,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6220,101.48155847513932,106.0562418796696,15.072763642504071,118.418569630491,76.78414992677341,27.09607678176292,63.099096464593366,143.50177554774123,107.71358965692136,125.5522702108852,136.4544228502775,141.23474471537932,132.1721844055868,-0.671360869027265,0.7411306116596154,50.40038832477536,-18.3036676785201,46.312007680578425,0.019524729038506747
6221,105.91460530449852,106.29028739640118,14.219836957389646,115.12299361027092,83.07658893652682,29.50320190767769,80.57066492488212,157.77840052445492,112.98638291249996,123.93515682824074,132.38477487203832,134.96233472783987,132.88985101210477,-0.6805911005726472,0.7326634655974821,51.89054474862951,-18.093054886455757,48.01385694031078,0.013474617772009437
6222,116.3902431417382,107.59628960644476,14.261611153403804,109.22605030531471,89.30169105328494,29.88801869620781,137.06939438400232,169.32084330768123,117.6896590286053,107.52307396036072,140.43543071677215,128.2502249175085,133.1077556953647,-0.6833726039533696,0.7300697803402022,52.831206748682355,-17.755667185270312,49.15917313089773,0.008145810828116506
6223,115.86470579382387,101.62679776163628,9.901969586875056,108.51559842719604,100.90484334520914,31.93496708099252,172.44112287872989,169.30108954996496,122.9859606528834,99.30708238091049,144.86232772157422,121.4474341783358,133.5428771635124,-0.6888972151211232,0.7248590393989448,54.22297003982711,-17.6279946107214,50.692396655016516,0.0025114111782906824
6224,120.09889855693343,97.79622448248186,8.905756909108248,108.82538965304116,95.35773680578552,33.897309845479725,172.41804118496557,178.996228055728,128.8225370780879,84.8605124535538,171.6487187660878,112.41749336329008,132.40837385936825,-0.6744103066761888,0.7383567824899618,54.897242303501294,-17.483018133667635,51.46671940710995,-0.0020288411800266385
6225,122.85924750626828,95.55968829621612,9.279360711981298,108.66953740987476,94.7567190634512,32.83996540967169,174.49342453833313,160.9630824187208,136.1586665459607,72.93087496038784,179.3146967963219,108.90953574123456,132.28773396933047,-0.6728541559248076,0.739775158311439,54.874251707615144,-17.316388459797395,51.50537106974086,-0.005611153817584983
6226,126.57141282680428,97.17068302487448,9.692795347188763,112.28038751452496,95.296778572549,33.920312238985105,176.4520887730934,137.3961759731059,142.29070525139431,71.0462481021327,173.25877312924578,102.9560106044878,132.15564065285835,-0.6711468448003184,0.7413244314836638,55.32539859862478,-17.396178569307825,51.94934752862607,-0.008852398591591001
6227,126.8833945786459,95.37082664823812,7.219963761217798,117.02445746107212,93.7835961681554,36.80137690698223,162.3371939512946,138.3025518008201,148.70199476708785,45.70998631463086,168.83794522352252,95.83370731150758,132.38851667880107,-0.6741543715197346,0.738590470667495,55.09212731892778,-17.451710295070992,51.67213174169424,-0.011340410367184955
6228,133.02223380313953,90.42301981229276,3.987068024727307,115.49195803494386,90.57882439344452,39.27539183334886,155.72087340087538,135.59376034634954,148.62803905961988,20.58975326804916,167.4586966324766,78.08041744920175,131.6344821601507,-0.6643761376411454,0.7473983862258694,54.16743973013323,-17.484649588859785,50.665407235337405,-0.0131498294976347
6229,139.14645309966738,87.64427454953098,4.98516000562995,110.4568792292736,95.201820716847,42.99482810401426,156.23513155325253,136.0035369526076,150.54465961520356,4.026310827752933,176.0246739175048,70.75633641821834,131.69265505449488,-0.6651346350398557,0.7467234543459834,53.740450577354714,-17.742830259264423,50.09177708564559,-0.015903710543789862
6230,150.25998253054573,82.75724343148913,4.257057960778951,104.74964800938456,93.17889631580331,45.38370336413141,155.7303034246173,140.95587728423712,155.17509893951765,2.403198782990959,176.39619033367725,59.71940508616673,131.2824858368469,-0.659771990849529,0.7514658475875328,52.75237915764825,-17.984582633855407,48.91801452028278,-0.016698898099102074
6231,158.09660685881647,79.46329002535307,5.02501533088693,96.7301169578924,96.98527777237176,49.34591467428723,157.01403190561146,146.37253321819327,157.95867374659363,7.316612019511751,177.3549551467748,54.707206275912256,132.3411676530795,-0.6735437728853458,0.7391473371442081,51.17358332842261,-18.21715928387047,47.1089066622881,-0.015559247790230676
6232,154.02928268010592,77.91306902606469,4.637376384596365,95.54349433044842,98.34426421034247,47.18981099863453,142.14114853211342,147.16383210132173,153.63984784485223,16.137375465448926,170.9977565327912,60.89196752094247,131.95557556501737,-0.6685542059690971,0.7436634142413019,50.120374723913315,-18.723178841988396,45.74107585320609,-0.015257526774772299
6233,149.345793769731,76.64971016629589,6.185510358680517,92.11358784869284,97.03192553784834,44.3240271491313,138.0894105370067,147.93034413284303,146.31881037219253,16.3543792646486,166.90364403581427,63.852320462853065,132.20289736986956,-0.6717580499479245,0.7407706273403135,48.62926230633697,-19.139845061992656,43.9163747272475,-0.01597702011089899
6234,139.08634419849852,74.18826314496462,7.9307026397058,84.22104530013023,97.44492680257132,40.14106390430749,137.62516263494766,147.81257962803525,132.04161436494536,13.924085744389629,156.87766843338343,70.46282712654288,129.67825219071443,-0.6384757298437056,0.7696419572765946,47.67054504542838,-19.778956041533334,42.55205240158951,-0.01736816073898845
6235,132.67086122700334,72.46446115222119,10.05061345404502,92.82787049996226,97.79245894972364,38.67441211714413,132.57520029689292,148.4944012687521,127.13636341571208,9.465347721009271,152.95288514322158,73.84120075320395,128.61686477013671,-0.6241096069222504,0.7813368022481433,47.21546142336032,-20.659685109996655,41.607179206462405,-0.019472682877883365
6236,136.72569164349613,65.85004985912451,9.967629854065931,109.86181627999731,98.47478204533348,33.79775677218632,119.32393075892,151.54626105816877,113.28418912959329,97.26438592532824,131.36800338393346,80.7949965026569,129.4822945327274,-0.635839743485922,0.7718211066068075,46.57962147055304,-21.338419657755033,40.540929632812954,-0.02200961336717548
6237,133.33697926431998,62.87072761508193,12.489060411291348,110.36965053106128,94.7657193178473,32.5183002063971,107.793484854076,145.66989518057017,90.32964937374662,117.49712354152224,128.8692668447527,88.03986278110942,129.76317255428597,-0.6396157452332191,0.7686948018880795,46.08161695486358,-21.900821516340056,39.683830838856146,-0.019923506230766934
6238,131.78907327128363,59.666452364031336,15.830210604531716,118.97563699015608,85.16825604561626,29.104048424444784,93.98854284999646,145.86598536757035,69.49963120919652,119.548129307012,134.7945203861934,96.18543933713217,129.00023924468553,-0.6293236361008412,0.7771433336552633,45.706507740821245,-22.36376274150927,39.01016986077329,-0.013151778254565493
6239,129.3656164336927,68.13458714062435,24.587406759039936,126.9401958950872,82.87658656905435,28.00583449451432,84.13381094942196,145.0355692437778,70.51382870777036,127.4620177782146,131.98044162970243,101.60389433835752,129.985188023773,-0.642589552120724,0.7662105895282885,45.44995965098091,-22.74166318300362,38.508001551897124,-0.014038418052055697
6240,132.8626469466752,68.02843776901712,18.77107323506021,128.26970490928068,80.00688127118815,27.65940229949217,73.30412142217921,156.01472760457628,76.92054312762905,131.58222890465265,133.5315722424075,104.53953266877114,129.08321641449135,-0.6304484540122015,0.7762311168934322,45.25186401828833,-22.971788444702124,38.15399618028613,-0.01006288436439166
6241,132.68929989718896,81.07576719761386,16.30460502363252,130.53831207165442,77.80625129689089,26.38296047534164,76.07041489951705,161.64186390962186,91.35582883590811,134.7061564813536,135.14639840556504,109.79611525838796,129.31744978829778,-0.6336165211292197,0.7736472737314499,45.10627797376272,-23.061042284455734,37.93753358479197,-0.0011059111809434753
6242,131.7107745152785,103.26934612490278,18.253476981555565,132.0694447121192,74.80187477335134,28.17551096363988,78.20575317903138,154.3304010134811,100.6946927149402,142.32348143149812,132.4481900616717,116.4506672251865,128.99832764882993,-0.6292977074188928,0.7771643297510029,45.0305256699332,-23.036290708314553,37.860384570225065,0.0005540702410217178
6243,125.5457989517812,108.98273110078276,14.938437353807814,134.13970094887702,72.53036010158296,28.13296483933766,49.31126782519215,166.1004791577943,102.53689555477422,152.57495867352802,138.93211064922951,116.05115721175868,129.0418163704755,-0.6298874104310312,0.7766864555150229,44.91447047309526,-22.80163244452198,37.85900150803036,0.00857336930578979
6244,129.43989504825916,113.65818834564094,15.547207911986249,134.73281083087713,70.1718540244209,29.54548986309393,23.46494889568919,171.96645080788494,110.6692845106884,153.92285836124506,137.46063728864385,109.10256369243815,127.49429835523,-0.6086824774409891,0.7934139157188382,44.75463072734376,-22.350027745164248,37.93334290634201,0.023192564985303744
6245,122.51031071994556,113.60046455361932,15.17184606054019,134.6410377312315,67.96310316237864,30.655158534788143,17.1635961496441,177.36014297700356,115.11288843637038,130.21103980018555,138.7313988942251,103.99168575159416,128.0616013556845,-0.6165083463168669,0.7873483720194271,44.4764729188362,-21.68954739735304,37.979025980345455,0.03212427752610812
6246,126.83935508878172,118.47384014375132,16.08319500724383,134.9707096652837,65.9068745660313,33.01635454456351,15.449700041587867,160.15429726771185,119.53662770901316,122.78454876483518,142.32432999449054,99.0415108066704,130.42105123371886,-0.648399656644264,0.7613001282435203,44.614133055590074,-21.138748656166076,38.42184510168159,0.04200619687513025
6247,125.91049748244802,116.6480182372405,14.638689264760558,127.83308922643472,64.88584780557626,38.84563782818117,8.858373120763462,148.89440627704482,121.63122059983289,111.0052627763192,140.51685324015713,79.76724269707914,129.57532871449808,-0.6370921513907112,0.770787643022613,45.171740941708,-20.681107559367764,39.275084843990506,0.053134780612840764
6248,121.77642630836608,112.31448172476682,15.28981708683915,123.61171874273572,62.01034115610831,44.20151302631294,0.7340902736924955,142.90191929272794,122.19227509973514,103.28694781136772,144.99879521657104,64.70358686177407,127.29832271011584,-0.6059651131316302,0.7954912203584465,45.877080808101496,-20.092553335974635,40.36140925632372,0.07237891847557898
6249,122.66657715575724,108.55396876794208,15.484158812988198,129.15646347873232,60.56442715303356,46.84715282375416,5.750105444533809,149.47446255668223,126.04844233035902,112.85998772703768,153.62851377258417,59.02530588145296,126.57826851175048,-0.5959203346410864,0.8030435572005142,46.725046837162495,-19.47681432439397,41.5978542857338,0.0852924247866033
6250,127.0124093977375,105.698803332526,13.811591300134497,126.43250539168528,63.98930878776613,46.41428795909317,18.3193647969596,143.62720049216702,130.5150288631685,98.61551946527013,148.21164236118116,63.49556830996113,129.19882115288385,-0.6320133582314533,0.7749574923936156,47.74107800976281,-18.815418354278346,43.02151328310308,0.09226270473524449
6251,128.85644197442252,105.10060892388478,13.08459420179372,121.2628293619773,69.29815089047334,44.18551851636016,154.3887123117356,137.29946903475664,134.6646768608128,80.39334865698649,160.75100591123518,66.72928393340719,127.78481223493884,-0.6126975805921578,0.7903174518739392,49.34784260229142,-18.32199024948955,44.99358294688778,0.10198734430837748
6252,135.1202061565964,101.92683799886476,10.808827198140648,120.89530003376238,80.60787618949168,36.61182287372006,152.1186243970301,143.899711832324,138.0231107023163,75.67751554819188,153.786990500974,74.4674047255558,126.90111671373764,-0.6004358113309496,0.7996729559459569,51.079247604176594,-17.82436972306369,47.07795149503078,0.10485260525378368
6253,131.7028224991172,100.0873039522685,8.642876219868214,119.85240262107,86.83385556955973,34.56184158287874,159.12752146059728,167.93375291569404,142.56909425134432,66.85028543594348,154.98814054531542,79.8744214982042,126.96953699327624,-0.601390319768296,0.7989553700232489,52.98723516547489,-17.30762815920799,49.33714998397643,0.10094444539982524
6254,132.14216405166513,94.9734804185514,7.52874957091214,115.46735920795506,97.50485575352234,34.09217038697619,148.51490395881805,146.09190748839367,143.8152101007035,53.26446013797948,161.93400787924443,87.03334566251873,126.47112624407836,-0.5944176139175208,0.8041565147809232,55.00606737845597,-16.821563106105604,51.68072501794288,0.10816842311900571
6255,134.21147217448578,90.59596936602996,8.33184094627498,118.2805903451824,100.56459729784332,31.76250632680498,144.7800744578924,113.81859939453535,135.8816619761177,44.42888707095931,165.36651935198475,92.95774941401984,124.42597244720476,-0.5653409732080465,0.8248573113043121,56.91836047245369,-16.38605885408129,53.87770236064276,0.10800319389049703
6256,130.21912022998686,84.32636342645425,9.274640744794825,110.79045437608764,99.33335950159032,30.86012707582418,129.9844524667192,112.63324277614876,131.17152897687907,27.07220270264718,175.19133523719296,99.11979402223773,120.9826407712488,-0.5147783504146085,0.8573233053780904,58.78148324028801,-15.98805027557432,55.993991332357034,0.10044380083744393
6257,144.46365066710936,78.27287420035906,11.3444976128294,104.2932532979066,97.94766622526632,27.93775824585373,136.84938971146502,128.88905437857454,120.4283690600856,15.664905504939584,166.56722414198387,105.06094210196528,120.31600245787916,-0.5047687466934855,0.8632546045990649,60.58473301726395,-15.6546706676916,58.01464200289033,0.10911955839386943
6258,150.53494665102005,74.67362767965243,11.906117259809092,99.39770708029629,100.64038351849786,25.606763289325045,146.24863894710424,130.7779833599538,115.3094921462506,13.604600061670656,170.6539914556216,109.47422472223433,118.43225883740774,-0.4761193959719293,0.8793806461250584,62.16565748332016,-15.33684508773453,59.78704783883083,0.10883882803878453
6259,149.30190925706154,67.09365463600622,14.577492598364188,105.91522567848766,106.20596648872974,26.33474933035933,145.6137799813474,138.4722463310482,107.1277159736331,2.6740258561082744,176.67583054734618,111.24225160426442,115.34662634558372,-0.4280934490328537,0.9037344736675454,63.57168437243834,-15.025038768304398,61.36438101525678,0.09959318786153663
6260,153.8128362373449,63.62697344494784,15.761118833188531,108.29980895549994,96.37350940471195,24.98599326227989,142.62761920970365,144.3070219288024,90.56930383418045,2.7259277977145744,166.526316156971,114.52027393224591,114.36619526659096,-0.4125670510417182,0.9109272355104662,64.78576146889537,-14.7515405370455,62.72446368666765,0.10725891907120581
6261,150.8698953337681,58.932039889541805,17.248736061538295,105.50673674699304,102.33592345942355,23.187977719295983,133.53098946183138,153.4569464951523,92.94042984768647,6.228652814702605,179.00665921567295,117.25356334819575,115.10384585284972,-0.4242602060983864,0.905540323520358,65.74053943365223,-14.516385448301197,63.80080923056357,0.10449534333868778
6262,150.50271999456797,54.87220995094581,18.488434573372217,105.14130800693788,106.36070723513866,24.327329597239896,128.9168707155199,158.7238345508769,81.017014335309,15.254768479674336,171.9414061159762,118.91655893024648,114.05424831309342,-0.4076014161434594,0.9131599452220002,66.46466160565163,-14.312518849409159,64.62570801326144,0.091219553392007
6263,146.1773877280841,52.42589360999796,22.758130466082093,102.6118500128552,105.97028686601946,23.78578192877555,120.20399010190351,161.39925040514993,47.82117161088647,12.846190084862007,171.0348593816558,126.8596933676844,112.5244500587192,-0.3830776483427597,0.923716144353979,66.975158676587,-14.14924151899312,65.21631839144523,0.09442511062708712
6264,143.09260675974892,49.570223846308224,23.093625285308462,99.41674790452262,102.2926784073436,23.000809272437323,113.06274362954892,163.51645367252266,46.82556234854383,1.62116359783975,167.9131155034344,131.8179105153295,112.14585921298826,-0.3769657307466998,0.9262272063822172,67.23115190732925,-14.006238360550105,65.53603804926108,0.08557816198672989
6265,138.9499257598863,48.27264140811416,21.393196061344867,113.77062484699532,94.32298067752822,22.95513234055184,98.54960579352,160.9990172330429,61.80205815231255,59.50137601615925,164.45886261104843,139.1240416338919,111.12403098986746,-0.360388075718781,0.9328024629468524,67.24032109480069,-13.879219279326822,65.59445857644347,0.06441329901172457
6266,150.7237461457032,60.64075493843399,21.445795587190617,124.18055834268678,94.18651148627372,24.412079025976222,84.84551492581956,169.053945906132,83.6789867948609,122.90304491624023,168.35601633103175,140.4270667160424,111.73809930338768,-0.3703645098859338,0.9288864999648516,66.95901949733586,-13.753564238840365,65.35065702367511,0.0633418887935671
6267,151.57038691249886,82.9464824943182,24.4810186931241,127.34313567715182,94.36573066891089,22.64497924682604,69.85623776426414,152.69171548322845,92.93562836684518,132.33909106517473,145.13695199240814,142.42838658859264,113.03242109294612,-0.3912519380142949,0.9202836090032565,66.54444451034708,-13.636313051922347,64.96381337749837,0.05176184540481986
6268,148.5996425393559,91.7860308408728,23.955469455529425,130.62732544086597,95.6111313254868,23.101340456380143,57.18552150393612,162.88676317329433,96.1110362033596,136.01413344147983,123.58925483194083,130.48797388413092,113.48828152664969,-0.3985614980097963,0.9171416097332992,65.98415888422468,-13.523948182965226,64.42232232852795,0.02932576754382039
6269,131.78620888755202,104.24657485418558,22.24273726401003,131.39106120852293,82.50339193752937,20.1994001524848,54.77910119987685,167.77546714191334,98.4176461762252,141.30602762239045,129.48706582941216,124.9565998611467,114.73398477237552,-0.4184058784110736,0.90826016146865,65.31255493927272,-13.402289221854083,63.7642597724941,0.023990592648989367
6270,127.25257443697974,107.23612603239754,20.20052369532189,133.76394711744297,79.75178520929018,27.040664749472853,35.63835429191018,178.5755214458874,102.6587776858392,140.62481018823703,120.08090749704324,114.52627807524205,114.88268501263592,-0.4207616822341481,0.907171211383766,64.51379592415901,-13.252269623165088,62.977472439512766,0.008204430379157801
6271,123.6035779035134,111.44014238876728,18.80276458814233,130.13131673458926,78.03992694376444,28.785430649967907,24.048491984269525,165.841659275531,117.95009284937858,129.09876861604576,112.94922096295976,106.9591513998832,114.25892574969976,-0.410860885312455,0.9116980492028408,63.563919068430174,-13.06938879893757,62.038356709594495,-0.018506304133769226
6272,126.56467683653382,114.15003840064284,17.474144098640295,137.58179596289474,74.55116885318472,31.053115359911885,27.443875102081616,155.4689293558697,122.105985015487,135.5504875341063,94.55263525102436,100.3985625732888,112.65212202400372,-0.3851350087257027,0.922860241344188,62.53747981442536,-12.839920323163577,61.02602821348394,-0.029372282659785226
6273,123.61838209865748,110.4948138710355,16.78662222288986,133.5903542843535,75.10462893775785,35.10226696274461,15.326147116479511,143.11389344270324,127.79061361048514,127.0924850526596,96.64107503251024,88.36948431734147,112.53540965984968,-0.383254330796318,0.9236428519324266,60.76565239081352,-12.40219216051475,59.29102475633447,-0.03710133135393645
6274,120.61923481959016,106.8766436464882,14.64639389291699,132.83414952486447,71.46649475386211,36.9506819388223,5.48729878842631,126.1144767954562,130.04424115442978,117.0112906825656,99.36974013628428,84.41938707529124,112.02951946892787,-0.3750842398560511,0.9269907297333714,58.19528197488634,-11.743072466111618,56.78129623443163,-0.04192532167704744
6275,116.2820543625796,105.86217649463292,14.082311527768468,136.75101365132707,69.86628092915485,39.89970711886781,1.832709438492704,126.43686909195485,130.99913906731558,113.80329243608548,102.06946555667255,74.24625447957636,111.53373189634776,-0.36704893038119,0.9302016355102932,55.65322589753675,-10.997575630177234,54.31442626784919,-0.03460641989504428
6276,117.61558618619657,106.41926192013229,14.033855931519014,132.6739482566226,68.30695771970048,39.77539732902864,1.0733746368441706,126.27522967541948,130.16822592519864,114.31356375888558,110.69751397821646,75.1846308177362,110.99810599769866,-0.3583370883769984,0.933592272404552,53.77304043246353,-10.285277414863298,52.51393969689978,-0.02639930838081566
6277,106.16335674890712,107.02368096555622,13.109047492661915,133.2177331009136,70.22507355027166,38.26507076382839,7.141766566566295,112.97376322498997,126.5552693170576,122.98299273616476,111.38854009829284,80.17138273948294,109.74316654031875,-0.3378044649526832,0.94121631066298,52.49832001571448,-9.584808873710386,51.325821924454935,-0.01705777378893476
6278,108.8722184463846,105.24123233671992,11.991585033750596,133.90517258988876,69.80808697754422,37.956138075226505,7.825200637287997,102.76937216443632,131.1295449674563,118.43996312854006,110.71075591375129,85.33460402466372,108.80766095423024,-0.3223922677571339,0.9466061618700844,50.78791471748726,-8.625740857942288,49.74243926638531,-0.006672721941351213
6279,121.9878223423944,103.5375028958216,13.026530316891495,136.46740909601502,66.69389503867465,34.021495473560634,156.0521990514089,98.23255802045546,132.52774348272212,122.2837092303248,113.01387301958864,92.49603939471736,109.87046513812156,-0.3398948047389041,0.940463461125153,49.60386148679685,-7.70225621600753,48.679339635351305,0.003140996388285651
6280,129.52863204171894,100.51578920449164,11.95396071160863,136.10787918391765,64.25087309051517,31.79568738289032,164.78597889055413,67.56948155896984,133.52630562726085,118.1524675282221,110.6991935331332,100.86863050843957,109.64662313667176,-0.3362180364190554,0.941784174843958,48.91063872672252,-6.786650408648076,48.10463004242187,0.01267779274986503
6281,133.7178382362548,97.90808954573777,10.458898874207025,135.3242512413782,64.1978054940436,27.66533036944349,161.68622310354675,100.1230714587178,127.79754960313204,97.18115041718262,113.33226017745372,103.60411299068268,108.08414640828296,-0.3104134125345411,0.9506016585924204,47.76677461031099,-5.754258687391569,47.082047524295994,0.02079324966567188
6282,133.5722835390278,92.47891257305136,12.282698996642807,134.47782758490214,74.58102474387057,28.32687158909613,142.47618732554378,106.029115417881,131.35661444642503,83.82041180272755,134.87275629550575,106.51796402379144,106.95710658752806,-0.2916557032111354,0.9565233665647788,47.133954437166686,-4.820954930376861,46.55290475638585,0.02810198270288653
6283,133.90005914064653,89.51097021763627,17.05147071568294,137.32272360897215,83.60718316141481,29.392256816687905,127.11926561710568,147.5485048116715,127.88996036743563,62.72472664086872,138.8299730986206,108.8297548672658,105.01817561294357,-0.2591254472086294,0.9658436740016098,46.99319360209522,-3.9587400248935154,46.50132745565414,0.034823253852625385
6284,142.33445929423954,85.16525841490042,17.345569592342372,126.47781789520684,82.3431131303556,27.72382127602876,142.7072621432942,143.27972080801663,118.81056180870831,47.59438902557339,153.8131061027317,111.7748505472981,102.34422619468066,-0.2137844970953653,0.9768808467779896,46.48593691975041,-3.1916305422853517,46.068655861562085,0.040966364560744824
6285,147.67609410742074,82.89184642866124,16.00460926326437,121.4952833624212,87.81034501005163,28.099918091292523,139.16498612037842,139.98321622866592,106.4417130267832,40.46929691427373,154.57942814872143,113.4533665206662,99.683502997266,-0.1682055619279166,0.9857519408738254,46.40126819404214,-2.5202699759457494,46.046053792360944,0.04796731434598051
6286,151.55570466033652,78.99492155605687,15.434005663982788,121.83677668412578,91.319286565378,29.283196873759607,147.11161141502586,143.6263486626747,96.6503267362358,44.29051879272453,157.25664404237787,114.32603543690765,99.16726098528032,-0.1593171084054986,0.9872274606033355,46.73664736319919,-1.9245175088845188,46.43284318597467,0.05603613170188952
6287,155.61106597196385,77.89937023536663,19.475109138299985,128.30343639242923,92.8811718741498,29.3579955446574,143.76441962776298,142.68851060235446,92.9401599029878,40.00426174540792,157.2287147361738,115.93451365266736,96.58439835575118,-0.1146666507705319,0.9934040261651192,46.997688222576556,-1.412726807726528,46.736413093687524,0.05321184952095361
6288,149.91362656533803,78.52294009823616,23.63717506337349,123.4663449744236,92.45319063314166,29.03427322495591,142.56929920927573,148.79236225446556,72.46904635652437,37.60916116116165,163.9912921879712,116.3846903671403,94.20261726879671,-0.0732837543345492,0.9973111306661696,47.63448973228441,-0.9669746886719548,47.40817600925871,0.050374586286013635
6289,146.27105943745968,72.9926871914506,22.42190660440005,119.30808482516412,90.12565898509912,27.96047051167688,140.08528260483422,156.99438444288165,57.04396637562915,36.56462044689686,167.67448922627375,119.37414229985389,93.00020722870558,-0.0523395681090877,0.9986293454581404,48.66615593761396,-0.5738885881491617,48.4682848201554,0.047439224100021375
6290,145.43096004166995,69.81359161968948,24.928262603061228,118.01461656637332,90.39804540205446,25.62746688737872,140.53222071499172,160.1021519507975,58.47396165509836,36.63931837864149,163.9845447927523,130.97673410670322,91.57010712267903,-0.027400109229272,0.999624546524456,49.15129712864539,-0.24790216377916915,48.97655263974847,0.04394655023769102
6291,144.8484872392597,67.05565748033379,28.09110862552424,117.75225949380274,90.5454161498894,24.6163172013662,142.21289757224727,165.420158811023,47.91879484231775,33.51423443366975,159.16290757788957,134.20285841150385,90.58171583766644,-0.0101526822522535,0.9999484601933666,50.02296525681196,0.020764177169122412,49.867249178138906,0.041222305851715
6292,147.58419246890432,66.29467585112845,27.056934907887467,126.08061350850689,89.2299454404329,22.99974066906424,123.23644332176008,161.51517327250036,47.29499455714545,60.734557955591136,161.07338452174392,136.54386166483752,90.27092279031748,-0.0047284770892806,0.9999888206897196,51.30731036595868,0.24017042492416182,51.16709533147841,0.03918476361051402
6293,143.9341708949115,64.67190949460651,25.22092712969016,129.7065135610524,86.26433867113462,21.72603058384763,118.8073378029977,161.3387549382704,54.25886981485447,113.58344126697442,162.611409018415,138.76839852498193,89.99294165583818,0.0001231913450512,0.9999999924119464,52.0718808681612,0.4431250075553045,51.9430963334112,0.03740164538714597
6294,140.41771269170948,65.17093540329887,23.25247216484172,130.47808956694607,82.64675211195748,19.824825186811665,116.845531922392,163.74569027027366,54.617041871391336,126.50364741623304,163.06157077061098,139.99413830595938,90.69056258325573,-0.012052298967855,0.9999273684071206,53.37331369151612,0.6331470997764022,53.25243159894755,0.03742879417454251
6295,137.55748542472668,75.54560518177655,19.052392562399177,131.9717830189542,83.99032822447543,18.373020605827747,113.6230982698036,158.54614458649812,64.26374186476869,135.01159022423502,151.1677036914598,140.81624796192727,89.84341586501904,0.0027329053098859,0.9999962656073108,54.208147155711956,0.842163604990792,54.09154104254776,0.035360133707909955
6296,134.60205252539183,83.74017693152724,17.856017779874776,134.9729495213309,84.69899951560618,18.31812281490932,127.5185952125339,154.64302674691754,70.41557184748409,146.35569581835867,143.52257743622533,138.18427187234477,88.69835867796652,0.0227159726637032,0.9997419590003922,54.60142626467456,1.0764450183549055,54.48559794751983,0.031133604173249365
6297,128.37829290711588,95.76138465035795,16.17072518725263,136.51319973027324,85.72958050138469,19.192467557649763,140.36728349787884,157.83973556280728,81.52532119988929,156.98011967604478,144.06685851129853,131.6033699018966,87.91826525508885,0.0363251321105206,0.9993400246048156,55.607454056684965,1.316793541632962,55.4892641645187,0.02852930041293642
6298,129.87632038773864,104.7646514594289,16.678995224815793,136.08154166473398,83.60136023137413,20.626546345593766,125.3354449539496,171.60882548316255,95.47648532964756,157.64559934095513,142.9302286237412,123.91629230420271,87.6697781055827,0.0406588335553642,0.9991730877350116,56.222711552472965,1.5729890932883859,56.098750295102086,0.025859756774529105
6299,121.53411391667888,107.39343058193911,17.863631656217507,137.509599812353,82.97656447687783,21.63126664081,91.76238957546823,164.05548592854436,108.17579904511298,157.88386142546054,135.9184257360415,116.03962622939018,87.02553373864968,0.0518909139957171,0.9986527589931792,56.465656476912194,1.8527175398708395,56.332340923187466,0.023044886948875153
6300,117.96790006832096,106.78711842329704,17.068382933691993,135.55434296238008,80.42456071479103,22.201688526182807,137.30876273434984,142.04878818825154,111.6687806451021,153.60276533092824,121.00938162327868,114.20227570388626,85.63108528460045,0.0761780752984989,0.9970942286683924,57.3157032352637,2.188027512649419,57.169033918573376,0.02037139670091108
6301,113.67951430556238,105.28953351678136,15.230852887241753,135.61157833140908,77.99271068071104,24.842210159899423,62.016311562198055,124.35654997336104,115.44684377876744,149.77551952588266,119.32309022692648,109.25568081585918,84.82605176149751,0.0901797531492579,0.9959255053074696,57.82575887289877,2.5390952922991543,57.66193992016542,0.017387929463491842
6302,111.51810021869478,104.14359370319444,15.661427842330568,134.01663832957064,75.30703111898359,27.53488518920389,18.962733676442447,110.85062369683058,119.39467176230656,146.40263398717127,121.10573113457733,102.98810459459766,85.36894041500949,0.0807392583967112,0.9967352568027024,58.01112505894649,2.916452912209539,57.82584610801137,0.014004981219494892
6303,111.24579473393176,107.02784655427696,15.180883227443758,133.50250338481138,72.31326772010387,31.05152767568489,5.753039054205484,130.9880669740119,131.39317474548554,144.95292771102714,118.04086918901407,94.28047973702397,85.34286047975428,0.0811929447075703,0.9966984025921348,58.9092315521159,3.3077643231062623,58.69956905269888,0.011730400061232953
6304,111.5379568815026,104.98352714466505,15.433045603004588,128.63360282147693,73.0282142369625,33.15676001751069,2.592707595398428,121.57724106430958,137.15939192274928,136.74824720062423,116.63105937867616,79.56042677373706,84.90629907676124,0.0887847919439235,0.9960508323973604,59.56816753357251,3.7509951079529307,59.32838953305911,0.007827242505469264
6305,111.23253404745194,102.6344565142016,16.778151549629825,127.78336421849222,67.0865191569484,34.75611760792367,5.985586507074432,114.50031545679772,133.95997460112312,136.29357001411233,126.51947993472882,71.20341314865712,84.6112306438342,0.093913169706806,0.9955803918095316,60.00770108276005,4.259442190294942,59.73117216350287,0.0021784138255308396
