,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6598,41.02948321603327,89.96538269632225,151.22123125425912,-35.58316480811243,261.6039249931374,195.9625907813372,8.962718285144433,202.21948200120653,-49.662398836249366,203.2594234837319,-141.1564023619925,-208.02858528021,230.95866958798143,-0.6298808228838727,-0.7766917979244633,78.11632098902146,-20.113972827023524,-74.36157311901742,-0.09991373238954573
6599,54.84136032879911,80.401555829811,150.75108594086132,-34.48051056835294,263.893130851399,199.89728149230072,18.422850739592377,197.3525288607373,-53.09191159255866,212.3625430486503,-163.8659481364222,-212.99956191212155,227.14178408911067,-0.6801864664823447,-0.7330391332079497,78.23692416215135,-18.77045550316085,-74.87038946723086,-0.08817329621977828
6600,59.58975967739784,62.25982263333955,149.5608595840835,-31.58188770396174,264.68859382315264,200.31148653228388,13.87810769301899,201.68447759550887,-63.4606388833472,217.15515614749944,-202.66774592227176,-218.28645091847463,228.7520350794869,-0.6593191102081506,-0.751863226201636,78.24087765074839,-17.643440177599807,-75.18606332557869,-0.06843027777777931
6601,59.74142099929847,57.97030031521794,150.18691618072944,-34.2855083635576,264.68614361045894,203.59587256222065,-42.79181835460989,185.69448579072872,-74.18255920907768,219.5841891878962,-217.65452439501763,-228.18059520770967,229.43876487851367,-0.6502603645522662,-0.7597114309343739,78.26893319002072,-16.84876544609854,-75.44255945368228,-0.05741345051169555
6602,62.91743922072206,58.31240817010215,150.3283349588966,-39.80331515332159,262.8781211488071,206.01503139135605,-36.13622464205847,179.54716203603124,-78.13312062903478,228.4392108931587,-217.7171359294821,-235.01901254613665,230.127660527553,-0.6410791946014505,-0.7674747332969051,78.32193244614649,-16.362591066712003,-75.64757273538468,-0.054792309603544406
6603,65.191503221028,63.65740915256683,150.9337673008862,-42.49770740352244,261.2462162202998,211.9516789794728,-17.155839230071052,170.73145273358443,-77.83557667722684,229.4538649335813,-216.41092355049355,-241.64126133957149,230.10888732742632,-0.6413306264686565,-0.7672646398429428,78.40146539680953,-16.17033180805861,-75.80725356913702,-0.06048822082608141
6604,68.32152063985413,70.06914811314113,151.36995261865573,-45.89340177152872,259.9963783609682,214.68694923751968,-23.281519367797472,161.98300966588087,-81.04814880229276,234.09369025264647,-216.50877304866825,-248.5210752556837,230.20148152621263,-0.6400898333717907,-0.7683000749798695,78.44206881006794,-16.313533448121998,-75.85486631152374,-0.05629162800571973
6605,65.49274836791633,74.53330324024742,151.36733518622776,-48.47597841673684,258.7396042052101,217.5255065200969,-11.214342692813858,72.2940160020618,-86.74942250817872,236.8792617419052,-216.7476437475919,-259.2322942699435,231.4510837675137,-0.6231825608622545,-0.7820764002558589,78.44496078831945,-16.796492036104066,-75.79183934481642,-0.04207663335784853
6606,63.12670671572033,81.06542717319653,153.7696548980533,-52.37258663779846,255.5766200260175,222.3484001517232,128.20188483831527,80.44768977188605,-88.7663744701,239.55958787857924,-218.95275355786532,-271.79224237379583,232.46822356259457,-0.609201331868596,-0.7930155971035681,78.46139053422539,-17.441872643906223,-75.687807928442,-0.03579722055329458
6607,54.559835100882935,85.22793448517498,154.83808574364264,-53.315575162238815,253.46280591239227,228.35216660770493,150.26536595198,72.66544708196005,-93.2809071314998,244.6216907878724,-220.9906212872752,-280.37854856841346,233.07840421918405,-0.6007215977949556,-0.7994582928099975,78.49185094016292,-18.269036689762537,-75.53965111990921,-0.03726500720792124
6608,50.396687182660685,86.93213796825097,155.63336083672067,304.2143015553123,250.46543017528785,230.283371372358,154.46604210009417,59.67661552656503,-104.22889042210366,-130.9913910633408,-219.5839546019272,68.5611006008414,232.1646172344269,-0.6133948936278292,-0.7897763635810482,78.53725581831017,-19.30279909504869,-75.34292421496208,-0.046524026921367354
6609,45.84528801701089,85.9060332109249,155.7975454102556,302.678589609241,245.4552753748231,229.85472103148305,154.7640690120306,51.45561283967058,-110.41752083261358,-122.66885540827556,-212.92082975773096,65.06460791018316,232.64877623951585,-0.6066993298015951,-0.7949313952903705,79.01185739469231,-20.545377028521482,-75.51547320999471,-0.05537709421418599
6610,43.15875625030691,86.48442530774935,156.66568046011432,302.14849111847184,240.6562571695804,228.59141042276048,151.81559400594358,31.58482483262648,-115.67996040714932,-115.44011493203826,-206.09109090252,58.69219911316791,233.2691878391176,-0.5980562343583333,-0.8014541412614513,79.9298937166008,-22.034047828185106,-76.06247457485807,-0.06408980110516174
6611,40.9948757697702,89.59627920628242,156.58602560053356,300.9339283993384,237.00471637458688,223.8996588650891,149.9416214410197,23.33876636932652,-123.27265613260109,-81.74059342767825,-202.2635651322423,61.89189113458482,234.0391356683101,-0.5872325191812644,-0.8094182901417696,80.3145222039834,-23.31978035847637,-76.09025743353845,-0.07379056162124434
6612,39.66863039768072,92.42139738184736,158.06908321377634,298.5100288964422,241.54092875297133,224.5658488895653,148.01631823741937,20.383681177947324,-130.37802173852722,-120.9247186950269,-208.01532221156845,62.207509626706255,234.0233659161695,-0.5874552764481475,-0.8092566330733598,80.17728171146157,-24.441146595304016,-75.59965527179625,-0.08477039857791628
6613,32.2900648568816,92.52160656914712,161.26756706559198,294.98054867244684,251.44171215492577,224.37990037581028,152.03662156284577,10.084451928292625,-136.44251000062192,-116.151429453873,-204.7569351690676,67.21120564224962,233.6987606805313,-0.5920306110548592,-0.8059154766934372,80.33758055227838,-25.502757859387728,-75.4241217077425,-0.09525348958373069
6614,27.240308064382987,96.79994707669816,163.73243057253882,291.12401278434044,266.11614490885376,222.87870085331195,151.88016892927806,18.90691504188578,-143.43294016759597,-15.85930537551715,-196.04731591377825,73.75659907941119,233.6092560247928,-0.5932888497904772,-0.80498965255107,80.80022769165834,-26.53646248865003,-75.55839073445559,-0.10555432736886194
6615,22.34895209829847,100.96675843497562,161.38748259937313,287.3363272730963,279.3819082384473,217.98623557804348,151.47394634679495,5.90301146562166,-149.79262732061852,4.55716853987729,-188.53572017965325,78.9249079835217,234.26943577972008,-0.5839743312420792,-0.8117721234745415,81.57910254378282,-27.573271621968786,-76.00649042273692,-0.11598193706686401
6616,13.610733161129415,103.63127084831017,162.44312033271754,279.55152707177734,286.8520177771271,214.39911844947147,151.23052685623873,-16.681556130245497,-155.64855963489308,15.374378348621589,-176.4555393581438,81.15033451143837,235.08757206632384,-0.5723237577844872,-0.8200277533568261,81.599006507463,-28.029744921667277,-75.85390132916825,-0.12312107141133169
6617,14.573023858938654,104.1009497244818,163.65543415268215,274.088839927834,287.67842860209583,214.27811117618808,147.84240180815132,-20.81564771239257,-159.0032347673525,13.762961340753646,-150.00415874035474,83.47762469237705,233.7575006424691,-0.5912040709023795,-0.806522006239417,80.86053670160933,-27.919576586736454,-75.09604578094255,-0.12718590443259903
6618,16.05929554781926,104.51339315197129,162.00313252757323,273.95212116181364,285.03551584096334,213.8304893402025,147.24410391548864,-32.387788433144465,-146.9301074498778,17.817875998084094,-138.25708491443652,85.68808799318938,233.82780009776727,-0.5902140583577268,-0.8072467809269368,80.52049213584971,-27.685839270938242,-74.80599673056165,-0.1311459023408633
6619,22.853660928215103,105.69359928949824,160.91867985049126,273.47180036912727,282.8156481359105,213.57617213300824,137.29634987642416,-66.26506021553843,-130.7173345681821,21.75007282457312,-141.2867058137792,88.66547497472988,234.58506792519472,-0.5794935862769915,-0.8149767993408346,80.56867147321138,-27.321520854798703,-74.97505270651412,-0.13511986507337242
6620,30.404762588352128,107.11994994148417,159.11610362614545,272.45457852889314,279.5515807496469,213.02444746827743,113.89710664449362,-93.30755753665562,-114.78396802755282,22.193089308370883,-133.00418960972462,-264.0425543325041,234.0464151919694,-0.5871296765079284,-0.8094928924726241,81.00652009381517,-26.81569178583364,-75.60828538807854,-0.13922701151210168
6621,32.75128349576647,111.34993126553827,157.58534922867597,273.0242605578302,278.3347160217844,211.7350180074446,103.78068988293111,-110.6032577863824,-102.8337671822267,-323.8272124584328,-109.5976838373858,-256.9393060219194,232.44742679159268,-0.6094891342901465,-0.7927944217653451,81.0761421535168,-25.951075655175718,-75.96457550651714,-0.1389819261550817
6622,28.64112430020134,115.27608795647114,156.26040793883982,275.91147780985887,274.7734310380541,211.45700526627988,92.38277435857036,-111.74071995199108,-86.9743134211808,-328.3822608548511,-77.62084806623962,-252.6231372375221,231.48979983593665,-0.62265395172175,-0.7824973203821779,80.77962631410729,-24.701733978905203,-76.05461176538307,-0.13437725644160192
6623,25.67875522734954,118.6408302225886,154.6217496808196,289.7505137617243,272.8775758360555,210.0983017939283,74.00174909820697,-106.83904433750764,-62.77247114159428,-299.4037862537289,-62.9574940581638,-248.6128794179964,232.2285379095757,-0.6125134168521951,-0.7904601913923617,81.15614272599514,-23.52387776628707,-76.80905768650896,-0.1290029378376032
6624,24.833092999452333,118.78818264874012,154.33596858680585,-63.40995423200491,274.414444566814,210.15705933199607,66.37676890101676,-107.3100982498392,-45.52051671686158,191.0688549963878,-113.29383900420684,-244.1010143867748,232.53194518276587,-0.6083190013521228,-0.793692631056857,82.21698688153703,-22.38217133094278,-78.25054664752862,-0.12269774078496555
6625,25.45804850922542,114.72647724471516,151.95236453013356,-63.53004622738416,272.6462417596596,209.32552716055253,64.57280048194673,-106.84523094612445,-39.82196371342357,203.5113661622503,-117.37292072937632,-240.42433386560143,232.15323064275736,-0.6135518365467441,-0.7896544458623135,82.98645785969387,-21.121510127688804,-79.39736469087384,-0.11596072702126
6626,28.292699488136066,114.87232380579324,150.72434771479075,-59.43126373413622,270.1688213016538,206.1948912129413,57.56166815801112,-113.8156965565852,-40.20215244639212,215.3480711258362,-38.396621297195225,-237.35774821882984,233.41292072848336,-0.5960438170370533,-0.8029519090032102,83.48763978981037,-19.70407432042753,-80.283916357845,-0.10858978613357541
6627,33.670999051118514,109.94115666700858,151.18657033858182,-55.07645819460544,270.896936097328,204.30159905088084,56.668060909203774,-138.30575370316595,-43.30409439381816,218.3289071097819,-235.60071041166293,-233.48573106189048,233.50653596528315,-0.5947310836222076,-0.8039247092691919,83.73556812979007,-18.08734083494112,-80.93679819845121,-0.10036378989528127
6628,37.971095787702495,99.20281189781164,150.22857393107287,-51.26556866148178,269.5531260905313,201.18145546368527,49.96397403590814,-149.41839199722446,-44.7569946514663,221.5316353675508,-232.15692574436025,-230.217462406162,235.0976360623184,-0.572179711191307,-0.8201282692975731,84.57304813650694,-16.666615907709748,-82.12677215854185,-0.09334703412557709
6629,33.741636725170224,90.12686804332012,149.48483437619754,-38.08706665769677,266.13043384035245,196.9772821955018,67.2042089444409,208.2668953882536,-49.43295135982166,220.1002265917161,-219.8803982863851,-224.8876008742302,236.72294096832192,-0.5486881205498338,-0.8360271205932802,86.02520421016256,-15.399277790916464,-83.88953745691964,-0.08732901615137173
6630,37.85791364224645,80.0102228367247,150.01972039522818,-32.50388382246882,263.51042888108447,196.4112241336931,61.404260694006354,199.4874234997972,-54.46566357437044,216.6495702468046,-225.0535710037016,-223.4194280960456,238.688818503864,-0.5196858529781269,-0.8543574276697059,86.88149404453672,-14.221080100420776,-85.01432224870535,-0.0801622285516658
6631,43.55797654053024,76.7142614435108,152.35254699701835,-30.104837782825143,261.2432498755147,196.9199380343146,70.98772744488744,189.845156250793,-55.92003259414102,225.16521296995825,-222.2207699677021,-221.60614674002704,239.3327444811996,-0.5100514298429387,-0.8601439059338698,87.16760633466076,-13.096676905507808,-85.53487007765254,-0.0716316676984681
6632,50.67742812841121,71.62951997341503,156.73087206683542,-31.461614174659417,259.6098581727807,202.8477363175238,101.60018225792862,176.4287999985978,-56.33017556462522,230.00802789011624,-223.7911134986881,-225.041549052876,239.69695799941127,-0.5045734633000828,-0.8633687625420322,86.89212444923828,-11.992336110330175,-85.46679737862964,-0.06148141676618268
6633,46.43678875649519,72.7503457121517,157.31788333644766,-39.61916265499599,253.56328208390025,204.99857019068332,102.85584803826708,142.30843370431847,-58.56520060163817,237.0147627621678,-213.03785342509624,-234.5662829705189,243.6346279820908,-0.4440937546354609,-0.8959803218228506,86.94039497861304,-11.124342583574172,-85.68305592928976,-0.05419441329304251
6634,47.57625920161692,74.1064041388353,157.22819583761668,-49.08405600066783,250.25099832586423,208.5037161900583,60.456236509718565,110.97359094044856,-57.87165910596835,245.23090027133253,-210.72473521751309,-248.11218189647,245.0472263650657,-0.4218710890261636,-0.90665582457947,87.31386603866632,-10.466656519437123,-86.19013348615277,-0.04955204717485343
6635,46.79066075687345,77.99985467256892,156.9754506804911,-53.98751170115588,243.61861540096376,210.9993404130026,96.62963109097912,77.11086328186465,-63.76820666909393,252.24155246093125,-201.3417978473205,-256.7371416485444,247.5523404103961,-0.381839297311638,-0.92422873306804,87.60944810365734,-9.999547335994913,-86.58843533093552,-0.05818755768770285
6636,43.76121200678688,79.2882487420847,156.7663299268484,-55.53378690843204,237.97150603023363,217.3532949030433,120.93693152257482,59.896722573737634,-69.08801965112445,255.77425068117697,-193.56712422236825,-268.7183903253708,248.830779492872,-0.3611236703236508,-0.9325179326597292,87.83600863553588,-9.709001757744279,-86.8899105189815,-0.08036001014697625
6637,37.12433678894354,78.38087589244822,157.95855058077467,-56.748300473474615,234.5396790375947,224.0697250148403,136.087106548341,63.913915037197626,-77.74965629671095,256.4147193312056,-193.8077131627367,-282.4941029435001,248.94657716200084,-0.3592382681555907,-0.9332458768687768,87.96370616455349,-9.581164491807533,-87.06716419583978,-0.09269966672976693
6638,33.26796023608941,80.12355770224912,156.7020006616638,-56.8105978749922,237.0144975596136,224.06899034064512,136.55030274085397,43.60088427469964,-82.59923724337298,273.3009032309579,-198.6956107676648,-295.42165257189856,249.5118150214012,-0.3500142216830038,-0.9367443859557638,87.99637161658066,-9.612200420206577,-87.12551397181606,-0.09557671713355859
6639,20.99318948660482,81.57275614441224,155.5969851216801,-57.4303548830581,245.52513320328853,224.8428283730056,138.60768697527,35.41573340965229,-90.43826753619224,278.57071533096695,-202.7902939403798,54.9622421836299,249.6453236295312,-0.347830504641312,-0.9375574329292954,87.93498495517824,-9.80304062079338,-87.06671034018966,-0.08907747287046501
6640,19.45977958417626,81.64365477426156,156.71191738718068,-61.34080797397991,260.8850563721604,222.78236878412545,149.0138509956476,30.577824260929333,-96.07090144932766,268.8455977914399,-217.04979882321973,49.091413757198,249.71186022610647,-0.3467415011363925,-0.9379607301959294,88.28152570031504,-10.16454922511571,-87.39320382253592,-0.08520998824078889
6641,18.932246130130977,81.4958024915777,156.24446534714747,-64.96723445446509,269.9680636854208,221.9155382057569,143.11397891659632,22.06980678051147,-108.33214540435291,275.84483515020594,-214.04788960753623,54.70514656034664,250.5688469153129,-0.3326739354611874,-0.9430419145853304,89.04639007434514,-10.70757149130324,-88.11478922332527,-0.08385823870563992
6642,16.836253010841517,85.58391179119863,157.21957310474045,-66.49779711482046,282.5180930746454,221.6096336667304,146.19606357981502,0.7286666844738363,-112.97707578406212,310.9132563141102,-209.9743015342331,57.68908873811905,250.8519179466376,-0.3280107754781063,-0.9446739814191196,89.03011758750421,-11.248866013308291,-88.0424277761936,-0.0819553353883341
6643,18.173591259408795,87.10106053429715,157.12286216219633,-64.2915860317803,287.46063042029016,219.66472871921857,149.11467236576027,-17.987461861751825,-117.87236870793056,313.4067242787195,-194.0890398567345,61.70389058739792,251.1394054634512,-0.3232666666297186,-0.9463079109074966,88.23222006518697,-11.804671626791016,-87.17394863772694,-0.07944419118935225
6644,25.518999182218977,92.18760119597422,158.71449863172535,-60.70071064954084,-69.2083348741341,218.2790605638144,140.37977719415545,-38.408305830874895,-122.18039919440372,321.9266793053188,172.49044901358246,-292.33739198452685,252.0095824041628,-0.3088579310796795,-0.951108184387654,86.62876058172395,-12.391662500155894,-85.48329743377133,-0.07624947178272493
6645,25.375310253273767,97.03502803461006,162.11995212643814,-65.79383321361547,-65.48878347662423,216.58883004059584,142.57155748074763,-48.18739247705693,-130.50324748711472,322.9639967985951,183.04775980049808,-284.4377894007706,250.3365872789705,-0.3364939963183185,-0.94168561125342,85.42656821947604,-13.027448359603872,-84.18340943203863,-0.07424230246802654
6646,22.10289509527223,98.91172301676283,163.43407094954944,-67.4871130514021,-64.51408804793454,214.6836340870001,143.59430417458,-66.5568796579247,-135.74092784485237,337.69130744144366,201.2031907488736,-278.80045364564074,249.69768858047388,-0.3469734874948417,-0.9378749378118956,84.58957720757581,-13.731102780918391,-83.2352879924769,-0.07336246816581618
6647,19.90074377965618,100.57688289941083,162.5136114025961,-68.1234292188094,-65.44142260928379,212.21577149968977,145.23596763689534,-91.27123734052756,-137.92815146199058,351.84393978575434,198.0530625237328,-276.29038216059547,248.5934308638277,-0.364983530333042,-0.9310139755050024,83.24314915104195,-14.20078050781731,-81.80634550582526,-0.07233186764953543
6648,16.61204857150335,103.47533447592193,159.41898744376192,-67.0502266499505,-65.63039320158896,211.41142038539823,144.96471879489275,-98.71179877848064,-127.05856706273649,350.4285927508581,207.78940305607645,-273.8659313319398,246.8127666376316,-0.3937370982046897,-0.9192230945191436,81.34689120817848,-14.450571872107597,-79.85371369748418,-0.07111958290369588
6649,18.945693945623987,105.23779832195147,157.20846635682568,-67.61763406152397,-67.0285815610124,210.4785327565775,143.421549811903,-110.29400443041725,-116.45893475304928,348.09665407519554,215.1394553759048,-271.9076295377052,245.76682715465856,-0.4104510601913159,-0.9118826279669028,80.00250916840983,-14.663845910879639,-78.46759070759484,-0.07147739709662532
6650,22.150623712663844,108.5894335600355,157.06136607428317,-71.80480875314481,289.3211015594088,210.5201973954753,135.5636216464558,-117.04349998364069,-103.29889011294364,354.6039525821892,-135.6335137837133,-267.9557409126501,244.6094384572657,-0.4287863192138618,-0.9034059400153556,79.16967157054297,-14.8470008452966,-77.60639284646058,-0.07341604465411161
6651,22.865894508282224,113.3103179291441,157.80475701728253,-69.92216102382719,287.5042135742046,211.7621661540105,130.94022897136568,-120.8811054858387,-95.33403180940816,1.6070617500324147,-123.78208597213464,-262.869497566271,243.8203898482232,-0.4411865175185893,-0.8974154315364872,78.82339328664187,-15.00553132339099,-77.24428417824737,-0.07699368500287936
6652,22.718094542308847,117.29055667390082,155.30709951373953,-65.7765508904775,285.16657157561536,209.9175827503648,109.08591518226996,-116.42023531332744,-73.95643533594895,346.5027985163257,-114.72431876457146,-256.8869768637443,242.4004798877308,-0.463288612598355,-0.8862074595921043,78.24290991748694,-15.046996685254069,-76.6632536691669,-0.0766496479494041
6653,22.38878824111213,114.63626407355474,156.63245121311877,-64.42668360991115,281.22065987420706,209.5248831401764,90.74458026881116,-105.70780025536136,-53.63975110253145,205.20108958609492,-92.54859078597156,-252.08206159163387,241.36389606272724,-0.4792450085436594,-0.87768116180421,77.41080696200355,-14.97264089174173,-75.84587040394679,-0.07237361238208156
6654,24.240636521945703,116.52951865790476,155.59914233377745,-64.57905112667049,278.0509434104188,209.84368501955544,75.65863465685567,-115.60169879931686,-44.39437858373839,218.06660344787528,-84.6876583991038,-248.14026664745165,241.8198708463327,-0.4722450901135262,-0.8814672851919506,77.21347947757312,-15.050735676696773,-75.64260684325426,-0.0688247423000936
6655,27.83399033457204,119.89616977950564,155.29472325690682,-60.95278261243328,274.72204381306767,209.1017486283029,65.40567956296448,-125.72830062440592,-37.16813046319743,213.76643276194943,-75.63410621952622,-243.2079172049518,242.09265296166188,-0.4680431356881322,-0.8837056201785868,77.64500763966272,-15.283623883667843,-76.04736508026855,-0.06589657160098054
6656,30.680942387302707,122.9144198082938,154.83241657950418,-54.60200767669903,273.53432384855785,207.19320167142587,67.78295394820819,-132.88097832697318,-39.24683314046743,204.1744276960783,-318.3228022629611,-237.8670345179038,242.4890775651405,-0.4619176978927352,-0.8869227927917265,78.71833729313504,-15.678292158864078,-77.07228786210007,-0.06350125516376903
6657,37.83428747470373,118.3621094486778,155.84751132599126,-56.12177405177039,269.95140887699944,205.3837584664297,63.5880043399483,-134.23984798975118,-45.435085402525374,217.09066892663932,-332.58479671050355,-234.87311904680752,242.7948275138096,-0.4571782189618482,-0.8893751042765209,79.95654567008354,-16.07841364267493,-78.26246583466492,-0.06880370488626639
6658,40.46048088296794,110.9938153072414,153.29566732671498,-49.37065645561341,267.3933831506175,201.7201368065846,79.21914778796665,-152.77036189069548,-52.09385934688274,216.2569696986587,1.1326035982939755,-231.0367677023579,242.4792095509316,-0.462070445167033,-0.886843223858163,81.3967790218167,-16.495991979614725,-79.65360433714008,-0.08196299426014754
6659,39.98033998356692,97.38346627558562,153.58350211068802,-40.78790383483221,266.090770025112,200.05756666555672,100.74948593596788,-151.08540186336003,-54.158525086580966,206.158709241786,-318.6298416651328,-225.70665800578504,242.20617645648105,-0.4662912802418571,-0.8846312463226753,82.77558774858264,-16.885963112988083,-80.98615603729336,-0.08463583811422544
6660,38.96627598541389,85.70016323891505,153.6536706449788,-38.17015558126735,264.0657098911312,198.34196967160312,107.14154857379532,-152.15693124712388,-57.0150238092042,205.89835390771773,-297.8513342018416,-220.24349187375952,243.30164635952443,-0.449293327944613,-0.8933842988683283,84.13433611218433,-17.260026176796202,-82.30009748612937,-0.0769024217641224
6661,44.97196927300288,75.41997860666774,155.84449564651675,-37.13245444021402,263.63082379044056,200.2994391617588,97.20214803888688,199.78475746847496,-60.2470337651593,208.0340545000076,-282.1420001779553,-215.7507537535106,243.62225905431364,-0.444287167186823,-0.8958844306455538,85.29342435122489,-17.56357165486863,-83.42364910122024,-0.07761291539631393
6662,54.53837466920535,73.437831898877,156.50125554626914,-36.70470766393623,263.6473723828658,199.3651367445108,67.7889082947076,190.62884191021948,-65.72099149212954,210.15270650384176,-281.0243474650728,-213.6028300216444,242.76342824330425,-0.4576655462115003,-0.8891244276314362,86.28762511287552,-17.805705911547538,-84.39051743101865,-0.08678863381976576
6663,54.87731424730606,72.44105905746531,157.27208507189235,-39.24034096240456,264.7386909824135,200.06343072298105,55.97949380289282,179.68152946702943,-68.94919653899197,209.52499085100013,-279.6478860130925,-214.4216056980653,243.14554103743663,-0.4517257291854971,-0.8921568615393993,87.14676441998574,-17.99369297453329,-85.22970852541859,-0.10470484858718147
6664,62.40069118595795,72.62714447202612,157.2761645218369,-44.4707139461982,263.4038944767479,200.4975419751792,27.58158225865708,171.89050836158478,-72.67786193520021,212.32850035606373,-278.8088674879252,-222.3835724143034,243.9337231572396,-0.4394105324976399,-0.8982863596482697,87.81149554677167,-18.143981919761675,-85.87699053171688,-0.10892350425375491
6665,56.18733643280382,73.98608534100566,156.75875207866665,-51.89929240048616,260.293828452306,202.74047326686292,15.674976612859863,162.8096939645095,-82.25335694711501,223.33079551637672,-266.89060694758206,-231.29189067683217,245.6913335231252,-0.4116522114406032,-0.9113410211419548,88.3017604270369,-18.261081415589537,-86.35178191010249,-0.09957116048948324
6666,57.57220745839385,77.71933509669356,157.2751156294391,-55.86550184005517,254.28844073778376,206.00877352549733,1.061702951927515,132.12799914105085,-90.27290277924864,224.5795265058345,-244.96394992118096,-241.61008559184464,247.7283982147117,-0.3789975398213386,-0.9253976792759818,88.82340321406252,-18.311468742208802,-86.87261169690127,-0.09952160404033726
6667,59.55631717852279,75.55268596842706,160.35349975799534,-58.27506814287807,247.3727280473875,214.00281610156043,-11.967964262383587,136.2383832157795,-92.90275123437364,227.81549935215776,-238.70948801778445,-252.8218954398588,248.9167760376493,-0.3597236266103082,-0.9330589008515634,89.39207319145933,-18.29665551941805,-87.45510478571718,-0.1087733482128426
6668,54.55592567825417,79.12376773105515,158.3410617726501,-61.72977807090604,243.61871897647924,215.7214757543577,-14.6063880859528,71.80741738266744,-101.41798445025609,234.19010160392165,-234.24070315592903,-260.78994022077626,250.46229889058336,-0.3344270530290568,-0.9424216392901325,90.02483045854923,-18.216197350533555,-88.11673596921472,-0.12760394533217442
6669,57.499176949932746,84.48029541256693,157.63449395455044,-64.38010878566428,240.42368115372363,218.66250736914503,111.38944301249552,45.66351844937577,-112.6789802948777,242.5146766936965,-227.4287724173193,-276.9782194138359,252.7031229365709,-0.2973228338969863,-0.9547770066583428,90.61546982574407,-18.1309424358084,-88.73497812192082,-0.1346621409329403
6670,57.30068584284106,88.84307738035673,158.59942322792023,-66.12790799119614,239.0725834377012,220.7928180255833,142.66856218356045,34.9956776123511,-120.47937752001236,233.94827082967103,-220.54263620136123,-290.8462135963458,254.92122357421,-0.2601468592008563,-0.9655690610453144,91.18171047405976,-18.038333127800833,-89.32837850841666,-0.1301596808831632
6671,55.52353616542999,88.37391025094121,157.5513954834277,-68.39718485044938,235.0531867261545,223.03395796159083,137.33508898351596,32.985305688635435,-127.7692508376411,241.0476094874201,-218.03418920673963,54.31117058081127,256.0091769247561,-0.2417664826058538,-0.970334461867862,91.77400335817133,-17.924781683224417,-89.9511782503895,-0.13799640277803482
6672,42.53752216526601,90.93880389356208,156.71135967107404,-70.98510324870432,233.63348732104697,226.88978569789484,156.03256444090437,24.777746972389053,-129.6208701990709,149.71986295187912,-215.78828549261584,43.240972920136855,257.8992656426499,-0.2096310950890248,-0.97778055000689,92.41011726460218,-17.786881558741857,-90.62206134009847,-0.1584074082744012
6673,34.771476547984605,92.7440098961832,157.00526796228843,-74.35407025866931,232.3271291026279,222.73771025149853,145.7430285030134,9.242345464068904,-135.60389711109565,62.10760476356245,-216.1081040014444,48.13108992641705,257.4838853324802,-0.2167141925370101,-0.9762350939978708,92.90545797575238,-17.6025095112631,-91.15686897526061,-0.16885067047825442
6674,33.627673459807795,94.88016059551916,159.6478622740289,-71.76218124428965,237.1666506387264,218.35041081491727,129.73347640687967,-6.48200049676862,-141.7408763842992,49.76251162751157,-218.41499670215703,59.09880595315265,255.7222514206931,-0.2466226666189086,-0.9691115830025864,93.27488571295643,-17.366134379363785,-91.57164538493072,-0.16963948725571015
6675,12.76396434977164,98.3049244909331,160.76389332084423,-70.39695690289165,247.47515865916407,217.75748348066548,153.85691795008285,-26.49378655662116,-141.9963190086274,57.7273191355888,-207.3639298255205,60.33222253779716,254.5961307345936,-0.2656212236138299,-0.964077468653786,93.52948330833047,-17.070664909086933,-91.87883386139895,-0.160797523110092
6676,12.890109705619864,102.2224939990048,161.0946356016632,-71.2446170987584,272.2880878541612,216.2175766121601,148.6218553442422,-58.62266709502853,-147.08793109462252,0.2057755926512641,-220.94841778316635,-293.8313394231779,254.11598314500827,-0.273690922118336,-0.961817695382038,93.36399408506507,-16.698997015043105,-91.77051528218068,-0.16326043081172262
6677,9.758169022139157,104.45206713265164,163.56292647663477,-74.27076537663424,282.98398614051496,215.2614305253188,146.1086335685559,-98.7364549633617,-154.75665247487368,0.9516304273395804,-214.0000730277862,-291.01617880599804,253.4610424284197,-0.2846672168713031,-0.9586264004494904,92.77345336646228,-16.239980660410996,-91.24344008989941,-0.17710209759165085
6678,10.05456062743707,106.74903473289264,161.00593542891625,280.61527006521555,-69.38326269580972,214.40692782459945,148.29715672532592,-119.95734409935012,-142.88761561941195,-346.8076103366452,159.99327965426554,-285.2804000483811,253.9616583311446,-0.2762805591919717,-0.9610770274086108,91.93209071016334,-15.690654818597844,-90.47511233757264,-0.17906049239873031
6679,6.348135378227482,106.53322492817637,159.53773813139003,278.7252813001606,-64.41942126130272,214.6715896171005,164.67666274994343,-122.17917023693764,-138.71174134543048,-343.2433360208492,174.25676370506275,-279.9951244082824,252.3952406194423,-0.3024490682639536,-0.9531655475867068,90.81466523647931,-15.034539714349258,-89.44248219263058,-0.16919436707717336
6680,6.946895140067056,107.85413062100062,159.51162284289248,280.2790456459793,-67.03366906361055,215.23384536553488,163.6314142577146,-125.34553421773776,-127.76389814257334,-339.70692616693947,191.75002268694536,-275.0514801034525,249.44566937046463,-0.3510954215542634,-0.9363396846036348,89.38765418119966,-14.25195189453778,-88.11457075072497,-0.14720773786733324
