26.98177453,155.72471813611372,-126.61010729830954,-90.66459379759338,0.7081497329148048,0.0
27.00228103,261.5388247887061,-243.8094695819415,-94.6546322903949,-0.3171916402662279,0.0
27.02187212,234.79770004445487,-226.51689610959272,-61.806599348627664,-0.6057715847558852,0.0
27.04213304,264.24168732770625,-247.71084286533727,-91.99460662852722,0.36636927518779394,0.0
27.06187132,268.1446890376796,-218.71414954280118,-155.13121880808873,-0.5811827672951023,0.0
27.08182798,279.94466470950096,-210.99048486688935,-183.98921325705444,0.7327385503755879,0.0
27.10183412,311.6284698797348,-196.4525972601815,-241.90634607077527,-1.055964508115497,0.0
27.12195822,402.80277656361733,-225.44929058271754,-333.80038074140776,1.5186776139885294,0.0
27.14183415,442.74510967848244,-218.33192040354962,-385.1680213583541,-0.7693960027837339,0.0
27.16183477,417.87355957934955,-228.9684347268617,-349.5593907968245,1.8338578150968634,0.0
27.18185393,282.15525100073825,-165.24161099301548,-228.70678971933157,0.1535672222383795,0.0
27.20233965,394.5385559093952,-238.68232698991125,-314.15190415108424,0.020565939144995368,0.0
27.22200298,304.0766298058927,-191.0223074197793,-236.5862947470399,0.31115732279254654,0.0
27.241822600000003,494.14315640057634,-331.1685983736545,-366.74898564106974,-0.40101528843804635,0.0
27.26185999,679.4271467558824,-433.6850895839659,-523.0090733643029,3.0925671803723063,0.0
27.28182269,818.5286588126555,-494.8022109187839,-652.0428953431883,-1.6943706669637413,0.0
27.30191274,1059.8404604206364,-589.9772665924351,-880.4479691888358,5.084015096023336,0.0
27.32206215,1075.1653242919806,-549.5005187772041,-924.1372486938632,-1.7781943151355577,0.0
27.34183835,1123.5384874581837,-488.3833974423862,-1011.8401009559049,6.238334873981965,0.0
27.36181782,1130.9928348908293,-412.79429007659337,-1052.9699267569592,-2.1485864686391403,0.0
27.38187656,1158.0314863802273,-403.6207907345548,-1085.4156718671475,6.973084863515448,0.0
27.40183676,799.5206583946655,-282.823202415899,-747.8263965487276,2.063202928875485,0.0
27.42212154,1110.40473986806,-360.9297499746938,-1050.1087571793023,2.951520140647347,0.0
27.44181779,673.5321224403089,-213.66608884165066,-638.7427670338499,1.7234339103063685,0.0
27.46184747,892.7419366925353,-250.38644684009853,-856.9100260636055,2.4029719474446027,0.0
27.48183902,555.9388641874408,-136.70622870061072,-538.8686553776143,1.1994745345644082,0.0
27.50214896,802.0167405236156,-199.58951226507406,-776.7849629555881,1.1688513996299439,0.0
27.52245447,546.9743329416332,-125.76656712892667,-532.31916318084,0.7001039762832292,0.0
27.54183384,907.9814795468812,-144.50897526740223,-896.4081231600419,0.9826496032992056,0.0
27.56182956,681.4240211984023,-89.04620913047879,-675.5808384684187,0.9866724816149934,0.0
27.58186674,903.837728890423,-117.19936228363194,-896.2069792442524,5.399195297131671,0.0
27.60224845,880.5408709773411,-115.97359297499747,-872.8701800348114,-1.6983935452795278,0.0
27.62200714,903.837728890423,-117.19936228363194,-896.2069792442524,5.399195297131671,0.0
27.642147499999997,855.4621343939097,-123.01188126328574,-846.5716392898187,-1.4876029314880075,0.0
27.66202895,804.4246445758697,-145.7347445760367,-791.1133882221761,4.034084905381521,0.0
27.68191598,722.2943091082894,-152.69395097344537,-705.9699896641076,-2.4577323522737933,0.0
27.701776799999998,761.1058799761528,-167.23183858015318,-742.5063452249924,3.4303247597835282,0.0
27.72195768,829.0928614379119,-151.92949269494213,-815.0536191789852,-2.1179633337046755,0.0
27.74180913,901.6593316609489,-138.31422714849683,-890.9874998784119,4.5580442811234825,0.0
27.76182246,846.4687416748085,-104.2694731248102,-840.0221470930443,-1.9869734897691853,0.0
27.7817788,821.602521251145,-105.8774715726963,-814.7519033053013,4.506855207044023,0.0
27.80181666,630.4061718691408,-77.34208928029153,-625.643782640301,0.724692793744013,0.0
27.82193452,889.9778496587747,-128.5212529945676,-880.6491131046253,0.6674694021908709,0.0
27.84176211,534.4415255304946,-88.28175085197556,-527.0996838149991,-0.14104703972495913,0.0
27.86177278,772.6847381007323,-117.58159142288356,-763.6859785620392,0.17011028306758708,0.0
27.88177668,521.2709640938388,-69.92157185275163,-516.5601531254231,0.3849237751748951,0.0
27.90178699,651.6243226347044,-67.1668859871107,-648.1534288082813,-2.87730214069894,0.0
27.92195521,628.3986453540888,-43.75864628673617,-626.8732235133401,2.5911851829332346,0.0
27.94177822,567.3381528556182,-48.42447784863515,-565.2677680805017,-1.2195889261433452,0.0
27.96180118,607.2611733967501,-80.47900428518406,-601.904695599281,2.4601953389977442,0.0
27.98180221,612.4472421398847,-112.0722196916017,-602.1058395150706,-1.9563503548347216,0.0
28.00177492,586.1332311855,-145.7347445760367,-567.72664982658,2.513395852235097,0.0
28.02194694,440.6488014664552,-117.96382056213517,-424.5655464968959,0.018554499987101465,0.0
28.04177266,588.6185704789464,-173.044357559807,-562.607742418634,-0.5360280106893238,0.0
28.06181963,373.895495431524,-132.42262627796336,-349.65996275471923,-0.37441503181936925,0.0
28.08180645,602.8801714130155,-191.0223074197793,-571.8172602772763,-0.7202183678621682,0.0
28.10177212,425.3800828421758,-117.58159142288356,-408.8065364414791,-0.29662570112123254,0.0
28.12194133,663.4593253403287,-135.94177042210748,-649.3828696813207,-1.010809751509719,0.0
28.1417783,466.10295564325935,-66.02019856935587,-461.4036179314646,-0.7182069287042743,0.0
28.16179808,717.3107809639722,-103.12278570705537,-709.8594561990144,-1.2748008785385934,0.0
28.18178604,460.1360566820662,-77.72431841954312,-453.5241129037563,-0.8757970292584409,0.0
28.20176359,604.2298240311897,-129.28571127307083,-590.2362959945606,-1.0885990822078557,0.0
28.22194681,380.73710878658915,-92.18312413537133,-369.4090113029374,-1.0845762038920679,0.0
28.24177123,461.36157224797694,-109.39661571684043,-448.20406158002095,0.4913248016496028,0.0
28.26176903,540.0157701648999,-97.2311848365219,-531.1902942656955,-3.374661259822225,0.0
28.28177059,579.6911230980252,-87.51729257347235,-573.0467011503155,1.1462740213270535,0.0
28.30178246,655.5541871834585,-66.7846568478591,-652.143467301083,-3.902643513879973,0.0
28.32195005,631.5256792878196,-28.917611431656375,-630.8632620061416,1.5658438097522012,0.0
28.34176166,660.0229723287914,0.0,-660.0229723287914,-3.745053413325806,0.0
28.3617728,630.8632620061416,0.0,-630.8632620061416,1.5658438097522012,0.0
28.38177597,652.5233165592709,-22.261552282619697,-652.143467301083,-3.902643513879973,0.0
28.40177664,626.8105517753231,-69.15711357424841,-622.9837569784332,1.4082537091980338,0.0
28.4219396,622.8819269944386,-78.10654755879474,-617.965421528382,-3.8494430006426197,0.0
28.44177678,598.9469091482572,-102.35832742855213,-590.1357240366659,1.119673764708377,0.0
28.46175776,502.1351655388317,-80.86123342443568,-495.58166370416575,-0.7714074419416278,0.0
28.48183921,762.8216684692861,-128.5212529945676,-751.917006999424,-1.1704112912217803,0.0
28.50233357,521.5267558266169,-95.70226827951547,-512.6706865905162,-0.7980076985603043,0.0
28.52199497,744.1757835869299,-117.58159142288356,-734.8279841130734,-1.1438110346031019,0.0
28.5418119,449.53084684969116,-58.981910281067584,-445.644607876048,-1.0333871298126083,0.0
28.56182652,684.4195705899588,-80.47900428518406,-679.6714489191148,-2.246941738482272,0.0
28.58185594,434.9256187358233,-66.02019856935587,-429.8855978206313,-1.3485673309209423,0.0
28.60196307,558.8364786914133,-101.13255811991766,-549.6093299829797,-3.743041974167913,0.0
28.6220554,547.5247034829962,-128.139023855316,-532.31916318084,0.7001039762832292,0.0
28.64185654,403.9878229275258,-117.58159142288356,-386.498034189288,-1.1111764605107444,0.0
28.6618232,590.9347067132779,-158.5855518439788,-569.2578065733034,-2.2449302993243787,0.0
28.68184059,388.8615331610503,-88.66397999122718,-378.6185291615796,-1.2687665610649117,0.0
28.701876000000002,629.7208830041699,-99.22141242365961,-621.8548880632887,-2.666511526907419,0.0
28.72212761,476.9901995899267,-47.66001957013193,-474.6031742829084,-1.9277386590581507,0.0
28.74194484,772.2076984434752,-28.917611431656375,-771.6660555476423,-1.8805724632944782,0.0
28.76194447,506.1211943937418,0.0,-506.1211943937418,-1.2973782568414827,0.0
28.78186962,746.8375022967406,14.458805715828188,-746.6975276335833,-2.0115623072299686,0.0
28.802120600000002,481.4884164148465,-17.97794985997233,-481.15266647968286,-1.4283681007769722,0.0
28.82245512,710.6442325994162,-92.18312413537133,-704.6399768331739,-2.1159518945467815,0.0
28.84183964,478.8924982979816,-88.66397999122718,-470.61313579010687,-0.9023972858771181,0.0
28.86181156,579.3429377570518,-127.37456557681277,-565.167196122607,0.9886839207728874,0.0
28.88183926,560.9871779400793,-118.7282788406384,-548.2793171520459,-3.401261516440901,0.0
28.902257799999997,535.0205547737401,-105.8774715726963,-524.4396581531315,0.5425138757290624,0.0
28.92247727,600.8535895339967,-96.8489556972703,-592.996893614323,-3.980432844578109,0.0
28.94180862,583.4821531671607,-94.93781000101225,-575.7067268121832,0.46271310587303244,0.0
28.96179153,642.9171788738128,-81.6256917029389,-637.7144700766002,-4.559604172715319,0.0
28.98183897,580.7271085129324,-76.1954018625367,-575.7067268121832,0.46271310587303244,0.0
29.00178089,592.1535727412731,-82.0079208421905,-586.4474014175485,-4.479803402859288,0.0
29.02197197,495.724820836433,-102.35832742855213,-485.0421330145897,-0.24543662704177294,0.0
29.04179269,516.3191146563187,-130.05016955157402,-499.672274154862,-4.005021662038893,0.0
29.06180602,457.51889122295376,-163.71269443600903,-427.2255721587636,-0.6650064154669201,0.0
29.08180221,346.77541544717747,-125.00210885042344,-323.4619939676212,-2.3718972649440806,0.0
29.1018471,462.2666444514085,-173.044357559807,-428.656156947592,-3.215059720110164,0.0
29.12195412,328.1612835949771,-117.58159142288356,-306.3729710812706,-2.345297008325404,0.0
29.14178745,522.3982853802937,-176.18127256469953,-491.79276912715363,-4.162611762593061,0.0
29.16198723,383.31279300896364,-106.6419298511995,-368.17957042989826,-2.9510685930812897,0.0
29.18197201,633.8706913924331,-128.9034821338192,-620.6254471902496,-4.533003916096641,0.0
29.20232331,425.23465199037497,-69.92157185275163,-419.4466390889499,-3.0308693629373207,0.0
29.222049600000005,618.0084625370391,-80.47900428518406,-612.7459421625412,-4.690594016650808,0.0
29.24185689,398.3049657637494,-55.08053699767183,-394.47811117489107,-3.1618592068728097,0.0
29.26185625,528.6453072885146,-74.20517427539899,-523.4113611958817,-5.740524207292624,0.0
29.28179265,457.45456305714714,-91.03643671761648,-448.3046335379156,-1.71694804526663,0.0
29.30181619,395.25378749528943,-88.28175085197556,-385.2685933162488,-2.9776688496999664,0.0
29.32205227,583.2597844789799,-132.42262627796336,-568.0283657002641,-4.1114226885136,0.0
29.3418295,409.07392797001,-73.82294513614738,-402.3576162025994,-3.004269106318643,0.0
29.36182903,610.6750061855103,-73.82294513614738,-606.1964499657668,-5.189964574931987,0.0
29.381815999999997,403.7251192552149,-33.20121385430374,-402.3576162025994,-3.004269106318643,0.0
29.40239375,638.404864178961,-29.6820697101596,-637.7144700766002,-4.559604172715319,0.0
29.42243765,419.4466390889499,0.0,-419.4466390889499,-3.0308693629373207,0.0
29.44179785,620.7218555000301,10.939661571684043,-620.6254471902496,-4.533003916096641,0.0
29.46176743,419.4614015836535,3.5191441441441444,-419.4466390889499,-3.0308693629373207,0.0
29.48177627,471.9956281920107,-7.038288288288289,-471.94314862104073,-1.2441777436041286,0.0
29.50174882,515.5341979186057,-52.32585113203091,-512.8718305063056,-5.214553392392769,0.0
29.52199813,461.89110998646623,-87.51729257347235,-453.5241129037563,-0.8757970292584409,0.0
29.54181234,537.6987559182197,-111.6899905523501,-525.9708148998546,-4.215812275830414,0.0
29.56179874,504.1644376956088,-105.8774715726963,-492.92163804229807,-0.0878465264876056,0.0
29.58179092,566.6984673791864,-85.90929412558626,-560.1488606725558,-4.269012789067768,0.0
29.60176196,491.610988677146,-80.09677514593245,-485.0421330145897,-0.24543662704177294,0.0
29.62199122,563.7745874471265,-74.5874034146506,-558.818847841622,-3.9272323313407558,0.0
29.64177731,556.8313468525907,-72.67625771839255,-552.068211729058,-0.010057195789468893,0.0
29.66177938,571.3816770467258,-48.04224870938354,-569.3583785311978,-4.453203146240611,0.0
29.68180958,503.2721105387008,-61.7365961467085,-499.4711302390725,0.41152403179357283,0.0
29.70176296,442.5363105659766,-55.08053699767183,-439.0951156792735,-1.532757688093786,0.0
29.72201837,669.8573912205924,-107.02415899045113,-661.2524132018306,-1.8785610241365844,0.0
29.74182435,462.1201458969871,-81.6256917029389,-454.85412573469023,-1.217577486985452,0.0
29.76182169,629.7682889807724,-121.86519384553091,-617.8648495704872,-1.6411701537263876,0.0
29.781823499999998,387.23699569361287,-81.24346256368729,-378.6185291615796,-1.2687665610649117,0.0
29.80177584,567.5701246512393,-107.02415899045113,-557.3882630527934,-1.3771790266975121,0.0
29.82199656,367.68669041196137,-73.82294513614738,-360.19949344429523,-0.9003858467192242,0.0
29.84180478,563.3283362656146,-117.96382056213517,-550.8387708560189,-1.876549584978691,0.0
29.86177457,402.6051100483048,-74.20517427539899,-395.7075520479301,-1.2953668176835882,0.0
29.8817756,634.8308183438528,-107.02415899045113,-625.7443545981957,-1.4835800531722203,0.0
29.90188632,449.249086560786,-66.40242770860748,-444.3145950451141,-0.6916066720855966,0.0
29.92205563,562.8634523025846,-87.89952171272395,-555.9576782639649,1.172874277945731,0.0
29.94178203,562.7548687532858,-85.90929412558626,-556.1588221797542,-3.2436714158867344,0.0
29.96181942,408.3544466249994,-70.30380099200325,-402.2570442447047,-0.7959962594024104,0.0
29.98178936,599.8929764133043,-99.60364156291122,-591.5663088254945,-1.4303795399348656,0.0
30.00176118,375.9681420575063,-69.92157185275163,-369.4090113029374,-1.0845762038920679,0.0
30.02199862,527.7067718484273,-107.40638812970273,-516.6607250833179,-1.8233490717413376,0.0
30.04178762,350.1625639854349,-69.92157185275163,-343.1104705579447,-0.873785590100547,0.0
30.06175928,543.6930030412556,-103.50501484630699,-533.7497479696683,-1.8499493283600135,0.0
30.081811100000003,353.56337944514263,-73.82294513614738,-345.77049621981234,-1.557346505554569,0.0
30.10181812,451.1978356802393,-98.45695414515639,-440.32455655231263,0.33373470109543546,0.0
30.121987899999997,500.00761856035643,-97.2311848365219,-490.4627562962197,-3.820831304866049,0.0
30.14180524,448.26488156283915,-83.9981484293282,-440.32455655231263,0.33373470109543546,0.0
30.16180815,487.4845447005086,-85.52706498633465,-479.9232256066437,-3.2948604899661946,0.0
30.18183533,410.2564803755425,-98.45695414515639,-398.2670057519031,0.22934511377862232,0.0
30.20175365,434.98118092686576,-115.20913469649426,-419.4466390889499,-3.0308693629373207,0.0
30.22202818,437.94631127275386,-134.79508300435265,-416.6860414691876,-0.13903560056706524,0.0
30.24177145,451.7917295882188,-111.30776141309849,-437.8656748062343,-3.3992500772830083,0.0
30.26177259,460.1898041852462,-98.45695414515639,-449.53407441095476,0.1495443439225917,0.0
30.28196831,539.8282165904374,-70.68603013125485,-535.1803327584969,-4.400002633003258,0.0
30.30191846,546.2055859931721,-46.89556129162871,-544.1887067013497,-0.1676472963436362,0.0
30.32204444,620.6262644060658,-40.621731281843644,-619.2954343593158,-4.191223458369631,0.0
30.34181084,617.4820074476461,-35.95589971994466,-616.4342647816587,0.9088831509168561,0.0
30.36179354,474.69555511114794,-36.72035799844788,-473.2731614519745,-1.5859582013311395,0.0
30.38182088,676.1857998733211,-76.95986014103991,-671.7919438914065,-2.4045318390364385,0.0
30.40181972,399.9286509422028,-66.40242770860748,-394.3775392169963,-0.9535863599565777,0.0
30.4220294,610.2727813908689,-114.44467641799103,-599.4458138532027,-1.2727894393806989,0.0
30.44179153,434.16988412443294,-77.34208928029153,-427.2255721587636,-0.6650064154669201,0.0
30.46177579,627.084592438901,-121.4829647062793,-615.2048239086195,-0.9576092382723649,0.0
30.48180365,407.7008855154513,-66.40242770860748,-402.2570442447047,-0.7959962594024104,0.0
30.501772600000002,584.722549541159,-65.63796943010426,-581.0267781359184,-0.9044087250350114,0.0
30.52199561,393.8921201375466,-25.780696426763843,-393.0475263860625,-0.6118059022295665,0.0
30.54178785,503.4098011428519,-7.038288288288289,-503.36059677397935,1.5944555055287721,0.0
30.56176497,493.15219229234356,11.321890710935655,-493.02221000019284,-2.296119373403838,0.0
30.581755800000003,446.50640376115246,29.299840570907985,-445.54403591815327,1.1748857171036244,0.0
30.60176522,398.8082306487681,18.742408138475554,-398.36757770979784,-1.9789277331376103,0.0
30.62201505,325.9208757136995,0.0,-325.9208757136995,1.361087513434362,0.0
30.64177546,337.9810716338537,-7.802746566791511,-337.8909911921041,-1.7149366061087359,0.0
30.66198702,280.1875043084219,-10.939661571684043,-279.9738583783832,0.0737664523823489,0.0
30.68191956,416.9502529928855,-14.8410348550798,-416.6860414691876,-0.13903560056706524,0.0
30.70208252,297.264245446048,-10.939661571684043,-297.06288126473373,0.047166195763672446,0.0
30.72242335,532.3708815933138,-7.4205174275399,-532.31916318084,0.7001039762832292,0.0
30.74177147,403.4864851177439,0.0,-403.4864851177439,1.0704961297868105,0.0
30.76178729,547.0852682503894,21.879323143368087,-546.647588447428,3.5653374820348067,0.0
30.78182968,475.9583530535535,10.939661571684043,-475.83261515594756,-0.06124626986892852,0.0
30.80243477,503.2723288175036,3.5191441441441444,-503.2600248160847,3.8027283524450044,0.0
30.82202279,494.2670483700199,-3.9013732833957553,-494.251650873232,-0.4296269842146167,0.0
30.84184476,503.7354041151943,-21.879323143368087,-503.2600248160847,3.8027283524450044,0.0
30.86184101,460.2725224252812,-37.48481627695111,-458.74359226959695,-0.034646013250252065,0.0
30.88184928,485.6963312280314,-76.5776310017883,-479.6215097329597,3.3299580507825035,0.0
30.90212823,425.37293755061364,-85.52706498633465,-416.6860414691876,-0.13903560056706524,0.0
30.92245535,470.72700368247047,-80.09677514593245,-463.8624996775429,3.01477784967417,0.0
30.9418342,351.2749327001618,-62.50105442521172,-345.6699242619177,0.650926341361664,0.0
30.96187076,553.8295933227971,-88.28175085197556,-546.7481604053228,1.3570646351185756,0.0
30.98187013,398.4675145622075,-47.66001957013193,-395.60698009003545,0.9129060292326439,0.0
31.00239501,617.2297364566563,-51.179163714276065,-615.1042519507248,1.2506636086438678,0.0
31.02203558,413.50046575661094,-25.780696426763843,-412.696002976386,0.8863057726139668,0.0
31.04184364,597.0862182740108,-21.879323143368087,-596.6852162334405,1.6190443229895555,0.0
31.06180457,403.55471469376215,-7.4205174275399,-403.4864851177439,1.0704961297868105,0.0
31.08181524,597.4230264509617,-29.6820697101596,-596.6852162334405,1.6190443229895555,0.0
31.10181451,439.54563659748396,-40.621731281843644,-437.66453089044484,1.0172956165494578,0.0
31.12196335,639.1685658052888,-84.76260670783142,-633.5232876680093,0.8822828942981803,0.0
31.14179939,392.79371465192287,-62.88328356446333,-387.72747506232713,0.7553159286784765,0.0
31.16182115,480.5428388669328,-76.5776310017883,-474.40203036711904,2.4888070347743145,0.0
31.1819789,451.42976934825,-63.26551270371495,-446.9746207069818,-1.3751675875396188,0.0
31.20256884,431.07428305834145,-58.217452002564364,-427.12500020086884,1.5432664314493119,0.0
31.22203831,366.9009703076415,-44.52310456523939,-364.1895319370967,-1.9257272199002564,0.0
31.24184935,331.5325408344598,-44.14087542598778,-328.5809013755671,0.6775265979803405,0.0
31.26185601,343.2329883141906,-52.32585113203091,-339.22100402303784,-2.056717063835747,0.0
31.28184522,342.1466842334804,-62.11882528596011,-336.4604064032755,0.8351166985345078,0.0
31.30209188,330.65434220525054,-74.5874034146506,-322.13198113668733,-2.03011680721707,0.0
31.32245728,273.5441804280561,-80.09677514593245,-261.5548226610988,0.4421471667280368,0.0
31.34181462,239.2556171929883,-78.10654755879474,-226.14733601535858,-1.3711447092238314,0.0
31.36183951,131.48477972877407,-51.561392853527686,-120.95317303538764,-0.5279822540577485,0.0
31.381819399999998,83.41527454875623,-43.75864628673617,-71.01611720726986,-0.7899619419287289,0.0
31.40234975,28.958566406860413,0.0,-28.958566406860413,-0.8943515292455424,0.0
31.42202527,34.67625490786116,14.458805715828188,31.518020110833405,-0.6303604022166682,0.0
31.441840000000003,27.58780953624642,22.64378142187131,15.759010055416702,-0.3151802011083341,0.0
31.46179859,38.367829921938785,21.879323143368087,31.518020110833405,-0.6303604022166682,0.0
31.48181176,16.221965466776943,14.8410348550798,6.549492196774512,-0.49937055828117793,0.0
31.50180159,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
31.52197424,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
31.54179455,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
31.5829075,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
31.60598502,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
32.03037463,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
32.0426993,18.481672144026057,7.038288288288289,-17.08902288635054,-0.026600256618676807,0.0
32.05501892,74.79850151732529,33.20121385430374,-67.02607871446833,0.23537943125230365,0.0
32.06730104,44.59925890526337,14.8410348550798,-42.05755080040944,0.10438958731681347,0.0
32.07955508,116.4442303931066,44.14087542598778,-107.75361668394392,0.6815494762961279,0.0
32.09187074,73.30430062497615,29.6820697101596,-67.02607871446833,0.23537943125230365,0.0
32.10425161,165.08464129862296,66.40242770860748,-151.14118031528722,0.44415860588593037,0.0
32.11656248,107.65992524959628,36.72035799844788,-101.20412448716942,0.18217891801495004,0.0
32.11845049,107.79089379685591,37.102587137699494,-101.20412448716942,0.18217891801495004,0.0
32.13087287,106.51101076702679,33.20121385430374,-101.20412448716942,0.18217891801495004,0.0
32.14318541,234.04340857139144,55.46276613692345,-227.37677688839773,0.4953476799653903,0.0
32.155502,112.95007253481396,29.299840570907985,-109.08362951487776,0.33976901856911707,0.0
32.16800428,226.3027129979605,55.08053699767183,-219.49727186068938,0.3377575794112233,0.0
32.18050775,121.58410851516047,33.20121385430374,-116.96313454258613,0.49735911912328407,0.0
32.19297539,233.91791599876754,80.86123342443568,-219.49727186068938,0.3377575794112233,0.0
32.20543563,133.79777671579012,44.52310456523939,-126.17265240122832,0.31316876195044024,0.0
32.20732223,134.92718971607385,44.14087542598778,-127.50266523216216,-0.028611695776570672,0.0
32.21980164,143.65371448496148,48.04224870938354,-135.3821702598705,0.12897840477759634,0.0
32.23214652,291.6300994775097,81.6256917029389,-279.9738583783832,0.0737664523823489,0.0
32.2444738,150.18948473610112,40.621731281843644,-144.59168811851268,-0.05521195239524744,0.0
32.25678435,281.69912632252306,77.72431841954312,-270.764340519741,0.2579568095551927,0.0
32.2690934,141.3451699797587,40.621731281843644,-135.3821702598705,0.12897840477759634,0.0
32.28147968,254.26866395579856,69.92157185275163,-244.46579977474826,0.46874742334671354,0.0
32.29379102,115.18792546875574,32.81898471505213,-110.41364234581161,-0.002011439157893747,0.0
32.30619653,171.326611427054,48.42447784863515,-164.34073666673092,-0.7653731244679461,0.0
32.31846187,105.12813104421211,32.81898471505213,-99.87411165623557,0.5239593757419609,0.0
32.33084363,227.18489162840007,58.59968114181597,-219.49727186068938,0.3377575794112233,0.0
32.34317533,121.8677536225803,29.299840570907985,-118.29314737351994,0.15557866139627327,0.0
32.35543896,227.18489162840007,58.59968114181597,-219.49727186068938,0.3377575794112233,0.0
32.36768967,114.2350781220437,29.299840570907985,-110.41364234581161,-0.002011439157893747,0.0
32.3799132,208.4857851425244,55.08053699767183,-201.078236143405,0.7061382937569112,0.0
32.39217214,102.85606927205623,18.36017899922394,-101.20412448716942,0.18217891801495004,0.0
32.40452316,154.24581224318263,36.72035799844788,-149.81116748435338,0.7859390636129416,0.0
32.41680341,51.121284609089514,10.939661571684043,-49.937055828117785,0.26197968787098047,0.0
32.42908615,79.21799532937702,25.780696426763843,-74.90558374217669,0.3929695318064708,0.0
32.44153863,34.621806184056986,10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
32.45386471,66.17660040499285,29.6820697101596,-59.14657368675997,0.07778933069813664,0.0
32.46619511,19.97955886312871,18.36017899922394,-7.879505027708351,0.15759010055416706,0.0
32.46795713,43.75864628673617,43.75864628673617,0.0,-0.0,0.0
32.4802593,33.20121385430374,33.20121385430374,0.0,-0.0,0.0
32.49253767,48.80670698788676,48.80670698788676,0.0,-0.0,0.0
32.50495125,44.06994163309644,40.621731281843644,17.08902288635054,0.026600256618676807,0.0
32.51727717,87.27847580626337,80.86123342443568,32.848032941767244,-0.28857994448965735,0.0
32.52951345,47.681783088821796,40.621731281843644,24.968527914058892,-0.13098984393549024,0.0
32.54184891,97.86072574583078,92.18312413537133,32.848032941767244,-0.28857994448965735,0.0
32.55407639,47.66001957013193,47.66001957013193,0.0,-0.0,0.0
32.56633544,96.14436734948647,95.70226827951547,9.20951785864219,0.18419035717284385,0.0
32.57854506,48.306977393613025,47.66001957013193,7.879505027708351,-0.15759010055416706,0.0
32.59085738,103.12278570705537,103.12278570705537,0.0,-0.0,0.0
32.60323273,47.66001957013193,47.66001957013193,0.0,-0.0,0.0
32.61565193,102.31478910470906,99.22141242365961,24.968527914058892,-0.13098984393549024,0.0
32.63232074,82.27335433750642,80.47900428518406,17.08902288635054,0.026600256618676807,0.0
32.64182496,72.37484869579909,64.49128201234943,32.848032941767244,-0.28857994448965735,0.0
32.66178782,61.24658700251191,44.52310456523939,42.05755080040944,-0.10438958731681347,0.0
32.68183219,88.81018134717017,73.44071599689576,49.937055828117785,-0.26197968787098047,0.0
32.70241645,60.82389180046111,55.46276613692345,24.968527914058892,-0.13098984393549024,0.0
32.72249873,99.22141242365961,99.22141242365961,0.0,-0.0,0.0
32.74178008,77.93108888479465,73.82294513614738,-24.968527914058892,0.13098984393549024,0.0
32.76177361,121.43438852787763,100.36809984141443,-68.35609154540217,-0.10640102647470723,0.0
32.78180079,101.48021724864194,76.1954018625367,-67.02607871446833,0.23537943125230365,0.0
32.80178907,38.787274310963284,29.6820697101596,-24.968527914058892,0.13098984393549024,0.0
32.82208416,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
32.84182249,22.261552282619697,-22.261552282619697,0.0,-0.0,0.0
32.86178139,42.055903307893274,-32.81898471505213,-26.29854074499273,-0.21079061379152067,0.0
32.88180773,27.4619692271336,-21.497094004116473,-17.08902288635054,-0.026600256618676807,0.0
32.90189637,70.53955867775596,-10.939661571684043,-69.686104376336,-0.44818148420171816,0.0
32.92203662,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
32.94180131,18.75220659714109,3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
32.9723778,7.43506715120141,3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
33.0032869,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
33.0471765,19.183914960969393,10.939661571684043,15.759010055416702,-0.3151802011083341,0.0
33.11294801,14.8519472262528,3.5191441441441444,14.428997224482865,-0.656960658835345,0.0
34.36231191,26.278103804951233,18.742408138475554,-18.41903571728438,-0.3683807143456877,0.0
34.37474168,39.65650649760789,29.6820697101596,-26.29854074499273,-0.21079061379152067,0.0
34.38705063,155.29450508912214,121.02165367614805,-97.31465795226259,-1.0007525557202497,0.0
34.399353000000005,247.40564973486164,203.56996743934945,-140.6016496257112,0.9701294207857853,0.0
34.41188908,304.29613978797056,266.2950872220535,-147.25171378038036,-0.7387728678492693,0.0
34.42417896,402.0528163590796,348.1580245976313,-201.078236143405,0.7061382937569112,0.0
34.42594504,335.25902569302554,265.2274816951783,-205.06827463620652,-0.3192030794241215,0.0
34.43819852,626.0021467224424,496.6474550393089,-381.0774109076579,2.4642182173135314,0.0
34.45049777,758.2830661324692,566.9380757161656,-503.56174068976884,-2.8220901883036933,0.0
34.46280447,569.1578373870079,428.47886510105616,-374.6284906687781,-0.243425187883879,0.0
