33.02205123,499.80422704731876,-188.64985069339002,-462.83420272029315,-3.2682602333475166,0.0
33.04179824,546.3250470467938,-199.2863650167021,-508.6806480977148,0.22733367462072843,0.0
33.06181504,616.0013999136279,-166.77052755002194,-592.996893614323,-3.980432844578109,0.0
33.08175565,611.3917166210413,-159.81132115261326,-590.1357240366659,1.119673764708377,0.0
33.10178391,624.378936859782,-144.50897526740223,-607.4258908388059,-3.323472185742765,0.0
33.12201529,597.1650378715063,-138.31422714849683,-580.9262061780237,1.3038641218812208,0.0
33.14180783,602.8524373421352,-115.59136383574587,-591.6668807833892,-3.6386523868510987,0.0
33.16178614,596.1074594154394,-127.75679471606438,-582.2562190089576,0.9620836641542097,0.0
33.18178685,494.4877453888257,-114.0624472787394,-481.15266647968286,-1.4283681007769722,0.0
33.201761,754.1856947304199,-157.82109356547556,-737.488009774941,-1.8273719500571253,0.0
33.22202019,531.897142086473,-102.74055656780376,-521.8802044491586,-0.9821980557331487,0.0
33.24182913,791.310422229246,-143.3622878496474,-778.2155477444167,-1.3812019050133004,0.0
33.26206885,528.657730402679,-84.38037756857982,-521.8802044491586,-0.9821980557331487,0.0
33.28187243,746.8627902924467,-117.96382056213517,-737.488009774941,-1.8273719500571253,0.0
33.30198209,445.8957106406428,-84.76260670783142,-437.7651028483396,-1.190977230366775,0.0
33.32241936,563.3283362656146,-117.96382056213517,-550.8387708560189,-1.876549584978691,0.0
33.34181763,375.26784402583735,-95.70226827951547,-362.85951910616296,-1.5839467621732457,0.0
33.36181495,514.0608215195518,-126.1487962681783,-498.3422613239281,-3.663241204311882,0.0
33.38178998,479.95263974551807,-145.3525154367851,-457.41357943866313,0.307134444476759,0.0
33.40235777,387.7765026558168,-113.6802181394878,-370.7390241338712,-1.4263566616190784,0.0
33.42252436,578.7661590631221,-169.14298427641123,-553.4987965178866,-2.5601105004327125,0.0
33.44178128,409.3405835456961,-99.60364156291122,-397.037564878864,-1.6371472754105993,0.0
33.46176678,672.3935270716713,-114.44467641799103,-662.5824260327644,-2.2203414818635956,0.0
33.48177665,478.88499218463613,-81.24346256368729,-471.94314862104073,-1.2441777436041286,0.0
33.501797100000005,757.0653268917739,-139.84314370550325,-744.0375019717154,-1.3280013917759463,0.0
33.52200593,506.7959152257606,-99.60364156291122,-496.91167653509956,-1.1131878996686382,0.0
33.54180644,727.5785853924012,-147.26366113304317,-712.5194818608821,-1.9583617939926143,0.0
33.56183006,449.4034320821759,-95.70226827951547,-439.0951156792735,-1.532757688093786,0.0
33.58177187,530.3915642509986,-120.33627728852447,-516.5601531254231,0.3849237751748951,0.0
33.60245601,561.5545924679584,-115.20913469649426,-549.6093299829797,-3.743041974167913,0.0
33.62198859,542.0709535508432,-102.35832742855213,-532.31916318084,0.7001039762832292,0.0
33.64181181,580.9084210361615,-85.52706498633465,-574.5778578970386,-3.6120521302324216,0.0
33.66179668,617.8892808568403,-58.59968114181597,-615.1042519507248,1.2506636086438678,0.0
33.681773799999995,599.1583067477605,-33.58344299355535,-598.2163729801636,-3.13928182856992,0.0
33.70177544,595.7571006707784,-21.879323143368087,-595.3552034025066,1.9608247807165653,0.0
33.72197902,623.1971128110579,-3.9013732833957553,-623.1849008942226,-3.0082919846344307,0.0
33.74176624,645.3018551023006,3.5191441441441444,-645.2922592306244,2.222804468587547,0.0
33.76180033,666.613767141498,7.4205174275399,-666.5724645255659,-3.245682855044629,0.0
33.78175187,654.5869198147587,10.557432432432433,-654.5017770892666,2.038614111414703,0.0
33.80240846,536.3553833997078,7.038288288288289,-536.3092016736413,-0.3252373968978029,0.0
33.8219897,808.4129690260102,-3.9013732833957553,-808.4035550243161,-0.409061045069622,0.0
33.84197207,545.5326700332791,-3.9013732833957553,-545.5187195322835,-0.5094277540706473,0.0
33.86193518,808.4724900424985,10.557432432432433,-808.4035550243161,-0.409061045069622,0.0
33.88179302,508.7982684172718,10.939661571684043,-508.6806480977148,0.22733367462072843,0.0
33.90183061,717.7276941581873,-11.321890710935655,-717.6383892688281,1.0910620689318067,0.0
33.92213642,508.9438914441255,-40.23950214259203,-507.3506352667809,0.5691141323477396,0.0
33.94182484,817.506991559809,-92.18312413537133,-812.293021559223,0.773870428665578,0.0
33.96183857,510.881096503174,-70.30380099200325,-506.02062243584714,0.9108945900747506,0.0
33.98181699,722.9441410190002,-107.02415899045113,-714.9783636069603,1.7746229843858288,0.0
34.00181603,474.1950426400147,-58.981910281067584,-470.5125638322121,1.3058755610391146,0.0
34.02201575,580.657868198463,-36.72035799844788,-579.4956213891952,3.853917426524464,0.0
34.04181391,536.3207474779674,3.5191441441441444,-536.3092016736413,-0.3252373968978029,0.0
34.06187076,453.0419835080228,29.299840570907985,-452.0935281149278,1.6742562753848023,0.0
34.08176345,663.0546120979043,66.40242770860748,-659.7212564551073,2.8797651274228913,0.0
34.10250171,427.72829731232116,40.621731281843644,-425.79498736993503,1.8850468891763237,0.0
34.12198737,624.3024713642632,10.557432432432433,-624.2131978514723,3.274746098387256,0.0
34.14218354,432.492698459846,-11.321890710935655,-432.34447956670954,2.3844174474575013,0.0
34.16182618,733.0931336695623,-40.621731281843644,-731.9668145354162,3.956295574683384,0.0
34.18179658,466.37580800825054,-33.20121385430374,-465.1925125084768,2.672997391947159,0.0
34.20176453,675.4005790906963,-58.981910281067584,-672.8202408486563,3.878506243985248,0.0
34.22209378,417.59491278772316,-44.14087542598778,-415.25545668035903,2.411017704076178,0.0
34.24176048,549.9880506030756,-29.299840570907985,-549.207042151401,5.090049413497018,0.0
34.26179452,512.5701146326215,0.0,-512.5701146326215,1.4102651483559283,0.0
34.28181132,596.7665747187357,18.36017899922394,-596.4840723176511,6.035590016822021,0.0
34.30191552,511.52558478193106,40.621731281843644,-509.910088970754,2.0938260638099506,0.0
34.32195602,527.8192728432958,32.81898471505213,-526.797967941315,6.483771501023738,0.0
34.34175272,449.4472800037086,3.5191441441441444,-449.4335024530601,2.3578171908388246,0.0
34.36176848,567.5364166595887,-3.5191441441441444,-567.5255059107907,6.929941546067562,0.0
34.38179602,473.816186948149,-26.54515470526706,-473.0720175361852,2.8305874925013264,0.0
34.40176818,544.6462630353499,-47.66001957013193,-542.5569779967318,6.798951702132073,0.0
34.422094,426.3113131098169,-51.9436219927793,-423.13496170806735,2.568607804630345,0.0
34.44178049,516.583872772467,-83.9981484293282,-509.7089450549646,6.510371757642416,0.0
34.46176505,337.9527025172455,-84.76260670783142,-327.15031658673865,3.2275799026235843,0.0
34.48173279,446.78919086709436,-143.744516988899,-423.0343897501727,4.776880651546577,0.0
34.50190907,311.88944917933696,-110.54330313459526,-291.64225798310366,3.622560873587948,0.0
34.52195265,479.0209114386371,-173.044357559807,-446.67290483329776,5.249650953209078,0.0
34.54174643,345.1996405945564,-110.16107399534366,-327.15031658673865,3.2275799026235843,0.0
34.56178313,563.864345408189,-157.82109356547556,-541.3275371236927,4.932459312942851,0.0
34.58170889,363.89034859760204,-117.96382056213517,-344.23933947308916,3.2009796460049067,0.0
34.6018222,512.3743049395899,-176.94573084320274,-480.85095060599883,5.196450439971725,0.0
34.62213854,334.4536411287331,-125.38433798967507,-310.0612937003881,3.2541801592422606,0.0
34.64176904,451.26682785888147,-164.09492357526062,-420.3743640883049,5.460441567000599,0.0
34.66174657,363.0917997370401,-167.91721496777677,-321.93083722089796,2.386428886615395,0.0
34.68172015,446.51770549527424,-185.97424671862873,-405.9453668638221,4.8034809081652545,0.0
34.70173919,399.2681868437871,-192.93345311603738,-349.5593907968245,1.8338578150968634,0.0
34.72196203,419.4745158944732,-189.11116172352126,-374.4273467529887,4.173120505948586,0.0
34.74175946,402.2895350099529,-181.99379154435334,-358.76890865546665,1.6496674579240196,0.0
34.761995899999995,379.27120052044165,-172.6621284205554,-337.68984727631465,2.701609087723729,0.0
34.78183307,599.3585908133138,-283.20543155515065,-528.2285527301436,3.9337181963804952,0.0
34.80200992,404.3851968320141,-176.18127256469953,-363.9883880213074,2.490818473932209,0.0
34.822346100000004,576.6345710078825,-231.26180956237138,-528.2285527301436,3.9337181963804952,0.0
34.84176618,376.7138497528103,-146.88143199379152,-346.89936513495684,2.5174187305508853,0.0
34.86175986,506.7971070289101,-178.55372929108884,-474.30145840922427,4.697079881690548,0.0
34.88174614,474.2628662777851,-130.05016955157402,-456.0835666077294,0.6489149022037701,0.0
34.90247258,558.0131555069853,-91.03643671761648,-550.5370549823348,4.748268955770007,0.0
34.92251386,529.2499921051464,-47.66001957013193,-527.0996838149991,-0.14104703972495913,0.0
34.94177244,562.4635224415188,-39.47504386408881,-561.0765856719108,4.222298140870151,0.0
34.96178565,545.400594160178,-36.338128859196274,-544.1887067013497,-0.1676472963436362,0.0
34.98176448,561.7075925034982,-46.89556129162871,-559.7465728409769,4.564078598597163,0.0
35.00177504,513.0175364336351,-55.46276613692345,-510.01066092864863,-0.11444678310628269,0.0
35.02200376,531.6368779848658,-80.09677514593245,-525.5685270682759,4.617279111834518,0.0
35.04180906,421.3278359921861,-70.68603013125485,-415.3560286382537,0.20274485715994525,0.0
35.06183274,446.2303157071662,-87.51729257347235,-437.5639589325502,3.2255684634656903,0.0
35.08174131,380.2197345399681,-95.70226827951547,-367.9784265141089,1.4654771007511758,0.0
35.10258873,575.2792433383551,-162.10469598812293,-551.9676397711632,2.198215651126764,0.0
35.12249184,415.92251904745194,-136.32399956135913,-392.9469544281678,1.5964669446866662,0.0
35.14176485,625.3081843802875,-195.30590984242667,-594.0251905715728,2.302605238443577,0.0
35.16178446,437.59343852038927,-125.38433798967507,-419.24549517316063,1.3856763308951452,0.0
35.18171475,690.4666568327546,-194.92368070317508,-662.381282116975,2.1962042119688694,0.0
35.20199395,490.48502867355234,-142.98005871039578,-469.1825510012784,1.6476560187661258,0.0
35.22238159,706.7713281368732,-224.22352127408308,-670.2607871446834,2.3537943125230365,0.0
35.24175709,441.94551309602394,-143.744516988899,-417.9154823422267,1.7274567886221563,0.0
35.26175259,559.5300020088365,-160.1935502918649,-536.108057757852,4.091308296934662,0.0
35.28171117,544.1975660527212,-130.05016955157402,-528.429696645933,-0.48282749745197023,0.0
35.3024526,589.0886518551586,-112.9157598609846,-578.1656085582614,4.195697884251475,0.0
35.32251065,537.3138744752433,-104.2694731248102,-527.0996838149991,-0.14104703972495913,0.0
35.34179387,546.4630715606714,-105.8774715726963,-536.108057757852,4.091308296934662,0.0
35.36177499,513.8822137588924,-115.20913469649426,-500.8011430700064,0.06974357406656109,0.0
35.38177773,573.4066705855618,-181.30841515672978,-543.9875627855603,4.24889839748883,0.0
35.401822499999994,587.8723471228526,-219.09637868205283,-545.5187195322835,-0.5094277540706473,0.0
35.42215352,624.5346449092985,-232.86980801025746,-579.4956213891952,3.853917426524464,0.0
35.44178512,558.8914782477921,-181.99379154435334,-528.429696645933,-0.48282749745197023,0.0
35.46182781,478.1237338733191,-120.71850642777608,-462.6330588045038,1.148285460484948,0.0
35.48176477,649.1694233419485,-116.43490400512873,-638.6421950759552,3.9317067572226017,0.0
35.5021135,655.511675721272,-89.42843826973039,-649.3828696813207,-1.010809751509719,0.0
35.52242254,676.6762507152276,-83.61591929007659,-671.4902280177225,4.220286701712259,0.0
35.54179929,628.4025660835254,-70.68603013125485,-624.4143417672617,-1.1417995954452091,0.0
35.56180620000001,629.5006711605406,-91.03643671761648,-622.8831850205386,3.616526556114267,0.0
35.58177545,554.437439766678,-130.05016955157402,-538.969227335509,-1.0087983123518245,0.0
35.60228491,548.1533382001601,-210.99048486688935,-505.92005047795243,3.1191674369909825,0.0
35.62248895,499.7359344041447,-226.1346669703411,-445.644607876048,-1.0333871298126083,0.0
35.64185268,506.10411558292515,-247.32861372608562,-441.5539974253518,2.2002270902846575,0.0
35.66186428,503.50769626230135,-218.71414954280118,-453.5241129037563,-0.8757970292584409,0.0
35.68179014,563.6126440755863,-206.706882444242,-524.3390861952367,2.750786722645295,0.0
35.70186007,475.803119958713,-135.5595412828559,-456.0835666077294,0.6489149022037701,0.0
35.72203786,743.9120143873614,-191.0223074197793,-718.968402099762,0.7492816112047961,0.0
35.74181779,514.3320672677478,-117.19936228363194,-500.8011430700064,0.06974357406656109,0.0
35.76184142,738.2594220682411,-198.44282484731923,-711.0888970720536,0.5916915106506287,0.0
35.78181734,470.45250402891025,-169.14298427641123,-438.99454372137876,0.6755151588224466,0.0
35.8023944,730.1801837988971,-283.20543155515065,-673.0213847644457,-0.5380394498472183,0.0
35.82246479,476.40855337669757,-191.0223074197793,-436.4350900174057,-0.8491967726397639,0.0
35.84181535,689.5155979600694,-275.0204558491075,-632.2938467949701,-0.9842094948910419,0.0
35.86183346,469.2077913833882,-172.27989928130376,-436.4350900174057,-0.8491967726397639,0.0
35.88177156,590.2675789176684,-174.6523560076931,-563.8371832916732,1.330464378499897,0.0
35.9018292,644.325485311572,-130.05016955157402,-631.064405921931,-2.8507018840802636,0.0
35.92208084,680.4423723888655,-109.39661571684043,-671.5907999756172,2.0120138547960247,0.0
35.94181197,724.7084113542337,-89.42843826973039,-719.1695460155513,-3.66726408262767,0.0
35.961814399999994,701.6057199094606,-83.9981484293282,-696.559327889676,2.1430036987315164,0.0
35.98181323,701.876351198156,-112.0722196916017,-692.8710052705587,-3.456473468836149,0.0
36.00183712,657.2441607362732,-149.25388872018087,-640.0727798647838,1.381653452579357,0.0
36.02207163,671.9361551428769,-167.15275668927353,-650.8134544701492,-3.5608630561529626,0.0
36.04182922,618.4296217330698,-189.11116172352126,-588.8057112057321,1.4614542224353881,0.0
36.06184748,624.5406461798337,-170.28967169416606,-600.8763986420314,-3.822842744023942,0.0
36.08178933,572.006582390002,-163.71269443600903,-548.0781732362566,1.0152841773915637,0.0
36.10203369,476.9342265285623,-120.71850642777608,-461.4036179314646,-0.7182069287042743,0.0
36.12249413,782.4991908498492,-187.12093413638357,-759.7965120271322,-1.012821190667613,0.0
36.14184849,545.9670468641518,-132.04039713871174,-529.7597094768668,-0.8246079551789813,0.0
36.16183394,689.3639220274307,-170.67190083341768,-667.9024773564997,-3.5874633127716384,0.0
36.18180168,647.9150966068922,-203.56996743934945,-615.1042519507248,1.2506636086438678,0.0
36.20233103,613.3135376556888,-210.9114029760097,-575.9078707279726,-3.953832587959433,0.0
36.22247232,569.3157601045667,-221.54791729932177,-524.4396581531315,0.5425138757290624,0.0
36.24182423,599.6587466216839,-196.0703681209299,-566.6983528693303,-3.7696422307865887,0.0
36.26212093,565.6236852204974,-163.33046529675744,-541.528681039482,0.5159136191103854,0.0
36.28194804,623.1466919531048,-126.91325454668151,-610.0859165006736,-4.007033101196787,0.0
36.30187844,617.7040776838203,-113.29798900023617,-607.2247469230165,1.0930735080897005,0.0
36.32210665,531.2286103733886,-99.22141242365961,-521.8802044491586,-0.9821980557331487,0.0
36.34180251,828.2596350733583,-161.34023770961971,-812.3935935171178,-1.4344024182506534,0.0
36.36186739,548.0955331210322,-99.60364156291122,-538.969227335509,-1.0087983123518245,0.0
36.38184123,779.252904628454,-173.044357559807,-759.7965120271322,-1.012821190667613,0.0
36.40238709,466.8706511953701,-143.3622878496474,-444.3145950451141,-0.6916066720855966,0.0
36.42249957,648.1436378090752,-246.4850735567028,-599.4458138532027,-1.2727894393806989,0.0
36.44186856,405.0682050235505,-150.7828052771873,-375.958503499712,-0.5852056456108902,0.0
36.46188052,708.2286065697614,-216.42077470729157,-674.3513975953795,-0.8798199075742288,0.0
36.48177868,487.50519583986284,-132.04039713871174,-469.28312295917306,-0.5606168281501069,0.0
36.50182283,599.698280846937,-148.87165958092925,-580.9262061780237,1.3038641218812208,0.0
36.52203124,618.9939627916773,-119.11050797989,-607.4258908388059,-3.323472185742765,0.0
36.54179065,607.3783753164802,-98.45695414515639,-599.3452418953083,0.9354834075355332,0.0
36.56183094,613.7461877880104,-78.10654755879474,-608.7559036697397,-3.6652526434697754,0.0
36.58178306,587.4815176018582,-87.51729257347235,-580.9262061780237,1.3038641218812208,0.0
36.60258017,589.8873056354006,-93.32981155312616,-582.457362924747,-3.4544620296782544,0.0
36.62197974,534.5045330088916,-109.77884485609204,-523.1096453221976,0.8842943334560736,0.0
36.64199586,508.728754212767,-108.55307554745757,-497.0122484929942,-3.3214607465848704,0.0
36.66196543,535.0727057365314,-124.23765057192023,-520.44961966033,1.5678552489100956,0.0
36.68177083,573.7602543703048,-112.0722196916017,-562.7083143765287,-2.744300857605557,0.0
36.70179685,549.2454385280508,-106.2597007119479,-538.8686553776143,1.1994745345644082,0.0
36.72211844,630.93964326676,-89.81066740898201,-624.5149137251564,-3.350072442361441,0.0
36.74179207,671.2952506306319,-91.4186658568681,-665.0413077788426,1.5126432965148482,0.0
36.76178335,543.0442987641362,-66.40242770860748,-538.969227335509,-1.0087983123518245,0.0
36.78176021,800.6927541396731,-103.50501484630699,-793.9745577998333,-1.0660217039049658,0.0
36.80189321,520.2162054595009,-88.28175085197556,-512.6706865905162,-0.7980076985603043,0.0
36.82203668,775.9181923436095,-150.7828052771873,-761.1265248580661,-1.3546016483946246,0.0
36.84179463,481.77902871563515,-103.12278570705537,-470.61313579010687,-0.9023972858771181,0.0
36.86193471,623.7351566792285,-136.32399956135913,-608.6553317118451,-1.4569797965535434,0.0
36.88183579,387.5666728485109,-88.66397999122718,-377.2885163306458,-0.9269861033379005,0.0
36.90180936,475.30667070891934,-108.17084640820596,-462.83420272029315,-3.2682602333475166,0.0
36.92213647,481.59386236938326,-124.23765057192023,-465.29308446637145,0.46472454503092636,0.0
36.94177609,415.2650220960941,-103.12278570705537,-402.2570442447047,-0.7959962594024104,0.0
36.96178013,725.3700482210866,-161.34023770961971,-707.1994305371469,-0.5912399630845712,0.0
36.98174605,489.71383048792336,-110.16107399534366,-477.1626279868814,-0.40302672759594027,0.0
37.00208301,728.3503034899803,-168.76075513715963,-708.5294433680806,-0.9330204208115817,0.0
37.02241851,514.923236614575,-114.0624472787394,-502.1311559009402,-0.27203688366044937,0.0
37.04178276,768.560749595278,-165.24161099301548,-750.5869941684899,-0.8286308334947685,0.0
37.06178931,496.3897188074358,-99.22141242365961,-486.37214584552356,-0.587217084768784,0.0
37.08175981,687.2165601968576,-125.38433798967507,-675.6814104263134,-1.2216003653012393,0.0
37.1022526,458.35946962044534,-66.40242770860748,-453.5241129037563,-0.8757970292584409,0.0
37.1220167,679.2896249804288,-69.92157185275163,-675.6814104263134,-1.2216003653012393,0.0
37.14187584,478.31631181546186,-33.20121385430374,-477.1626279868814,-0.40302672759594027,0.0
37.16182499,631.5432970165309,-29.299840570907985,-630.8632620061416,1.5658438097522012,0.0
37.18175961,607.7149749052974,-18.742408138475554,-607.4258908388059,-3.323472185742765,0.0
37.20179454,506.2922367132076,-40.23950214259203,-504.6906096049133,1.252675047801761,0.0
37.22196129,551.9600976398483,-74.20517427539899,-546.9493043211121,-3.059481058713891,0.0
37.24177168,571.7442995025992,-102.35832742855213,-562.5071704607393,1.672244836226909,0.0
37.26178995,564.1380407947479,-115.59136383574587,-552.1687836869528,-2.218330042705701,0.0
37.28175107,548.7858755267947,-116.81713314438034,-536.2086297157466,1.8830354500184292,0.0
37.30194991,589.1511685679981,-111.6899905523501,-578.4673244319454,-2.429120656497223,0.0
37.32234983,594.9503250726028,-101.97609828930054,-586.1456855438644,2.1450151378894096,0.0
37.34178096,506.5026950885959,-66.40242770860748,-502.1311559009402,-0.27203688366044937,0.0
37.36177969,814.531840043766,-88.28175085197556,-809.73356785525,-0.7508415027966324,0.0
37.38176587,538.782086777961,-51.561392853527686,-536.3092016736413,-0.3252373968978029,0.0
37.40238631,803.8857464771397,-73.44071599689576,-800.5240499966078,-0.5666511456237893,0.0
37.42203578,531.7171267584217,-69.92157185275163,-527.0996838149991,-0.14104703972495913,0.0
37.441816700000004,783.5710281101484,-128.9034821338192,-772.8954964206812,-0.014080074105257329,0.0
37.46180324,509.14554817096615,-91.80089499611971,-500.8011430700064,0.06974357406656109,0.0
37.48176411,725.3447015342198,-136.32399956135913,-712.4189099029875,0.24991105292361707,0.0
37.50178789,482.0139200366692,-84.76260670783142,-474.50260232501364,0.2805341878580826,0.0
37.52211068,713.2182321928183,-110.9255322738469,-704.5394048752792,0.09232095236944973,0.0
37.54176327,471.889541487469,-70.30380099200325,-466.6230972973054,0.12294408730391526,0.0
37.56177903,476.92848234747345,-48.04224870938354,-474.50260232501364,0.2805341878580826,0.0
37.58173557,677.2598812650259,-47.66001957013193,-675.5808384684187,0.9866724816149934,0.0
37.60213086,440.88693767566144,-22.261552282619697,-440.32455655231263,0.33373470109543546,0.0
37.62240959,646.1538065397103,-66.40242770860748,-642.7328055266515,0.6980925371253358,0.0
37.64177749,412.8011814990695,-73.82294513614738,-406.1465107796115,0.386935214332789,0.0
37.66177351,491.9008989461024,-129.66794041232242,-474.50260232501364,0.2805341878580826,0.0
37.68175636,309.2552658502771,-81.24346256368729,-298.3928940956676,-0.2946142619633387,0.0
37.70228404,475.75898010390824,-143.744516988899,-453.5241129037563,-0.8757970292584409,0.0
37.72202064,347.9842711201289,-106.6419298511995,-331.2409270374348,-0.006034317473681084,0.0
37.7418001,466.45119828185835,-119.95404814927286,-450.76351528399397,2.016036733111813,0.0
37.76237503,463.49147040286715,-122.62965212403417,-446.9746207069818,-1.3751675875396188,0.0
37.78195058,506.47689559607727,-116.81713314438034,-492.82106608440336,2.120426320428627,0.0
37.80180874,552.8805362594559,-104.2694731248102,-542.9592658283105,-2.0341396855328577,0.0
37.82202476,585.9096048337466,-109.39661571684043,-575.6061548542884,2.6709859527892643,0.0
37.84177938,611.745350608254,-108.17084640820596,-602.1058395150706,-1.9563503548347216,0.0
37.86182863,632.960724464622,-138.31422714849683,-617.6637056546978,2.775375540106079,0.0
37.88175579999999,600.0711935258571,-133.5693136957182,-585.01681662872,-1.929750098216044,0.0
37.90257619,600.5670589485682,-142.21560043189257,-583.4856598819968,2.828576053343432,0.0
37.92246648,567.4027974632643,-141.3720602625097,-549.508758025085,-1.5347691272516795,0.0
37.94176402,555.4992269331198,-124.23765057192023,-541.4281090815873,2.7241864660266186,0.0
37.96177463,425.02914301198234,-96.08449741876709,-414.0260158073199,0.5445253148869563,0.0
37.98172424,609.5237425176987,-110.9255322738469,-599.3452418953083,0.9354834075355332,0.0
38.00185891,451.1601246229802,-51.561392853527686,-448.20406158002095,0.4913248016496028,0.0
38.02202576,719.4442729579949,-26.162925566015456,-718.968402099762,0.7492816112047961,0.0
38.0417795,490.3923263909517,-11.321890710935655,-490.2616123804304,0.5957143889664166,0.0
38.06177515,763.0443102567326,-55.46276613692345,-761.0259529001713,0.8536711985216092,0.0
38.0817381,485.61342655387557,-66.40242770860748,-481.0520945217882,0.7799047461392604,0.0
38.10175558,656.0677072042854,-110.9255322738469,-646.6222720615582,1.8810240108605358,0.0
38.12196931,410.9921260779558,-84.76260670783142,-402.15647228681,1.4122765875138223,0.0
38.14177711,617.6805348052291,-132.80485541721495,-603.2347084302149,2.1184148812707324,0.0
38.16177006,378.05722112187215,-80.86123342443568,-369.30843934504264,1.1236966430241648,0.0
38.18173717,448.3138308343561,-91.4186658568681,-438.8939717634841,2.8837880057386793,0.0
38.20193632,457.6855022790064,-70.68603013125485,-452.19410007282244,-0.5340165715314299,0.0
38.22205609,556.8838336641451,-51.179163714276065,-554.5270934751363,3.7229275825889743,0.0
38.24177461,547.4742320524597,-26.162925566015456,-546.8487323632173,-0.8512082117976578,0.0
38.26177189,596.7692134325874,-14.8410348550798,-596.5846442755458,3.8273171699057875,0.0
38.2817228,617.4488258607098,-33.58344299355535,-616.5348367395534,-1.299389695999376,0.0
38.30175487,498.19461619284186,-37.102587137699494,-496.8111045772049,1.0950849472475943,0.0
38.32197339,672.8413835237129,-41.00396042109525,-671.5907999756172,2.0120138547960247,0.0
38.34178920000001,420.03741444213944,-25.780696426763843,-419.24549517316063,1.3856763308951452,0.0
38.36178413,536.8873977323444,-28.917611431656375,-536.108057757852,4.091308296934662,0.0
38.38173672,467.09632756257525,-41.00396042109525,-465.29308446637145,0.46472454503092636,0.0
38.40185836,480.04426222456345,-54.3160787191686,-476.96148407109195,4.013518966236526,0.0
38.4220236,446.44311900513253,-55.46276613692345,-442.9845822141803,-0.3498262143585861,0.0
38.44181129,484.41643248363937,-57.83522286331275,-480.95152256389343,2.9881775930554926,0.0
38.46179737,456.0245277187113,-58.981910281067584,-452.19410007282244,-0.5340165715314299,0.0
38.48173386,479.79140832524297,-87.51729257347235,-471.74200470525125,3.1723679502283364,0.0
38.50178743,431.54575611593367,-138.23514525761715,-408.8065364414791,-0.29662570112123254,0.0
38.52198752,436.31235325197156,-175.4168142861963,-399.4964466249423,2.0958375029678438,0.0
38.5417751,409.7843970328778,-174.57327411681342,-370.7390241338712,-1.4263566616190784,0.0
38.56176024,390.2323321929174,-167.9962968586564,-352.2194164586922,1.1502968996428418,0.0
38.58172376,285.21153252524084,-107.40638812970273,-264.2148483229665,-0.24141374872598512,0.0
38.601842700000006,462.5733883094911,-133.18708455646657,-442.9845822141803,-0.3498262143585861,0.0
38.62204575,310.30301693379494,-85.14483584708303,-298.3928940956676,-0.2946142619633387,0.0
38.64178745,395.21058229640227,-147.26366113304317,-366.74898564106974,-0.40101528843804635,0.0
38.66176301,224.17830417348935,-106.6419298511995,-197.18876960849815,-0.47679317997828885,0.0
38.68173554,298.8681607442756,-177.32795998245436,-240.57633323984143,-0.7141840503884861,0.0
38.70179781,164.70991780033012,-128.9034821338192,-102.53413731810326,-0.15960153971206076,0.0
38.72199513,257.4250938793136,-231.26180956237138,-113.07366800767929,-0.6855723546119157,0.0
38.74176996,169.76293279517455,-168.76075513715963,-18.41903571728438,-0.3683807143456877,0.0
38.76177994,212.06999721424052,-205.0988839963559,-53.92709432091931,-0.7633616853100523,0.0
38.78172393,109.14515779859626,-102.74055656780376,-36.83807143456876,-0.7367614286913754,0.0
38.80189568,82.81013924365148,-76.5776310017883,31.518020110833405,-0.6303604022166682,0.0
38.82204071,40.91397148348558,-3.9013732833957553,40.727537969475605,-0.44617004504382435,0.0
38.84178544,81.41917956349,14.458805715828188,80.12506310801734,-1.2341205478146595,0.0
38.86179505,70.62628361927247,22.261552282619697,67.02607871446833,-0.23537943125230365,0.0
38.88175264,60.14975788967323,10.939661571684043,59.14657368675997,-0.07778933069813664,0.0
38.901750899999996,87.09182964175153,-7.4205174275399,86.77512726268655,0.4747817408203949,0.0
38.92198692,101.7080194148429,-43.37641714748457,91.99460662852722,-0.36636927518779394,0.0
38.9417732,193.87892874110906,-89.04620913047879,172.22024169443927,0.607783023913779,0.0
38.961761100000004,290.6527024096069,-109.01438657758882,269.4343276888072,-0.5997372672822041,0.0
38.98173119,347.4977185968144,-133.5693136957182,320.80196830575346,1.6883363494900592,0.0
39.00183591,270.11115127352804,-125.38433798967507,239.24632040890762,0.3724035926614754,0.0
39.02211948,273.6367576366641,-135.17731214360427,237.91630757797378,0.03062313493446426,0.0
39.04177217,194.5064291534861,-85.14483584708303,174.88026735630694,1.2913439393678006,0.0
39.06177705,122.74759889496293,-50.79693457502445,111.74365517674545,0.3437918968849047,0.0
39.09225701,56.11458219577471,25.398467287512226,50.03762778601247,1.9462931590452521,0.0
39.10175144,24.195920540666943,18.36017899922394,-15.759010055416702,0.3151802011083341,0.0
39.12195631,65.1943621241191,51.9436219927793,-39.39752513854175,0.7879505027708352,0.0
39.14177681,88.53658826060541,51.179163714276065,-72.245558080309,1.0765304472604926,0.0
39.16179132,73.60905972754246,33.20121385430374,-65.69606588353449,0.5771598889793147,0.0
39.18172401,77.81805004783635,28.917611431656375,-72.245558080309,1.0765304472604926,0.0
39.21250091,12.380243894711521,3.5191441441441444,11.869543520509872,0.8677512726268657,0.0
39.22180991,23.958299372691815,-3.9013732833957553,-23.638515083125057,0.47277030166250117,0.0
