26.50427073,415.8410490346933,-105.03393140331343,-402.3576162025994,-3.004269106318643,0.0
26.51652373,418.8915505010955,-130.1292514424537,-398.1664337940084,2.437617960694855,0.0
26.52880632,428.4563209366988,-119.11050797989,-411.5671340612415,-3.1884594634914873,0.0
26.54109718,411.4091744805947,-130.1292514424537,-390.28692876630015,2.2800278601406876,0.0
26.55337763,418.8440385825266,-116.35582211424908,-402.3576162025994,-3.004269106318643,0.0
26.56581219,404.0651980733007,-130.51148058170529,-382.4074237385918,2.122437759586521,0.0
26.56754182,310.0941266219088,-84.38037756857982,-298.3928940956676,-0.2946142619633387,0.0
26.57975404,317.6835384205555,-84.38037756857982,-306.2723991233759,-0.1370241614091713,0.0
26.59204511,527.3936506370181,-111.6899905523501,-515.4312842102787,-3.689841460930559,0.0
26.60441749,556.5772966421429,-111.38684330397813,-545.3175756164942,3.907117939761818,0.0
26.61663773,542.8879798750775,-74.5874034146506,-537.7397864624699,-2.8752907015410467,0.0
26.62927984,573.5306963994124,-72.29402857914093,-568.9560906996192,4.379888241424319,0.0
26.64239742,559.358797235216,-59.746368559570804,-556.1588221797542,-3.2436714158867344,0.0
26.65494927,607.6086858305174,-61.7365961467085,-604.4641493032541,3.9849072704599546,0.0
26.66723462,622.5967171470447,-64.02997098221817,-619.2954343593158,-4.191223458369631,0.0
26.67946939,623.101238473496,-72.29402857914093,-618.8931465277369,4.641867929295299,0.0
26.69167775,750.0187102333447,-95.32003914026386,-743.9369300138208,0.8802714551402852,0.0
26.70411763,341.98111691644897,-44.14087542598778,-339.1204320651431,0.15155578308048562,0.0
26.71639375,657.8347391553963,-77.34208928029153,-653.2723362162275,0.17212172222548097,0.0
26.72865899,334.169071920176,-44.14087542598778,-331.2409270374348,-0.006034317473681084,0.0
26.74089319,657.7899097267577,-76.95986014103991,-653.2723362162275,0.17212172222548097,0.0
26.75314291,331.17584387071696,-28.917611431656375,-329.91091420650093,0.3357461402533294,0.0
26.76555633,628.4989732151146,-43.75864628673617,-626.9737954712347,0.3829123360170012,0.0
26.77781245,297.264245446048,-10.939661571684043,-297.06288126473373,0.047166195763672446,0.0
26.779563899999996,414.0600589836081,-10.557432432432433,-413.92544384942516,2.752798161803189,0.0
26.79192013,265.54486115390034,0.0,-265.54486115390034,-0.5831942064529959,0.0
26.80439261,402.3576162025994,0.0,-402.3576162025994,-3.004269106318643,0.0
26.81672665,264.2148483229665,0.0,-264.2148483229665,-0.24141374872598512,0.0
26.82900116,561.2887617854386,-3.5191441441441444,-561.2777295877004,-0.1942475529623133,0.0
26.84131614,279.99597452603894,-3.5191441441441444,-279.9738583783832,0.0737664523823489,0.0
26.85364987,575.8882637799852,-14.458805715828188,-575.7067268121832,0.46271310587303244,0.0
26.86605084,272.49879530172535,-14.8410348550798,-272.09435335067485,-0.0838236481718181,0.0
26.87831556,544.9975906034507,-29.6820697101596,-544.1887067013497,-0.1676472963436362,0.0
26.89057867,264.6313329707914,-14.8410348550798,-264.2148483229665,-0.24141374872598512,0.0
26.90320276,603.8858376127461,-25.780696426763843,-603.3352803881097,-0.0898579656454995,0.0
26.91561862,329.9943566054754,-7.4205174275399,-329.91091420650093,0.3357461402533294,0.0
26.92787152,716.3429539383501,-7.038288288288289,-716.3083764378944,1.432842526658817,0.0
26.94015134,370.7127274727644,-7.4205174275399,-370.63845217597657,0.7819161852971542,0.0
26.9523707,722.9526157837204,-11.704119850187265,-722.8578686346688,1.932213084939996,0.0
26.96472443,353.87702202553555,-15.22326399433141,-353.549429289626,0.8085164419158307,0.0
26.976993,704.0975262436303,-55.84499527617505,-701.8793792134114,0.7758818678234732,0.0
26.98924611,522.8598648235719,-51.179163714276065,-520.3490477024352,3.7761280958263277,0.0
27.00151192,507.13891089891416,-60.12859769882242,-503.56174068976884,-2.8220901883036933,0.0
27.01514205,514.4011391633798,-57.83522286331275,-511.139529843793,3.9603184529991715,0.0
27.01698417,315.44834876957333,-40.621731281843644,-312.8218913201505,0.3623463968720065,0.0
27.02926035,458.82539291172577,-61.7365961467085,-454.6529818189008,3.198968206847014,0.0
27.04154267,416.4128575456372,-71.45048840975807,-410.2371212303077,-2.8466790057644764,0.0
27.05379198,275.1099092683799,-40.621731281843644,-272.09435335067485,-0.0838236481718181,0.0
27.06607227,406.7693202200657,-59.746368559570804,-402.3576162025994,-3.004269106318643,0.0
27.07830204,411.51480860665714,-58.217452002564364,-407.37595165265066,2.2534276035220113,0.0
27.0905327,413.9683715931825,-44.52310456523939,-411.5671340612415,-3.1884594634914873,0.0
27.10301523,399.7866127384823,-35.95589971994466,-398.1664337940084,2.437617960694855,0.0
27.11546656,438.2666163836211,-18.742408138475554,-437.8656748062343,-3.3992500772830083,0.0
27.12775363,449.7929299226395,-17.97794985997233,-449.4335024530601,2.3578171908388246,0.0
27.14002678,525.1458543660813,-23.026010561122916,-524.6408020689208,-3.8740318181034024,0.0
27.15227051,589.4338144646065,-29.299840570907985,-588.7051392478373,3.66972706935162,0.0
27.16467898,638.1029086715644,-22.261552282619697,-637.7144700766002,-4.559604172715319,0.0
27.17693031,657.8803438082442,-32.81898471505213,-657.0612307932396,3.5633260428769145,0.0
27.189242999999998,700.7442780759178,-41.386189560346864,-699.5210694252278,-5.165375757471202,0.0
27.20151772,682.6210155237239,-51.179163714276065,-680.6997458763647,4.036096344539415,0.0
27.20410245,461.8634507758039,-40.621731281843644,-460.0736051005308,-0.37642647097726256,0.0
27.21640638,461.8634507758039,-40.621731281843644,-460.0736051005308,-0.37642647097726256,0.0
27.22867845,710.95748544987,-56.227224415426655,-708.73058728387,-5.349566114644047,0.0
27.24103431,683.4936366491858,-61.7365961467085,-680.6997458763647,4.036096344539415,0.0
27.25333752,662.6228910548551,-41.00396042109525,-661.3529851597252,-4.086833871052818,0.0
27.26198461,769.1402678367533,-53.55162044066538,-767.273729223262,7.977860297551484,0.0
27.28182366,581.074161351112,-7.4205174275399,-581.0267781359184,-0.9044087250350114,0.0
27.30255109,676.006654484161,47.277790430880316,-674.3513975953795,-0.8798199075742288,0.0
27.32254441,262.94815240313125,58.59968114181597,-256.3353432952581,-0.39900384928015215,0.0
27.34182565,177.26390142098396,72.67625771839255,-161.68071100486324,-0.0818122090139242,0.0
27.36186662,108.22697405939263,44.52310456523939,-98.64467078319642,-1.3425330134472606,0.0
27.38182635,11.020214582004709,10.939661571684043,-1.33001283093384,-0.3417804577270109,0.0
27.57068321,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
27.98462848,19.74904854821822,0.0,-19.74904854821822,-0.7101611720726987,0.0
27.98653342,159.06853579653142,-3.9013732833957553,-159.02068534299556,0.6017487064400977,0.0
27.998821000000003,211.65372652725563,-3.9013732833957553,-211.617766832981,0.18016747885705628,0.0
28.01122619,716.4466764269399,14.076576576576578,-716.3083764378944,1.432842526658817,0.0
28.02354586,473.224932722867,7.038288288288289,-473.1725894940798,0.6223146455850931,0.0
28.03579636,853.4078658705897,-12.086348989438877,-853.3222754023827,-5.404778067039295,0.0
28.04802936,690.7817063403697,-30.44652798866282,-690.1104076507963,-0.5646397064658941,0.0
28.06028335,1696.3630143162814,-124.15856868104058,-1691.813265748704,-2.633425405249003,0.0
28.07257239,974.8998795162196,-64.79442926072139,-972.7442916910471,-1.174434169537568,0.0
28.08502305,2097.156289341323,-173.34750480817894,-2089.979699542712,-0.19580744455414772,0.0
28.09726402,1079.2439847177216,-107.78861726895434,-1073.8478442203218,1.2160175953936152,0.0
28.10959915,2160.472731931065,-257.8069642676384,-2145.0356627787764,3.1155961062412536,0.0
28.12190153,1044.9331083443558,-117.19936228363194,-1038.3397856166869,1.610998566357981,0.0
28.13432135,1953.3253935565508,-162.94823615750582,-1946.516880339344,3.9341697439465513,0.0
28.14680461,873.2298179552953,-31.290068158045685,-872.669036119022,2.7181521485529365,0.0
28.15909079,1439.169442555379,108.47399365657793,-1435.0756346218666,6.598669831696078,0.0
28.17129848,555.8044339983361,131.19685696932888,-540.0980962506535,3.0659669237536287,0.0
28.18353658,1114.6718597823738,314.2582540405574,-1069.4555178959415,11.074450356239577,0.0
28.19580688,553.5756128521326,161.94653220636366,-529.3574216452881,8.00848343248595,0.0
28.20816092,1051.5753954942459,269.11567466342746,-1016.556720532272,18.120850124571316,0.0
28.22044564,488.282996527217,145.11526976414615,-466.2208094657266,8.956035474968845,0.0
28.23268708,958.4723490877429,226.96502682457736,-931.2121780584139,16.045578560748467,0.0
28.245063199999997,872.6376123645924,28.680365759017434,-872.1661763295489,13.7595163831341,0.0
28.25736151,623.5153214367044,141.596125620002,-607.2247469230165,1.0930735080897005,0.0
28.26958092,646.0306864713588,114.0624472787394,-635.8815974561929,6.823540519592856,0.0
28.28180632,491.6691012036176,123.39411040253736,-475.9331871138422,-2.2695191167851614,0.0
28.29412432,498.8532536449788,111.76907244322976,-486.1710019297342,3.829328609063682,0.0
28.30650279,562.9869352206407,78.48877669804637,-557.488835010688,-3.5854518736137453,0.0
28.31879563,685.5520828224712,101.21164001079732,-678.0397202144969,4.719657259993436,0.0
28.33108113,773.1398056695914,100.75032898066605,-766.5471481396961,-4.929996326218899,0.0
28.34335721,868.6455197490507,126.61010729830954,-859.3689078096838,6.135956725823046,0.0
28.3557162,892.1384432002079,123.77633954178897,-883.5102826822823,-4.432637207095615,0.0
28.36795253,948.58874756661,148.87165958092925,-936.8339452558333,8.053638189091727,0.0
28.36966898,581.6477820042765,107.02415899045113,-571.7166883193817,1.4880544790540644,0.0
28.38192229,603.2293925210649,125.00210885042344,-590.1357240366659,1.119673764708377,0.0
28.39463524,906.0390533802832,194.84459881229546,-884.840295513216,-4.774417664822627,0.0
28.407263699999998,1001.1308507778105,209.8437974491345,-978.8914960562428,8.15802777640854,0.0
28.41964113,952.8532748414754,191.3254546681513,-933.4473385104001,-4.170657519224636,0.0
28.43189434,1025.0626425963342,213.74517073253028,-1002.530011139368,8.630798078071042,0.0
28.44424724,947.4106773861891,202.26511623983532,-925.5678334826916,-4.328247619778804,0.0
28.45661362,978.163551909027,227.82174730910683,-951.2629424803162,8.710598847927072,0.0
28.46892464,817.4365519143341,209.6856336673752,-790.0850912649265,-2.248953177640166,0.0
28.48122822,820.0441190574626,234.86003559739515,-785.6927649405461,7.609479583205798,0.0
28.49359585,736.8052557818755,227.66358352734758,-700.7505102982669,-3.2988833682819823,0.0
28.50599953,814.1775511807153,252.83798545736747,-773.923793377931,6.26895800891643,0.0
28.51831347,776.9134590787372,227.66358352734758,-742.8080610986765,-3.1944937809651686,0.0
28.53055038,804.099828265691,227.43951816985523,-771.2637677160634,6.952518924370453,0.0
28.54276036,1020.4376980904798,268.74662583932246,-984.4126912957677,2.374360251668032,0.0
28.55517888,519.6036932998845,128.9034821338192,-503.36059677397935,1.5944555055287721,0.0
28.56744464,1009.3436233490849,265.2274816951783,-973.8731606061916,2.9003310665678868,0.0
28.57970561,473.4734843053926,136.32399956135913,-453.4235409458616,1.3324758176577918,0.0
28.59194429,871.1371021985603,286.3423465600432,-822.7319802909044,2.4561724606819557,0.0
28.60429218,446.61648530712796,146.49920285453993,-421.9055208350282,0.702115415441123,0.0
28.61656487,960.937620688647,290.24371984343895,-916.0565997503655,2.48076127814274,0.0
28.62882339,478.87181238384375,128.5212529945676,-461.30304597356997,1.4900659182119584,0.0
28.64110118,924.7885963796201,227.7426654182272,-896.307551202147,3.190922450215437,0.0
28.65335549,473.15350128912434,99.22141242365961,-462.6330588045038,1.148285460484948,0.0
28.6552286,768.4921482146609,140.6866838748861,-755.5047576606465,6.6373387232621175,0.0
28.66754358,521.4278555471972,88.28175085197556,-513.9001274635554,1.0684846906289174,0.0
28.6798609,711.5486625184348,130.81462783007726,-699.4204974673331,-2.9571029105549704,0.0
28.69221609,469.1193020904106,92.18312413537133,-459.9730331426361,1.8318463759389696,0.0
28.70473524,815.5307943794656,187.12093413638357,-793.7734138840439,3.3505239899274994,0.0
28.71696011,405.6355960375471,95.32003914026386,-394.2769672591016,1.254686486959655,0.0
28.72937275,817.236582089968,183.2195608529878,-796.4334395459116,2.666963074473477,0.0
28.7419046,411.6505242550985,87.89952171272395,-402.15647228681,1.4122765875138223,0.0
28.75421036,774.1938329799898,149.63611785943246,-759.5953681113429,3.4037245031648524,0.0
28.76647982,339.53121010890357,62.11882528596011,-333.80038074140776,1.5186776139885294,0.0
28.77873543,688.9144267451173,113.6802181394878,-679.4703050033254,2.1696039553501922,0.0
28.7922266,558.5334986223062,94.17335172250903,-550.5370549823348,4.748268955770007,0.0
28.80232992,585.7108819840998,115.6704457266255,-574.17557006546,5.221039257432509,0.0
28.82199028,1137.5941607218317,289.86149070418736,-1100.0458130074198,3.2134998285183265,0.0
28.84185495,766.4417448100115,209.38248641900324,-737.2868658591517,2.58917374377534,0.0
28.8618978,1060.070573320519,237.0743285420252,-1033.220878208741,-1.4384252965664412,0.0
28.88181675,1127.1524026991383,221.54791729932177,-1105.1647204153658,6.262923691442748,0.0
28.90185127,897.809850629911,174.19104497756183,-880.7496850625199,-1.5408034447253605,0.0
28.92211333,892.836095280358,155.90994786921752,-879.1179563579021,5.425795553750348,0.0
28.94185775,868.4762729750663,155.44863683908625,-854.4511443175272,-1.3300128309338402,0.0
28.96181446,877.4597083070416,156.67440614772076,-863.3589463024853,5.1106153526420135,0.0
28.98187449,811.1867656152777,92.94758241387456,-805.8441013203432,-1.9337729765318323,0.0
29.00181,776.2106607430736,58.217452002564364,-774.0243653358259,4.060685162000198,0.0
29.022064,406.9639204237914,25.780696426763843,-406.1465107796115,0.386935214332789,0.0
29.0417669,262.88483549203266,0.0,-262.88483549203266,0.10036670900102566,0.0
29.06180746,26.957947023663266,-25.780696426763843,-7.879505027708351,0.15759010055416706,0.0
29.08179146,47.23306712411169,-21.497094004116473,42.05755080040944,-0.10438958731681347,0.0
29.10252071,35.68202070099781,-3.5191441441441444,35.50805860363493,0.39498097096436446,0.0
29.59687182,37.0057817445552,-3.5191441441441444,36.83807143456876,0.7367614286913754,0.0
30.2010278,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
30.66769058,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
30.68007436,82.08081410978983,-22.64378142187131,-78.8956222349782,-0.6323718413745619,0.0
30.69235174,106.41063325935235,-36.72035799844788,-99.87411165623557,0.5239593757419609,0.0
30.694111100000004,81.67219136486229,-29.299840570907985,-76.23559657311051,0.05118907407945979,0.0
30.70649624,166.84701859364577,-58.217452002564364,-156.36065968112788,1.2853096218941193,0.0
30.71882695,160.41852216302198,-63.64774184296655,-147.25171378038036,-0.7387728678492693,0.0
30.73110646,159.92049006448397,-76.1954018625367,-140.6016496257112,0.9701294207857853,0.0
30.743370600000002,169.89604555952397,-82.39014998144212,-148.58172661131422,-1.08055332557628,0.0
30.75574558,167.500616977108,-91.03643671761648,-140.6016496257112,0.9701294207857853,0.0
30.76801114,171.64195228944496,-67.54911512636231,-157.7912444699564,-1.2647436827491239,0.0
30.78022127,108.9104785863057,-40.23950214259203,-101.20412448716942,0.18217891801495004,0.0
30.79246141,186.4068927855586,-29.299840570907985,-184.08978521494913,-1.4755342965406448,0.0
30.80480608,174.33990297817832,-17.59572072072072,-173.44968256747842,1.2587093652754426,0.0
30.81709038,173.708822242033,-7.4205174275399,-173.5502545253731,-0.9495634816407899,0.0
30.82936979,149.61199637761752,-18.36017899922394,-148.48115465341954,1.1277195213399525,0.0
30.84165919,143.18435807338972,-26.54515470526706,-140.70222158360585,-1.2381434261304474,0.0
30.85400954,152.24474494595506,-55.08053699767183,-141.931662456645,0.6283489630587743,0.0
30.86627358,184.8521838458536,-79.25323497654958,-167.0007623285986,-1.4489340399219677,0.0
30.87849101,205.85813384002589,-94.93781000101225,-182.65920042612063,1.0745190081025988,0.0
30.89075484,237.5657681225886,-112.83667797010493,-209.058313129008,-1.3445444526051544,0.0
30.90313878,273.4267979644738,-130.1292514424537,-240.47576128194672,1.4940887965277463,0.0
30.91555886,289.12880946933313,-123.01188126328574,-261.6553946189935,-1.7661256801881962,0.0
30.927812699999997,337.17306039459913,-122.70873401491377,-314.0513321931896,2.2288387860612278,0.0
30.94006419,321.2375009274214,-104.65170226406183,-303.71294541940296,-1.6617360928713825,0.0
30.95229599,353.6710032180839,-105.11301329419307,-337.68984727631465,2.701609087723729,0.0
30.96465623,349.6230511697267,-89.81066740898201,-337.8909911921041,-1.7149366061087359,0.0
30.97687741,375.97362512415845,-94.17335172250903,-363.9883880213074,2.490818473932209,0.0
30.9891251,357.66603189379504,-86.29152326483786,-347.1005090507462,-1.8991269632815797,0.0
31.00147388,381.94011200762856,-87.13506343422073,-371.8678930490157,2.6484085744863757,0.0
31.00417277,358.1714637243919,-94.17335172250903,-345.569352304023,2.859199188277896,0.0
31.01647869,220.65461935713284,-62.50105442521172,-211.617766832981,0.18016747885705628,0.0
31.02885273,402.1431919303986,-132.04039713871174,-379.8479700346188,0.5977258281243099,0.0
31.04115058,194.99588118950365,-80.86123342443568,-177.43972106027994,0.23336799209441014,0.0
31.05341691,339.7425072176139,-164.85938185376386,-297.06288126473373,0.047166195763672446,0.0
31.06580949,157.112488247731,-91.80089499611971,-127.50266523216216,-0.028611695776570672,0.0
31.07805984,208.33529545258767,-146.03789182440866,-148.58172661131422,-1.08055332557628,0.0
31.09025966,145.82171691578083,-110.9255322738469,-94.6546322903949,-0.3171916402662279,0.0
31.10299115,303.0538917379699,-265.6097108344299,-145.92170094944652,-0.3969924101222582,0.0
31.11543207,153.15559324559672,-146.88143199379152,-43.387563631343276,-0.23739087041019746,0.0
31.12775267,309.6723703738956,-304.7025255592671,-55.25710715185315,-1.1051421430370632,0.0
31.14025937,148.03180719460735,-146.88143199379152,-18.41903571728438,-0.3683807143456877,0.0
31.15275362,290.8275739769379,-290.24371984343895,-18.41903571728438,-0.3683807143456877,0.0
31.16520709,140.3484702074877,-139.46091456625163,15.759010055416702,-0.3151802011083341,0.0
31.17749504,282.54167057570356,-267.59993842156763,90.66459379759338,-0.7081497329148048,0.0
31.18979559,130.6845255907732,-117.19936228363194,57.81656085582614,-0.41956978842514747,0.0
31.20233197,252.90166578979776,-219.93991885143566,124.84263957029447,-0.654949219677451,0.0
31.215479600000002,184.4025573973975,-166.08515116239838,80.12506310801734,-1.2341205478146595,0.0
31.21724168,101.99837292173383,-99.22141242365961,23.638515083125057,-0.47277030166250117,0.0
31.22949744,155.7271906021202,-155.52771872996593,7.879505027708351,-0.15759010055416706,0.0
31.24197903,131.09784790804773,-119.49273711914161,-53.92709432091931,-0.7633616853100523,0.0
31.25448016,158.08381929554503,-115.6704457266255,-107.75361668394392,0.6815494762961279,0.0
31.26675644,183.32629532044658,-93.32981155312616,-157.7912444699564,-1.2647436827491239,0.0
31.27905298,143.02659679869674,-62.11882528596011,-128.83267806309598,-0.37039215350358146,0.0
31.29131077,260.53534532365484,-89.81066740898201,-244.56637173264295,-1.7395254235695188,0.0
31.30376945,312.6900767881393,-93.79112258325742,-298.2923221377729,1.9136585849528938,0.0
31.3161375,349.6230511697267,-89.81066740898201,-337.8909911921041,-1.7149366061087359,0.0
31.32846207,380.8746001783192,-112.15130158248137,-363.9883880213074,2.490818473932209,0.0
31.34072913,393.43598959998025,-119.87496625839323,-374.72906262667277,-2.4516980348001116,0.0
31.35298057,413.81617378012146,-137.54976886999358,-390.28692876630015,2.2800278601406876,0.0
31.35493243,290.98049085343365,-103.12278570705537,-272.09435335067485,-0.0838236481718181,0.0
31.36723262,442.17999090787794,-155.52771872996593,-413.92544384942516,2.752798161803189,0.0
31.37972093,441.615560251612,-142.13651854101292,-418.116626258016,-2.689088905210309,0.0
31.39203904,288.30755624336894,-95.32003914026386,-272.09435335067485,-0.0838236481718181,0.0
31.40445558,403.1082859755775,-126.91325454668151,-382.60856765438115,-2.2941079342459445,0.0
31.41670118,389.1292013132812,-141.06891301413773,-362.65837519037353,2.832598931659219,0.0
31.42896955,353.89846876086614,-131.19685696932888,-328.68147333346184,-1.5307462489358923,0.0
31.44121338,372.0798480523292,-137.93199800924518,-345.569352304023,2.859199188277896,0.0
31.45357732,349.6209270796648,-138.9996035361204,-320.80196830575346,-1.6883363494900592,0.0
31.46591235,380.5730056533528,-159.4290920133617,-345.569352304023,2.859199188277896,0.0
31.47817087,344.42718708492134,-149.5570359685528,-310.26243761617746,-1.1623655345902046,0.0
31.49039419,364.9592188237456,-159.04686287411005,-328.48032941767246,2.8857994448965734,0.0
31.50300286,332.6412698470897,-138.6173743968688,-302.3829325884691,-1.3199556351443715,0.0
31.51547493,353.3185525165901,-148.48943044167763,-320.6008243899641,2.7282093443424054,0.0
31.52778735,325.49507727417006,-138.6173743968688,-294.5034275607607,-1.4775457356985386,0.0
31.54011463,368.8950310134233,-148.48943044167763,-337.68984727631465,2.701609087723729,0.0
31.55239955,383.61390118076895,-142.13651854101292,-356.31002690938834,-2.0833173204544235,0.0
31.56481073,437.1964043426492,-144.58805715828186,-412.59543101849135,3.0945786195301994,0.0
31.57718654,629.2062531959822,-164.85938185376386,-607.2247469230165,1.0930735080897005,0.0
31.58950626,318.41145862527947,-66.02019856935587,-311.4918784892166,0.7041268545990169,0.0
31.60213791,573.3630899238332,-117.58159142288356,-561.1771576298056,2.01402529395392,0.0
31.61525236,256.2562273127126,-51.561392853527686,-251.01529197152277,0.9681179816278916,0.0
31.61711464,375.55882903962345,-68.77488443499679,-369.2078673871481,3.3319694899403967,0.0
31.62933499,238.73760330816066,-40.621731281843644,-235.25628191610605,0.6529377805195573,0.0
31.64160163,358.1521375255642,-56.60945355467827,-353.6500012475207,-1.3997564050004019,0.0
31.65392542,255.05833612755205,-37.102587137699494,-252.34530480245664,0.6263375239008805,0.0
31.66621357,528.0123426257109,-89.04620913047879,-520.44961966033,1.5678552489100956,0.0
31.67844829,257.9394848654698,-59.3641394203192,-251.01529197152277,0.9681179816278916,0.0
31.69070515,463.5027934179398,-136.70622870061072,-442.8840102562856,1.8584466325576459,0.0
31.70329934,214.19885968587562,-77.34208928029153,-199.74822331247114,1.0479187514839219,0.0
31.71570646,463.6845230334855,-180.4648749873469,-427.12500020086884,1.5432664314493119,0.0
31.72797035,245.35265852138934,-92.18312413537133,-227.37677688839773,0.4953476799653903,0.0
31.74022314,536.5811009948706,-202.72642726996656,-496.8111045772049,1.0950849472475943,0.0
31.75244515,288.49465483627733,-103.12278570705537,-269.4343276888072,0.5997372672822041,0.0
31.76484763,591.6008476635831,-205.86334227485912,-554.6276654330311,1.5146547356727416,0.0
31.77708094,285.8755189391978,-99.22141242365961,-268.1043148578733,0.9415177250092146,0.0
31.78931556,522.8876855215473,-198.82505398657082,-483.6115482257612,2.3046166776014707,0.0
31.80153564,224.79693425060785,-103.12278570705537,-199.74822331247114,1.0479187514839219,0.0
31.80442333,377.6440897058377,-174.27012686844145,-335.0298216144469,3.385170003177751,0.0
31.81668743,384.91220322145335,-202.80550916084624,-327.15031658673865,3.2275799026235843,0.0
31.82910887,350.68883151313827,-205.7842603839795,-283.9638968711847,-0.9515749207986834,0.0
31.84137083,396.6597880166101,-224.30260316496273,-327.15031658673865,3.2275799026235843,0.0
31.85361242,348.63544279631543,-202.26511623983532,-283.9638968711847,-0.9515749207986834,0.0
31.86591813,381.25075004643367,-195.76722087255797,-327.15031658673865,3.2275799026235843,0.0
31.87815936,334.33851881442746,-176.4844198130715,-283.9638968711847,-0.9515749207986834,0.0
31.89037471,382.54348120370594,-166.84960944090156,-344.23933947308916,3.2009796460049067,0.0
31.9032614,381.688118700036,-161.64338495799169,-345.77049621981234,-1.557346505554569,0.0
31.91583617,283.9555372328313,-110.54330313459526,-261.5548226610988,0.4421471667280368,0.0
31.91786928,289.91210313599,-107.02415899045113,-269.4343276888072,0.5997372672822041,0.0
31.93011807,471.86268432055954,-159.4290920133617,-444.1134511293247,3.7249390217468674,0.0
31.94237607,440.4345739325291,-149.93926510780443,-414.12658776521454,-1.6637475320292763,0.0
31.95488886,463.2052099820502,-159.4290920133617,-434.9039332706825,3.909129378919712,0.0
31.96764576,395.86455295164643,-161.26115581874006,-361.5295062752291,-1.2421663044462345,0.0
31.979978499999998,258.45635760917884,-107.02415899045113,-235.25628191610605,0.6529377805195573,0.0
31.99225015,359.815782472232,-165.54475824138746,-319.47195547481965,-1.3465558917630485,0.0
32.00477278,389.2456975556153,-181.69064429598137,-344.23933947308916,3.2009796460049067,0.0
32.01707131,366.8805864119096,-180.38579309646724,-319.47195547481965,-1.3465558917630485,0.0
32.02934045,388.22620739839743,-196.14945001180956,-335.0298216144469,3.385170003177751,0.0
32.04161429,328.4680377508096,-180.00356395721565,-274.7543790125425,-0.7673845636258397,0.0
32.05394729,337.8618453012175,-181.30841515672978,-285.0927657863292,3.1231903153067706,0.0
32.06626857,263.78384025007574,-153.8406383912002,-214.27779249484874,-0.5033934365969653,0.0
32.07849626,281.1264908021259,-152.00857458582178,-236.4857227891452,2.519430169708779,0.0
32.09077759,255.20530723546318,-138.6173743968688,-214.27779249484874,-0.5033934365969653,0.0
32.10314283,280.36660832098596,-148.48943044167763,-237.81573562007904,2.177649711981768,0.0
32.11556078,234.70737318318106,-127.2954836859331,-197.18876960849815,-0.47679317997828885,0.0
32.12780529,281.04391866864506,-134.03062472584944,-247.02525347872125,1.993459354808924,0.0
32.140013399999994,262.9421416662757,-119.87496625839323,-234.0268410430669,-1.2135546086696642,0.0
32.15224619,320.0873132805491,-122.70873401491377,-295.6322964759052,2.5972195004069154,0.0
32.16462659,435.7573453342125,-143.744516988899,-411.3659901454522,1.2280862303409779,0.0
32.17683214,239.0607159211459,-73.82294513614738,-227.37677688839773,0.4953476799653903,0.0
32.18902472,469.4240104742975,-143.744516988899,-446.87404874908714,0.833105259376614,0.0
32.20125809,258.743554036451,-84.76260670783142,-244.46579977474826,0.46874742334671354,0.0
32.20395219,392.7237486548056,-130.1292514424537,-370.5378802180819,2.990189032213386,0.0
32.21622774,268.5979045150796,-88.28175085197556,-253.67531763339045,0.2845570661738698,0.0
32.22856751,533.5817248643109,-165.24161099301548,-507.3506352667809,0.5691141323477396,0.0
32.24087333,272.0247469294523,-69.92157185275163,-262.88483549203266,0.10036670900102566,0.0
32.25310518,394.30291599926755,-89.81066740898201,-383.93858048531496,-2.6358883919729554,0.0
32.26546511,270.2125432616635,-62.50105442521172,-262.88483549203266,0.10036670900102566,0.0
32.27769493,566.1105399667609,-91.80089499611971,-558.6177039258325,0.4893133624917089,0.0
32.28991767,289.9035137906875,-44.14087542598778,-286.52335057515774,0.5731370106635267,0.0
32.30228354,571.8042999365554,-77.72431841954312,-566.4972089535408,0.6469034630458762,0.0
32.31576325,281.58927130451036,-40.621731281843644,-278.64384554744936,0.41554691010936,0.0
32.31761251,425.56728595365854,-65.63796943010426,-420.4749360461997,3.252168720084367,0.0
32.32993744,273.68396847125297,-48.04224870938354,-269.4343276888072,0.5997372672822041,0.0
32.34230226,388.57918391689947,-74.96963255390222,-381.2785548234472,-1.9523274765189333,0.0
32.35470313,277.9705657959831,-62.88328356446333,-270.764340519741,0.2579568095551927,0.0
32.36698316,561.9648598362162,-140.22537284475487,-544.1887067013497,-0.1676472963436362,0.0
32.37928074,273.05359173658144,-73.82294513614738,-262.88483549203266,0.10036670900102566,0.0
32.39159661,567.0254566217504,-154.68417856058306,-545.5187195322835,-0.5094277540706473,0.0
32.40435992,291.4170558601539,-80.86123342443568,-279.9738583783832,0.0737664523823489,0.0
32.416597499999995,604.4842084236848,-180.08264584809527,-577.0367396431169,0.12093264814602073,0.0
32.42885368,319.6072325708123,-95.70226827951547,-304.94238629244205,0.20475629631783915,0.0
32.441350899999996,622.8132326730248,-191.0223074197793,-592.7957496985338,0.4361128492543554,0.0
