30.18179186,113.3834940558711,25.780696426763843,-110.41364234581161,-0.002011439157893747,0.0
30.20179723,135.45271334340828,37.48481627695111,-130.16269089402982,-0.7121726112305923,0.0
30.22211999,137.13573262379387,28.917611431656375,-134.05215742893665,0.4707588625046073,0.0
30.2418598,126.8109821305659,33.58344299355535,-122.28318586632147,-0.8697627117847594,0.0
30.26182256,89.05752571831572,43.75864628673617,-77.56560940404437,-0.29059138364755116,0.0
30.28181721,55.709506856080814,18.36017899922394,-52.59708148998546,-0.42158122758304134,0.0
30.30192742,130.37403951579924,7.4205174275399,-130.16269089402982,-0.7121726112305923,0.0
30.32199509,119.62316020445381,0.0,-119.62316020445381,-0.1862017963307377,0.0
30.34179963,173.708822242033,7.4205174275399,-173.5502545253731,-0.9495634816407899,0.0
30.36181047,128.83267806309598,0.0,-128.83267806309598,-0.37039215350358146,0.0
30.38180167,190.6392774117236,0.0,-190.6392774117236,-0.9761637382594667,0.0
30.40180069,111.81173992813001,3.9013732833957553,-111.74365517674545,-0.3437918968849047,0.0
30.42213049,94.91594658464365,-7.038288288288289,-94.6546322903949,-0.3171916402662279,0.0
30.44185768,26.04786872447651,-7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
30.52503357,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
30.52680777,16.46644048389776,-14.458805715828188,7.879505027708351,-0.15759010055416706,0.0
30.54957551,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
30.69893719,11.591062126384516,-7.038288288288289,9.20951785864219,0.18419035717284385,0.0
31.78902508,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
31.80157704,35.88941809045518,-14.458805715828188,-32.848032941767244,0.28857994448965735,0.0
31.81491409,47.58586228451504,-22.261552282619697,-42.05755080040944,0.10438958731681347,0.0
31.82731433,27.259926292969293,-10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
31.83960973,50.12387137623235,-22.64378142187131,-44.717576462277115,-0.5791713281372084,0.0
31.85189096,49.13165700323824,-25.398467287512226,-42.05755080040944,0.10438958731681347,0.0
31.86416844,58.48822393421442,-22.64378142187131,-53.92709432091931,-0.7633616853100523,0.0
31.87655056,74.22117960714222,-28.917611431656375,-68.35609154540217,-0.10640102647470723,0.0
31.88880242,94.28872336720792,-33.58344299355535,-88.1051400936204,-0.8165621985474059,0.0
31.90107584,118.88829923993929,-47.277790430880316,-109.08362951487776,0.33976901856911707,0.0
31.90350852,82.9150433859948,-29.299840570907985,-77.56560940404437,-0.29059138364755116,0.0
31.91656172,81.61804887875968,-25.398467287512226,-77.56560940404437,-0.29059138364755116,0.0
31.928919099999998,117.01423027608867,-48.42447784863515,-106.52417581090478,-1.1849429128930935,0.0
31.94121356,110.33599525077531,-46.89556129162871,-99.87411165623557,0.5239593757419609,0.0
31.95350479,121.53554962523155,-37.102587137699494,-115.73369366954698,-1.3691332700659375,0.0
31.96579535,103.25793585770717,-46.89556129162871,-91.99460662852722,0.36636927518779394,0.0
31.97812595,110.30925857087381,-33.20121385430374,-105.19416297997093,-0.8431624551660827,0.0
31.99054864,94.05254244077138,-25.016238148260623,-90.66459379759338,0.7081497329148048,0.0
32.00334565,77.88428123986144,-7.038288288288289,-77.56560940404437,-0.29059138364755116,0.0
32.01574933,48.73426930238467,-3.5191441441441444,-48.607042997183946,0.6037601455979914,0.0
32.01762254,50.060902112205454,-3.5191441441441444,-49.937055828117785,0.26197968787098047,0.0
32.02991538,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
32.04220599,52.42126023089195,-10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
32.05453733,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
32.06684825,63.20216522964739,-18.36017899922394,-60.47658651769382,-0.26399112702887423,0.0
32.07914927,37.11058980357111,-14.458805715828188,-34.17804577270108,-0.053200513237353614,0.0
32.09140769,132.57974675753596,-36.338128859196274,-127.50266523216216,-0.028611695776570672,0.0
32.10379798,89.07205495999689,-29.299840570907985,-84.11510160081887,0.20877917463362694,0.0
32.11623796,201.48409881298164,-47.277790430880316,-195.85875677756434,-0.13501272225127775,0.0
32.12877409,113.3834940558711,-25.780696426763843,-110.41364234581161,-0.002011439157893747,0.0
32.14107605,185.15442113040632,-29.6820697101596,-182.7597723840153,-1.1337538388136337,0.0
32.15335952,128.3634915265026,-14.8410348550798,-127.50266523216216,-0.028611695776570672,0.0
32.16564033,282.4481370055445,-25.398467287512226,-281.303871209317,-0.2680140053446619,0.0
32.17804031,127.97111328971,-10.939661571684043,-127.50266523216216,-0.028611695776570672,0.0
32.19033123,271.3861165755791,-18.36017899922394,-270.764340519741,0.2579568095551927,0.0
32.20281319,127.71841574415663,-7.4205174275399,-127.50266523216216,-0.028611695776570672,0.0
32.20458776,181.65888491685018,-10.939661571684043,-181.32918759518677,1.4162994658296095,0.0
32.2171393,110.99260166938683,-11.321890710935655,-110.41364234581161,-0.002011439157893747,0.0
32.22953433,166.47078712642156,-26.54515470526706,-164.34073666673092,-0.7653731244679461,0.0
32.24176968,120.36962002750161,-22.261552282619697,-118.29314737351994,0.15557866139627327,0.0
32.25399846,241.41485563897572,-48.04224870938354,-236.5862947470399,0.31115732279254654,0.0
32.26625897,112.08872617880918,-25.780696426763843,-109.08362951487776,0.33976901856911707,0.0
32.27857504,254.60727385541136,-66.40242770860748,-245.7958126056821,0.12696696561970275,0.0
32.29079138,140.59625444221632,-32.81898471505213,-136.71218309080433,-0.21280205294941446,0.0
32.30320193,271.04815688510087,-66.02019856935587,-262.88483549203266,0.10036670900102566,0.0
32.31569665,121.77642204649294,-28.917611431656375,-118.29314737351994,0.15557866139627327,0.0
32.32817377,230.8436719501295,-39.857273003340424,-227.37677688839773,0.4953476799653903,0.0
32.34052104,102.23175571192424,-14.458805715828188,-101.20412448716942,0.18217891801495004,0.0
32.35281899,179.84252908428132,-29.299840570907985,-177.43972106027994,0.23336799209441014,0.0
32.36530006,101.79366880370048,-10.939661571684043,-101.20412448716942,0.18217891801495004,0.0
32.36740061,141.795345658293,-18.36017899922394,-140.6016496257112,0.9701294207857853,0.0
32.37984836,142.24210722007967,-28.917611431656375,-139.27163679477735,1.3119098785127963,0.0
32.39224891,107.20264420483427,-26.54515470526706,-103.86415014903712,-0.5013819974390719,0.0
32.40463066,122.30952966978738,-39.857273003340424,-115.63312171165228,0.8391395768502949,0.0
32.41725444,121.6640595731647,-44.90533370449101,-113.07366800767929,-0.6855723546119157,0.0
32.42966661,150.72843223790983,-54.3160787191686,-140.6016496257112,0.9701294207857853,0.0
32.44192675,156.39253220598724,-48.80670698788676,-148.58172661131422,-1.08055332557628,0.0
32.45416798,117.64904363573517,-40.621731281843644,-110.41364234581161,-0.002011439157893747,0.0
32.46644843,155.21925936529595,-44.90533370449101,-148.58172661131422,-1.08055332557628,0.0
32.47877346,186.44513358755984,-43.37641714748457,-181.32918759518677,1.4162994658296095,0.0
32.49099985,160.8888698988114,-37.48481627695111,-156.4612316390226,-0.9229632250221131,0.0
32.50335259,169.42936703895725,-35.95589971994466,-165.57017753977007,1.1011192647212755,0.0
32.51561153,157.32194291660642,-26.162925566015456,-155.13121880808873,-0.5811827672951023,0.0
32.5279624,150.63776229009616,-25.398467287512226,-148.48115465341954,1.1277195213399525,0.0
32.54026722,149.7591644796021,-18.742408138475554,-148.58172661131422,-1.08055332557628,0.0
32.55252195,141.74635994846193,-17.97794985997233,-140.6016496257112,0.9701294207857853,0.0
32.56485255,148.4397018121778,-18.742408138475554,-147.25171378038036,-0.7387728678492693,0.0
32.57717384,157.02774582425093,-14.458805715828188,-156.36065968112788,1.2853096218941193,0.0
32.58948028,141.8065980368024,-26.162925566015456,-139.372208752672,-0.8963629684034363,0.0
32.602196299999996,133.93421649399696,-17.97794985997233,-132.7221445980028,0.812539320231618,0.0
32.60467221,126.85265947140756,-28.917611431656375,-123.51262673936063,0.996729677404462,0.0
32.61702896,79.41941132298746,-22.261552282619697,-76.23559657311051,0.05118907407945979,0.0
32.62937071,168.55898011219534,-47.66001957013193,-161.68071100486324,-0.0818122090139242,0.0
32.641599600000006,73.05613978039324,-25.780696426763843,-68.35609154540217,-0.10640102647470723,0.0
32.65388016,148.7418691403873,-58.59968114181597,-136.71218309080433,-0.21280205294941446,0.0
32.66664513,57.38428911418933,-25.780696426763843,-51.26706865905163,-0.07980076985603038,0.0
32.66894073,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
32.68182102,32.073500248641196,-18.36017899922394,-26.29854074499273,-0.21079061379152067,0.0
32.6944459,36.56084498299884,-25.398467287512226,-26.29854074499273,-0.21079061379152067,0.0
32.7071929,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
32.71946856,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
32.73175209,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
32.74399426,60.47658651769382,0.0,-60.47658651769382,-0.26399112702887423,0.0
32.75625497,60.47658651769382,0.0,-60.47658651769382,-0.26399112702887423,0.0
32.76861349,135.3821702598705,0.0,-135.3821702598705,0.12897840477759634,0.0
32.78083405,93.32461945946106,0.0,-93.32461945946106,0.02458881746078302,0.0
32.79304023,177.59481605284086,7.4205174275399,-177.43972106027994,0.23336799209441014,0.0
32.80536797,84.20552850503627,3.9013732833957553,-84.11510160081887,0.20877917463362694,0.0
32.80727514,148.88361052350817,10.939661571684043,-148.48115465341954,1.1277195213399525,0.0
32.81966475,101.79366880370048,10.939661571684043,-101.20412448716942,0.18217891801495004,0.0
32.83216994,183.71829594432415,18.742408138475554,-182.7597723840153,-1.1337538388136337,0.0
32.844607,127.97111328971,10.939661571684043,-127.50266523216216,-0.028611695776570672,0.0
32.85700928,281.58927130451036,40.621731281843644,-278.64384554744936,0.41554691010936,0.0
32.86931431,153.57265678601703,18.36017899922394,-152.47119314622103,0.10237814815891957,0.0
32.88158815,290.1860498296457,36.72035799844788,-287.8533634060916,0.23135655293651622,0.0
32.89381188,143.67875208779714,10.939661571684043,-143.26167528757887,0.28656850533176337,0.0
32.90620186,253.77293842809678,7.038288288288289,-253.67531763339045,0.2845570661738698,0.0
32.91854476,118.29314737351994,0.0,-118.29314737351994,0.15557866139627327,0.0
32.93081443,236.7026382215155,-7.4205174275399,-236.5862947470399,0.31115732279254654,0.0
32.94310983,118.29314737351994,0.0,-118.29314737351994,0.15557866139627327,0.0
32.95542929,210.28775400204717,0.0,-210.28775400204717,0.521947936584067,0.0
32.96788354,101.20412448716942,0.0,-101.20412448716942,0.18217891801495004,0.0
32.9802055,218.4608388746752,11.321890710935655,-218.1672590297555,0.6795380371382341,0.0
32.99247163,165.26320787298422,18.36017899922394,-164.24016470883623,1.4428997224482867,0.0
33.0048501,156.25931303993468,18.742408138475554,-155.13121880808873,-0.5811827672951023,0.0
33.01719112,157.09736981676176,25.398467287512226,-155.03064685019405,1.6270900796211303,0.0
33.01898991,77.12290612159131,18.36017899922394,-74.90558374217669,0.3929695318064708,0.0
33.03121609,92.77111364847973,25.016238148260623,-89.33458096665954,1.0499301906418157,0.0
33.04365659,23.975559150167186,22.64378142187131,-7.879505027708351,0.15759010055416706,0.0
33.05599548,41.23727857075396,32.81898471505213,24.968527914058892,-0.13098984393549024,0.0
33.06838254,31.249534034655266,26.162925566015456,17.08902288635054,0.026600256618676807,0.0
33.08064596,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
33.09287803,65.69347329129121,22.261552282619697,-61.806599348627664,-0.6057715847558852,0.0
33.10524655,94.15492928698656,25.398467287512226,-90.66459379759338,0.7081497329148048,0.0
33.11780471,105.54164840957773,18.742408138475554,-103.86415014903712,-0.5013819974390719,0.0
33.13028656,125.67713283492157,14.458805715828188,-124.84263957029447,0.654949219677451,0.0
33.14260394,104.91910217758928,14.8410348550798,-103.86415014903712,-0.5013819974390719,0.0
33.15497574,126.74537244448167,21.879323143368087,-124.84263957029447,0.654949219677451,0.0
33.16732651,133.5896259672938,30.06429884941121,-130.16269089402982,-0.7121726112305923,0.0
33.17962373,150.63776229009616,25.398467287512226,-148.48115465341954,1.1277195213399525,0.0
33.19190017,132.76605279568878,26.162925566015456,-130.16269089402982,-0.7121726112305923,0.0
33.20425598,142.24210722007967,28.917611431656375,-139.27163679477735,1.3119098785127963,0.0
33.21667102,97.23721573585743,22.261552282619697,-94.6546322903949,-0.3171916402662279,0.0
33.22903537,90.59210265457695,21.497094004116473,-88.00456813572569,1.3917106483688266,0.0
33.23074681,52.42126023089195,10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
33.24321674,50.71194821398755,14.458805715828188,-48.607042997183946,0.6037601455979914,0.0
33.25563745,44.59925890526337,14.8410348550798,-42.05755080040944,0.10438958731681347,0.0
33.26799853,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
33.29075304,19.85761706869737,7.4205174275399,18.41903571728438,0.3683807143456877,0.0
33.30331672,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
33.36842977,37.0057817445552,-3.5191441441441444,36.83807143456876,0.7367614286913754,0.0
33.41342802,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
34.7352045,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
34.74765277,51.41529969170955,3.9013732833957553,-51.26706865905163,-0.07980076985603038,0.0
34.75999999,58.84242435945708,10.939661571684043,-57.81656085582614,0.41956978842514747,0.0
34.77228877,87.4619854951763,10.939661571684043,-86.77512726268655,-0.4747817408203949,0.0
34.78455678,108.26957692738848,10.557432432432433,-107.75361668394392,0.6815494762961279,0.0
34.79679947,113.07366800767929,0.0,-113.07366800767929,-0.6855723546119157,0.0
34.80920294,106.42360385301008,0.0,-106.42360385301008,1.0233299340231388,0.0
34.81098792,76.23559657311051,0.0,-76.23559657311051,0.05118907407945979,0.0
34.82346853,116.11407415273639,-10.557432432432433,-115.63312171165228,0.8391395768502949,0.0
34.83573606,122.39668267627852,-18.742408138475554,-120.95317303538764,-0.5279822540577485,0.0
34.84810682,76.59588933977125,-7.4205174275399,-76.23559657311051,0.05118907407945979,0.0
34.8603953,114.04345975232673,-14.8410348550798,-113.07366800767929,-0.6855723546119157,0.0
34.87261643,98.60691552217878,-3.5191441441441444,-98.54409882530175,0.8657398334689718,0.0
34.88481042,113.07366800767929,0.0,-113.07366800767929,-0.6855723546119157,0.0
34.89711546,98.54409882530175,0.0,-98.54409882530175,0.8657398334689718,0.0
34.90944237,85.5341352545971,3.9013732833957553,-85.44511443175271,-0.13300128309338416,0.0
34.92172094,83.0837434439903,7.038288288288289,-82.78508876988504,0.5505596323606378,0.0
34.9339341,77.9197525734855,7.4205174275399,-77.56560940404437,-0.29059138364755116,0.0
34.94615586,73.65968375185022,3.5191441441441444,-73.57557091124283,0.7347499895334817,0.0
34.95851949,51.26706865905163,0.0,-51.26706865905163,-0.07980076985603038,0.0
34.97086457,73.67893422418457,3.9013732833957553,-73.57557091124283,0.7347499895334817,0.0
34.9832458,77.56560940404437,0.0,-77.56560940404437,-0.29059138364755116,0.0
34.99547933,73.65968375185022,3.5191441441441444,-73.57557091124283,0.7347499895334817,0.0
35.00790962,34.399993115366236,-3.9013732833957553,-34.17804577270108,-0.053200513237353614,0.0
35.02017237,40.727537969475605,0.0,-40.727537969475605,0.44617004504382435,0.0
35.0323848,42.05755080040944,0.0,-42.05755080040944,0.10438958731681347,0.0
35.04459134,48.607042997183946,0.0,-48.607042997183946,0.6037601455979914,0.0
35.05685487,35.7217432286775,-3.9013732833957553,-35.50805860363493,-0.39498097096436446,0.0
35.06913214,57.81656085582614,0.0,-57.81656085582614,0.41956978842514747,0.0
35.08136921,92.06189235641818,-3.5191441441441444,-91.99460662852722,0.36636927518779394,0.0
35.09357534,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
35.10586579,66.15781077514038,-7.802746566791511,-65.69606588353449,0.5771598889793147,0.0
35.11825843,25.215308082639048,-3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
35.13053305,56.97187189009053,-7.4205174275399,-56.4865480248923,0.7613502461521586,0.0
35.15333168,26.586349106495177,-3.9013732833957553,-26.29854074499273,-0.21079061379152067,0.0
35.16568692,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
37.32144005,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
37.33376909,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
37.34602152,62.835029500368286,-11.321890710935655,-61.806599348627664,-0.6057715847558852,0.0
37.35855229,83.50477302490394,-10.939661571684043,-82.78508876988504,0.5505596323606378,0.0
37.37083357,147.07222368912235,-18.36017899922394,-145.92170094944652,-0.3969924101222582,0.0
37.38308903,77.0165071926859,-10.939661571684043,-76.23559657311051,0.05118907407945979,0.0
37.38478755,117.68484871891415,-21.879323143368087,-115.63312171165228,0.8391395768502949,0.0
37.39707889,67.91296947668454,-10.939661571684043,-67.02607871446833,0.23537943125230365,0.0
37.409587,111.92974845389561,-18.36017899922394,-110.41364234581161,-0.002011439157893747,0.0
37.42198594,53.37198370363994,-14.8410348550798,-51.26706865905163,-0.07980076985603038,0.0
37.43427097,136.62147780329457,-18.36017899922394,-135.3821702598705,0.12897840477759634,0.0
37.44671705,67.43559376716816,-7.4205174275399,-67.02607871446833,0.23537943125230365,0.0
37.45910948,113.12841717366216,-3.5191441441441444,-113.07366800767929,-0.6855723546119157,0.0
37.47136676,51.38770966290654,-3.5191441441441444,-51.26706865905163,-0.07980076985603038,0.0
37.48365919,152.47119314622103,0.0,-152.47119314622103,0.10237814815891957,0.0
37.49588235,59.14657368675997,0.0,-59.14657368675997,0.07778933069813664,0.0
37.50833415,136.67336934129398,18.742408138475554,-135.3821702598705,0.12897840477759634,0.0
37.52067903,42.70716167367534,7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
37.53291959,116.68115578601702,33.58344299355535,-111.74365517674545,-0.3437918968849047,0.0
37.54518249,47.408252030009955,21.879323143368087,-42.05755080040944,0.10438958731681347,0.0
37.55755034,94.0517503335794,55.08053699767183,-76.23559657311051,0.05118907407945979,0.0
37.569932200000004,41.54212305111943,33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
37.58221119,81.59573389392689,69.92157185275163,-42.05755080040944,0.10438958731681347,0.0
37.59447107,45.017990518474676,29.299840570907985,-34.17804577270108,-0.053200513237353614,0.0
37.60684038,85.16386448243595,50.79693457502445,-68.35609154540217,-0.10640102647470723,0.0
37.61912921,45.73333292678249,14.458805715828188,-43.387563631343276,-0.23739087041019746,0.0
37.63139534,110.63774183386906,7.038288288288289,-110.41364234581161,-0.002011439157893747,0.0
37.6436684,60.47658651769382,0.0,-60.47658651769382,-0.26399112702887423,0.0
37.6559149,154.51558910219032,-14.8410348550798,-153.80120597715486,-0.23940230956809122,0.0
37.66829227,124.35604539701595,-14.458805715828188,-123.51262673936063,0.996729677404462,0.0
37.67007023,77.66673998841301,-14.8410348550798,-76.23559657311051,0.05118907407945979,0.0
37.68229938,116.14945127758791,-10.939661571684043,-115.63312171165228,0.8391395768502949,0.0
37.69458061,122.39668267627852,-18.742408138475554,-120.95317303538764,-0.5279822540577485,0.0
37.70709637,151.400431585372,-21.879323143368087,-149.81116748435338,0.7859390636129416,0.0
37.71943261,138.8376900213528,-14.8410348550798,-138.0421959217382,-0.5545825106764253,0.0
37.73170848,174.77676456949547,-21.497094004116473,-173.44968256747842,1.2587093652754426,0.0
37.74403033,157.16352414466144,-14.8410348550798,-156.4612316390226,-0.9229632250221131,0.0
37.75630626,101.26529113532312,-3.5191441441441444,-101.20412448716942,0.18217891801495004,0.0
37.76872796,138.08704584573752,-3.5191441441441444,-138.0421959217382,-0.5545825106764253,0.0
37.78112362,131.39213176706897,0.0,-131.39213176706897,1.1543197779586294,0.0
37.79340589,103.19997934609873,11.704119850187265,-102.53413731810326,-0.15960153971206076,0.0
37.80579546,108.64938213480252,21.879323143368087,-106.42360385301008,1.0233299340231388,0.0
37.81824726,83.18825534609729,30.06429884941121,-77.56560940404437,-0.29059138364755116,0.0
37.83051324,90.40923919393028,36.338128859196274,-82.78508876988504,0.5505596323606378,0.0
37.84273853,79.90852230950316,41.386189560346864,-68.35609154540217,-0.10640102647470723,0.0
37.85496466,76.84123426804462,39.857273003340424,-65.69606588353449,0.5771598889793147,0.0
37.86724704,53.82086233636918,33.58344299355535,-42.05755080040944,0.10438958731681347,0.0
37.87947828,54.58197466236111,36.338128859196274,-40.727537969475605,0.44617004504382435,0.0
37.89173155,39.94340134018072,30.06429884941121,-26.29854074499273,-0.21079061379152067,0.0
37.90405413,46.16423269618647,32.43675557580052,-32.848032941767244,0.28857994448965735,0.0
37.91654484,47.11238532219957,18.36017899922394,-43.387563631343276,-0.23739087041019746,0.0
37.92910779,76.2882922766286,14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
37.93089023,73.94882496570008,7.4205174275399,-73.57557091124283,0.7347499895334817,0.0
37.94313339,51.26706865905163,0.0,-51.26706865905163,-0.07980076985603038,0.0
37.955564100000004,78.97265398725352,14.8410348550798,-77.56560940404437,-0.29059138364755116,0.0
37.9679533,33.03600526169424,3.5191441441441444,-32.848032941767244,0.28857994448965735,0.0
37.980296100000004,67.91296947668454,10.939661571684043,-67.02607871446833,0.23537943125230365,0.0
37.99260556,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
38.00498632,60.60229558629359,3.9013732833957553,-60.47658651769382,-0.26399112702887423,0.0
38.01738547,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
38.02979077,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
38.0420669,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
38.05433126,33.67576795020196,7.4205174275399,-32.848032941767244,0.28857994448965735,0.0
38.06664301,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
38.07891987,20.882841808955124,18.742408138475554,9.20951785864219,0.18419035717284385,0.0
38.09125496,13.481943286657964,10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
38.10362182,44.06994163309644,40.621731281843644,17.08902288635054,0.026600256618676807,0.0
38.11593920000001,30.710126371613242,29.6820697101596,7.879505027708351,-0.15759010055416706,0.0
38.11777465,36.06230040098594,32.43675557580052,15.759010055416702,-0.3151802011083341,0.0
38.13002417,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
38.1423042,42.65513906456554,33.58344299355535,-26.29854074499273,-0.21079061379152067,0.0
38.15461288,40.788669050027366,22.261552282619697,-34.17804577270108,-0.053200513237353614,0.0
38.16695948,88.0924688508083,44.14087542598778,-76.23559657311051,0.05118907407945979,0.0
38.17927244,44.47352742988897,14.458805715828188,-42.05755080040944,0.10438958731681347,0.0
38.1915468,83.15158919862729,33.20121385430374,-76.23559657311051,0.05118907407945979,0.0
38.20392454,38.797357973506315,18.36017899922394,-34.17804577270108,-0.053200513237353614,0.0
38.21635983,97.81597647998943,29.299840570907985,-93.32461945946106,0.02458881746078302,0.0
38.2287632,59.61024457067552,7.4205174275399,-59.14657368675997,0.07778933069813664,0.0
38.24108918,68.56786631189694,14.458805715828188,-67.02607871446833,0.23537943125230365,0.0
38.25335895,42.70716167367534,7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
38.26573149,94.00888153001071,11.321890710935655,-93.32461945946106,0.02458881746078302,0.0
38.27806611,35.88613949902986,10.939661571684043,-34.17804577270108,-0.053200513237353614,0.0
38.29036807,60.980107366689836,14.8410348550798,-59.14657368675997,0.07778933069813664,0.0
38.30286331,59.27846817298962,17.97794985997233,-56.4865480248923,0.7613502461521586,0.0
38.31527897,65.82398164896489,22.64378142187131,-61.806599348627664,-0.6057715847558852,0.0
38.3277739,70.43475855803392,25.398467287512226,-65.69606588353449,0.5771598889793147,0.0
38.32952769,50.46904978412825,25.780696426763843,-43.387563631343276,-0.23739087041019746,0.0
38.34193038,75.07617918861652,36.338128859196274,-65.69606588353449,0.5771598889793147,0.0
38.3543675,63.50924169133727,37.48481627695111,-51.26706865905163,-0.07980076985603038,0.0
38.36676628,63.89297110045331,39.857273003340424,-49.937055828117785,0.26197968787098047,0.0
38.37909757,52.78581952731785,30.06429884941121,-43.387563631343276,-0.23739087041019746,0.0
38.39139703,42.81101635198357,25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
38.40381946,43.042275578943496,26.162925566015456,-34.17804577270108,-0.053200513237353614,0.0
38.41610143,43.76324392747514,28.917611431656375,-32.848032941767244,0.28857994448965735,0.0
38.42854375,50.12387137623235,22.64378142187131,-44.717576462277115,-0.5791713281372084,0.0
38.44080639,35.88941809045518,14.458805715828188,-32.848032941767244,0.28857994448965735,0.0
38.453072,47.26265482061981,18.742408138475554,-43.387563631343276,-0.23739087041019746,0.0
38.46541068,79.21799532937702,25.780696426763843,-74.90558374217669,0.3929695318064708,0.0
38.47773671,75.89476403847833,30.06429884941121,-69.686104376336,-0.44818148420171816,0.0
38.49002018,63.89297110045331,39.857273003340424,-49.937055828117785,0.26197968787098047,0.0
38.50270225,53.6745330595974,41.386189560346864,-34.17804577270108,-0.053200513237353614,0.0
38.5150528,62.11220506399674,46.89556129162871,-40.727537969475605,0.44617004504382435,0.0
38.51681539,37.341067266609066,33.20121385430374,-17.08902288635054,-0.026600256618676807,0.0
38.52910803,44.405090673585086,36.72035799844788,-24.968527914058892,0.13098984393549024,0.0
38.54136421,55.04570282866478,52.32585113203091,-17.08902288635054,-0.026600256618676807,0.0
38.55367014,56.940944061695475,54.3160787191686,-17.08902288635054,-0.026600256618676807,0.0
38.56597642,57.97777231738556,52.32585113203091,-24.968527914058892,0.13098984393549024,0.0
38.5783463,59.433050710057366,53.933849579916995,-24.968527914058892,0.13098984393549024,0.0
38.59062514,49.43866145521252,48.80670698788676,-7.879505027708351,0.15759010055416706,0.0
38.60320798,58.3695091904218,57.83522286331275,-7.879505027708351,0.15759010055416706,0.0
38.61560484,56.227224415426655,56.227224415426655,0.0,-0.0,0.0
38.62799587,50.414705435772845,50.414705435772845,0.0,-0.0,0.0
38.64036486,53.95684851529864,51.179163714276065,17.08902288635054,0.026600256618676807,0.0
38.65264511,23.254921644538033,21.879323143368087,7.879505027708351,-0.15759010055416706,0.0
38.66502806,44.72168778686379,37.102587137699494,24.968527914058892,-0.13098984393549024,0.0
38.6775282,19.97955886312871,18.36017899922394,7.879505027708351,-0.15759010055416706,0.0
38.6900575,19.97955886312871,18.36017899922394,7.879505027708351,-0.15759010055416706,0.0
38.702701700000006,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
38.715032,11.827057879332155,7.4205174275399,9.20951785864219,0.18419035717284385,0.0
38.73785026,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
38.75018389,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
38.7624945,34.20991123238944,21.879323143368087,26.29854074499273,0.21079061379152067,0.0
38.77469891,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
38.787139,41.54212305111943,33.20121385430374,24.968527914058892,-0.13098984393549024,0.0
38.79962029,16.803062668792695,14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
38.81202496,41.37887929627862,40.621731281843644,7.879505027708351,-0.15759010055416706,0.0
38.82432182,29.6820697101596,29.6820697101596,0.0,-0.0,0.0
38.83661362,92.73641113799532,70.30380099200325,-60.47658651769382,-0.26399112702887423,0.0
38.84888038,55.832089973985354,36.72035799844788,-42.05755080040944,0.10438958731681347,0.0
38.85063078,104.55096252027319,54.3160787191686,-89.33458096665954,1.0499301906418157,0.0
38.86282118,97.82264343060588,39.857273003340424,-89.33458096665954,1.0499301906418157,0.0
38.87508054,83.05088214160973,29.6820697101596,-77.56560940404437,-0.29059138364755116,0.0
