,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5119,86.77704687469078,103.1647388890519,30.75352248027201,147.76767363760734,79.29219498237987,57.45675406350723,18.998244303661853,142.9485203297778,74.63418480119316,110.9526624118383,109.64966691781328,101.2918617150119,25.797334135079467,0.9003390209125912,0.4351892087611508,63.042944667132026,53.16999095546729,31.687548995202732,0.055679191002094154
5120,83.75802503070102,103.17493048531358,31.905844820897613,145.94863793338024,75.80799832659292,61.10810002202153,21.727464447796216,81.56295641453362,79.67556817546831,100.85046162065684,114.58266133065592,104.93560626741622,25.943706373123,0.8992243160731539,0.4374878619833567,62.133719401709826,52.49921671448367,31.05251151189281,0.048969734704491695
5121,87.66231449563095,103.00619787451276,31.392296466267624,142.48406490998323,78.14337255179812,67.52629562782286,25.56426694445386,83.52287029044258,88.69216403807101,83.34480512959036,124.55016792862264,94.53811408137489,25.76544732729533,0.9005810772274175,0.4346880759118016,61.60297720818682,51.99074606712507,30.889538536183096,0.043014109763742786
5122,120.34138422754856,102.69695133044856,28.828865343838828,142.18292034700534,77.01520122197444,73.86421207007984,28.862989395667725,75.6827782023896,92.34998050943835,75.83583255761717,125.81657108787677,65.1794686696656,25.3452894262398,0.9037444624018244,0.4280723614974893,61.43479582075734,51.62932489397072,31.1937408788023,0.03763364743162497
5123,115.92516159486024,95.975055222262,26.599757470034604,147.6710932516063,70.13906562159215,72.68632904272022,10.648028406711042,82.00809632242749,96.0565851632162,71.7771729988346,115.63741764854092,40.14797933884673,24.05075131590397,0.9131848211128116,0.4075456814752946,61.18787572744161,51.044119966221494,31.691520715707906,0.03336867300489041
5124,122.00362833331782,91.83789909776333,26.51190130571001,146.3535202928086,71.04440210587484,66.70346668708748,123.6391793549486,83.0092601708196,99.73700456630068,68.63064349515098,121.38219493322482,29.83389373218813,24.32136753955899,0.911249745597939,0.4118542231757389,60.854809325440165,50.21757513604495,32.39781144200707,0.030091237250737073
5125,119.83149225882026,91.06716724170413,26.545512452260624,151.89006813097194,71.34853468348133,60.93909595000406,132.36002418424422,70.24024507439223,104.0562182307933,71.83188232937385,133.66424427231672,23.02274625266956,24.46062440118989,0.9102460472024584,0.414067788595418,60.425604622692966,49.124894058535766,33.33380177948878,0.02770301709654033
5126,124.9395461071266,90.6234591968495,25.74491094161744,151.0616754346291,70.08258008390798,60.41758401963635,132.74988758678856,70.47322222468927,107.8428516358354,68.30706863164656,141.82373608381891,22.437933593706216,24.30550300374651,0.911363748315402,0.4116018929214255,60.59666642575235,48.473833190698286,34.6335083891631,0.02401362691996175
5127,125.49638424947452,89.64853324650893,25.281131050132785,148.74606784466295,69.44079117657962,61.232369882849525,137.89736172044533,78.38422243599392,112.4129110856543,64.85899247330339,148.45479295558133,23.900244917383056,23.76171918177694,0.9152290828472188,0.4029338976937021,61.373126588710065,48.244860706497434,36.33592246932027,0.018912385015703935
5128,128.65918882864253,88.57020028428943,26.157959994684063,142.8826400258497,68.23489168674625,61.57455276436153,139.820414602762,82.2234916348419,113.1737312820191,56.35258730284056,148.28304209887455,24.429259460683003,23.85485743677124,0.9145728769634134,0.4044211328836131,61.99299910404741,47.908620468452284,37.87370017827999,0.014709101968926839
5129,131.3949048866031,83.7659495610498,26.94378152128951,137.03513212883863,65.6767432452101,61.24874651386553,145.157032179069,83.13688521412043,112.04104026116134,49.48052137926738,154.5352988602886,43.01162029698601,25.39160548366316,0.9033981272901618,0.4288027793853821,62.474880147224496,47.455025269421455,39.29297484731105,0.011277679288227154
5130,135.29923916493485,76.35274400087576,26.12066390205265,131.03660440232844,70.84848773566308,58.28304971051245,151.8117733531496,88.60775583133906,109.7832384402968,45.09920012446465,165.85716442652244,74.69381537517171,25.786843408037072,0.9004186879756082,0.4350243514382664,63.41137355012082,47.390384753623856,40.91904861080549,0.007813435126468168
5131,137.7532774702025,73.68359600652721,29.39025459705684,130.64828131379653,68.95495777620116,49.82410371535804,143.5214533007437,97.83961105545488,103.01118381497578,36.91459521311366,163.8725272858837,90.83250373996506,26.642920833523803,0.8938185652376482,0.4484287819002164,64.83057411482326,47.71275970558554,42.80070368166814,0.004212442158797137
5132,137.64810254981475,72.86017844451307,33.65308351631694,124.06830853512552,79.2392616964861,51.6993514055562,145.28532450349658,111.56515181244308,92.93102241308476,29.364993448645496,150.9613965883462,99.95960972834784,27.00770269272074,0.8909454828574247,0.4541102801918829,66.77505785827289,48.43182137386536,44.994389712024855,0.00036667059618394524
5133,141.31325590781546,75.64327999809635,39.80454597640363,115.83528976461254,94.34557013995264,52.9722813900391,152.78992595567584,102.76635004144362,86.59696097957824,36.30950412798104,147.68195589460737,98.68998313300716,27.185265098179386,0.889533896918307,0.45686917846724,68.25994719207664,48.954596996835456,46.70880484126956,-0.004031589396885609
5134,139.4991065844864,70.61066964712533,46.93273011982384,115.01207581867416,110.71003651167906,49.63770022710196,139.8873967640083,110.44928506511116,74.09263737520607,16.651513628635595,156.27351465144082,101.2452856492755,27.32866068010152,0.88838769432491,0.4590940040689598,69.32978879624862,49.29676984318487,47.99538152327957,-0.009114285620203671
5135,123.63247067556944,67.10963277691754,50.15365480951334,115.15290690917996,117.02432631942928,46.05330918337225,119.04608152903948,115.86048998138394,68.11751731359784,9.255153436171272,151.46016004810127,106.0523365355986,27.738821623514298,0.8850784617677967,0.4654418508414889,70.58058960061904,49.8599608580755,49.29925942082895,-0.013259268767332239
5136,121.14968502607096,71.59325340821457,58.23809861577561,112.82101849993356,121.33380513155846,43.62442892602584,116.60457153220652,116.80102429539598,59.14787796040934,5.405059547003071,150.28264607157635,105.36941677899246,27.401848518431265,0.887800537371606,0.4602284278949829,72.04987362931904,50.66106577195403,50.65955487084418,-0.016590888332685214
5137,127.58457938400517,74.45898914893274,65.05250302599981,105.95422147338512,122.33542279247418,44.1074322744725,116.36033891540389,117.75362186399988,49.91394607696866,22.775783765988184,147.92624199775383,105.78757684480652,26.7229924027792,0.8931910077721503,0.4496774662299306,73.78171940320958,51.72411773223684,52.117076736825716,-0.019209092903223153
5138,122.02069963288795,64.27316157943373,59.74764036550396,103.7209828943632,119.03911504864348,44.91292314118269,100.02983292446758,116.83272480463329,42.08521447785368,29.753041397070337,132.9691052581346,108.30711056037867,26.56437895369,0.8944324378769766,0.4472031015919371,74.66722774607257,52.28801892712934,52.86737899178971,-0.019087211115915156
5139,120.64986165073093,51.73171174509952,57.44274165357648,101.9415446690613,111.15208790137524,42.87217746989842,85.62378367220117,117.32106190822644,38.88348377508452,32.58386941672294,106.1351410574108,111.47989007596269,26.318684946849004,0.8963418910664336,0.4433635238937115,74.7329639081939,52.369686392478336,52.93297070338508,-0.016221586517141964
5140,129.28052526550803,45.019316389205486,52.2714861335454,111.75207903438005,106.79227176331548,42.7454510658807,84.93551727045292,115.18021528484203,38.50268231737566,17.58396172684981,94.03701394647226,113.47837125894765,26.739078115378906,0.8930647262328316,0.4499282106721887,75.03948197185748,52.61491046732234,53.16399130592298,-0.012631467869087457
5141,131.52241355329377,39.89586312921411,44.17994686941484,118.04882836583222,94.4562814151089,32.87201626124343,75.23043269573037,113.44090612401972,35.18904575971451,0.0083777172425826,106.13541853970044,121.09918400473464,27.86426607406611,0.884057294159431,0.4673785410601403,75.59597747897321,53.03104787390668,53.567371417479556,-0.00820915161230998
5142,125.69966355874942,62.89869312825383,53.99674022656807,124.84329433655655,91.53155961066246,39.17492975878488,64.91048038891668,122.16435288953156,46.12730781669111,69.53348484930937,107.77697345973218,120.13553335575098,30.29810517574809,0.8634122353282919,0.5044990702522675,75.70323082413923,53.0870084563675,53.68676084509141,-0.005834783132170302
5143,133.37578937680544,76.73870545265528,51.13406002806306,137.69065484863626,90.39657470133334,40.44449571331509,53.674288592853,128.23829483582668,48.55733530746548,160.28898994485127,112.31219863846128,124.39248464758592,31.554544112335662,0.8521423728440868,0.5233100193992558,75.3644596077105,52.78447103217859,53.5257412715869,-0.0054371313742641895
5144,136.01613767195542,75.31678614883673,45.81945482105809,142.8400861935134,76.60500479476,26.158804017614017,41.52071685976859,154.63831470533412,50.53222327714667,161.3145218116828,114.25562605238098,129.2207954575976,32.38677728997506,0.8444515610312447,0.5356319268601283,74.56950069319417,52.11435947861427,53.079482109760896,-0.007004266785854502
5145,127.44479644276495,92.70323997469076,47.22704160593816,137.78424761914104,78.69379763245864,30.48459786941845,39.52816096845742,158.2250625360824,51.73293021375205,139.257792469292,123.0158950557205,127.22602962835062,33.051755996901335,0.8381782465683469,0.545396394358829,74.19070084038572,51.749793782654045,52.908984131954334,-0.009689127573937415
5146,120.96331124197332,94.72045540165632,43.11594788126487,139.4342821749416,81.1256523380295,34.258909198433855,30.589721749181024,176.37606146340954,52.72344021966204,137.58497715111258,125.76471710375228,123.85208100371176,33.378122430629304,0.8350579955520481,0.5501619253134441,74.21669605370086,51.67983697341907,53.009132398833,-0.013572259562155438
5147,117.28643375807182,98.83991545424124,40.255550002573415,143.95220324037746,78.47639926493022,37.982476641506906,11.093275041104729,176.1306882570983,59.425912184365615,148.61506530026887,128.2394479608509,115.32686203702306,33.65076991246033,0.8324305523466141,0.5541293851799514,74.18071262429761,51.49765566004968,53.12702973974273,-0.01117575497709085
5148,116.78723875528246,103.64555326131632,37.02353848773069,147.96079352807155,76.18611088320313,38.90045402324827,5.94121523071741,174.90506407046374,63.56341677963332,140.62255745139478,123.50249356978104,116.38127992155516,34.37378036544705,0.8253719514814646,0.564589356707757,74.08167104929385,51.19778440314477,53.26621307491079,-0.0024277186811916835
5149,135.25085375786438,103.58229303738658,34.90763383421017,151.50999505295007,75.11495839335271,46.90652481825546,10.63749245129844,177.68825476316275,68.77046019147393,137.956012875737,125.85036025952036,112.92692491827388,35.07130425651091,0.8184375976757184,0.5745954217628251,73.91660008143948,50.771227064997206,53.430857904392234,0.012934290414418995
5150,74.92920798772288,105.00763373272864,34.16716617139804,151.21216550896725,73.89397137872173,52.73569125574596,9.873926701815677,172.01626914904222,73.13350609333199,133.21743545265383,132.60192865570232,109.64369478038158,34.55154534961058,0.8236162957114848,0.5671474212570239,73.78795561351622,50.295206724404764,53.68713673118955,0.02176462262098267
5151,86.35415671970867,104.00033919897426,38.35303219784174,152.77322318121273,70.68463331817955,57.60211999286624,15.297117657368116,172.81453618564333,76.45901789847193,136.4268608934294,137.9934997278065,92.50417740425831,34.54946643582814,0.823636873484182,0.5671175368803204,73.69187831148636,49.75544277114963,54.04273792010667,0.02432818790469624
5152,74.18489231188948,101.17132158067406,35.00658166553478,153.18007054943263,68.615216676885,60.0542928753177,13.286433661307948,21.291003720685893,82.62329551038931,123.51790502366195,143.02608009970396,66.436757998532,33.717651838224484,0.8317831446836513,0.5551007117813631,74.02355484837102,49.45045717427467,54.75596644279639,0.02565463194377743
5153,83.72089366723772,100.8396586170179,28.740597929992305,151.08081560537755,68.29724200552117,61.52150074423524,14.694648782150797,32.62098693633467,89.96267308278219,106.27436830323056,145.75878794607408,56.84561872500687,33.83545032893099,0.8306401162544453,0.5568096598199438,74.79293552027679,49.37110036587358,55.84821915493945,0.025783748059398648
5154,108.68503351458912,98.1769729340694,27.99221928638343,150.89949116146968,63.8171506210354,60.43185347883191,11.993063056884822,43.83261197082131,94.92576583722318,102.94590681170496,143.11335358352002,53.64248408226688,33.52125514264685,0.8336810114020811,0.5522462958025189,75.22953913727821,49.144723197029535,56.61896966437596,0.02700344240624593
5155,121.55446635039132,96.32856817024216,25.836351731008705,150.317045555058,63.30901004625497,57.37931229434693,4.822428844450264,69.47791325752901,98.8339877959724,102.49780145434802,147.62139612617443,35.58016681835026,32.65665589266615,0.841919231502294,0.5396035652463638,75.34646380788539,48.76453435267719,57.09134048638901,0.029350305814724694
5156,127.49230394183432,91.06431668087023,23.96875719461661,147.50440487632153,61.8831830280139,51.48032198186661,67.44618943658517,84.87408166444281,102.2728932792819,95.64426507972004,152.3513612783119,29.2620048412258,32.31577467766952,0.8451146832648989,0.5345850466764568,75.1472172722165,48.21912816748599,57.27950274563901,0.03289474418708929
5157,127.41719323380254,88.94505601862224,26.558021601401435,143.6704201926205,60.15650945842853,54.14877504788545,116.6638019260494,76.31641539976188,105.53370780060597,79.86848290191496,151.29318327058903,34.91603104752504,30.029275802684936,0.8657698111709178,0.5004424383134121,75.57074263536751,48.156570086084805,57.86942680798478,0.036518427512149565
5158,128.22156685705318,88.8813720523423,26.495965456900336,141.0683252465785,60.91342560584884,53.71768026474447,136.07410373942548,65.30244277233169,109.0884314626098,61.36739083620304,156.98474502034318,39.40249650005599,29.566157106056835,0.8697865344154253,0.4934281959410144,76.62974565823293,48.57498336603162,58.8788103952967,0.040330066289657344
5159,128.70055335455535,88.74450964977673,25.61177027963322,138.61309328707648,64.26444581104245,54.79396327148929,136.66685802994098,76.29069335726473,113.93493336123888,53.57952407272548,156.9025858483107,38.025686389170936,29.498706609749064,0.8703668116474002,0.4924039126395515,77.44640305671845,49.06419947978657,59.524850290566626,0.040894749296662924
5160,127.90318001653807,86.97524420830806,24.009867797631216,144.82897038025112,64.33672968775386,45.76932178059173,132.22530468522422,78.14040932136642,118.3420874640332,47.46525648094455,158.0461625957418,39.73089598028527,30.453018287820896,0.8620450448570709,0.5068316689369071,78.04521455277862,49.63889491076234,59.826927690652646,0.03822941702337645
5161,130.90478965469651,84.13345865219715,23.997629532859804,137.7620567075214,78.08318759974054,55.87605950816142,130.3448672972474,82.01326959236611,123.60924873357982,43.583208334080105,162.80569308190726,37.68631417179321,31.59016917539845,0.8518168272419416,0.5238397587311145,78.44414449129525,50.31631052188819,59.79410491755733,0.03225410950159932
5162,133.8307656249816,83.88628946635019,23.623828406918506,131.9734738839862,83.02144395334378,54.52961421449747,142.21437786644108,84.80817945958637,121.90997235263497,38.98162793605723,141.95824734422493,50.23089412233228,31.85173113616192,0.8494165695013679,0.5277229305767638,79.36667594261307,51.363614411274426,60.1236043032762,0.0261600127208829
5163,138.6255498089068,77.2852034807966,25.161382836788903,121.84151620668048,97.6977090976104,54.65353853967507,150.86999941080416,88.33833478231203,112.1568875781618,28.02950659028849,136.7505288176781,109.7718175183396,31.62879020632912,0.851463532150047,0.5244138188669,80.84048485027161,52.812225695602656,60.82531082938084,0.019764303777805674
5164,125.30581056169304,82.69792605342225,34.15590860295171,119.34480389081544,116.89696034840706,55.60642567899883,132.98995700903,86.67833345053913,104.15564002932442,10.094178778089406,152.43782779759638,118.1529199695462,32.13388681004929,0.8468074847728236,0.5318995052946789,81.55982534022937,53.815416768548104,60.904257823809104,0.01586088324200839
5165,128.39371873506408,70.87936319808264,32.76043352952945,120.70623077375777,122.43514238305028,52.79312431140217,128.6337312594152,98.96527900666824,99.80013426355649,5.922868581921028,146.09288809454537,116.97671829992176,31.292369848861583,0.8545280075704809,0.5194053179142702,81.5462776271851,54.40328336229915,60.362813696393864,0.014332648497417132
5166,127.5010738123267,71.16111550359287,41.42129399539516,113.37901259210804,122.48382503033628,49.2842405552677,123.90094039583168,111.24575042228096,91.16331656754808,59.91555054967781,145.49492518450788,118.61395897838848,30.25030414249565,0.8638328310148962,0.5037785625260267,81.69476432938018,55.113378974858094,59.9180290968368,0.012849719830476785
5167,139.09352706531226,71.77650662788537,50.08062603929,111.64070063664153,119.69683945813232,46.38813484572361,133.75856156049915,117.80595947557684,81.91590190315476,7.817820171255015,141.3002648934966,122.37166497692668,30.33754438142925,0.863064761901092,0.5050932753112154,82.00974004788043,55.96700647460172,59.556560487151216,0.011367609381179155
5168,136.59211557871166,71.1003039879761,54.90486829588785,104.29155236979072,116.82500865111264,43.84985076983813,121.59331805989297,114.47230870964628,73.44066004365321,9.818638799887394,132.65635490171462,122.92504690169343,31.47362876927744,0.8528805617318168,0.5221060691277403,82.50065405424085,56.98977468652233,59.26756380904653,0.009841853836045284
5169,127.48812555932116,64.67522839416141,55.82660217185607,101.28293134231028,114.0654470648402,43.00939121573654,110.24157729883125,121.57410370933124,61.797109610309214,8.672347622697217,119.80811931323689,122.45640116764444,31.92545311457907,0.8487368500731153,0.5288154303043419,82.02198856474156,57.246071452977894,58.362043664098266,0.009451343691082248
5170,134.925255632491,49.68186558754641,49.6085469054124,109.66505967718992,112.15147520500912,41.11256255474538,109.5574715813514,111.91479569930564,50.98788692752492,3.2437364325200204,122.49452059926112,116.6732009767682,31.61453109724665,0.8515940158098285,0.5242019002606624,80.55938361469754,56.7435856769621,56.812834447957975,0.010184363641941188
5171,132.14942245523216,38.36146397829192,49.66387688117169,113.38535513090484,106.71116454626744,42.30650966860699,98.53543637895226,119.6486282889235,42.43017110640398,16.10095511788832,114.37995046069923,122.1370707773674,32.19945129034433,0.8461982693330203,0.5328681722319333,79.32388546729108,56.2864583964342,55.536509276543896,0.010136501958071061
5172,133.858185409482,35.699550184392585,48.16277799770916,127.72634632872963,94.40991859927972,34.12999789009746,81.44228010475088,129.43007414157722,39.56519530138737,155.6525611414363,114.20652526413696,128.53530480355215,32.02108290611213,0.847853046408793,0.5302312813247904,78.27842917810001,55.86097579297836,54.4947783947136,0.00930632278895579
5173,134.14106828097206,49.08189870322018,58.917377997210494,140.31967703448606,84.06950886171217,29.132596839894603,56.8925650575044,132.23018861852066,41.03042603404624,159.4135008817129,117.77719984462787,132.4712820326691,33.372044645934054,0.8351163505751297,0.5500733414755501,77.39165105844857,55.454373388490914,53.656389876012184,0.007668920759521893
5174,121.92539227537448,61.335558529316046,52.26287290949362,143.31711069666923,80.45366026873445,28.41303566149452,66.39737846247661,140.00242242073327,42.81921461373472,165.42871310574262,117.87264122373271,133.3937962415563,35.01803354982724,0.818971473505218,0.5738342317992993,76.36546274590302,54.82559372041628,52.84622739710366,0.010650836524238089
5175,119.8436239181344,74.87573097632004,51.01424186916378,141.93169472144555,77.85456667368248,27.284242548563043,58.26705318780143,150.7168615587466,48.94925703829013,148.27634762138098,114.20372350712996,131.79816922205305,36.68426715120775,0.8019397159112457,0.597404964864028,75.16907859108696,53.9557733987122,52.039986083620796,0.01834152755604585
5176,135.20538771873703,85.08976157930755,51.82085642410135,143.9673852572756,77.84690952497354,32.50495442984172,55.658581287030266,165.8754790369692,52.4435840334864,150.6961065383681,111.5668525997341,128.79708389959794,36.258152183539366,0.8063604631228923,0.5914243852871088,74.06369025810432,53.15568324244631,51.28365261283067,0.019662758813055407
5177,129.00090173775237,96.97049879134886,47.4435471582797,140.08378221812646,78.18389793036877,33.75473724586004,48.66885184380474,153.87899790385111,55.150253418091616,151.7679207027187,120.0460794728494,122.1549907814228,35.81889700066125,0.8108708471343826,0.5852251440835132,73.01613609696564,52.40132054693062,50.55453698060956,0.014654167232977031
5178,127.67905701229893,98.79832759527068,43.35267170076884,144.44307863136757,77.64189853451576,37.44798279825599,32.09116067154846,170.73377030557876,57.742733990559934,151.1375126642254,123.34726182456502,118.57419420519872,35.58216944596576,0.8132818794310774,0.5818699034913685,72.1046809726179,51.67980066937413,49.98140646164406,0.012534526994610115
5179,129.19435267950112,100.9926696443822,38.465205179529335,147.6805996294854,75.89346799153194,40.57045928151348,13.556549343391962,170.13555867571156,65.22527448167853,152.16844881904478,123.8813838103466,115.45452207645128,35.631659120916055,0.812778981455561,0.5825721648895189,71.30198123133069,50.96947801345013,49.5470671403652,0.01324024889080367
5180,121.56128708484847,101.6295565999188,35.59218615382278,146.02112573756438,76.14743582412211,49.01510191813748,2.915714019069583,175.66717432495983,71.62386836275567,145.7918241077339,114.91501260477108,114.47917223208562,35.132686231592075,0.8178215539553814,0.5754718984329341,70.58395588086539,50.24904289948089,49.2384888371346,0.016792504578443498
5181,79.93141505691138,103.96958536340136,36.35960933680602,151.46502953260898,73.66026669119645,54.09081563279483,16.781227358530433,173.0143002262253,76.61056064610933,143.92131468592555,117.677704756135,109.6974080794466,34.09481847342619,0.8281110324550235,0.5605641068836598,70.03112375299709,49.56324529511796,49.125528878080445,0.014286460144097615
5182,49.1137795826278,103.92564460437232,31.821771416451696,151.98798811337582,71.33967343596264,59.11621669850763,23.82602804243052,178.11547384201765,82.09634822244023,137.46570805679983,114.9072340805845,100.68378649522786,32.5043862674538,0.8433503104726581,0.5373641724432987,69.62689988388982,48.89151127223039,49.204798464431086,0.005646934254735671
5183,52.574257025955184,100.23794037297836,29.50169825171261,145.42152899178438,69.55092354285624,59.52459558779872,16.54267365808203,177.34938432289934,87.18018263419297,124.97492032650337,120.84832785571528,83.43732364558745,31.50399705450008,0.8526037118591406,0.5225580451241905,69.25810152077621,48.19720880756933,49.34659253310916,0.0006855122265942573
5184,96.96528643408068,99.99880060149674,28.51040562480605,151.0166543375709,68.43514260754559,60.42019776646174,15.258110310140657,129.63824797209938,89.87152112686854,126.73349212103108,125.15261373728885,73.85514745441888,30.871448435961867,0.8583207064350126,0.5131135984408335,68.91366471276285,47.45950882719495,49.555164906175015,-0.0007466486011708918
5185,101.21368058270215,99.97969004611237,28.17469204138277,149.03568115429138,66.979931748969,59.7474878615775,21.82864143512008,63.240449547692045,92.97033147955334,117.9889940763409,129.49736612784366,54.93407515235399,30.187055554356107,0.8643884237700485,0.5028246740687364,68.58325635560935,46.656280331696024,49.83677275482061,0.001307486946607251
5186,98.25843092412543,99.11352602012812,27.896373305755247,146.45732636311337,63.65193036352752,60.332444270591466,29.57815858189613,81.14071133337934,98.49427755886032,110.02133935283634,130.3864378199462,40.60799600089659,28.83251544028789,0.8760331430195478,0.4822509018460126,68.46222369557059,46.031891024076536,50.226010514287594,-0.0010424891388427996
5187,106.36398910192187,101.00276774171756,25.413652608853223,144.4851326018052,62.74838689732763,59.30069529285602,25.628732352994582,78.41596803142056,103.83281489276588,91.47170670036394,131.79205572836494,33.542153455684215,27.62191210587534,0.8860263322364359,0.4636349195041815,68.54693575284541,45.56760922510791,50.73455531735998,-0.007867076140084573
5188,107.50935555496385,94.22471704018656,24.01426003797286,144.090980508566,64.9298315188461,53.58200091518451,28.86611296644539,79.30224564536034,105.04614866549564,80.37454748139768,131.7377102893211,32.07607883811053,27.11262978961095,0.890112366576837,0.4557411270304474,68.8529256208336,45.3672587571933,51.29854883290482,-0.010359610083094163
5189,115.23123580283377,88.8632770672102,22.22374760321975,146.21636230659163,74.9685262353076,66.28173649483577,85.14269158773533,72.62888405748245,109.28851778953762,72.77998636158064,136.10409542644226,27.912575711765587,25.953389707776964,0.8991503651259845,0.4376398301044008,69.38937299557485,45.42482910629528,51.93491086638852,-0.008594866986161834
5190,129.95699072306795,87.9120362625435,22.776751657592428,147.5154951302042,74.35235823708541,65.94441933466814,145.51290064915236,75.98956114763816,110.16879461960932,72.45030939560796,145.498176954138,29.876988226482272,25.123486560114745,0.9053948360376508,0.4245705958687618,70.11460370712406,45.76623577374441,52.57400076915867,-0.010650751802654835
5191,122.98174784656732,92.96476298875932,20.839562029818325,150.39772046294638,74.75287297202904,67.0447521297833,135.2323032801787,72.69414330866188,115.01403116302804,73.48927821742436,151.65878034819676,29.22161011277085,24.541140882332385,0.9096632683859176,0.4153465277926971,71.05037467682774,46.401720959564166,53.234991238298406,-0.01658894107706792
5192,125.91182131638692,87.73169015133594,20.380874195657213,150.1760723507723,73.64313394060949,66.67521182550188,135.02612476744076,76.75997648748934,117.8998361610299,70.19053448385134,156.30652621099762,38.80661725746515,24.100086231295336,0.9128335626864906,0.4083318342146358,72.224759033777,47.35034921932914,53.9377119878819,-0.026587580487633464
5193,123.38115409984552,85.25571828854326,19.557180915383128,145.24101531129,73.5558208082804,62.37733234765673,133.55057132848552,79.80660134859289,117.92447022132971,63.989167331764655,159.12499541612794,83.83963160250883,23.347506987028424,0.9181180977918107,0.3963068993938244,73.47299926674108,48.469311417214875,54.58010224828227,-0.028578303934968175
5194,130.43663670554486,82.99059114708862,21.870078961894222,141.18405963010622,68.24976029311493,54.71445411154679,140.80254569726864,93.4132734571107,112.72968101528352,55.4970863419707,158.03695875997442,100.6286210918744,23.2954079830996,0.9184780797096648,0.3954718916596303,74.83254258270891,49.792176419157954,55.181433727311536,-0.022620833122492086
5195,132.2796219732366,79.89574691689995,27.92870138061164,135.54082534214294,72.51408903695307,52.76641841835401,145.08668379405046,98.0392580252438,103.41717446859786,44.435871836714256,146.2712268813122,103.95735275253996,23.698766670516434,0.915671245318701,0.4019280663209516,76.12142194484531,51.21208219544266,55.591224108580356,-0.022500584229598383
5196,135.26050481145316,75.8176492202567,33.34422828274495,126.11884853261392,85.56835801458129,52.88771906902802,148.58902377388637,106.22305989361426,91.50185817364223,33.039054062914865,145.7812930287577,103.76334295052902,24.665620389873013,0.9087587498291037,0.4173218597306456,77.37830373401441,52.77162591935751,55.821767103526774,-0.028213949789500255
5197,135.84612266160914,69.65289575300939,39.678560369523154,125.89299624940756,98.46932292148162,51.56535761070751,146.2124463868433,116.1653795329662,86.13464531483473,26.581162783833765,137.77410175984423,101.53935436145868,24.48138141430853,0.91009597973073,0.4143975237353168,78.64089440389125,54.51759390261998,55.879979001999196,-0.03993233076899474
5198,136.2474437573717,66.93837247692366,46.70725624888709,126.57458439380896,114.0574495556024,48.03071007371341,144.06605078064126,121.46862059484556,80.91569804644658,15.860434530700418,148.08143476977844,108.111754020342,24.29347697912713,0.9114501208942736,0.4114105943237414,79.74272665889983,56.18401760835062,55.76828223683006,-0.043162583955913235
5199,135.83539538031545,65.29423830177613,49.55809741772592,125.72817439491686,121.12705440534089,46.56950128920343,138.44775173578796,120.59517687508324,74.06930704869694,8.307634697850803,146.040748392211,107.9531846573076,24.54109665434403,0.9096635890016076,0.415345825601648,80.71685546669036,57.820889747721374,55.4833259050643,-0.038001616945863285
5200,132.48261685084174,64.34213615027323,58.99344036011898,122.08867956551258,124.87414572865598,45.7127327636467,127.98209952395526,127.69827128519331,64.96447780635562,3.035832113886757,144.35201906666055,106.84840211829714,25.07208068322896,0.905775397083853,0.4237581032117125,81.9995470794465,59.630066616189296,55.440309120291445,-0.032769556799393675
5201,121.88734102146944,51.98678480862435,53.05313737056815,120.87754648495508,124.7813415553846,45.10041587435845,116.54232576032604,132.96383379807438,48.32634791277828,2.754926528583609,140.97546799461193,108.86174778174563,24.81460213150251,0.907670549478659,0.4196834206983988,83.629282245551,61.66582351980842,55.637941378968314,-0.027309441712110274
5202,127.55847767092416,45.889222837893634,49.48070229575816,123.67430595558724,121.03435978740713,43.99279375753503,110.97574994594254,118.9459271728094,40.4470010924578,6.010971987286604,131.5165467670986,110.67385428528722,24.310685550522976,0.9113265141649892,0.4116843263714198,84.43495808801636,62.973054943179356,55.392885392220364,-0.022530359257816407
5203,121.72746706212185,42.30980680813182,50.806442475485056,123.0851872161835,114.68026476401836,43.59025233193313,89.79161578545025,119.10451292147906,39.37112253490494,18.17272086617074,116.10392303429563,113.99765237798032,25.082264751493383,0.9057000616705024,0.423919094038058,84.44074488211652,63.590977829003236,54.69778948044516,-0.01828893696288323
5204,124.83840139590342,47.66690404782334,56.87501211520252,129.41454545861475,104.36749434579724,39.796086331454944,75.20751740108399,120.5915460779891,42.037578135535945,126.8732524444328,112.4769754797324,119.22987362399084,27.49422823607975,0.8870573435170046,0.461659256717067,83.64681623167455,63.53812986385476,53.53180076628941,-0.014457932158462763
5205,132.9991281412088,63.23624792333253,55.48838780351021,139.796766200212,95.85721710642171,37.454435905611774,68.00927833174282,128.49412519618494,49.19807288485156,152.23676848709692,117.47855513983146,121.67435905131124,30.10487469331184,0.8651087491817089,0.501584341949845,83.20461958620078,63.68202423852757,52.65514279584897,-0.011968262691713147
