,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
86,126.26386679660172,72.5531139023758,25.24353558703092,143.02837294450694,87.11524009831552,35.255427484894994,147.15759449515485,139.07583355041845,105.85888929247504,125.8345748192531,100.88111549106084,90.78958110309031,10.091134252516952,0.984530303818808,0.1752143854323768,3.7056875964022815,0.013437218783101142,0.7860176418940523,-0.024537603361973366
87,126.1374842111782,72.57326231576847,25.38260389062125,142.85559144552613,84.87251627821183,35.11556565565988,146.39557762430988,138.98275569008027,105.433578449384,124.93010099786883,98.11990031536486,90.79508424428806,10.041108670071791,0.984682910163318,0.1743547143965393,3.732745306355367,-0.06045766067957759,1.269031790271569,-0.01969188252586866
88,126.12949276520548,72.63252104641603,25.37810701714096,142.89794652709762,84.90717666165698,35.01401192133895,145.71255350128155,139.12304937496128,105.66925823252514,124.87458265974816,98.48210308342702,90.68579364985467,9.973544550288976,0.9848878274190423,0.1731934392573758,3.7569076660354375,-0.1361662699626436,1.6752391828935562,-0.015615733339173678
89,126.19932890080298,72.78689088954576,25.54479186625076,142.79214876425164,87.10345224776545,34.85751223667768,145.48717167845422,139.05212445889885,105.6229468227069,124.8640009162483,101.35615409864684,90.84411800122297,10.026967131348286,0.9847259137752832,0.1741116731854395,3.778899546232896,-0.21595986734458886,2.0168260415386743,-0.012186871326287558
90,125.9189939495034,73.06389796746758,25.939726398373665,142.73668078280264,86.74669721770007,34.62771049934915,144.73147996938005,139.49720959100154,105.68285124738595,124.17224870491177,101.06480013500214,90.8021515527195,10.057055376567677,0.9846343451796992,0.1746287670819015,3.799380703353664,-0.30223226074687176,2.3040399719662767,-0.009302430626823744
91,126.13665079992325,72.66922299287488,25.81346605026033,142.95591218316517,86.47929892259032,34.669170828885484,145.7531509104046,140.594568165941,105.48826691718848,124.42247778055562,101.031021462814,90.57377049805552,10.089557834991735,0.984535124238028,0.1751872973180719,3.816555041488206,-0.3739148441009083,2.5454973920891915,-0.006875878019798318
92,126.12568782219118,72.89545209001447,25.92631969298907,142.96887444136294,86.21424400089353,34.70729714193229,146.05289821111865,139.7382145067308,105.53428695726414,124.0912632292794,101.5421649686988,90.63750068043367,10.335839726016076,0.9837730008750528,0.1794176210668659,3.8309377907805557,-0.4331580949073194,2.7484420245111063,-0.004834416927000511
93,126.63152703495888,73.33511874979706,26.10814272652931,142.55181846405256,86.19604236182508,34.61192080767967,145.76298105643818,139.69639584721668,105.38650692822024,125.44297285591134,101.6329438245818,90.86963735531516,10.317522024724198,0.9838303111647946,0.1791030955438331,3.8429604337094854,-0.48173931069029746,2.9189622082046784,-0.0031168035156463967
94,126.43037494003626,73.37865505218029,26.1364308069052,142.63659942087844,86.1865141206551,34.613252540137665,145.81435465680613,139.4832463318479,105.46334588354426,124.67640177443556,101.2958302957167,90.805483985004,10.315544588738888,0.9838364919225664,0.1790691407292117,3.8529836495628613,-0.5211159279233317,3.062173548680715,-0.001671509383395332
95,126.70377662484704,73.33464734970626,26.14113503140902,142.77359653542513,84.26757953349077,34.474628876504,145.8705315532246,139.5223710138356,105.41778656102969,124.97979073897268,98.51936220145782,90.73731467468318,10.265870596137972,0.9839913705739372,0.1782161121672914,3.861308134816286,-0.5524692451234134,3.1823723861534976,-0.0004551757062798207
96,126.30265657798444,73.34049574315644,25.87319542581946,143.0959063939694,84.61693310111194,34.93572617267205,145.4142391355801,139.0693433133426,105.51576170179526,125.12569993508426,98.95114985550404,90.64767879123838,10.172460286241543,0.9842806115928048,0.1766116577196824,3.868183624027362,-0.5767398618065448,3.283164685747209,0.0005686875260136247
97,126.17297969645044,73.11295876256821,25.88190406726437,143.33125561511778,86.51825406046493,34.81501656796743,144.98881470574068,139.45341999596033,105.38361331861373,124.92811518115946,101.21969180053291,90.6460077945693,10.198816112973688,0.9841992668127122,0.1770644041170322,3.8738163818724214,-0.5946558964732199,3.3675742164496603,0.001430796210453833
98,126.77496626120605,73.07851287259994,25.91588388766462,143.43749574777212,86.72783356469616,34.905776509297056,146.37611221500822,139.23680962396875,105.42249504657626,125.4589455786492,101.61520011795004,90.49682030430952,10.175316229705018,0.9842718070530504,0.1766607195743381,3.8783753910868164,-0.606754830163439,3.438133264181926,0.0021570136075739735
99,126.55203144495216,72.9955890277437,25.924067383742795,142.9480099220494,84.81529605040791,34.94999199703568,145.45743014065252,139.58771793883884,105.4409928786628,124.54506196194112,98.91289543294695,90.75153301032698,10.166974501916243,0.984297516764186,0.1765174169646068,3.881997421946978,-0.6133996308879086,3.4969586003759736,0.002769126239287676
100,126.57044894130608,73.0298329669736,25.758297530198632,142.96226860817845,84.9716975452486,35.0163801686723,145.99544177551618,139.48685415893948,105.34997642330876,125.8561552623148,99.53647181123328,90.27201453407493,10.1305264529869,0.9844096071154742,0.1758912317847532,3.8847911353787112,-0.6147896426683628,3.545814985117625,0.003285497484546342
101,126.64801549014744,73.11258922067582,25.805126248069342,143.00539037769758,85.07263809674107,34.95918685975417,145.7144647885413,139.55108804110765,105.37193418443368,124.44774892149462,99.24632412243233,90.3362762950843,10.111744649806482,0.9844672121272324,0.1755685286332219,3.8868403427849696,-0.6109665658582154,3.5861681099491287,0.0037216184807077083
102,126.507225212914,73.29852808568332,25.76585697629463,142.77839358817488,84.98261314676988,35.15776035924813,145.54678795297255,140.15915043384234,105.52458901456096,124.07950468987016,98.85176985336533,90.67620202390604,10.03341210179947,0.9847063224276524,0.1742224399180784,3.8882065203879392,-0.6018157081531618,3.61922856861543,0.004090572857656656
103,126.65126230443406,73.15824086191608,25.82877665079758,142.82949194716423,84.96039352481509,35.00181347200692,146.05548924172174,140.30216194862533,105.3988529652281,125.08753750394706,98.44305966537932,90.6021662258849,10.01969785482855,0.9847479958869456,0.1739867368411869,3.8889306535157093,-0.5870625438220503,3.6459881748765186,0.004403429246701621
104,126.69709794019576,73.41145627628747,25.652674074442785,142.79672778409008,87.05548286916255,35.01816541815256,145.7209763286444,139.38150463041376,105.60091537084448,125.01126292594782,100.73965853842532,90.6861891081706,9.997469486892996,0.9848154213598784,0.1736046826896233,3.8890344661621135,-0.5662644779349476,3.667249716920227,0.004669573339513988
105,126.46449477781891,73.19201233205882,25.567904241368467,142.76824085121748,84.79384410196337,35.248429299859026,145.14471985739448,139.10326442229712,105.603613430368,124.23715437548948,98.28896872806492,90.58010771959832,9.96594138080961,0.9849108015757916,0.1730627427822975,3.888521072706543,-0.5387975685152407,3.6836510410078662,0.004896989458878071
106,126.34938818484888,73.31017100846009,25.543556882293984,142.82368911110376,84.955925034229,35.24198644406539,145.50398089030406,139.05899793391774,105.55957166023596,124.74399120819996,98.88730803281796,90.53653496605718,9.940132610777866,0.9849886574208768,0.1726190741262935,3.8873750713453314,-0.5038378082803385,3.6956841868620662,0.005092500088374841
107,126.39520495748592,73.26435866266428,25.55833736825153,142.86926469476242,84.83709176114507,35.0456981640144,145.74499379838122,138.80276198723874,105.5028939406243,125.1301108638388,98.69645267315596,90.3642386289324,9.946764811513631,0.9849686695186872,0.1727330890900375,3.885562082037643,-0.4603364044231938,3.7037101488584514,0.005261970546889198
108,126.23969858761048,73.4459298393188,25.83156467713988,142.69779661315008,86.86005646370025,34.82328339082764,145.23870835561897,139.06616675620756,105.52405157732052,124.83881484375765,101.21042725231192,90.61230811999582,9.998207444101268,0.9848131852875488,0.1736173668841684,3.883027715104247,-0.40698831482809217,3.7079697058569145,0.005410484948176566
109,126.261776854036,73.37444001830735,25.906424869620054,142.87772106719163,84.6944012882197,34.85634705361397,145.33360496283643,139.8851628966293,105.5327955351036,125.54343693868351,99.17312958729502,90.61896024487348,9.971916224847334,0.9848927491165442,0.173165449029695,3.8796959395371404,-0.3421930968071808,3.708590644567409,0.005542498724275533
110,126.18687042985954,73.3522558249716,25.865184246541983,142.87569482823696,86.94247975655392,34.85194813923533,145.88495633382556,139.02322487581037,105.45676335876136,125.99447103279772,101.97172106194569,90.5106131926898,9.997796659907747,0.9848144300183204,0.1736103062254395,3.877877332692472,-0.28766367169048485,3.7055915931512504,0.005661972288469125
111,126.2319552314956,73.42755642519681,25.82135054350488,142.61922770038558,86.95764836937165,34.777608989288495,145.8353432754621,138.9877277488882,105.49868641393218,126.08844284741306,101.932293233079,90.36283527296634,9.936808389947345,0.9849986708798224,0.1725619261742969,3.8775173363649023,-0.24176415672450338,3.6988825800659537,0.005772489847683092
112,126.2294382589438,73.37603398362184,25.746691316367983,142.52395972612504,85.01388809099416,34.94283085013271,145.6523700619155,139.02377832196944,105.61315008347508,125.81411172530431,99.58196116426868,90.44535804175216,9.878168572309775,0.9851747648376504,0.1715537313120295,3.8786051506646033,-0.20311756646025703,3.688262334918959,0.005877366928693911
113,126.24088778207692,73.35902089273317,25.7508434328073,142.64479894074802,86.93504670298648,34.82938310688385,145.55511673688693,139.01818984518258,105.57795628585691,126.14551580670584,101.88577999207668,90.4447439047813,9.913683561331936,0.9850682374038922,0.1721643623343375,3.8811734100205673,-0.1705645031898184,3.6734122503558577,0.005979749843931862
114,126.21599841056684,73.42283738854098,25.6638383954772,142.845286212192,87.14816322003507,34.86056466885765,144.8670841101028,138.85717225271827,105.66002605912134,125.6139199073869,102.12423891287408,90.5327107438726,9.867415945051135,0.985206942762876,0.1713688417765235,3.8852991622134714,-0.1431283750150743,3.653886823839756,0.006082710080854094
115,126.3950134409729,73.43194202070264,25.760006400751024,142.97823051781012,87.03240121627506,34.81196888637004,145.27785287158122,139.62626458866114,105.65071428573356,126.32976664107473,102.05976334574744,90.39071254070612,9.824985025233488,0.9853335813756228,0.1706391907314643,3.8911061798091042,-0.11998609809078246,3.6291002925751714,0.006189336446568295
116,126.2155725079738,73.55246402858864,25.88101157785732,143.03330719586495,86.8560092450542,34.50197282488185,145.93312907555728,138.86684578805637,105.47228581394728,125.9250018124267,101.92312919992207,90.64896275577784,9.85305264152953,0.9852498717354818,0.1711218578826696,3.8987686733353346,-0.10044340410921408,3.598309060624166,0.006302827732045855
117,126.36222521255576,73.13830500208735,25.67127253195622,143.08041435979953,85.11499644077561,35.03714657745124,146.5721931408972,139.23131153390776,105.8037891987258,126.44219879364611,99.92665853607105,90.6105325563117,9.884605660112529,0.9851554848369976,0.1716644130144053,3.908516517597949,-0.08391401225092213,3.56058939102821,0.00642658867585114
118,126.04770188066978,73.33511998089203,25.90809356749452,142.90529999496067,84.81963926154783,34.77889325877646,144.86961048687127,139.27510824865576,105.5720135067871,126.08278180880995,99.48676067076832,90.89111253639228,9.922550448355024,0.9850415820757684,0.1723168058596348,3.920642147924826,-0.06990204076015782,3.5148096936994238,0.006564332106298287
119,126.12921639457404,73.22282766529152,25.89182367934185,142.86525474893426,84.86651708789117,34.78459718355418,145.05060337063767,139.32385555411233,105.5774869548178,126.06517028078258,99.59438596705778,90.98878922316496,9.873227233911422,0.9851895564179028,0.1714687666168273,3.9355093332257716,-0.05798713049219826,3.459596577717945,0.0067201903263007096
120,126.74002730022956,73.15023374727373,25.93907265726876,142.56330019973535,84.82815709232804,34.97570036975398,147.29974210741602,139.09685202633818,105.24519407063208,124.41452897113764,98.88289670569306,90.72185075506262,9.849816180231414,0.9852595363078842,0.1710662038930337,3.953564089059815,-0.047811834139004646,3.3932936496043284,0.006898839082458471
121,126.67395041601269,73.31733242646278,25.72452389873348,142.68591363248115,84.8522134635876,34.93508186201959,147.1315466842224,138.9313153742829,105.38459269836164,124.86901692899464,98.71220429185752,90.4790767948692,9.88151572991856,0.9851647411727164,0.1716112838658769,3.9753480581019764,-0.03907089280998119,3.3139118215151653,0.007105637837456333
122,126.5094274342117,73.0672566800914,25.796125190118687,142.58696655893988,84.96947451075289,35.021124236015424,146.92104462766332,139.24532398976405,105.32074040451266,124.67226842433244,98.9665539348773,90.5019428349237,9.892259298947591,0.9851325449096932,0.1717960097317492,4.001514759423522,-0.03150207826525715,3.2190696386077815,0.007346790553944223
123,126.80645519633312,73.35671358366403,25.59875262397557,142.8501592817993,84.69284056853193,35.116449289474616,146.8567568020032,138.8032669643598,105.5093884401786,125.05987152292109,98.13679416735523,90.09875047381234,9.922881070674222,0.985040587714192,0.1723224899880429,4.032849194064096,-0.024878326068490827,3.105921835394956,0.007629531813416739
124,126.89069020469596,73.30958825037283,25.739593139841475,142.94683093884598,84.79579187770024,34.838224610358566,147.73194454404103,138.67198899827906,105.44221172208256,125.22769565400914,98.83118047102587,90.55692271325704,9.92258363105566,0.9850414822787764,0.1723173763438582,4.070291395062918,-0.01900092365377924,2.9710739777803017,0.007962343853658122
125,126.76134105417736,73.20399021346482,25.629023503174693,142.88765704546245,84.72039206913544,35.02676860582321,147.44973064602203,138.84017407236414,105.37463621879006,125.90027060840242,98.6976589015405,90.38914300287456,9.947620040756275,0.9849660910970812,0.1727477912707891,4.11496462844995,-0.013693548948681038,2.8104806300353817,0.008355211035875547
