,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
84,111.56245109222782,82.56169528756595,28.64162531939332,162.45883360645132,83.57784723300122,49.39767738861238,3.7593885167709806,91.89235582836837,128.5066239186503,108.54722778505236,43.47943807034464,85.68285857543839,203.8980575621848,-0.9142676897927654,-0.4051105915685243,4.293815320635705,-0.0832934832700057,0.1309699962210948,-0.007852395833423845
85,111.58881387932338,82.12208423773521,28.50925548597764,156.60255305689296,83.82744334540065,49.65059300651865,3.85837771359576,91.86511600366232,128.4969539113716,102.68742326134276,43.201298041251874,85.68121077482485,203.7489549420561,-0.9153188249467936,-0.4027299947831316,4.1661817752577095,0.006843735933273679,-0.41731365309823043,-0.016453765084873253
86,111.86203330228246,82.1815502580359,28.558927178581484,155.92348176309542,83.8653555231873,49.72658406387973,3.842688067923457,91.58792298102588,130.13583689110018,101.936914210098,42.74078392204654,85.44944790109392,203.7264400290593,-0.9154770107943476,-0.4023702805961769,3.9867467397019736,0.0971862672145513,-0.8013297685750305,-0.02413174743787197
87,112.15743567721536,82.21240648346796,28.704515254307864,156.07608328023633,84.34672453400123,50.0849836569991,3.5945525318758795,91.234419242298,130.03206640405568,101.93757436242704,42.86454163717282,85.2476811301399,203.6565957985852,-0.9159668245923336,-0.4012540046482243,3.750127162901825,0.19044438651226553,-1.0325988336736098,-0.031116682363009976
88,111.92587971554552,82.04369747962008,28.64992117708789,156.42098537455925,84.14910823641549,49.96593877090783,3.661571416659045,91.63099948259712,128.26083352011207,102.66796051098768,42.90866329674071,85.0064388098516,203.7263170720756,-0.9154778742805532,-0.4023683159777365,3.492522343191655,0.2395328188970219,-1.171027395789739,-0.036558748399185124
89,111.91445033352188,82.07622141954012,28.56285322570708,156.24080491139097,84.15664140275796,50.130956110794926,3.0688719672758107,91.70529155592492,128.43311621027388,102.7352081058252,42.55800774312952,84.78447767000048,203.75254229047724,-0.9152936078083574,-0.4027873030585259,3.330752435223721,0.2958072358486889,-1.3356460212260457,-0.04080002269855297
90,111.60635532151454,82.27535223152091,28.58962024270488,156.31468571943876,84.09859155400491,50.01165561887376,2.970717421941808,92.04723777692593,128.4974689572655,102.77549650621752,42.25915243579893,84.96176097891355,203.7760032421923,-0.915128601420392,-0.4031620553355158,3.259964341758984,0.3609558698758166,-1.5313932687456189,-0.043967743490094524
91,110.96454267357974,81.6770835574345,28.25081403433194,155.25293682831943,83.96966025524804,49.649518678478415,2.508271316367002,92.568504159848,128.5651810489113,102.07978390307292,42.198195604915256,84.6635169197355,203.9533339025784,-0.913876432256156,-0.4059924464405213,3.2780344199935003,0.43693317999921877,-1.7641415557740456,-0.04615694239755608
92,111.47573784720312,81.88288059937837,28.398106056459824,155.35799557916965,83.62848706717942,49.12102033819434,2.956095932931697,91.9004951468226,128.2701144488415,101.75804341860866,41.51895038930087,85.01163154876036,204.01480660218152,-0.9134403166455292,-0.4069727115256198,3.385504772274308,0.5260184855225976,-2.040873330922179,-0.04743329538816143
93,111.92123762336732,81.81068966112927,28.41722217520368,164.3935265671468,83.10991080497212,48.2089452047644,2.7614904863681025,92.4453685961441,128.1834414886313,109.76219560739187,57.51270689423024,85.23168180163913,204.29637438720383,-0.9114293149787026,-0.4114566852020426,3.58559950916983,0.6308843456116542,-2.3698905474444634,-0.04783509305162877
94,111.19843310972554,81.40728752894707,28.55635862496186,164.38137151702762,83.6866287851065,47.95786633325935,1.7845210056411405,92.69520649889526,128.3222966037174,111.6048497636786,57.24617377416129,85.15668457316995,204.4304372871358,-0.9104640784881032,-0.4135881547902565,3.884321472786932,0.7546767360690605,-2.7610637218365657,-0.047374389317862114
95,110.56627698840434,81.61274598221077,28.60494859344027,165.73991174565316,83.09742377648178,47.38130543814253,1.8281822186215544,93.09130368723896,128.4261114842781,111.21909352228654,57.22659617561154,85.27394257415004,204.6046595748823,-0.909202252036819,-0.416354734440689,4.154233367007168,0.8250001694635087,-3.1112503398911078,-0.04585854790377816
96,111.20224938122638,81.76383666660121,28.82071598685161,166.17332090318533,83.11798049415,47.69738636802782,1.3304339836728691,92.8889684577812,128.29081461833297,110.55266350943376,57.11622066705014,85.28662348013873,204.6828046808388,-0.9086335447604552,-0.4175943981138278,4.365763530406796,0.872760052198619,-3.3779875247069104,-0.044301463075810676
97,97.64016510442278,82.0378708743471,28.930881496075045,165.21698385453544,83.1515956318912,47.75128985215432,7.973557979494005,92.95239697497136,128.24552479401075,110.54215898805404,56.94441150799291,85.20603701131182,204.62676398988,-0.909041556878824,-0.4167054689673796,4.525257867887807,0.8993891807564446,-3.569277391828449,-0.04265642228912063
98,97.92784378548664,82.03242540429595,28.77222811145353,165.41834738802876,83.18600580083123,47.54431237298988,7.56602962297264,92.94804117669814,128.21541501207793,110.8157745845582,56.97361606054194,85.28524813439535,204.67879784177063,-0.9086627459731532,-0.4175308540461756,4.636820151529261,0.9031169662286378,-3.690858637269369,-0.04087407432010733
99,97.93142555210146,81.9444896856076,28.560487614064613,165.13099415848404,83.27229435177115,47.78521237914663,7.240230019490297,92.99327121567762,128.21504723481456,110.80339993871588,57.12069740900928,85.51067011967886,204.70330100141013,-0.9084841012997876,-0.4179194153009848,4.703797249840404,0.8840552421793643,-3.7463786983928977,-0.03890094872970035
100,110.55903858242048,81.74634847934162,28.507356679598303,164.18128853331356,83.72193641271645,47.88483886284189,2.5406309187947484,93.63333062135412,128.31521290574906,111.22397981716765,57.3315543816842,85.3057763316725,204.66490525614245,-0.9087639585353152,-0.417310517081973,4.728198475770569,0.8416321568871461,-3.7375031770327416,-0.03667785175018755
101,111.41198553511838,81.86399164667631,28.531131452188617,164.32295801859107,83.73165660507141,47.663166105389,2.8340505105896625,92.97233242332148,128.44240199897112,111.96945224795972,56.71614651854219,85.22962930383937,204.66601889930092,-0.9087558472077164,-0.4173281804117539,4.710755866097663,0.7745750177932166,-3.6639658075480956,-0.034138090472183455
102,111.24669287993396,82.0439397326102,28.586892471990524,163.80611820687906,83.84285403912864,48.10214817193045,2.497406096677671,93.17480381787182,128.38058100536318,112.09952963892536,57.24654766967792,85.12362731471042,204.65016496547736,-0.9088712885202372,-0.41707670865629,4.650946142531494,0.6808721107247578,-3.523560468854421,-0.031205472057348013
103,97.94760853123024,82.11742818087517,28.528053446378948,163.81476252437832,83.77532026763902,47.91817005389973,7.917609244320272,93.01256464681666,128.49024569044138,112.60101549015371,57.753226981757855,85.12635584627677,204.63565722794027,-0.9089768664537622,-0.4168465620008151,4.546975013365082,0.5577123484697162,-3.3120750007909057,-0.027792017953236128
104,97.97429974224052,82.15909338201179,28.49541033972349,163.74551902134405,83.57892814514723,47.71086459467909,8.033316031354769,93.31679809126314,128.48903369156886,112.45123642909812,57.69496852729427,85.23752445512805,204.6960026703274,-0.9085373284656528,-0.4178036892901909,4.395723344723431,0.40140093816044,-3.0231648393156463,-0.02379532453672447
105,98.09393421225144,82.08536327828203,28.46250778739835,163.80652698551796,83.59933785660081,47.803551559979866,8.267880863104866,93.32030877313214,128.50692743382123,112.4623295397565,57.79916124386337,85.27707044202958,204.694586802952,-0.90854765276395,-0.4177812377993019,4.192653586547296,0.20724853748765126,-2.6481626795843844,-0.019095491005317648
106,98.57810301489972,81.99923362316713,28.23185404602006,163.62461210745172,83.57239957336843,47.5399949600062,7.708300411736556,93.15462687476632,128.60183577959398,111.93543563759054,58.05299263105931,85.19373615982401,204.68031656184425,-0.908651678303172,-0.4175549395191356,3.931673646091389,-0.030569425568833703,-2.1758184568051813,-0.013551522353073484
107,111.4442942883054,82.05040554543868,28.39079100406059,163.79730348658103,83.80681780694037,47.58640411488662,2.589834136717576,93.1290079946466,128.48912581551872,112.444514652852,57.90797167276421,85.45509157162503,204.71581223533212,-0.9083928218277416,-0.418117783945903,3.679508891946441,-0.24307823075567936,-1.6628118368445055,-0.010532838389134087
108,99.23129812381109,82.16119990551931,28.53074769753437,163.97687973895003,83.69906630602712,47.5958049543861,7.36757822851676,93.12556003460944,128.37143945085504,112.24879194951998,58.13385105033234,85.60790919591352,204.7219941792324,-0.9083477036069724,-0.4182157928055081,3.4878463860515616,-0.4129963643568697,-1.1996895719891654,-0.007830139576868721
109,99.1289479597557,82.26409387146472,28.52872035201628,155.39276355204052,84.04392667575586,48.37586670617972,7.531269392698956,92.86013619152048,128.4888306856274,105.06784367545823,59.05964319563698,85.25006864299955,204.5593945425317,-0.9095308984394168,-0.4156363131200008,3.3509362532299023,-0.5454213703804405,-0.7725579942934998,-0.005362344951909414
110,111.31792654481154,82.39802845962576,28.675120276751443,155.45448622922498,83.74626617423425,48.512484984106095,2.571439981555866,92.40601981852156,128.38983370906675,104.27038111106911,58.53908374005445,85.30463060358534,204.4426986455871,-0.9103755493307232,-0.4137829856105541,3.264671189496815,-0.6443259990070987,-0.3686031564266394,-0.003055420675507372
111,110.5599751619062,82.40325495959043,28.97424625809046,155.4739996501113,84.05965673322997,49.453843616608566,2.075198026710064,92.71160414601049,128.35136449956116,104.73747755279636,43.43345949475417,85.14488596106105,204.19264676211435,-0.9121727174496352,-0.4098059706013907,3.226463242940306,-0.7126773890956443,0.024293586747422147,-0.0008401590193705676
112,110.17969705099524,82.72631907951073,28.84414215496849,155.95786906642613,84.13731951543768,49.81548904774306,2.198463100923622,92.04534303257832,128.70203053348385,104.14885192212353,43.73169429468184,85.4093043517057,203.9373823100354,-0.9139894283052196,-0.4057380003725285,3.2351661751636804,-0.7525260823487332,0.417919137523906,0.0013498978661850994
113,110.40216196199896,82.57433961422385,28.65829249137815,156.20788206304957,84.70072506097333,50.94440301781853,1.95894674541532,91.17956355740895,128.56130516992286,104.50435907081264,44.54111007255524,85.34452992941948,203.78174182205944,-0.9150882172828652,-0.4032537099520199,3.29104107413364,-0.7650675395639586,0.8240822624261072,0.0035804516877263356
114,111.51196570138872,83.04499364533451,28.84013730443823,155.2674081423268,84.1203941177221,50.91711686139215,3.745924146892627,90.88101711238836,128.10211666841732,104.33868256855224,45.808310315427256,85.51660853375654,203.65596712202668,-0.9159712272870808,-0.4012439542001836,3.4203572804012765,-0.7769042450944809,1.2460270966475766,0.0036208648711164963
115,110.6830052803489,82.96845507297616,28.599557899196185,162.35833193994227,83.45364653960591,50.88738876985778,3.516749417680169,89.68688284286156,130.1777390704235,109.48621720788948,44.9617082234058,85.59026302650136,203.6303763035188,-0.91615034913839,-0.40083480110091,3.5374064956418083,-0.8120480779778377,1.5904750343293306,0.0035910888295698704
116,110.95704083999875,82.8873827184817,28.69084214029948,161.71478880441188,83.69235282423392,51.03667729070369,3.5635728223338807,89.50944552844363,129.99223251615402,109.050793282532,45.32686825062289,85.56570311026367,203.60188102465267,-0.9163495855802432,-0.400379116596903,3.6457001963124513,-0.8715533532005297,1.8677595136018208,0.003490230281840034
117,110.75767866735588,83.04848105277296,28.730885070317072,162.05169745618528,83.14205371272004,50.73251204420035,3.8081177491906,89.5017109852561,128.0698524550982,109.27920723490492,44.27503604612583,85.9263451876799,203.6779524332777,-0.9158171961053868,-0.4015953975304838,3.7381243197474836,-0.9073222105109117,2.086199068843222,0.003315263471495091
118,110.19140383663006,82.51577842525383,28.61109236259881,162.24712535765195,83.83841789999695,51.16119926623168,3.633184249346364,90.84611199596964,128.1937717995927,109.7125845978816,44.40580417424189,85.72903299766668,203.56068457706965,-0.916637226738144,-0.3997201452989382,3.701454418359217,-0.8967709377566736,2.137469177271635,0.002882124223154434
119,110.50403573021003,82.73274720022083,28.91377878063679,156.43737639200566,84.54549402977942,51.16488309013352,3.5886771489129967,90.57461543671704,128.12952737800677,103.50769004057769,44.56985805968948,85.31743673050953,203.62663247123123,-0.9161765386103368,-0.4007749369658514,3.5345903951060027,-0.8395829967551885,2.02310794213991,0.0021778183593677996
120,110.96154852010842,82.74544468294661,28.84689246473158,163.4049444850278,84.39003409406408,51.02148552404603,3.1911932337986126,90.77135539113952,127.97050984819626,109.1199613209454,43.122336855468326,85.47140735825762,203.69121359071224,-0.9157242219762084,-0.4018073534494705,3.2325263292902457,-0.7340427492764118,1.7396845263940963,0.0011812167042215837
121,110.8936722212071,82.71755422075687,28.79045569111034,163.88098163676287,83.93700604607189,50.12877745376707,3.2786101958894136,90.5226037552496,128.24695563463362,110.8162109156169,42.28101084723879,85.05817021781608,203.94925054758536,-0.9139053642005552,-0.4059273152738682,2.9775550348448703,-0.6006407657676016,1.5084516464401052,0.0002200515502020408
122,111.37087132846833,82.74496114437879,28.22585695152364,163.9596108102628,83.52084281393824,49.09803716591517,2.2351995482710145,90.64374260161384,128.3670063671643,111.08974807979207,43.55634315496631,85.40354371701383,204.2504342672065,-0.9117589305514732,-0.4107257632041533,2.7620273729365143,-0.43537498672349384,1.3224723158793175,-0.0007345120573114098
123,112.13964799461426,82.93593839392965,28.535736892391355,164.29498244153973,83.68455083835022,49.27758148978987,2.9691643982304474,90.47332689627711,128.11376818682416,112.00101067567287,59.01361931178398,85.06290684504104,204.2667425089612,-0.9116419877131964,-0.4109852627994488,2.5794775137079293,-0.23328743877276495,1.1761671547949093,-0.0017111110265442494
124,99.61376484659309,82.8269991367689,28.3119281609084,156.04742516263283,83.55617513875775,49.22327811629757,7.46462558997769,90.54279386529566,128.4729376764446,103.83044753811838,44.05503373340495,84.93718489206321,204.24950591141692,-0.9117655853659472,-0.4107109900432319,2.4244289613822563,0.011684504523106553,1.0651470083543484,-0.002739043326573387
