,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6506,108.29229896839216,74.0763589042181,54.12736597120068,134.31297150588716,99.44128548608876,33.826781203259145,92.31114908909738,130.6694289034434,73.13666774658294,45.95953757407895,80.48164316062427,120.24302137994248,256.6726611687735,-0.2305140658297032,-0.973068993162694,2.4289955284981968,-1.6633145617451566,1.7616252409512314,-0.03521371640800395
6507,108.52773177106272,74.13164822447702,54.10843029383565,134.56458716040254,99.37963676900786,33.88841544125489,92.7748412873352,129.9396668626582,73.10055205210003,45.895748116918185,80.0572337376135,120.28012447733394,256.6382598884615,-0.23109827005606,-0.9729304135327954,2.4296836318529156,-1.663423513373207,1.76087557591574,-0.03519512246332801
6508,108.28044674658776,74.22594312258002,54.18855248601291,134.39287017559553,99.77189783858056,33.896797061822895,91.7076826354704,129.9496118248964,73.0859414497099,46.32078157703986,80.73826645000675,120.27380137516204,256.6526572062744,-0.2308537842252555,-0.9729884533276226,2.4305025374139633,-1.6635521518941276,1.7599837027149066,-0.03517301268369563
6509,108.02815462675495,74.36698243147194,54.315212044454086,134.48876371657434,99.64597863023188,33.967033274612646,91.58206171244666,129.92203592913003,73.13347896234852,34.70567726011355,80.54719329734448,120.52434481694549,256.5878653913632,-0.2319539214031955,-0.972726774765494,2.4314768123481723,-1.6637043364635464,1.7589228651527062,-0.035146723775717835
6510,107.68887858201316,74.57337438812753,54.46063752780269,134.46745318535312,99.43306744816223,33.82578071702582,90.59278061337928,130.2912380025271,73.02074456590378,34.8490409116114,80.72068907975613,120.35102017460588,256.60536836366305,-0.2316567576366908,-0.9727975877032464,2.4326356849035693,-1.663884632618546,1.7576612381022731,-0.03511546707215531
6511,108.02821973485112,74.61739263476316,54.51775695919632,134.07682939440497,99.7012931190408,34.03054251863881,90.43686277326336,129.93774257944392,72.92524119357131,34.60020301730594,81.02656634280872,120.3254943042144,256.6388485253451,-0.2310882744956499,-0.9729327877045892,2.4340139212568155,-1.664098449243776,1.756160972752094,-0.03507830487190115
6512,108.02001285400554,74.23580287063349,54.18932029413925,134.1526910864258,99.33991552277372,33.910207780661494,91.50195490857972,130.10331658690075,73.23017284587536,34.09738090412579,80.2271710373289,120.44688027932013,256.66751392002914,-0.2306014819516763,-0.9730482806735188,2.435652868498509,-1.6643522008379936,1.7543770611416634,-0.03503412230894775
6513,108.37758735741996,74.23323687763919,54.14061443803024,134.08934278688713,99.52140378855958,33.886125915877585,92.42029874101466,129.76139855522086,72.96113934697719,33.383837462321914,80.50298799579524,120.1830127733848,256.6043758649159,-0.2316736087626171,-0.9727935747130044,2.437601695045899,-1.6646534999490252,1.7522559859226685,-0.03498159390640649
6514,108.03148925639104,74.28311526337366,54.21194918502789,133.68738514769748,99.65360562633649,33.978210381259686,91.9667782360295,129.98644639123407,73.158469768405,45.50428417739438,81.1286070482863,120.53011586306695,256.4836806536547,-0.2337223109343649,-0.9723033895711256,2.4399188656954087,-1.665011385550202,1.74973411483854,-0.03491914381220117
6515,108.43375783836552,74.66383120814254,54.45093290502668,133.88206703639227,100.11796482010324,34.26712363446305,93.61574368426082,130.2639382043053,73.02592047006546,34.44721129258788,81.71084085105186,120.84073064901712,256.5405698695423,-0.2327567918370812,-0.972534974103096,2.4426738955665237,-1.6654365942095593,1.746735791756753,-0.03484489852350558
6516,108.57013049150616,74.67235816463918,54.36388981173505,133.52527703030322,100.01383783471331,34.30863626139973,93.6359589738548,129.85708244033907,72.75788089928798,33.42858209057698,81.40744535094262,120.52217026662672,256.5309604259066,-0.2329198986573468,-0.9724959232868028,2.4459494355553764,-1.6659418821868772,1.7431710669848548,-0.03475663068165887
6517,108.80865549453662,74.82355562087898,54.59222887875268,133.31275037731635,100.10050454001713,34.269988296927295,94.00318208696896,130.0843019932411,72.78501845794716,33.016362203745736,80.87826693479022,120.47467347843995,256.5311994313645,-0.2329158419545404,-0.9724968948879,2.449843751861632,-1.666542408121476,1.738932998779688,-0.03465169225140566
6518,108.42741487897956,75.21915073399813,54.84173027597754,133.2696601729984,99.9299915743684,34.2548494472986,93.33071653814994,129.63046982906457,72.68591902781266,44.74440504667855,80.71832461969677,120.33722702894065,256.5726126705825,-0.2322128629679314,-0.9726649917994564,2.45447367397448,-1.6672561877913932,1.733894445095098,-0.034526935079838325
6519,108.63606607290627,75.0902300023274,54.751059340967046,133.59856589133676,100.00693393618413,34.14805926793622,93.57082832047824,129.00258833181556,72.54912495590524,45.171652839909065,80.62528587766148,120.1175598554583,256.55295052307576,-0.2325466379668737,-0.9725852462228202,2.4599780995573037,-1.6681046345867265,1.7279042493205465,-0.034378616451809854
6520,108.5967589831146,75.17703349614355,54.744435789652016,133.8732540890968,100.37482437600497,34.309367276530764,92.53841361035911,128.80265217627067,72.57064308022683,45.78343219115887,81.26130783058554,120.24477232493604,256.4967776722307,-0.2335000497938321,-0.9723567898391402,2.4665221613775894,-1.669113201911336,1.7207827055827973,-0.0342022868084794
6521,108.5180787267108,74.95526228706153,54.88591729336216,133.7573338762765,100.23085109292136,34.24755280711017,91.36482862778422,129.73920308107867,72.97349773160046,34.349529818489245,80.60217955888531,120.1135206977768,256.5637672241299,-0.2323630223267473,-0.972629130684034,2.4743021812899455,-1.6703121467849595,1.712316167569718,-0.03399265626054704
6522,108.39228946666876,74.76551000977291,54.89300089519928,133.47791874338722,100.04966986027466,34.19984192228736,89.64109601881648,130.15775642188268,72.99599996821281,33.637673686546535,80.90300060160004,120.22766533821498,256.58115879442227,-0.2320677796211667,-0.972699617385399,2.4835515598917417,-1.671737437553806,1.702250639140916,-0.03374343589157482
6523,108.49255615188454,74.74926279543078,54.92879202284679,133.62014940761634,100.01063382201272,34.19296251903759,89.53810414439138,130.03781128106243,72.9639686252666,34.01420822651969,80.67898301492697,120.17107540555944,256.62581539760185,-0.2313095825004855,-0.9728801966549896,2.494547778541033,-1.6734318329409414,1.6902841544435272,-0.03344714909049355
6524,108.529297648054,74.74770704608657,54.76789573458117,133.67206300357898,99.98333333351884,34.21670517658569,89.83837015276846,130.13888020800837,73.06545145403217,34.393079341271665,80.53203882969204,120.16904766153723,256.5714074790865,-0.2322333224964182,-0.9726601070889432,2.507620723797297,-1.675446164807979,1.6760577189366304,-0.03309490725327083
6525,108.51814949163273,74.70008574733296,54.558370020898735,133.8852237682842,99.98407342403206,34.272720231824394,90.20636051636636,129.66080290827205,72.76636427684485,34.565794489200805,80.15035655872643,120.10706456014904,256.5185838579809,-0.2331299638751814,-0.9724455871376848,2.5231625840182232,-1.6778408631109298,1.6591445395550186,-0.03267614312478992
6526,108.55060314898704,74.45321595376672,54.284351017442205,133.79122809531023,100.03796142174072,34.43904496890613,89.84749221935438,129.62813512751794,72.76486399306916,34.866442280043934,80.97830719757665,120.1455660362722,256.51925256542245,-0.2331186143043084,-0.9724483079654358,2.5416396150104377,-1.6806877687988837,1.639037220917243,-0.032178293781196445
6527,108.7262597959611,74.85446394366821,54.59570690387835,133.74879154840593,99.95270023100169,34.33462246400575,90.08416114427634,130.15316084747028,72.82360557973891,45.38898659929042,80.96524144341967,120.5868690458996,256.5408078390984,-0.2327527525547286,-0.972535940815658,2.5636061277037077,-1.6840722890424782,1.6151325434641703,-0.031586423742182575
6528,108.85111866976466,74.72938077672508,54.50001054556374,133.90492678844743,99.93251244932569,34.313520902324285,91.17778347364292,130.4460336003449,72.85890408227594,45.42918815329301,80.92799584269912,120.70316625945247,256.55245527212026,-0.2325550447514374,-0.9725832361092068,2.589721117478831,-1.6880959594490208,1.586713366872209,-0.0308827769065779
6529,108.77839610907265,74.59840500542487,54.34442881727429,133.7474003078924,100.03347676385012,34.37301766851252,91.3804050656092,130.25085940875994,72.83829760597295,45.36802734111509,81.10421374387754,120.6404708066228,256.55107079344134,-0.2325785459041444,-0.9725776164322896,2.6207680340290618,-1.6928794901307085,1.5529271158435995,-0.03004624386931429
6530,108.50736516945494,74.87033458641018,54.5816241675585,133.89679545058468,99.76052593834407,34.227951197837086,90.34374505397729,129.8702870532628,72.79564836961782,45.67010789473003,81.20286332056116,120.70719467134784,256.50220605506865,-0.2334079245973153,-0.9723789080061198,2.657678284850906,-1.698566387007992,1.5127602028474842,-0.029051728639273817
6531,108.52512323235808,74.76812808953478,54.58578894595203,134.3244580442076,99.56516868991224,34.20072556451947,90.66012393316517,129.7053161204546,72.77534012017813,33.176000112810065,80.31537124008065,120.22076746915992,256.43747055004326,-0.2345064154626788,-0.9721145720062248,2.7015591774690213,-1.7053272569871891,1.465007620493979,-0.027869395759555275
6532,108.77287743121144,74.88619660535866,54.66680487150907,134.43741185430144,99.3863429595493,34.02174198857779,91.09927349748968,129.69243606539277,72.6734606169287,35.017002573446696,81.84134073142235,120.80163847843022,256.4006095096586,-0.2351317734164047,-0.9719635019536776,2.7537271386619486,-1.7133649261676762,1.4082367913124791,-0.02646377524376712
6533,108.6348373484036,74.88249827406052,54.63747169275133,134.9818195416657,99.47045733060692,34.140258793114214,91.65683786908646,129.85580586523835,72.9437187794505,35.50485082017419,81.32308699813706,120.666369991055,256.47606251974173,-0.2338515878042504,-0.97227230490302,2.8157472072654777,-1.722920524624868,1.3407445904275397,-0.0247926984764357
6534,108.58451969907966,74.6755304086209,54.66194124680827,135.1520257816953,99.61247942782911,34.019701432131626,91.68826074280342,130.45644020279542,72.86701795929204,35.296426681771386,81.32392817402727,120.75529829361496,256.53771613256293,-0.2328052307011687,-0.972523379954526,2.889479985337712,-1.73428072031248,1.2605062518126124,-0.022806033154541053
6535,108.71673494239144,74.75420958290731,54.62977458440646,135.1933770791485,99.78195199433708,34.03388582450205,91.5357230406625,130.38550376397018,72.90441535471263,35.02949204682344,81.64855580477203,120.63781454129004,256.58830559334183,-0.2319464479619259,-0.9727285568327094,2.9771374562208206,-1.7477863191011407,1.1651146253092493,-0.020444179318426344
6536,108.56646251551086,74.85116985283358,54.70323080874742,135.22478690071105,99.95908315391834,34.001759672653066,90.86312500787834,130.01987031587012,72.94226204895394,47.43201043265638,81.58299323294347,120.62208719335892,256.62761571564323,-0.2312790130531866,-0.9728874642635416,3.0813493440412962,-1.76384248895451,1.0517079621223495,-0.01763628135300816
6537,108.643559507449,74.72180206383975,54.6079628919931,134.93173080093405,99.99693299178242,33.90675466609022,90.76726305235974,129.68700876585413,72.82938958908417,47.1149891753656,81.62309404924403,120.68696765328131,256.59271558143416,-0.2318715775133544,-0.9727464065939636,3.205242005433753,-1.7829309149681887,0.916884062356306,-0.014298102319323953
6538,108.4270187686951,74.83433757768982,54.7593130908207,134.63178939843007,99.98175661954214,33.892931415108166,89.19655762805174,129.2914054188551,72.87351677758673,47.16153068716292,82.28697913414936,120.75893055063231,256.6640305111184,-0.2306606398976844,-0.9730342590073542,3.352532220239965,-1.8056242499225874,0.7565982090181376,-0.010329496846363168
6539,108.39612261384288,74.66515827158987,54.7241660506794,134.17781324919267,100.13080175814656,34.26848388620823,90.1945455032622,129.8539169494857,72.9959943532285,47.69364419170198,81.54513505931598,120.9769571728818,256.58083954328475,-0.2320731994837735,-0.9726983242924624,3.527638694904118,-1.832603293866338,0.5660418265076991,-0.005611406769936986
6540,108.04461326351144,74.6109835304551,54.635002434969394,134.45052724471137,99.9546834937578,34.22455252216358,89.84861463994824,129.94580274826322,73.09222116520218,47.7560820091402,81.50835478562436,120.87233216700656,256.55450181241554,-0.2325203050323936,-0.9725915420913565,3.7358146236661365,-1.8646774181177528,0.33949822334967755,-2.289387752655469e-06
6541,108.1877028704665,74.68397950442994,54.69980984323524,134.1848047168018,99.99605122203812,34.38259029200981,89.52586391299775,129.94789660887668,73.23165189787004,47.7562137998733,81.27743916484388,120.89942178844976,256.586408978064,-0.2319786472718288,-0.9727208783664164,3.983305284388882,-1.9028088464043746,0.07017109144933227,0.0066661288216553725
6542,108.25408581492552,74.62942524644502,54.3619514547061,134.376252393434,99.80979035218137,34.18760234690657,89.37831382373408,129.6306644832429,73.20065557405515,47.36898107780656,80.92379648258562,120.77702209234134,256.546016936578,-0.2326643326105574,-0.9725570977227423,4.277535396894035,-1.948141521574802,-0.25001938315034716,0.01459390040456937
6543,108.15796220995526,74.62869440603953,54.50881118157324,134.78414480387494,100.07626344290476,34.19007084184412,89.40533103112905,129.63176758676585,73.00530743215266,47.97588181732037,80.73655609496173,120.51006299724486,256.5310560684449,-0.2329182752917522,-0.972496312093324,4.627331864556753,-2.002035423884147,-0.6306789146873513,0.024018858508476734
6544,108.32887188075247,74.43154485947949,54.316066813297255,134.64319638391083,99.77322418001118,34.26177427194247,90.64740461984154,129.2595449982028,72.91479636639582,47.4525878719239,80.92872235334735,120.39471465607748,256.5086971141195,-0.233297761950556,-0.9724053446319912,5.043188581406916,-2.0661073704016912,-1.0832272891077899,0.03522375187649469
6545,108.23803724466872,74.21267215743401,54.51380313088025,134.36806340170693,99.89905426789105,34.10729389666781,91.7906140895339,130.21912045948383,73.10373012729815,46.79102598631962,81.24799380768576,120.881506199527,256.4901324317309,-0.2336128234532262,-0.9723297016538226,5.537581248950028,-2.1422795195229605,-1.6212409576442766,0.04854472730966374
6546,108.22371717095405,74.23617955747989,54.53136948455362,134.5058704335938,99.66376388950908,34.090932317541586,91.75034483200928,130.44263952983232,73.06792333905305,46.39582404481167,80.6621205475596,120.97475927240096,256.58764197841083,-0.2319577143467843,-0.9727258703021194,6.125341647212383,-2.232837035721593,-2.260860330352906,0.06438141407097901
6547,108.29385418824974,74.24434627415988,54.62561432965698,134.04430320754278,99.84662108875877,34.26006625084904,93.09242574305024,130.44668377129258,73.08162840088286,33.387489934368745,80.89886231001618,120.9487980162738,256.5663943628249,-0.2323184248774905,-0.9726397840220404,6.8241025881418516,-2.3404966444835473,-3.021273988414937,0.08320891276327992
6548,108.14630888658996,74.50769526003,54.66528352661963,133.88456604239906,99.97079388717192,34.2535961018346,92.0283198008342,130.26800693636642,73.02863281583842,45.93783217038168,81.44297777578804,120.76216289485237,256.5163302977775,-0.2331682119688675,-0.9724364169071628,7.654826899966318,-2.4684881340716824,-3.9252943415722292,0.10559204834733553
6549,108.64049580863728,74.63358604531831,54.70155805348898,133.64636040195654,99.49273011098188,34.33705008008738,92.06991774441248,130.04910317949748,73.02432800755612,45.310909225467576,81.48585477985743,120.41072100834177,256.54585849941685,-0.2326670219732986,-0.9725564543439504,8.642436312040516,-2.6206512491736422,-5.000042000419502,0.13220231489066744
6550,108.47117898777546,74.74663288503217,54.63987365958114,133.96455802524463,99.50615485250768,34.13651204955539,91.33979857144227,129.73284671871738,72.99005735866749,45.937976867677904,81.78537640705773,120.68615080798266,256.58829682293765,-0.2319465968598474,-0.9727285213280916,9.816559106726674,-2.8015508832424856,-6.2777593947221755,0.1638380203895757
6551,108.26787857326116,74.23786282637023,54.490446750998274,133.78042971712367,99.49446954309924,34.139213119745904,90.7522434783053,130.38935276028948,72.8248565555988,45.890088110313314,81.02990850958113,120.72225157045028,256.507554957342,-0.2333171462177453,-0.972400693788732,11.212418967865373,-3.0166140253002776,-7.796778046309327,0.2014482360090275
6552,108.3520144251192,74.07158302426022,54.19868944008067,133.92688813103905,99.40644542369584,34.10112284195753,90.91641760033798,130.61006482076712,72.96729351813683,34.0027691442773,81.08199713435106,120.72610122712295,256.5442022911314,-0.2326951348727437,-0.9725497283977594,12.871891691290777,-3.272292569608753,-9.602668514728574,0.24616126821760642
6553,108.16426169350824,74.068130247346,54.22206306889751,133.77010952245132,99.39254896713992,34.05811933239943,90.19308158601184,130.64493614799397,73.00286121917974,33.97241540873924,80.84548217907982,120.7440351693904,256.54100549940904,-0.2327493974762719,-0.9725367437657214,14.844761458705644,-3.5762568724971637,-11.74960751403249,0.29931850798156984
6554,108.10426721363103,74.28229339396992,54.25265739031346,133.78449895653202,99.29500287508604,34.060442006204056,90.0599608750964,130.50153925880673,73.1373158159995,46.114940523556704,80.46755416415394,120.62333724279526,256.541963556924,-0.2327331354058689,-0.9725406354924988,17.190214363132423,-3.9376258630521646,-14.302003214200196,0.36251467249383656
6555,108.22172322481208,74.4467147607748,54.36242828446579,133.89057368896178,99.60671843955252,34.18456076587847,90.5829006950702,129.9992319228745,73.09805953899341,45.70281257274575,79.77777176628165,120.30594990125974,256.5186665489608,-0.2331285604124291,-0.9724459235967974,19.985098541770757,-4.393466851627109,-17.221549776797577,0.43782446186084506
6556,108.31640333709365,74.73159047266823,54.48920946472048,133.62764042813262,99.51265475179034,34.21757687399884,90.74341524977032,129.4628348079731,73.03639563832579,45.667965518845975,79.81974564321618,120.53070195395462,256.57485497072565,-0.2321747970395657,-0.9726740788258093,23.148288258942856,-4.954885605114163,-20.4279874138206,0.5266266154258193
6557,108.45472787909048,74.44188770108828,54.61243942204369,134.03431552850623,99.46692370791612,34.23234664813623,91.25419903397004,130.1603064925982,72.80918025518908,46.353038547466845,80.33155736178585,121.05940923009678,256.53101383199646,-0.2329189921820202,-0.9724961403938382,26.774679206163885,-5.638724686117936,-24.017509254379956,0.631585197795709
6558,108.5256603783684,74.68598362034969,54.57035712491549,133.96773319421115,99.55236632682168,34.27725107568068,91.25605555319989,129.92658941383613,73.03634051104633,46.21445249744312,80.81609649471142,121.06120098529264,256.4990322975631,-0.2334617867554938,-0.9723659774616408,30.284830965978312,-6.360594304521728,-27.41747545561108,0.7546243032792493
6559,108.67159502410952,74.56915427159116,54.40504973324249,133.9295568985118,99.79306272803974,34.33265600575604,91.50027056107992,129.82450717447347,72.96368197696286,46.25296421393666,80.6754508428561,121.02139670806896,256.4998954731745,-0.2334471377861954,-0.9723694945129824,33.97491395649315,-7.194603030151059,-30.915612705539893,0.8957205510011671
6560,108.39390430843495,74.30399025188888,54.48764206821856,133.59308731509824,99.55977121925343,34.19760662094333,90.202671487727,130.73276484214898,73.3119781730262,33.01954957877993,80.49836544477864,120.6701525002163,256.6631283770068,-0.2306759604983651,-0.973030627086402,37.95563066742384,-8.16577112477481,-34.61686512166426,1.0591068283931193
6561,108.363122068358,74.28489486980935,54.501139392780615,133.98726754864876,99.65746315909618,34.384818846905745,90.93921689106406,130.67298948016372,72.95810167338642,34.49994144526696,80.83175173119122,120.46898902751278,256.5881394069678,-0.2319492693595446,-0.9727278840680847,41.36721312005533,-8.98027874231012,-37.69671923560429,1.2260209642398863
6562,108.4829144104034,74.34211892366237,54.46695910869215,134.14439316011385,99.54659817844892,34.27750776558182,91.05578969551954,130.27279132985538,72.90255583268726,34.75626878040122,80.53431453627014,120.60999235515364,256.6357193179741,-0.2311414108475502,-0.9729201653740168,45.16002922923647,-9.838436407444721,-41.07786083663446,1.4081707084945836
6563,108.79984009390115,74.13738908408389,54.43130824773078,133.76849424022282,100.0459222889458,34.330247367199746,92.37203869363944,130.490625701065,72.76688204652521,45.99381515915522,80.76067598702424,120.790448893884,256.63837059796936,-0.2310963901152882,-0.9729308600695542,49.447863478242695,-10.765988850132658,-44.86172417278565,1.611020553484852
6564,109.1795312609005,73.86202637825137,54.635848201213264,133.50751409676818,99.91890802665117,33.97088816170137,94.11050720748416,131.64744011445984,73.23415066263205,34.599083260645564,80.8837820535113,121.10895652832244,256.76257769427144,-0.2289867070673476,-0.9734295495753418,53.337761789711294,-11.467807754732991,-48.19186322082128,1.7964930624954456
6565,109.46797413055158,67.61363615930554,44.78376825629809,133.07262789630414,99.75195242351586,33.524255356010485,95.6745711286,131.29782236056727,76.89602384028672,34.51676460569378,80.70357522750896,122.1348530356495,256.7597777408438,-0.2290342767445559,-0.9734183581975934,57.729149280416756,-12.161910299651952,-51.92694624961058,1.9952331701846575
6566,113.3681925817896,66.75874114387348,44.25179485520758,133.1822665163946,99.1903085418961,32.244642078160865,91.38925348558344,131.02692560077264,77.65516635732861,33.91948906644338,80.9611695569589,125.50011218941395,257.0032690804038,-0.2248954601083159,-0.9743828980553122,61.46957639969288,-12.54359520955045,-54.9352806909285,2.166040854362711
6567,112.1924516087688,64.38774913115881,44.1773224193939,130.2226754396621,100.43150553693454,32.08845210393432,82.50839175624088,133.30794613083302,76.94775938542247,35.10687539568968,80.5593760992681,125.942094462226,257.2764002726687,-0.2202480014881561,-0.9754439080954236,64.67125596111798,-12.624313031725439,-57.307116578014586,2.3140403455549494
6568,110.6966567564259,65.53543817018806,44.18245167008658,127.3886510021867,97.6998829872099,32.940200717363695,69.10657220272238,131.79051436092297,76.90762914717963,23.394756726664976,81.17524233408214,123.3087191208186,257.75011517609494,-0.2121757077240189,-0.9772315329807014,68.52124146572089,-12.734579115293913,-60.154420903352374,2.484298821693383
6569,104.85653916938766,70.95627543048,53.277051855613536,123.891800554452,96.38705992849884,30.212460837928603,58.40875209999668,130.6192384762724,74.65426375502284,15.842841671214313,83.1497601589567,126.69295596655772,258.6370634289975,-0.1970231823604148,-0.9803988298710758,71.45856147895556,-12.426184813422909,-61.94808840951361,2.6273462250797186
6570,92.93306049991808,68.67343605441444,51.77059776640533,120.66357701503505,96.25578304548884,30.30225400245888,42.55377240364428,132.29706980498804,77.25292553479407,12.348394276514409,83.73068388081269,123.7511258181616,259.3094442868552,-0.1855046449634594,-0.982643387347099,73.57133560121905,-11.689878297056296,-62.7419291216831,2.7474739778155457
6571,90.44297858927884,67.22792777656174,50.72131274212416,124.16404947455668,91.94802938853968,23.858673099280168,42.98953498395286,134.55320981269483,78.83231060647802,13.521120403754711,83.00471851478783,127.69670464376854,259.94846359949605,-0.1745339220542629,-0.984651161606158,73.99177534288158,-10.789489554941744,-61.5526811519342,2.843002586456224
6572,89.21140146959092,65.76214710959611,49.07357359498096,122.57402897447396,91.56189497348385,22.31177989857386,40.398510165105655,133.9671154236406,79.79373048068096,14.080153480627445,85.34736465352748,127.48155985784992,260.3343478812197,-0.1678984362422026,-0.9858042985843708,72.73249389619305,-9.69800692481581,-58.344667061174455,2.916797909260973
6573,88.23551090433402,64.87922768461051,49.44486240274577,115.71160768952566,91.42634362070514,20.894199885379265,37.936272883295885,133.95716448092978,79.71558119041224,7.410327458984595,89.8200203494167,128.17920795990017,260.9173513716538,-0.157859033026229,-0.9874616578338744,69.11626480957109,-8.311715594159853,-52.386024721367285,2.9583613718076607
6574,88.66245908973848,63.64685478691256,49.12454441537051,115.28229010063944,88.58900044023795,16.51517890857832,44.69386996803082,134.71974541245018,78.39940162049999,6.229677317957166,100.25675991292088,136.85212108284725,259.8931776849256,-0.1754839514739878,-0.9844822917529168,66.4463681798124,-6.697032861351976,-46.97806095207201,2.998919290010107
6575,96.4049059224218,64.05564793807018,48.79598047744091,118.22791784439777,91.31295894957547,17.527524081930437,48.966215295223805,134.34689856571617,80.25451927720525,8.872005015192729,114.32049761457417,141.66178327480063,259.1489950945651,-0.1882556758064193,-0.982120054029378,64.6427071080242,-4.805518244407939,-41.95853684020978,3.0396884014143857
6576,97.58225128767916,64.11145167006406,48.51819522651496,112.87238576406769,100.00444453756414,20.57822875843885,48.74319420357784,134.0576954150616,84.01220709254454,1.6491632827031577,135.915807264659,140.56437330009575,259.0266975586079,-0.1903515753821273,-0.9817159862962108,60.51826024936841,-2.6930396556614853,-33.95337826721002,3.0446620744167157
6577,97.52126561584164,63.51620588820232,46.73488283088293,114.7324043645232,103.33650748284902,17.450022359018362,49.07879919437628,135.40028417495552,88.61246515353973,1.0482764636714468,150.92348483881838,142.13359260235865,258.2265715692548,-0.2040420689849496,-0.9789621208628764,58.000352405438385,-0.6376954787132544,-27.174486716592227,3.043597779384881
6578,89.97721675240362,64.8083271843715,45.7814353167924,112.03618327965464,105.92818832949384,23.993418577300048,42.98506367267724,131.28858472228472,94.63891067403335,0.0254130092667991,151.44292249667168,127.93259550714043,259.4005538156441,-0.1839418496430069,-0.9829371271601808,57.01344634091625,1.4221746117451997,-21.41849544183787,3.0364635874679267
6579,90.02453378090323,64.7980573592551,44.80785652194604,112.47178694741037,106.62177856467378,21.67037973091508,39.672011425350085,131.0173072204569,97.65071091185423,5.588366868706801,130.02588457143955,138.46564493799997,259.55281535481305,-0.1813290820159251,-0.983422474837372,55.087139161892715,3.377630347796116,-13.659339561711047,3.0080760491659824
6580,97.64734590689784,62.30027742901895,38.356048335189286,99.36156739545392,102.97229704658066,17.21023699443225,17.861246827561843,127.92795795855136,106.50770353087476,10.559987386730272,104.72013017239864,142.05721387669692,259.009035013901,-0.1906541994873348,-0.9816572600545688,53.28761390145902,5.030211920684144,-7.781284346631791,2.9705859951905778
6581,95.96769402067945,57.55575865145434,38.04003603446296,118.36060008917066,100.18664659533592,18.198436213436,41.43633475437415,131.060098854938,107.56002973950022,11.054024374497455,98.0189648463174,128.71494531750318,260.76157766303504,-0.1605431216064651,-0.987028827393026,51.560884801802125,6.429496777595926,-3.607988140147731,2.9228687239224507
6582,95.38921366734796,62.68818237747677,45.40154686752501,125.87339374934912,98.7488780603124,23.323083940418456,42.63591376576228,138.56085586960202,109.050867294203,17.888070738110947,97.92176776326444,129.20757334515068,262.2793728290263,-0.1343429426198182,-0.9909348988547372,51.03055496398901,7.672485408277304,0.42754184295825387,2.896566073239435
6583,106.72079909505872,78.9227098092882,53.17787308496894,125.56217306806904,99.67238473251362,19.100991260864333,48.54950545776873,120.45944782192348,108.27353124489277,11.958889733628114,99.96184318733322,126.13224805126556,265.6532943027099,-0.0757915754321737,-0.9971236819439748,50.13964331306237,8.586657546555088,2.6688852333928286,2.8595767162807353
6584,116.75649654146316,74.85550307016278,54.02046993392386,123.62652989194363,98.55681037161412,16.366815138811717,66.08895111215648,120.96954539203796,111.77837040766047,53.25142150772247,101.06167280670836,132.5294850276211,267.66461086012333,-0.0407489442609671,-0.9991694168366126,48.8614224994944,9.199438356577613,3.1832823328690316,2.8107909723375895
6585,116.99187485451796,70.97859022345631,52.93164724503716,131.7399385856786,100.68155770853464,18.091178135384126,131.21218205191005,120.1573365327696,112.33150442171969,60.92347650303186,106.94468959731208,130.14516362236068,266.9565087789909,-0.0530939658228113,-0.9985895206706338,47.747497633571335,9.452570390514643,4.928957782899572,2.756751387237171
6586,111.95437622930103,67.54650271939346,51.6734940787579,135.6826188738446,93.94257678234317,17.789472878320026,152.2219965873312,125.37063834290814,112.37509780905911,42.85249159264374,100.9911550664312,130.35698420786204,266.2264256096364,-0.0658136934658525,-0.997831928609414,46.176771995154525,9.356748685135251,5.042311394117489,2.694723317847349
6587,106.43087794484826,66.70003129152832,51.95528446303027,135.50615192876285,88.19829250843901,15.846216295468594,147.86647070189733,125.88650100800962,114.55692236281465,38.4680065322812,99.6841599425586,136.477316610656,265.7127664106486,-0.0747565362644605,-0.9972018152238494,44.10212381509147,8.909098589278056,3.5267437748593187,2.6228459220864284
6588,106.13635495714948,62.66713317003511,51.411690502478194,134.24483821311904,88.73211072228202,17.9644125189962,39.43250630455521,132.0773413329396,113.35550710075916,29.08036719836737,88.95303742268288,129.76047850293884,264.5439678340934,-0.0950818737858674,-0.9954694557229612,42.092405732030315,8.119315764953084,3.21767139107941,2.5457308115471218
6589,115.18294191412453,56.592904463956735,41.14872601206906,137.3519437803552,85.87333788315271,17.891512459280705,38.44359966921309,129.641043156244,112.75769219046992,35.171790840764174,89.22186910207819,135.4272518635729,262.8421850217336,-0.1246027378244282,-0.9922067111880754,39.63121471920302,7.069143302963285,1.36663856183196,2.461368077185129
6590,113.26175098243306,61.97020080501379,44.079032999991256,141.69706713090474,89.90243810305945,25.172571117502685,26.632605999928447,109.76754022535935,103.38828541053888,52.755599551953935,87.32221593736854,132.469227127667,260.5669390000688,-0.1638952101470037,-0.9864777544835308,37.37242041252987,5.842258843056108,0.4633054270077231,2.375755879110702
