,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6926,43.44730929406354,101.48198834539696,145.79251325376933,-44.58292072023292,-107.9540854137729,-154.7378072146897,40.45992668390036,-76.86171273255383,-54.410553019283896,-88.86328828080963,-77.31905220774297,127.0239272217851,9.498980901658598,0.9862885370205068,0.1650300631459259,6.616495294118157,1.2673074734531444,5.735367958133805,0.10305140252553964
6927,43.55895909992448,101.55336867640858,145.58933589552572,-44.5802250340883,-107.92161300097362,-154.82600125149287,40.42585091804746,-76.7971237091325,-54.27705328599214,-88.40735309090033,-76.94189478328184,127.12810118405037,9.484375885607731,0.9863305720672134,0.1647786472986217,6.245477770625404,1.3197964114575658,5.4158197772567265,0.09777555092049828
6928,43.40670823608933,101.3640350181384,145.67222003393923,-44.52459842867299,-107.5140368320868,-154.61662869262625,39.87945872190036,-77.36783811895737,-54.35124332583984,-90.0419164342255,-77.53106998396942,126.52055639366844,9.44379756152908,0.9864470251108872,0.1640800617073289,5.928335522454337,1.3619962232973883,5.134927721704691,0.09295659648321873
6929,43.08962695439246,101.53708518278602,144.8448846939831,-45.00541596060356,-107.41822120183213,-154.7648611117476,39.906034144431885,-77.79912863743898,-53.55514201351972,-88.49105043141083,-77.6753647174989,126.34824491122478,9.409992710666684,0.986543661623505,0.1634980235675256,5.655554282159826,1.3951729033278069,4.88426502981114,0.08844997058058256
6930,43.46880157809497,101.42978330013356,144.69367847539235,-44.469124051497545,-106.945045754062,-154.78194883035368,39.895077808517925,-77.51056406392611,-53.59848307281108,-89.27693403550995,-78.04569099569392,126.02714543423708,9.467496597552042,0.9863790729151132,0.1644880680022783,5.418950612533034,1.4203217519497338,4.656311820819264,0.08412047443551071
6931,43.20794024369752,101.47886454670262,144.67532700626333,-44.50546693164367,-106.79704182260004,-154.91869499034553,39.88962869701479,-77.55752761353202,-53.522854972450745,-88.88784464259939,-78.59847399799281,126.27964893843296,9.471648192582832,0.9863671516843968,0.1645595396141164,5.2114264034851585,1.4381972346218268,4.444229498459308,0.07983822316365101
6932,43.364583620018976,101.36462256414924,144.6867383553731,-44.42167264489609,-106.7193618889024,-154.98116665864146,39.65621442105933,-77.56211991621771,-53.620840892387896,-89.65211950998554,-78.49914089762734,126.29506990041784,9.439975813761905,0.9864579673981292,0.1640142632722884,5.0267559287447625,1.4493356158242492,4.2416555930604725,0.07547474922684769
6933,43.38578363590274,101.47638724641916,144.7472762841212,-44.41140407527993,-106.69173681612388,-154.86900312098206,39.592348768456006,-77.61214923134315,-53.65838076684945,-88.78773544383802,278.07201183328027,126.1360318125837,9.488864981170297,0.986317658715563,0.1648559252979708,4.859399074069635,1.4540710469930733,4.042512887460794,0.07089914840699664
6934,43.23413726650814,101.5244337286231,144.67843074637102,-44.49883038808122,-106.70943526513707,-154.92519063950306,39.55900534222943,-77.66801679648405,-53.56555293507446,-88.40855534678036,278.2729912829886,126.20385502848232,9.452179074111951,0.986423012106007,0.1642243623452757,4.704335133819519,1.4525455910633636,3.8408271004922816,0.06597415267950231
6935,43.27437005982951,101.37384919821324,144.76566740710018,-45.10874146625105,-106.94285576587792,-154.75345842989734,39.581306004380494,-77.79584974843443,-53.887491668734285,-91.07455342726448,278.6681955434516,126.55737544471106,9.695237044395014,0.9857174720800072,0.1684074381854914,4.5569121897869165,1.4447134843572291,3.630547658545879,0.06055201217253993
6936,43.673626880104976,101.3536832670412,144.71246228107094,-44.815233868897934,-107.02053500238392,-154.87338845965627,39.65185982800698,-77.68554798391102,-53.69295949034924,-90.58002173191258,279.0706292732304,126.52149614742969,9.725707292658882,0.985627772582654,0.1689316249663051,4.412707553650845,1.430339763673486,3.405366178363196,0.054470062670900564
6937,43.48565836842286,101.41917471714792,144.64103120334232,-45.29214366767056,-107.37610740522184,-154.8124266699303,40.08042581606488,-77.41122636450154,-53.648371364970416,-89.44599255385197,279.7722264672938,126.7510156200908,9.928819571896994,0.9850227218177384,0.1724245849720233,4.267395086327224,1.4089932173916215,3.15852721553875,0.047545845689535064
6938,43.38745697232257,101.47415030400045,144.8754429234915,-45.16853541066212,-107.13869734192475,-154.6015986593547,39.49264805502479,-77.9735477427448,-53.76438604579287,-90.2920537061159,279.5333453334688,126.53163686204776,9.820399335260348,0.9853472353936752,0.1705603286290255,4.116615413796346,1.38003344912318,2.882625601187809,0.03957163471900244
6939,43.29592304355549,101.45749721457828,144.9188602617534,-45.23836303715928,-106.89387563012367,-154.57500117812,39.572539600414345,-77.93580096552866,-53.67656089559554,-90.17489293888022,279.31682132907383,126.6857742147402,9.814456693027664,0.9853649203846668,0.1704581288038777,3.9558451458822823,1.342591665820108,2.5693842868798438,0.030308203430186736
6940,43.451118691000914,101.33373659127808,144.8986838335505,-45.08661483327404,-107.09883194139198,-154.48096888743248,38.90438256270441,-78.36345941536622,-53.72985003424846,-91.03079261086091,279.13649051751617,126.30540687931,9.848720514569436,0.9852628074221852,0.1710473627699475,3.780261174547613,1.2955446139833138,2.209406033185617,0.019477648884423483
6941,43.669182874010616,101.16563843941036,144.9567653477328,-45.058604132646735,-107.15129289877528,-154.39437077313767,38.56640552297944,-78.57749047946928,-53.795553895910885,-90.9042240836761,279.03839985349447,126.24049030782646,9.849263407315432,0.9852611866587122,0.1710566983893535,3.5845959806522973,1.2374808820576928,1.7918914924942997,0.006755054445339758
6942,43.692794046496175,101.3143913915367,144.82819186178145,-45.184729009979776,-107.21722137298688,-154.4961517614794,39.17895180696841,-78.293991031753,-53.6453828522192,-91.10662121012211,279.45942770077966,125.99142441076224,9.86234009174919,0.9852221205228756,0.1712815612738524,3.362979608379475,1.1666585580854771,1.3043152285851538,-0.00824125772023692
6943,43.701681808441066,101.28290793062888,144.82111176583143,-45.04833297976299,-107.23789972444084,-154.56083489543545,39.59921655451524,-78.07154944775311,-53.79756343414181,-90.61843793589172,279.3817633912967,126.18613224033584,9.91263506469268,0.9850713877983276,0.1721463358340132,3.0475841638155354,1.1308359908558256,1.0505368820760643,-0.01747269938885811
6944,43.690554203919234,101.02338932218352,144.89636787352197,-44.95478585708145,-107.3554255256116,-154.3617586795203,39.00801425980335,-78.01760846735918,-53.79347022993232,-90.71045944844089,279.16227533879265,126.02607908537816,9.869317418050484,0.9852012550086716,0.1714015377099582,2.814675485612547,1.128938503351849,0.8372154005827718,-0.02493076785036217
6945,43.72843445901907,101.06195250875362,144.8794631787377,-44.9781750508767,-107.21930210891443,-154.3355252815508,39.06358462575157,-78.0811672460386,-53.76409599341712,-90.93077395077415,279.32344150102966,126.0417173830867,9.855588406730902,0.985242297353188,0.1711654623637957,2.6572663134244197,1.1609091709484278,0.6579511396604775,-0.03083920515859425
6946,43.57000189733704,100.6806157682188,144.9784042190314,-44.92811688619258,-107.25829498701836,-154.20372629643234,38.97269396657174,-77.99432979261152,-53.69487412377255,-90.66346743263968,279.2124961473882,126.06724247698465,9.749511124444254,0.9855575039948248,0.1693410945975337,2.5706343720855105,1.2277071136734596,0.5073661714815122,-0.03537526443280127
6947,43.41617749066586,100.66144129410851,144.99247870412745,-44.952961684884855,-107.09264506507984,-154.20115805369045,39.2225150491177,-77.96286550538875,-53.589756033023455,-89.74004670691784,278.9484551660424,126.1638188193173,9.792736886649465,0.9854294672143,0.1700845823281489,2.552180703355651,1.3313362698086952,0.38094294700050707,-0.038675027451209494
6948,43.62867433144723,100.95024243065274,144.86953903302975,-44.90665918192733,-107.0203464896674,-154.3372446323237,39.01947195977975,-78.05046610994239,-53.52486972521061,-89.17367088374627,278.75117191922544,125.98297333448676,9.837677448263449,0.9852957564255466,0.1708574621426003,2.601351697172947,1.4749055140381915,0.2748887694830321,-0.04083748710437113
6949,43.60436028817045,101.1192811574253,144.80431411702878,-44.60708616298521,-106.93787898584344,-154.3571387922416,39.31079358916016,-78.19908855948684,-53.3019960075047,-91.43921472519597,278.404647643056,126.2788072014076,9.827011125716028,0.9853275465952646,0.1706740341134434,2.719622483351916,1.6627219236888333,0.1860220136035629,-0.04192751718188103
6950,43.68779168755108,101.328217437304,144.86363338961377,-44.84975049503737,-106.9745871457049,-154.46998476382856,39.036760762964406,-78.00794683980877,-53.30664974888492,-92.30584943716482,278.54142253157124,126.14738453738548,9.78049475718511,0.9854657859217976,0.169874026200399,2.9105411854779284,1.9004199910501405,0.11167667668571546,-0.041977818586064496
6951,43.630910311979065,101.41139248058956,144.85975564038318,-44.87172131554067,-106.77065007692278,-154.4386339307509,39.27222089908869,-78.06821982603148,-53.2687258919608,-92.05056164764888,278.7637889136625,126.0560428238798,9.834436165460332,0.9853054204361412,0.1708017226469311,3.179835364614763,2.195130658142952,0.049622398621954375,-0.04098990035904705
6952,43.68230999187985,101.19703435838836,144.90090907855597,-45.18474364202231,-106.86792324092052,-154.4698032204497,39.22555060084365,-78.0799089019255,-53.35936547740135,-91.48846720257902,278.9526135314778,126.07177447144574,9.827971555962732,0.985324685504314,0.1706905508100096,3.535583846136525,2.555695244980052,-0.002002448929633236,-0.03893412495401814
6953,43.81752762829848,101.20466731865844,145.13632340370853,-45.29380723129572,-106.93213094076896,-154.18611692136668,38.99377591158623,-78.02106057140114,-53.48944785127422,-90.86821817094192,279.0028184682539,125.87092309456204,9.808427194438522,0.9853828530219584,0.1703544333743779,3.988459084488869,2.992930689166553,-0.04474661139559499,-0.03574881910882692
6954,43.95564392332561,101.5249326143687,145.1093145648731,-45.31312260865985,-106.91629831516926,-154.2109460702536,38.933956221800216,-78.41313584572639,-53.383029790742285,-91.38427916280068,279.02849262389475,125.9344762847342,9.815062919966678,0.9853631167706705,0.1704685546016918,4.501882468836011,3.493727813391347,-0.14180164764623868,-0.03257660832804422
6955,43.354255129653865,101.3837400931114,145.0335706434355,-45.49749816650365,-106.94653240050276,-154.22668879415565,39.26878009528146,-78.08681692959868,-53.35475180097686,-89.70787063493296,278.7791760933514,126.11477516313698,9.804040354127524,0.9853958932880496,0.1702789872269822,5.0912567007083664,4.073110531381177,-0.2960792087690838,-0.02932232628824658
6956,43.50122234614584,101.22421011354538,145.16186242376548,-45.61265815855941,-106.97088008917764,-154.24332034821396,39.02731165946523,-78.07762986217455,-53.38223596475068,-89.49859064768319,278.6019663463796,126.0402217166904,9.793693810545662,0.9854266264138576,0.1701010404277509,5.774263007062105,4.7484603246757375,-0.5122076215978155,-0.025888344528240036
6957,46.01010611986382,102.18710953810972,145.46549435454574,-44.08617535711039,-108.17443498612656,-154.43158598218508,37.81310497130238,-80.54929721662745,-54.05719871438549,-93.7337345686714,280.69185257273165,126.44364841981364,9.378104053551212,0.986634505619192,0.1629489254999026,6.571391577087837,5.540037687073867,-0.7966707385172955,-0.022171643595224413
6958,48.61575821749351,105.0721105088659,146.23181832665992,-43.97384791044385,-107.96057094561236,-155.32948040430955,37.257426257489485,-84.65307847684,-58.1176838854401,-110.07826510167692,283.50443006776294,128.34309479780848,7.923562219466561,0.9904528570212732,0.1378518698400464,7.506556267886338,6.471589939447508,-1.1580024530351087,-0.01806072246120924
6959,51.10580442371878,107.56294630509106,147.39349854363834,-43.22110776162526,-108.86865732384024,-154.48132733495223,37.50958351082167,-89.29594278342213,-60.58243572474554,-120.47362354190464,-65.34518713220558,129.1378896312169,5.97188333108987,0.9945730707090809,0.104040410515866,8.60781202018156,7.571063649367869,-1.6070427165867898,-0.013432253492174067
6960,52.53072225543558,112.75110559379507,149.53924921434597,-42.52267282756756,-103.73927314151857,-152.15230070596104,34.25327958712336,-96.39842065040403,-61.1869159041416,206.97161121706145,-63.4536672181892,127.45549888551643,3.750107323489616,0.9978588007270952,0.0654049983677326,9.893762336702283,8.824129472389323,-2.1042942616360736,-0.009206752127904118
6961,58.5147382361789,115.3166293136192,148.11817494442673,-39.25050823674604,-106.21161664232068,-154.70211565691986,37.37404336274538,-103.2597361072712,-63.61426693905613,200.71128662944648,-58.76119365972454,113.27665351278648,1.8468160366678177,0.9994805611698072,0.0322274392977044,11.25213428066346,10.123869253207694,-2.611706159091626,-0.006316822836327571
6962,61.91531333308127,115.15671374556598,150.47161357387048,-42.79051554250174,-108.67920621471566,-152.4301463045725,32.45788549303455,-121.65015833056626,-68.45829776101266,200.1197804025726,-50.99415343006893,108.13748453274906,360.5465806678336,0.9999544980530428,0.0095394875903928,12.723679010383927,11.509275185247535,-3.144500765877113,-0.004675767738697154
6963,65.55748838154851,109.18334255687496,147.28512490212344,-43.91224818917488,-108.06761164584093,-150.17865131922017,32.3389670220585,-147.10098906490344,-69.98324154450128,205.2521579288548,-49.18582990615806,108.03999215912351,360.0243407685944,0.9999999097612008,0.00042482654166,14.192096615826921,12.938091799029769,-3.5329342182071124,-0.0005198011423041605
6964,58.0665215877153,90.53691251537867,149.91061868639184,-40.99528752227738,-111.13292549323094,-147.9400785196801,18.53541971149663,-142.64951830125457,-72.66671658483496,199.9240695371072,-48.49340654556568,102.267990096415,359.7658502646822,0.9999916495192832,-0.0040866724487047,15.562230881443336,14.313812388503209,-3.7446318027622247,0.0029188322531039763
6965,60.19701745323866,81.02026940749896,151.59547805108517,-36.41812002311215,-113.32934306783471,-144.7301616475447,0.7329331689943359,-156.42245231656057,-75.83034024230342,192.4804078114657,-50.74218845286112,98.14828377635152,359.15631416288176,0.9998915877370896,-0.01472456357933,16.875185835201663,15.677708571352062,-3.7859444470791037,0.00574329144938957
6966,58.83432698656269,73.31344131321433,155.8230489021604,-33.383159328844044,-116.59157494503484,-138.93626129080624,6.780360334048126,-157.4328579223862,-81.74247735277058,193.49839893647012,-51.27153683862895,89.55515826771992,357.0838889375645,0.9987050914170512,-0.0508737690530118,18.037306815773395,16.95808388221973,-3.5872615379374113,0.011574049091150602
6967,66.12153909105005,69.56956286086789,156.04333396047926,-35.60595552960339,-118.03228613281482,-140.05113826970052,6.242272596332455,-170.01803281957467,-87.49347495810642,202.5621680183512,-46.65410604827071,85.7606608884924,356.31597826940816,0.997933575812662,-0.0642540136159115,19.33014393913957,18.350707024252465,-3.390259524048213,0.015633289187933583
6968,63.83650565493511,70.8383300187424,155.18190465421208,-36.82761017865624,-116.29019450741262,-139.44014971764912,1.817939106233765,-168.666069353064,-90.4313648400986,207.5070736982576,-46.58813839353866,86.59899658811443,355.8248257016773,0.9973461170008704,-0.0728060636436714,20.721060670300204,19.823816895331305,-3.1890283449948336,0.01804278894264201
6969,70.6159635372549,76.32896010418534,155.7350506883748,-37.3407855547417,-116.54081559098071,-139.43380882131967,-4.909685337162401,-161.46255017403982,-91.9997425704212,206.4689130803204,-47.75327433235674,83.65681620026172,355.0707985140261,0.996301633023309,-0.0859247114344166,21.930630911924656,21.090411901385902,-3.0304995408484845,0.019934202856773428
6970,73.98399388299363,85.7757937994803,157.17449745670152,-38.47447767669311,-118.10380044100089,-141.3452939470996,-7.63474656440242,-12.10291731212412,-92.65019756196448,203.0567193444797,-48.790367331458526,75.5156711118131,354.4009059835221,0.99522894287681,-0.0975671628177603,22.995141771261657,22.188489892597918,-2.9099172474847763,0.02136427334775175
6971,75.1685539078955,88.6686654923102,159.28709722928784,-39.47292644121791,-125.12942781822068,-142.0647323323954,-11.070199859565534,-18.241538657419326,-94.35886753594916,204.4076051567408,303.76706569601083,71.47740099623911,353.7363297071298,0.9940303352046924,-0.1091040452634405,24.019779458453076,23.22249515530443,-2.876632471545611,0.02343527203916262
6972,79.5517942211601,89.41134413193282,159.84680613698623,-42.3819692643134,-123.56729959869324,-144.13733793598954,-20.14118586650613,-42.437431583801725,-95.83158221426606,208.3181100333576,302.43093391115605,70.96869430026845,352.75878617457664,0.9920242903343948,-0.1260468459999703,24.916467601770677,24.104632345042656,-2.929646669752814,0.026209328891748398
6973,75.35999025966316,89.90668681772866,161.132218919475,-45.82766804996001,-126.73342648020044,-139.46649994334726,-22.461135277455696,-63.92352036972906,-100.14487991886232,235.1372989749809,283.28750177518685,60.75545662325578,351.1608383894084,0.9881235849458796,-0.1536612536513446,25.712106845513976,24.86136557750475,-3.070550268052602,0.029769665611086606
6974,74.16505000411708,91.0263364939969,160.37566121442717,-46.295660680279326,-117.72412168529443,-143.82541253506338,-13.657458436684024,-100.97486601223908,-105.94390579933084,-71.96109504806702,217.8140604824057,51.63896410826453,349.149342558443,0.9821211956669114,-0.1882497198452003,26.454650072656616,25.560672555628614,-3.4892980763829544,0.030508538258977678
6975,69.02975407143067,92.55824171874288,164.0768696120698,-49.60982511345762,-107.72837178794832,-147.7462392016303,4.6581375433900405,-110.34604406325508,-115.0346056183421,-55.9072136595554,202.8095201584303,56.746562385180255,348.76952903457294,0.9808517191768412,-0.1947560139965775,27.42360174604592,26.45956865448829,-4.012724827004797,0.03216266705463807
6976,62.69636589707324,95.03636225944312,167.05023077086952,-58.4100700774772,-97.48936496931114,-147.92327050298536,-224.47580303674812,-110.356039238942,-122.1507754025342,-43.044672877729056,208.4126581130033,51.28874344705224,347.1403262563525,0.9749180819686836,-0.2225639985498628,28.648030415883557,27.58502075704958,-4.656533322436782,0.03478167586193761
6977,54.08555192508558,103.32464636170064,166.45509773489763,-62.9615559941079,-85.17712521866224,-148.27246278281555,138.52329196276284,-118.83360391524675,-120.55564116416022,-33.0741144398184,206.428066116321,48.44925647403119,345.78457290498136,0.969379264857486,-0.2455684036360541,29.772381665466764,28.579968279603833,-5.387069342099058,0.03738476543623899
6978,53.03538157411836,102.5712371678528,162.0054617524619,-67.11803591306582,-74.00988645151637,-146.4664917340943,130.33133914428922,-114.4921646661161,-106.16731953752983,-28.996851201512868,203.4765663865604,50.6467257435196,345.2328442931066,0.966969661740621,-0.2548914931362537,30.728474409300674,29.384239848885485,-6.111371257142346,0.040228843635841574
6979,45.0614356543332,103.87832092084692,156.23116751135694,-70.0307052206619,-68.26905613144936,-147.16526904035462,141.59004640153017,-107.5399361042485,-100.38266042183446,-25.87253144777952,209.13072960644627,53.15394731296789,344.8096881793945,0.9650608144095202,-0.2620259996474273,31.544991429700296,30.021963611972986,-6.851168125017948,0.043399232806733405
6980,38.55738771336056,108.08593684048807,148.23182344401943,-70.5781755464132,-74.96959664294735,-149.35912103790798,138.3453893982169,-110.85459594807358,-94.25498196608632,-20.38129999580304,225.6367730446426,55.78265565224842,344.9047211549251,0.9654940930943852,-0.2604249531052098,32.18998405462184,30.44750309964601,-7.690563085758461,0.04575285994411467
6981,36.10031269545448,112.46401315552411,142.80916992062265,-72.60096487949284,-66.82940626283016,-148.29413056918517,139.92509966548715,-113.31608009326828,-86.38043870706106,-14.802264618325635,211.3920839333051,66.48559082351795,343.64243385554647,0.9595228164729406,-0.2816309014789313,32.97463936467783,30.967252069068664,-8.654737988186099,0.047360333862106814
6982,36.75331330971753,116.82386614903882,134.8059875057843,-73.86263827833943,-69.6431819465443,-149.28633715221272,122.35563166458618,-121.30193914350087,-76.73015049899413,-10.622968351307463,225.26584064891847,82.16223394457796,343.41147874559664,0.958379790584377,-0.2854963695030915,33.92249701916996,31.59680298932363,-9.77261807937369,0.048269878778249606
6983,37.897082773330624,117.41764560024828,127.22033717269636,-68.69419924188139,-71.74333168878604,-153.5435929792622,104.82994470364378,-120.2772546458471,-69.39861180410122,-16.768779809183854,240.19745579510257,88.28018406583936,344.1270478416717,0.9618705313753932,-0.2735051752190781,35.02860756560738,32.331385610146924,-11.015830528060537,0.049746965719953906
6984,46.27630035252116,127.74959909391517,127.3721398549718,-66.87992154130069,-76.67093179855922,-149.97324430394522,89.05070552377673,-130.52367839490532,-53.78108645272384,-7.560104588265688,253.6183310363933,93.08963570859244,344.5945019505822,0.9640699172787052,-0.2656486299573756,36.014736193635706,32.90197930039444,-12.297853239714582,0.05431227665532397
6985,50.369688613676914,135.8892254637591,125.01987423408588,-65.77025543022395,-81.91245702138306,-148.77642972646672,70.39540233450548,-128.79550589007238,-42.17259917065604,-36.04266866361036,272.9094989525925,100.92701080419658,345.000388381422,0.9659275806807208,-0.2588124975349715,36.910466762095794,33.32570187077358,-13.657146895685452,0.062102770912420946
6986,42.28252533335174,141.00695697613864,122.86875845574735,-60.64421951897546,-86.4452240146156,-150.1068819619232,69.53296697968806,-140.37657522051487,-35.57478590246343,247.5284602267843,284.65638990052355,106.88221603768596,345.8988528675263,0.9698671376160772,-0.2436344297762469,37.64638981552316,33.606493384128726,-14.878588686991714,0.06575776158589346
6987,42.89852496294006,141.73192837448013,124.3713144938584,-53.73420701093275,-95.23167040249328,-151.09176747943962,64.83376380247938,-143.26983480421092,-38.814762667125066,217.8341825203414,288.5085107622059,113.09693557085065,346.86428562960793,0.973834498752152,-0.2272583750715135,38.49838258868935,33.94256342181937,-16.2017550105903,0.07192193062015367
6988,42.62599016471265,128.2559657169052,127.7807489001796,-48.65942965904438,-100.1254232016575,-153.37767024105838,70.90473193194168,-131.6189976403735,-43.25842977512528,208.0532935090805,288.5485188450488,120.6362812544024,347.1153444103943,0.9748209479558082,-0.2229890567416692,39.49200486478935,34.34399408497626,-17.666340856189162,0.08078020308622938
6989,38.860709101317525,122.3169247468442,127.61895340111384,-42.640833767436334,-101.16809680034405,-153.35585705244404,70.84701371537412,-126.77291527337157,-44.335716595078495,211.0999888902582,288.27075432371123,125.11653405432044,346.6372940334185,0.972926517689996,-0.2311146710523113,40.606462103188626,34.80377882816673,-19.22822836537767,0.08588447976282455
6990,45.56524855237072,113.40191310188466,129.2482433178609,-40.126471446461295,-104.25155688869282,-153.19349408746243,57.41639912248499,-132.57265166501128,-46.42233792800423,208.6709309774729,288.80959245004703,124.23544386029756,346.4495372434607,0.9721639383262448,-0.2343016795031677,42.041118998989326,35.50697917730392,-20.960420363213753,0.09533992102544195
6991,45.9446189778067,92.89652692957496,133.75833771763837,-36.8630637963764,-107.80868673584118,-152.40801831937597,49.928667999704416,-139.83024829997845,-51.9504124823592,201.8017241749509,293.6504056357878,127.28444133196344,347.04399812294093,0.9745425201194046,-0.2242027575194383,43.83901525906547,36.47469114286192,-22.914882609632485,0.10943019011196006
6992,45.57363996241469,79.66717278815196,134.0965030336448,-35.609971414062244,-110.57434971406576,-150.56327685066148,40.8126577229924,-150.03099806810582,-54.11705266395524,202.7162302839857,296.26058355683483,121.9625059254734,346.5043811087497,0.9723877679016578,-0.2333710111286994,45.53023598642708,37.40218173083971,-24.699678892823385,0.1269957015904728
6993,42.96393772085969,76.52607237086316,137.10792113575363,-36.93087035857582,-110.04786799932296,-150.43783893549335,39.369897122375846,-165.52589353175932,-58.187674440168976,208.20665117178845,299.1047829638924,122.985554119237,345.52205504608025,0.9682439482176546,-0.2500073133728049,47.00923980561777,38.222116934404234,-26.23626995061426,0.13849264971241804
6994,50.22217112743979,76.4239273620901,138.18466753704428,-38.26851044430299,-111.40423877868378,-151.68284207346326,35.904658671234046,-178.4029868763527,-60.94144621687701,214.81116292798305,297.56294606085333,122.40250711717908,343.9397618167751,0.9609713721171168,-0.276647830230685,48.32039683121324,38.959094809662446,-27.570753514738858,0.1442659429214542
6995,57.993336817193295,61.55134411906295,138.66084093864163,-39.9363850353721,-112.44357710102652,-152.1462222621374,11.208352695552918,-152.67261648984734,-61.21036740258224,233.11756748757352,302.1986768919264,117.93933335608328,343.3093111077151,0.9578691810079424,-0.2872048608139727,49.50304177398138,39.635224692872086,-28.743164092120907,0.14448878001385237
6996,65.20794505949897,59.192480178771234,139.90286018984884,-42.50905347647188,-112.7735276473624,-152.51794660479837,8.946326130885993,-151.99054214293514,-66.19154828672748,239.22835290208275,301.30315322746674,117.0920582057406,342.7286589258052,0.954909424775544,-0.2968972725958255,50.60587186411331,40.36594920500181,-29.69994249042499,0.1472986933486596
6997,70.04851974502705,65.29491198112314,140.09591143665665,-46.17173692578052,-114.4719128591652,-150.9856346060536,-10.786961295155637,-158.85407573224296,-69.71147535278413,241.30874924073407,303.90238787846585,108.45283172403902,342.8301820969623,0.9554340017629118,-0.2952047904003392,51.661972004313014,41.17319008141551,-30.469792061600238,0.1527799803259202
6998,71.51233271703106,68.48315422431884,141.4104633157289,-50.515698612436864,-116.12246447112425,-149.46723789503903,-12.405893135418466,-159.2283698870545,-72.41752835202061,243.6072685711921,304.6968823945437,104.88250055392874,342.49666854635143,0.953699464646954,-0.3007612527107066,52.28132231454645,41.6136995294892,-30.978812100449797,0.15668078634845647
6999,75.11866663192451,70.47616445990255,144.66358705420885,-55.51552922308454,-119.32240445993811,-144.38235345301223,2.493158132820085,-155.66533550695848,-76.59813178661648,248.6807458402753,302.4711598339285,94.97969109998591,341.82295022768903,0.9500970832613193,-0.3119543754755393,52.482503304120584,41.700692832665105,-31.242273208139142,0.15911813559694457
7000,77.23649084152568,76.34834548406772,144.11426409898672,-57.38596848761256,-119.8088523754167,-142.6169760407196,-2.281462963480024,-148.0372723608235,-82.46660618073034,251.22330080475643,293.5856642749711,85.16590120942215,341.3142250952669,0.9472898486617296,-0.3203778123129584,52.271550402722696,41.436779790038486,-31.268079217898965,0.1601651485488391
7001,75.57526753310802,82.53167583730435,144.55252529594495,-58.17430914055478,-114.5146255401832,-141.40356090473497,-1.049426773678988,-146.21966102172496,-87.09965566605752,258.6414396131451,281.5362932237432,63.3360113847757,340.0282725320664,0.9398612757952606,-0.3415564115347641,52.3824084346305,41.328821584990195,-31.622452098664258,0.16125671392612825
7002,74.20434511758768,79.71000895394522,146.93576529701164,-60.20592329436539,-109.93518252185495,-141.39520506760385,-10.236041987919805,-135.46555660232377,-96.00688157053644,-42.25499780824714,235.8694483997334,62.139416246289045,338.7395713259149,0.9319418847941648,-0.3626076714112648,52.818403140801244,41.37357947136876,-32.31602303685798,0.16242557869013075
7003,70.08299465382345,84.11246941770429,152.8388426624214,-53.26624460648512,-96.1096887173496,-136.8948365918658,52.73577372300621,-133.13153360336636,-103.5747202450363,-41.58854757595071,206.032172369291,54.014087240586605,337.5640999298589,0.924307083189434,-0.3816495984091176,52.92985099275208,41.1548141853575,-32.804151371983735,0.16230333045033526
7004,59.20128616753311,86.45733042030098,154.84395468679915,-55.296384415829294,-84.18850444388994,-136.62718258696262,115.78551917411409,-133.71774068908277,-109.76690336632524,-40.561880737747686,201.3538377062311,49.59347795221692,336.5235112834133,0.9172236235743132,-0.398372720397879,52.72009542604154,40.66596276837608,-33.1014809540953,0.16088630175954796
7005,53.47276684934363,90.35554219843232,152.92065712118352,-61.26789712079582,-80.68425950339412,-140.74127056054783,122.6736227808587,-129.59105903553262,-113.26256282377516,-31.731942788430217,228.4778958454233,45.37554981838292,335.5984777165114,0.9106726847713924,-0.4131286255045325,52.715966554765345,40.357255234066336,-33.49071480642362,0.16113127511254374
7006,48.62018473913864,90.98112595047218,154.8276732578443,-67.77727337501992,-77.60287479893307,-140.69963847305465,140.51558363793922,-123.30522417533334,-120.34209408282064,-26.871322460857016,235.2451355808917,45.40267046277512,334.5251723546166,0.9027743381822332,-0.430114513030694,52.91734051278523,40.21943035639898,-33.983529944538525,0.16304559970991248
7007,50.66207940184856,92.01702203484211,156.6763154142823,-68.22818639299166,-76.86379439616431,-141.5468274058404,139.26362849606798,-122.96893801521608,-123.42245728199616,-24.33976303721721,237.5423826303976,44.3371492040921,333.5550976899951,0.8953630276684598,-0.4453370057432561,53.3302585188418,40.24835338904401,-34.594710822583465,0.16668670528957527
7008,48.29930494300808,91.41012868176156,156.6989578505231,-69.31299448448678,-79.37107452746113,-142.28618491500583,150.60526503162916,-123.950370592967,-125.2751231335915,0.161740264206287,243.74069547500824,44.83511254901708,332.6031437603981,0.88784063448807,-0.460151070575546,53.58292472584618,40.16614961405147,-35.07775048968573,0.16686697747464055
