,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
85,132.56580809980665,82.89371643047242,19.908288985360823,134.29619567462592,71.52190756305762,44.46270375266374,83.53875033623136,113.83615763393098,116.72014324316643,55.60480592679912,127.69342827886544,85.88694975125254,15.899818791111954,0.9617421759929567,0.2739561769997759,1.9637742360178885,0.3742780434073087,-1.7032611357343823,-0.03826780080232794
86,132.4764002069591,82.83296004898347,19.92160760712372,134.37231462946409,71.40748297379386,44.52030774231545,83.61772378561176,113.33750591192684,116.67148282671396,55.77961785727702,126.88233483860236,85.8506401179724,15.780760823246323,0.9623093674429276,0.271957131422569,2.0393119547713807,0.415880734781871,-1.7529478700998948,-0.03580919506190626
87,132.177686061775,82.87121817088783,19.96660354065645,134.44570663565844,71.39695847786041,44.58589318011644,82.03829289827054,113.12457663631524,116.63845580325696,55.39342028253827,127.43096309138409,86.63101868550335,15.6366112243835,0.9629905340675746,0.2695352134624481,2.061151322728871,0.4699598481998896,-1.7403453311292614,-0.034246050002271454
88,132.45462228123696,82.89547344182532,19.979190583679724,134.5832157501104,71.54361928277429,44.61064826956246,82.6135673828511,113.59624010887644,116.75731555578302,55.470392843805406,127.37607868373068,87.07577940260589,15.60660958148746,0.9631315380783958,0.2690309282568521,2.0949422118599017,0.4882547385555791,-1.7799531520925052,-0.03371028644270479
89,133.35268719728208,83.07178676550483,19.80592037417333,134.46988328945218,71.42535346427702,44.45362973427629,83.0149595197928,111.4090522239088,116.47728662278496,55.54679418176683,127.78234389124636,87.32089230803015,15.74211636273276,0.962492576307385,0.2713080178564072,2.1253062106643084,0.4975404931963143,-1.811050333622196,-0.03294764679649268
90,132.8021919685439,83.07383960683148,19.82167134068132,134.74177040533291,71.20343092339569,44.06961985646723,83.03641251501197,111.06404483628782,116.35161775175943,56.18954790037461,128.33454099905674,87.20904473503474,15.808738490313717,0.9621764554000792,0.2724269969620105,2.1531542391062235,0.4980956847613174,-1.834569791164223,-0.03193525187424878
91,132.68248713434895,83.22908668814412,19.839062151802864,134.71740217985098,71.29018289176773,44.05990422645832,82.77791030682867,111.65349289307656,116.38713057562786,55.960086681210704,128.6501109885157,86.93894334893298,15.70505665119464,0.9626678607774608,0.2706854074865276,2.1793217380389036,0.4899369689975383,-1.8512171084448477,-0.03064272982830577
92,132.71234266763716,83.36982565775773,19.85584894722342,134.6490691878532,71.30864736368933,44.0938307725101,82.91163831540993,110.81686865301862,116.38886289924145,55.87429435799536,128.2032292736421,86.66485326215494,15.723776943541012,0.9625793681521488,0.2709999262136617,2.20459373243033,0.47281958443206373,-1.861491704982489,-0.029031304997285356
93,132.4899179879074,83.48645459107904,19.9983324717536,134.59586258193386,71.33118052281203,44.13221073006213,82.98161766279999,111.21588720882632,116.55136856056173,55.62965967226312,128.29498741089077,86.02586389956444,15.644242356186538,0.9629546265691146,0.2696634702163736,2.229728382112245,0.44623000952792946,-1.8657018186732761,-0.027052634636256904
94,132.43971016136098,83.54023415513251,20.00430397099757,134.8117040036095,71.18285342100621,44.03210187518948,83.1806195668559,111.77091264438238,116.49418118697764,55.53612497925894,128.33975590748605,86.06779061583929,15.696033576642265,0.9627104770165472,0.2705338009243428,2.2554797265751065,0.4093705570380114,-1.8639737529279325,-0.024647358634389584
95,132.5740589665777,83.43212352504425,19.94967446191524,134.30863940186876,71.49783622953511,44.185258940773934,83.37832989304944,111.3091192173052,116.57691121661529,55.51749080292047,128.4293799923532,86.0744145825925,15.77342883955852,0.9623441611714996,0.2718339851069445,2.282620306152801,0.3611354433876121,-1.856255665774098,-0.021743318711627387
96,132.641156084364,83.52247082855874,20.03772501424757,134.2015203151365,71.72250721164005,44.201521950871296,83.12457168671807,111.37109921719392,116.43793967839896,55.853204774647125,128.73838169795715,86.37447763706139,15.223886611788387,0.9649071039382624,0.2625914712428324,2.311964338232657,0.3000776151672196,-1.842316014597157,-0.01825339367028744
97,132.87022312976802,83.44196884838601,19.964055688940675,134.2836219767111,71.64063073776238,44.15027769834859,83.10212352488082,112.32267408926624,116.65607029895531,56.2559126045616,128.33166555793477,86.20199019344518,15.307921008521332,0.9645209294037516,0.2640063952674695,2.344392143777073,0.2243653375302219,-1.821736609861802,-0.014072885759129515
98,132.9466902643345,83.32513216686088,19.835615643729422,134.07733320928998,71.5142480148441,44.25598509213725,83.4449199827397,112.6394772663245,116.83791934379248,55.891127438912775,128.38327222741225,85.95543314152346,15.4056404684883,0.9640692569577896,0.2656510263275028,2.380876556952379,0.13172724214750936,-1.7939000694259721,-0.009076379740818903
99,133.11021882097583,83.11851759412274,20.011227795531084,134.4776014603559,71.37336146753645,44.2906664432378,83.2219519850803,112.69917023289707,116.8251966841916,56.01605832400902,127.77512334358748,85.7911243196243,15.39730125092386,0.9641079114040322,0.2655107063154984,2.3739095573971136,0.04304096402922197,-1.7050028216337785,-0.004173349943662584
100,133.22060496494498,83.11514363535791,20.014866151947416,134.58645374203869,71.33548245214892,44.325590547819786,83.85571729605772,113.56692716446564,117.19147293639564,56.16535873286765,127.37385050731316,86.07242475488235,15.386794874649468,0.9641565821208994,0.2653339125572631,2.323282135124619,-0.04435408516818859,-1.5523779490514549,0.0007832945262541661
101,133.43458979304694,83.07374037402758,19.95248617174232,134.40806792239394,71.39739836856388,44.26304334709681,83.6125881514488,115.01877666569472,117.0018353654566,56.206158230141945,126.94493176766622,85.77583003788651,15.413865687114368,0.9640311109204724,0.2657894226214428,2.2274754674667188,-0.13307975692064494,-1.3314467055015318,0.0059422530030288365
102,133.70363089717978,83.04739093877127,19.879479163901664,134.51907479121985,71.55343043135493,44.25036109305867,84.49384249762493,115.35645716166678,117.05561104598064,56.33932354820514,128.05606306519786,86.05205254195131,15.475856203058813,0.963742978895491,0.2668322893310426,2.083615354393677,-0.22579782138072074,-1.0355811536775115,0.01145829424096468
103,133.55626493473184,83.08609517908775,19.90271434953266,134.58519289381462,71.32104212362587,44.28031506012943,83.1186044955877,114.10688677135184,116.80849932152996,56.15088183069362,128.06911296977898,85.99334283908303,15.332047896214632,0.9644096724817556,0.2644125254666138,1.976973777026115,-0.3016330426105964,-0.7797237950173317,0.015020530117346602
104,133.4458305449107,83.24659229534754,19.917518015934206,134.61698702773415,71.40098715622025,44.26974592818874,83.16163564129015,113.96537363990232,116.714871786051,56.26080367006063,128.68910737274146,85.78184889319424,15.348982461456089,0.964331479555678,0.2646975586172962,1.9043514880430041,-0.36286047724716836,-0.5561989087611867,0.016735827708466048
105,132.88672016218595,83.4527143098833,20.22959805847779,134.74113973977933,71.5181588488621,44.54201258185702,81.72320250806315,112.65924717966432,116.49772584582549,56.32636416177738,128.14636979606354,86.00751879677435,15.862654527858211,0.9619196722568902,0.2733322961620104,1.8635698187748515,-0.4113169483295337,-0.3583007483213921,0.01665564594205663
106,132.62177696174538,83.46712924510351,20.22256079507096,134.61892085143123,71.64143128189258,44.56531711928616,81.55406803611503,112.22407188776488,116.75176059031784,55.869242819158686,127.48800928371033,86.38608212252952,15.820210277428586,0.9621218906568432,0.272619638909051,1.8534053191436126,-0.4484561499901635,-0.18009236888475402,0.014777579365126038
107,132.8591026378921,83.26274587810238,20.071505162760133,134.78854980040956,71.49086092700429,44.39320157662718,83.39926054158141,112.73969865956558,116.495091443478,56.100698062299216,127.77556480431178,86.45039220569687,15.832995670098626,0.962061032394465,0.2728343269240439,1.8735530541603505,-0.4753922582788765,-0.01622751906817352,0.011045285980366372
108,132.67263535240266,82.96176468053325,20.019215458194736,134.57986106093992,71.50404343549702,44.319084225783484,82.756963729555,112.8758562088243,116.10738063572072,55.675922260446086,127.95922683968637,86.5787448976851,15.725126450760229,0.962572984930594,0.2710225981017203,1.9246174558755673,-0.4929333564443342,0.13820974662284707,0.005346796986234831
109,132.5545735236915,82.81637225191628,20.0671201489192,134.55293067575846,71.64227036952543,44.59435899932927,82.40419969657515,113.62361547081332,116.15230309850364,55.52774554447633,127.8945557551397,86.41809114166071,15.687364014371497,0.9627514011159608,0.2703881277890249,2.008130456340719,-0.5016056774315004,0.287852546159038,-0.002488842287092498
110,132.94438343083792,82.9326532963264,20.072405341786464,134.3641336530919,71.53655731032545,44.32203412777247,82.62442745883129,113.42485426690108,116.24033974092168,55.92850102076232,128.49867846933506,86.06029481543685,15.766349826859129,0.9623777394803766,0.2717150834102521,2.092781743956225,-0.49909992810490744,0.393162446637186,-0.009339777320176348
111,133.11468459732987,82.90225378818914,20.085643085444275,134.2409914206697,71.79415351228484,44.71159058465403,82.61550298743859,113.88506524704928,116.57821548065202,55.86189927184637,128.76183182864406,85.74238467833817,15.173304517161242,0.9651385499719451,0.2617395257847981,2.1811108573505495,-0.48534093598475764,0.4572987450716354,-0.015411536164009204
112,133.1173384472949,82.97461138320169,20.0892123922792,134.0016482209987,71.2418367794193,44.22122291124563,82.86492509693618,114.20473731684346,116.95333868574724,55.40830151813487,128.0047233501239,85.7947980467941,15.982698099229282,0.9613448877366336,0.275347066123174,2.2757676699255236,-0.45991593130744635,0.4821855304154199,-0.020886271583906036
113,133.80413873265573,83.01808721990592,20.09127141209393,133.52084847044247,70.98302242093982,43.67405510071217,83.52330803568661,114.75557599615236,116.86547125921273,55.03489392192866,129.43561450211456,85.4539816916499,15.5313270540576,0.9634841938606312,0.26776521092317,2.379591886058395,-0.4220621639326543,0.46856940622885274,-0.02592822564246381
114,133.50339097541195,82.86036746006687,20.03681992362945,133.6380452554438,70.80148466570324,43.65440225320648,83.72790977098055,114.72565409632598,116.99399314127798,55.17054004436187,128.62000308050494,86.15921340855738,15.578110376314015,0.9632652362471884,0.2685518285874222,2.4956982322331505,-0.3706440208391379,0.4160418887863371,-0.03068865696143919
115,133.1514552560536,83.19553451067151,20.03788895915889,133.7864040522626,70.92584144536346,44.0404190394359,83.02137986131972,108.07095255180572,117.12408003996627,55.03529125772592,128.624659629215,86.55026898324327,16.075892965973225,0.9608957484524652,0.2769103837092007,2.6275698988350333,-0.3041189577340914,0.32302715256459724,-0.03531037848040145
116,133.47383305508447,83.04320786023631,20.012858399987863,133.99741510544723,70.85498956570646,43.93665794770064,83.69979624264604,107.39601654486864,117.14189988582466,55.84306762584629,128.37993330275344,86.17696401159567,15.462866874359378,0.9638034467574303,0.2666137956267398,2.779163035862099,-0.22049122272436356,0.1867347554769812,-0.0399320418449195
117,132.85464629101276,83.20218282066139,20.124816738098787,134.40697937330862,71.02236376418792,44.30938362389793,82.69928184680542,114.23565593769747,117.00191759522104,56.2547655548449,127.97273069253517,86.5104627843253,15.472542970650494,0.9637584073454064,0.2667765586985595,2.95502543742516,-0.1172519837596625,0.003075925610860578,-0.04469229695592885
118,132.77763106621177,83.16955247879469,20.22408288816854,134.33840087855762,70.94984680359416,44.04462736429875,82.90231825954749,113.16865610186788,116.50839521569276,55.75538622523751,127.95362599461092,86.78844480648132,16.002267023204553,0.9612507890373376,0.2756753898611477,3.113570495107759,-0.02009976707283375,-0.2864275773725623,-0.04867458195790348
119,133.0084636983941,83.2545905573591,20.218485473322914,134.62036879517768,71.17019925167106,43.98904442106786,82.8112092489515,113.06454804155806,116.36355797715984,56.4415127386763,128.62871991453022,86.95205398275552,15.954649424897667,0.9614795664133454,0.2748764147205162,3.2595545606403746,0.07387999383672744,-0.6904608585627906,-0.05199836540090265
120,132.64634956909825,83.10670199509184,20.00295626191908,134.54329109936188,71.30459845138247,44.08916229758313,82.76469502866279,112.08844694090702,116.20118539249177,56.131014951176255,129.37965985150083,87.066533867009,15.985700445839155,0.9613304580009848,0.2753974410186422,3.3973571559889852,0.16750669179630803,-1.2211449163955306,-0.05476336078821636
121,132.59237569966112,83.12049942093623,20.132523113704963,134.506944036586,71.29451310086462,43.97153160320872,83.90525971819135,112.69098127112312,116.2860570302129,56.22612662036608,129.02494052410975,86.732687672885,15.90348937981696,0.96172462332966,0.2740177893521208,3.522202756578122,0.2661585905097777,-1.6735856122809936,-0.058992441828106236
122,132.5896746971406,83.22430041720465,19.975725853816527,134.46526097159773,71.19068951915703,43.92339304661502,83.75025185904617,112.28719010148664,116.3217388602944,56.222756270613225,129.21371279868455,86.5937111286017,15.895541422128815,0.9617626252845048,0.2738843781705284,3.6266562939345746,0.3491384690669191,-2.0524154085422284,-0.06251492676298617
123,132.34355315195904,83.66089180021001,20.17718153245343,134.37323979072897,71.17211773481377,43.97000009080429,83.47905675974908,111.9069244907231,116.60695362973168,56.06202356440777,129.3146398954875,86.2770137598675,15.85857348639088,0.9619391386231176,0.2732637802289474,3.7138513741790367,0.4189357238244465,-2.368999199067072,-0.06543649014090251
124,132.17536733561926,83.73734093580678,20.110313355349945,134.10482108039426,71.24085658326844,43.928883510895815,84.07795940497894,112.2822171714173,116.8533002439201,56.106430979819486,128.84562513403006,86.05920406201696,15.324322138187584,0.9644453170766965,0.264282482145205,3.786403849718843,0.47764427242508567,-2.6328344975712694,-0.06784477886319276
125,132.6731386227677,83.29458107598481,19.96573994412438,134.12723178576886,71.12299956983361,43.995679868846935,84.34024125416731,113.42338686938348,116.72599479015288,56.10505869847579,128.9567763160823,85.83468087317335,15.30587447056267,0.9645303587868668,0.2639719435441536,3.8464902948201867,0.5270253713268558,-2.8518363630099475,-0.06981204159152564
