,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6266,64.15998407107384,-244.26627644050768,-210.4040476930533,310.24493400540047,-111.11253520207124,-150.27270681997396,-10.180626995803436,234.0228691374452,-121.25822224760424,-34.98096129494247,-195.97897424904,135.35644274765156,185.59850884488168,-0.9952299392950263,-0.0975569983692505,1.662766690424438,-1.6627395259916486,2.1156030812862473e-05,7.516304885760325e-07
6267,64.13398504694777,-244.27951572314657,-210.2831790898469,310.07578330290016,-110.95187610602058,-150.28882208795912,-10.581167403733332,234.16139823642328,-121.1655723658771,-35.7855210720737,-195.82947120451144,135.5099711785998,185.4292962593452,-0.9955137153595516,-0.0946173479390626,1.6627665783920091,-1.6627342882523737,2.5148646635058108e-05,8.936838563948655e-07
6268,64.2113535486489,-244.1490124958792,-209.90445640500687,311.0669731719686,-111.14483885869488,-150.01038039103472,-10.425369494926144,234.2475206601312,-121.4817292374254,-36.27443961707851,-195.63233976823216,135.40368686545273,185.45330381187404,-0.9954739822753488,-0.0950344706559608,1.662766445203015,-1.662728060652344,2.989572185630447e-05,1.0625477399055448e-06
6269,64.01687095763498,-243.9901438794249,-209.6175362738965,310.60266250070583,-110.96984620024072,-149.92850086374693,-10.445744738251848,234.53075311582327,-121.96804354214856,-36.0286032344657,-195.3232189934053,135.44501750155408,185.42564593734292,-0.9955197414234274,-0.0945539234311956,1.6627662868617854,-1.6627206563635593,3.5539668733250504e-05,1.2632880556133901e-06
6270,63.88706055098794,-243.92260399070173,-209.6626502981448,310.49932424929773,-110.94909585423804,-149.94240171461536,-10.504679714538897,234.48092633442835,-121.96569475178788,-35.77161494056846,-195.81288498281384,135.32778656117523,185.3991209742367,-0.995563408285662,-0.0940930395015276,1.6627660986180839,-1.6627118532573553,4.2249805672201895e-05,1.5019270129896372e-06
6271,63.75623271514422,-243.9575314374696,-209.74396591987409,310.3803726944322,-111.09782019690267,-149.93539675109528,-10.104224703921544,234.1150471913527,-121.6425628601148,-35.82422969827314,-195.78464234722225,135.31305453787252,185.4068039581158,-0.9955507820827756,-0.0942265371027384,1.6627658748245988,-1.6627013872405463,5.022743678131508e-05,1.7856237807555737e-06
6272,63.872341884555055,-244.1098703652247,-209.8098886793517,309.61930112056314,-111.1903609628077,-150.161808816702,-10.152058158795114,234.15293862679223,-121.84828118500069,-34.72866083947671,-195.5941286447841,135.36862843165747,185.4496968768924,-0.9954799629974842,-0.0949718025022553,1.6627656087675262,-1.6626889443326278,5.971189099384531e-05,2.122889261944177e-06
6273,63.99945229012474,-244.16145497725284,-209.76505038946829,309.9287432640625,-111.22725982320615,-150.0791637641956,-10.399999631263142,234.0900038314149,-121.75303170707554,-35.06040255476812,-195.7733996918347,135.32408464007946,185.5322036529891,-0.995342170099444,-0.0964052095155101,1.6627652924651537,-1.6626741512463623,7.098770193621018e-05,2.523841420991106e-06
6274,63.94482059097555,-244.2203908602049,-210.01122927267065,310.27628692212403,-111.39662560950588,-150.06354295891964,-10.2228655316016,233.98754904793657,-121.55336609683228,-35.67992326932046,-195.42222980976365,135.53024614397617,185.46978799638447,-0.9954465993461784,-0.0953208678628611,1.66276491642841,-1.6626565641891622,8.439314393667748e-05,3.0005088226677672e-06
6275,64.10896930433222,-244.18320494186068,-210.63921114113907,310.16589004691326,-111.2491242961736,-150.1705337136964,-9.539934991147677,233.70260459579563,-121.19668495501084,-35.115521216195845,-195.59877665282096,135.4450570448623,185.46226946377425,-0.995459099080032,-0.0951902414051522,1.6627644693761927,-1.662635655549311,0.00010033038025522852,3.5671914890244626e-06
6276,64.37827139279892,-244.2482396201534,-210.50326272743368,310.2644777475308,-111.31907092577558,-150.23415150101474,-10.24805285651462,233.9580246339461,-121.18830585448114,-34.838335979610086,-195.416654051548,135.448528897148,185.4493563792273,-0.9954805273788416,-0.094965886556927,1.6627639378969357,-1.6626107980676137,0.0001192775279814288,4.2408899000518915e-06
6277,63.94783110095881,-244.5134650927226,-210.28517148318016,310.3478521676673,-111.2548479851904,-150.17426952206344,-10.207686193847906,234.56706573017948,-121.43503019366888,-35.21832590122256,-195.3995835233092,135.42753118646814,185.42965980718824,-0.9955131149823292,-0.0946236645780522,1.6627633060462608,-1.6625812460196188,0.00014180300154708898,5.041815008080878e-06
6278,64.10304472317216,-244.457335841982,-210.29207691621127,309.5256872549561,-111.36824604592158,-150.185250680782,-10.030072546611734,234.2563232593345,-121.41013667766492,-34.21393228954383,-195.44163790836257,135.47809795313495,185.43959127303629,-0.9954966982658006,-0.094796222192077,1.6627625548686482,-1.6625461128438868,0.00016858256515915398,5.993994566352289e-06
6279,64.08015958530649,-244.4033629693399,-210.166247499213,309.49896815613903,-110.87523291771568,-150.17146572581936,-9.84257327912684,234.4670969553532,-121.5573533144238,-33.54228554473718,-195.64044443517795,135.3291099454705,185.5781018373904,-0.9952646229930248,-0.0972025216676624,1.662761661828769,-1.6625043445451457,0.0002004196057259891,7.12599396161427e-06
6280,64.17680179670981,-244.4167879939257,-210.0781903176257,310.4674684462529,-110.954500212328,-150.2135669711288,-9.90904390416165,234.64696474501773,-121.75197168645391,-34.36269301127229,-195.48637054837505,135.48714817102052,185.50961803884127,-0.9953800950567694,-0.0960128447905626,1.6627606001354274,-1.6624546880744333,0.0002382692344645934,8.471773175724678e-06
6281,63.95902852390009,-244.5490654139188,-210.03572022801845,310.4878076868402,-111.19851939286625,-150.24826307546624,-10.08095160333636,234.385741213304,-122.0248533268542,-35.40334210104123,-195.5760405276669,135.65311567278172,185.50014647238532,-0.9953959533414112,-0.0958482971760224,1.6627593379378227,-1.662395653737628,0.0002832669402371545,1.0071705585106827e-05
6282,63.75728654103739,-244.59002736797603,-210.031016642002,310.47595685086884,-111.27295935678914,-150.3739507884948,-10.251067424675,234.39534119863168,-122.13236236323208,-35.60004767284307,-195.413859726768,135.59159400074293,185.494770293428,-0.995404942599161,-0.095754896737248,1.662757837370027,-1.662325470504626,0.0003367626542168307,1.197378916204218e-05
6283,64.0731040847702,-244.51331055959403,-209.95202720450305,310.9013396404437,-111.39898387905436,-150.27447920446383,-10.681293021444958,234.52419870440872,-121.83430392984516,-35.363191858211,-195.16123468276427,135.44417713538863,185.43212678635345,-0.9955090398570248,-0.0946665282079392,1.662756053415006,-1.6622420328784369,0.0004003612478230027,1.4235086413838799e-05
6284,64.3072534824197,-244.6345980257185,-210.0386582735496,310.73772590531166,-111.32437523054116,-150.4980417026398,-10.245222528059514,234.67051864259463,-122.02036470407184,-34.56463561280303,-195.3731466179966,135.57741602348352,185.43813326839407,-0.995499110221198,-0.094770889775307,1.6627539325541103,-1.6621428377302752,0.00047597067886387076,1.6923436258050583e-05
6285,64.64557588750324,-244.6372069419868,-210.00774997638624,310.50929522996086,-111.81942615100992,-150.58210983299887,-10.992875843662716,234.41856774848435,-121.63249977526368,-34.6630967136392,-195.1901364346782,135.43746437958097,185.64177750851812,-0.995155982356522,-0.0983085488654256,1.6627514111615116,-1.662024909205696,0.0005658592302706736,2.0119489190003886e-05
6286,64.60663913488446,-244.2213843272084,-210.022064635443,311.0810538309932,-111.79698812046936,-150.5200787875897,-11.062283241264026,233.6442853039374,-121.5469872549107,-35.96408880854786,-194.98510297076737,135.6331330506016,185.58699017133887,-0.995249531922808,-0.0973569165875326,1.6627484135954325,-1.6618847094489617,0.0006727235585855638,2.391912679764913e-05
6287,64.3525499683638,-244.2064895380663,-210.0616524983262,310.86178906851376,-111.5385715646042,-150.55247125245083,-10.695225084887852,233.8355421398107,-121.64291570820444,-36.22440840902895,-194.83201723057704,135.67488434727858,185.59032262844536,-0.9952438677324869,-0.0974148024731361,1.6627448499288906,-1.6617180324673708,0.0007997695936580399,2.843633820924004e-05
6288,64.36741214292402,-244.3020208242262,-210.08357086393767,310.87467108348073,-111.63795225401208,-150.5496729532636,-10.663401323743813,234.11373479069,-121.67524232060264,-36.16527997703902,-194.75460015937608,135.63185306503087,185.5694296311132,-0.9952793240255275,-0.0970518787416743,1.6627406132518898,-1.661519877951475,0.0009508087165402432,3.380663976709156e-05
6289,64.43606339958347,-244.05744230899563,-210.162021005132,310.80103355821,-111.80083496246266,-150.46898571487458,-10.930442713678644,233.82799603883245,-121.52774744266034,-36.0973877418167,-194.7367000412799,135.67718725724677,185.58735838263703,-0.9952489062380808,-0.0973633125561371,1.66273557646412,-1.661284301265798,0.0011303721009186746,4.019114051796457e-05
6290,64.30696023310873,-244.1216424880491,-210.3944529282412,310.57633577362213,-111.62905924598468,-150.83388597689867,-11.275661659603372,233.99527723303908,-121.59065536125,-35.66388469303712,-194.82223976378023,135.73725009508323,185.6822568587974,-0.99508627921416,-0.0990115999250529,1.662729588461948,-1.661004235109769,0.0013438466483246595,4.7781375484374274e-05
6291,64.37416941190463,-243.94589033789532,-210.26867130645985,310.1192962674019,-111.40192956963604,-150.64203280226457,-10.916908623857694,234.0525407187889,-121.44861339670578,-34.02670615645173,-195.37773015556348,135.69448421164006,185.69186291378827,-0.9950696652125184,-0.0991784319993341,1.6627224696053087,-1.6606712774987074,0.0015976365951803867,5.680505171531163e-05
6292,64.46050095012765,-244.02676559546285,-210.32613375541,310.9109871578219,-111.81786525953729,-150.44508944457277,-10.367029442474518,233.69901917464665,-121.3712195399492,-35.71643656377119,-195.41795084382423,135.6649148107561,185.7117533552185,-0.9950351750935608,-0.0995238681248219,1.662714006328503,-1.6602754397042816,0.0018993556398915223,6.753287949773251e-05
6293,63.72109940568544,-243.9826840469441,-210.2541028002333,310.4774872881028,-111.81305592069216,-150.33949160919136,-10.09968648115671,233.5823376064708,-121.60011851477384,-35.79516869081819,-194.757034548638,135.64067554014636,185.6675948547204,-0.995111583725089,-0.0987569538622223,1.6627039447332266,-1.659804846592658,0.0022580553537994074,8.028669366506791e-05
6294,63.80330612662368,-243.87881443434,-210.4755434574634,310.77329777842607,-111.74171269413736,-150.39030084047806,-9.916519495530396,233.1069941559305,-121.4797740641487,-35.912904648304576,-194.7677323383097,135.4623567311295,185.6858037994284,-0.9950801479158672,-0.0990732013398971,1.6626919829716211,-1.6592453803704885,0.002684496728321263,9.544910864234906e-05
6295,63.82268064196876,-244.2858402876476,-210.03252303757145,310.3461697952187,-111.69455656494183,-150.1895888706914,-10.253795148216057,233.93040014315085,-121.69195989296762,-35.74750330422683,-194.73418382888565,135.5153284020606,185.53933032071475,-0.9953301711519488,-0.0965290132272806,1.6626777621908386,-1.6585802570511083,0.0031914730046927564,0.00011347499687890854
6296,64.31272235209423,-244.26090428201732,-210.4672160397812,310.042471939256,-111.57240950427226,-150.46996990085057,-9.776904022767551,233.7842250453353,-121.61307087842306,-34.97034314954094,-195.1779847176404,135.71878407762938,185.5288321751275,-0.9953478411855108,-0.0963466400417952,1.6626608557674554,-1.657789522934935,0.0037941934712050385,0.00013490513502183236
6297,64.27887792065161,-244.3144037058944,-210.7801862100684,309.3168284339997,-111.16895780489732,-150.3500035898524,-9.908139113601464,233.821218873847,-121.24235189566336,-34.068106306174535,-195.59159377137308,135.46401616303794,185.46286429916097,-0.9954581107769098,-0.0952005760931385,1.6626407565087704,-1.6568494559984848,0.004510739741853477,0.00016038242721541404
6298,63.93942235093732,-244.32442594845563,-210.80243424494816,309.550195034246,-111.28215901491846,-150.39739261870923,-9.58372714742859,233.94976919171395,-121.390715728662,-34.32658302801582,-195.609768138084,135.55615541687212,185.51093939600125,-0.995377880540671,-0.0960358002536646,1.6626168614370227,-1.655731854233663,0.005362608204757516,0.00019067119222546222
6299,64.21841462834152,-244.42649489129408,-210.30226635978485,310.11349047666704,-111.15984271492188,-150.4457416176392,-9.031342506210535,234.2848946668775,-122.14769761022336,-34.30257663139666,-195.3597077963913,135.6461023452631,185.4813579637972,-0.9954273305238908,-0.0955218804572045,1.66258845370006,-1.6544031895875253,0.006375354913804284,0.0002266800930022644
6300,63.89556371310261,-244.5590518591393,-210.5329426068902,309.77120479691337,-111.06683622262231,-150.40799082524197,-9.376834002765976,234.32577542116724,-121.87493380086212,-33.97952739786018,-195.46397928328287,135.4765520317541,185.46134786393588,-0.995460630081679,-0.0951742294814448,1.6625546810657732,-1.6528236021206877,0.0075793622702651706,0.00026948939656915374
6301,63.827446263557135,-244.54519962816903,-210.4742254887968,309.4805709879143,-111.25168680541508,-150.40772840905353,-9.92297327846353,234.7099245270927,-121.7555114318861,-34.15348535695123,-195.437750810002,135.5674406069086,185.4110441807872,-0.9955438060418796,-0.0943002134231329,1.662514530355134,-1.650945704209145,0.00901075049483404,0.0003203833820330946
6302,64.06507057633877,-244.59668831692733,-210.41521459097623,310.0086418477981,-111.32166831010942,-150.43971857305294,-9.772972441690284,234.519412821656,-121.8687551789816,-34.33834032269612,-195.5349094465975,135.37800276924546,185.52286739439128,-0.9953578659648024,-0.0962430187701664,1.6624667970468228,-1.648713158915551,0.01071246123424789,0.0003808888689580358
6303,63.92709855221375,-244.28356509786013,-210.57056919499195,309.7668011803594,-111.07060995256116,-150.4413438228409,-9.775681132785737,234.3956569991201,-121.48378920115144,-34.017323151277395,-196.2611481634617,135.34528227835065,185.58983252715527,-0.995244700970722,-0.0974062892717833,1.6624100491415907,-1.6460589898810978,0.012735545810689216,0.00045282102195172874
6304,63.8970341211093,-244.4588891303997,-210.744669969924,310.2080568994673,-110.9799530833155,-150.5381553015225,-9.636554112197132,234.66420476686616,-121.44010036878691,-34.593609291189466,-196.19686187607545,135.60058848673307,185.67084661637284,-0.995105977275502,-0.0988134302135489,1.6623425842022808,-1.6429035720347518,0.015140696761451187,0.000538337805603963
6305,63.67996471315496,-244.3916068684143,-210.6229605641256,310.0150471443283,-111.13509219975884,-150.3862795627251,-9.241642468455382,234.3766439924472,-121.58376644590402,-34.98548437078763,-195.68295756506825,135.38613459742865,185.64427238550093,-0.9951517006835452,-0.0983518816629733,1.6622623782807133,-1.6391522428411223,0.01800006861505672,0.0006400047234243303
6306,63.73647893285357,-244.60374038462845,-210.7919911586068,310.29349342749566,-111.1960046857941,-150.4504787366873,-9.058894151320658,234.6945484146168,-121.59898755320523,-35.1295728095981,-195.64376336060548,135.42820201309254,185.6172288796772,-0.9951980117435952,-0.0978821608956132,1.662167025199242,-1.634692462424401,0.02139944252711393,0.0007608717829474209
6307,63.68761844444737,-244.3071507876064,-210.5378863872129,310.3806119720776,-111.1739176295248,-150.43170793452185,-8.91856161058007,233.9533614983412,-121.6113623218302,-34.92495147440054,-195.6883936103792,135.43266231960334,185.60224656621824,-0.9952235729934984,-0.0976219225279602,1.6620536643654218,-1.629390437372086,0.025440799714984568,0.0009045649959589233
6308,63.50074036352538,-244.31302997615413,-210.7793732554556,309.9924621471939,-111.12645328131995,-150.67250929431813,-9.927247515880822,233.8530911142436,-121.55078770917282,-34.60032052122417,-195.6466079076542,135.4418415491689,185.65565491248972,-0.9951321422080528,-0.0985495791183885,1.6619188949542385,-1.6230871069326078,0.030245380894304747,0.0010753951588492023
6309,64.41649841814734,-244.1743746257136,-210.30821769662649,310.7985971456318,-111.37046650893426,-150.63184524745154,-10.14756064037232,233.3841242176944,-121.713034841313,-34.151703291249866,-195.46500084212903,135.47625469969273,185.6120418811303,-0.9952068689572924,-0.0977920650166617,1.6617586738833565,-1.615593371192782,0.03595732350045409,0.0012784871765049739
6310,64.8253744219661,-244.4436973178579,-209.8514321090901,311.267786245077,-111.086464367128,-150.57439702532236,-10.77280676727048,235.64985280053787,-122.25640769896592,-36.294200201971904,-195.51013270159527,135.5665714844373,185.584613209548,-0.9952535699968482,-0.0973156277713332,1.6615681945206495,-1.6066844180804138,0.04274798581161703,0.0015199338094558676
6311,64.44072763561832,-244.1348310289214,-210.2026695772045,311.2379314692855,-110.9504635881582,-150.54550085594656,-10.642092439488522,234.6840675045813,-121.91946176460937,-36.46793270130407,-195.5185519731735,135.7311439819032,185.5631839813624,-0.9952898974611796,-0.0969433856006421,1.6613417424852364,-1.5960929790021325,0.05082108769712848,0.0018069784566904531
6312,64.41415657905935,-244.2238560295083,-210.33216246691853,311.2509108913927,-111.04612249775911,-150.5261600911092,-10.640550463334932,234.67294246404816,-121.84424581945558,-36.38870588577282,-195.4119233740267,135.71127743128326,185.5767751122472,-0.9952668735207714,-0.0971794755706615,1.6610725242160544,-1.5835013107855895,0.06041882221355381,0.002148232457625761
6313,64.82068093631796,-244.6339222035647,-210.4373742018741,311.396678097961,-111.27389022435078,-150.49355142543456,-10.97147987053188,235.347075696108,-121.5829666881713,-36.57868987934214,-195.1645092447353,135.70816807764766,185.47876111790103,-0.9954316588884806,-0.0954767640974891,1.6607524631650286,-1.5685316633842883,0.07182912139638573,0.0025539334322898254
6314,64.79595989028081,-244.4757076042616,-210.50596867359377,310.74406707434684,-111.15786952524638,-150.522132651746,-10.706327526476969,235.11021080002087,-121.61014615541848,-35.1138779368735,-195.4510385744804,135.53163429148856,185.5633973030353,-0.9952895365180068,-0.0969470912290371,1.6603719575006275,-1.55073494737619,0.08539429422110921,0.003036252409922606
6315,64.65623476686596,-244.4619211976222,-210.5168093341686,310.3242562969515,-111.03074126962616,-150.44147098704406,-10.951264158922072,234.98781323837767,-121.15486615600324,-35.10497426121176,-195.66422718557,135.61013929877424,185.5167326687791,-0.9953681651109983,-0.0961364440967338,1.65991959205292,-1.5295772612810519,0.10152129587246599,0.003609658959853035
6316,64.91664031433186,-244.4333585255837,-210.7232600380396,310.9796541596252,-110.96296388985525,-150.55189151961378,-11.068856281481146,235.21987668849007,-121.05907145956854,-35.13527426616289,-195.68133605314983,135.5414117464742,185.5279005892332,-0.9953494075771956,-0.096330456428512,1.659381795858474,-1.5044238745160192,0.12069393639999676,0.004291355278579071
6317,65.03137867020405,-244.60977482126745,-211.27465725455667,311.4652276409122,-111.14289888970904,-150.7244429092795,-10.091769785140173,235.05068832582367,-120.77789606833778,-35.56066549600341,-195.6253678806785,135.56828892540975,185.63504615188413,-0.9951675252032656,-0.0981916329470485,1.6587424350314566,-1.4745201854781418,0.14348739501952743,0.005101792255662472
6318,64.34287968242427,-244.48032380501468,-211.3120177989892,310.96535569171687,-111.07902299366194,-150.6477204269206,-9.73343815138793,234.4854363402274,-120.56246471665486,-35.37954088888918,-195.7162021582836,135.62119353593107,185.6472484830138,-0.9951465906787372,-0.0984035723969715,1.657982328747057,-1.4389690834962825,0.1705854754896439,0.006065283000415757
6319,64.45992581906808,-244.4015932908761,-210.7797515958993,310.96056464736034,-111.17643579107444,-150.4580654979926,-10.412641640468904,234.7157951217868,-120.85163823238022,-35.208834745467854,-195.66941258402943,135.73320055720535,185.5912115915056,-0.9952423561896624,-0.0974302440007677,1.6570786738167433,-1.396704035510986,0.20280112022444968,0.0072107322351815245
6320,64.45582339695744,-244.27953685551665,-210.9468672739271,310.4381129892817,-111.08886725347551,-150.60794879980756,-10.478821581669932,234.2353686477528,-120.61758592504694,-35.26782060637381,-195.77790350992143,135.85568726213867,185.6052885388434,-0.9952183886049536,-0.0976747612362563,1.6560043605926063,-1.3464570900826935,0.24110079856598898,0.008572503437002716
6321,64.62547227523982,-244.28923947694403,-210.7730998920615,310.2318817474668,-110.98559336096194,-150.42244941582348,-10.934036508915312,234.58676965294111,-120.8079331273135,-34.49256726195155,-195.89847410256107,135.78294649691583,185.44796552326943,-0.9954828323839396,-0.094941721223333,1.6956694196327327,-1.336603857356882,0.2776927423109931,0.007893895553151148
6322,64.8558595175308,-244.4710089115612,-211.1275271304868,310.0346825175992,-111.56460164091143,-150.52689665803163,-10.868078699988075,234.9834856961172,-120.27523466296527,-34.48269559525576,-195.8374966192236,135.78787366029667,185.3492638316777,-0.9956449084178752,-0.0932266932887824,1.7363215427535152,-1.316965721843451,0.32261546832532706,0.007452104535894104
6323,64.70476431437197,-244.24114037566,-211.14512788850968,310.5187456245276,-111.51327006137858,-150.60213313942933,-10.554397076349916,234.78622010204904,-120.5513562133488,-35.339460204066626,-195.80377971974875,135.95072904981453,185.3280110601728,-0.9956794205773072,-0.0928573714835715,1.7791802936485774,-1.2869535394769978,0.37721665838942076,0.007233876654713891
6324,64.77582740763819,-244.06492223932736,-211.39375646953928,310.23333857152176,-111.63233249811763,-150.6228475620562,-10.102697580610196,234.50484745503417,-120.28568311567062,-35.3356643407866,-195.6667776317986,135.81744171979145,185.3478287974665,-0.995647243068048,-0.0932017562656169,1.825531434844771,-1.2456669447865287,0.443134348205197,0.007232665073175069
6325,64.74863818008055,-243.5887021937381,-210.9080880848706,310.168317915251,-111.1627406992914,-150.58328451876312,-10.535335274588649,233.9433477679296,-120.8526212077187,-35.23803433772784,-195.96291222836425,135.36733625975404,185.4332079220315,-0.9955072533813648,-0.0946853128267059,1.8767655005779824,-1.1918673399313298,0.5223460684671294,0.007448433443831518
6326,64.63205100757875,-243.6790140748528,-211.02805771148,309.6770097638084,-111.26914068555396,-150.8545804496915,-10.595694372946925,234.1385700178633,-121.03143472705877,-34.29391447199013,-195.8662841152163,135.61313401731357,185.5397232087063,-0.995329509210856,-0.096535838392156,1.9344195128202073,-1.123940736765745,0.6172281707830755,0.007887654817802915
6327,64.52325702805706,-243.02658084554352,-210.76130068696725,309.1903337872919,-111.16285799256153,-150.86439205954298,-10.69405412875335,232.93741259804665,-120.80333078825194,-34.18063099544465,-195.81690321800423,135.6827542899973,185.5859730445497,-0.9952512600665484,-0.0973392486921251,2.0002230919387127,-1.039849337194807,0.7306271182225138,0.008563505836308397
6328,64.55023053596165,-243.08739208378168,-211.11087914191089,309.6248246446444,-111.25578922724044,-151.07810744024945,-10.23989143377048,232.8772044475772,-120.66765705389028,-33.84053467580521,-196.19126685090035,135.98669528944407,185.58607121133144,-0.9952510932904866,-0.097340953889364,2.0761503453070533,-0.9370703992313872,0.8659448792086276,0.009496262029903137
6329,64.19843654332561,-243.559642496787,-211.21210784316133,310.345336268134,-111.4961977275972,-151.23199694179934,-9.760011991142846,233.34139742443995,-120.80014969269058,-34.806781581536434,-195.78649768101013,136.28543157328238,185.5100908571495,-0.9953793027021997,-0.0960210588989886,2.1644790905262803,-0.8125205547365835,1.0272409865710002,0.01071390608439498
6330,64.62401996496277,-243.3302091796943,-211.48692532528884,310.2341129389359,-111.5772105588644,-151.2894898785236,-9.45808918862116,233.07661405568263,-120.81215447416798,-34.62681189760734,-195.85376852194227,136.31123572423775,185.5135530717054,-0.9953734986162308,-0.0960812065519797,2.2514670517788744,-0.6886895490122557,1.157445089534174,0.011014782641492077
6331,64.18658945151634,-243.1155953747174,-211.8250854691468,309.4571649698504,-111.44062182158096,-151.7302077816196,-9.63445229177961,232.9673423844989,-121.0165717742091,-33.67274621131101,-195.744772914486,136.70005415624297,185.52988213031912,-0.9953460754493376,-0.0963648799490847,2.3397238679024146,-0.5618624518866736,1.2604633111870438,0.010407917997907357
6332,64.23362374258926,-243.0082226659668,-211.76000614640063,309.438084483298,-111.39708754038912,-151.82165621682125,-9.254125383169423,232.62936883118803,-120.92671468745256,-33.05797911910303,-195.6389143514076,136.8371783849937,185.55381006286348,-0.995305744635223,-0.0967805491621343,2.431897243380605,-0.42823445044607045,1.339386198179196,0.008875106214333281
6333,64.06659521324428,-243.13077567184737,-211.93333030332963,308.80323516469315,-111.25819953753415,-152.1484097384416,-9.107215487012468,232.92076168291248,-120.95077545150576,-31.360732004719424,-195.4555766296541,137.17946038458473,185.56747878659976,-0.995282627935025,-0.0970179907581615,2.5307523794777924,-0.2837967046472276,1.3965814371203948,0.006370362937262611
6334,63.83389536370987,-242.8673803248824,-211.7744836377596,309.3853715141085,-111.2818216381376,-152.21547798189357,-9.69619348898192,232.67601439117385,-121.14190807362164,-32.22408038083152,-195.44605345265623,137.3104315636613,185.4573011843317,-0.995467349553178,-0.0951039219673448,2.590652377520171,-0.14787285998780167,1.3807964097360628,0.0038779153772395517
6335,64.2397603450566,-243.0624649993857,-211.88539924521257,309.7902364202314,-111.74173034588034,-152.23700408381058,-9.731067702993473,232.8700331631889,-121.14983619159092,-32.460455177557485,-195.0157045641216,137.43190561344684,185.3439541502593,-0.9956535435928944,-0.0931344250581506,2.613394237449011,-0.016385201128009768,1.2915575652046694,0.0013229901074633546
6336,64.60312538309017,-242.6763763129844,-212.0308214954993,309.7931296042585,-111.80767014077117,-152.29000621408127,-10.003020090783195,232.4515945685787,-121.23077021096589,-32.759300474319225,-195.03212825850107,137.38757340535324,185.3196768227312,-0.9956929170661636,-0.0927125390886998,2.599660215062179,0.11461090169794183,1.126187738190273,-0.0013710606301592047
6337,63.89887906214523,-242.36091647917385,-211.80199340794096,310.354968740972,-111.27628734589928,-152.3758243314057,-9.640345087650758,232.02327712151768,-121.6895116403294,-32.82798403692635,-195.0034639410769,137.37321354504604,185.49410009246492,-0.9954060625965294,-0.09574325326661,2.5490382896880686,0.2490453315748317,0.8797258338824416,-0.0042850583577568446
6338,64.1226717318226,-242.25273676501945,-211.67426485926305,310.27273945616554,-111.19887494997944,-152.3923653623503,-10.037417775184224,231.8767937578828,-121.66732702981062,-33.64849928422874,-195.20312226510163,137.39069711597904,185.47665519746943,-0.995435167487978,-0.0954401766981873,2.4600098035654576,0.39095112139896643,0.5447779951519405,-0.007506423007157511
6339,63.896213837278026,-242.36061607151348,-211.8648330836548,310.00607071129605,-111.10741973228696,-152.63228774411732,-9.706353142670936,231.9198509867093,-121.61501754285368,-33.67974084969906,-194.952413441306,137.4895522426094,185.575031498792,-0.99526983040586,-0.09714918776753,2.3948985930414843,0.49470242635674444,0.2261734962759973,-0.010952980346772901
6340,64.33220553073119,-242.7505936340225,-211.6388581418059,310.4955015210995,-111.4368367125599,-152.4415302705692,-10.005588498277746,232.43011338395127,-121.97712190300795,-33.0624191162002,-194.59565043710336,137.47446849673025,185.47006584023256,-0.995446137095947,-0.0953256950709365,2.35175132180043,0.563411785596899,-0.08564579771166561,-0.01472812709679146
6341,64.15732123495599,-242.77972135580035,-211.7267602883753,310.64283472126493,-111.390912804432,-152.20716252232424,-9.808915301996592,232.715719011838,-122.09720571751755,-33.102006794258315,-194.77006301585504,136.9230664012144,185.44524100165972,-0.9954873459150896,-0.0948943840431588,2.3292735717050626,0.5991404798966348,-0.40003446563067885,-0.01894511765971379
6342,64.37909764396284,-243.00626141578823,-211.3730201178272,310.5196488889946,-111.24079494594328,-151.78896208039947,-9.427060944597429,232.94417179621496,-121.90077760326513,-32.62028782574122,-194.7651961465017,136.9130418553463,185.3988511921129,-0.9955638513198248,-0.0940883518042366,2.3103988720784265,0.6291866107216479,-0.6645149335222832,-0.022492277072500934
6343,64.81783891865723,-243.0613726424775,-211.15373219697165,311.4375915093013,-111.08945887804654,-151.45666992832884,-9.221088675695055,233.3441792455781,-121.92112318182932,-34.13698720500878,-195.3419005451873,136.71022593749984,185.23366364216184,-0.9958309763344516,-0.0912176878284741,2.2945609819317223,0.6544515619966891,-0.887021615423227,-0.025476020117536535
6344,64.59315698349667,-243.23311155607507,-211.06829627634457,310.94992621950064,-111.04072063975364,-151.45187873922578,-10.018252672262292,233.5536779745212,-122.0404561465709,-33.56421479358934,-195.33764536638225,136.47766180509137,185.3031239382888,-0.9957196603822108,-0.0924248772156872,2.2812847645605485,0.675693282260009,-1.074229711790539,-0.02798585908617164
6345,64.12802638423955,-243.09026727611803,-211.2039000158869,310.9572407411413,-110.8507361559452,-151.20835693866064,-9.37675370981566,233.00965230442213,-121.68355425683684,-34.78467723360429,-195.33527384092088,136.33104216523702,185.2198877759571,-0.9958528794042948,-0.0909782533475734,2.2701719334437698,0.6935490231195077,-1.2317554655152376,-0.030097089147465332
