,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5884,123.4917465843204,92.79437451677764,13.437630352166453,128.58354680563076,60.02389926288194,40.585420294309415,97.88671005296897,90.6677256736512,125.30075158219265,79.92461432150357,124.04435713806936,42.51257414843836
5885,127.68596243846169,88.23261541413346,11.47793745795778,127.08638077371816,67.21943348090863,37.99002119266436,126.9729842541496,69.16812380825498,130.46970155354092,77.21447343259277,117.02108771832631,44.41853350889185
5886,133.7817850768511,85.968737508941,11.688598483791395,128.77654820502428,80.03906699754484,34.8572975445565,146.61911578317765,54.6833298467196,133.8634158122363,77.84607250283658,128.10141731725557,46.53852446197195
5887,139.07317098273842,85.77365365152238,12.215964428620596,128.398033771312,89.04584569646086,32.02980574124018,156.6056585824012,52.91291338994231,137.657007204057,73.50123217850759,132.91761860737498,54.931957773714544
5888,137.64415734806562,81.93338591284805,11.783108060667756,125.52229591042745,99.59192382381244,27.47271274031772,157.58643378590628,54.52282556420606,142.8817910526242,48.84582273531732,147.3706267223946,57.66100826518856
5889,139.25271661098645,80.2042803270633,13.101982954466052,124.12570007930938,101.91599963740914,24.22671337774875,136.66875796297433,39.82757344373053,140.559045981534,36.46657341232079,173.3457719279677,65.39373043102786
5890,142.2294876435583,78.29354401699563,14.599819808688892,123.17093501195872,104.1105681714727,23.645135153086045,138.2065830077502,36.66084196683203,129.68583571708376,27.23980542368861,171.9378847262235,75.13033338681323
5891,148.04893998061235,76.23754023543567,15.87842587452556,118.45962133316146,107.48577271533507,24.95164172702647,137.63162912966163,46.48128890685883,118.586305941504,15.70025982179368,157.81026841064767,80.59997182866599
5892,144.38030688500862,72.2038349877794,18.05166303175224,112.13535421088282,110.29369770824545,25.92485887255577,131.94368066706775,41.83439179334661,110.36515794186856,5.843797204174813,132.74529648267963,87.8487331658418
5893,143.01714318580318,67.92526377918294,21.24321463922905,108.59711422604984,106.90013295462842,25.48218455964556,126.81505795331574,172.92873397641532,102.98369266894522,4.36460497656489,123.67839081737648,93.1132456609478
5894,143.19770003203743,67.02831501626018,21.628510494945917,106.43075633698054,105.02787099175876,23.44192177419822,120.43369340149876,89.58683440327243,99.90201464835182,5.553236257514298,109.51104127444282,100.03849957902796
5895,142.8449577623296,65.58832720453015,23.70803652370239,102.413511012698,103.60451519113562,22.761246337430293,115.6434515844356,102.0828441340428,78.53604934257999,6.432936632880114,87.35319110657353,104.83459784680836
5896,143.86681735866307,64.39905240344893,22.72110848073996,102.6571783454778,102.50054629589214,22.3154697798781,114.69268959016247,103.10110245913366,57.28172386164451,9.211662669400589,111.04735263594053,109.66839348006442
5897,148.1461162607532,60.75683521577432,23.15380430306675,110.83197197661512,95.99108043849068,21.156703434845014,109.0766219852244,92.68359823084172,45.42819225021644,169.71690066265808,98.43248146189086,115.23120057212849
5898,145.45571076874484,61.24214691560701,25.12575538532363,116.99024113119891,93.27305450436212,21.68913136277428,104.38869792229616,96.83329509630552,43.5166531788581,151.8555862308298,78.66290394077436,121.02632183203971
5899,142.89407520555787,61.219329970708415,24.56044533214325,127.71365063587186,92.51028966996732,19.21848773995765,129.4194731978067,110.6681830868958,45.399021378509175,144.0144590925314,47.15895427714467,129.77120817184553
5900,127.06751487017831,56.93259311432234,21.802056344740407,126.77747912677192,91.52480499763868,17.353934007398664,70.45687723864785,115.93308439549088,45.18810283343331,134.43368104585133,14.830287646289737,135.21811793499896
5901,122.55983556774572,53.49281541674728,20.76071263541036,128.97617957823263,89.73637222769015,16.365436921285664,54.83582262091269,129.07584712760217,52.46697334562586,137.9455329394577,31.561353195826456,136.37530962730295
5902,121.41630276566008,59.90845524149831,18.072470510185013,134.38004571408936,89.13714239408309,17.979191222107005,50.34538471072104,136.50771760285812,60.909923974840815,141.87280418024525,40.63608891143343,129.48134677786663
5903,120.08308102081688,83.1937577839771,19.521874445780696,142.13413694925825,89.24752300509441,19.836715470744338,41.463280439715874,145.46389113277647,65.31610680301705,148.54113781870998,51.21913081033574,114.55347473780884
5904,117.60890112905642,103.41262041999065,20.604441562734905,145.6001843656802,87.0089364508628,24.258715943791685,37.78602075578333,146.6112176267972,69.07235600485886,152.12114029339003,60.10729011264952,105.13341259704282
5905,113.75662404437604,109.36043141163232,20.50507482001421,145.156288683514,84.54836259818511,28.19817522182981,29.52054461734001,153.41504077395737,78.114262512519,134.98622416617502,65.92539410817488,98.46110792462336
5906,114.54831083456072,110.66941042677216,19.415776851670927,143.43647683702903,82.09289373869242,32.862949790860995,23.79507983227964,176.455138022401,84.7854443155396,129.93159351459397,65.37876083263173,82.19577862553564
5907,110.89923151422428,107.24174805623262,17.63673625457355,138.39492524026792,80.02501362787717,39.40345049228873,25.4859669866817,166.15304960052373,91.38687054113194,123.49969929354316,72.92799981465147,72.84406678802952
5908,118.37981329868744,104.14405581931756,15.52209866299566,134.78902719633203,81.72074015309684,44.45458163177415,21.101220697876908,154.9050117822461,95.93127097538664,110.85697432912096,73.64781792403366,64.69488968785994
5909,116.15792740501944,104.77637650393751,15.439766800937832,133.7819174042595,81.53192397506925,48.23164405895304,11.34781989211117,144.74888685162455,100.15787544655836,99.63047213179482,80.0200772553656,53.0831431602376
5910,116.27208344615836,103.89904187869983,14.41592428505345,131.14157309692504,78.53543575624131,49.28394081675154,8.8115918623886,130.03338589955845,105.37851240925936,91.26797285096347,91.90529837027944,47.2144707937224
5911,121.43741261537436,98.86924510101706,13.48877787930843,129.83862359147895,76.66678988331348,49.91829875544278,15.65003578596609,86.49360042605596,109.50306397467423,80.53573698108836,96.57457927613169,44.423262414842654
5912,121.08266105298053,93.3367259825352,12.046543062288976,126.3515431018136,74.39643025079471,44.69213231445147,26.843924492018346,84.20281947584608,114.60786332786226,82.19193826204152,111.80063412254184,47.42867330454313
5913,124.36225480919327,87.53729611533986,11.945360233292774,123.99809025787782,70.35701949506215,40.60416019790341,121.44458483995064,67.35132958458361,116.4933731454404,79.78440518934265,119.7199508173206,53.94768650125526
5914,131.51940320297643,85.78637873750301,11.248829003608222,125.30005277475674,69.83214390154863,39.1866341913117,134.67115964382756,59.25963073574561,120.04077981044,78.10610979104635,120.89690987177926,57.84362499437466
5915,137.59332353795426,84.75158013892313,11.262211060045075,126.3205106947186,77.87684103126766,35.255101968439305,159.31275959775454,64.27054122537605,126.08603964793504,74.56588742353149,130.2016911733692,66.03342270205583
5916,140.85345031642558,85.26283822656295,10.815866792661126,128.66050828111577,87.8215718208058,32.858756333102974,166.65228364702116,55.42298006724293,134.25708073719136,63.67712572697984,129.59017252841295,73.69653114076752
5917,141.12395182326608,82.08728160698708,10.030374152213597,123.38017432331102,96.710545356479,28.007231204380417,154.0268204231842,62.01567731438561,140.22627619190624,43.86721480230923,150.55499909284634,77.11450375159737
5918,147.48407643212715,82.07519293945901,9.06306978540701,123.74068656091356,101.72710272035894,23.764059377983383,148.41222055430734,166.05185532646763,140.7922613978201,25.12807706048449,161.33798144999326,82.69083789584792
5919,147.8317794113028,76.92129515314863,10.790137591956524,122.31694207283148,102.83909456298544,22.615250062705087,147.2598268997704,178.6435410101746,131.69618388021672,20.61431373328084,178.0255682047052,87.64512683681954
5920,143.46766956319624,78.10895534324588,11.502988788488976,119.26058263914234,105.75869089403707,22.11228484616032,140.74170348553488,112.1998759265938,121.23178225589938,10.32906881219925,164.89716531155187,96.73517001154713
5921,141.02585891661292,74.35870291542025,14.259737644955578,113.9715883395156,105.15152164653468,21.70349400389466,129.94167130127843,124.61951187247122,110.52188377248396,1.990871293463876,112.5210210945,103.03897277735776
5922,138.22933844291532,66.87546546318721,16.690933257585215,109.1825357884157,102.97048482645222,20.042225779951902,131.34268311072586,129.91554211587174,94.79477281002396,0.1062450890079615,80.09988327867494,114.08749890907497
5923,142.14217654961325,63.70233065255947,18.065437252530387,109.297418706571,103.19569704693046,22.86176687012835,144.23301735124593,130.65257796593167,76.37247519559534,0.2708447364083384,67.52547895093524,117.87825914923658
5924,146.11159874748205,60.0152619878024,20.74387598882234,110.94204235887092,102.412952092101,21.11039607479313,158.84472823481153,138.2020738106769,62.97432151994332,6.404858522061336,45.354856285549495,125.42030404186876
5925,144.58550593795331,56.547793499989794,24.27259900960351,119.25890072502152,92.44319033084386,20.070811292997742,156.66229308943934,140.434829472022,49.50951891697218,160.8082787416912,59.75777336834264,129.66639606795985
5926,130.4488614660456,53.2957641153391,20.915070504992457,131.87416025538252,92.35841744073832,17.195148613391325,94.4149263542685,142.09580117931554,38.66045589868184,143.085726559731,42.01684493545056,136.27861138435156
5927,123.64808342961088,49.81851984858034,19.52724915893782,130.0348358007058,90.45605186170492,13.95681857543994,47.34993025859892,144.51263250752135,42.99928747981581,131.36167982650753,10.03801619976444,144.88256524146257
5928,119.14638088506833,47.77207897509641,19.644228846328872,138.52440550184747,90.70665922859828,13.067280206537248,41.73352972368436,144.5692840054506,50.24724253559937,129.99897221960651,8.924203711870545,148.54861543651373
5929,117.61855065300526,56.68544935720665,21.0199776882298,145.57718872428617,87.42416541260911,13.146223591429305,37.10668539007693,153.66468055747285,57.23434164541699,132.96732946248648,1.298300508783669,143.22614458996526
5930,112.33834334497294,86.32708660678509,18.16419581325428,154.3454383600694,87.28821381643822,17.86764074886591,36.0082183153262,148.71972621004795,56.94563800502762,142.45145965625002,31.15898628905533,131.57700686208315
5931,107.06846743168646,102.81442538067938,20.21778989561824,154.48913680080975,84.24511650759275,24.53979261363162,31.129584025201257,149.6708319497153,62.02669578398984,144.53456547363265,51.78054670903013,116.51946101847426
5932,104.11612451148504,107.5147588831501,20.50424442247899,156.4888881851914,78.67535135650871,26.06318316953568,26.692769226663252,173.8504442484005,69.6025779355727,137.4445228503381,66.89654897758601,104.82201352998158
5933,109.6794661325499,99.09247333990294,17.605442102969675,153.77232813218365,73.98591460001334,30.65770628285128,22.109677613845147,154.50909848548582,79.4053655257523,125.46925166887516,73.2875557181048,93.2516872267309
5934,110.61058649418636,102.02720825753322,17.42338675010936,144.74352192431925,72.9117078985788,40.361256511983925,24.36287111437097,154.4640230115424,85.37389618086705,114.96357733119856,78.08956410835411,76.8210834029973
5935,101.81122207148914,102.88083235042936,16.886518918218627,140.94523308490204,71.94678582511007,47.06871008082129,24.52820629764744,143.34402463266466,94.83451255426104,105.31649488824586,86.93712121254976,65.56894620436513
5936,107.99214296964551,98.1889909111124,14.63158429959762,138.00286809145874,69.48804121464984,49.839271123897845,12.834397112557692,142.09323202921465,98.35697499252038,103.0480385220677,92.86714257100536,47.88098737479564
5937,105.779120345308,92.7428866753227,14.944689003515949,132.38178961250898,63.640055421269565,49.71966006473383,20.5715310836992,94.96232741764813,105.37106832300516,88.3400981788323,106.30251006026675,39.09818645482334
5938,110.97509045311,89.3584253801655,12.74916547443098,126.0994632742522,59.577367525228304,47.39948112916696,91.01682307226898,86.8937686155355,117.24270563764,71.09798033290731,123.9442200889623,40.816931145245626
5939,108.45616499428402,85.26246218300098,12.354991758880203,127.0532301992064,58.187000142293314,42.23853653477201,120.96940080587348,74.69318392319141,124.05508320033718,55.94110103424383,128.60712919675913,44.9624937152316
5940,119.03641641806864,82.59849581664872,10.043196588368858,127.60424275855604,64.11752983085286,39.85187189529273,139.02825488697627,72.91943373702239,130.07673419774764,50.09726575959821,117.8993334121511,49.59769570552496
5941,123.7222372683332,82.38478936538722,10.66378178058642,122.656158839184,81.78868690460065,36.18936094301952,136.78623536501817,78.24651078496939,131.62852699017424,49.71749533917138,121.22148930550443,55.532081858537
5942,130.16113714657504,83.15400820822164,11.582707281812873,118.79420210050957,90.0022630953528,34.15496618078171,133.0004372509171,98.428109482922,139.43280584073796,37.16386238885836,130.82836726451464,56.17779601328433
5943,135.41963725553785,77.58416415728705,10.470280209676131,117.03723370262551,98.41328074499287,30.732765048090528,137.4230048457312,122.54903483662387,144.53925457028646,25.32257611447237,151.70291274620976,59.90402849366513
5944,143.36550545396375,72.53103441307118,12.204365678815066,122.6527242535949,102.30920426214053,27.753474664095563,151.68675616433424,131.6434208015991,130.4279920542003,13.227233886398828,177.76060560712645,66.47213658432464
5945,146.1207999646344,72.76044400275643,13.611104514507415,116.62227714996736,105.47933012708867,26.13150512939453,142.1689938373951,170.45367133484478,124.8486120308655,17.791861331480476,167.43859237921794,73.57467516254752
5946,148.05069874094642,70.21391505855892,16.419188355415514,107.62771904134284,110.66868542526996,26.269790181086503,148.59070880663077,161.57675204227618,117.3299022816339,14.090283543525878,149.18618687524324,79.3421217280868
5947,152.9604375422666,68.27803785652823,20.53222875552035,113.93742760164062,115.4792572658113,27.42307789252726,156.64632990408347,160.5947306701959,109.87226492417754,9.585296423365786,127.87988540495664,85.91190780934168
5948,143.85533132949692,64.67218835121963,20.81555958506604,111.6742124910176,111.4782233132296,23.19903380593857,133.17857656562143,156.0168685198558,94.24120872047934,1.27963836889422,121.12237509514004,95.2993463068215
5949,132.75191634139918,60.88040967036829,19.00491348574758,110.02040941936748,103.35873168478147,21.09051115584404,110.45845577477284,157.4177104062208,72.0216357604271,11.681193979132152,95.52917989348263,102.71121934524898
5950,134.35845698652676,58.60777863252156,20.485133084123788,118.70293544745826,99.39504151329798,21.189379474385905,104.00110936166163,146.49966036722498,54.2939569490994,33.12202384389599,72.52089202198103,111.94616293918718
5951,132.12549357020816,55.49654538738993,20.77168844839636,117.8827549819544,97.26850688290452,20.613723406349408,65.22467985880044,147.87559933869704,45.14050513244492,127.70992086114524,42.69299126444122,119.40023340939256
5952,130.95799916225135,54.3549367732762,21.069626849158567,124.31786864861805,96.5571074795879,19.30921622418785,64.0302452287026,151.17798165695024,44.14171965546639,119.87584077437958,27.426691633074267,123.81701412934744
5953,127.532473543806,53.719870908745726,18.8189519890077,138.17743440786344,94.7642016123607,18.530223711694816,60.3588267854243,151.6109618029805,49.99848208410716,131.36873914652983,31.528378721129577,128.59523889793388
5954,122.78742508938022,50.35706999530143,18.28169620968734,144.19427440841858,93.44980169017768,16.469538440585495,49.8175481218,151.94963748270808,52.034067263257946,133.96044622016427,15.078328523847423,135.502556905839
5955,121.3741150812317,65.30065216468567,19.75107239719753,143.5778572989872,89.33278869461718,17.387329510940503,57.7042059288895,161.88377733679923,57.38995564729894,141.78434173812298,15.979449874932447,133.80535289224628
5956,122.54408712039798,81.89964246776921,21.28742159949377,146.25036563781993,89.90256731111548,21.429208379934806,56.76920625540997,152.577192102265,57.82720110359612,147.0260783081664,10.759899159960982,126.03068462332728
5957,118.00318458513594,104.49039213425002,22.195163228068623,147.2625748465313,84.68055737043325,18.116575592209784,44.44664010577016,145.04398488665277,61.24222976580798,152.25811341010296,1.890193967352278,117.56074614605552
5958,111.67818664532489,117.7550005314932,23.72830365723564,154.9338547004576,81.53425139922157,20.88334841876747,33.06965993677104,145.87182116383556,65.50547383680811,158.21506083152985,7.02505788890076,108.3193166333653
5959,105.98818958819824,114.16226885456524,22.449924411477213,152.68732284937872,80.4736680284928,25.051547116785716,21.054821165992625,163.4180945679574,76.9390543514323,149.01828637928153,24.016059690903443,102.68701453317392
5960,109.17418771494124,107.8699642812581,20.71176701767584,147.02041241634657,76.78797174785814,31.697750739790507,6.238449829196632,163.0089090537537,82.258722908753,144.13719748928665,47.65725193721777,94.32802586027294
5961,113.52727494659771,107.81180360629068,19.487402380620267,144.51111046062184,76.7175001610849,38.91998932324839,3.5435168078844583,153.97998396123543,89.30700746508293,132.91213967302232,57.05919260060184,92.50354631862164
5962,114.980875308403,106.535556699817,17.905940864568407,141.92665194811636,73.50840497884897,42.59208479251024,2.281681887825013,145.0765201000422,97.57194267243146,124.4996813819231,67.5652926525733,85.7087399057673
5963,113.212599196453,101.59736241124212,16.351766879656253,136.6315804827488,72.44528919237425,49.355325462869615,2.9293372974391207,131.7993825972452,106.8398134528748,103.80709906581292,76.83789467232496,76.65277557546155
5964,115.81973674409878,95.21951600760032,14.095464317657246,133.02847517217572,69.0706311227662,49.99223373482738,10.150654901173768,97.82500292185588,112.13325121380822,105.81201294589022,78.39489904007107,71.51965377431611
5965,120.34964317407326,91.08139036789086,13.067777101512718,122.7016078341245,63.46184120405645,49.309469615878015,116.52985655261124,79.78213323185551,118.80916662097869,88.49068181928182,91.34352813204704,61.74820577086874
5966,116.0014836829058,88.27889314960014,14.064058594783944,121.17217859280971,60.82575902016518,48.656011175420815,139.2618090144327,74.04585382257137,126.02013911945856,77.90140827649519,106.22858912913668,55.00774230137919
5967,112.99283378911144,87.77205705334654,13.59292355578799,120.33479847614105,57.489879088435806,43.94678463492434,136.261228728576,60.858321081021,132.05881272291722,65.07587865355576,118.44587245189756,47.888189198388105
5968,116.71264319784824,86.01451657472349,13.965422117113915,121.53438899438264,54.54285001375668,39.22128489183922,139.72452243000444,80.21115758606078,135.22907491008843,61.66144914120692,121.91133796836468,49.09506118063111
5969,122.83359075169234,86.29376256966589,16.329304700852646,121.36709859737546,64.48852560758951,37.380708233307786,140.7843547475372,82.96333600630476,140.3678940290445,54.91304888115128,131.18517747463133,54.296728178902974
5970,127.08471672026435,83.44575833338332,15.022536939801824,116.73421673860248,82.52592648060819,38.36300762381242,142.63528722313757,85.45089741399863,144.19946305590645,43.89631079223691,134.330643635392,60.69829939442139
5971,132.1073758982797,83.04181647265978,14.059248698960346,121.37434293598028,94.41082873790688,33.17670528414118,141.21621762624574,98.84963862358256,147.94062429141383,29.710173712418698,141.097336197263,65.02644294544399
5972,127.8981846694818,80.87233483628212,14.804324844844588,122.5865906767926,105.8576548699582,28.562353813840275,130.63029695570413,140.66609700315132,137.9054943989037,30.86298105267928,155.53130664381084,73.05763651057549
5973,126.48666326795124,78.7613917940509,15.456098495138406,122.28524098230804,103.6760379630044,25.166583649306887,129.03070808352442,165.37399161053122,126.19786747334965,15.454939199291756,174.52691544086943,79.75016798540375
5974,126.02901820390404,78.09573641459937,17.06920497263647,113.7595888276629,105.57450186022794,26.26766765477745,130.9876845638835,115.00436872816542,113.72075302838203,0.352318455425731,158.8719837097569,83.58288461308815
5975,123.08490183981118,75.1970450795046,19.88358771017704,108.27439188762688,106.63559188800134,25.190183348967796,124.7716333054024,122.93915359119656,103.70428721454638,14.103096343319276,138.86696185635392,90.14297441853672
5976,119.42662211571516,71.79425508029954,20.026310690768582,102.80511452876378,102.72643508787138,23.660852114597983,112.81755295749647,110.62435346824356,99.73967318304685,24.253541616497028,126.24346324674217,95.09102887468718
5977,117.48372019673528,70.78588497986858,23.87678318013792,98.72897290459906,99.18329300962368,22.72711949824631,98.58331356943904,110.82053664446114,89.10568162693151,16.736257625308305,128.44543233499348,102.7567528732222
5978,120.33386282532058,67.23375542577237,25.66242022700567,106.04514011049892,95.13754342073564,20.785014943142897,97.5592853081772,115.59174599764066,78.77111377051877,25.898307959705832,113.2811769734422,112.03545535769322
5979,120.33296740410174,68.47342629204748,32.71400205924709,108.97379139170016,91.76016918089915,19.569039024933005,93.389888811909,136.13549392826064,54.67697952385991,161.19857392400385,62.45989206015718,119.79126604630004
5980,111.73863260000653,68.56919505164363,32.7001144008826,122.9073576657485,91.44785557369502,19.15449279405888,75.56200726801735,141.67728624132317,47.95721886544047,172.70601477548468,25.85748708318023,123.522616417875
5981,109.82916622605076,73.2790716805107,29.365291450078416,127.90164590797878,92.65014449826722,17.73533525351769,51.92147935508198,137.6249066539882,48.03583415873256,156.75107522975495,0.879371359216719,125.41866544133649
5982,109.79396142030951,90.13323246289892,28.06415949259059,129.46006425720574,91.207883062764,18.085554263321995,47.95819273683972,130.74476354088816,50.86222382019349,142.26918427913353,15.450879882903246,129.2727870514689
5983,111.1300906724256,104.22875072108891,23.76175740675592,134.7670300565646,89.33612542966878,18.520251775695016,44.66501392404036,134.0764907172745,56.05284286167992,147.95488327698388,50.52503162328265,129.18016849606957
5984,109.3298920686796,109.72189352733596,23.583445405462555,141.0647603852004,86.84777812180933,17.915283647370245,37.56199373749504,145.31698362703912,58.090724032901626,152.42644245034091,76.26009156139709,123.94827640531904
5985,109.68346283262878,105.66705419273336,23.43510901841944,147.05097045141022,85.4297403148489,19.76019810631516,27.2377518335324,166.61315002254008,65.64067717425452,126.09477310484765,97.63014610152467,116.0467562212151
5986,105.43104282649104,107.207235436603,26.17470374999041,149.71952754428514,82.53594000261285,24.83286788765426,21.07223756360325,177.15288120155287,71.52817674674107,121.42991189547892,100.8103686631322,107.16290571593252
5987,109.33365278960788,106.01709923304232,23.57532831053604,139.59028029380147,80.93789011267391,31.10880042280453,11.677169927391096,171.7753070527623,78.08338053324114,114.3686405821955,108.01021982999129,98.3623830007778
5988,107.54449071136706,102.87132065083,22.950050889987185,135.00745478478837,80.78772214424231,38.59483250940326,6.392847819329593,168.46236152142754,83.37936307002838,101.96345989777592,114.81261463699651,90.11821390825178
5989,109.07707636929828,101.83877082623852,23.294496557407,131.54021893501664,78.24429409191842,44.94802154972706,5.954232776438127,172.21977440528923,88.48448483145941,87.16652435406439,121.49146399533475,82.20040652495976
5990,107.7644398161704,95.30975512191796,20.34135189215212,128.57947550554465,74.85823043457889,48.83106723974319,10.040741513374924,152.35273502971808,101.1050554250436,75.97233129356819,125.82360170064952,74.22539864772475
5991,107.1512250698569,93.09900313994896,19.61351532329664,126.22031011436938,70.1984879326028,51.46091961418006,19.41766931763585,141.71873959713483,106.22823218559346,65.32472349574523,136.72675026926163,65.54142869714758
5992,103.29631326457366,92.41775428432794,20.09188360775235,128.0417358966307,65.64168029670604,55.18137925307127,138.9634623588415,84.21657739792433,113.05815108895996,56.328356021342856,146.17293456270033,51.634439870113326
5993,109.04341578515046,92.27047326226516,19.21248994599594,127.02815414481802,65.24708471479097,53.30651341347692,140.2031651773796,107.75298943213762,117.70518031803844,53.83251996041908,142.53926294926563,41.708018990632205
5994,109.57266253479446,88.51899945564529,17.10344936169423,124.65102610896204,76.00566465399878,48.82979218254329,142.43623882750583,126.792034387036,126.84258059863672,47.05681236433159,138.17078287460092,40.55216834789009
5995,113.3348404801483,85.73619185083021,16.48947155362876,125.85232318486182,87.24122532119483,45.42479050254909,133.8038785282451,136.60441121336294,137.4872710394119,35.93501355645051,143.94094635485976,42.72981476786114
5996,127.51327872996062,82.31644806811764,15.523767400005624,123.22377323651384,95.05005057454808,39.42446937988802,145.28843456992473,127.3518532288616,142.31949267577272,40.92030568167856,150.3668313921258,50.002005505296616
5997,135.5851607387048,79.50072278571697,15.587014520955904,125.57753784405408,93.66830634379288,33.92083526516328,149.6631762684832,126.46411536107,144.26727804591994,38.92121097494645,173.55775985738163,57.87069896842234
5998,143.224943310218,76.41980820409731,14.882786978169436,129.97528423274107,93.94482984625876,28.55308327902631,145.69000100107516,128.6413164139207,137.938814157093,30.351534176282414,178.38142177409168,66.909256487127
5999,144.24362157923127,70.69410103051473,14.084077441519526,130.0908382237212,94.60284136324393,26.73938005636441,144.74334215528066,127.6642475014476,126.74215754748715,26.1330311905749,162.4142657434656,65.07869652254165
6000,144.81613608101108,68.91936589394695,17.616989609364225,125.27775562947838,100.25175870068756,26.73039519994981,138.45871639088486,130.7163224676263,115.1512860850722,22.37931881623864,151.48962805113882,70.60009990943192
6001,143.5112497712584,68.06720523913138,23.011137888051564,121.5364172652766,99.47091679473722,26.588344179400167,137.48021145960055,132.90317391135528,106.70718553532124,17.45507324298852,137.1935872190324,77.98900212594572
6002,143.72523146440977,65.61836495634351,26.08361019163757,120.50588974974428,96.99017979876255,24.4254545231816,134.2225371753624,129.3994016137523,100.1931291187702,21.042062731673354,141.83031618395603,90.32669107663338
6003,138.09454730098824,65.87799621292876,29.782948106480205,121.30796949219489,96.96360946638194,21.63283115112929,119.14993597482824,124.62551002663004,89.31377433907201,27.673219686970192,147.63146029068977,101.22014124069791
6004,139.4944730905396,60.19965045221747,31.310273960330505,123.75456589620484,97.8626235516824,22.38016804362812,107.89689545243304,127.77306054456604,78.65673893647532,81.28362365723886,154.1055276152211,109.11762636438438
6005,137.64329682095376,56.9171957227977,33.570711832875105,127.74149041904694,97.72196902168864,21.512097166841613,101.54072888218596,131.1864226061206,54.91429217149586,128.1925139796612,159.3454996989114,114.82376629992446
6006,130.82258056530694,55.76216656876571,36.93388125704541,133.8366787255014,96.76380178747478,20.94922906144097,88.09293023091874,139.93020825140638,42.77791416837989,134.67295246875693,166.58812554764214,120.56111349168226
6007,123.02639183804422,48.16440631146815,36.64056706764663,136.08986665700905,93.90867339511075,19.32674993889694,68.13286133191866,154.6019751560893,36.36190904358977,136.09906147664225,164.8396854678141,128.51074907616385
6008,120.74845676926292,48.51644847596347,35.43953788759572,143.45893129523313,92.1216952056717,19.015649492072328,57.062841779690935,153.85170295566567,38.68490373518499,146.9815573300047,68.01460704864085,132.65367568161858
6009,123.13994557226228,59.72716033769402,24.588737880569937,142.62391228221028,92.64462395190888,20.345169174828868,53.07599537992015,141.66792957868944,45.59125349473634,147.63743791345965,75.20296307356783,127.23785272942357
6010,123.71678779482956,80.70595238954469,26.50959367701438,145.14674579115527,92.72716920599522,23.684317420834304,52.31968306896116,145.39902024051364,50.60273505402668,144.39629973685848,78.11365790732364,116.26839912136084
6011,120.01148821714855,95.87594514724834,25.199933993495225,145.51582233775474,92.15640560000416,29.0898517801875,49.055115052794974,152.0685479218184,53.67796284886764,145.14489417270084,87.6182178868639,102.8805679258984
6012,119.47053190040076,105.09382554200862,26.38052559338712,141.90956515954505,91.3014037898493,33.09430994649392,40.14830825112698,162.2198869002215,58.4953316621981,138.85542816434415,94.94498251859396,96.00940056419716
6013,122.6514138199145,109.80695887337056,25.078122308360747,139.14269389829022,89.1602768989906,38.82262018620102,30.11355848690325,173.115166513487,65.86258340780479,133.82815121319277,98.91786947562204,87.12504264961589
6014,118.0666521124366,110.29378215939404,24.83805032848582,138.13081077570183,84.98496247688078,42.30590671460629,23.495122625583345,169.901088615233,74.53261724270824,129.4279068840531,98.8190878916562,80.64141675781543
6015,120.61003140868117,106.89521330519224,22.449261106045583,130.0790833181534,82.76586112807048,47.72767209861314,21.27330994976749,143.80366120924563,83.19537498536005,120.34009629007473,111.17418679657638,77.79517008830747
6016,121.12663821539374,107.56882520117364,19.931563347201603,131.0518850529026,80.2372246249032,50.17465170898535,21.028636593167548,116.5195196066706,90.12610467393628,108.34094909532725,118.1616148380936,70.83642987841128
6017,120.46607940616651,104.57849121272844,18.054576631665785,128.46132523262315,75.2299991753503,52.74276304536923,15.382796456369205,105.91531817985116,97.60943105179268,100.22137297820464,131.45391392618015,60.52167015085596
6018,120.76256136674787,101.79868340251576,15.88376129977948,127.12745701056224,69.02157863127513,54.3721935774462,12.621185324613862,84.61096798609256,102.97293352274376,89.94167696210715,139.65281405071303,52.10268943377567
6019,126.71067336349957,97.56796008970996,14.881485399413094,123.97788756941704,64.82010237085562,51.06221628508388,17.81778100804087,77.30444432665408,104.4824753052162,82.89923838502622,144.8574375928807,47.17542088754287
6020,126.34435523476758,93.68345156903676,13.858362638289664,121.7534243983145,67.27618744759363,46.91091340726007,128.59762571289,63.73889907809342,110.19295772647376,64.82363331278087,142.6175120789097,43.905096477008136
6021,120.2440163015086,91.36741073353356,12.49857523738683,123.28106727366225,79.57207446156626,45.916273825742906,140.9810346616494,47.82208814988285,116.3556904434372,56.0938928517618,138.76295606462264,45.638669727595854
6022,115.99779256287746,90.64382368913172,11.18072540396426,125.84240322620128,85.9559473525405,40.470586049521245,129.90467338734024,60.10462946289362,125.49735380820348,47.141804671570966,151.5292915143248,46.39500352431961
6023,121.50385627124768,91.20546368619036,13.705197313967515,123.18717220215149,92.66467580641547,34.6975967002503,128.64086307648708,65.24276881144665,128.48447693903256,40.967572599530826,165.01814767744222,53.30258284523645
6024,127.88731888472314,87.69765445683541,13.08076548802498,126.39476151965668,95.57519772650312,29.671752849406857,134.38866064601515,56.28613113318977,131.6466870260846,39.91931927335355,177.5178737807227,59.021242128081134
