,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6038,51.94011613561841,88.84531929157859,141.79695585981756,-39.87318230765794,272.032395082443,201.00159923592423,76.80804793680332,-164.62048425552862,-97.2671661367699,223.5610216357239,-265.8504101580089,-209.6844063456655
6039,51.84587258078707,88.63976040464962,141.60662188969343,-39.87482403467271,271.7667207825801,200.7584689479297,76.71460144974199,-164.82006068901433,-97.1056252867983,223.12991165305672,-265.72802904883736,-209.21998729754063
6040,52.05315582217014,88.43873903839417,141.4087850947189,-40.013105110676975,271.9821722669157,200.5090132038713,76.30747181316957,-164.21261296211716,-96.69416114495505,224.154425359631,-263.6317061758481,-209.30368372642505
6041,51.9912728324432,88.35511946744339,141.4119904918799,-39.83243323606246,271.6489933837228,200.43136166216385,76.18414675735227,-164.25947139194534,-97.20603208266004,224.17895792911656,-269.10098902478137,-209.1187567074094
6042,52.002719665633805,88.67629675105957,141.5406370190523,-39.78414499147283,271.7436213935064,200.399263599336,77.13263259027553,-164.78157450112707,-96.88623045526096,223.50215003478183,-268.26105669484934,-209.0467793747221
6043,51.89638271823856,88.74018898850335,141.55934895707676,-39.7480065009089,271.7106465582224,200.3519091755922,77.1486183422366,-164.42735389674084,-96.97970582430747,223.14482193366803,-265.97437927923755,-209.11611610391915
6044,52.071262853175966,88.77198631569314,141.44263554333546,-39.669469267412126,271.84608569992616,200.3729979434925,76.50723068235794,-164.74790660462753,-97.2028649001798,223.3943968543413,-263.4421389547363,-209.1783836015074
6045,51.97504462016903,89.07520139841088,141.45256404754232,-39.88894524314571,272.27139886994325,200.4664105859552,77.4788538047888,-164.78657635282522,-96.9993801841147,223.61416569220955,-254.35550031274445,-209.1963247372642
6046,52.2615705690092,88.88381910138713,141.40957724629743,-39.9563849985733,272.2079104595997,200.57940774761076,77.96583927671918,-164.8576359668038,-96.5957600638546,224.1993869594088,-262.3715932713157,-209.1810700046396
6047,52.28758930820885,89.23352251063574,141.32409714083892,-40.1874370469875,271.9173274882078,200.5122138794972,78.52364553613936,-165.18311054762603,-96.78185550308685,224.41355589565575,-263.84798116187443,-209.30165224477912
6048,51.93991047564353,88.8839689403664,141.65411151198384,-39.57344151116553,271.6905259446316,200.62947155137775,75.88905770151035,-164.08425497282053,-96.8997894664877,223.86161018528395,-269.08016117475626,-209.40202464083325
6049,52.06684826525293,88.97549119263459,141.55422389114844,-39.54127753380254,271.8924650661308,200.368369068266,76.34963883193996,-164.23151972831783,-96.93214079216204,223.66328867124025,-267.4329086467619,-209.20872861191756
6050,52.11547142398695,88.70455668293889,141.56016352193137,-39.50354927797463,271.8503739384445,200.4027406372557,76.16541563899906,-163.9408112915136,-96.91237817524512,223.65173716330065,-269.1773834780166,-209.23489636142543
6051,52.01849413566083,88.91455298333787,141.50343105915476,-39.57330896852534,272.2806004981953,200.60368037870944,77.02941266088183,-163.8208206234697,-96.94463020911311,223.681557252526,-260.67524657681304,-209.40927594395677
6052,52.14011569402777,88.55750517884928,141.509019049055,-39.82401419225539,272.072853398918,200.72560269480948,77.36662357373777,-163.5284779492331,-97.06628069729383,224.4956307552532,-277.84567490666586,-209.31693472742157
6053,51.842271481023545,88.50697101437638,141.3860831936343,-39.92021849726154,272.2746929361569,200.60076669077333,77.9116470815363,-163.8675828004584,-96.88844253461608,224.17364015453435,-276.6441787874038,-209.3986107170944
6054,51.88632711488026,88.8340085570523,141.58180732131245,-39.52556068127063,271.9485063643705,200.8121030429884,77.57781967980546,-164.13358085830424,-96.94604414994808,224.13409732060765,-269.97147506052704,-209.45575630407177
6055,52.18756289298827,88.68775889308165,141.5578635759871,-39.45421175440481,272.0032841873419,200.8129930855704,77.24456491699792,-163.7769686340082,-97.05550766982216,223.8395748379348,-273.0303994910309,-209.45160875413276
6056,52.20405749132178,89.00210663697155,141.6701705183051,-39.41067196468873,271.73945997720466,200.87782116144265,77.06505026171297,-163.88130391355318,-97.03124660495548,223.99051093403432,-276.5310882784151,-209.4667345565387
6057,52.19409311464602,88.74992209413028,141.70038117108754,-39.56828835566057,271.88411041397734,200.9009265097838,77.04512532272932,-163.8263339221274,-97.1742724382949,224.23255339181256,-277.31485768455747,-209.48061014229592
6058,52.02210733557197,89.18939959240535,141.35579644026583,-39.752032708791205,271.7969778852219,200.5157342705386,76.98179471685188,-164.29145079463242,-96.51023631166024,225.3871883847906,-267.7625554254593,-209.03457425785547
6059,51.89810001682904,89.22181824213399,141.29284713371072,-40.05313899105613,271.7222091574309,200.5626218790064,77.23285236549233,-164.4212225847327,-96.83706979969102,224.968375369557,-261.2836862021566,-209.3392548276056
6060,51.52217446611797,89.52980027565837,141.64478327262142,-39.83688675527151,272.00144250179545,200.9800537334017,76.01019070005401,-165.2391260235018,-96.85983940000004,223.81383690610875,-267.21630209673134,-209.49579448969112
6061,51.74989239811811,89.46806966568676,141.6740841080494,-39.56560572010193,272.1143887016996,201.0669205120535,74.54936131689854,-165.37108675167605,-96.89914389194524,222.9183010670092,-254.91613007839712,-209.6551572436203
6062,51.99551782786895,88.97485580149225,141.75541666586258,-39.44491412679992,271.90281375207604,201.0813562440005,74.35043340308204,-164.746408376749,-96.9088646101336,223.4043344092039,-272.2164417374584,-209.47235454376693
6063,51.66800912277012,89.18404895356645,141.7961943860111,-39.66481671887715,272.40292563999446,201.07116625401449,74.29685579882431,-165.000499847326,-97.02013467433002,223.1479424201909,-270.03078029893584,-209.46805939150588
6064,52.34794851781737,88.25286044299995,141.6810521367131,-39.54174068690276,272.040774928803,201.0141639622072,74.34149595160548,-164.30789578830925,-96.70256177761932,223.74935575245055,-289.0807185376598,-209.4722095814368
6065,52.52730298200831,88.16083256017569,141.53114607113233,-39.6389670108469,271.75359434384507,200.68569411186812,75.05558423814202,-164.31921949288326,-96.89291654190748,224.09002238783668,-292.36469721807504,-209.119858914292
6066,51.854995308772885,88.28164955232683,141.63602770678364,-39.79761426140578,272.30059956257145,200.75275125918444,74.65964583481951,-164.24588057373376,-96.72680323731566,223.7990492170884,-281.7413964406492,-209.3575002577456
6067,52.00126454929796,88.12497045856233,141.73682277527544,-39.31841949469691,272.16412707016053,200.81830017943872,74.94703482528544,-164.54878214666493,-96.82298068838112,223.8255872848677,-282.5173642764527,-209.3020200488016
6068,52.27956227484876,88.10924352519723,141.56500715475633,-39.352165276265055,272.0636596066743,200.80701092661516,74.17006659516576,-164.27977836224667,-96.6840806267193,223.87598023044563,-281.25933512145576,-209.3641746861835
6069,51.90693762633907,88.42454800750536,141.52569923628366,-39.62118967296317,272.16953384961295,200.6911609676316,74.45054886725887,-164.48382110459855,-96.70054704402452,223.91566646604065,-284.58784745963743,-209.37922940911
6070,51.98813916027575,88.17027840312133,141.4814500151089,-39.704871973348816,272.59817997358084,200.6381779135297,74.98657495081625,-163.90835775676484,-96.85426193886308,223.9704443623039,-284.39716994738643,-209.06955294986344
6071,52.1407143507208,88.10509553357758,141.31470281312488,-39.60032228836252,272.4155442485518,200.4884000664417,75.34573160529334,-163.85441138265082,-96.73507201590078,224.74859935205063,-287.52479428912795,-208.96980177589973
6072,52.15549590526752,88.35883742301039,141.48397697894652,-39.59029560296608,272.3947385316175,200.5028767423629,75.07935513128899,-164.34837599696712,-97.13036469567234,223.871284944506,-290.4753768796156,-209.099159185924
6073,52.43074751624857,88.40598080623676,141.52665365633635,-39.30109331439172,272.3136954970395,200.5187690161265,75.37924001423977,-163.99846211070377,-97.22587501670424,222.6261773419457,-289.6091195540005,-209.24320638226288
6074,52.49027520684274,88.46400008862034,141.32778694291363,-39.41692851533253,272.3838778899385,200.433579293244,75.16390142114648,-164.12189526334103,-97.11829823799256,222.91776990440275,-287.76947258722765,-209.19057557348705
6075,52.23358737030213,88.96472412797473,141.57267342130856,-39.42253048507973,272.31833065120725,200.55355166861983,76.0072997449036,-164.53753835575768,-97.25395789734338,222.75494666753875,-295.5095297541582,-209.18972806180795
6076,52.61386540355454,88.17285685237667,141.62038403388675,-39.11459376408817,271.717598575905,200.5869549398566,77.47395391580105,-163.8489364775982,-96.99367075894088,223.66385173561247,-302.6457171261084,-208.99182100209865
6077,52.385846430217526,88.86061613237248,141.5977759254547,-39.06674919793534,272.1394777640147,200.5444230934796,78.99627731565283,-163.62270224402036,-96.85716145659823,224.736530823904,-301.34374471788533,-209.01020014602145
6078,54.09320799490834,90.29464397098543,141.86847785457692,-38.011956887974975,270.70989597723417,200.6183354177439,82.04402335432266,-163.618401366945,-97.07654461530112,226.35795821673707,-326.0940836462846,-208.5959555784341
6079,56.24352432846007,92.54575677014869,142.4718706905244,-36.91898930438816,271.71754001844783,201.32859115948125,79.59240231617011,-163.38929411738235,-98.48110113373656,229.442282141792,-308.0987845429853,-208.57346660115877
6080,57.56324666089069,92.9846721918507,142.9303670275702,-35.53711594418468,272.1829176358015,201.9856876001411,83.46611197651589,-161.52317004334387,-99.38472980274364,231.6262454283855,-318.0781428296764,-209.02925584912956
6081,60.94103490169772,92.46449202059736,144.32560775666784,-37.88982926325247,272.50802772658784,202.4874613037186,73.14622496960521,-159.5154400265462,-101.39878793612532,229.17436992244643,-8.079643099104267,-209.60359708199792
6082,59.67611483792149,93.63194551009325,145.98227190968032,-40.114999222057406,274.9436229719527,203.9833907908868,77.63235659581599,-157.46936290918595,-103.3474508899842,222.51157326814132,-21.31831304863692,-211.0387506195678
6083,59.90600637720004,94.9899036856254,146.05254509610353,-48.156489426729365,275.0341657285028,205.53283192307572,80.4959197335262,-156.88895122889892,-101.30543857597988,221.357845530399,-21.587885328761335,-212.99389388563225
6084,59.12112577110989,94.89805460804048,147.11304565776317,-53.55756128111449,273.64372366083217,208.19565481761583,77.29774329393152,192.473222723078,-102.40455651489437,218.9065527047293,-24.993323530128475,-218.99228482811785
6085,61.6555783811578,90.45370049662056,148.35964385442236,-56.49340525702701,272.72330080450564,212.1567762965636,122.48637767615853,192.68058965273093,-105.53994248324828,209.9165939657383,-58.34466466749096,-230.05762292061328
6086,63.34172680918829,75.27160266278884,150.28818637385288,-55.05550034678498,271.5637545338327,218.33361187406703,148.77868005250468,202.36428992103265,-107.6760866939384,200.4069020300116,-88.34590254461897,-247.909278518016
6087,66.2358405402014,70.6695572383039,152.15103736396682,-57.03005709105946,274.3558465097089,222.4401032526422,189.3255279708756,201.8606995651577,-112.3167097296282,196.6109394949957,-102.6558095526783,-257.01985285985387
6088,67.27874080426918,67.86177512773483,153.83633707192212,-52.40139527789847,280.4510983750987,225.75384217542776,-79.14054094157635,193.99197368307088,-116.28228068836472,190.68803414666823,-101.03892769359884,-275.8523205817705
6089,68.4139618002445,67.04814699785351,156.087805536542,-48.79446757725242,279.54806269883176,230.3266320018393,-57.61275906913872,184.77097694943475,-121.60711396012417,188.2941794971047,-37.06258484513658,-283.4670893202177
6090,68.51471093377839,64.96009112759663,157.38609202974203,-47.01482357644602,275.9550472051918,231.37394870324977,-52.39834579599707,180.0383789179268,-124.36751594281584,188.09157000551147,-21.016713731813848,-290.4132906236886
6091,72.0499190751475,67.28137698521752,158.0782655493802,-47.36325766350603,274.8622516683542,232.0633762354699,-39.31104455098273,177.63985493389447,-126.76510077213214,193.0883326808037,-16.322580420893658,-293.2663071622304
6092,73.64159731313757,69.95519887969795,158.46697641992333,-47.19019721523972,272.2248640254762,231.27568165124865,-37.8624850274397,187.5483713020396,-129.06667488551275,196.07429393088185,-12.611829945613284,-294.99035580201013
6093,74.20355756900045,73.28329414063532,158.7205484692852,-47.37179462365788,272.12010278923896,231.20186408513305,-36.871092084891416,220.06183378830124,-130.46751733380856,195.3193255409552,-11.670371497233203,-295.149017347305
6094,76.62909965824119,75.07342527850014,160.36941349000838,-47.66867359339585,270.65319789813213,229.19431977750563,-31.872862348459336,-102.87819654773855,-134.18645802768523,198.5680820202079,-9.387532338388816,60.18993506924487
6095,77.70258230979343,76.5433117083694,162.63803683237296,-50.65622555832948,268.41309173233566,226.84273746091213,-43.54907507276252,-121.40274131680462,-137.6090563631081,202.96073443036656,-11.381305907304773,59.13425442349619
6096,76.72762107900667,77.05849878403643,162.82361921593906,-51.941661712598886,273.3014348647958,224.6014932706803,-41.72416952842059,-84.00677492989848,-139.54084103668447,200.95384949516648,-2.886553725359409,61.04014107858912
6097,74.09012689762662,73.40394719984039,163.384362851063,306.6734874632096,272.3567489869156,221.58472946707468,-57.70794166147559,220.89730638079223,-144.0693590505007,-161.77502244948326,6.201662067769711,60.93287260116289
6098,72.73416837046568,80.36329815716002,163.5909801161391,305.29310523996463,269.0355549386419,220.9196545906361,219.034735392466,182.19678932535615,-145.14618274428753,-165.03227551736305,9.459036265497492,61.837962618015645
6099,65.21307080883079,89.44132489776706,163.85403539587412,305.88556424754944,268.00181008385624,220.22243087596183,163.9873844417828,148.25969718956762,-146.68127354811884,-161.8523277674835,11.890207504355311,65.84238259013982
6100,45.81104565484861,89.80640758836455,164.55936981625112,304.69026196754936,268.0715535109133,219.63788926268504,176.77950526754358,176.46693979702786,-149.16643267107102,-155.3836381025047,16.65485483006972,66.86496513845337
6101,30.302812400653693,88.3962090340111,164.7300679713616,307.8412977673266,269.4750495324152,216.522897263716,196.7824299190293,188.45017414960296,-149.50388638921632,-164.9196378457868,13.906917794205292,65.97276472930949
6102,45.52004704749135,89.95202090388818,160.97250437609983,-48.16081322814688,269.1739973905137,213.87547617172805,167.91999146320472,202.15490326677636,-142.3399697793842,189.33444152279657,18.666948310701063,72.2323973876361
6103,52.85732236173027,92.13314490559458,158.0339300638933,310.9321760546326,267.3304839915814,212.562631126022,149.2284050535349,209.67401715622344,-132.40255012500904,-170.90256413543696,22.54587070275844,78.9734448855103
6104,51.558930885341965,96.0027303837126,154.18292253486692,309.8802430518815,271.1634044815404,211.24869768695825,149.1073107923222,-146.40410386571713,-124.94164841024582,-174.43725221423392,-303.06149471483906,81.82818735335921
6105,43.04681786035962,98.67754130936292,151.32979822783747,304.3066993282156,265.48433024389766,211.2324006871226,155.32759023506492,-144.37802106224606,-121.16579456367558,-171.0255386916696,-231.99965774844236,84.20048278282954
6106,35.70318828569896,101.45929023425596,147.01930367978034,300.96274494319795,270.3006066265484,209.9996005682588,164.7417679073519,-142.54680304537789,-118.09733577381414,-165.35571169518946,-213.0281563787161,-267.955601361773
6107,32.38051632307787,103.32848028930523,142.0474007327958,302.5180559900414,278.5191356755866,209.81683779081985,159.57349974272077,-141.01769857598336,-111.49334192300584,-134.17395463594082,-206.5506694931553,-263.61253422257033
6108,31.418681089691347,106.33887334726676,138.7491344559764,301.33252332543066,283.0261510871157,209.5304726017787,159.12027815904008,-133.09291882445388,-105.53882026669235,-52.23452145212604,-205.60631634222355,-257.0269628426422
6109,28.97749204945052,110.6050347248306,138.06006639452232,301.48135600620225,286.74037261217825,210.8777414314666,162.52787574890158,-134.73755094189914,-103.40151036810556,-11.544470294772433,-195.4037956222212,-252.48715466724272
6110,26.604870761107637,118.05053370700124,134.54517703284066,298.5060058790658,286.0747106304676,209.2636561244489,161.18292201723497,-146.19106550881708,-98.34154215912687,-3.2376985740088173,-192.76484282165728,-248.16139711725475
6111,27.04587999896154,122.15954357529576,129.06573780196928,295.37973185706653,285.7767029409512,208.0238992918246,154.4687373921785,-148.9073342497579,-83.93658061342651,11.338834705828347,-217.5882142523189,-239.7237061941437
6112,26.313103835212416,123.2835167721426,129.85295008395883,291.17200848620104,283.46626688943974,207.0264001546656,146.8707578511773,-155.80123155870643,-73.46888774488534,15.414379808052647,-317.82060497605505,-235.76037754131147
6113,30.120805565095797,122.18519276858508,128.0196783790356,291.8626947542398,280.0171672317987,206.21696051784312,133.89552139413604,-152.6477247162266,-70.26410032527173,-338.86209226253266,-131.8003998622068,-228.85033751730043
6114,32.61008986572722,123.28619560229048,126.30347722680654,291.78535496867687,278.2339668666109,203.56750504156912,123.3226904052798,-151.9825350957941,-67.7921415622738,-326.17972249687296,-90.0782877330249,-223.04142227145053
6115,33.86879068589667,124.97100057450017,118.91335999445948,294.2583225771599,273.93047272232053,199.2435920512848,112.05019824530449,-151.33882525590693,-59.9917476004029,-277.3532150978801,-42.67798666124898,-218.1387734025194
6116,33.87052944224121,126.54205537027056,118.93369339224782,296.17821988416443,270.3088381425699,198.73198706613368,105.11646399042198,-153.43269877692072,-58.30377022802568,-199.84236847921852,-172.38697640335704,-214.76414359395136
6117,32.00103210134159,125.9275132858742,121.33182456290967,299.22534177339924,269.94270342195176,198.31191183074677,98.03938281303505,-152.31405500552935,-61.23538906142292,-180.61294237711436,-191.65690801984672,-212.2892312144653
6118,29.88483730739904,126.31297332849792,124.85362015029835,-55.89222073088547,267.9115604254873,196.8038668047016,96.60053885646828,-152.31888072815653,-64.48231117116839,198.1017965079781,-216.79034746882988,-208.05980878955063
6119,30.610295039104244,121.42662953432368,128.85726060945723,-50.75291486980916,267.4584439961532,195.2433236849934,86.15434368072383,-164.4822772121789,-73.47380158245738,205.59366013375404,-239.22428869680164,-203.6950419303612
6120,35.995758135611254,100.74587567719144,130.40958330027618,-49.73945467544115,265.3261783156584,193.85646878705484,73.4933979702378,-152.02743564023066,-80.03652911120574,207.36718698897215,-234.51062415782656,-204.5600395512952
6121,39.71583961365883,81.39718721027975,136.57302977042022,-48.54921123382076,258.3064393385699,198.6226257143548,56.65025155486365,208.77224779063744,-88.41284758189525,212.37244676933,-227.1214242029459,-217.0365247743581
6122,43.5126467920768,69.18735184368006,140.26671772944297,-39.89590423068677,254.1290447845305,203.19835413307143,43.92662785219903,207.6145863294768,-93.34308498901608,205.48969365626616,-223.30488187869105,-228.508573942744
6123,44.93298995956053,59.76244577685628,142.32855557492454,-38.04885353440381,252.5052601607177,210.1068732484423,35.09197214554311,203.67962537168592,-97.78975119860893,208.125229830805,-224.74365079226936,-242.28513303949904
6124,45.4091455355038,50.8467270248596,142.65923771831228,-29.54394042247173,250.19000160344532,213.9129140221507,23.0244723361011,204.521423344706,-102.34736669560408,214.3230726740772,-227.39378113788464,-252.9582564576689
6125,61.513904857719695,49.75049772530821,144.81673262858476,-28.30187113345789,249.12195394979537,218.0123263412005,27.573887664587176,194.84053245344592,-113.53203646877876,218.74418879203571,-231.28617474587745,-268.2983854331103
6126,70.62399461515633,62.734196515496365,146.29170684753373,-26.277426188862307,246.3626368244313,221.4141543914732,9.205527207415855,153.74748015070946,-117.40325200533536,226.736239188075,-230.4730165398964,75.46819913263838
6127,71.03466320578946,65.4491185554154,146.90116074508077,-29.629447976568542,244.27313592986565,225.14577952903,7.965855832032673,149.10012904760526,-123.8983344751894,232.5757620194897,-233.3452329126702,62.58739444346121
6128,73.37084244512772,67.91182104334518,148.20074117649602,-32.47698130568671,240.5235553542642,225.36279279409587,20.444971894200847,134.89841129934575,-129.29506644938522,243.47960868382523,-228.12150890119392,54.31298327582351
6129,75.38888988611376,74.33569202417422,147.91932287777385,-32.61888904069673,236.6984246134845,222.43357094997333,71.09687955648019,91.91408058517024,-137.48218881695018,257.13285280509825,-220.2274182954708,50.31732704655756
6130,60.11338567213113,80.45032236951243,148.52604682941953,-33.66443749499081,235.63657224792928,219.7335525036713,17.3981586266913,78.9829309658922,-140.92487789305673,262.81081037907137,-216.0858078508025,54.00373261731925
6131,61.75789823095093,82.78489836095403,150.0668679340609,-34.49153934574605,235.17876025458835,217.74680518763063,103.18666012571404,81.47990753997357,-146.2310013560019,267.28965011006864,-218.6197387632962,58.33079045328954
6132,61.52023182996862,82.24801901925,151.3591807262571,-39.88930381622396,243.2410988211689,217.25569281056045,112.46944875912912,94.2192487618639,-151.22818622773653,284.89691014468303,-214.8732886163071,61.91508806984824
6133,56.73645645806283,82.96816383854795,154.31302451574135,-43.73733449316455,249.64785258287813,215.2827855968865,129.4900881834425,115.354283628592,-155.11270741066852,299.8951500425827,-206.79793733872177,72.68061155179635
6134,57.03008115309686,86.0044942470557,154.51962163449596,-43.56211925857741,262.7646234171901,215.62316142280025,129.95155268662143,120.2955441095292,-149.89120689239618,306.9597011761528,-199.8816308930976,76.58518533560778
6135,52.03342387530461,89.2438427470704,153.7471720914621,-44.901594668725295,266.6768394867793,216.45393638858957,139.94803250166717,161.5782381239784,-143.2171805690742,306.7389095998027,-184.45908125868908,83.46559381019374
6136,45.405214090817765,93.27364677173593,150.42429965291944,-44.86659633354776,272.8923244807135,213.9441532306076,142.59552223582403,174.82505657466115,-138.09118212395367,316.5381320597771,-175.1435962676915,90.4229794844561
6137,38.79862743063137,96.2055211081166,147.69713473047128,-45.33840793391556,272.1850199199535,211.13792891008583,146.4169679831908,182.2848884872864,-135.02615339839886,317.5362705907688,-161.3841468848754,91.55992344860285
6138,35.40130251073026,98.35682736567944,146.32422048561074,310.51050630063446,277.2518478724995,211.92780927684652,148.53601419622208,191.5623814392721,-126.89439482564892,-38.75234227322089,-153.01618715141808,97.03988636076592
6139,29.10709007651837,102.88328169914058,142.3356767418633,307.818439750294,283.91117294519177,209.4926712152572,156.66612900711328,193.87717706787944,-120.91136658329997,-44.52889599619511,-132.81704343956463,-258.42901796661715
6140,22.78702266225065,101.77837567105284,138.99367003650926,306.44887872654107,285.1525342181265,208.4444599687646,146.73661882357868,-147.9389527230688,-106.2623704674332,-47.682165097706566,-113.800997520093,-253.86313807154156
6141,24.84488958125036,104.5660033072858,135.45828058215164,308.9540329844584,283.8607058363562,207.52073795464585,140.8711308785195,209.2467322294336,-107.04565756718648,-40.54311785715901,-115.53314784758834,-245.78164556127587
6142,24.249516148611637,107.74784025593364,132.5679405621425,307.91448206521784,281.41609160966175,206.3374352634873,130.37857572868228,-150.37670194243648,-91.10457863562578,-40.613266023944206,-88.43542580421315,-240.67372190094557
6143,24.75872325801197,109.4701383691137,127.71760351919268,-47.91885994297445,276.9077849773721,203.4764040906608,128.2690348614504,-154.05487987767637,-76.32950225845062,318.1627600586027,-64.34707372037138,-234.7699564376576
6144,24.00936432346856,113.90668288527758,125.4741616648617,-53.92806125299006,279.0185299593604,201.9868904047464,114.92273488041128,199.3062538678042,-67.18112962758741,254.0580823543729,-60.417772316942425,-229.0068659231266
6145,27.377333830576333,115.28952323763482,125.4783483237666,-48.854264169204384,275.1222120920792,200.7701814947338,94.4958732936382,-158.83338327583138,-56.0714255348623,233.63019775003264,-39.13276658349315,-223.8672746028374
6146,30.38631136696193,115.11175666524692,126.2067698601278,-46.01748845028777,271.6354561478446,198.0246371963792,85.83372227557658,-157.02347219274466,-54.26604042146221,233.44201636594045,-28.85657593339692,-218.29197049069316
6147,28.920387290827648,118.03123865297133,128.20153773498222,-44.32485372749602,266.8623005362184,194.4859898943767,78.46627788465162,-161.0549520469789,-60.56159527301196,223.96934517162052,-13.59185093146062,-213.25768335896052
6148,31.68469343386664,122.1877551614958,129.79733120942117,-41.83898142143045,264.55063966981777,186.90778928268443,65.28136293522371,-163.0563174652329,-66.44611547887058,220.2693435178553,34.775224949286766,-203.2053519572186
6149,35.43634314757918,110.1892104831284,131.33505754964182,-37.569560829552415,263.0671297614553,192.9659324456717,55.17948987930856,-154.21650935816766,-74.52924364198424,216.6835014950876,-268.373797721219,-213.48064229592305
6150,39.0061893952664,96.5439628818367,131.97959146971073,-34.07295825246479,259.8657628910129,199.3373248855994,48.45577607269237,205.84135724119125,-72.75308033058175,213.1140148201005,-249.79033056521263,-224.12497573611603
6151,46.26784493486082,75.49983582193252,134.8029623479979,-31.7585414299881,256.68970307890265,205.0261750312445,34.28910427277327,212.3729547781546,-80.14977030886268,204.85225070300945,-250.55257900260608,-235.2583785801725
6152,49.20010208445845,61.96586674091532,137.96678202914907,-32.278614570463844,252.0661541428217,208.0112155285973,23.455532719987133,208.15109662545865,-87.34971075541276,207.92327768351836,-255.53128320972476,-246.55509384401253
6153,53.11385847436134,50.15597749270904,138.45814892664092,-32.197744953638164,251.80814945570896,214.95049263555205,3.0381601111448333,209.89200783016497,-92.40433462254984,217.38853753719576,-249.7459406022985,-252.9061985473304
6154,65.14678461894314,50.82383168701733,140.52692855607256,-29.887809987789524,250.4025426111,218.21634549149243,-6.142190685946247,198.69879782181908,-101.26736942024549,224.22456788892327,-245.84241396020929,-266.9421359485415
6155,71.83733509660942,61.03351308337264,141.88591992451347,-29.617832622995024,248.047582637047,218.97268413728443,-1.5257913907869352,157.28833207367683,-110.65595926117788,233.79198709146817,-253.3907173696555,75.42809936923001
6156,73.16977470578155,64.19551592370792,143.496927556486,-33.12091217623299,244.04037634179835,220.31104509051227,43.941745667940125,148.72129985810534,-118.40680755866612,241.145479384198,-246.1075114505905,64.29528445676418
6157,75.41474158401991,73.62537653782408,146.2586458262551,-35.65492976545676,237.46771394322636,220.1675797592244,67.7009594126927,100.73447288911292,-129.65279882480692,250.86964394610848,-234.40760946066823,54.57223802819744
6158,58.87946427388442,76.33738205342271,147.98011464247332,-36.58458157792501,238.4061176885376,218.86356835955704,2.8134892317971776,79.89496509980495,-137.83972948940664,262.6777717700967,-236.1629497570972,55.69910204337402
6159,55.03260721684495,80.70877407942447,151.02234241544548,-39.21397550493799,240.509659772026,219.0171134293633,122.5824148466169,84.75365714801504,-145.77165127614782,265.3251332359713,-234.72784111098224,63.97972633015726
6160,58.19391677974994,84.55131131682828,151.9620241440681,-37.78595948307452,242.78183519464253,216.54419487022037,136.97562965740747,94.5903513333972,-151.36227982052804,288.6510250092386,-229.24446752581912,69.30525875282062
6161,56.32299239454903,84.17698766379243,153.7825410687476,-40.525681654557104,258.4436538742977,215.43894255955263,139.35915074154255,110.63781635707846,-154.30187028834513,295.64324136522026,-211.4911878112738,75.73407601591171
6162,48.89664312866313,89.12240617592755,152.2920754371734,-45.1959153963561,275.2962002803863,217.2406302830217,135.97558592558312,136.74851135889872,-142.46801385113324,303.25444741711635,-205.3556607563797,80.89753395724063
6163,42.46236811582139,91.6034811955732,150.1014139210482,-46.16880694437788,274.61575202443896,215.5794654437371,148.36631741715632,172.91811469412346,-131.51979238368264,311.8365955596373,-174.87797867929862,85.93453896014512
6164,38.416236531674826,93.86024900032496,148.87182624223166,309.77988214890377,281.70243577970035,215.8987259516865,152.01929073861243,205.0235565484277,-127.98463223749113,-41.7613832714994,-163.4633707933422,90.98249338358262
6165,36.219182506863945,98.56975078910986,144.44482935911472,306.876894623384,287.94206358721885,211.68296725153044,154.63985232382743,-143.40764856257638,-124.78374100989387,-42.735052499837344,-159.38354852245217,95.19995465584223
6166,31.804415463231862,101.9405692768994,139.49596166122475,300.40786280947026,291.79863600007445,208.3478686604436,147.25632735076636,-141.581250815665,-118.57957504237216,-28.39274856937208,-134.79602095551013,100.28402395931668
6167,25.803533990393877,106.77936285530126,136.10123901626304,297.6001694283976,292.3964899053742,207.51504332848515,143.94523978879857,-150.03011485425225,-109.31889712954126,-14.34144555513786,-115.53714479745206,-255.3873515466536
6168,25.5409482145854,105.53178298101494,132.59908042736944,296.0125269306604,289.3469779234463,207.1135221557182,145.54061680077083,-137.5018068341647,-95.11549426988816,3.5745439107697514,-98.99873766465709,-247.73014641674047
6169,26.18104940186379,108.55560986565168,130.08988895928005,295.3581045774619,285.4649346622482,205.4514485929019,144.69838392321228,-143.4992596844235,-77.41988977083443,3.296931568181259,-92.00651713150133,-240.04507712147276
6170,28.65661102101137,109.59459129803906,127.70697498371754,293.5556049025881,281.4458930810567,203.6513438977576,134.7033611475699,-145.92748528481633,-63.80770843228129,4.6473413910721,-71.88929752506226,-233.24556594690063
6171,29.49433596711077,114.18340485849583,124.92460203780487,299.85315311735235,280.8461290354573,199.80681437277124,118.52807005553248,-152.2761680433733,-56.570020855348304,1.9991428477991375,-33.776522867195055,-225.13735254073865
6172,30.305961448157746,115.1992580260366,128.39421072013735,299.96734609757937,272.96871110147606,197.97622756459756,100.90313671988798,-151.99741226959327,-54.78699314588428,-155.29821988822897,-45.01503383920287,-217.36042165428915
