,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6786,133.01332459718245,98.62583912530964,20.336949266143392,116.59453700493005,91.82644121783346,24.376129075348278,152.15873228914427,159.88347467398734,131.3618959174907,125.99419234366124,121.41499106739194,155.36163350069236
6787,132.37469112744,94.1273112727293,20.12210641215444,117.69561192201782,92.1448836024892,25.097946970003733,155.16051791757283,164.7480820431752,129.63502394856812,120.95580322621936,122.78955785622128,155.4788317111084
6788,130.8130897426887,94.43630368622412,24.287589606487277,118.97788577099324,89.5517179789491,20.93734909685256,153.3671633013577,163.0861351620522,126.34165119302268,117.81115119666195,124.23628036492704,157.31191381012488
6789,129.6232866490179,93.75591511499329,28.00715230970343,119.75010109228184,88.85464219354252,21.01489834468802,154.21694913081973,163.50361485182813,122.6271453919884,115.25846980131249,113.29284085551296,157.60589560636893
6790,127.79714410785536,92.50347987854327,29.77860971216512,119.64965939215122,88.22214034532138,21.86838186127966,155.55453505068684,166.3027832289524,118.90084801217849,113.01690884287255,118.6327322227038,157.43409297263358
6791,128.8642248315678,91.62582433700918,31.21986744833424,119.24951101397578,88.35109794860988,21.968871071208586,158.08700421578948,165.2395152302981,113.53153411824968,112.65747930462446,113.53842212632796,157.4077465040759
6792,128.84837827425304,91.74554828125795,32.86249462063287,119.69474313323752,88.7749268617398,21.28978654359028,157.8995925389168,165.1118790601742,109.40083756589163,113.88627483586174,110.94264257013438,157.91753191535574
6793,128.99831073903184,91.8719305377342,32.3067566433991,119.11268969880794,88.66343391430709,21.36886976995882,156.18884257108775,165.23677641843975,110.8361564180738,112.85510262982196,109.75777225220789,157.89058880776966
6794,128.70493703571518,92.29500815999262,31.89528550635623,119.71412324741776,91.90322280796065,21.525432886685707,155.09851620749973,164.20983396389389,112.51579278093912,113.87381529621888,97.6189609312148,157.69705409461127
6795,129.44740143207164,92.48989054296662,31.86937209361119,119.37547454428784,91.86172045829412,21.52551951055844,155.68147435907562,164.43307935098886,112.803739372913,117.46122594252633,97.08787430525732,157.58972355251356
6796,129.57558977810984,92.54331633393672,31.662393150464084,119.49898957446466,91.49247357415511,21.358366452346985,155.73432366951354,164.77473002564648,112.5500238318708,118.52129834979516,96.30861003864952,157.64553664004967
6797,129.33741912695302,92.63152126959724,31.468891677930745,119.0557432760473,91.19630216698414,21.815841816799832,155.5810940388071,164.47816759085245,112.59623356378822,117.60553470057496,97.12075374199726,157.22282019699665
6798,129.1167005611585,92.77002132431564,31.536494139190523,119.46794255720243,91.14895042323992,21.414540811564198,155.5238280357353,164.29638141174777,112.6573799872834,117.6591876082732,95.65915479487036,157.52194717304215
6799,129.27048634976006,92.87869692288749,31.73411227163237,118.8549178094198,91.14878909844658,21.374396885566966,155.02253964814022,164.1426991192664,112.0697784595636,116.44880472889892,98.1226056838072,157.7372936912721
6800,129.1504969010031,93.00822837233684,31.809953182461413,118.80083099852972,91.03952858457292,21.28759807807685,154.37171362308567,163.75158217647487,112.016114759891,116.75530601276245,99.1170279766342,157.69903761169792
6801,128.94856632023655,92.7813946207906,31.784177423678187,118.889266273705,91.1153918832823,21.23340111353889,154.55603816367312,164.21413489685486,111.73749033363644,117.8238525009595,98.58270287251696,157.5759502014542
6802,128.78551453959707,92.4628537637858,31.91563552759723,118.86577857229196,91.11204987206835,21.150816960340222,155.03630236842702,164.5884448319559,112.00046981692336,117.9003259374588,96.91074216373956,157.62896049218082
6803,128.77734885155593,92.48251693921443,31.923057718013155,118.84873327301383,91.14774156211172,21.13456688960656,154.94143106898517,164.4599696550567,111.71988140524472,116.55638397050784,98.55743381096138,157.47508854775
6804,128.82913000897275,92.53546807651745,31.807878244210254,119.00824472825413,91.15031260209942,21.0528205529003,154.8236220647709,164.3873227943175,111.7004236166033,117.09866817796409,97.6909228077712,157.41583428563402
6805,128.74551130451238,92.46788317442764,31.89595674113022,118.71861680349382,90.97781926173306,21.24676969424252,154.8851211749137,164.68855405892657,111.68750385938958,114.88359668789408,98.82248247708355,157.52048426338385
6806,128.4485642958796,92.46849503900737,31.888894876365384,118.73543247552452,90.70054343199968,21.31676292489865,154.1074210347724,164.39499041357487,111.36796032129648,115.72269078477898,99.95974629680651,157.30211864833717
6807,128.41415152303355,92.3963246302197,31.83682294589994,118.76386519278353,90.56005045360712,21.28146642758091,154.47499388550676,164.81533955629172,111.6148916480586,116.09206945378328,95.98839479782724,157.17359370775995
6808,128.76104539051354,92.1621430032007,31.727102272924043,118.49086788631728,90.31111464089165,21.264238181122693,154.11864183560235,164.95401323016657,111.44396445536236,117.3073393779147,94.85502724830928,157.40274569758552
6809,128.69497307292733,92.2791053309676,31.802957993464844,118.50699338011056,90.43135180757544,21.290460945894893,154.2058901851727,164.9202377331488,111.40017843177792,115.68382935364492,95.068815372862,157.21164868364258
6810,128.92953625830745,92.59174392985932,32.132508152547274,118.56624406749864,90.509036452184,21.122966553634345,155.2583724593502,164.1797310247113,110.92502652797089,117.15023252261216,92.10842711782873,157.46836883830474
6811,128.75239059216256,92.58744031548004,32.1777665422041,118.27059881564652,90.51197882566154,21.523196965962143,154.7741721524974,164.47390185207377,110.95852633709494,114.6395080857165,94.7138304731878,157.4208728349088
6812,128.7118806650384,92.57121936718754,32.20897926976707,118.31429824921923,90.48983517152826,21.52022157737477,154.43385321501898,164.79985806234862,111.15180531775098,115.22109091966394,95.19726731805024,157.1273659535785
6813,128.4646710250314,92.72055696831096,32.451321381149256,119.48787519724904,90.7428842408736,21.10281160013741,155.07540791576665,164.8709090900043,110.97534537575685,117.33629259295856,96.00115190987265,157.61585570861146
6814,128.88382992073824,92.32010194888676,32.426620027762766,119.32762151889553,90.54735320594064,21.07898732207738,155.45919731933893,165.3478880283302,111.0164097296154,116.88363669294723,95.88481500081544,157.65947855227765
6815,128.73686315254218,92.33090468169028,32.43337135504396,119.3909446163278,90.56510811791436,21.094805500378072,155.36149469907315,165.36342589173134,111.04569172149829,116.75966994082889,95.09357124553954,157.5136430149336
6816,128.9440825577841,92.4617600674587,32.505779036639495,119.25391550867649,90.57432480470231,21.07792694638701,155.63172813841334,165.34374491551495,110.9552812295968,117.0142408547906,94.79351415286204,157.63604710427302
6817,128.9735175853678,92.15026445525938,32.238942270995864,118.69148617704346,90.47758489618592,21.18907415279702,155.69081132079555,165.5403143498202,111.25529334791976,115.42760849179884,97.48604064949896,157.44326355721176
6818,128.71478448888803,92.51627050118944,32.10991017833811,118.84860066488972,90.44689024078404,21.33462565653997,154.4262102583701,164.81213410206607,111.30390918873918,116.21653500517756,98.7847645901646,157.39348247157804
6819,128.86230305783366,92.32862914349212,32.07998611427533,118.43243700701716,90.50413554578694,21.409285417387625,155.11123679262292,164.89733906666433,111.39690654253744,116.38956904148326,98.4806301062318,157.22577448240983
6820,129.37259204005713,92.0971351776958,32.03670406614282,118.4238543390802,90.46787294160264,21.233909674196298,155.7409545819685,165.49296357273917,111.6938038757471,115.52472155480052,98.01852969423572,157.39325648480454
6821,129.3395395505856,92.1764039190996,32.08609493314421,118.749296475654,90.40100726728284,21.374153035523733,155.91068467743784,165.17935217687918,111.66440196522882,114.54145287015714,97.5061688695458,157.2700492189743
6822,129.49734554272143,91.95819847410137,32.0864835891432,118.18189576308804,90.3837347431768,21.378885471978123,155.7967047899514,165.6191567992652,111.53979394085783,115.56092994431762,96.61905578992663,157.09337459220083
6823,129.36291882107523,91.9456767202506,32.00792448450372,118.21533895784714,90.47165258286574,21.36098850476347,155.71278665636143,165.40670298339464,111.47683220190278,112.59328137316568,95.16437732440173,157.35930459995728
6824,129.095121333065,92.1577110009056,32.34009056220995,118.05900706699416,90.4169341102153,21.37289424962017,155.28418295817508,165.05695744550655,111.1540653636264,113.5214862393474,96.11490801322172,157.55724509152077
6825,129.32901241601556,92.13485379430756,32.24897236170608,118.44299477234304,90.49791781573629,21.477714620800214,155.9034643534939,164.65899194873248,111.37536892324287,114.48257313872452,97.33055065207095,157.09387895316905
6826,129.09521110566132,92.00245902852774,32.3033223359883,118.955317006047,90.75260148097358,21.374873923389856,156.03103540009408,165.33587823257696,111.44644282113912,117.2481577870263,97.16364019800072,157.02301674271598
6827,128.5302833580286,92.14427776473434,32.358483094295764,119.23568102103658,90.80888551539314,21.474530896292947,155.4580614113488,165.11976569146594,110.9623018864758,117.44356500732606,98.33350760479772,156.92665271475732
6828,128.52875996839435,92.19876199665332,32.365764735233626,119.24350426062196,90.76301316440808,21.52430165529512,154.48143201026292,165.65571945488753,111.23775329990067,117.29990114036022,98.354009344892,157.0451498736611
6829,128.72241978265774,92.0955738651467,32.42048705031215,118.86182296811714,90.7516881492477,21.44943282446161,155.20559715740242,165.49708989007772,111.162216165919,117.22907563842452,96.72393055926604,157.13829958061433
6830,128.8884704388641,92.4698245462837,32.43451440646626,118.60009491744636,90.8504891437555,21.902707854700623,155.03408683356795,164.87802700945534,111.11867541270831,114.88205428742484,98.32551861860574,157.03473873939078
6831,128.745808307421,92.52156261194013,32.47214905108419,118.62020361531344,91.02023512011677,21.744377896689485,154.99666873202978,165.02976027578666,111.41347604026105,117.64737093614454,97.75069661380816,157.12671760771914
6832,129.11836340777188,92.24177047794518,32.53070265725091,118.56151307667164,90.95625634136704,21.61947488412764,155.67046333950586,165.9169455149596,111.19549728431116,117.88577133695004,95.60419325609048,156.57113503998718
6833,129.0996741510166,92.0375188193026,32.50447818337051,118.32408351129064,90.93295244599172,21.729562561428,155.55500224276167,166.16139140817594,111.5465008232457,113.89995867080752,95.010932649532,156.69936923685472
6834,128.62558842560654,92.23484488394644,32.462373289369026,118.6083913593792,90.84045506699218,21.638758958228067,155.82765156314085,166.10137410483316,111.26620522201851,116.30420989028256,95.803445335517,156.75387093385743
6835,128.7162986728426,92.1694887014965,32.48395972434693,118.5674200257914,90.63231504276185,21.74218184531261,155.61217134985964,165.80039396007356,110.69838682888204,115.754547227508,95.90315136640002,157.11977303789882
6836,128.792188414652,92.13993059879051,32.406156408888705,118.45772787438572,90.45058129098234,21.616119346770148,155.60061235812714,165.71208976914986,110.64492896268878,114.36373354451489,97.6720466151272,157.34953628529195
6837,128.680693093765,92.27553575508315,32.481458086518785,118.4299906492559,90.46310176380948,21.684646020895656,154.89992823952113,165.51381721004918,110.46841119188804,115.46310883680007,97.44283395660112,157.07378564380687
6838,128.8564404078453,92.30466365951504,32.488937611366595,118.91816315815916,90.41757265104624,21.460541334616693,156.14269902805611,165.80431805682963,110.53864060246973,117.79871725938617,93.46147272148896,157.02701736641362
6839,128.81024139703524,92.51715847242885,32.5446705809764,119.02457146407114,90.58393476179748,21.428298298021616,155.3240410187632,165.05857223126748,111.07539579708968,117.36368246181948,96.23468511602074,157.1452219600636
6840,128.93283688542544,92.43274366238845,32.57696736804405,118.86076083737808,90.8054370113134,21.19974974403604,155.91926826991337,164.91750167249856,111.29376325134636,118.86605247383471,96.42720956279618,157.14152865889145
6841,129.06380411571814,92.47195069353307,32.808312967139585,118.58359329797806,90.79848951793322,21.34135401197375,155.44185966390862,165.45660309050098,111.08689243031628,116.45707217575844,96.73390961563784,157.24293453509432
6842,128.38742598702976,92.22511391617792,32.42781645024456,119.058194204838,90.9155984134506,21.944350586609172,154.86725031431047,165.254583082433,110.91542516472646,117.8491002919985,95.92095026072865,157.10066309060457
6843,128.31711259454525,92.15190968581724,32.420641816161265,118.98722566774832,90.78404727961562,21.67981906037136,155.01325606693916,165.51072764186367,110.96215217832216,117.4884963029664,97.08877064589586,157.03752214482267
6844,128.76794815127448,92.06823272582731,32.59472204659076,119.283725368052,90.67154154640504,21.530413813467703,155.31106226912038,165.639301909265,110.8986095742142,117.21434611504829,96.89264332664204,157.49289108726882
6845,128.90998692631217,91.77892839246502,32.30769239365526,119.288359714565,90.59843931754074,21.38388546457628,155.62420951584687,165.58571373029685,110.87222838480776,117.20027116102357,96.65583791912351,157.425942782464
6846,129.03938117328588,92.08021330951604,32.53566202660332,118.946376183808,90.61445884128229,21.33360841618787,155.81149836206205,165.59928773116047,110.98993867500532,116.26562465600848,96.1836822692454,157.5445867431129
6847,128.79583363870336,91.99180639126368,32.47591855175244,119.00310188698992,90.79113149734476,22.09954578466977,155.68778641408554,165.8353751731592,111.1442958169687,115.6411836327551,96.95792298713872,156.89219222472542
6848,128.70724105785902,92.02135728288536,32.40863907781073,118.8981806703169,90.91547419118169,22.259135169801056,155.6173762431913,165.63356789236033,110.85980618456529,116.11552169931088,97.97738431672994,156.87978734464753
6849,128.50911830808133,92.19919700950028,32.45215403470888,118.92025993079002,90.70398819593672,21.97987610661471,154.82694849955257,165.08736060243723,110.83871918421151,115.168558998271,96.41007628154335,156.77168469532336
6850,128.24784240720615,92.06152540664556,32.522927936967534,119.0476439209093,90.50408058527069,21.75557060173369,154.5928840578165,165.35864502266975,110.86792688096634,116.63494106881151,96.03757489418857,156.80887080713154
6851,128.4329509661836,91.90832200602628,32.631503346132746,119.03069106325144,90.42093341161645,21.64083598691681,154.71185201178145,165.56707763406737,110.79769389773044,116.57947429815064,96.11092783119508,156.88747049789862
6852,128.37928891788752,92.083925968019,32.57085184449076,119.03669569064265,90.39892566221742,21.62275322689712,154.2802005575298,165.3135156807742,111.06032179283366,116.37827759191008,95.75607362381616,156.9271185279539
6853,128.26075784935747,92.11133241617776,32.61385548498856,119.01968511551092,90.5220975014727,21.65547409081384,154.30929349615727,165.31917013038324,110.80839545824315,116.47948990626112,95.48292626462587,157.14694484977562
6854,128.5198897907066,92.07356545696322,32.48442959674915,118.36458928887616,90.6957748484482,21.713267292467123,154.74192836142703,164.65774878675765,110.94912619480456,116.96353062656556,98.7991793569996,157.22807281937094
6855,128.54758554277169,92.12224594320618,32.32328717468735,118.80537541315157,90.67593125985378,21.71295869112234,154.60722112923477,164.27790699199716,110.97467784773931,115.66333249847958,98.02999364002932,157.1278273987815
6856,128.51813964742894,92.3020766695615,32.45489960550913,119.53897064134308,90.88556578709373,21.66206205266144,155.94625599885006,165.0511327689182,111.21177187316052,117.72933542722144,95.80972413916746,156.96535239401834
6857,128.62436943456382,92.43598917437164,32.26268820171845,119.83564062422236,90.65114564712044,21.58387034670713,156.339962812543,165.5029021450612,111.31304274958232,115.99586988050224,94.52425979174367,156.97617715087472
6858,128.65265558634104,92.45311318424476,32.41715341375112,119.68157891799206,90.59459883311624,21.74762122979473,156.13375541273803,165.88691193096798,111.34332661122144,115.57695762670464,97.95220381378624,156.79333489288507
6859,128.3798518563987,92.41377536109638,32.47867757335612,119.43283409186024,90.66836655165588,21.883448760726992,155.65773279676063,165.96780182922456,111.10571759083444,116.52912059086673,96.68185803778624,156.82769534593427
6860,128.31391568628257,92.27178784291505,32.34880787614631,119.07806348750628,90.72584652598816,21.90101710194557,155.37941643513992,165.85204807713876,110.98375793285392,114.29040357333484,97.05343801126484,157.09974489865084
6861,128.4534933862469,92.37645060245325,32.38584237903402,119.1479842508094,90.54244836291312,21.817595506438156,155.7128154637515,165.69399321878274,110.8345033043162,114.9520610966645,97.62771185225718,156.9953716358943
6862,128.22077130268625,92.3696812578436,32.403796876615445,119.27853844498088,90.70482273891572,21.40081772461835,155.36169815666355,166.01056110102053,111.0352702245089,117.33048945332192,96.67304571107964,157.57872189216425
6863,128.72693994897324,92.25292822275009,32.32353978002209,119.3193509731816,90.72144189728591,21.25034458247725,155.86806253416836,165.4964310598415,111.1521411993432,117.20745001961278,97.0650309592775,157.5062176393962
6864,128.8048985894365,92.35012279721244,32.524880478927315,119.43412139819468,90.9772399920287,21.55185523125047,155.88783875481437,165.0839920598293,110.94658545780584,118.16066104030088,97.38320016583728,157.016844785449
6865,128.6298481753506,92.56806545740638,32.447855303848826,119.50468607890164,91.01730206686511,21.56897817605605,155.16458799035138,164.68964462219495,111.24178643170418,118.39696047559092,97.10973821524097,157.3676122234982
6866,128.6853869000914,92.22264696930318,32.41446013208832,119.3275630766584,90.56380462325006,21.761990998449107,154.9409986762007,165.24159897937054,110.80162464663265,116.122822186543,96.36206443771196,157.17621701519894
6867,128.36465986028165,92.44313790569856,32.58883985832108,119.16524305441985,90.34988745701048,21.834355344620548,154.05705700074645,165.08258658332971,110.34884217099844,116.64844701630857,95.65399065290936,157.239713216406
6868,128.4778787399079,92.33118291019127,32.47792779974381,119.6008829914965,90.55140579113603,21.35862181001661,154.94043402132743,164.9111324643185,110.98390701529492,119.23150689254152,97.50215984106826,157.73376244454275
6869,128.47155012154676,92.35376232117488,32.423224449126934,119.59906407993628,90.43550069544943,21.348978763617765,155.32715222326365,164.93121669177793,110.86755471961906,119.048578776665,97.52479495650807,157.5448422913682
6870,128.89153491192562,92.1897282874762,32.39845702199685,119.12029842406596,90.73349132736423,21.86307746380649,155.09101324782569,165.57135514297448,110.26727975552328,115.36182468915312,95.3692497223193,156.65362526703427
6871,128.86516730069587,92.3574189270533,32.459562768413235,118.9463506744416,90.60898544642842,21.776274398394406,154.79504041056285,165.2167770903865,110.16732569506236,115.6041020744918,96.15158792852412,156.63124692402786
6872,128.6961045816904,92.36838894266266,32.43917708416811,119.022715132581,90.64476265703593,21.781881146029207,154.4136763609986,165.23888743668385,109.7885145977544,114.10155237644317,97.95859864322397,156.86714828871362
6873,128.71762257898348,92.5144136964798,32.50855287518402,118.99327313209432,90.6211363629865,21.948925763984136,154.41397000692825,164.72717808856504,109.98768567564142,114.65374065340652,98.20434169714149,156.66049194398553
6874,129.06087927994002,92.86489125158782,32.55345581152591,119.72569567524997,90.78999464501916,21.81259749023033,155.65608718975045,164.3875676357534,110.26664532792287,117.1610518748853,96.5410323001425,156.85235662232645
6875,129.12755884611707,92.71464513119874,32.533254206419286,119.67087225107268,90.69715862232744,21.67856764897806,155.70009128067733,164.10344435034946,110.38750740608646,117.408016599447,95.54570608595202,156.93316308695864
6876,128.95412744709833,92.48905628168664,32.528258670012235,119.36277273488876,90.61468450382594,21.718643003590277,155.52913483288202,164.2268988025924,110.5544554134669,116.81663189016352,95.570332793383,156.81995515224352
6877,128.93459218982872,92.67309123950524,32.54091531862514,119.37141489166868,90.78284869782792,21.60270221769613,155.33361289169522,164.20606472798627,110.33627510175104,116.13313263641923,95.94591512935531,156.9347107204871
6878,128.96732119427236,92.75228238905102,32.41302650763242,118.98438412221152,90.94186258997614,21.7151723280908,154.88376883937704,164.10313701747097,110.61181963563868,113.747115913526,101.0044009118498,157.0478706004356
6879,128.68687690338788,92.85394639408162,32.41946879470703,119.07375714167388,90.84114583552032,21.82363804888476,154.42838619903168,164.36971794196342,110.5461559614924,114.35014613933777,102.48794340604567,157.0452408436332
6880,128.73596353397718,92.71570748704951,32.49791759840468,119.63047983217147,90.92964450640866,21.7494770753498,155.1921168504786,164.35971703060974,110.75593641924203,115.13931799270672,96.83727255050384,156.82795050172626
6881,128.80359154817586,92.3382744229836,32.36042116414586,119.4371636837126,90.83204962173993,21.800727861949497,155.40239194211392,164.91186339829923,110.58060396834804,115.21448687025148,95.06637989285828,156.9094959541642
6882,128.81061369428485,92.45243321283505,32.42068909973568,119.2337701530928,90.85282953864268,21.921486738975037,155.2653594619372,164.74504381083602,110.6500061928292,114.64771727766626,94.16362492518569,156.83053532790845
6883,128.92548917407575,92.64173340345928,32.48871461133652,119.10596920411705,91.02077677168876,22.163512325889684,155.46101962139406,164.47957646578843,110.56791479762576,115.87564762439986,95.58451393240772,156.88951214309785
6884,129.09141513506856,92.76720126283932,32.47414380122498,119.21996623608544,91.23729661820036,22.24530808782984,155.13021844002824,164.33338823255067,110.57595782321478,113.95637397282472,97.08110375850885,156.7881577624936
6885,128.9081218372772,92.59440409076196,32.637132209882736,118.66801101747012,91.04031937694891,22.082011689640325,154.6389725488212,164.1006920941305,110.21558506207244,113.65403959495688,96.89147018468095,156.77391567410777
6886,128.87230329049547,92.41850436117252,32.5613144088955,118.6907955538422,90.7718606486251,21.92727203770835,154.95543669425737,164.3705239627776,110.78230572982004,116.20974256235904,94.77796128101171,156.77166369559197
6887,129.065479743045,91.88862382817489,32.39308565090198,118.9602486888655,90.56213397416086,21.720494891909222,155.30623516561036,164.55016179749498,110.89638318209124,117.80474860845204,94.66307559337058,156.5426740356274
6888,128.39479857260076,92.5434631999702,32.634870551213766,118.97516356975704,90.74688714357028,21.846148919629,155.50403295032638,165.23567828984974,110.9744665015254,115.61064593639024,96.36954324485404,156.66486497801398
6889,128.64349653847765,92.49315189363207,32.61605020804066,118.93411494368804,90.71542821030876,21.792794053349496,155.78045710603422,165.11858123288263,111.05632749617888,116.29681846199196,95.98499795771764,156.6852752180323
6890,128.59575577908092,92.46674760411214,32.29195218657708,118.85152033198894,90.70722886684938,22.1322874122034,155.10750329174448,165.12622309822942,111.42256060967358,113.93406010277444,96.97573262834568,156.7909670171613
6891,128.21480177340462,92.12786288569691,32.36367058010407,118.96228418937976,90.67780921126553,22.0195888811337,154.79484745375407,165.2428426415578,111.06682631041171,114.56188736782396,96.48575715382754,156.9855463558612
6892,128.38549822672314,92.39540888329832,32.287199861959834,118.99475239851526,90.52867627983566,21.958819893400943,154.6742058862932,165.04949691386034,111.188105135114,115.70841001445248,95.31051295775924,156.81145078783365
6893,128.53089537972966,92.51497609125774,32.52423099372274,119.0993320893112,90.72517199627464,21.73539141760264,155.41090227170585,164.45831073051383,111.10818401222592,116.60339664648848,95.30971424091712,156.8992279882041
6894,128.4460703799568,92.79103704592326,32.677702490103314,119.00415217913014,90.90877898905156,21.650130770893583,155.0918877407908,165.23969179748107,111.1234756578238,115.62869292608288,96.74157832084036,156.94251269637226
6895,128.40495713179823,92.370250744259,32.70307272266089,119.08023676052298,90.77774063459734,21.543589622546108,155.48639015172046,165.01418223478262,111.11643051936576,115.61173034934836,95.85288495393384,157.20565919447137
6896,128.45042332914366,92.15889357699668,32.568392895270705,119.19303488803912,90.79912077507474,21.48575937220474,154.93291786412155,165.38654227475786,111.02394442324103,115.84497847712947,95.35284686308272,157.3880737674903
6897,128.38563451794062,92.54500664581715,32.60111905569366,119.12111435656314,90.8119973033614,21.642607740251066,154.8595690094533,166.10622940768383,110.90551305772892,115.7955032774916,96.58570612939644,157.27220293368617
6898,128.44103239989826,92.48196614049222,32.56550971256621,118.8310634736771,90.59171762695168,21.53864318904777,154.9852310011204,166.05518323318657,111.21521758314483,115.69294459484163,99.20767300678192,156.99065872376923
6899,128.67083485903692,92.19410375550696,32.42434820330274,118.75591541053946,90.57369981058967,21.56761400221933,155.067665287075,166.03562377322646,111.6299786812734,115.44736765024084,100.6866584170004,157.032152278397
6900,128.55753707106007,92.8228651126962,32.8554006492644,118.4522970539967,90.70313172727086,21.29314016565561,154.93566547534988,165.60586535209248,111.30880624049702,115.30059919307163,98.63112952211786,157.14165376320278
6901,128.4185880647798,92.91212925341412,32.79169895307223,118.70925040800935,90.67235115616276,21.323670165552443,154.96330429119365,165.50015700553487,111.3101623592831,116.81702785984552,96.89520580428336,157.23694650219514
6902,128.63760969354328,92.97603114093592,32.86096454201112,118.66894992535352,90.86074033468893,21.20662843011138,155.44005551457155,164.94623789976956,110.8403628657082,115.8190151032528,96.80823425114292,157.37437150157982
6903,128.4613974948335,93.3070194787934,32.75191522275162,118.6777861341392,90.7166144068792,21.394829063827444,155.11600862156763,165.04315750504628,110.90863453111214,115.87799671212149,97.24250342557444,157.18590173440538
6904,128.6572998869976,92.7523349826698,32.64484945481246,118.58620734148391,90.7635997774494,21.46913225234499,155.3892246382998,164.70109660014262,110.99518906491257,116.15894975492954,98.3296900629396,157.0939315519482
6905,128.67497746365888,92.76899981518002,32.55882318795432,118.78108270943814,90.68538035469936,21.678122538470603,155.29509932227833,164.53834933519482,110.88100868392316,116.45436763664968,95.82327757810424,156.7809722225082
6906,128.80367425780875,92.30404575753928,32.551600218467684,118.58764710814916,90.85026091240157,21.63387409528377,155.0442407751471,164.70178620746492,110.82395653953816,113.64828382859962,97.7047165360878,156.8985226107494
6907,128.96176326728968,92.35598357118089,32.40492299445603,118.77670013915112,90.76189352258932,21.872445988984023,155.4719887544791,164.64663850568726,110.9010612477052,113.72314959603278,96.74105892301102,156.74234427730045
6908,129.16537258224483,92.21095422566624,32.28410121135411,118.70142300186087,91.03717545622744,21.84171827779707,155.5991210907777,165.0429775057388,111.07932251151156,113.45610866589593,97.98439808034551,156.66621239134528
6909,128.84409626798515,92.23847740153754,32.360758271606414,118.42037296451876,90.75796525172863,21.919198801964853,154.27990408392645,165.2254937036652,111.3226450080838,113.41972308786886,95.85359104481832,156.69796298029777
6910,129.0757455519601,92.2727733666956,32.19298373535014,118.74624053499824,90.91922856541008,21.92187771822364,155.35186953824638,165.24066262888783,111.2964059901018,115.33483543554188,97.81171972121908,156.61152783595125
6911,128.926603062577,92.30605463014122,32.38765513927908,119.08997112826404,90.9278623970084,21.805355100873044,155.2410601337862,164.85115193918665,111.09946843788644,116.03512372404433,98.75228603078136,156.72020724753108
6912,128.98896102373604,92.24394162376048,32.4802524072401,119.09378641725648,90.8090424306064,21.84872444739227,155.0163756809851,164.92207874271503,110.9801470568663,115.53945494245691,99.24906813041486,156.88906274975164
6913,128.94791019745833,92.26018469442896,32.48239988272786,119.16208656588718,90.8995156321548,21.958631015850106,155.122295472365,164.83788627097087,111.04043088095216,114.5684633776146,97.92209213287848,156.80676798146322
6914,128.94014338554155,92.18441697544404,32.56907685056521,119.19190009561012,90.82730519234224,21.80890906112768,155.1456862285638,164.86810233691966,111.12717548229767,114.52990259879589,97.90219176827158,156.9148318625411
6915,128.49936659505525,92.24023068945472,32.54147888396167,119.0420612609751,90.66503982671384,21.480004545159854,155.025090810174,164.88176619429416,111.211696758838,115.06949171524144,94.79703740763392,157.3585444824559
6916,128.54460821395764,92.2770034427912,32.46414786796879,118.95607372089351,90.71068721817016,21.73091826142729,155.22807514815142,164.7064439899932,111.15116097209838,116.46728981228252,97.83067262202115,156.93273609574192
6917,128.52286708840973,92.4793224254418,32.644361452306214,119.23929947146178,90.81551278343404,21.3937400147062,155.51570272487243,163.68059326580678,111.10551023168838,118.22159743505529,97.11045201707726,157.1297588600925
6918,128.65037666167294,92.52746891357602,32.720872226049664,119.15373798520125,90.63516063923814,21.47206411946152,154.96823528505175,164.08515618996174,111.0401875310434,117.0697606912422,94.90945577597203,157.08114433577458
6919,128.71739678605644,92.75363239716094,32.667958576491884,119.04004302717011,90.80370412342609,21.499935060062057,155.3066121685035,163.92551208178384,111.237241412204,116.56638843798248,95.52821586354396,157.19609385992402
6920,128.91587972820207,92.87953720693622,32.846455653912074,118.93076613913236,90.85952501528696,21.334183117879206,155.039909277073,164.20141499599637,110.99112786208758,116.00093656129098,95.29157807447888,157.53076540493709
6921,128.91245297670707,92.74440747554146,32.73764287662422,118.58453386548284,90.80244764513304,21.40319818477764,154.80183905145302,164.2018111814823,110.97461926935196,114.33036427239468,97.11188916802487,157.5340680853135
6922,128.95164792061803,92.84780675348064,32.87392536095064,118.98972904393032,90.92634524209068,21.447998258329022,154.86181744173473,164.2522976822261,110.97391353266065,116.57463050966388,98.1478495416393,157.45078869700149
6923,129.11637682751132,92.68320231184346,32.658940632913215,118.93637753955528,90.77096687457448,21.40410959462108,155.38790515135136,163.70369604277656,111.33774474848636,117.61793785022542,96.7962330542628,157.5028278091958
6924,129.03988345805143,92.71133122891392,32.79460124455562,118.86812103548884,90.86436233483184,21.44601239448386,154.92547954708368,163.98637120819126,110.99446120277354,116.98320873896972,95.98991157453558,157.4000653205996
6925,129.05993341852798,92.78471494618589,32.82348025762042,119.0216206112599,90.76875374330744,21.57049399492675,154.86658667109035,163.9982567282677,111.02692633344002,117.26974072361982,97.05786129944268,157.29496845584382
6926,129.12671540899703,92.6283988175937,32.82523051365746,119.05417293884626,90.94472397842834,21.52060871886377,154.76099579173982,164.30448857710192,110.94511672760176,117.09780457237945,98.21949997981694,157.23751736630743
