ThetaCamBody,Direction_x,Direction_y
261.1861483567325,-0.15322474272419162,-0.9881913672043008
260.8745960067665,-0.1585958545109544,-0.9873435850462291
260.8317847455968,-0.1593335507931381,-0.9872248070179611
261.65253757705096,-0.1451758503493592,-0.9894058684257642
262.87867074445205,-0.1239708793470264,-0.9922858565322419
262.8579008755244,-0.12433057739470345,-0.9922408515701717
262.9379876821162,-0.12294352349689372,-0.992413668804581
262.4087067180974,-0.1321057627272107,-0.9912356266066419
262.32178716898574,-0.13360934661589158,-0.9910340773640807
261.8966155457318,-0.14095971226084772,-0.9900153329718379
261.6747427974043,-0.14479239105033484,-0.9894620576322909
261.95031786860505,-0.14003172658235752,-0.9901470171395579
262.0929515068142,-0.1375663968899436,-0.9904925473958491
262.87390096812805,-0.12405348502945106,-0.9922755327287113
262.88915489033485,-0.1237893059637556,-0.9923085244665651
262.58589687792,-0.12903968847912672,-0.9916394298318366
260.74965222039083,-0.1607485565693716,-0.986995390850871
260.98447435795424,-0.15670209673158095,-0.9876459147285156
261.68888105745094,-0.1445482277903892,-0.9894977563605982
261.5749338069843,-0.14651580894656552,-0.989208328780512
260.56172087955593,-0.16398505133423727,-0.9864628239010873
260.8175578145593,-0.15957868050057278,-0.9871852129816857
260.64263430402764,-0.1625917998882734,-0.986693420779267
260.9168850985782,-0.1578670689843513,-0.987460373144305
262.154163254319,-0.13650812930374553,-0.9906389506949501
261.21356227629474,-0.15275191204208413,-0.9882645664838375
260.7441511646664,-0.16084331877056274,-0.9869799525861055
260.7707665170887,-0.1603848240464426,-0.9870545619243101
260.02109322396103,-0.17328561266784823,-0.9848716141925954
259.221590356269,-0.18701115305510638,-0.9823577905391699
259.5287498952074,-0.18174212459795563,-0.9833462259787349
258.9460578208124,-0.1917330818790408,-0.9814471077511845
258.94491669500155,-0.19175262873672047,-0.9814432889232864
259.5216505061315,-0.181863967385671,-0.9833236991788328
259.6086341609619,-0.18037092435409663,-0.9835986628943986
258.60648676310257,-0.19754635734501141,-0.9802935461889551
260.00342210417585,-0.17358935775913334,-0.9848181227377834
258.98678751044474,-0.19103535494828788,-0.98158315651797
258.6856206173186,-0.1961922405492414,-0.980565451537157
256.69053054353776,-0.23021057442572854,-0.9731408384311986
255.31370381828,-0.2535265893722347,-0.9673284181090114
255.39300245919463,-0.252187542806416,-0.9676783780023517
255.0648210160037,-0.2577260890276266,-0.9662180204459674
255.36122479778763,-0.2527242024377099,-0.9675383597058173
255.7137696836898,-0.24676612560987782,-0.9690750637858194
255.7862467244192,-0.24554008441474925,-0.9693864383957503
254.9956001727988,-0.25889321920458047,-0.9659059483458465
254.5797241317068,-0.2658972755700454,-0.9640013686942708
254.35246071127,-0.26971888042096626,-0.9629391079110146
251.6445928617504,-0.31491043856525147,-0.9491213914366492
250.5697545260305,-0.3326589968854752,-0.9430471842867405
250.53602754536504,-0.3332140609826618,-0.942851202238955
252.03764441867548,-0.30839206547292425,-0.9512593410597047
250.84311105714792,-0.32815597670203495,-0.9446235519796939
251.5530898825112,-0.3164258100188291,-0.9486172604132438
251.1200995012835,-0.3235855091881109,-0.9461989316435899
251.1155051162737,-0.3236613811391334,-0.9461729812032833
251.7695933138147,-0.3128390216226697,-0.9498061626196004
250.42405796063588,-0.33505597909837614,-0.9421982227060443
250.29854632459245,-0.33711914476118715,-0.9414619919229271
248.4379689154497,-0.3675083252112207,-0.9300202314468453
247.75469478094203,-0.3785727778615997,-0.9255715271453373
247.12079240627384,-0.38878963007314515,-0.9213265564106936
246.7571986968696,-0.3946284154571967,-0.9188407988948587
246.66502965401327,-0.3961060004692573,-0.9182047900072449
246.18845451507732,-0.4037296586849329,-0.9148783321831092
245.79063003307448,-0.4100721935403435,-0.912053066485175
245.5609376578192,-0.4137252073678405,-0.9104018084277059
245.42703554644785,-0.41585171441912716,-0.9094324337820114
245.8311477941297,-0.40942711600888293,-0.9123428284787735
246.34939731953648,-0.4011581926498435,-0.9160087906073342
247.28668408944588,-0.3861204357324071,-0.9224483774769274
248.32716503741705,-0.3693061960071696,-0.9293077711881645
248.97322266058472,-0.35880422176051435,-0.9334128403053129
249.9584151909612,-0.3427020744151941,-0.9394441378770335
250.0086305547192,-0.34187859204667176,-0.9397441291650538
249.6425308354112,-0.3478762040144923,-0.9375404773557605
250.41196964144692,-0.33525475753552064,-0.9421275113007789
250.47032232417985,-0.3342950774218229,-0.9424684616535121
249.98972814909104,-0.34218860368372706,-0.9396312891283374
249.25545729530893,-0.3542019668460875,-0.9351689508759169
250.50380680485267,-0.33374422819104527,-0.9426636675660962
248.87361997622463,-0.36042631880193665,-0.9327876868370877
247.84661627760795,-0.3770873665654225,-0.9261776924417661
247.4840437005668,-0.38294070869742003,-0.923772923191797
247.1803700493071,-0.38783140072183414,-0.9217303318292939
246.9119076683999,-0.3921459434515591,-0.9199030161025056
246.3432561213703,-0.401256371948792,-0.9159657875545858
246.48747513018395,-0.3989495289272904,-0.9169728858416115
246.7708968364404,-0.39440872989428727,-0.9189351194633792
246.9701917492122,-0.39120997019153103,-0.9203014501905022
246.3353866189053,-0.40138217489988864,-0.9159106668625686
246.47559231455523,-0.3991396952565104,-0.9168901262804284
247.03499763785464,-0.3901687891654655,-0.9207433496697951
246.3000374167057,-0.40194717868726204,-0.9156628558292349
246.0204371576072,-0.40641075948043437,-0.9136904807310496
245.01636654480728,-0.422359357597629,-0.9064284710056929
244.45717560785425,-0.43118559278291246,-0.9022632568028294
243.44441943071692,-0.4470657465798314,-0.8945011001865889
244.01532544746092,-0.43813072211238197,-0.8989112694483715
244.4077461862588,-0.43196382029321184,-0.9018909346244111
244.365727705936,-0.4326251155578167,-0.9015739067811278
244.04483479345188,-0.4376676930350092,-0.8991368029801766
244.14363515437435,-0.43611657914480284,-0.8998901762965494
243.57046410770815,-0.4450968582158256,-0.8954824324387393
243.9658781855751,-0.4389063350362311,-0.8985328202492459
244.8124102202709,-0.4255832967589541,-0.9049192546961193
244.6841751334386,-0.4276075510903375,-0.9039644806354531
243.64293851252904,-0.44396379149626797,-0.8960447264731032
243.31704881597324,-0.44905314894947834,-0.8935050472261238
241.8332734850736,-0.47203888421394635,-0.8815777287284727
240.9791140419908,-0.48512841204341617,-0.8744429219956174
242.26207775622328,-0.465427957585705,-0.8850857677635536
242.67259497883924,-0.45907453460231895,-0.8883977553324098
242.34489483406105,-0.4641481417012489,-0.8857575867895671
241.6514744197385,-0.47483374262296985,-0.88007551770667
240.4901010277858,-0.49257392380912224,-0.8702706071006219
239.6534199178019,-0.5052293766977239,-0.8629850965814122
238.93123691174048,-0.516066426478363,-0.8565485645670374
238.39048549789956,-0.5241273359985021,-0.8516399096209109
238.23612619544517,-0.5264198155458619,-0.8502247807495737
238.19431177136863,-0.5270401688168823,-0.8498403735134452
238.06915628371823,-0.5288952803079924,-0.8486870933789026
238.39468545874672,-0.5240649067064123,-0.8516783275150304
238.92132023114488,-0.5162146690833094,-0.8564592316177165
238.67133768498087,-0.519946491397115,-0.8541988328743079
237.61725670961007,-0.5355724705906073,-0.8444892709475195
238.0071398495156,-0.5298135815535144,-0.8481141248684858
238.248045130221,-0.5262429364400933,-0.8503342706529639
238.26146394387783,-0.5260437716144545,-0.8504574947318883
237.78325426609396,-0.5331235686548983,-0.8460373872026377
237.54818363312808,-0.5365901573989665,-0.8438429966424752
237.56750221917383,-0.536305605884628,-0.8440238723500195
237.64230072118949,-0.5352032927912085,-0.8447232892405939
238.2736792849841,-0.5258624438903503,-0.8505696268417231
238.2242550647541,-0.5265959625869865,-0.8501156934130114
237.7693079972699,-0.5333294853897821,-0.8459075954345547
237.20725437594257,-0.5416017794956804,-0.840635183921725
236.2832805462645,-0.5550871759516723,-0.831792177826888
235.59052774562645,-0.5651034051392041,-0.8250200855131204
235.6837367184893,-0.5637605124242525,-0.8259383055841062
234.99623930198308,-0.5736302014398865,-0.8191143949388481
235.81832242767655,-0.561818859757185,-0.8272602787642692
236.49035009160684,-0.5520774227631619,-0.8337928515375896
236.8906282255105,-0.5462389779528969,-0.8376293804332406
237.39180299409605,-0.5388913047274824,-0.8423753092826924
236.95819080936195,-0.5452508746092106,-0.8382729172160406
236.79949682168385,-0.5475705720346601,-0.8367595046616652
236.3372692671207,-0.5543031477251217,-0.8323148565428963
236.1487753220299,-0.5570383258400243,-0.8304867870985925
236.17825240629784,-0.5566109897968324,-0.8307732578973582
234.54656064710773,-0.5800411839801007,-0.8145871499643013
233.8106677991943,-0.5904554108797764,-0.8070702619740083
232.49199471220524,-0.6088722693079395,-0.7932682772352617
232.2844108731146,-0.611742294906203,-0.7910571184326023
230.48840790402116,-0.6362343225307246,-0.7714958760964765
228.8918852125112,-0.6574819662028276,-0.7534702808459428
229.3460168647735,-0.6514893011707764,-0.7586578217220287
228.3286801486057,-0.664856531863091,-0.7469710784488129
227.95969055756763,-0.6696532672495381,-0.742673886481825
227.8803946340683,-0.6706804676528306,-0.7417463921779333
228.30743192152715,-0.6651335014994785,-0.7467244640314413
227.6483537222634,-0.6736789416908942,-0.7390241427194627
228.51108827756337,-0.6624750926904743,-0.7490839416011716
228.65407264555623,-0.6606036568314344,-0.750734845721801
229.26330273596903,-0.6525838460519335,-0.7577165194662621
229.6285712181496,-0.6477400704124104,-0.7618614054945464
230.41577837475944,-0.6372117781077358,-0.7706887503011691
230.6983876290399,-0.6334026491549464,-0.7738223853336733
230.2567536867018,-0.6393483710228963,-0.7689172000094476
230.3630370331315,-0.6379209347907878,-0.7701018640125782
230.7693515463256,-0.6324437427592725,-0.774606294994201
230.16238988640836,-0.6406138784530375,-0.7678631770916983
231.228982583296,-0.6262095097264537,-0.779654827425672
231.29916795469376,-0.6252539896256157,-0.7804213275258758
231.72776283522256,-0.6193986933967088,-0.7850765941094219
232.09058616188497,-0.6144148402714104,-0.7889831456084834
231.69269221247637,-0.6198791210192236,-0.7846973144623568
231.68972433815927,-0.6199197668639435,-0.7846652041803268
231.39418858276477,-0.6239588618438049,-0.7814571893114706
231.1631263582575,-0.6271052373389656,-0.7789345423731314
230.9401308732829,-0.6301320975567687,-0.7764879520177418
230.90928415238517,-0.6305500493471196,-0.7761485909723377
230.4144791017897,-0.6372292545376342,-0.7706743003120131
229.5735821325353,-0.6484709613027009,-0.7612393922723331
228.64836687331763,-0.6606784151188849,-0.7506690561066164
227.3808790776476,-0.677121584551695,-0.7358711570201687
227.092502634772,-0.6808167190856645,-0.7324538176659544
228.77094979554613,-0.6590708661356773,-0.7520808423375562
228.8316975463581,-0.658273103437517,-0.7527791982319517
227.9856677913582,-0.6693164788125143,-0.7429774230688421
228.53953455356407,-0.662103104981477,-0.749412755678663
227.0644408278953,-0.6811753719987864,-0.7321202855967829
225.4455696675874,-0.7015865276542852,-0.7125842716577477
226.40219934420577,-0.6895917453129824,-0.7241983325002861
227.4303392053164,-0.6764860973940854,-0.7364554026093637
228.2574886417804,-0.6657841495286673,-0.7461444003920349
228.1724507796512,-0.6668908363874899,-0.7451554283117008
228.6559431084364,-0.6605791481879959,-0.7507564112141978
229.6252592915181,-0.6477841079854367,-0.7618239622389886
230.8628905183876,-0.6311783068981882,-0.7756377665515886
231.06565450359392,-0.628429456424149,-0.7778665812968497
231.45979728027453,-0.6230636158783596,-0.7821711644957158
231.6536042158847,-0.6204143084076553,-0.784274241527191
232.71475376204648,-0.6057835443839696,-0.795629497538644
234.2727793739276,-0.5839269578829192,-0.8118062009233482
234.97317084538668,-0.5739599472017237,-0.8188833732639799
236.44362269397607,-0.5527572362980907,-0.8333423292501687
236.97796791478564,-0.5449614907703467,-0.8384610745749389
236.77037291849308,-0.5479958328282447,-0.8364810620706714
236.4425721356488,-0.552772516121615,-0.833332193918235
236.12221900846887,-0.5574231925563767,-0.8302285133625902
236.9362624131902,-0.5455716607531205,-0.8380641759334915
236.33231641007507,-0.5543750939988399,-0.8322669374388109
235.83530169515177,-0.5615736813703607,-0.8274267341536292
237.44216238502213,-0.5381507016881724,-0.8428486354456106
238.8456602328121,-0.5173451868664865,-0.8557768153123104
238.4856319194789,-0.5227123651251329,-0.8525091104177654
238.17168089748105,-0.5273758004187785,-0.8496321351812517
236.54605100669392,-0.5512665783079373,-0.8343291674397215
234.3767160794738,-0.5824533508428121,-0.812864130154591
234.0033989521665,-0.5877372580187806,-0.8090518620808961
235.6768986931698,-0.5638590808884656,-0.8258710171083707
234.49943822982823,-0.5807109378733121,-0.814109824676191
233.09311682231987,-0.6005162904005007,-0.7996125217651494
231.55814979604327,-0.6217200429239789,-0.7832395471543848
229.27811591354,-0.652387925183975,-0.7578852123337334
228.46633343113223,-0.6630600145460275,-0.748566240963498
229.1346879377959,-0.6542830859098321,-0.7562497229700698
229.90513577674045,-0.6440550625156158,-0.7649791346487864
231.32297821631053,-0.6249296179358519,-0.7806810953433868
233.7355033514304,-0.5915136714098423,-0.8062949686902735
235.04703119566733,-0.5729038428775818,-0.8196225880343337
238.00380866002627,-0.5298628902037293,-0.8480833199544433
239.6812222806249,-0.5048105599536877,-0.8632301538751089
243.3787281107724,-0.44809102470244405,-0.8939879381631016
245.46047792087785,-0.415320826504928,-0.9096750029935216
245.6364590897884,-0.41252484983763554,-0.910946347633293
246.59226488857792,-0.397271786791929,-0.9177010010995673
247.55598716828683,-0.3817804712904963,-0.9242530344776838
246.86830205017043,-0.3928459326865305,-0.9196043024973567
244.70190844554423,-0.42732774937336915,-0.9040967838763121
242.8445990435562,-0.4564054668079303,-0.8897719089001603
241.35719139227024,-0.47934771026081785,-0.8776250752272926
241.0264386039177,-0.48440598352661146,-0.874843324900874
240.6546219009985,-0.49007297464497845,-0.8716814094166643
241.77641870397923,-0.4729134440058758,-0.8811088891155856
240.34818789194705,-0.4947279417207797,-0.8690479064359575
240.00896611181665,-0.4998644711458103,-0.8661036372664183
240.82906820105757,-0.48741673173827205,-0.8731694735969537
239.1997928759552,-0.5120459700042826,-0.8589580458918662
239.0602808017812,-0.5141359656228706,-0.8577086969671222
239.941145143161,-0.5008893269022587,-0.865511341459719
240.67140293176496,-0.48981765188307785,-0.8718249066777961
240.4614694380053,-0.4930087500111173,-0.8700243516203875
241.58074258722388,-0.47591983671069793,-0.8794886633864376
243.50872699953453,-0.44606149611843654,-0.8950023137850438
244.55394624138737,-0.4296610863849675,-0.9029902274368696
246.1883892284119,-0.4037307011585862,-0.9148778721457833
247.84004877678564,-0.3771935267548828,-0.9261344629016963
247.9906769081622,-0.3747574585601729,-0.927122886813566
246.6437013185739,-0.39644777445404994,-0.918057276062028
245.0309326906951,-0.42212890517448,-0.9065358169516496
244.7201283984085,-0.4270402266518192,-0.9042326276026336
244.6687177157895,-0.42785140962360874,-0.9038490865642842
243.0859868873316,-0.45265280711822675,-0.8916868487355801
242.3998959988141,-0.4632976437231529,-0.8862027382718779
243.4557125581188,-0.4468894297120274,-0.8945892004778836
243.86921158123675,-0.440421669765921,-0.8977910407219477
244.55276637050275,-0.42967968123903405,-0.9029813793929098
244.4756305852576,-0.4308949513180627,-0.9024020949269812
243.66775420417247,-0.4435756589845956,-0.8962369300337839
244.555652229508,-0.42963419956142673,-0.903003020242575
243.74094445732445,-0.4424304345658719,-0.896802827030476
243.09715393584867,-0.4524790071818659,-0.8917750546296487
241.0988597018444,-0.4832998066168983,-0.8754549085612969
240.82787732547425,-0.48743488019846754,-0.8731593425978477
240.08326758387625,-0.49874088333849714,-0.8667511357285524
239.3609795351858,-0.509627493607276,-0.8603951521013853
240.0284626319094,-0.49956972579290776,-0.8662736802369093
240.57317773167108,-0.49131154713752484,-0.8709839055053381
242.1728929134325,-0.46680509038585805,-0.8843602250157178
243.04347628518565,-0.4533142695018034,-0.8913507575954858
244.3859641749699,-0.4323066589753252,-0.9017266507127267
243.9073681559328,-0.4398236811466788,-0.8980841438877454
243.495070443606,-0.4462748089167397,-0.8948959687730901
244.0144507358256,-0.4381444453783499,-0.8989045805779934
244.18930197803783,-0.435399195440322,-0.9002374912265764
243.61207676669264,-0.44444637177396584,-0.8958054602518103
243.57449217799385,-0.44503390193479175,-0.895513721909773
243.6406067551599,-0.4440002573205607,-0.8960266578061592
243.5601036632821,-0.4452587755346646,-0.8954019336640787
243.32410515106136,-0.4489431047861116,-0.8935603441654103
243.2356232933216,-0.4503224939165076,-0.8928659762096532
243.67686771998197,-0.4434330971594429,-0.8963074742205289
242.64372759564176,-0.4595220785420967,-0.888166346656048
242.63454869310883,-0.459664358732795,-0.8880927188704839
241.7291771407533,-0.47363977579770805,-0.8807186626740101
240.7716819900283,-0.4882910347349664,-0.8726808496795698
239.6912028456776,-0.5046601830226907,-0.8633180756080023
239.09078083505435,-0.5136793121567936,-0.8579822633726897
238.55424724011303,-0.5216910569517299,-0.8531344800771956
237.5417806602777,-0.5366844559992002,-0.8437830258359328
237.6798420081057,-0.5346496991448813,-0.8450737832901266
237.9501580364719,-0.5306567860756474,-0.8475867951967306
238.45067521671396,-0.5232323917646019,-0.8521900399607438
239.37153042477783,-0.5094690451253007,-0.8604889842752865
240.25289647657783,-0.49617261294048387,-0.8682238986389471
240.95595522411287,-0.4854818201550714,-0.8742467628186672
240.9137204767058,-0.4861261264370124,-0.8738886594957883
242.245731815012,-0.46568044519698665,-0.8849529495747988
241.53551507379228,-0.47661392947092635,-0.879112713043261
240.45624728146083,-0.49308804531115474,-0.8699794133031107
240.34288753100373,-0.49480833413927566,-0.8690021360539426
239.9213668349351,-0.501188068624648,-0.8653383846035578
239.98977994068005,-0.5001544681873622,-0.8659362031652313
240.2514263448864,-0.49619489022026214,-0.8682111672394579
239.3632458111548,-0.5095934611582086,-0.8604153092227017
238.30583853093927,-0.5253849493407335,-0.850864651402463
237.88452871658012,-0.5316273040994651,-0.846978399686754
236.68404128751868,-0.5492555958589769,-0.8356544084833157
235.826554107972,-0.5617000015378463,-0.8273409866991864
234.7813416988829,-0.5766983878458023,-0.8169571405257761
234.6475184077877,-0.5786049447831482,-0.8156079437281678
234.2587253277156,-0.5841260677537924,-0.8116629454216152
233.13465880501357,-0.5999363780470601,-0.800047712512057
232.64759584637156,-0.6067157066482002,-0.7949188960556763
231.9651632174307,-0.6161404850810014,-0.7876362756019737
230.93915239945267,-0.6301453580077515,-0.7764771907669166
230.9926127321906,-0.6294205849153732,-0.7770648153692132
231.2555582456688,-0.6258478128888986,-0.7799452000635572
231.0229299815211,-0.6290093239914665,-0.7773977555484698
232.40351158982807,-0.6100966042703059,-0.7923270369347759
232.42274840470063,-0.6098305494477649,-0.7925318296196293
232.13369212390865,-0.6138210821020328,-0.7894451717295442
230.95557132677104,-0.6299228214625596,-0.7766577360721055
230.97406316471935,-0.6296721274568773,-0.7768609990879514
230.8990285357137,-0.630688965401756,-0.7760357136887855
232.2223044567807,-0.6125994107705823,-0.790393548761334
231.74391429842512,-0.6191773586713042,-0.7852511690591916
232.1309251459513,-0.6138592059637799,-0.7894155276237715
232.7290184856253,-0.6055854406050583,-0.7957802926230189
232.86897227039736,-0.6036398197185685,-0.7972571530253799
231.893068326646,-0.6171310744352478,-0.7868603668799163
231.61681194851445,-0.6209177991863715,-0.783875683162549
231.04346744153804,-0.6287306282416962,-0.7776231716653008
231.4668087210592,-0.6229678947950028,-0.7822474046327558
231.55620779495845,-0.6217465899332209,-0.783218473930749
231.13488181696485,-0.6274891448869994,-0.778625309792189
230.19653601076183,-0.6401561472137557,-0.7682448224260547
230.4391234421454,-0.6368977094099315,-0.7709483171707313
228.4011032616836,-0.6639118132664672,-0.7478108746235451
226.77778606314735,-0.6848296802293354,-0.7287031693885969
226.95534276605343,-0.6825681814580076,-0.7308219192533216
226.61986036386537,-0.6868356178693914,-0.7268127915948999
227.7388402096355,-0.6725109707290672,-0.7400871531441737
229.01518710830044,-0.6558589588178052,-0.7548834520231745
229.54634529595583,-0.6488327602735056,-0.7609310410253111
231.13727991610773,-0.6274565551885177,-0.7786515724962987
231.74539831743417,-0.6191570196590527,-0.7852672061196236
231.9346623076902,-0.6165596890767617,-0.7873081669877221
231.19322544292325,-0.6266959546008279,-0.7792638708980143
231.1506938989729,-0.6272742415155926,-0.778798450133947
231.06005525339685,-0.6285054707083415,-0.7778051640929662
231.33456823873385,-0.624771685816206,-0.7808074926653663
230.6084343652224,-0.6346167541915435,-0.7728270021805592
231.5290850096966,-0.6221172817089682,-0.7829240626006102
231.76324340787085,-0.6189124137766386,-0.7854600079400446
231.80782326544755,-0.618301087325359,-0.7859413244080493
232.1611808354002,-0.6134422605287998,-0.7897395728955946
231.9477415617502,-0.6163799494177027,-0.7874488922817977
231.85468118466372,-0.6176581181846814,-0.7864467235868925
231.5176682627545,-0.6222732746684391,-0.7828000840785707
231.62197541108827,-0.6208471542410239,-0.783931636732963
231.817811175986,-0.618164071127495,-0.7860490959011919
230.9926422367423,-0.6294201847645415,-0.7770651394902298
229.99858719711227,-0.6428064986625522,-0.7660285929893154
228.1250144333885,-0.6675075371568042,-0.7446030404442743
227.0424501261428,-0.6814563170167671,-0.7318587896568185
226.1245157437198,-0.6930934550792558,-0.7208477387953018
226.57066565483095,-0.6874594130960878,-0.726222800072803
225.3707792437208,-0.7025160938141833,-0.7116678564696185
225.863862393728,-0.6963655949141094,-0.7176872286866463
228.6407106335642,-0.6607787185677297,-0.7505807651998477
229.52222099649487,-0.6491530915903571,-0.7606577835522893
231.27796476112223,-0.6255427538450373,-0.7801898891372324
231.4173375168799,-0.6236430825924075,-0.781709220576705
231.90677252769345,-0.6169428528232119,-0.7870079518977916
231.8027656370873,-0.6183704617389846,-0.7858867425072871
231.59732167051905,-0.6211844138737325,-0.7836644205017524
231.8276156583864,-0.6180295529637445,-0.7861548649365684
232.36284103053305,-0.6106588721152559,-0.7918937693320509
232.52417579473124,-0.6084266215925701,-0.7936101348505143
232.6579428793196,-0.6065721425169739,-0.7950284497565907
232.80523817032667,-0.6045262909270162,-0.7965851891530652
232.80762698298605,-0.6044930786572134,-0.7966103927614328
232.092362837708,-0.614390374521644,-0.7890021975223859
231.71780784197296,-0.6195350890710343,-0.7849689633417015
230.69817906404933,-0.6334054659770482,-0.7738200796505597
230.4352717035372,-0.6369495353727428,-0.7709054996485931
227.34919137538145,-0.6775284580046806,-0.7354965591991575
227.01359760209317,-0.6818247738572448,-0.7315155348688892
227.30644174744128,-0.6780770393528814,-0.7349908357948627
226.79216818973745,-0.6846467428930783,-0.7288750492683223
226.52464709350448,-0.688042475593317,-0.725670415394909
226.0336266089269,-0.6942360738847896,-0.7197473679820114
225.1269368644277,-0.7055384759338122,-0.7086716157551347
225.3324177350273,-0.7029924225947279,-0.7111973381378726
223.97889919169563,-0.7195955793492391,-0.6943934059170154
223.7018095917087,-0.7229453251794369,-0.6909052444447056
223.76029436539324,-0.7222397058556719,-0.6916428321652098
224.6962446714303,-0.7108455748383254,-0.7033481134777932
225.55983947640323,-0.7001639663377255,-0.7139820867796505
226.23707149991264,-0.6916760359160328,-0.7222079072811949
226.7784843792762,-0.6848207988056961,-0.7287115159808635
227.1946326244791,-0.6795100359015684,-0.7336662123261839
228.9971516182293,-0.6560965475403508,-0.7546769642076219
228.24253894197636,-0.6659788119672124,-0.7459706576070806
228.24253766851083,-0.6659788285472801,-0.7459706428049246
227.57654441341504,-0.6746046378621428,-0.7381792347220879
228.12592245070496,-0.6674957366845334,-0.7446136189380181
227.6122707971845,-0.6741442202326423,-0.7385997362082677
227.11902461666423,-0.6804775962824584,-0.7327688864557826
226.3021043712212,-0.6908558573242545,-0.7229925202937921
226.48710760908835,-0.6885177781407494,-0.7252194627725636
225.7868412571029,-0.697329732586783,-0.7167504754448689
225.94503655484465,-0.695348108422949,-0.7186730884850404
226.64473544886948,-0.6865200058239013,-0.727110914237677
226.20840543867007,-0.6920372823352486,-0.7218617595205077
226.52383034928496,-0.6880528198650383,-0.7256606073611611
225.1006480002129,-0.7058635594960752,-0.7083478209012368
224.61639010928556,-0.7118251579952463,-0.7023567074108731
224.3960760216217,-0.7145205953403501,-0.6996144072519317
224.48821630315064,-0.7133945860875681,-0.7007625593173107
223.3715738760432,-0.726915465889227,-0.6867269511611206
221.99686552496848,-0.7431814304329241,-0.669089950200773
220.90724196775676,-0.7557707063912615,-0.6548363454794285
220.80056776969792,-0.7569885805753787,-0.6534281053631482
221.5487373167861,-0.7483918076281378,-0.6632568901075121
222.78179809427047,-0.7339456745519193,-0.6792081763395728
223.46405293404004,-0.7258060982047686,-0.6878993442421426
223.8568558669244,-0.7210730438995315,-0.6928590515837
224.2037603262062,-0.7168648511097732,-0.6972121522487705
225.0115095471305,-0.7069647236691261,-0.7072488101703926
225.65194849793664,-0.6990152604118721,-0.7151067512695728
226.04576397138072,-0.6940835892309647,-0.7198944166752937
225.71768514894296,-0.6981943435266666,-0.7159082753170039
225.20979474968183,-0.7045128981026256,-0.7096911838307134
225.06223815683316,-0.7063382618104349,-0.7078744662033046
226.4287458158617,-0.689256133321423,-0.72451775870492
226.70979858743715,-0.685693880939218,-0.7278900340315929
225.8734800385901,-0.6962451144350082,-0.7178041102037395
225.70858421480807,-0.6983080504948246,-0.7157973642128879
225.44959577632736,-0.7015364534423794,-0.7126335695794075
225.44494773533785,-0.7015942625481056,-0.7125766560585463
225.76651285759985,-0.6975839899700265,-0.7165030194894492
226.231253780631,-0.6917493641542036,-0.7221376719104571
225.95081489253548,-0.6952756259743234,-0.7187432113947323
225.5692776554204,-0.7000463444978914,-0.7140974132113487
225.8615476658832,-0.6963945886387042,-0.7176590951940413
225.487037238582,-0.7010706141865919,-0.7130918551799865
224.34758465371655,-0.7151124468506678,-0.6990094336697116
225.57010574202863,-0.700036023690687,-0.7141075307930396
225.51810911158557,-0.7006837967743185,-0.7134719454455974
225.6367257311136,-0.6992052305930953,-0.7149210064834132
225.7739204712869,-0.6974913494361881,-0.7165932022156541
226.11969764161583,-0.6931540699731376,-0.7207894528082904
227.2504051902364,-0.6787955524578806,-0.7343273098308415
226.91804625946304,-0.6830437630300693,-0.7303774488480066
228.0361454195963,-0.668661655435513,-0.7435668030178857
228.6494262356472,-0.6606645356150702,-0.7506812714997781
229.8502346799581,-0.644787773488356,-0.7643616468399814
230.06063425878068,-0.6419765699959126,-0.766724255241924
229.5420059927993,-0.648890387621937,-0.7608818994113689
229.7908084642804,-0.6455802095333395,-0.7636924728311059
230.40047621663876,-0.6374175855686398,-0.770518540729453
231.4233576838016,-0.6235609436065002,-0.7817747435217968
231.52353669278284,-0.6221930943381625,-0.7828638153331028
231.1269930135292,-0.6275963444271822,-0.7785389061964969
231.0526691809356,-0.6286057333475885,-0.7777241361836088
230.9065527571908,-0.6305870490615237,-0.7761185306097771
231.1932749425207,-0.6266952813704151,-0.7792644123197571
231.0376473251108,-0.6288096161107998,-0.7775593010739364
230.4019849909893,-0.6373972952211986,-0.7705353256306295
229.42932379466603,-0.6503855394525551,-0.7596042720199834
229.23399465284672,-0.6529713497436642,-0.7573826089988714
229.03634036320912,-0.6555802157258084,-0.7551255397276022
228.7500256436749,-0.6593454786016472,-0.7518401025800399
228.53167140630973,-0.6622059465108021,-0.7493218830420827
228.2912551463033,-0.665344303670472,-0.7465366418155607
226.96455813104288,-0.6824506283571931,-0.7309316930157512
226.947667062208,-0.6826660808444768,-0.7307304715587288
225.47442274061385,-0.7012275947222029,-0.7129374870212073
225.37294381885084,-0.7024892072392912,-0.7116943962912117
223.56901572280043,-0.7245446863693711,-0.689227826958481
224.16898046689448,-0.717287942862674,-0.6967768703278211
223.39878848139148,-0.7265891992661749,-0.6870721472376381
223.92900527279912,-0.720199993349678,-0.6937665094101356
223.42540676618063,-0.7262699231489841,-0.6874096294998847
223.30491323917235,-0.7277139445485625,-0.6858807585211671
223.4859481260567,-0.7255431691646663,-0.6881766558656959
223.10222207894645,-0.730135776942388,-0.6833020907539618
222.5012061056186,-0.7372631151255333,-0.6756057275330003
