,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6569,48.57157226944631,103.80266378608675,142.3392312990593,-54.89600702731187,-101.35935145282636,193.031474269687,52.79236276743293,-118.16161933759288,-49.54746506428803,232.77731554784435,41.65819431898154,-236.8809727818678
6570,48.990927744270095,89.66201150780307,145.66764723593616,-49.898688230627386,-103.02255394912709,193.14768918919987,40.26184492393711,-127.14300364857728,-51.57707770166273,226.63544039053505,73.66925900128359,-236.33902656461635
6571,47.62006088246693,74.61264096045034,147.38162755466016,-45.27311758739057,-105.59282797283768,195.21486253724544,28.10851495468367,-129.82932592585237,-57.20047442676302,237.9446381507005,98.69217595011958,-246.24894398097985
6572,46.33825237515268,61.12563890748544,147.76112565643896,-44.4417289525729,-102.6340370770916,200.6911679276168,23.79035147317424,-143.53105208024482,-63.45888288904536,237.98607622430453,109.27974057529542,-260.5394631585274
6573,51.68329342967076,61.524220808472194,147.07514398325227,-43.543419892654725,-105.61008888876586,205.15988894141628,15.197487101838988,-158.49157246485277,-69.05330774446011,237.88047530646304,114.36948717271042,-265.8500252304439
6574,58.71801854351432,61.49463516629686,147.16094479637215,-45.33475938542748,-104.67481728906318,208.5932805249034,8.232575655322762,183.31529160767792,-73.00760432966075,239.47495961786868,112.884167856634,-271.1824814044844
6575,63.70101383390372,63.6723605302775,150.85860831514697,-47.805161735884695,252.2636610811302,211.58151100202676,-3.6630218419943503,160.73780062143018,-82.43589564983817,244.4470138331468,-239.6475043351026,-277.6668341860256
6576,66.22323554970538,66.09867016121794,154.2048311146628,-45.966092619967526,251.95815001885052,215.04736558618345,-0.865899669746824,135.41141407900523,-90.0619226035678,239.6311327530956,-228.41444830498028,-286.98775682762573
6577,65.75943443542508,70.698426071661,155.6511833428932,-42.96136447959344,250.40398848471656,216.13450303418017,-4.156466104703497,123.01226036279373,-94.97325549813068,250.39593655419304,-228.03064426592923,-295.63402569182193
6578,62.43460286049972,73.80999026024298,153.69940089224707,-45.96408561757716,251.91424252187903,217.0725983021666,2.692423992857812,112.73422621846863,-98.5581638705563,253.7463193193048,-220.2279428217272,-307.77476228284314
6579,65.44925192627835,77.11644805652668,154.4884326748343,-45.564448857569744,-98.0456956049908,216.6349415922637,115.97144161361987,98.09572028057336,-98.08972354150232,262.848680874702,139.1998641221592,-316.4912155920098
6580,66.82267696218364,77.23369888699665,158.89771790057347,-48.35775739961417,-90.86290459403408,214.4338189390548,123.83874083284806,74.00700530035188,-103.7764274537242,270.0958452757278,147.9756784741318,-317.21987529763464
6581,69.32884041806832,78.97633801618815,159.40377216328145,-50.98300668924435,-77.46087005625287,211.18250866287656,125.22604615358276,66.41468745804188,-108.1269888734506,265.7934748599477,160.06513941541306,-313.678108448031
6582,65.15161281176961,84.63105739011783,162.7086746133724,-53.48494449153384,-76.55411247585408,209.6645696738864,129.81279152926214,60.3568686292583,-115.0688041945694,280.1304698609596,171.8349002853554,-309.16438567090665
6583,61.71830563749489,86.85619068900922,163.72749234417864,-56.78149281686928,-74.98762326773468,208.26337558813216,130.13279992525534,51.91860866971146,-120.79370410926224,305.2166635835339,190.43246940472315,-307.52057533479336
6584,58.09997462309201,85.936107307963,164.90903090828178,-63.456619958678,-74.49186963797956,208.79357688014596,133.40242708106646,53.817516310393,-125.74763000929808,301.49442457112934,215.0634580376229,-304.6931249719851
6585,46.40664005635094,87.28410931323998,165.32937935848972,-65.06697332447857,-74.69881019677322,207.25809567122127,141.1659043009696,57.99769542200059,-129.1762415440805,313.1314321680683,238.1870500275309,-305.56113568812066
6586,34.17177879664814,88.23712192686625,165.44112265683214,-66.47094516993963,-76.81324856504017,206.735009761056,143.83161191706694,65.18699650846939,-128.8700939760546,-24.20546179579168,242.53898189280235,-300.5383247681827
6587,33.86191824759814,94.3719691353742,166.511653505119,-64.32043557465516,-78.04652797924257,207.76234780680767,143.18785804717177,53.71035355492136,-115.92387199631936,-30.433946418354253,252.48220583019355,-293.82554202007907
6588,36.72687726600492,97.74541871564873,162.64510711096983,-66.28968616914824,-79.55041228993872,207.7110831516293,141.33276578942582,60.51044144587051,-106.72061604772377,-28.34871330560708,251.7699215671533,-287.839816699113
6589,43.21687758854074,101.32350094819836,159.6104232540295,-67.4886312283009,-78.34649684703905,206.8043825986716,133.47573154830826,56.006111095359074,-101.3914180738914,-17.37058536306921,286.752177286994,-282.16782663115976
6590,43.64549797107023,102.10709272719976,155.0828950705502,-65.25349023884581,-81.48145699607454,205.122522600113,128.9291855319327,32.14854918021344,-93.30908022678126,320.9184096443529,287.55811033643863,-271.5445563067792
6591,48.57571963534701,104.00580479883678,147.7876655414844,-59.11078554884881,-86.27566684765137,202.6292694810456,114.6130286991228,15.483250673485742,-88.06452368274087,196.80295133730837,308.20745988531394,-263.4851851565523
6592,48.20706156268852,101.84653016434063,143.97275986778715,-53.12346714542076,-88.58451597280362,203.08693892108465,108.70200220244452,-73.3947176600818,-67.50790825579867,212.4257866059492,333.9508711167176,-256.3846760963481
6593,48.1003166414724,103.6883026996592,141.59470119824238,-47.81352717236837,-92.25942610361152,201.17778796549877,100.1762234511343,-90.44272071979564,-49.20763008886776,214.90465323459145,-4.443354854641882,-253.08126722428008
6594,49.26017684829438,106.00975289150948,139.66432956462268,-48.96546250483493,-96.60264552118063,199.00164915356373,84.84018915999026,-94.93100577188112,-40.13180720506668,222.56565199995367,8.016509533320175,-244.3885723997164
6595,54.12064938921259,107.2107911869947,138.7402474435106,-42.81022020722151,-95.88038418854052,197.07848727319464,65.03933736858781,-103.39745573713964,-34.59668837652512,217.1366795742242,16.04032953077956,-234.13990576758465
6596,54.22451228675016,98.75225907588174,140.7283747559536,-37.7178310208912,-99.50516437606126,194.7199371882445,40.702869352584685,-134.71890921093336,-38.646701964406006,219.56899097215813,24.710428436368545,-225.56162265481447
6597,51.59824100520464,79.76516884462228,143.31784489424402,-37.91806473438595,-102.90057945492477,195.64062595491347,39.479984595670174,-140.33468493753168,-41.12774389070108,225.97455379656435,32.43739170594671,-223.32467001958895
6598,55.891373676374286,67.57832302339432,144.69672524313245,-36.2623209857195,253.64583842693176,196.94158811582676,31.3685686908959,-151.62496801285394,-45.40485558006149,243.7066084333605,-320.88266171677685,-237.0068745180896
6599,61.60373983725668,69.04925221561993,146.92604913358855,-39.37991668744547,253.2778697733409,200.19220254445224,12.265059574360606,187.1507186380188,-53.3719409023211,238.7697673044661,-304.4230811429841,-252.8085787412361
6600,69.67900338548844,69.72716983136593,146.12889908534365,-38.62846004398409,252.75881935796428,201.01909569754383,6.005789043952802,171.2772232716114,-62.7408123797434,245.5684796996639,-287.10880969576044,-267.45672168259864
6601,76.02518573870552,70.51921471754036,148.00333179913474,-36.05013158076986,248.1374985427276,208.95164798735303,-1.5881910966609496,151.4774108255956,-73.00524428368495,253.16338893034597,-277.87404058227446,-274.15958825043185
6602,74.81074138338533,74.82109641915113,150.16759964314792,-40.93296463433859,244.96078013076183,212.81221953480747,-6.49347436045548,133.69263415149604,-80.86763836292691,268.0820372758925,-266.7621426354694,-285.20169663984285
6603,75.85782236152272,79.077757323837,151.48640176025742,-40.44254500129506,242.54656913562008,216.4480413744146,-14.345874384249951,134.3462429204991,-88.4742284147324,274.41665239029464,-247.57673258294275,-299.6512251640702
6604,70.74848774974296,80.02164162216314,153.13564934396564,-44.75969389095104,241.42605326882492,219.81825612738805,-21.64630140547814,115.27056756720106,-98.35468681313588,297.66807062425335,-234.86265834799588,-309.5050084723179
6605,65.0755755448578,85.77494900576264,156.36879679320094,-49.35140776182169,236.2151751462669,218.37314741032424,165.60486651676786,61.08253003995546,-106.391664040288,304.8129236380053,-229.24511174651047,-315.74773570360105
6606,58.32052347235029,91.3142515537914,158.418236193083,-51.91712386014564,252.75579808463567,216.43678834063368,163.27500026401296,41.21549697793896,-113.89532285735864,311.465043952331,-230.7123425950776,-315.90106151883225
6607,57.50205368054671,97.64895847144814,159.49636507488793,-57.87202396486055,-93.57331536615442,215.82188631332772,159.53940223024154,41.03201445071582,-118.78097087872536,-36.63226164470024,146.21157842565907,-315.68490423676184
6608,52.9130636019934,100.56877196428512,161.36654196729927,-61.21335356151855,-82.31203183342842,212.49928237001316,144.24206429688832,55.151601449762296,-123.84344587171634,-33.027675192329184,155.32760330516695,-312.29115637886787
6609,48.00692542892429,104.8571236672566,164.17713949382664,-61.38026542716318,-78.86612304705272,208.9924919649433,146.32117686896183,109.1760383369404,-131.71810057046469,-26.667446236038984,171.0683698017721,-303.930474770418
6610,40.3491035732805,105.06166464360206,163.09924305872426,-62.59862006141088,-76.3924095989085,208.4240998849617,150.06229351813946,29.00005763864928,-124.05140276347834,-26.50408288900087,185.708220397574,-289.917118944005
6611,31.70352962748686,107.3013287389212,160.11485260419423,-65.28688246143491,-79.22650135741384,204.3938193963744,153.36699316828205,-130.29661832640767,-116.05721918325872,-22.74006546936141,203.92586490520796,-287.2260625464034
6612,26.976286587247984,108.28424383615896,156.7023591615418,-66.85639526725691,-77.6005905754086,203.26563481803757,141.90512520518635,-124.3001766319578,-108.66648113629456,-17.618976841677636,227.63101549764812,-279.15190425162774
6613,29.473803819628813,110.88590737689768,153.65366513832106,-65.10712735874307,-74.68165332630957,202.4523083960908,140.04814549443694,-129.2237700842949,-103.32921367584288,-12.072195738279902,237.0330058750989,-269.96176163523535
6614,31.3813001355816,114.16745539004172,149.12751143595847,-66.72002829972348,-77.60496747743025,199.8662390671762,130.3419293555336,-120.32228804950546,-88.6486260040934,-4.128198660500345,232.8737808265552,-259.4508499076498
6615,33.651112924513114,118.78401989254291,146.99822393136589,-72.35686938019597,-79.74736768188126,199.1335057617103,111.53293385782447,-125.27039718236028,-67.36833327586326,-5.767538646592698,236.44451786810765,-249.83475935952103
6616,37.4426461352918,121.24446324452722,142.4237258339941,-74.90582874053138,-81.06030011621516,197.4924743148549,84.31443392303586,-121.54184447639128,-47.49084117387622,-9.944539687673055,245.03235630368857,-241.28950822406964
6617,35.62523471707067,125.03219159795437,139.36164179826898,-63.691089268704616,-84.45717474942239,198.8107107777305,79.0856051875511,-124.02955316110176,-32.93011055651017,298.47645452511705,252.33342094237867,-236.66559275433949
6618,35.75986155139395,126.00678773763607,139.90013807479704,-59.16584832369711,-88.66273838499109,198.7197469939979,80.4680341579897,-134.94903708338623,-32.291068700706475,214.94268447546227,297.71000387288035,-227.19998128043025
6619,40.63999021798321,129.5937847760057,142.57422703078663,-52.43525422946624,-90.42619543745718,198.09273122458384,61.43475757150421,-143.5217270268996,-35.10655716689561,224.738486275206,349.9039999467774,-222.61400340264387
6620,44.29564370652426,109.19350656091171,146.684461551819,-45.9683690518728,-92.39394488151844,195.79948389222085,49.73124900380654,-147.92616949839572,-44.6608742627154,227.8111013373755,81.1113925995,-224.33298536175653
6621,44.03682925428672,94.75282082554432,146.8834251202327,-40.21478450542856,-96.75254566791756,198.37713738499585,49.03486126592813,-146.74871062848942,-46.0247710630387,211.3481021525028,46.685320362257016,-238.29895362359912
6622,48.21120877497938,75.79242055787662,147.67729874996314,-36.74816924905144,-97.63977728828304,200.7922341359829,49.47400439662346,-157.2782857919449,-50.39193090154653,217.3127038737928,69.6267681632969,-253.782116777103
6623,54.757305760680254,69.33549691764526,147.2902280943179,-30.024385954175443,-97.96744403598422,202.84219986370005,39.21078935756202,186.69471069429045,-52.66667752700103,222.48742287177825,92.95682545375348,-259.3567797375079
6624,57.76689985433688,71.09871951182575,146.33359861770816,-32.58310845351389,258.832284977919,209.10707850276023,25.80931235383204,165.0778797851279,-59.326701311487085,231.52402196427244,-257.83953187550765,-268.75914913844235
6625,57.34586756388953,70.64090027705191,147.93241775021687,-34.77415474533126,255.58509157224455,214.48840819210577,25.09364706511343,148.5002810057091,-70.2370734165314,237.43223186966924,-255.5395284948917,-276.44121953479515
6626,54.393457169674576,68.19695984926454,149.0002647705378,-37.83134110072706,251.9887172765372,216.0998468963905,25.41702697499053,135.78414880355095,-80.47671075423884,242.30144121322476,-250.9454955780608,-281.3722697293357
6627,51.84158672914356,69.75921218065469,148.3036191875531,-38.633981995937006,251.05579586950012,217.32838261389787,23.90844852388284,121.18547938344663,-86.41396493863493,243.19411457965427,-238.5360219462332,-293.1069667453976
6628,59.27966475004362,74.29351220352885,149.13512535382333,-40.98868217680467,251.05050329788935,220.13675080431548,25.30698985162533,113.41455487624177,-92.48506934998125,254.26889224789977,-230.39589833697232,-304.04508071877603
6629,56.85861477800162,74.92311345861418,150.82705733044935,-43.92036656870408,247.4262094766563,219.316551876312,37.779278009811634,103.15818636092504,-97.6845117847076,269.25696211326573,-221.86864459725732,-314.2362166810627
6630,61.97040530887864,78.02076705321014,153.2447027185075,-45.30496612328108,243.53733612710656,219.13902230382865,107.94671909438286,96.33700052415482,-101.78860417350715,280.1623269408757,-218.7896633616288,-316.9960453512059
6631,54.89952634964442,80.63928451179567,154.91948306896575,-49.52303532914607,253.4663617477894,215.78236962518645,134.13737954682475,100.18025861058275,-107.97488680259964,291.6107317020478,-230.2166464611856,-316.3105083634266
6632,56.06195031284295,85.61358262087975,155.75666148533116,-51.00220001329643,-91.83566525823584,212.44654283540584,123.84781310371632,66.16750699135366,-111.48348381555265,296.69125147162384,140.1948258750479,-313.3355270687897
6633,48.3004575041644,89.62923293300034,157.47409272830387,-56.681806296891295,-86.61409324566341,210.7484345496763,128.2231645395695,64.65385643347625,-114.3949790118108,299.01431552800665,153.60751283959,-307.95152790254167
6634,42.75145245987028,94.10403648958382,159.12343993951876,-58.00552609384755,-81.56511678872687,209.443109680492,137.2971141297481,76.04574008009318,-118.4619101912925,306.8815456874397,165.75537440160707,-302.4281781903046
6635,38.88882232138374,97.47370552457,161.58491814350845,-59.90031424273553,-78.53120448632961,207.91321171966032,139.3150336848454,76.46829824263376,-124.27369875373104,320.3284883527222,178.54751504039075,-291.63733571595094
6636,37.22944114909959,99.97582196442772,164.44598503516897,-60.14409686282045,-80.02097152579302,207.6039567483369,141.18682872727442,82.76392301095629,-127.28753482517364,-32.6576599443444,195.2556162515167,-284.9477557501385
6637,28.198729540266697,98.77452710373782,162.65585150621163,-61.08606181876644,-79.61668408505443,207.2561443279788,151.4255091765129,111.3183173527822,-117.32128862810558,-30.716153000195447,209.16684666902657,-283.91981578264085
6638,29.22760228709484,102.24768625541408,160.45873614910874,-62.30950345792468,-80.26957205974321,205.79179061464853,141.91432671383558,124.13976138951772,-113.07597012572164,-25.01171190970706,223.88683400300016,-278.13393529232354
6639,31.16222096496338,105.4584096945332,156.26551103766184,-62.34146952213598,-78.92355117828993,205.0756785320316,130.39103099479675,-131.743608454342,-105.76739403074392,-22.48153714794904,228.78659789820665,-273.70461164540626
6640,36.25216956230827,109.12934133216186,153.99963636081625,-65.96036264469245,-79.43749930556862,205.16999454515013,124.2691884635144,-140.8169737156531,-98.59114457702236,332.21634858446805,234.07407598479352,-265.3492655073608
6641,37.667962022558726,110.70597873755318,151.63080849517763,-63.65680611338348,-80.08728450932978,203.0134187786601,119.44721176637968,-127.45928748862852,-90.68908878988468,334.8065838449183,249.9220996278992,-255.02810646746065
6642,40.23282298289746,112.44474542089566,149.31651825538907,-65.53471886682348,-82.27269284715152,203.18123011529917,112.66370923488356,-128.1948920952485,-84.63279310853747,333.2113213497689,259.05103243565463,-247.7424852774733
6643,43.03304755071832,115.613678879091,148.09875564728264,-68.51051362073281,-86.14911316943284,202.1264544051856,100.40507849841497,-136.22522773671895,-64.48247854187215,338.34139936612604,286.9832167789273,-242.59260478616807
6644,40.23895752452623,118.56826136643689,146.98713193504312,-57.61568874717818,272.2664160721103,203.5673679310061,75.13891585748775,-142.71468251028628,-44.96648284584509,250.4769735621808,-48.68949194736995,-236.4468919787197
6645,38.65294994857069,121.4685810057668,145.85384928822526,-57.67309866767016,-85.36182269921363,202.848082175087,68.72129837585805,-146.401386427619,-36.99162965680502,229.6600213924636,334.3220710947861,-231.39163688104009
6646,40.43901813747598,124.0603269165253,147.89320087863337,-47.68886715079447,267.27454070781505,201.2428650665076,64.08307138390137,-147.0732354631018,-36.37761606266055,222.3076499149639,-18.16300707568077,-224.9570445662147
6647,43.86886191053267,126.02454948378158,149.68049983594744,-43.9721666498138,265.33216403169774,200.3655970651241,55.025855259758345,-145.68312454179676,-39.3797061798157,221.33326211673057,1.063784288357681,-220.91060156042607
6648,48.56432219970682,116.62562246910532,152.80692186788644,-42.23196459989049,261.8148864943357,198.97636927212315,47.54734925158317,-138.54454997796606,-40.84293530942553,218.9475423921688,-345.59981696217136,-217.20814742202643
6649,46.965547066038994,101.4090488591808,154.22852330309354,-37.09098768793109,258.7946442750541,201.58793448591547,42.22712057994309,-147.92084464229853,-41.271802131924986,214.0400383147196,-337.9778653097985,-223.9252854518544
6650,45.884944934867264,88.25820072700276,151.22193541529373,-34.03396868903798,257.1461020304753,200.93803950401383,42.69721550520262,-155.93749973172658,-44.06730874162294,208.11033832573156,-327.80521743259544,-234.9648607736649
6651,52.10349493979098,75.88197636558587,149.68834554973276,-31.30223693077028,255.923660140887,204.0568521622273,32.537400754954234,193.02046364044028,-51.429806235475695,204.58667317322775,-327.6917209823386,-248.20194436344624
6652,55.18484458978264,75.92474717703905,149.83839514234035,-30.64493623729942,256.6565442910942,206.500128103451,24.18473437304283,177.56416786481583,-64.24793361260159,223.5995165756472,-305.29316289151217,-255.81378323026496
6653,54.83800463159935,70.33937395969627,149.74073847453917,-29.3591041608226,255.36227329681776,207.57439657994195,23.74782678326116,168.71773337274888,-81.45367168909543,238.37703911104612,-300.4516209373407,-263.4214895367669
6654,57.32350749450842,65.65244355977953,151.71089976504712,-31.29936358801564,252.04800532375495,211.72461308781303,14.841974057584707,162.697712919534,-89.73353333767969,243.86629109636436,-279.3676358583863,-270.452980351776
6655,59.80941844312562,69.46869109220202,152.28188531908506,-34.77137999620953,248.67041512738476,216.24952246723683,11.3893711456833,148.9644909049456,-93.83879782608425,252.0821497441936,-268.8553937868325,-276.26679511895696
6656,59.61318326737373,74.9905853451564,151.86016637605883,-42.03881130614627,244.58522141563768,220.5645448491624,6.009299929663825,135.64750507631055,-103.16242799888724,272.5881323718548,-254.89595151492173,-284.0576009152087
6657,57.39537935736121,82.87641402954134,151.48065404204604,-46.6728987445004,239.07009368555632,223.2681038455024,10.7360626753661,107.10049125653408,-105.59701548037351,286.160372356185,-247.4311418160385,-291.12009086593
6658,50.97803722188729,87.44453483904738,151.04940321201445,-49.25629660562123,236.7063657474588,224.08276202232287,49.02198727129653,89.51838330036459,-109.87921949733337,294.85168267094787,-238.4392519929525,-300.5773932020644
6659,51.676041174270296,90.3149719528498,153.5018463877356,-51.23265820031287,236.5098904883248,220.7650042284103,144.00300787875688,78.93527032914899,-120.69687019835612,307.8746550881365,-230.2599365554292,-312.7035602482768
6660,55.14415278815335,91.72811109279148,155.44624502705045,-51.75323689972316,235.26938556925515,215.73994396309064,136.6669539462124,71.3799096765245,-126.74894985497735,305.72981789604626,-235.30096977435457,45.7351622663808
6661,51.02419188768363,96.27624206397138,153.85831283195023,-52.99891788115707,245.3235378022385,211.83160036254003,144.04062981483798,91.7976070006946,-132.29164942697338,311.59831324288507,-230.0786773788101,-306.0243440289307
6662,46.27071454983357,101.09683533723722,153.68945331560886,-52.42485215398728,262.45272389230286,209.1814698065732,146.90288912238103,104.69537232087518,-138.15878092431367,315.0674410502842,-221.094740537818,-305.8105357338366
6663,37.444601848659175,102.23793068742822,154.72270514203825,-55.659191220260766,-83.11223413828122,206.827354156745,151.3337558088707,110.11687410765506,-141.074357058894,316.86688200631363,146.46541470021245,-299.1518778132929
6664,32.31146831666973,101.67300577075278,157.31145127994,-63.30655298267232,-83.31412560759264,206.93596308272467,155.58204596907643,138.59568844433923,-145.0517001781913,320.51331516988205,158.80613954653407,-294.2471152972132
6665,30.62841625198908,103.46551471872434,155.6009493886869,-63.50482942428499,-80.6811911530574,206.2010012640293,146.01469388482496,138.1131247053508,-130.2130681414539,325.2000332398866,174.25977406485947,-290.84119687581733
6666,31.271148382327027,105.84960692235056,154.60662465674295,-66.5413069628346,-81.50524906553272,206.15793615809244,140.21255958350116,-187.10569213014895,-121.23932723487124,331.6563757903491,197.67519427687063,-285.65565445809125
6667,30.52416218771367,105.17130774033392,153.37058859069208,-68.79090672928044,-77.91081317689299,205.84143199157495,137.33829226010727,-163.46854492403514,-115.92208559942009,-23.62517745416756,209.7285260479343,-278.14917628443766
6668,32.68343378718822,104.15982956004096,153.47307039250506,-71.31972514402946,-77.00436210550009,204.577944918315,130.51694643331456,-142.63442638479486,-105.84475250004073,-20.384897353943582,229.70335891934008,-267.3268559247188
6669,33.13730360661384,104.01315899351091,152.0966530877024,-69.98763677331459,-76.6381747902052,204.64221335176973,126.1233455657756,-138.6336002232683,-92.95842991455056,-14.726611412161958,241.9530108333188,-259.5880304859733
6670,33.96846783234747,105.83677458080746,149.84869954693784,-73.3045380668143,-78.64320444390569,204.91345834322715,121.64246202330436,-139.48355035539015,-85.2909920092899,-13.411889425276511,243.29963607238076,-255.266580131388
6671,36.14826394722755,106.43575695983829,148.83166864854456,-78.76535777505353,-80.45425877597336,204.19506773933608,104.58199961261982,-130.29677605850088,-70.71848094220393,-3.432406023238059,246.82263760408932,-248.85426798024025
6672,38.31743620433375,108.62105133854148,147.13503960185662,-73.54932374759272,-82.97414441364577,202.7454133683898,94.69206711221268,-121.20914948170392,-59.72727738816883,-15.414538885169748,255.8823672235335,-243.82640575432805
6673,38.223549137773006,110.23663382896186,147.12789752815922,-63.99254644330415,-86.32186732076985,200.31154702701843,87.04462790672929,-125.75227295893816,-53.13800054906712,237.5352178440218,264.6151320911371,-237.56433763420077
6674,37.9680407364902,113.36427372877516,148.34439652665415,-55.08077009800229,-88.1843228500831,197.89867922883664,78.54009448915946,-131.93262966248807,-57.59638371925885,219.06260526696585,283.22167180825426,-232.7618635982232
6675,39.798746753440014,114.75206323905796,148.14102683685508,-51.54375029976103,-88.23057773132155,196.40104582861423,82.80160908197806,-130.67681674645254,-59.23915615950173,227.36938215473347,312.044963193706,-226.21736900584293
6676,41.93873245066379,115.1120445049743,149.03800897851826,-45.74504873704984,-89.38875474469944,195.65605028298387,70.71310593419102,-127.27916647787568,-63.025171777432206,230.4286053974065,329.5716160676204,-224.76604300016132
6677,41.604568024604646,116.4332373864035,148.1086564931789,-43.033969058727,-87.23313309500043,194.8517795743461,65.00338099051584,-127.65071736580728,-67.22104852022143,246.34297681650332,8.145356905219955,-231.26190495954336
6678,44.925008630233634,116.21662571043689,147.3021021348667,-37.402253906521366,-86.83032830030146,196.3976139452992,60.41749503542465,-125.81359168638656,-70.38772876587684,256.57622210773405,47.95475300682301,-240.4862552986328
6679,47.04247530547372,120.19354238988868,144.19600670610154,-40.63151542300909,-91.3700321231965,197.69127583719083,54.69420383691815,-134.23238606212394,-71.15199735789119,273.8491407639919,47.1985254102953,-253.7099852101094
6680,48.82877391527683,120.3647078020037,143.18227927673877,-42.69197284581219,-89.87496984888361,200.64546526621,53.229479510395976,-132.1175253392434,-77.67853172326969,283.31535597685377,73.62462183452936,-261.4898454417729
6681,46.60776842235455,122.45694836415352,144.5848877632901,-45.27501316040991,-91.33075647911448,203.03662752931456,133.85921840326344,-134.90069881813216,-79.170551005827,294.00765675582426,79.49628041052273,-264.5953790725083
6682,47.80502363916909,125.7671961664995,146.85806927782153,-46.99006594619266,-93.17958363054588,206.8575981535176,144.9787374992497,-136.36423613235445,-86.81946363506484,299.7281057305852,76.09397452943972,-271.81127505400616
6683,37.55556875519943,124.67903994581653,147.13893646163464,-49.34613985018899,-91.61506818085934,206.92179527656845,143.61265862555592,-126.7108752743267,-88.1378881323823,300.81951576773605,91.0432054855691,-281.1337147244085
6684,35.561989687078096,124.37082871148392,146.80006755446487,-50.29465095898229,-89.64299215800378,205.192472201003,143.74550022287994,-125.82517451740716,-91.29565340541748,297.8958804560112,100.49708340148896,-282.63387008410524
6685,35.994195409092924,125.31849515363402,148.2955242272124,-50.49241610215984,-89.15391137171935,205.4772780977195,137.28717715006013,-124.48598908697372,-91.50695051000972,298.24571925089504,98.98956434664449,-277.8681236411739
6686,38.4530582118532,126.33687087605573,149.41253706428262,-52.35860788391892,-88.25949165413988,204.90665969952084,133.9388058455416,-122.31563173263712,-91.2365393062166,299.92555960064294,105.65193082874568,-277.54563652783787
6687,39.15387850252145,127.26988330452436,151.14112302210432,-52.93740238521696,-87.78344322989676,204.8516459653416,131.22562594345555,-118.14297607767324,-91.0328354436608,299.9080411329685,104.72206460513873,-276.28738181313577
6688,40.51335084635826,127.12939099804024,150.72965968620844,-52.77891240021569,-87.03104376562169,204.77478566787244,127.17693633844137,-116.11401662047464,-85.59246273737875,297.59056953659723,107.8810800185714,-278.6387666638376
6689,40.04626550443325,127.04990345118172,151.49703140511662,-52.74128837759719,-86.47577265035727,205.0978601870513,121.76926373323111,-115.58635035059132,-85.27774612483567,298.9829386208196,109.2473013174304,-279.72142865756365
6690,40.14317993066854,127.30912068740793,151.45719143444438,-53.39221479582375,-86.16350312192526,205.016079268611,126.11117572337535,-114.86365782493532,-84.25269561627785,297.33650352752005,110.09033420626643,-280.4566675697329
6691,40.07992200312896,127.38458493044052,151.430584104707,-53.2591487733992,-86.33303986247603,204.8302988088251,125.80312645421444,-114.51163604744158,-84.39830926577869,296.8315289975964,111.46556986429044,-282.11472240155666
6692,39.72705971172013,127.51356158065488,151.27233026566955,-53.119450819779445,-86.34681380052888,205.14455397233243,124.89623203527788,-113.84257857318924,-83.69002957861055,297.9556639970547,112.16866630622307,-282.9646026919087
6693,39.17602983732508,127.55132667718786,151.4178993245168,-53.46529853087861,-86.47214564216557,205.2191703780853,124.94639609406435,-114.0061784784372,-83.58221006188603,299.37017066055205,111.76281843868702,-283.696276665371
6694,39.353077065256485,127.29282555637488,151.38593845841942,-53.57769809233275,-85.75419768770934,205.44771572071855,126.07624163189946,-113.7448915717858,-83.84252606058956,298.0893145260781,112.26054177390034,-283.6942045506785
6695,39.49180781674093,127.60892191375746,151.0983218073416,-53.68560279668088,-85.917244472949,205.2404586043185,125.75202574624188,-113.96745344860771,-83.63843461500122,298.1045549787433,114.24358633249656,-283.80240697528626
6696,39.39253088036415,127.6610503065736,152.0981620502758,-53.40812984707867,-85.83291759518642,205.38773063027023,126.55202759309051,-113.99522998122714,-87.17425119288272,296.6615190669256,111.73475259956648,-284.15189661613795
6697,39.49080453726037,127.7485827869362,152.07524711615562,-53.08438377884141,-85.88937339875872,205.41821849076905,127.04270252326612,-113.48326234841778,-87.4235233907165,295.9129855009762,110.67230166897306,-283.6040624473454
6698,39.12537499100762,127.22619758876355,151.878717402382,-53.212537858071016,-85.96867437661342,205.64890767703952,127.3812290681212,-115.053813460951,-87.14841278777222,295.69705826241966,111.68752077687438,-283.51339625675934
6699,38.82916075747767,127.29055477225975,151.99818918063335,-53.28362727649403,-86.08236987029733,205.6081431576345,128.45682475615513,-115.23001712875372,-87.38591274738567,294.7410112485322,112.5769907651546,-283.64174624902387
6700,39.66614930820981,127.04553145078614,151.501315094649,-52.62206390447449,-86.67884899168325,205.93031464494544,128.37093256276572,-115.25609108932464,-89.3460609255854,296.70818720868607,110.56787491490746,-283.7116428995579
6701,39.77573759782016,127.07701422919624,151.38373853263275,-52.61615144882319,-86.71448520390061,205.88789599315905,128.45136762814082,-116.33619312108952,-89.46579967080305,296.28508293845505,110.71133088206594,-283.5035677709424
6702,39.87378366643594,127.2836159522889,151.50315454937245,-52.54902200750263,-86.49878832263312,205.7455748300479,128.35107131825393,-117.10642075664154,-89.7816202996419,296.2167415222026,110.5889802950038,-283.36314159258666
