,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7013,110.14834199293834,111.43983558715584,25.719967805098605,121.00427182192024,87.40410448259085,11.716118778645352,170.10056394993066,141.30816655861884,155.96462669469457,170.2134117536701,106.17847449435892,126.0788816311944
7014,109.5423956901187,115.62880032235836,28.44103019322293,116.46194207377576,90.3940336000154,13.596952326706798,168.26218686205493,132.30707430668255,152.04971139390634,171.05174315352093,113.43640046366004,125.84035774490148
7015,110.28304996334904,116.49430587919356,33.02563462590871,116.50392232036218,97.48134583976936,14.754427458650897,178.9487296868935,132.39587772235768,150.4438090217283,173.3756137263446,113.18837983303597,123.75260423201132
7016,111.14324833246418,114.91115760762882,34.77412305853517,114.38283503911052,96.32865746045422,15.440379386611395,178.17375925553966,131.41076266456906,142.87375263722095,173.4739760839029,120.41931937120393,119.65071341513465
7017,110.0491237994131,114.5482061066198,36.18734662503729,112.41890563295568,97.34108788939189,16.897104669261495,167.27844244254223,128.23894481547396,135.72985929168075,174.26753415238943,119.7570350410988,121.97351047920374
7018,110.90836070395828,112.97325019038252,36.13266324969814,111.02139899352288,96.21872946768758,16.4498691610043,163.8122476362866,131.94111470159314,127.79933189771856,172.9377851394919,115.46976396776964,124.97038004126752
7019,109.81062105060587,111.62904865536132,35.99867367179684,109.8931388658674,96.87367292376535,16.25725270641172,179.5293425201833,132.86420066760357,125.43858284978576,168.22304606969462,111.33765212909388,126.44282445931916
7020,112.62477920918208,108.89661389517327,33.61922944777277,111.50822214674643,97.19938688623851,16.690722436942195,177.68824174307213,127.12988858527534,121.96049393676702,164.89957836434488,110.61443441667916,126.05792679481866
7021,111.80512478943444,106.8383795984863,35.220485625604965,110.09129891242571,95.20407183821654,16.938845067444447,177.976936753465,123.35772275279132,120.69992671409554,163.84343466983734,112.67966706008367,126.385900040036
7022,111.85852389168689,104.59051327858715,35.4650417345793,109.14463257736494,96.27870026134724,16.935390127029734,178.8200735052375,120.16353582576151,114.7582052512089,162.51786960556484,111.35389219644468,129.3286471395945
7023,107.857475490525,100.7987633880284,34.15458904394586,109.26394969139788,95.5242211551918,15.920431077836412,177.08256747172672,113.69478443337668,111.20293363712308,161.8968832403167,112.07587781214608,130.32269271367826
7024,105.36285891351731,101.17773552122298,36.54640231436469,104.46420743651184,95.121485105016,16.17368825639184,179.13305655718645,117.49174355778024,108.0905115144632,175.40921957398726,113.39409010934024,131.8469532188325
7025,110.09505167684632,97.94558080597966,36.71812583350476,107.17094208472936,93.26994854603608,16.984841075848834,176.60893060640467,113.88796369082256,104.43967722373256,172.14497141749766,115.60689106657776,131.46237846310316
7026,110.453899004025,94.69039970354488,37.856147294274,107.49946254014232,92.2268220846111,16.662015448403082,168.49188107170949,108.12561203835456,95.30860757846018,173.15763979570585,116.27781332061612,131.59320734122397
7027,110.31050880134735,90.93957303049784,37.001944849561085,108.99528409314976,87.54318769206958,15.37793053518621,154.1389391407692,103.19244131149262,95.48227672828818,175.40124837520295,118.96910652011418,133.10451257851463
7028,112.73488081579087,87.70279635226795,32.70340689626363,110.93994037570316,85.65772925173403,15.55311001714901,158.05257352179194,99.9933987242588,96.77916913934672,174.41284831041386,121.60195418491524,130.94263471006488
7029,123.4240755820044,82.9997458969905,29.89470803661564,110.5132615312984,84.20437520800296,16.82646856137262,170.1503269450953,97.7639829436744,95.53438306414182,174.70246621250325,122.57993555539504,129.58819907639963
7030,128.6166939081325,81.61593108146009,29.338133980069188,112.38814964246686,82.15881746174279,18.874811602348075,161.24224955954045,99.25448374795732,94.16181920974412,176.4773452789885,124.2389108630376,122.67181973561858
7031,134.60077576483152,78.4885220489956,27.48862602980421,116.45668763014636,80.81546169548751,21.03286357368688,164.3008621300264,101.03082445720246,94.5186725804312,177.70729026053746,125.54096654364209,114.87719900867395
7032,132.4650292652998,78.88761658446882,29.6154220289032,118.68882810919648,82.39781371227474,23.506733347594547,159.46953463546896,103.65765071154946,95.934713585912,178.75199142089716,120.2473221460385,112.25452454016224
7033,131.86089609733776,78.79852981155116,29.300435544685257,121.5148337915735,82.56709011187587,25.877145824389487,164.50501370063773,103.37557356002915,100.51501707708974,175.00996301475877,120.22698044853036,107.70898856183692
7034,131.56359167153974,77.96060702701003,28.63661871938723,119.58450530457822,81.15442889547079,26.99296685851695,169.49673493962183,106.03426470426012,101.25980783244064,177.45571129868134,120.92845528378368,103.18204552340424
7035,128.60607483353937,76.03819846546786,28.177279290189237,121.81166310529866,80.8403850854138,28.15556653812536,169.7703061085521,105.71728618374866,102.42847806222008,175.23744785666727,122.47894600682616,100.00405507844393
7036,123.79922073358188,74.42470461958462,27.3987099659453,122.74831663710098,80.81792770420397,30.866159122577045,166.4725444171645,107.91659722874324,102.97440150110576,172.92088840445774,122.35757353980024,97.39132020823833
7037,121.84739002129824,73.10266039687582,26.62081542451054,122.35248712670372,79.93800245699236,32.14520149762262,165.2890566996814,108.00077179031804,104.50227054495546,172.52390796431723,123.06472121822952,98.21206148158244
7038,120.37483473768108,70.79875536774209,25.94839749633573,121.43517487450586,75.05294728669291,26.291442014119383,166.0459134199476,112.5550475473878,106.15372540708182,173.5972799351036,123.77800064856584,98.89641875377008
7039,119.78097512989996,69.86723128847521,25.446684831418565,119.6381754742388,73.68375946219673,28.73149537319261,170.17712196016836,115.2207785251063,107.7231334019542,176.1522656739056,125.54799428328047,94.01370367283134
7040,119.24925873093886,68.97603050639788,26.09746046289243,118.99392371926042,72.53685112744326,29.457244147192824,168.56362818233555,118.71279048775732,108.72256147582505,177.4380550742598,129.51244127736663,91.17308013888204
7041,116.86151360062604,67.33387618164774,26.85222062184548,118.22571398867544,73.83972604268138,35.29881118101346,168.49936007797226,121.9633269155606,109.85058262528956,179.46083230685096,132.8904775504744,88.14657841667618
7042,112.75244203164648,65.76675672747257,26.69497012667685,117.2917208833962,72.64971907932569,35.64942340507457,166.47419933494675,127.5357952361173,110.63239861584016,178.77317890896117,135.19739505519627,87.78031877455803
7043,118.98038251065807,66.16428013030037,26.095545345194186,117.22884434342949,70.57870018988297,34.71372412184664,172.65554968372118,127.27953779085706,111.74003457583218,179.14646645916,135.50937064831433,86.37525352780645
7044,123.93953455129638,65.1493361083215,24.932508334539307,115.80378850858956,67.31644767372141,32.14095696666402,159.10228610232045,128.02027326346925,113.60679235114216,178.7631418438801,138.03444341076533,85.59489502062057
7045,128.7760770595103,62.90849591429334,24.32328425585854,115.30205096683834,66.10623741450765,33.180221281856376,156.24785688968677,131.94505164172958,114.32207144044376,179.5951090972521,140.35345609042787,81.93317294879
7046,129.93700820424033,63.52160069954011,24.862742621552343,115.78520127652736,65.73336852173152,32.66811957571582,150.86106949405954,129.54001501792445,115.81282739171118,177.6560844539196,142.57907252425312,85.17962182192106
7047,145.875829095811,61.66663917253683,24.183441578987413,114.89974719100924,66.5819656482488,30.30174407884408,169.18741493918105,129.43487603839756,117.3060072295306,179.2568945315078,141.88901314539532,91.55998554505254
7048,147.04700532647595,59.28061635361456,24.30157410761001,113.5013110171992,66.7448901823483,29.557952177154363,160.7366656041042,130.52201702871935,116.129229889509,176.87831892790277,142.51366736055633,90.21860036101862
7049,146.23045034748668,56.73369339194814,24.24336741300715,112.35148339316476,66.67426736064068,27.92434567728006,161.6767571573546,131.5278331628928,117.13088323997336,171.14985923838967,141.6986762015385,91.15863722937708
7050,146.07084005160192,53.64120040042069,24.263607018683047,108.9811778809464,67.60353818800196,27.6081049515538,163.6860185001791,135.66541146457743,113.22287328990848,166.29885783072052,140.74547580339942,95.97648337184208
7051,140.82479825498527,50.8115724184872,27.734043370961388,109.75081102568322,71.35011458987648,27.223176171522624,164.401377397253,139.84089574619128,109.78695708586002,165.32824614651983,136.79633673953217,97.66215328285745
7052,134.32333291055303,46.22308421332236,29.095814073715104,109.01853757981016,75.19152803471994,31.03062782044873,170.07458944968928,143.16959345481328,109.54948484580942,162.14405001021763,134.05471060427467,99.71449618108711
7053,131.35084335771077,38.13609760713681,24.59529532875121,107.07815239638516,82.74042073401942,30.81451492808958,169.52583274507248,138.92636024856102,111.90534757623348,158.57113795459355,129.02218126322867,102.95224123438044
7054,130.46962005511716,33.62151265329052,25.242289194153244,101.69017686162688,87.84945212304312,30.28992266882193,171.20288971171362,138.70727268087492,106.60238349560194,151.54618108942572,135.11221691986606,104.79207101120552
7055,131.1160017494041,29.7485324508924,28.549639589829724,106.97056984732568,87.8957794324357,31.956933736464464,164.4985119060383,144.67563194557786,96.61468013308216,160.37491928975044,136.47844382245978,106.4333883677184
7056,132.93666550049903,33.464134705976974,28.235584688036568,102.21913887727966,85.97503347569246,30.78325194457105,172.80159299516535,144.84061471538394,99.7754040699482,150.14614147756467,138.2278959930643,109.26142982575682
7057,130.59716508294122,45.84256654159608,36.40903325618467,100.57346084551448,91.14882943707522,27.77655185163269,178.91450058249055,146.04034994100368,93.01801052345276,145.88570084036493,131.12173921720122,111.88171684297632
7058,122.2011515655793,62.08945035828421,39.18489577980992,110.38898869319851,89.60947538011442,25.7100541778658,179.17116540418965,128.0526812981243,81.8526610747127,157.65022335878567,130.28927365852158,112.7455564123982
7059,121.54295520704191,87.90364596877163,47.33662805975115,114.3051644293453,86.29565133271979,24.606975272860268,173.02221791953758,124.9898574690362,76.96954430086906,166.0433747890662,129.95629633802957,114.31124445720316
7060,115.8952837260245,99.23118774565158,43.18804740975358,116.57534957853623,86.83199943406407,26.18214188670362,162.11795719982098,134.9689041012551,76.62710507840367,168.37325790294298,132.27424301734283,114.39493122319504
7061,110.23862699705197,110.77403750357502,43.43968409107924,116.37488455615409,86.25604494552904,29.04412526631464,152.3020139695563,147.89322701530125,79.65366654592877,167.05148914641458,135.96151345750886,114.1123382920938
7062,115.1953433383698,115.53121907345924,33.76483415449857,119.17122234556548,82.64453212212197,27.442173286067916,151.51973013171747,150.82356582343678,82.4051372860883,162.36146358209504,137.09493305936525,116.7666066797072
7063,116.47743413611131,127.01999652033945,31.689720123865413,119.19250234603832,84.66553144079991,30.519582686045567,149.79214011240953,149.9231076858046,84.50825246103511,163.46372287020026,135.17319056518622,117.17936412211476
7064,116.11935144758128,130.75794188489724,29.964247227197035,116.75549865923372,85.24572081645326,32.20998139863576,138.10386703314907,145.93502658278402,87.98966362851374,166.17862634702465,132.64735666921646,118.00297842759628
7065,116.62714876108632,133.74218899547176,27.895854267370424,114.92724112264328,84.99005694628018,32.962844217981825,122.86184497496856,149.01090691644896,87.70170613100242,168.7981450248635,133.6319361495173,119.00522445086398
7066,113.3862837185958,134.5557737757455,28.347993590135275,114.45141623749392,89.48538347717822,31.756790896896632,119.307946013633,140.1170391084047,92.18399807175568,168.12151941376217,127.4615277942793,122.68217019657602
7067,107.81919135093224,133.31379419512425,28.441819957724704,116.5818661652102,87.49987191107611,30.871605130777937,117.64377437259564,128.63159638456676,95.52460260194012,175.53383698773962,128.20985382001473,125.95280474706898
7068,102.40084193582062,132.73151714716886,27.71018921549685,115.09039910788782,83.56979211650864,31.22758328255796,115.86256927217984,108.44091660097912,99.07257868020524,177.7182496414406,130.43646327867924,127.48103008259775
7069,98.94718431857328,130.30487212527035,26.481417244451904,113.88731003845994,83.27257426530242,30.789319545552416,119.10514505191158,101.27961174012928,101.6432377792178,176.6274521978389,133.99731589684862,131.5135369455321
7070,96.24728668925196,122.52376621525056,26.06080203310512,116.27466305211156,82.27047680529907,29.80419780013051,121.435858479257,111.0932057002665,100.72247382315922,176.46995600865955,133.82895134050534,133.4355090047012
7071,96.63789873520166,121.4946135482036,26.54592944690441,116.20740897252216,81.24926569369401,30.139573767088848,116.84305024168356,109.36572204269598,98.2660755420369,175.76683462714303,134.5747999407062,132.8193997248963
7072,105.49932971160638,115.470095185455,27.778575806647893,115.29615214816975,77.04987945062854,28.61365730761545,101.0825823586166,111.0888451678492,93.34647081913847,179.38244761286967,138.4857384876265,132.5748844058127
7073,133.4243823781905,107.12864809718286,28.938140629304,109.12516192545998,75.41975267423328,27.254969573607557,115.93914423549256,126.90618574599377,87.130228544788,177.72285295493631,140.518468300119,136.2962594418894
7074,137.47139875026295,108.56456313822616,34.20734145041217,109.0100123081669,72.01183427400478,27.991131239443035,161.9945058841312,123.04579771791566,76.32973838940762,174.52437217644788,143.60627403553298,132.1281786569225
7075,137.02550054855294,107.23463491272685,35.840880722063275,108.43698189425528,72.74618555557373,30.76218014642768,168.02727203637988,123.82012061517943,69.52758091699242,168.14856656098067,141.52156145277246,122.00910871277397
7076,137.8493527477176,101.7203688420473,35.98062957642105,109.1633271596852,72.25977416019857,34.618847860389906,163.98736383229738,123.3180405965756,65.08013923654214,160.07111100270163,140.91845082393368,111.18149912077104
7077,139.37905227729223,89.86317295691279,27.13578648429055,109.3139584672574,71.70645312759642,41.55146689259743,146.71177650645245,125.36423951616368,68.35777216154223,140.53991363642916,143.45794620853653,101.5923578210289
7078,142.0286409260486,86.33533997579626,28.24208862482104,105.80254588431724,71.88103313498185,42.40214005344532,130.43487299320935,124.9307753982708,63.491408545149206,135.69144661441612,143.35680068830632,92.30370661101632
7079,150.45134086720878,82.93825366418126,32.34522998524261,101.46612828982512,69.08766550435716,40.53418938088879,137.03835154304872,126.1119980706987,61.42371272186553,130.5464237815688,146.82985210325975,84.94284350727537
7080,144.95770552966073,78.62715208706913,31.86568887295553,102.14645742253956,69.32959586416192,42.07286683034235,123.2761271121884,127.35235788763312,58.3511969921883,123.48653314052986,148.7415356041318,73.62865930722784
7081,151.033318723845,72.47241613932803,28.10076003627003,103.8061200966301,74.89643745403887,45.98691744894112,130.83448334488537,127.38309732958852,55.232450610242736,119.06052740684262,147.36525324893842,67.01911790636825
7082,150.90179188390778,70.83111781796093,30.85239250404254,102.96028645430462,76.27111776140963,48.51793550082834,129.18802139967212,130.84676164507042,51.855016816280205,115.30369150620092,141.81837868231128,66.32108085037788
7083,150.41828302902792,68.2556205972246,31.745461967963397,107.13274776569746,72.57975184997022,41.04906027924778,129.28576189833862,132.61490730940352,50.90626151113318,116.75133281142422,144.8683151239776,61.85393640871813
7084,146.91980455610178,67.51489747985927,32.99774784747228,107.7176235544089,74.13968176465461,39.69903950951286,126.30384619967612,133.1591454290967,51.36787352465707,113.34703858029756,144.90619336826475,61.64253852900359
7085,146.83642761436607,65.4699033122173,32.066684120507574,107.35815628819168,73.56446421267324,38.44823566878222,124.58807159186584,134.37439898095354,46.65287525955607,106.49250994107776,144.99603332943116,62.94548644080251
7086,146.6322072555357,63.52702943345192,31.87364282568632,107.82300528377996,74.10614998017252,36.79029256318685,124.64051983571576,134.62110637947077,36.25214887136988,100.17517408447468,144.1061822679648,65.31438672768601
7087,146.46955669874612,62.05070286432039,31.257739529686404,107.27164796537484,74.78961436336635,36.53684169748525,124.43765064400246,136.33221958805558,31.456614271437846,97.59680955705518,143.5428260324818,67.28180425889818
7088,146.70008258575965,62.026392774849896,30.855953959475755,105.97749812737705,75.02885473628616,35.83774370230893,125.6723325952844,137.76994156327422,30.15127998967981,92.15813936759382,143.21783562038502,69.32212211604363
7089,153.54704854277492,64.04982358950542,31.81265560330604,108.71798312999567,75.36774663939983,36.23615753615451,138.94079699377022,140.8599078936947,32.00032435061288,125.16995672485334,143.41387231475431,69.76387602729139
7090,156.5859606923907,70.90760203455379,31.01541529206972,110.75273045800208,76.17686020173505,37.13682511492652,140.8103974331782,141.73602012677546,35.84548775411967,147.64623775891422,141.45685719905532,71.39515477929329
7091,149.116911465913,80.1291411683298,25.675033995088256,113.91065206150633,76.55483261481137,38.91154479718486,125.31638693901338,152.5877417332301,40.79375201438796,159.61745140188367,142.77012341428136,71.68511834640047
7092,149.47812904505582,87.2115128805691,24.319639354524952,115.02892544533675,77.503294735949,40.06125564625668,125.547675723122,144.5831423257115,43.27189380785357,170.23013888913593,139.7147073598852,73.25587082985655
7093,150.76659081967057,93.06778787221916,22.4014779860822,114.59044455382664,78.44528214098273,41.42149687816132,126.49330117314278,138.45362295796338,45.845960892193375,172.98725498711735,145.1549794148374,73.36963367856086
7094,145.88350931953707,100.8008273285718,24.285655998843083,113.89250366374564,79.91664066404806,41.973070238926994,126.77726799179192,135.94842996541135,47.9166145466444,179.947260585685,143.80841469643806,72.90483023245258
7095,140.66181991293624,99.6121954393969,24.799791054499792,119.5615862399323,80.70912608624796,42.96445969058297,123.4890188085616,150.85593308388758,51.15730666746363,177.82794371824016,143.70604176142453,72.40341192639107
7096,141.71510207837775,95.76941110904347,24.09899955866177,120.40323136308456,81.5593766771461,42.341239556388274,125.70815546903776,157.24570873066034,52.78339234080676,179.3191826486256,142.50607082035648,71.97070062696231
7097,143.5721226978064,93.88293336748268,22.81409284597447,125.17055549837526,81.18647042866596,42.55836461342088,130.686573015071,143.1035052861179,52.64889627671061,179.39605718688114,143.69984117482562,69.88915514888716
7098,144.2301229273976,94.66904768965752,23.89298858083936,125.42811163311836,81.32783377460606,43.42250397087315,137.62391552720874,150.70360756685054,49.457760821344735,173.6620432824825,143.88013177489893,67.70983046329323
7099,141.89532522313854,92.9805325195612,23.9778502665514,127.18056968870896,79.22315045348878,39.64492319599577,141.93260893338552,171.7046549608103,46.2285711512356,169.6868025494065,146.3729844743363,67.11060574110519
7100,142.1882388747822,93.8911693016752,25.498718660089224,129.7054349026462,82.40993659796085,40.1909301991432,143.77894593580783,168.80492660785032,47.338421253400085,167.44860554673716,142.79457790723973,66.32304802892035
7101,142.95301673404188,95.43415783514284,26.20387527219268,134.35120047831018,82.10766132464872,36.29494403639714,147.43847168826693,167.38200906931078,46.821949768563385,162.77402055927382,142.08112486121811,67.5900533301267
7102,140.45363097905263,95.03011055197908,27.705569456743063,134.05181447469118,83.75255487678682,37.962564789943485,149.9988774235945,170.20285236614393,46.71942535849086,154.52263247333158,142.70732811126345,67.2190136812277
7103,140.47414029070225,92.99528372470702,27.30632375259597,135.0071265742646,85.94536242536061,40.0319667099119,156.3051968219711,172.51058101485737,46.18426690747719,138.91185697145616,141.42597063733646,65.49686511014653
7104,138.43599465589853,88.55716617350933,24.01602218248013,136.89249642521392,87.70895745904288,41.26944362934916,166.06160715745256,173.74216369379064,48.06901227417895,126.31735745843729,141.91272994242078,64.31011024413898
7105,128.3783715426177,86.47306276896991,21.839858137966644,146.9311327605048,90.98889280062264,43.78194872732172,168.24827336078735,165.2208617488477,50.67307568704363,121.43955379489628,139.616521843628,62.28852046693925
7106,126.8113766110685,84.11787880926991,20.62514759536606,142.85511167085613,95.21115079161646,48.35124383853699,177.09454981912418,145.08994305579913,49.638935412511465,110.28626148625185,140.43083609315286,61.50712366177271
7107,122.98435673665988,82.97505466173413,20.38142055932431,138.467912143861,97.0663352558653,49.79963703877681,167.3761136626791,143.8364826417647,52.50873188571978,102.26645674548544,140.52500264306832,58.516685176149416
7108,122.9646076977415,82.56453344628206,20.27813298727236,131.67754974606774,101.7405078503515,52.32140843378527,162.1029880680487,139.56484117113774,53.174164900725,96.01898486451474,139.49733152870604,56.5907817510281
7109,132.37095006742817,79.43199891798862,19.85188194130683,110.81422715808932,99.1459468621042,52.79598161323362,176.81826287805646,141.47225769218238,56.32341741629093,87.33037075560554,147.51192326585766,54.53604477754726
7110,128.67165293951584,75.09799701189189,17.475438685588585,100.906789664451,97.079737078365,52.2133256783504,164.1728356539307,140.97359706480714,62.566032472470575,115.1191813532653,149.28069266286786,54.8519197069408
7111,131.86628295378586,72.95769987594186,16.218260729069527,132.25071977127917,97.15480611398802,52.79644866249038,155.11893474938876,140.288671142397,67.24050283673961,85.38218476549721,145.47054096501722,58.2247743430332
7112,140.09870539123332,71.57905657954768,15.973148877216516,135.4829906092359,96.62725558167072,53.39598842560655,154.93827783677514,136.31727063394322,72.97635565850726,90.98161432932038,141.69271036595313,62.86754172533615
7113,141.24067002908686,72.10062015592318,16.683588275307102,135.75646497873666,96.10620138530945,50.65206483485446,151.7064669460489,129.68616352404914,77.77787417038114,82.28781902001897,131.35741118763,67.17273117506302
7114,146.61182932589566,72.16811556041682,16.949167997351083,139.51671905905948,94.9749081810813,49.858330420529626,159.4273664052681,128.17145447145873,83.21146817855863,69.9981931258006,133.13494002770065,68.82407811151033
7115,145.074582525523,71.34138559487141,16.723478652069247,133.8418150160864,92.89923444047548,47.76112783042524,155.78413219766264,125.22126073550398,87.34199644204409,72.2869174500179,131.2799638724254,71.84264799327964
7116,142.84827283148934,67.50564663145977,15.629769831067364,129.05091435162973,91.96256065590612,46.836454274723,136.44398205073247,130.04648342567032,91.45457007626251,60.26622923973201,129.25933143577618,78.38762097724809
7117,141.0643010642619,66.58802135648375,15.610822258179326,135.07069720127322,89.71431740753027,42.78010260282008,110.66696071218249,133.5972339787454,94.35807050251177,107.27181202482043,123.891612009956,88.7839993820989
7118,139.19851073371902,59.95995789440349,10.611374165379488,134.54658535124594,86.19292413957454,41.22458498294412,110.96640472016824,137.01292530116774,99.86377132605588,129.9059432783632,121.58456043469172,89.41786139218583
7119,129.59889034223147,69.04564385857552,9.554703611404705,138.65969678716803,84.04892069778141,42.38698700431925,84.61065133453494,154.98032536953494,102.30462144148026,139.31575226400375,120.7507790214545,82.82258062361926
7120,130.04000167100972,86.98544027838057,11.908921170935116,138.1464111869097,81.47365493514253,43.56130453658923,75.75578441861148,159.78809326770588,105.35354887291088,139.5159689721566,123.68764779561906,77.47554197103717
7121,124.06243697479763,106.79630642522288,11.85075420940393,138.611975631108,79.43018642423337,44.69353654741914,105.56257503406042,163.55671916156794,107.46248872578349,138.3633341956415,129.7517565109516,73.99331610880057
7122,123.00714324395776,107.63966515975216,10.45137122432277,136.33208221964574,76.89983833642127,43.95245447880572,69.23665193824245,162.74147906639436,111.98146359875768,128.122771212689,134.22841415446402,69.40821121924435
7123,120.60309220936075,110.31847257774253,10.316270088213656,137.5895062831975,73.82427904923276,41.693582447695945,53.98906977464748,158.65309188192708,116.27846764112395,123.79409137974903,126.98659400553062,62.01989500995088
7124,118.94863027361592,111.83756660442788,11.340180037749064,134.59136678903397,76.72344690599049,42.73890092986602,25.627811571191188,141.9320957278438,118.4489201134279,121.78310677512384,124.31849831121929,51.862525160349975
7125,114.1012410739464,102.39417720740464,9.880127195390456,132.07607339515587,77.17218971245997,43.79912961277205,37.94543620079426,112.43954092870857,121.78966501838458,104.66242805535128,121.20447578123766,59.954884255777145
7126,108.37592288374324,101.5407412175424,11.470454297595126,129.1981590484122,76.63256685307142,42.19920441117202,4.230403989687968,118.03016481479916,123.45445990228755,93.73323317898284,122.54856175214414,62.05332431159273
7127,101.92736457966969,99.5792596699452,11.663686374415846,131.63621456510884,79.47256285562246,39.28361035787822,22.898341720436846,130.87594054583357,128.1083097449489,84.45321079170508,119.56256561576218,62.2395007067101
7128,103.20702491920534,98.0628762666151,11.71280337768306,132.13456908820618,70.7601320792137,36.849936609466425,40.51886481942789,133.47681877593334,129.44932614861258,79.53357349499245,123.91851994231436,67.43780257289136
7129,110.83187534108244,99.42425484880457,11.564676989655112,116.50033969193748,81.38208816483386,33.692272997545075,175.4138569121365,173.82056394243426,123.77260868922048,55.47543710924188,120.58171818850508,75.40689161802231
7130,129.7897293954359,97.48795494648188,13.435607690169348,121.96699770326404,92.4386114015014,32.66419870505857,169.3250552781503,161.4725705580531,119.59028474487278,37.84111295678625,126.87932022550407,78.25620110353222
7131,135.68137964472066,93.30010294096869,17.73712125213018,131.2047756778259,92.50772412891348,32.443692174765346,157.56255011357655,165.4328919437221,118.82049091314047,35.436467669814576,167.58693391399996,81.99380272187983
7132,139.10812433461487,82.91464222608681,18.09194882605121,128.28234330779375,98.74175768112386,27.46609502343153,149.6776180960356,152.39807346964446,116.397486940802,15.159290671414478,177.64078522019383,87.29111257070366
7133,142.91456619836129,77.22811784684134,21.76797073721613,98.71463158674848,106.87440828726994,26.206783771031496,146.74349281506233,154.718127683969,107.77394776895233,8.137334348929283,178.171031260495,92.84837852466435
7134,147.95501306352463,75.77925926794599,25.50712679564677,111.68590745640223,107.73793200086564,26.070001237565062,148.72699515461844,145.30632444428363,97.39074290024902,25.240620233340493,175.512878717378,98.50486390777247
7135,144.97337156345867,76.30743811026876,32.09099704394529,117.09355237216552,104.02489486567973,24.345133606833627,142.21247711249106,132.3275142339421,77.93728956893419,10.682102999513862,177.052737198581,101.5205954008236
7136,140.6151405748807,77.5080290116118,40.18292898118901,118.43638606597386,104.81140407909132,22.775104228741892,132.3289943114297,139.7693228270495,54.62597885909874,4.747499110706063,177.59251682395058,108.73790772535112
7137,137.59796037130667,81.22980003776621,46.04007899070069,119.58983681827968,105.52002415474568,24.48703770183488,124.85485497417258,133.24911070067475,47.7256555302713,2.706249958044911,178.79539221641147,110.36781479334115
7138,141.13152795966926,80.72006708082888,46.10871105733352,116.32668790877844,103.67207120396516,24.4479872463418,127.70039216832735,136.5208978831029,44.647469348940085,0.3649010544738745,176.99661503211803,116.27414787046156
7139,140.59607210788647,77.15300572639146,43.04941139484001,119.265851892706,101.70710968824172,23.758149508820708,124.38498592506448,136.90154076089516,48.89469749023802,5.4977082161532005,173.32945855001822,123.55472606115204
7140,140.05431728667602,70.93532415891401,40.034033927638575,124.59063719341982,99.6806987598082,22.75059049894193,117.72769047961587,137.9407887312469,52.67680541120073,170.0983904632697,159.8590269914565,128.80288655054238
7141,139.54083330288563,67.23958811830035,34.009702594967536,121.40989471688846,100.09225545030294,23.18973351811647,109.13464381268804,139.51894014878772,56.47230195076261,171.4290133121202,159.79723273139982,131.17682569374668
7142,138.65810048419448,64.34050430207893,32.56759285954823,121.75091731768356,99.5842839067406,24.249241124600047,76.07861818438346,138.92081252557,58.314319028555936,176.6767018481737,158.60740463690138,131.4058547806359
7143,137.014261740696,62.6719464349795,30.294731651647226,130.15245953232483,101.27058933587362,22.82674067268229,13.921526745720234,136.6830106113416,61.55420365621586,176.36025685775655,151.60970626464356,134.60061592468722
7144,134.79333552850804,61.37517933375565,29.270273247937297,132.37721910326596,100.4198446451492,23.10692713158141,7.909542642699957,136.85957654349073,63.91915624602789,170.27318350708498,149.6297257922319,136.59963390320215
7145,133.88028947023827,61.20457897515298,25.616269907408626,132.40234374474852,99.9271547140262,23.486346125449018,9.670902177543992,144.65120515638804,68.93502065661396,159.09027736145362,147.96699974970883,131.656259344422
7146,122.37395527917153,94.04061333801737,25.687438760201644,132.17828964572678,96.2233655399058,24.59026589736419,12.806655957180084,155.83029645447334,70.53201585921934,156.88063684174432,144.61622992138152,130.54232431835268
7147,118.34984149881257,101.21464813289742,24.716179264169625,135.45846471615587,93.11516168733714,29.051423184473634,14.517230409369878,162.05120725995826,76.60654335298932,157.95323421664472,148.5132717868208,117.24935132897753
7148,126.18366339978364,100.87438908236749,20.246074789250088,135.37819333639317,93.01968875594274,34.45230198040201,24.055325700968,176.49104512827464,80.78348387105278,156.79332419357402,145.56588522009915,108.05684957572304
7149,123.39213641282085,105.38582605988545,21.77039967565679,134.5777224771074,88.81940454975998,37.17609734931699,15.932560365785248,148.02906127668612,85.94433116539868,152.5648477191685,143.58465460057872,101.48997052124844
7150,126.98433516289757,108.9467762307506,20.58904794761113,136.74630660098904,90.16497618083191,43.85420692865455,22.739329292931103,143.81405693226435,91.97285412615491,155.2075248350607,149.38652257475815,89.41941208281925
7151,117.96304595779904,104.89721487244783,19.23100318882743,135.2437656322969,86.20987900610166,45.01334881380129,22.907169372211705,136.59372664410355,94.80057309545936,153.708057418729,149.78884044275782,74.83294597359951
7152,118.33077192476011,104.82283135815936,21.279886639482758,132.44874870370734,82.0802909487401,47.76313389845021,14.668750876807996,130.06936560111623,96.20052713931096,147.04295094966656,105.63143408648702,66.988408355789
7153,117.33821876185156,106.1272166747245,22.085771718750408,135.2067246374862,83.49846790771652,47.742118061373816,17.65584899491361,124.9855254929173,96.62980054528131,156.26938162869342,115.76353355191914,66.49316497899962
