,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6514,46.57041273383464,95.5569921678548,156.84307723366243,-52.1487536200855,-78.30147530775227,199.9081887139892,90.05487490730766,-151.1476008475103,-117.3976680855436,202.5952546134846,178.6119042365423,-248.64477269590904
6515,46.86506308151385,95.8159442458744,156.8436279621005,-53.5524048619578,-78.20997557304094,199.93873929491537,89.4527115899924,-151.34437840743726,-117.2919552912945,208.89645808167992,179.18873741311305,-248.5802155662853
6516,46.372148112549496,96.14502283729766,156.92834535803033,-53.504779991250615,-78.16013273217678,199.97684657476745,89.90071568199834,-152.47918675876792,-117.24351832224713,203.50829171269737,179.19353110187043,-248.52118294419705
6517,46.75659047659897,95.93817829798871,156.80713481742174,-53.52708830626034,-78.16363111974653,199.9754376652904,90.29806648557388,-151.4331087188428,-117.25876211522282,204.0721010307928,179.14546650004735,-248.54047479022967
6518,46.78699430472034,95.52748344071732,156.5391212990392,-53.31850192110676,-78.21085783641084,199.78338687638188,90.68205473302704,-151.64759734796857,-116.91250577768332,208.39849516883103,179.12925555229882,-248.74582407721812
6519,47.10401043913856,95.46596695420304,156.8025749773917,-53.142270782891046,-78.39721810653248,199.8884984037381,89.79365808728392,-151.7894918070008,-117.25208714516354,208.6454101416056,179.5569316703604,-248.9304697621643
6520,47.23312839384985,95.26003439160374,156.6989517218371,-52.97549283301973,-78.40509000412979,199.78812613187068,91.10634455690324,-150.64549156311244,-117.29993448535016,208.8040555278017,179.30356822406114,-248.8366706239249
6521,47.1577886149916,95.4292225512265,156.5787043397589,-52.97596530652245,-78.41755817486828,199.990445673055,91.79811069948968,-150.5263504017093,-116.93757594262826,204.0491501645513,179.3988786916751,-248.79215362660392
6522,47.31013995746423,95.43709009001168,156.71705779161667,-52.91939186515418,-78.44593535236942,199.9195334402333,90.60874753055631,-150.94930984186135,-116.91304044428,203.52633511054003,179.58978660488648,-248.5622335968519
6523,47.53430047891089,95.23078091647838,156.7029846742225,-53.06147270398321,-78.15958268187345,199.88387176740025,91.24455218487384,-150.10585064525702,-116.9023611970242,203.57463662939068,179.04885006685438,-248.650879608252
6524,47.30498279271328,95.67785287925994,157.1435277097646,-53.09564593313161,-78.41503521511834,200.3828379821017,90.56522036987108,-151.20821419199405,-117.16547658439858,203.70009490892937,179.68310797774825,-248.857802296055
6525,47.51937125200607,95.7029598318364,156.95293099866342,-52.92252633297022,-78.279387240966,199.8429942967642,91.0248710106032,-152.31332191262968,-117.29669895446165,204.2874140247179,179.16430434333515,-248.5413392941304
6526,46.9434948329509,95.7129131936332,156.7932600218989,-52.94605066703096,-78.20718185126131,199.82207733963045,90.37044610213592,-151.639946172898,-117.409917863238,208.30695538149345,178.78672280892616,-248.63775689184752
6527,46.982657307968566,95.3962697046995,156.73724136658336,-53.175336000168215,-78.28717696607703,199.98132388274925,91.25680816064228,-150.63208379078097,-117.18400483106468,208.7903552309481,179.12049556455213,-248.5486151788864
6528,47.01848505656906,95.69977721759103,156.90169018638403,-53.35456940030846,-78.20405833256353,200.10819365004292,90.02851938728557,-150.95422817695564,-116.86802230076228,208.41065887424116,178.92855639537382,-248.5133245018367
6529,47.09332055117847,95.26603312937512,156.8887514493515,-53.523070851787566,-78.22383418829651,200.19266236768377,91.551315088311,-150.53173754824294,-116.87571666593594,208.4268556538911,179.28727323830893,-248.5493989589076
6530,47.18815003457868,94.801748325812,156.63067349783984,-53.381753145526034,-78.48014422737992,199.77220634898543,91.73050056163348,-150.611517770591,-117.01618965786928,208.0545873339827,178.7262010785722,-248.7204572073605
6531,47.098874309025206,94.59551904592225,156.9845826886837,-53.14621517655763,-78.6317504570452,199.82006877594108,90.88463084956018,-146.3018409227546,-117.60467326918996,208.53992954379817,178.61140691974643,-249.0934432127769
6532,46.67476468916507,94.7480782876629,156.4162568938615,-51.98944184389035,-78.52965012739674,199.42957026671976,90.68263954414776,-150.5529752301412,-117.25954397844752,202.57437173171468,178.47792397218214,-248.91367745593968
6533,46.20211649211143,95.10428533288524,156.4305406801979,-52.11017497329274,-78.15157078450653,199.58941083909065,89.51379318529027,-151.13499231332025,-117.17495422519556,206.96211574684696,177.87543135460166,-248.71556396979608
6534,46.59314917643559,95.24163477239676,156.51194258482602,-52.1472733814594,-78.06196508124606,199.6756013246813,90.26821265005248,-151.21205805435153,-117.1682562688544,201.56302431535232,178.29545788545747,-248.78674231272512
6535,46.467586889724544,95.32987836353404,156.53859958342963,-52.26674934734362,-78.04625409412299,199.6466118803349,90.28597139664188,-151.3695681552075,-117.2353329629972,201.5208538152253,178.33397885445726,-248.7735722022645
6536,46.47348403068981,95.22869892109456,156.41912689459394,-52.21482169056196,-78.06614495602304,199.67070797546484,90.29855961282556,-151.72537859905103,-117.20554872744783,201.1136971571468,178.00762715296025,-248.7929333603238
6537,46.76362566214817,95.03612805271956,156.32605481245344,-52.32527243858672,-78.18686612095132,199.5421772401941,90.205166090224,-151.86243081605852,-117.20583778647232,207.21248240873507,178.297132585151,-248.7822025504512
6538,46.93179943147203,95.06706353291816,156.49547058486098,-53.156003674468536,-78.22122015377349,199.6268455164395,89.7290720266314,-151.51664629286196,-117.2327873616242,207.6581879432661,178.28051743062684,-248.5996767944115
6539,46.70254901795013,94.9631407419229,156.43246163208983,-53.23406496850927,-77.9500188081804,199.839219352756,91.05840002818192,-150.2638818165576,-117.3090780643151,207.8914093983368,177.82313662085957,-248.8151647959636
6540,46.63287070846357,94.69440635878767,156.5329275155624,-52.377610235055016,-78.17543994455829,199.5245427902587,89.32674909373954,-149.999977630219,-117.28390017260354,201.34489160204572,178.31174728996675,-248.3637433441516
6541,46.56534573044394,94.7383991630922,156.58848108787487,-53.41691465298072,-78.14605576719688,199.58759839177503,89.47686884204167,-150.23249724602485,-117.36893258504028,202.5429702283812,178.80146328015726,-248.48827343007963
6542,46.51855655881136,94.61350294318508,156.40416271174794,-53.33054278144383,-78.11983895782762,199.522916797163,89.39381185668412,-150.0199596589128,-117.18758548817785,202.3171497561367,178.5252861447307,-248.58711860793608
6543,46.86012364719397,94.4613194741573,156.4065478404119,-53.08937352257951,-78.2899434254102,199.54319725689305,90.06746500967141,-150.65148675786372,-117.4303831800744,207.4198039093824,178.48898323047663,-248.77092967688364
6544,46.84605401234913,94.80286920718686,156.67755275444375,-52.8715363745265,-78.49442429442712,199.59785423733223,89.92386262052057,-149.95293304970568,-117.66700618465266,203.03019528973508,179.4206080746465,-248.6150207404044
6545,46.37039137767309,95.34054066599458,156.3280480088904,-53.10779202528599,-78.42508785488451,199.50789902729477,91.412363822915,-150.07228449261925,-117.22920439558034,203.5878457872155,179.06083766143882,-248.13962811367225
6546,46.73869840692828,95.63031019743792,156.61117416903957,-53.15374162115157,-78.45598614028023,199.5602230234932,90.68542886147038,-150.31757233428917,-117.51939858108808,202.94410590948124,179.35035745967653,-248.1863975906632
6547,46.57492897771971,96.49435780847408,156.4779822622914,-53.45617714719256,-78.42393927847323,199.6681904853632,90.32956319855931,-151.22750894145432,-117.36180093959972,202.96349617966695,179.37550564189283,-248.18541727874245
6548,46.482259039625234,96.1870334858824,156.72401770209456,-53.44589924542825,-78.55572369839658,199.7942059905946,90.61816094736196,-151.07298814560815,-117.10281028179206,203.79691613611092,179.49073396076284,-248.10526812133867
6549,46.66484565147903,95.9242795306609,156.92426636116517,-53.49238624323155,-78.58399183678904,199.798127756806,90.9269449985984,-151.78661236013903,-117.78047109066225,203.1306158876833,179.53172390926966,-248.406815746204
6550,46.56620294238331,95.5771282187429,156.92876258526888,-53.22455464225288,-78.53796015962243,199.93790012347336,90.77253504237916,-150.9547279925037,-117.68482293042486,204.1479935620636,179.8547250480777,-248.3673948887288
6551,46.225913035308935,96.17506685778731,156.822078384232,-53.32439781079975,-78.1414761176436,199.76960062218325,92.00250502055886,-151.66391888211297,-117.5534006350782,204.71107527033496,179.271115274845,-248.07199193256716
6552,46.57786772493361,96.09835113360256,156.87934817759785,-53.21138779793634,-77.97849736598047,199.82810091274132,90.301312652925,-151.56474488484628,-117.3580072558094,203.82465016128984,179.45113633537,-248.2129486450345
6553,46.37090352138395,95.78363410523176,156.79941145784704,-52.95984758022212,-77.9386002664871,199.7551429525083,90.685388846709,-151.2663539887086,-117.57918032174317,204.5208831818232,178.90038820040132,-248.2484577743838
6554,46.3132009624357,95.93626523770078,156.652698535654,-53.444762423649394,-78.03879490925303,199.7900887634433,90.7258641742936,-151.4059184446757,-117.27459824220584,208.96853208737065,179.45127581704003,-248.23582867020556
6555,46.5115747575864,95.99929434361178,156.7007442182902,-53.30684714190798,-78.10350074329511,199.92849425160668,90.59234650458836,-151.73658169817253,-117.6261507821235,204.65825776017783,179.16939496948845,-248.562530699255
6556,46.45861482692288,95.66355862249044,156.68102887459355,-53.18333195557369,-78.26577540915127,200.0017449447853,89.81790975712374,-151.30128543923962,-117.49744303411389,208.91340138223484,179.3782588434271,-248.65229106380625
6557,46.35152056465361,96.13250416821523,156.87755292253036,-53.23427407989215,-78.46440356546432,199.9864165438344,90.29334610330532,-151.90337530584978,-117.19753312316264,205.23479235711648,179.38848252400183,-248.43656487911724
6558,47.03448033164287,96.40732695371808,156.820143429184,-53.31231828995334,-78.12694105815851,199.7666857551536,88.98729257647652,-151.94723508790594,-117.18033454876269,204.37990582499725,179.20174838377892,-248.3212790900068
6559,47.18545391325623,96.18591523457016,156.89489754542012,-53.24776171876357,-78.09819141641961,199.63782018750544,89.27859373633298,-151.93975477272636,-117.30348357732149,204.3380012027892,178.91000060086031,-248.12297393960853
6560,47.23876313868081,96.20728279753804,156.89963106257446,-53.19534407014362,-78.15305944985374,199.72889456646723,89.40200984362865,-152.51669516893128,-117.32296690962784,204.0343793182529,179.0430077764306,-248.37138674947624
6561,47.218713081917286,95.87619721854756,156.87863353428324,-53.36671793355319,-78.40950888580488,199.63453573630807,89.68776967016413,-152.17494905642323,-117.7002930219954,204.0111015625237,179.297701670271,-248.64826845304455
6562,46.900211093777216,95.75391783626657,156.7966168932826,-53.169720649431326,-78.40455905865585,199.9129322379281,90.05302413540535,-151.76102989564006,-117.45372352442853,208.07083637754425,178.85515753578144,-248.60076005791532
6563,46.49281192261333,95.78969839249146,156.65296580728,-53.54607305248814,-77.80028169175174,200.0659580059706,90.63058343750444,-151.10268697376085,-117.16057811518156,208.19284847601875,177.62104541629012,-248.70824104298225
6564,46.48898883522932,95.74725630176673,156.93224077727734,-53.5222567546389,-77.8631603581955,200.20904160943897,89.60473119200972,-151.40316412559102,-117.08897233076216,203.64871244869403,178.73184025399112,-248.7577358732008
6565,46.50382406492284,95.66104428837832,156.92382599342213,-53.60761078085977,-77.84706501002287,200.2334766739611,89.72906906250981,-151.3879422224717,-117.07205568570603,203.3243763078956,178.6096283220495,-248.68474477332057
6566,46.740494371178045,95.44061167749835,156.65784823799885,-53.43992292041003,-77.79741337673659,200.06686368304676,89.76668649318296,-151.29703295055018,-116.93267496419604,203.32604899405624,178.40872128358416,-248.41683269921043
6567,46.8219251984394,95.31898573344031,156.8102442771069,-53.28137650046696,-78.01645531852091,199.9985372502489,89.94126096238055,-151.98976628436716,-117.49079096754488,203.39408886804887,178.17758976521534,-248.6880644365617
6568,46.75506817058579,95.42422050742118,156.8872356721232,-52.86083577515839,-78.2101360012953,200.16094764163336,89.8378633601243,-151.66249539263535,-117.42403277510977,203.5169853346817,178.77875593833886,-248.78061164682327
6569,46.89898431167717,95.8690072603158,156.75882774614547,-52.92549519011061,-78.04376919952173,200.1612506436364,89.39074363052575,-151.76484408657316,-116.90964771180909,203.51202869177067,178.91655952672585,-248.27170653651888
6570,46.722462588294064,96.09334709961456,156.80850719787574,-52.98122378395121,-78.15029192620506,200.14972762711733,88.5814851810732,-151.402101605162,-116.93231801432084,203.40263060024463,180.05622168643086,-248.2832349346455
6571,46.96440169178001,96.0686920853588,156.75266068695998,-52.99875292822645,-78.14362865288169,200.1556569549721,88.99383600164323,-151.97016530404645,-116.7955899597921,203.8173047369931,179.93395770567972,-248.2977944398764
6572,46.99040854923521,95.95959058285972,156.7742240453847,-53.07472172649929,-78.01563650232632,200.14051168731856,88.36286179474631,-151.4622346170964,-116.90771181095576,208.4570556578732,179.68202266299298,-248.3973931218116
6573,47.52428819444575,95.55104214334504,156.7311037024122,-52.9174928454419,-78.00752508913862,200.14143879007443,88.72329184596387,-151.34510182013406,-117.16817167179376,203.86353106461345,179.45327465456026,-248.84341215132463
6574,47.52772414420764,95.22501121951856,156.68907615904598,-52.77978927196824,-77.95463064467168,200.03051937274265,88.28592959809785,-150.87551092556677,-117.18200851238976,203.73815855313305,179.37618936703484,-248.826881096178
6575,46.691379052958695,95.12335218563676,156.2988139308157,-53.63634207787464,-77.675784191981,199.5043811997448,90.69577660713728,-150.77577391008458,-117.2137659227727,209.7621795217712,178.46703073907432,-248.11118142765736
6576,46.73842476018624,95.25678680968548,156.28917589334293,-53.7569284690079,-77.6345230814959,199.5114854851158,91.26354632250076,-151.02463733248226,-116.92654325999624,208.9839694890187,178.44235648215323,-248.3343046561986
6577,46.71884100904592,94.86382067484617,156.35847657928355,-53.67746915862028,-77.79234738347031,199.52053190295877,90.552161847077,-150.58357852294395,-117.09468318120553,208.75441285312303,178.39342387549735,-248.3238962029301
6578,46.81263996252065,94.94719084644252,156.55857519743796,-53.5227486549943,-77.98266798554434,199.69926359678072,90.61015742752345,-150.89185087187042,-116.99582274020926,208.20908975162305,177.94858069428108,-248.38427068475892
6579,47.15834311283521,94.63836886121716,156.67315422177893,-53.38917888619892,-78.206906881381,199.78168164383248,90.36373640720264,-150.09245949799842,-117.32841350391728,208.85256796824717,178.53415259862655,-248.578868191265
6580,47.34530029172584,94.5362256482908,156.66600452233985,-53.33923403555269,-78.26741200069651,199.88673980407236,90.589702394725,-149.72283894783766,-117.11718097719697,208.42600372144943,178.27228233639252,-248.7350407291854
6581,46.92549490621488,94.98354279826783,156.5170876122334,-53.40729196831112,-78.24313595745707,199.95489872353363,90.14820003821356,-150.5433302972543,-116.69734431882284,208.59795377889475,178.24869171112013,-248.3816621687708
6582,47.147232183672656,95.07991371337484,156.55720472992735,-53.59821555884855,-78.02871332071356,200.1238673504318,90.35622092614535,-150.1666167599299,-116.66884498754416,204.3140234128033,178.33668979802056,-248.69731325333083
6583,46.9999613619176,94.99087051517606,156.47592777969265,-53.34847079860688,-78.07221011369742,199.9513866779137,90.8564285550918,-150.72965854707945,-116.75331191404472,204.22266516448235,178.35745263797097,-248.53625870957936
6584,47.01926145369134,95.1538941736478,156.5343442255991,-53.41755367604409,-78.17557777632629,200.10976530255505,91.26071160637925,-151.11374773208067,-116.7004336550646,208.6155465577897,178.83151622671008,-248.94596914936653
6585,47.24090774702424,94.93550820124736,156.698228173326,-53.35837337285284,-78.03638665770274,200.0463508339532,90.56930767068272,-151.46796378442323,-117.42445408991264,208.73866591199567,178.67209022472883,-248.93724241425264
6586,47.20559517926424,94.90059794801677,156.77162643668538,-53.10058962597586,-78.10574118047538,200.06956783423868,89.79679657517812,-151.19215399147384,-117.57552274434588,209.1238050774208,178.9544981686353,-249.020457663623
6587,46.76167311626858,95.41850444582846,156.73208152807575,-53.27617616244365,-77.99453617637226,200.0721527384265,90.2622276421464,-151.81493860834567,-116.79661073579577,209.45843116378904,178.91932221820696,-248.86455356798467
6588,46.94748138577893,95.13948388075792,156.80358175606705,-53.65199984547033,-78.12633245184244,200.17552161260537,89.39719855617638,-151.00400822200783,-116.8142664171453,209.3907665299192,179.0527535120809,-248.5606973822676
6589,46.86118084095921,94.74799481454536,156.86764300261427,-53.67644609956375,-78.2620229596032,200.067834428033,89.74456756255313,-150.58570166894643,-116.86972201632886,209.19974638798837,179.1413076589581,-248.7057673341074
6590,46.69019346422331,95.35726610936908,156.65320183918985,-53.61224757710431,-78.048552702521,199.98637203321476,90.11052843810836,-151.17548089422633,-116.79096780819144,209.1237407232359,179.13128123686394,-248.87793888192252
6591,47.295228186156095,94.67783809282513,156.6585533244568,-53.09287492398661,-78.58311498880346,199.94551057704712,91.06970966740614,-150.74544145825692,-116.91820791108722,208.6198553480214,179.26639947180442,-248.8478996006019
6592,47.327491252558985,95.7192299841235,156.52292522291498,-53.04598949585031,-78.04680953980457,199.8262514588721,90.80536547809128,-150.77333900869488,-117.22811250264824,204.746087442869,178.68294960993495,-248.86759532012655
6593,46.6280875882336,95.97091412323404,156.68881722778036,-53.41572051272519,-78.02575900457879,200.0142387599172,90.71712689496351,-151.37112166860928,-116.86608604331194,205.10187193498567,178.41409836543528,-248.2348631506576
6594,46.35467583093708,95.50367429253656,156.49378299769006,-53.67158548164738,-77.87143669122793,199.9352277964768,90.28183501114772,-149.8757557262781,-116.56229318087252,204.43072281136784,178.16030972266933,-248.1678768493711
6595,46.46223209586773,95.35654302918364,156.5371909093068,-53.73438281037397,-77.94169334615097,200.00459323083425,90.93038713861492,-150.09899846881007,-116.77402498388491,204.31233875561384,178.32240994482083,-248.59831603836307
6596,46.40377630531029,95.37422392423083,156.5256038553971,-53.785477624285335,-78.05035999127159,200.04052611951576,90.67896329319996,-150.27684198325224,-116.64349557594387,208.56745174578677,178.575047308506,-248.45592339610636
6597,46.62179778653348,95.33309026326904,156.62802101783166,-53.73683294046194,-78.25589111616753,199.9699765105801,90.26186482510217,-150.68987633040888,-117.17960445449904,208.27063028957843,178.3622107933933,-248.731243927144
6598,46.64857149222203,95.14896636538646,156.770882521782,-53.61533725791591,-78.32078284374816,200.17537263835948,89.60467471941921,-149.93325710359747,-117.17698476070424,208.50748843089696,178.35644554740176,-248.69628271549533
6599,46.722402282465,95.5216645229711,156.90376661035282,-53.67615520377478,-78.21197270558693,200.279230689045,90.37587058453312,-150.10769115247373,-116.84235236406955,209.01532054766255,179.02818420909068,-248.62465955830373
6600,46.661924448848936,95.27660182979028,157.0946609818797,-53.88866786423088,-78.12839790967462,200.5339987766165,90.3434507237442,-149.0929649692446,-116.86176950002172,204.0383142809669,178.8162328071042,-248.51376347915328
6601,46.64055540152046,95.14258455152807,157.01872612912473,-53.92589768295011,-78.0574231491405,200.27191708315544,90.41124539517573,-149.0759802721448,-117.07180722898752,204.00874702991013,178.82683009158012,-248.39320064919968
6602,46.38548280111988,95.46870935627923,156.9110456756865,-53.815030451000695,-78.14607458104666,200.1526258372808,90.31333112821986,-149.5897833226386,-116.96211720447708,203.91347330554495,178.93436115866515,-248.36668565235024
6603,46.661989438387565,95.15086251568796,156.82708583472697,-53.63528437372071,-78.25552363625559,200.21035928490363,90.25053733276673,-150.9565660959982,-116.96765909796672,203.6652743370234,178.64118111366545,-248.8285791516165
6604,46.26444241859505,94.85063297341284,156.6802980419764,-53.64671658227388,-78.2413323914594,200.20065679211467,90.37553053322476,-150.6881664233984,-117.18311620327904,204.41215321394435,178.8824473387223,-248.9125433469195
6605,46.246422118966336,95.62238449556509,156.90484846695813,-53.54542511206429,-78.21373676730212,200.3119166018573,90.88144440313758,-150.78307672984198,-116.66038901405877,204.6712873473216,178.3268746173344,-248.50722468499623
6606,46.11466717658072,95.75516868746794,156.93880107536478,-53.7076384174193,-78.08692403212794,200.23285510840768,90.5388766937472,-150.5309764169157,-116.71831203854524,204.28706303307496,178.1035545946291,-248.23448858263612
6607,46.47994702270788,96.53391317826872,157.3213889179137,-53.309641203611136,-78.14998961028135,200.3923103215131,90.33224524731811,-151.70025953313092,-116.86222054088068,203.7005445561128,178.39098694211944,-248.63515645903712
6608,46.6828695871246,96.06089299443148,157.06710309633763,-52.92439164640638,-78.15288721981392,200.1389393479124,90.37219410613824,-152.05452096053102,-116.8794992070738,203.47023965853643,178.14445794600172,-248.35905425960664
6609,47.08274686455687,95.6522193616473,157.13337684756496,-52.785730321823536,-78.2771926231901,200.0417442846477,89.75360685373761,-152.05432824076755,-116.86655188848914,203.29488675760877,178.3413078262665,-248.58952730252585
6610,47.09164802084541,95.36094183796834,157.04286567274335,-52.38201067069903,-78.38941236414092,200.1654104977926,89.60516268059081,-151.88695070493222,-116.84974922432612,203.6913698060727,178.0631515738157,-248.86906821136785
6611,46.74830694660051,95.76586581421437,156.85301513613643,-52.34806126282197,-78.29795025466808,200.0987995071505,89.85965044689216,-151.35063060216345,-116.80384594029802,203.851031399032,178.13081168623611,-248.83869475974643
6612,46.55397986149197,96.18162825481296,156.87219099757073,-52.974304810211294,-77.85965812001075,199.91960530519376,90.07570391308114,-151.41063460486907,-116.4747228051708,202.75266191913948,177.85940836140327,-248.5527016966139
6613,46.55875351399183,96.24540066434358,156.90561041608618,-52.764840829255775,-77.53647314804317,199.77105267753095,90.27635680196352,-150.79202880099186,-116.78011056010595,203.31462862915117,177.55785023161928,-248.64863837193133
6614,46.64666147815908,95.95920522262804,156.76294124689605,-52.71269377641912,-77.87010115037356,199.6935461163722,90.61717759163216,-150.94053544114053,-116.71040707566858,203.63242429631947,177.98461418691858,-248.52033456612963
6615,47.2129864982727,95.70305250891172,156.950041255964,-52.879540710067374,-78.06941408016746,199.8263857933168,90.05989117070187,-150.8296648009635,-116.58432667455088,203.8610331236356,178.0097375008808,-248.9195460772079
6616,47.45178275367815,95.33755686241574,157.1481078349081,-52.72586546785004,-78.45736978570199,200.0266555030008,89.96094071283095,-150.35006217785389,-116.71491527252935,204.5108340035461,178.20126342508266,-248.63398004145955
6617,47.22822896418441,95.7832614874762,157.01487795000094,-52.86175594926351,-78.34934161977958,199.98460664526604,90.3691040927034,-150.66348076881084,-116.7984635853257,204.4504361124441,178.8142903988772,-248.3623371281556
6618,46.78070389695952,95.95711390318336,157.07864431501025,-53.020786887998696,-78.38837698301103,200.0119883825262,90.26724761374778,-151.04214912000378,-116.7991031648779,204.40086087781287,179.73119906110142,-248.54147050370244
6619,46.747589089025865,95.90124419315973,157.06038469504313,-52.84795735446141,-78.14497374397132,199.99709662327905,90.58755615009808,-151.50539795750174,-116.78773000333122,203.97377728600628,178.77114573851975,-248.50005523901973
6620,46.81128795412286,95.5616105659551,157.06668975568658,-53.13715098348382,-78.36200729436445,200.09306150440185,90.3215335907313,-151.09211707178775,-116.8468815928351,204.64159381841392,178.88979612258757,-248.43517483785809
6621,47.03710038442645,95.9570450004519,157.1347692434934,-52.94778101853888,-78.59008307665039,199.98476853310703,89.58455475363158,-151.59360748286372,-116.76652217645822,205.30683142433756,179.91870970349382,-248.9975825004069
6622,47.530053374076175,95.95792953715392,156.7386695911751,-53.00925290783607,-78.70113418137191,199.96248330771175,89.33681557401344,-149.7057946120238,-116.98259345533928,205.8819964174922,179.91230690005813,-249.28069386792308
6623,47.072899033382186,95.64278986977509,156.22439002692886,-53.19535892835938,-78.56489939658101,199.49385022481488,89.6215998496403,-148.6652548732612,-116.77711869310806,205.433046714491,179.5092124487631,-248.29740682005564
6624,46.61054275577743,96.29833534240636,156.62983223997264,-53.82081217434205,-78.36322725812178,199.7971908666813,90.5685160092425,-149.7514614356513,-117.03046895363676,204.7916118175915,179.68749251428483,-248.26461846485392
6625,46.66842989946113,96.1673769707937,156.70704508273525,-53.79450438627515,-78.25652747408364,199.82897700269825,90.70744895520863,-149.44366106398132,-117.0804451343919,204.49550888910585,179.2671648810727,-248.40756896591543
6626,46.57832571078916,96.18600340749347,156.78221741931554,-53.67403241577142,-78.46388076493113,199.98753103371723,90.68623301592748,-150.03326944064162,-117.02393759749457,204.0942706661565,179.32351298610556,-248.43511003511892
6627,46.90734222563199,95.70659440266095,156.35439143668015,-53.64366271161637,-78.30863628791428,199.5882805878501,90.13865813488589,-150.79441137117496,-116.82684041163256,204.1458382416879,178.717056020721,-248.82337934638065
6628,46.79763352412604,95.167116591223,156.33649314260413,-53.32927674533295,-78.48940617980392,199.7315116173643,90.03094923677033,-150.62371562459515,-116.91320593015293,204.36132209604563,178.9557956237068,-248.67236993092044
6629,46.41705485011806,95.50817811034048,156.34632029604717,-53.3896983613156,-78.64319551759655,199.7240703214714,88.41944226865996,-150.84222067968616,-116.83360832019436,204.30821002192104,179.4339846662247,-248.57070118740063
6630,46.342773066435655,95.86105842665438,156.45797908087098,-53.501720671454336,-78.4610737822619,199.8255098517205,88.7665831831791,-151.4063315463663,-116.74798061040352,204.06098487116827,179.35192801918848,-248.431053795988
6631,46.53862164142052,95.73474312423374,156.48867537877317,-53.47215178365772,-78.34401545159548,199.88480538373312,89.80850758254347,-151.03235366616798,-116.75557257302624,203.8909195220462,179.19251033741074,-248.71786644276955
6632,46.44851633439842,95.90897154239624,156.53239486621334,-53.399411210008566,-78.35928873841459,199.97264221904487,89.93089255588191,-151.12465643675264,-116.7813991808676,204.2280325840515,179.27884057277785,-248.7240139075452
6633,47.07331289588424,95.6379225065647,156.39072933469927,-53.32249663333073,-78.32610240712745,199.65194758878044,89.30733097264373,-150.24336011226526,-116.85497982038092,203.9579977852286,179.20453608418222,-248.891677875074
6634,47.12101912467958,95.7400920060239,156.40810240011626,-53.20890779303269,-78.36219956918745,199.76811495967485,89.0160289512444,-150.38291129022392,-117.21458355001178,204.21449220303745,178.6069010301796,-248.6689866089514
6635,47.27730849354322,95.7408546671883,156.88314832601424,-53.37507477296094,-77.80263401999377,200.23644838087912,90.91962232680557,-149.5017165576801,-116.71683598255612,203.6351966619427,179.5676739551997,-248.37461983879425
6636,47.3333241965714,95.90947030840374,156.73294729014262,-53.55341693856542,-77.9210620864491,200.23817916609423,89.84374484360521,-149.6258099498959,-116.66563943392508,203.65732529175625,179.62282355593177,-248.44016030602788
6637,47.33475116308759,95.7152764792105,156.77446967231865,-53.62345264163966,-77.93330273843631,200.24360699696007,90.0593932425852,-149.47997335828072,-116.84319462475956,203.77596008550728,179.71841969047952,-248.47568148658905
6638,47.0690923650005,95.83474796754058,157.00565567731016,-53.47693005906322,-78.13465485244828,200.5416887238834,90.2626712029512,-150.03666990681054,-116.9083766251022,204.3503473161163,179.84320294054166,-248.58878887240147
6639,47.411503882078335,95.62770821356692,157.03521159372622,-53.4163254161825,-78.1844243713112,200.5145538053788,89.58136683155172,-150.45584368531414,-117.04976612626191,204.39040342450127,180.0476025355741,-249.16141738686105
6640,47.36964121725754,95.5495119158448,157.08985270382635,-53.26397732711053,-78.16350355642498,200.6999735257683,89.66126216036895,-150.31638532242124,-116.87632703628464,204.8258311378564,179.8533123129979,-248.9804001829673
6641,47.16213267220826,95.68287021156044,156.93272308103377,-53.322203757368726,-78.00351782676199,200.42259426683017,90.90993009390544,-149.55669639250402,-116.65637758320918,204.8889508488689,179.9178231373885,-248.88006492278203
6642,46.68852221565572,96.1687034699878,156.65702628592896,-53.54868703171786,-78.02449273639056,200.05640558979655,89.51185648809185,-150.9518408215636,-116.794563244568,203.8163663345216,179.71649107586072,-248.60931052578115
6643,47.07266038528732,95.87172320665836,156.68666068788235,-53.58660780546839,-77.92965682788676,200.03578330812104,90.02099752615476,-149.79848371401314,-116.78285293952514,204.05475938859323,179.86921935688002,-248.9102326553577
6644,47.1875643379924,95.7495926678757,156.73692390229212,-53.434078637534014,-78.09942006757007,200.04075341481573,90.11127532305603,-149.72981890298755,-116.7703125769023,203.8669782667713,180.11632466992825,-248.69900695988
6645,47.289311803868856,95.82233675989671,156.97037190394437,-53.33671739667952,-77.85845191797338,200.1920734074644,89.78978116879979,-150.6288013977935,-116.78764315975629,204.47268998968963,180.2133078396313,-249.26289578887767
6646,47.31374787497347,95.22014184827842,156.89775329065355,-52.76705803146913,-78.02356083806436,200.26841643358355,89.51866418130219,-149.23890381625074,-117.49758511194408,204.72801963107355,179.87883055835434,-249.3750841078173
6647,47.118513179578,95.58845067162407,156.34117644654856,-53.04338060270945,-77.83099162280013,200.0148304203863,89.75718198964131,-149.6044399714249,-116.38678642628948,204.79469561969603,179.38842012787666,-248.89812194295135
