,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6527,56.64565760669166,90.96918397278328,148.69979717530407,-65.31177775101756,-91.18081611819804,208.65114598826085,126.23835999510842,-126.61953787720532,-129.59237211189782,215.2996242648876,191.3406454080627,-280.28924160545824
6528,56.76262083411547,86.48484399839217,148.30664383261626,-65.30051155950184,-90.84924447119715,208.72614518358893,126.07348575538492,-98.70391604280596,-129.10418319119512,215.29413699024545,193.2866687368781,-280.46085442071484
6529,56.521683290193096,86.2549869518379,148.57963653813346,-64.95292377765287,-91.0031036265525,210.7658153828773,127.16638317347346,-99.39478489605528,-128.56680324202654,215.36973493323856,191.35562204067648,-278.3719933228394
6530,56.14760352939405,86.42540173205722,148.49805283445977,-65.00024538075638,-91.25467186006512,208.93146200301837,127.6004240067636,-98.73819400253952,-128.0149984131388,216.468736420158,194.2489635685095,-280.690525881299
6531,56.4730406725954,86.478538560223,148.50190272100895,-65.0516453402999,-91.24332625427512,210.85185015985627,126.89181733067466,-99.7738565112404,-127.91168019753586,217.19867919232877,194.8396784252716,-278.51504974668256
6532,55.87238896406171,86.59056905934025,148.4512889439008,-65.59130095329996,-91.17220752468302,211.05323799468735,127.6511923638809,-98.90821832807084,-127.3313015995098,216.61823025794047,191.40672657992403,-278.4671990592253
6533,56.3056747613131,86.17230409844063,148.48202380794805,-65.5130716797384,-90.67175186196636,211.14626418592317,127.86962721365916,-101.88878466101016,-127.52237475561752,218.67538214251232,192.3714404214716,-278.62334020120585
6534,56.46636344157233,85.94906484486671,148.3781158306361,-65.51726876042483,-90.56192217625426,211.2706461503869,128.35876754361007,-101.63890775428382,-127.27876408947834,219.2318604893003,191.4788296430755,-278.7801793832539
6535,56.14693824241428,86.41858059294478,148.4047913990665,-65.4830522155975,-90.34078480953758,211.16360227694705,127.37752013248152,-99.21646145620602,-126.8352843235064,219.44480365531348,190.76799578467333,-278.72998669809493
6536,56.49773416329103,86.95424114062419,148.28865681046864,-65.7839022481437,-89.84294716334932,211.02726506481667,126.76316839948964,-100.2400692535791,-127.00264116802973,220.0597661819089,190.9937023959153,-278.61078836522347
6537,56.58117790865933,86.92760071249774,148.21924812863577,-65.88982406922648,-89.8187239718485,211.032312722905,126.40708444719064,-99.54001923796244,-126.98035820837433,220.77816831024427,190.55102459827324,-278.6706652603175
6538,56.51457217200891,87.2467340312096,148.3016896864192,-66.2374803202951,-89.80625361338303,211.2521576509681,126.72934545426924,-99.61619646824003,-126.9012713324933,219.811683814999,189.50731256598027,-278.3919094144272
6539,56.85213364899744,86.9585154660333,148.32936159812914,-66.21026398539843,-89.99208281293079,211.36742164287787,127.47767086451098,-101.77660828137424,-126.90169799842889,221.08861210353237,191.07331109306503,-278.33518934327105
6540,56.9141325524852,87.35662063350881,148.19419713734956,-66.40395198652342,-89.88671204902056,210.93116855871563,126.98051161436844,-102.94247669873668,-127.15155327707618,220.96359920248068,190.8193383775587,-278.19869687894044
6541,55.7939970820554,87.93761918392312,148.12394370511632,-66.46690316664126,-90.24402277250933,211.0448056133784,127.89849059674331,-100.53822531896115,-126.80256038646289,221.49597347813653,195.24370224890123,-277.97471619700383
6542,56.18501245723499,87.89871838492829,148.25156233290232,-66.38673025564682,-90.28958086883743,211.1424734142409,126.960329980308,-100.07849867553912,-126.9189201600888,220.28722972497587,193.38940164323293,-277.8829852646965
6543,56.29763002857834,87.91607783007967,147.84863287567146,-66.22466192574655,-90.21654360901118,211.20555507275185,126.78726588817078,-100.22651103832844,-126.87850436238416,220.6100359946049,195.11296315806857,-278.51420695089246
6544,56.16904225524021,88.0397104876458,147.7746263835982,-66.14689039267222,-90.1847838388357,210.8643658871431,127.02553373223364,-100.56361669031392,-127.20706221113387,220.84413480862943,196.0243565146208,-278.3492018954255
6545,56.57295233124853,87.86221471632206,147.82140009434733,-66.07115033673074,-89.94401044983675,211.01363957439145,127.08837452364482,-101.4596835370042,-127.08467055216563,222.10038809167787,192.2241465329339,-278.23726976033754
6546,56.83326039555109,88.05133380447992,147.84787164313457,-65.80475108938191,-89.64808440606078,210.99874379186716,126.91797534070164,-101.72585487384931,-127.19926973399096,222.21836728409824,190.4096303591154,-278.33966064428034
6547,56.13121625868792,87.5311838719634,147.72180945672977,-65.72207447713575,-89.50538116848912,210.81829211215583,127.50698958105896,-100.76499786901556,-126.73455788174886,221.23749140066764,191.07776379722705,-278.34898193706346
6548,56.055898871440064,88.54061491186687,146.20008448083755,-65.57163194189414,-88.70780039795642,209.48488812440775,127.05079218090404,-99.93107786339854,-126.68718567403336,219.9583282702637,193.5262522486573,-278.5620661161847
6549,56.43653016661884,88.57448170491716,146.22836314545117,-65.57603834407581,-88.58513741928437,207.5300019602265,126.83614936178309,-100.11953315335349,-126.64785109696778,220.3619482838848,193.31219774498305,-280.66593144785287
6550,56.60964449807716,88.4431237661189,146.16318071463004,-65.56579384909963,-88.58927751039232,209.48599965944547,126.22916379401796,-100.07234653318233,-126.6754093405,220.6123717515188,193.87908307949772,-278.359193329757
6551,56.85011842538304,88.72515177532134,146.3747572781077,-65.74367920606659,-88.65607808461436,209.59895425305683,126.4291400928472,-100.17146320043386,-126.66248021618784,221.68540538842024,192.99788334693983,-278.48694975513064
6552,57.18694083513756,88.52787747913914,146.4632503249344,-65.58687176441484,-88.31563683198834,210.0390923433488,126.50978614833444,-102.30206776963462,-126.8468004488794,221.23966873157187,189.1789137697965,-278.8114337031739
6553,56.756165918829566,88.59258597678962,146.4549788982576,-65.54547152018267,-88.0170107097183,209.5957998252627,127.5543380086442,-101.3129583925824,-126.67535724230709,221.40427445407923,190.01825898887745,-278.9418278294923
6554,56.79284241852659,88.96142666313293,146.4933139124194,-65.5280407055954,-87.66197289435553,209.55468077632256,127.2480884802418,-101.1973404843724,-126.78358661585202,220.78694765331045,189.41277270579917,-279.1561601181955
6555,56.8178886843877,89.01471485654557,146.36110576473112,-65.50674502246503,-88.14132960364117,209.25074288944316,127.13942456534522,-99.81813390079095,-126.95470607264691,222.03355332558465,191.4057075825442,-279.0349058759371
6556,57.44260487031076,88.95406099059656,146.2144770977427,-64.9158578014451,-87.93875563042383,209.308882845832,127.22369005636904,-99.47146375887,-126.61468337475785,221.384575598423,190.6823242954504,-279.0834391222055
6557,57.06479683761549,87.36634869544739,148.03693042600457,-65.53957676734478,-89.38676707754814,211.3005986925893,126.92530983241804,-99.34338197600376,-127.03134047033386,222.95049249995336,189.98077248191933,-278.9600524068636
6558,57.13338486402574,87.16888046226694,148.1617026239422,-65.5703318890063,-89.29916535417567,211.4003704969254,126.61077629570364,-100.22554267368464,-127.07090569565344,222.88733400215332,190.7004410094411,-278.9988951268768
6559,57.395598548065294,88.61515052083467,146.5668062751175,-65.13980575816913,-88.16830536477232,209.69140090182748,126.71082282787484,-100.92201142926068,-126.22112634305812,221.3438281527042,190.70167211847112,-278.87727745961394
6560,57.06284664460017,91.96922654913668,148.15953488745689,-65.60571678756509,-89.99772000640769,211.29877998193928,126.8471394830645,-122.57920901883892,-126.00823548697583,220.54445218584695,192.8561290434597,-278.9033383055737
6561,56.94760682217222,87.72436963373417,148.18159740180437,-65.75796533603096,-89.99161954454911,211.31683464459704,126.79496795827818,-99.84910418207596,-126.33532427390269,220.7739804493529,193.58530441823544,-278.8744301753308
6562,56.6253100635204,87.7117023926346,148.14359438356888,-65.64060242132751,-90.0316507190455,211.3333470641624,126.93891675859402,-100.05756956549908,-126.0691385667254,221.09995831198967,193.51640350004743,-278.92029519862734
6563,57.08607189496806,87.29289603345094,148.21209647007703,-65.62711876273488,-89.72021418561434,209.4817315392039,126.65425063195742,-99.74306931385226,-126.47564726854084,221.86651715918347,191.4816401546836,-280.9071055071545
6564,57.19605469663537,87.02721809529712,148.26183363317784,-65.48960733861344,-89.37116374572958,211.5028446242224,126.91638265335985,-101.2177633334734,-126.84202791779688,222.4515735788709,188.97182344092587,-278.7589027940905
6565,56.86786428715936,87.31335991407738,148.43698681664637,-65.58553622415252,-89.33390666798084,209.82090929363304,127.09148203163902,-100.60929208937652,-126.77053794794578,221.98603766830055,189.15800254352968,-281.0410221616832
6566,56.74241466415947,87.9698223372373,148.10290383537284,-65.48795067412001,-89.19954489778445,209.45502810410764,126.86745453572902,-97.8729218131162,-126.9569354183471,220.6112415045542,190.66645198432087,-280.91053973783863
6567,56.786431079344,87.80693713202251,148.12568016744976,-65.467355965091,-89.08319702930379,211.3514555451927,126.95565429284692,-99.28897163237328,-126.8391616156682,220.6981753625317,190.13308797416028,-278.6424142380023
6568,56.842737305365205,93.95098392730142,146.57683896325543,-65.94700570729108,-88.42384023702374,209.62530273974664,126.06564764246788,-122.5676205891122,-126.3038595561956,221.3484194432362,191.3251236869074,-279.08612431462586
6569,57.09208771604597,93.98238636338756,146.45930178477792,-65.89469210526929,-88.86565793704534,209.84519668778205,125.91486907279597,-123.21694688760186,-126.55437287097796,221.8725808642884,195.31267215638383,-278.71125044435416
6570,57.34378964397138,93.98047854106838,146.43663222650048,-65.91074969391826,-88.40885118327839,209.37377569810644,126.31154757432614,-123.71330094256408,-126.52899930512176,222.36451769975625,191.90824530949288,-278.2779126814293
6571,56.5089232018826,93.82547274040482,146.4382993430545,-65.9537092920715,-88.30406217142274,209.49840916828987,126.92580101106952,-124.684395492324,-126.14388994657315,221.59780871886943,192.7916061819282,-278.6502661471823
6572,56.121158003397454,89.70693861894387,146.53315677631457,-66.05534368150498,-88.21736665917342,209.8260797547372,127.19909366538504,-98.84072351527112,-126.42930248593986,220.49792080229676,191.83205982922732,-279.13725954919795
6573,56.24000170930592,89.7224231374156,146.4920238214563,-65.99932460542487,-88.15606225690578,207.88284357887235,126.80298387648212,-98.252133962982,-126.30281904572556,220.6070782941756,190.90783924437272,-281.1987455025425
6574,56.31192411877024,89.41064830676154,146.482046477491,-65.98182285906898,-88.30532737985698,209.79538630049225,126.75650172544408,-98.60214755854784,-126.1757726917236,220.69846535264756,191.71137749043868,-278.80124018827775
6575,56.51012232455631,89.38692060816601,146.41230054039676,-66.14282974331269,-88.38331250404269,209.90168251994905,126.81911723607072,-99.48594885790578,-126.54276400407208,221.55863108275545,191.30367096162,-278.8246122067682
6576,57.27623092896596,87.9319861296753,148.16540057429387,-66.01007901700453,-89.87378919376204,209.49443116317772,126.26420501407524,-101.51009176090014,-126.76501378178855,221.4255192140957,191.04572194338036,-280.58086022407537
6577,56.61894083552005,87.9419844491143,148.1546515141464,-66.44797667216147,-90.11116753899938,211.1925764350732,127.11088118383492,-99.93409056814356,-126.37203914651772,221.10444372185225,192.7001100002441,-278.4529256030189
6578,56.52412632184428,89.56813096908496,146.14627356550022,-66.85325030672902,-88.77405527854665,209.71453546100287,127.14364987353032,-101.67813440621654,-126.4663086287032,219.9526187334288,192.57365259764416,-279.1153422350907
6579,56.69776652348989,88.1149127765839,148.08191082975657,-66.79740562217205,-90.1754176125155,211.54077615364272,126.58172685060528,-99.87781078824584,-126.2324646870024,220.0783615118391,192.6550966606248,-279.0730174839009
6580,56.74608666222716,89.47931336998633,146.2253379301374,-66.86307160455507,-88.88075036132159,209.4839954564593,126.5243582756407,-100.01685117889716,-126.17430572409114,220.43369770896817,193.13032951199636,-278.68421813772017
6581,57.02311306146533,93.34035767993892,146.4218113611391,-66.81452007139845,-88.68675377720712,209.9181620520525,126.11772736217434,-122.41587590285744,-126.32128088464684,221.65903092113257,190.0696641631941,-279.0686190987601
6582,57.148330066488086,88.6256086530199,146.41067263342808,-66.50118079609933,-88.833374271926,209.5932158588652,126.09253001697738,-101.07279982333624,-126.58333043640452,221.8062299922334,191.2784332597576,-278.65376386197283
6583,56.17544491411565,88.35297112157483,146.16159823400244,-66.69125745782296,-89.08499692543973,207.44804993937973,127.77792519732829,-101.42286412712444,-126.4207708169794,221.824724487929,191.8370373703786,-280.8590909324236
6584,56.3428731674197,92.77778402069124,146.1732854939691,-65.90460663650236,-88.9925944629972,207.58722182956765,127.44290977949954,-122.05262239545932,-126.24580651585396,220.60407586648228,190.18160101730416,-281.007294666916
6585,56.39248623185043,92.20325641303651,146.16601949504724,-65.66243370742575,-89.32853792244839,209.50752975201164,127.51940417935336,-122.73862493824232,-126.26420220321616,221.32124522852223,192.9372507516776,-278.4900821662248
6586,56.37710179049034,92.67755968935164,146.32955129975795,-65.7145770424651,-89.17574025176071,209.63300352353335,127.72886477560984,-123.8657967167794,-126.30695728991388,221.77473346737028,194.15123498635955,-278.64670034968395
6587,56.74078782307089,88.07162394862922,146.4077826699447,-65.8194290910736,-89.07765259373525,209.71120300447004,127.42726506503992,-102.1997291964347,-126.33601637548516,222.70305072681924,191.58689765513984,-278.388088556669
6588,57.1183290696776,86.90216034613746,148.57575100217932,-65.57424756415136,-89.95198872789575,211.97717110088027,127.5616328883098,-102.59523252620907,-126.45002025822863,223.37049067377785,190.7915913185384,-278.3611871993959
6589,56.79776218050034,88.3053622259064,146.50545777113445,-65.49758933496503,-88.66265816523634,209.8600460250359,127.82668925474326,-101.78403131147677,-125.97525122435307,222.62852001372357,192.0918331861153,-278.3373390630268
6590,56.44319163656391,88.81567474398514,146.53972479664804,-65.73477400055998,-88.80093474476877,209.53769094677855,127.75440858155486,-99.211735642946,-126.52782731906296,221.62570973477284,195.3200217051416,-278.290082648734
6591,55.86303117252052,88.7460493325857,146.56741293306777,-66.33178309319095,-88.80582673480455,209.91446305024084,127.40224750731846,-100.07431640328171,-126.5088993509496,221.62404373099383,195.7957475825069,-278.7030645048279
6592,55.76155361141335,88.62483418759965,146.60068348430468,-66.12527020745969,-88.64016336526487,208.1056486626086,127.53321456202929,-100.57555932948635,-126.47125918115997,221.35120812422343,194.3436604203678,-281.010731048934
6593,56.38912069894192,92.97506957843244,146.54155833059707,-66.1129569998659,-88.88768787343531,209.61380015654527,127.018800746971,-123.32337747933092,-126.62775611499464,221.95317574585647,193.1082993205368,-278.2818142211714
6594,56.37314486696664,88.72742515865949,146.40542752502824,-65.65175264706562,-88.62801354037697,209.6916951268041,128.03791908593678,-102.28581363907549,-126.91418716682716,223.66938892564585,192.3575016794999,-278.3615784094944
6595,55.71161613798006,88.5521525312445,146.3682702819736,-66.10729926319462,-88.49796391585761,209.74285196137325,127.712658448363,-101.67025386178486,-126.18276352228597,223.31268245907708,194.6283765844184,-278.43475928545524
6596,55.15134773718958,89.04897520913607,146.19454855049707,-66.46987024368917,-88.55951215195432,209.28476610430505,128.41716298189286,-100.492527835369,-126.4793728243063,221.8346983781023,195.1919956962656,-278.4951358476641
6597,55.16282213543119,89.0209137484567,146.25124299777053,-66.58511419420185,-88.52186515785854,209.5918672920033,127.85077636256966,-100.96177543583572,-126.59562782933963,221.80030491728223,195.25056772645743,-278.741892188854
6598,55.52399871699305,89.20115243956855,146.2813933841524,-66.21045748551836,-88.66520044522463,207.63658234127564,127.84870101421276,-102.5238411306836,-126.49511162464935,221.56489347850297,193.5461503792865,-280.7328247478939
6599,56.1672729081165,89.10729565166764,146.25867153812425,-66.32583409427792,-89.14060531525007,209.33589655246925,127.80029982978384,-102.6822895784095,-126.0937866223917,222.242645573931,197.00498435590293,-278.34430850138966
6600,57.32126244973867,88.75163330777795,146.4115857942281,-65.52628753007667,-88.80155877012106,207.99012620626397,127.11250181116796,-101.98485487983484,-126.26372005676828,222.5637372766552,193.38848262133925,-280.8401545269293
6601,56.501171036060725,88.94317609902808,146.46615687016325,-65.89427097245172,-88.85270978778846,209.47219554478409,127.94572661476474,-104.2090677803769,-126.41421083770018,222.26169825337269,194.43799113591413,-278.4994712697763
6602,55.74195803229995,89.01301344170045,146.43276528215753,-65.99456448704262,-89.06037217294875,207.96805482079088,128.41799254567246,-101.04123616241807,-125.93808320507802,221.8807709083568,195.5183653871156,-281.1104572044441
6603,55.9335244087448,88.95908264801326,146.41202446850673,-66.03224289261112,-88.95116247015267,209.8314437220031,127.8106270889212,-101.30581866995234,-126.20878414614614,221.86794876051115,195.71386356596776,-278.85728329702243
6604,56.61466779204147,89.09819857569298,146.49926894441268,-65.79927796019228,-88.97274849996023,209.9638372216801,127.1076604517568,-103.0634827911504,-126.26161258763102,222.5459333390229,195.5967716630767,-278.85055884103406
6605,56.60842787404943,93.38243783966207,146.48382291351078,-65.9741383046993,-88.93649632655024,209.95457208913663,127.47994747699356,-125.49586901305427,-126.26491789334992,222.12661229213137,194.24382280061585,-278.5304749344476
6606,56.96949296092873,88.42671267709659,146.61267471750207,-65.60997971436677,-88.62156746078097,210.18322674720105,127.75334428568902,-103.52503060335248,-126.67187513357412,222.7570250129951,192.51497152284108,-278.45948180826167
6607,56.69938049857956,88.57530474508448,146.68748660133542,-65.64197285874158,-88.40730810027804,207.9542112025188,128.0349876281677,-103.51490717582422,-127.03774226597028,223.1726968444433,189.6948489217272,-280.52958024736097
6608,56.14778229417624,93.58181706520956,146.6656241839153,-65.79774055997274,-88.83691617283256,209.85303134342303,127.69453412248755,-126.1427566141289,-127.6787595636469,221.5316657327955,193.0644774179692,-278.83070240849025
6609,55.72733661454748,93.50204670677248,146.53463126941116,-66.48162279122249,-88.8563280652827,209.4621145687202,127.18299356344224,-125.69584786982692,-127.3556900171496,221.34226007368528,193.64574738904057,-278.67348028584166
6610,56.03109096682954,88.60520032573072,146.64165654481752,-66.43433168953572,-88.96517018136086,210.02404938883177,127.59263636151024,-103.48588895036778,-127.44968436185124,222.27317499918485,192.8953433410937,-279.0974599311363
6611,55.897469636761286,93.10249568475692,146.88515646370251,-66.3514648308354,-88.50061055662974,210.1092146009929,127.78656650184423,-126.4092510704539,-128.11597408244427,222.69074928344853,190.28543981756863,-278.89323286103286
6612,56.314140486392176,92.79743899782724,147.19997100733752,-66.3149651260743,-89.00050031960728,210.19676451107293,127.915888460228,-129.1836377653017,-128.3091939780915,222.7327616075617,190.7606232866873,-278.35824744084186
6613,56.05701524391742,92.94128418299474,147.05885303853694,-66.04672716713367,-88.94625253292105,209.85509250799296,127.49715056549049,-129.2997366214154,-128.83193167930352,222.0636157601676,191.1428367106313,-278.5340038409538
6614,55.52653088281102,92.86486365069196,146.9613782050174,-66.10721749172396,-88.76653109143251,208.07996920128969,128.6927807016263,-127.54994452063433,-129.04270896217548,221.44261055632643,189.43546357882084,-281.44472541063107
6615,56.1437624298394,93.10709903115816,146.71320606294833,-64.93024604029199,-88.74320101376844,207.55149254719407,127.41681414654488,-127.2846572915662,-129.10889514267075,220.03037269285,192.01578160268951,-281.46184439818444
6616,56.600873584549305,93.7194908841293,146.73585285509313,-65.40335366911845,-88.65905319795257,207.62611396539856,127.08990101653136,-127.7274298483311,-129.77720920484626,221.29195161092505,191.87834673798463,-281.4291873941063
6617,56.56177717172389,93.69659134970048,146.62390673601948,-65.48434171533475,-88.69466628748728,209.69443332016635,127.40204629594984,-129.50509588078833,-129.49981649236966,221.4663007294716,191.85209404249605,-279.38973925644666
6618,56.80246337886956,93.77642003279776,146.4972460543546,-65.50842811426537,-88.9642711798835,209.898670580154,126.82508924731108,-128.90791900020412,-129.55417549618994,221.8884018458617,192.87032646198077,-279.5096063675478
6619,56.58746999675921,93.7001069998559,146.398517197937,-65.52856207483481,-89.01183815443369,209.45345665981145,127.49948239375432,-129.06080007554476,-129.2687088535328,222.0008392195996,194.7792845690092,-279.17272735696565
6620,56.00413449486263,93.6527452637098,146.34818925948883,-65.53852796438451,-88.86119048598846,209.66223998084035,127.6512115214824,-127.4324472133867,-129.0918761482966,221.4625884715057,191.9496826360628,-279.5889260548009
6621,55.75884566425191,93.50046554250105,146.02228539395176,-65.53511645478892,-88.74660113348608,209.2864836529424,128.27055137585853,-124.81685083198488,-129.24841479927088,220.6362589862168,193.35168981481124,-279.54476883500683
6622,55.921308083129645,93.40276901405184,145.93815172183375,-65.46491816496172,-88.70832195207555,209.2366940030676,128.1802400960701,-126.05015494276688,-129.23548401694669,221.47295368270017,193.68591995044264,-279.2587361547468
6623,56.16917795995951,93.38200457120456,145.9545174395443,-65.40140486614686,-88.71524644289951,209.3089640808752,127.83617453700676,-125.93297776552032,-129.36301176195886,221.2604716971735,191.9688909445596,-279.17721289268013
6624,56.18184869108123,93.74569516266016,145.96861973018133,-65.88585721722771,-88.7597320582758,209.45424767731487,127.48852668862638,-128.01156703987502,-129.9228636794139,221.43839170374517,193.1144318509386,-279.0590006866173
6625,56.18687567572607,93.7048351040801,146.0115226656478,-66.03157976712782,-88.73828895408383,207.4165494260456,127.67830962887288,-127.86289303911045,-129.74345956862226,221.99662674323577,192.31163621529888,-280.87427835875485
6626,55.94662892062857,93.72634079378332,146.04444830925354,-65.99054954203626,-88.71171714115184,209.49040793786813,127.46366417974744,-124.5198560989778,-129.35120457307335,221.26845504030672,191.44618227910212,-279.2953222203314
6627,56.30006275775119,93.67446280517078,145.92500925243849,-65.37662409849457,-88.70292534935254,209.57059514534396,127.74917932155316,-122.57650567968945,-128.94751650526047,220.31137728052116,192.60565716851428,-279.53748377741204
6628,57.258832590980006,91.81183449917424,148.10242468151716,-65.27446854607913,-89.81306637846973,209.4709947098656,126.36601369620934,-126.78805767429556,-128.09090893485376,221.7181616242368,191.54052582196817,-281.40095195168
6629,57.33261076318962,91.76655466909185,147.99752577835204,-65.45544798014464,-89.95514453174383,209.5231638282221,126.401509144302,-127.66131680971252,-128.02036818967173,221.39868705923223,191.8048341760123,-281.1397063529775
6630,57.42906952412156,91.81319917174048,148.00949789296408,-65.25482817018843,-89.70320799863606,211.73456188620577,126.85201749093632,-128.51400566779418,-128.42056778906306,222.11285943128604,189.22373310308944,-279.1014522027443
6631,56.98605504735079,91.97991918026943,148.13901084656248,-65.55279500111334,-89.4702304974864,211.5777652142395,127.67438294112937,-128.1919960955922,-128.47299038401002,223.230680315732,190.03614931485583,-279.24539849903823
6632,57.02100826659492,92.2002332825115,147.97225930185078,-65.51606500120036,-90.2022652701815,211.58753231358045,127.47493137052452,-129.19298022725238,-127.55144696002088,221.49048675965423,193.34747670514923,-279.24341919185287
6633,57.08176832804583,92.18268503145008,147.95006678107578,-65.54058665140167,-90.30673939486934,209.542590384478,127.62327939079562,-127.65458354545864,-127.4739658579458,220.9917545981553,194.30075346261305,-280.7490801418104
6634,57.03226059128775,93.9503790506822,145.63112436423933,-65.4784659322396,-88.67922517962671,209.325007670584,128.20992038232615,-128.08806342699094,-127.37651340141907,221.57907936002084,193.20890941150927,-279.2547780508788
6635,57.20863330987103,91.69678982287331,147.90580538285997,-65.58284430821715,-90.57020894891964,209.6659253050638,127.49751104103096,-126.80541831149408,-127.736752160032,221.3742752653716,194.86896770403425,-280.86270817716456
6636,57.12414979391386,91.90993413534112,147.93302268252847,-65.64173824815612,-90.24091444078904,211.65783746787835,127.92317499290758,-128.0259726170857,-129.58009154830108,222.22580298573772,192.4181331049576,-278.9701062668028
6637,56.93198182979958,91.7905702841417,147.8933899112995,-65.83056955260858,-90.10342161432492,211.61585729550757,128.8459693075602,-128.69582834235402,-129.52439226304023,222.06650180555332,191.18161466440176,-279.2773479239547
6638,57.05969619138153,91.8117549998729,147.83003402741946,-65.75728858098665,-90.18389080560848,211.37385718439805,127.10391229861226,-127.0750702594956,-128.01384136915402,221.7825206094492,191.69308513785924,-279.4955576500629
6639,56.66841749984502,91.70959968660142,148.08121211704466,-65.80974999680276,-90.05368591556919,211.3556538720199,127.14224550195036,-126.02639515160196,-128.1086853617831,221.2691584513332,190.94161967922244,-279.31496619023505
6640,56.78372450676875,91.54612138024984,148.0895110187496,-65.93851042953003,-89.99699323761826,211.47910577199417,127.88212687419764,-126.65477636866088,-127.5936344102366,220.86725452689944,190.3665510987316,-279.19767954124654
6641,56.90961201922895,91.92130753724868,147.98593197064469,-66.06287504173545,-90.1987322223905,209.4261397758073,127.37897187838796,-127.06397025971998,-128.2728038967998,221.46898448141505,191.65678887168576,-280.87994813350247
6642,56.86842222629542,91.65558419276826,147.99342227949833,-65.8960462266607,-90.38467219212362,209.48010169093357,127.72645803416644,-127.17176556782292,-128.50922718033175,221.1761874082146,191.47586272054036,-280.6736017893511
6643,56.52396388306755,91.63470482056692,148.00710162450798,-66.24050413731862,-90.66675052925645,211.35386875303,128.16559588969193,-127.70750827132524,-128.3192771664394,221.87535210627777,191.4619571137032,-278.7371319149248
6644,56.58814285111293,86.95739993791804,148.1137445893063,-65.61319302179933,-90.57163156602276,211.44947875359892,128.38747313407455,-104.3984561808672,-128.77452174612972,221.14038710359915,189.209706092139,-279.23663528837744
6645,55.7011055491802,86.83777036152011,147.66334826572864,-65.66472846026346,-90.00452183054176,208.72656057552047,128.37603629914696,-103.57782506867872,-128.98156537956424,219.80114136165477,188.64252149628828,-280.696508675757
6646,56.3594195633849,92.94677292066362,146.27426752413095,-65.69043449146875,-88.1777561891032,207.21791233305584,128.11836672154584,-127.08274280654707,-128.96622414767,219.97920346167805,188.81144937326948,-280.751996398545
6647,56.28415894256196,92.45461077837844,146.42349877536668,-65.85147211765161,-88.27899655707392,209.30734986804228,127.54651115958364,-125.8654906229984,-128.7277714757284,220.3799228582253,188.67780716106856,-278.37572462538907
6648,57.01812623212391,92.95784956963784,146.42112044254924,-65.13719066578335,-88.38757174784922,209.41406875601592,127.7637300526366,-127.67900501507458,-128.64041682559696,220.8252366640384,190.0245699478725,-278.4922919103677
6649,53.68450433411252,92.25735911748058,148.0132028103816,-67.2200618100822,-89.17152954855533,208.30416961503008,123.98259836013688,-125.61572500024346,-129.8545011424995,215.8996374642063,181.21581069526667,-280.3724075104288
6650,56.95060462387952,87.25768884338751,145.659648250895,-71.09085042652342,-89.40412357459007,208.5610083427013,101.96738001120426,-98.87607586040612,-128.43686275462804,169.2063308913568,157.87443625421076,-274.2057968145493
6651,49.69107872759196,89.39160205017717,139.67297286482489,-75.90481020799427,-88.15050906015466,205.0578661623872,92.05794108949982,-80.44701720287941,-118.36527858417428,140.75335856097038,141.5655260707864,-268.7677573891488
6652,51.94983476789136,87.01926858063854,137.9106511442817,-77.23255661834028,-88.13602848089567,204.37476717976347,75.804588867898,-69.44510698494307,-92.9723210893872,159.6614065185835,133.55611692000747,-266.8491576410372
6653,53.48007323262024,82.81191931200553,134.82217175934272,-69.3849967910273,-90.00102533028152,201.6416720356373,71.00484084907647,-53.02891736164543,-67.70141624000544,199.33482425124677,135.1933546962558,-264.7029240384326
6654,53.16813540319674,84.97613514297669,133.61989829488493,-61.3486737541694,-97.4104952934835,200.159386909365,64.67447546123418,-52.291602028161634,-51.749143451961615,218.82249994420232,135.3557744529761,-262.70433355520333
6655,58.265804181974005,85.97246904211252,131.57050928952208,-42.87142787094058,-102.62501759849296,197.49889495111137,73.2058354341634,-52.85360476061311,-48.21753636217359,213.31550419619472,135.3125234773675,-258.0927777011204
6656,57.521694851719104,95.86269918846772,133.6527857126676,-31.15264218863055,-113.2528183730642,201.7237134496764,122.44013689229732,-67.47803723230552,-43.78398601361418,226.0867771038972,147.89739379652164,-266.2340461591812
6657,61.9610137800324,100.03444531996615,133.5643234922729,-34.44250516302782,-119.86034301521155,209.2609887254877,144.33590744520558,-74.80068857363764,-42.05750347770865,228.89341701122456,148.44781236031528,-290.5077593227903
6658,62.28778605903895,102.48642497901749,130.9514075957482,-40.13418854621781,232.63734795092589,212.64486877074748,156.9923439947376,-74.5286718055197,-44.18098102334383,240.87924837612945,-205.5623176353679,-307.149335813587
6659,54.37596134119471,104.27537963141177,132.69570028638964,-49.51019566330962,229.9798073176852,222.1403934405874,147.04606693825585,-81.17333724202189,-47.21876335061363,255.887067817174,-199.16174750544087,-316.32872906725765
6660,52.1138023168302,111.16326174404476,128.75004537305506,-50.70769568149001,220.62387785065025,226.8456513033035,143.379096814114,-94.78202045380684,-52.54758728772009,263.5439073584215,-192.4361250468404,-320.1467726090403
