,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6425,134.0631259020525,75.64339616145404,15.067681550741838,132.97828480193013,100.49494703031311,19.300259957252933,90.93838603097662,154.14857645522295,117.62871763700583,152.27973395125105,178.85896871422096,110.8813898668756
6426,133.80781084211944,75.68408114151892,15.113288783924476,133.17275824913534,100.64717081147356,19.226241572684387,90.94273093135168,154.44208175914372,117.77318051489844,153.4212223843642,178.48621275798223,110.58410170669262
6427,134.00618715632496,75.81613513286219,15.326132513118978,133.23363645710063,100.36440518166008,19.19811509597628,91.09924010005405,154.07244682050776,117.74906335875632,152.356345461277,179.67705675603284,110.99687394901734
6428,133.7447730054544,75.45343009436752,15.262105622910838,130.92005304829323,100.36535580620009,19.069952457431896,90.75954780635018,154.59318480697445,117.67532958009824,150.97490927505208,179.18306682343487,111.03698269529548
6429,133.71659557033192,75.18062992688725,14.88736984049487,131.38505593227362,100.31645300016218,18.993095175926182,89.2966057985868,155.749127683303,118.12037383608435,154.91504944126092,179.18355441312744,111.04781002422337
6430,133.85098131843492,75.25842917570345,15.177011747301036,131.45642383120688,100.33782466746656,18.970893464641502,89.08093943861961,154.32557166791997,117.89731745577852,154.97205995263843,178.8461622776399,111.59111765163402
6431,133.6170311598089,75.60221003122881,15.371665138746096,131.09673650883127,100.5083583736008,19.21733273933029,89.54397325610884,153.43364088270863,117.14025658817852,155.26678231624814,179.32729818556976,111.40265879323825
6432,133.64950548147823,75.53849777914088,15.2054554508739,131.1354625717892,100.45726054669164,19.091759367260607,89.83100053451068,154.37750258713749,117.4491180098022,155.39542704131694,179.1428204936875,111.4869840824349
6433,133.85412396831418,75.8820022644329,15.32835445934333,130.868513571821,100.38151450685145,19.13726762073665,89.87858902202483,154.14452132283898,117.4598304192117,155.5798012756049,179.59452719943695,111.38152167818666
6434,133.6065861970189,76.05815632259278,15.23719492896376,130.8485980092251,100.38575539828308,19.123113171584865,89.55229062941795,153.97205813161165,117.72147776949777,155.9348636952622,179.38132177140233,111.08617860600552
6435,133.33682465666035,75.61543558181769,14.952481836480388,131.2687808086382,100.17600765948347,19.1473145976216,90.2921329712299,154.37123979927648,117.68154393346984,151.2320893730572,179.68415611049036,111.18125726933197
6436,133.6753053615793,75.9518021672948,15.07330667740041,131.07479301809258,100.53812770187189,19.16567331665675,90.36294853017216,153.32770290499295,117.77480038632864,151.3823021167977,179.31095328115669,111.25791819564654
6437,133.23841392469504,75.71921905599638,15.280475934640265,131.20163900966185,100.55897441094694,19.04361785095108,89.23313727835317,152.2543962727551,117.1314184900656,156.2250939399381,179.09143290287628,111.71878577058553
6438,132.94394509432007,75.66729045979194,15.13658691189147,131.04312611557202,100.76521630581932,19.414459650829517,89.2092014081479,153.175469647152,117.64967733868632,156.5670280930117,179.55078781739545,111.64574031343508
6439,132.7495294266189,75.63978583533375,15.113355875265029,131.11953243445836,100.93651466696024,19.3207525512216,89.0351102815814,153.20947609368753,117.5897018708788,156.78362111595274,179.0059500750951,111.81623539091883
6440,133.31036151943334,76.08771774338733,15.45794770910166,130.30662740955893,101.36926347315784,19.3504955853829,89.49389766214931,152.99778620384308,117.38816683540064,152.40180878029915,178.3100887977416,111.48791531866762
6441,133.51499967292403,76.55536271261957,15.106037970895898,133.20302024295276,101.0054991206419,19.23771285890305,89.2955309985543,151.20101454991598,117.74314037194895,157.4996467782966,179.03222386893464,111.68400104279772
6442,134.03071347407118,77.00015508143177,15.81954002651122,132.66488239180077,101.09539981341928,19.419079871823183,91.04381718784104,150.82289078894587,116.88178769923722,152.76846291018217,179.20736521419263,111.51824057787248
6443,133.82208664713824,77.2123806396431,16.057327913684816,129.18445383349038,101.52170952870362,19.70619335268242,90.78641239747807,150.94689563341512,116.55937115718862,152.41389072529805,179.05877921050634,111.11675292961152
6444,133.6254623954136,76.68223511617032,15.815058664369076,129.32378054607105,101.35872818628356,19.794924371967998,90.63536992406358,151.48829347310726,117.11712445815012,152.26338923596796,179.52933253345796,111.10364682466655
6445,133.64974133264613,77.09010668814284,16.015806311290532,129.26219469074212,101.5108099436959,19.74592156016527,90.72466290910246,151.398523191378,116.92799569630893,152.491465861048,179.30126742692502,111.14643619520098
6446,133.9830985927861,76.8471415237546,15.882985016602449,132.84678699243787,101.43500993950066,19.61831385030024,91.01275646922016,152.61082207503603,116.91376035144764,153.8274802883765,178.88864246367572,111.03313995666107
6447,133.9240808269995,76.89758788249983,15.666087178690418,132.77266001686792,101.26893052535864,19.471295288849973,91.6171907298285,152.91930256066513,117.19425390321878,153.8333775443592,179.3420236097902,110.85860112485842
6448,134.1407213068112,76.83451164087363,15.734245126834535,129.83891253990944,101.2654737291946,19.569241505302017,91.11310967596012,152.41169188131818,116.96807959759164,152.1812877484358,179.181569496698,110.87917634749462
6449,133.99889933114943,76.62454041897571,16.153139926449,129.15413531383007,101.57294572641275,19.64569081469128,91.62618022827256,153.1709888103072,116.61422728318438,151.55836662673357,178.555208948036,111.24364503848344
6450,133.61555280566645,76.3306926788178,16.015692638807792,129.15620087744162,101.5568045206255,19.771008244512444,91.48035827075933,153.49874665871664,116.7371690597953,151.78705284013353,178.85341960680225,110.60737461341566
6451,133.62895988988672,76.39118758130903,16.02840619583185,129.25821073102367,101.40141530460458,19.618368205252864,91.92815315382502,153.6150918964552,116.8512285241792,151.95715660578284,179.08648384513273,110.8941362403426
6452,134.02090965929764,76.55016549790494,15.818646283433736,128.9216199741065,101.6393920230539,19.77098768110412,92.05085844926744,153.52027669228627,117.0036491414483,151.98853331314365,178.59815066911753,110.87484921457786
6453,133.83746517459608,77.20267447233589,15.809339198133271,132.3772199156655,101.49692090919628,19.542007109030838,91.51457914729164,151.9471233470041,117.06164946591944,151.82457362363883,178.7128961393057,111.12277362427211
6454,134.09490283477453,77.0383096051762,15.620108760054023,132.29286270230804,101.46869643322648,19.72585484967348,91.68283737329588,151.4493014609075,116.9835476655035,151.43393786883163,178.82590725853478,110.9006621829743
6455,133.44072650814513,75.88051207434559,15.03150097016632,129.5638517568521,102.02773061094398,19.351734103209026,90.1848971819269,152.7288534020421,117.3166031401306,153.0160324833024,177.6483663324334,111.4498242936806
6456,133.6232504675443,75.85045732148626,14.925366076850707,129.53756293633865,102.00430947143283,19.370890468245875,90.19441618992428,152.82671798055603,117.43856036879356,157.35517571467153,177.6797664847435,111.6409521619824
6457,133.5345237855762,75.78534294679957,14.929369386230434,129.52772374437134,101.9971756511621,19.33456819118325,90.54211425025689,152.79352667578624,117.3789012170704,157.32985339502926,177.69922741296696,111.51890705238566
6458,133.5839802054338,75.55474928625227,14.698675368627107,133.1615399539882,101.53701565366327,19.18864367584615,90.01522732596541,152.81044579701594,117.65119198069482,158.8674628104668,177.4938804125204,111.0861045360544
6459,133.33553852866643,75.57869622088266,14.581513228198162,129.58596938272984,101.58456770211087,19.294615986030607,90.47262935424548,153.09039273008895,117.69008258228536,157.2360542661175,177.3429190416041,110.90202942123834
6460,133.3050544897005,75.39243395124304,14.578681133678572,133.14855270823,101.59283135099776,19.342217135026885,90.4132601996192,152.51695433930476,117.4012985781334,157.86082634678377,177.47540245590844,110.87098479091134
6461,133.70798894320274,75.66082839244065,14.736665089222557,132.63080532462175,101.70592762044768,19.526814069232277,90.82498217997096,152.1606842265571,117.1119476115166,158.23993327710775,176.91060676316974,110.99526806360755
6462,133.58217854326102,75.43588706500134,14.800765495920672,132.70021543942346,101.7027940246306,19.62599759291868,89.69174184612073,153.08085069400764,117.26163335777288,158.48821538069768,176.91117828263722,110.96184502318928
6463,133.47847691920606,75.80506135628859,14.78842694365062,132.6307397510725,101.92421894486851,19.58282819857285,89.87514951236288,152.41049374801506,117.2423726581256,158.47146446882695,177.05687001586062,111.38837672009012
6464,133.30685142209964,75.29007289918718,14.588950359494106,132.90172079808627,101.77192040042372,19.68612022327073,89.92218400214679,152.96755772715017,117.5429927807942,158.38433979974482,177.46814076584008,111.13345018486974
6465,133.12282382272468,75.61972060617529,14.459787094890004,132.86572309790031,101.74072267886086,19.378917901807316,90.55132291064687,152.1613105754678,117.4472094235012,157.75410479360966,176.91206454999488,111.0916921557394
6466,133.60520937744715,75.8149780152802,14.835485822306907,132.57609817601357,101.7415734381477,19.530657203711428,90.66145659600626,151.29741061609758,117.26110701102472,157.56472614975405,177.30608300102844,111.22950048069646
6467,133.86623648163314,75.92119464076274,15.07523464685059,132.47752812305595,101.56243431659573,19.595687202564108,90.56777279269544,152.48013152502142,116.91814206096552,157.4423846459102,178.08007559174203,111.32701890392724
6468,133.93393648779642,75.99868968653468,15.071579845936157,132.4389754923214,101.45560449906974,19.50820760195012,90.94706031839186,152.7998651117808,117.26166391350644,157.7480928096959,178.0064168605315,111.22315056001328
6469,133.78431191822156,75.78807961573935,15.049269836266632,132.47109858302903,101.48327632503585,19.55844869595336,90.68067385524328,153.17006572416796,117.47203071556058,157.43401402742256,178.32931386056885,111.352043366957
6470,133.4070689522712,76.20550171086023,15.13681381354104,129.75861844395178,101.25842650584862,19.55494275394466,90.80936430772545,152.77053693680688,116.9519312996037,156.86836909692806,178.13967912362685,110.78478037743616
6471,133.79901166102994,75.59626699295404,14.574547502036468,130.15384347701954,100.9602381919189,19.15053566666228,91.0418386673784,152.44416908959283,117.4834963734011,151.96553782340865,178.24469256816283,110.8106042745978
6472,133.7579321437746,76.05889860265735,15.091183273215137,130.48756944705522,100.86892243555008,19.026012205655174,90.69856735432532,151.9672705982209,117.24784614687098,157.0251509846686,178.0893410860059,111.24498989562905
6473,133.90917804299642,75.56199411534931,15.17992211771542,130.4388054238699,100.7811225732121,19.0423756466696,89.74381129650983,153.86952002560903,117.5549685747522,152.22671914991514,178.53336043489188,111.15151372553905
6474,133.93560180967938,75.8447482393191,15.173390232476407,130.35766589862132,100.71254417896748,19.13409432627265,90.75412145162645,153.4742817067872,117.4937425740069,156.4042655137868,179.33298035207608,110.98879868474778
6475,133.83029419261533,75.82221270345336,15.149164561821578,130.3904658794937,100.91443744623994,19.0758837049662,90.252618014115,153.8437301854109,117.36023412384058,152.3693124898559,178.78612608803394,110.9565496481904
6476,133.91865855487222,75.70338684025569,14.966889276313736,130.604040465202,100.7686181028725,19.328526112594005,90.0372322323596,154.00212030038583,117.47421907332708,152.15663970704009,179.11150091086805,110.67528747439772
6477,134.2049106566166,75.6811037200603,14.65360363093714,130.67751218688542,101.05499568708994,19.174849661432432,90.21453210243745,153.4957027830648,117.82378253035212,151.87621332257245,178.58797034228505,111.35815933372596
6478,134.57186992599378,75.67271059441869,14.86728540662429,130.63498092146745,100.82909838371695,19.219775611282927,90.43753859171632,152.81999832964868,117.31214561845846,151.85485710182843,178.96557991838137,111.12964494122424
6479,134.11568346059013,75.719822946078,15.154857705730052,129.7069277815755,101.1735547612053,19.33679272722816,90.10851436214944,153.37557563904866,117.03255649587632,151.22958993679956,178.81852864780885,111.4917644826622
6480,133.82528938441553,75.77486535487706,15.194772355843156,132.85952376857995,101.04014303960884,19.219133624658497,89.7763605742392,153.77320648691412,117.17331371765952,157.070891118106,178.60115387156532,111.23146213033291
6481,133.763592175316,75.96175041482347,15.288728539172126,129.55410531906907,101.0530211745757,19.18371641888598,89.46419112373262,153.4645140596973,117.1119617741314,152.06203850588963,178.93799692880856,111.3164859558467
6482,133.736080125221,76.23883538118862,15.282893698475874,129.4201742041707,101.22893728314293,19.244139893429264,89.76032617631226,153.37289003229264,117.12288122080886,152.22569593102617,178.68843256752174,111.2500688467714
6483,133.33042669280434,76.06983568289917,14.957104484470136,129.77773001774406,100.91445523216905,19.1473957906515,89.82225924166819,153.95917448823465,117.39607159351912,151.69198527369878,179.0444281750379,111.40856232036882
6484,133.5253434097973,76.12553293604189,15.039737256177972,130.02419850041858,100.97633428632602,19.09511673169084,89.59199063900176,153.0731337028088,117.19063641936631,151.63697835057803,178.81969067118416,111.33107271737872
6485,134.22908950721344,76.08650651279332,15.340293818977017,129.97164431000138,100.98164639557784,19.200572982359372,90.34791247503443,152.69818133186035,116.87386481143156,151.8327019566723,178.5568691013396,111.37333196010592
6486,133.71156007618524,76.14266706395937,15.302172772732431,133.27520235535695,101.05999623123004,19.29897402807137,90.14036733785473,152.35322730715504,117.3200413066196,157.5105952012339,178.67047606682237,111.34984806574758
6487,133.54850282762615,75.72742402717432,15.289804896320902,130.21052169034846,100.88567228955978,19.2115392690921,90.46655499023912,153.0502749563252,117.5458993320655,157.07110319193066,179.26577961693147,111.19225307354066
6488,133.36642148324225,75.99204277203613,15.248673565642209,132.80626090168283,101.2660864172334,19.457486456524748,90.2936306172892,152.59244954471748,117.5886176372166,153.63231367627284,178.82724466099967,111.15478392628724
6489,133.45912444898707,76.56484519597527,15.069643879690377,132.90105428213243,101.24239757279916,19.443520922699665,90.70695638053432,152.05627845070066,117.47267513411089,153.25556000279727,178.35917666912155,111.202860136077
6490,133.64335057575428,76.78629815369929,15.209102119913553,132.75158693727212,101.3498507096788,19.52261641250982,90.4739478681562,151.16253294074252,117.54288072296694,153.15326497813288,178.39283180979797,111.3960194792759
6491,133.50266333841083,76.35576425332869,15.329755036090774,132.70408187986845,101.49828357046955,19.44664227142991,89.73182012364478,151.5134334995128,117.24754056023366,152.716969001051,178.2938093801696,111.4682418980848
6492,133.3276274705385,76.40367910215869,15.384644172231248,129.72972878814016,101.51163196152108,19.527157351343533,89.83495077806367,151.6574359280352,117.3143445266207,151.4273837315575,178.89250958912103,111.62894700026835
6493,133.37720604094764,76.59590872208393,15.51757133591633,129.663067954837,101.60864889734616,19.42883855507344,90.12722029529372,151.5004512017266,117.23932702539813,151.44800746141487,178.59213734122943,111.53579172710992
6494,133.81732689083768,76.38003148593455,15.387381160766608,132.71229422093234,101.32791250765328,19.63300725521654,90.6143716338918,151.77242052330982,117.47510927267795,152.27793098014976,178.6447971468436,111.08717056499844
6495,133.7208439642556,76.5123478145229,15.17885016319039,132.8716342188277,101.19754605568828,19.47898470930906,90.52840337170213,151.72812436203043,117.54602287157005,152.34467367035566,178.1135994152408,110.84891049421336
6496,133.83131288013792,76.72786013911926,15.328472619001047,132.75439117447706,101.0891757532158,19.358067654315818,90.56735529048662,150.67923474792286,117.55773333274708,152.47850844559437,178.05677918451948,111.17415182085404
6497,134.0512445390705,76.57113381755939,15.631400861618287,133.2397469679255,101.09434261661836,19.552164136893023,90.05233571150947,151.7639631732878,117.19879284179748,152.73696177588442,178.82310940230968,111.16454136595615
6498,133.70883977289952,76.2508264565139,15.280134373312135,133.07840676463312,100.92064523749802,19.371927583509915,90.5320507072616,151.95290351187631,117.2799187475289,156.20346718930043,179.62241077706886,111.5093656458354
6499,133.75270429803783,76.32027254165901,15.398430209142674,133.16113297433594,101.1254710441231,19.437699597139726,90.32704469329434,152.34467917814538,117.18119960060176,156.34133259487305,179.55289806912134,111.59501022470518
6500,133.81346751475382,75.94423833310913,15.01499333430752,132.87058718578552,101.27511470679106,19.52462040422367,90.00462784395074,151.9264060345039,117.32723496538912,156.73925695209226,178.97907537425007,111.27010689365036
6501,133.77545696447433,76.3691122984277,15.094274619960544,132.6122827365588,101.27012103344234,19.18941553816279,90.60470281448184,152.39177036716376,117.308321827355,157.12778590273797,178.0326815342959,111.38286705114406
6502,133.83690469773376,76.64136515483138,15.103930434571254,132.33127017709805,101.49522355745285,19.29419840520751,90.35563065626276,150.9272571544613,117.4701884095996,157.40144850700068,177.3941465930874,111.15348308489952
6503,133.81046263813997,76.86337028078923,15.311949956761936,132.61701398324988,101.48927166041884,19.20584948024313,90.7384832328394,150.7970171892308,116.87960473798712,158.0386057562644,177.3642849280895,111.47674097607818
6504,133.698992060189,76.63479704662625,15.290842706119378,132.8509883798657,101.80172329906782,19.58196198608277,89.98850123492676,151.37557203735497,116.97305811022676,158.60141761200686,177.66095163628876,111.27031791555106
6505,133.39336297769265,76.72777078747103,15.250474477857608,132.83356131528012,101.80643774823211,19.57800740432029,90.75827238057644,151.0503390375489,117.01512006656446,158.65277182710545,177.5222898761646,111.25213578056454
6506,133.30502769397987,76.92244373983874,15.2666382022756,132.5337998159276,102.02356301527576,19.7800552515578,90.82094945608854,150.80067111323442,116.87928609805444,158.42110518902965,177.2010675848786,110.79028969624558
6507,133.28374317780725,76.88100405497431,14.855070405161058,132.76173696979816,101.99717988767942,19.667479836031163,90.25940430330851,150.09950954215688,117.63913277854556,158.64241749654673,177.0833583892907,111.07340184636432
6508,133.55523042894336,76.8095298297958,15.001756141371118,132.77270253418996,101.9719431391997,19.61389338865473,90.28937647466432,149.64535211228625,117.10197941176853,157.60853051139708,176.73053058616202,110.9937869515812
6509,133.8398944209897,76.26363605615973,14.926463600117444,133.29989798268988,101.57248667009262,19.478079026901867,90.40532303940212,150.11840622880268,117.2658562875608,157.73921808801737,177.39351213761162,111.00289265671768
6510,133.56330638203633,76.61517906865771,14.952874879958074,133.5189052193231,101.54964657441391,19.4865031562928,89.91033144452838,149.6325999345148,117.21237096087178,157.7603496669812,178.30794479388177,111.10366844967396
6511,133.64223217763703,76.64206295266564,14.880345813823396,133.4194960580087,101.50656449066052,19.46809879245086,90.49023236745587,149.88041514417012,117.23832178306525,157.72117572777512,178.31382669946643,111.20958662265144
6512,133.4966520045436,76.60377615887369,15.08652571175088,133.25639790779735,101.51838652158168,19.45806409908917,90.36755705319324,149.9815900672935,117.24639599288224,157.5049332508194,178.2674890780418,111.20164852872657
6513,133.6484802582421,76.59640799474549,14.751479039401689,133.19146385996595,101.53796689367918,19.54335096969507,90.97783490542784,150.7409043144491,117.67598276309656,157.7399027528229,178.1107472819057,110.81431325004525
6514,133.89926649662996,76.10094704704449,14.84795060090076,133.37384268830215,101.2708389416532,19.447414343730884,90.05487490730769,151.14760084751035,117.39766808554364,157.40474538651537,178.6119042365414,111.35522730409096
6515,133.28655315686612,76.17208492629383,15.329899979760228,129.51514205959603,101.66699824543124,19.630214343695087,89.45271158999246,151.3443784074374,117.2919552912945,151.10354191832008,179.18873741311305,111.41978443371468
6516,133.67027047229598,75.88054234731898,15.290102202581297,129.61387544814525,101.77747456356312,19.72157149451232,89.90071568199832,152.479186758768,117.24351832224706,156.49170828730277,179.1935311018718,111.47881705580298
6517,133.32795198978357,76.08907089027963,15.39597971731004,129.58499280957986,101.73426405429952,19.697467492873077,90.29806648557388,151.43310871884285,117.25876211522288,155.92789896920723,179.14546650004743,111.45952520977028
6518,133.70819984197644,76.27070898105212,15.202481260296167,130.05578396666985,101.4702475443058,19.521082119532764,90.68205473302702,151.6475973479686,116.91250577768336,151.60150483116894,179.12925555229717,111.25417592278184
6519,133.4484064180906,76.02496159517547,14.762521482869062,130.51806729977076,101.3591505906872,19.570699190075544,89.79365808728394,151.78949180700067,117.25208714516351,151.3545898583944,179.55693167036364,111.06953023783568
6520,133.5824337805393,76.18391071781389,14.757143761912715,130.6941484332651,101.2009764619774,19.382042223645783,91.10634455690328,150.64549156311233,117.2999344853502,151.19594447219825,179.3035682240646,111.16332937607513
6521,133.5769292962205,76.29830854928419,15.20290166133276,130.35072402920628,101.23613802243194,19.590066969774227,91.79811069948964,150.52635040170918,116.9375759426283,155.95084983544885,179.39887869167734,111.20784637339608
6522,133.22564523595486,76.28004141245621,15.16120660454311,130.45576556221067,101.21859498264148,19.42293088155253,90.60874753055636,150.94930984186135,116.91304044427996,156.4736648894599,179.58978660489012,111.43776640314812
6523,132.66650520475045,76.54888788872584,15.257515566629763,130.07670468482897,101.68114930484198,19.54377231846746,91.24455218487388,150.10585064525702,116.9023611970242,156.42536337060943,179.04885006685615,111.34912039174806
6524,133.31032163092382,76.1189667054809,15.191834536148264,130.34522145808106,101.21639973932604,19.47573027537419,90.56522036987108,151.2082141919942,117.16547658439856,156.29990509107066,179.6831079777492,111.14219770394496
6525,132.93102153054392,75.85881348319265,14.828288891429452,130.5677301053842,101.35593578706344,19.258870749729624,91.02487101060323,152.31332191262976,117.29669895446168,155.71258597528205,179.16430434333574,111.45866070586968
6526,133.43794684758083,75.94847887707986,14.8735196986172,130.47682361997903,101.3350958064999,19.358967347588678,90.37044610213592,151.63994617289802,117.40991786323806,151.6930446185065,178.7867228089261,111.36224310815254
6527,133.48295051857949,76.26901211907212,15.256487992950298,130.0128512537785,101.40626979108067,19.346323104144773,91.2568081606423,150.632083790781,117.18400483106466,151.20964476905186,179.1204955645524,111.4513848211136
6528,133.39789828893663,76.0566005196331,15.295728829071097,129.9820224661648,101.46947234687752,19.34068305125305,90.02851938728557,150.95422817695564,116.86802230076226,151.5893411257589,178.92855639537464,111.4866754981633
6529,133.22802044225938,76.44625873116067,15.41298512001228,129.77408831217397,101.58170403589796,19.408755883050333,91.55131508831104,150.53173754824297,116.87571666593593,151.57314434610885,179.28727323830935,111.4506010410924
6530,133.55400225040856,76.63598474436766,15.450315474858256,129.3583556237533,101.5276365099774,19.13673118382431,91.73050056163348,150.61151777059098,117.01618965786932,151.94541266601726,178.7262010785721,111.27954279263946
6531,133.8921534981979,76.73891253357237,14.86868115457139,129.92019164386355,101.2210326644229,19.154019633648744,90.8846308495602,146.30184092275462,117.60467326919002,151.4600704562019,178.61140691974612,110.90655678722308
6532,134.4743489133891,76.83785891359638,15.234464293329864,132.642104028034,101.19303206289808,19.087468471082506,90.68263954414776,150.5529752301412,117.25954397844752,157.42562826828552,178.47792397218225,111.08632254406034
6533,134.31817778972282,76.77220717983761,15.38280519166824,132.32453378344897,101.65282284957144,19.45695111402512,89.51379318529028,151.13499231332028,117.17495422519562,153.03788425315295,177.87543135460209,111.28443603020388
6534,133.855614811032,76.74055488051765,15.364271246389135,132.30245664201868,101.78702084999507,19.630563077621787,90.26821265005252,151.2120580543515,117.16825626885442,158.4369756846478,178.29545788545892,111.21325768727488
6535,133.9471851865697,76.67866446501584,15.331258619429036,132.2654038669901,101.76741798108934,19.59896858123838,90.28597139664188,151.36956815520762,117.23533296299722,158.47914618477463,178.33397885445717,111.22642779773555
6536,134.06420248817702,76.72730041858377,15.495198695608993,132.21849791754252,101.8113555082734,19.58988218923659,90.29855961282554,151.72537859905106,117.20554872744788,158.8863028428532,178.00762715295875,111.20706663967616
6537,133.87623725539618,76.8470508214735,15.41547644639664,132.28304100680623,101.57532904495795,19.44602002144623,90.205166090224,151.8624308160585,117.20583778647227,152.78751759126487,178.29713258515054,111.21779744954884
6538,133.7493808305507,76.77549058310478,15.328101946554312,129.58274222849576,101.48955065322718,19.35659790804786,89.72907202663146,151.51664629286194,117.2327873616242,152.34181205673391,178.28051743062736,111.40032320558852
6539,133.7730937563391,76.96335140741793,15.305391502626236,129.1046770579374,101.6836060595239,19.66148323508492,91.05840002818192,150.2638818165576,117.30907806431512,152.10859060166308,177.82313662086074,111.18483520403636
6540,133.77397360294773,77.11340820122577,15.157224337205632,131.7823549435142,101.83402229650184,19.651667738564328,89.32674909373956,149.99997763021892,117.2839001726036,158.6551083979541,178.3117472899678,111.63625665584844
6541,133.77449503004544,77.1604895904764,15.154547296365166,129.1400815879838,101.79679601007572,19.68631053837629,89.47686884204165,150.23249724602496,117.3689325850403,157.45702977161878,178.80146328015596,111.5117265699204
6542,133.82041544932505,77.23860552833224,15.298217750664918,129.12922670096313,101.8225457155729,19.615029479667868,89.39381185668407,150.01995965891268,117.18758548817787,157.68285024386327,178.52528614472882,111.41288139206392
6543,133.689815804132,77.08233391902085,15.116666051912771,129.5972348067552,101.6495999412478,19.503180124404565,90.06746500967147,150.6514867578637,117.43038318007444,152.5801960906177,178.48898323047635,111.22907032311636
6544,133.76468608398977,76.77831537956146,14.83546450285914,130.3100851455741,101.20825242775037,19.368698288955077,89.9238626205206,149.95293304970562,117.66700618465262,156.96980471026495,179.42060807464964,111.38497925959558
6545,134.0408284442289,76.40163605233144,15.371181808005218,130.4757786467143,101.33326645847212,19.309200242081715,91.41236382291504,150.0722844926193,117.2292043955804,156.4121542127844,179.0608376614386,111.8603718863277
6546,133.60686136607237,76.23565514893093,15.057642034215776,130.2428730106388,101.16002684028987,19.373385147176776,90.68542886147044,150.31757233428914,117.51939858108804,157.0558940905187,179.35035745967136,111.81360240933678
6547,133.23623959544233,75.69655285156874,15.300793798131764,130.71556174163177,100.85922106977648,19.36348543323271,90.32956319855931,151.22750894145435,117.36180093959976,157.03650382033288,179.37550564188933,111.8145827212576
6548,133.6031120035335,75.79560405510708,15.204924742344788,130.54317321642176,100.9614073594133,19.36503214495454,90.61816094736196,151.07298814560815,117.10281028179206,156.20308386388902,179.49073396076903,111.89473187866132
6549,133.47897982554412,75.72696465561448,14.762005580054506,130.75929991841488,101.00249024175776,19.34958208040854,90.92694499859842,151.78661236013906,117.7804710906622,156.86938411231662,179.53172390927094,111.59318425379595
6550,133.70428947214324,75.92629390351485,14.739388917704131,130.83350462172768,100.99628317639625,19.307414078776677,90.7725350423792,150.95472799250382,117.6848229304248,155.85200643793635,179.85472504807427,111.63260511127122
6551,133.9139072253791,75.71837513754667,14.875226582432704,130.61201596638043,101.25698611750938,19.36419988600551,92.00250502055886,151.66391888211297,117.55340063507828,155.28892472966498,179.27111527484246,111.92800806743293
6552,133.53589928820006,75.78163876063493,14.75333105131881,130.57356688630438,101.40583826658336,19.45974721062601,90.301312652925,151.56474488484628,117.35800725580944,156.17534983871016,179.45113633537142,111.78705135496554
6553,133.9234265550094,76.04886849395034,14.812405856370162,130.72899203542465,101.5604410952928,19.47486959925314,90.68538884670896,151.2663539887087,117.57918032174314,155.4791168181769,178.900388200401,111.7515422256162
6554,133.92231348967567,76.04061899865602,15.0374350995358,130.44171064141216,101.3747470253422,19.49038129920544,90.72586417429362,151.40591844467562,117.27459824220584,151.03146791262938,179.4512758170435,111.7641713297945
6555,133.90304488318154,75.79004881400577,14.795999737784284,130.9025543267034,101.26440349110526,19.588997687550147,90.59234650458836,151.7365816981726,117.6261507821235,155.34174223982205,179.16939496948777,111.43746930074497
6556,133.8457563190085,76.03797954795101,14.85536730090837,131.29669776046993,101.09855025146382,19.531212600339728,89.81790975712374,151.30128543923962,117.49744303411384,151.0865986177651,179.3782588434251,111.34770893619373
6557,133.63805592029502,75.75260479934494,15.0857612319831,131.3007998521771,101.00166956840992,19.37428449075543,90.2933461033054,151.90337530584972,117.19753312316264,154.76520764288355,179.38848252400015,111.56343512088276
6558,132.74113846489854,75.59016015395807,15.015953638129076,131.20163434481083,101.36324083194587,19.41825768562109,88.98729257647652,151.94723508790605,117.18033454876266,155.62009417500275,179.20174838377687,111.6787209099932
6559,132.59868479756972,75.68372081452583,14.949969113055232,131.00718158348832,101.5509438676014,19.31172486214712,89.27859373633297,151.93975477272627,117.30348357732149,155.66199879721074,178.9100006008584,111.87702606039134
6560,132.77995719341857,75.41734764043815,14.845745689883016,130.989646655376,101.58156800298568,19.34277570482527,89.40200984362863,152.51669516893128,117.32296690962784,155.96562068174725,179.04300777643255,111.62861325052384
6561,133.0005182020416,75.5391158446041,14.517443647415178,131.05215537085743,101.27852444415144,19.341804947717577,89.6877696701641,152.17494905642323,117.70029302199538,155.98889843747634,179.2977016702707,111.35173154695542
6562,133.79910705871225,75.54995073845389,14.511038913376725,130.94298608487907,100.87195573606738,19.18565980071247,90.05302413540534,151.76102989564015,117.45372352442853,151.92916362245575,178.8551575357823,111.39923994208462
6563,133.66286882119806,76.04269078647212,15.173848657634297,130.4279393525787,101.79772996215442,19.669544373925987,90.63058343750448,151.10268697376077,117.1605781151816,151.80715152398128,177.6210454162892,111.29175895701778
6564,133.5733737156412,76.13912723568849,15.024715701488532,130.31146879176066,101.83702523646316,19.83865426278697,89.60473119200972,151.40316412559096,117.08897233076216,156.35128755130594,178.731840253993,111.24226412679924
