,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6566,-0.33555513620376587,-0.9131512641906738,0.0281392204343432,-0.9996040137341125
6567,-0.2519158720970154,-0.9489120244979858,0.0489288982495387,-0.9988022641724869
6568,-0.16779792308807373,-0.9673506021499634,0.0724773373038026,-0.997370059495146
6569,-0.08724510669708252,-0.9698488712310791,0.11021353704535,-0.9939079314765292
6570,-0.013991814106702805,-0.968496561050415,0.1501837630940366,-0.9886580992956636
6571,0.059259917587041855,-0.9599072933197021,0.1744459935328009,-0.984666743289502
6572,0.04900624230504036,-0.9352821111679077,0.2000054656061304,-0.979794781435212
6573,0.110470712184906,-0.9530329704284668,0.2427460896916513,-0.9700898597240428
6574,0.16527442634105682,-0.9414348602294922,0.2777751726565935,-0.9606461124970004
6575,0.22261185944080353,-0.9384121894836426,0.292552413665358,-0.956249489023954
6576,0.26762816309928894,-0.9313925504684448,0.2917694409941937,-0.9564886791289984
6577,0.2998408079147339,-0.9136785268783569,0.2985720381582846,-0.954387100724862
6578,0.3889007270336151,-0.8601646423339844,0.3000426515410225,-0.9539257870800184
6579,0.32082614302635193,-0.9015426635742188,0.3116260903656931,-0.9502048093981597
6580,0.28328126668930054,-0.9356426000595093,0.3416181158464283,-0.9398388494446994
6581,0.2719995677471161,-0.9264508485794067,0.357524698288851,-0.9339036835313724
6582,0.26713889837265015,-0.9302042722702026,0.3832404072020438,-0.9236486292349552
6583,0.297379732131958,-0.9095736742019653,0.4170092936721516,-0.9089022219089647
6584,0.27909132838249207,-0.9368757009506226,0.4052046137799653,-0.914226022913059
6585,0.26427987217903137,-0.9222923517227173,0.4289116300681787,-0.9033464526925744
6586,0.2519923150539398,-0.9259839057922363,0.4410873500312092,-0.8974641773588768
6587,0.24365584552288055,-0.9305229187011719,0.4535442012435129,-0.8912337838740091
6588,0.24846048653125763,-0.919487714767456,0.4838031228901664,-0.875176861143919
6589,0.2585032284259796,-0.9167894124984741,0.5191765787025563,-0.8546669995540417
6590,0.27823224663734436,-0.9129059314727783,0.5328254316297946,-0.846225182447629
6591,0.3199920058250427,-0.8946466445922852,0.5400664480179982,-0.8416223807178745
6592,0.35423725843429565,-0.8903254270553589,0.5457282592515178,-0.837962210994212
6593,0.38143619894981384,-0.8839856386184692,0.5628470242659876,-0.8265610850233168
6594,0.40609753131866455,-0.8835264444351196,0.5650394301078058,-0.8250639020242287
6595,0.4238370954990387,-0.8742178678512573,0.5619719858061291,-0.8271562652661926
6596,0.44299471378326416,-0.8630470037460327,0.5809714927650687,-0.8139239058992724
6597,0.45402517914772034,-0.8622061014175415,0.6049248087173007,-0.7962825979502108
6598,0.45710352063179016,-0.8598301410675049,0.6178882088436873,-0.786265960964825
6599,0.46045371890068054,-0.8551110029220581,0.6202413729164337,-0.7844110142793365
6600,0.4566464126110077,-0.8586404323577881,0.6189495858541489,-0.7854307163403895
6601,0.4491440951824188,-0.8582630157470703,0.6328645703104457,-0.7742625108099803
6602,0.48829880356788635,-0.8394861221313477,0.6499541700000802,-0.7599734053896273
6603,0.4845023453235626,-0.8477096557617188,0.6780150747466472,-0.7350479973554777
6604,0.4919666349887848,-0.8484467267990112,0.6932949873178699,-0.7206539117772932
6605,0.5187382102012634,-0.8313888311386108,0.7183747310310605,-0.6956563417493234
6606,0.5523605942726135,-0.817257285118103,0.7505212745779224,-0.6608462880321949
6607,0.5770842432975769,-0.8040391206741333,0.7773610053497582,-0.6290547411486644
6608,0.5891406536102295,-0.7926270961761475,0.7959580716651937,-0.6053517557181332
6609,0.5973057150840759,-0.784906268119812,0.8079755571813841,-0.589216003684075
6610,0.604824960231781,-0.7776269912719727,0.8183127278881105,-0.5747732417017334
6611,0.6123455166816711,-0.7644213438034058,0.8103287300682445,-0.5859755534371601
6612,0.6253553032875061,-0.7484753131866455,0.8202240511770722,-0.5720423986652315
6613,0.6450000405311584,-0.7256696224212646,0.8282957932636636,-0.5602910661983806
6614,0.6623876690864563,-0.7090297937393188,0.8322913228572599,-0.5543384831459135
6615,0.6795608401298523,-0.68882155418396,0.8372015720497483,-0.5468944393184394
6616,0.6875691413879395,-0.6719613075256348,0.8434883898682065,-0.5371474063583854
6617,0.686576783657074,-0.6612040996551514,0.8548253768104831,-0.5189157688496425
6618,0.6899279952049255,-0.6498935222625732,0.870676463374685,-0.491856174227132
6619,0.7076827883720398,-0.6261783838272095,0.8788674870049737,-0.4770659705801308
6620,0.7326024770736694,-0.6023199558258057,0.8779808993268982,-0.4786956657597092
6621,0.7398740649223328,-0.6004599332809448,0.8874082768488375,-0.4609843274778188
6622,0.7571694254875183,-0.5874041318893433,0.8944676569965141,-0.4471326543512188
6623,0.7709836363792419,-0.5783728361129761,0.8988090276640303,-0.4383404291069219
6624,0.7842300534248352,-0.5671100616455078,0.9037297211005918,-0.4281034818819469
6625,0.7918805480003357,-0.5554163455963135,0.9016425322035788,-0.4324820737574198
6626,0.7913244366645813,-0.5516167879104614,0.8992124678266139,-0.4375122143496919
6627,0.7869963049888611,-0.552026629447937,0.8919511157792834,-0.4521318469872382
6628,0.7757180333137512,-0.5656789541244507,0.8847076220539669,-0.4661463541417172
6629,0.740718424320221,-0.6161996126174927,0.8825675217031741,-0.4701856757013311
6630,0.6836481690406799,-0.6854438185691833,0.878917471464988,-0.4769738759655417
6631,0.6284742951393127,-0.742561936378479,0.8818164357060332,-0.4715928049903937
6632,0.6821218132972717,-0.7096982002258301,0.8870480073175112,-0.4616771953584372
6633,0.704280436038971,-0.6964855194091797,0.8941653978179138,-0.4477367991857851
6634,0.7167248129844666,-0.6701254844665527,0.8920262783563481,-0.4519835381092136
6635,0.724896252155304,-0.6514759659767151,0.8923789433519136,-0.4512868505309259
6636,0.7342924475669861,-0.637816309928894,0.8912327184170253,-0.4535462949060428
6637,0.7421084046363831,-0.6250065565109253,0.8897153087645443,-0.4565157931003172
6638,0.8779128193855286,-0.36964887380599976,0.8886838115692838,-0.4585205372223688
6639,0.7718910574913025,-0.5886548757553101,0.8902362321845685,-0.4554991228376
6640,0.7852581143379211,-0.5751709938049316,0.8873661818062574,-0.4610653526199774
6641,0.8135879039764404,-0.5397672653198242,0.8877192624105759,-0.4603851769390747
6642,0.8624758124351501,-0.46168258786201477,0.8896314679062812,-0.4566791557657468
6643,0.9003919959068298,-0.3772839903831482,0.8960797038182409,-0.4438931903116038
6644,0.9171876311302185,-0.33424967527389526,0.899735130709606,-0.4364363579801392
6645,0.9195537567138672,-0.32137441635131836,0.9067744712412976,-0.4216160081223971
6646,0.9178553223609924,-0.31844407320022583,0.9087638829590876,-0.4173106816619027
6647,0.9143424034118652,-0.3213019073009491,0.9127543222341348,-0.4085089316562189
6648,0.9088147878646851,-0.3336421847343445,0.9132245403889532,-0.4074566711091931
6649,0.896496593952179,-0.36367058753967285,0.911263176119854,-0.411824506128467
6650,0.8764442801475525,-0.40987998247146606,0.9163203836818856,-0.400445944478255
6651,0.8595184087753296,-0.43720248341560364,0.9192423175533224,-0.3936922168638803
6652,0.7845948338508606,-0.5843340754508972,0.9246947461349314,-0.3807093727115931
6653,0.7899876236915588,-0.5378027558326721,0.9300515057380766,-0.3674291723235056
6654,0.813961923122406,-0.4548943340778351,0.9357333890649572,-0.352708129462605
6655,0.8432419896125793,-0.4008626937866211,0.9419381601532671,-0.3357863940767668
6656,0.9000400304794312,-0.33857640624046326,0.9505419981180758,-0.3105960556956509
6657,0.891202986240387,-0.3388080596923828,0.9566889682532196,-0.2911120368905933
6658,0.8985911011695862,-0.33020561933517456,0.9628417009621726,-0.2700663971846003
6659,0.9014489650726318,-0.32524624466896057,0.9669012792560792,-0.2551507714527971
6660,0.900414764881134,-0.3313392996788025,0.969405572211942,-0.2454645321924077
6661,0.8987086415290833,-0.3501651883125305,0.9705112059764552,-0.241056008168488
6662,0.8931639790534973,-0.3798835873603821,0.971462728914271,-0.2371922560507353
6663,0.8914017081260681,-0.3960438370704651,0.9723086571333392,-0.2337003963701446
6664,0.8984777331352234,-0.38614076375961304,0.9733335894601092,-0.2293942536959013
6665,0.9001390337944031,-0.3856668770313263,0.9738899156275752,-0.2270207749059856
6666,0.9057488441467285,-0.3763733506202698,0.9707788871709976,-0.2399757325711071
6667,0.9070222973823547,-0.3764379918575287,0.9683288227619262,-0.2496783751318924
6668,0.9063754081726074,-0.3762819766998291,0.9676367767108802,-0.2523471187800213
6669,0.9055451154708862,-0.3746519982814789,0.9686988960152736,-0.2482386933151031
6670,0.9058840870857239,-0.36947470903396606,0.9700187368364986,-0.2430301425464
6671,0.9016761183738708,-0.3755127191543579,0.9717267542713232,-0.2361082697266643
6672,0.9008910059928894,-0.3782312870025635,0.9741604652991536,-0.2258570075249746
6673,0.9009620547294617,-0.3767356276512146,0.9745759870282792,-0.2240572371244802
6674,0.8969196677207947,-0.37803688645362854,0.9753669545629678,-0.2205885399257212
6675,0.8934107422828674,-0.378875732421875,0.9751033047933656,-0.2217510878914843
6676,0.8883573412895203,-0.38334921002388,0.9752411354841526,-0.2211441332244215
6677,0.8665654063224792,-0.41939577460289,0.976239167897412,-0.2166958399761485
6678,0.8379060626029968,-0.46174904704093933,0.9758661246597762,-0.2183696561830653
6679,0.8389180302619934,-0.4551027715206146,0.9762358530933578,-0.2167107730019066
6680,0.8521047234535217,-0.4335764944553375,0.9754765324195314,-0.220103463622831
6681,0.872392475605011,-0.4042631685733795,0.9736607221876352,-0.2280017501447141
6682,0.8831142783164978,-0.38462987542152405,0.9737691212167952,-0.2275383452622224
6683,0.8886861205101013,-0.3635508418083191,0.9727876285474404,-0.2316985751899377
6684,0.8905296921730042,-0.34655696153640747,0.9700245792824284,-0.2430068221016594
6685,0.8928661942481995,-0.3303970396518707,0.9688653378516366,-0.2475882814465055
6686,0.8981403112411499,-0.3148435354232788,0.9697146000531112,-0.2442408533473351
6687,0.9039625525474548,-0.3030366599559784,0.9734467058447256,-0.2289137629764802
6688,0.9090819358825684,-0.29393935203552246,0.9737077175748244,-0.2278009673711374
6689,0.9117037653923035,-0.2881081998348236,0.9723991037936518,-0.2333237727735918
6690,0.9124757647514343,-0.2892135977745056,0.9722543916675176,-0.2339260521686821
6691,0.9136763215065002,-0.29219335317611694,0.9714161791539178,-0.237382827681371
6692,0.9149376749992371,-0.2972438931465149,0.970961498728653,-0.239235799968583
6693,0.9168165326118469,-0.2965814471244812,0.9717901895189626,-0.23584704270925
6694,0.9189772605895996,-0.2904402017593384,0.9695288247436108,-0.2449772601513718
6695,0.9219356179237366,-0.279140830039978,0.9638477751797982,-0.2664534974079963
6696,0.927330732345581,-0.267253041267395,0.958564540052534,-0.2848754509498388
6697,0.9318844079971313,-0.2592971622943878,0.9554158245910808,-0.2952636146241956
6698,0.9391195774078369,-0.24866022169589996,0.9528436817092746,-0.3034615597183843
6699,0.9445978999137878,-0.2423582226037979,0.951585382921193,-0.3073845458228609
6700,0.9455084800720215,-0.24318918585777283,0.9503010265492532,-0.3113325536133918
6701,0.9463720917701721,-0.24341237545013428,0.9447904556882972,-0.3276751361337926
6702,0.9451967477798462,-0.24543330073356628,0.9515490266636664,-0.3074970729217258
6703,0.945586621761322,-0.24626779556274414,0.9506029410264524,-0.3104094852156726
6704,0.9431414008140564,-0.2494247555732727,0.9461649689506167,-0.3236848027490296
6705,0.9411803483963013,-0.24885715544223785,0.9411733239589332,-0.3379242137937038
6706,0.94007408618927,-0.2477845996618271,0.9344703715083518,-0.3560409032302932
6707,0.9396068453788757,-0.24291189014911652,0.9241722607569014,-0.3819759579443161
6708,0.9380732774734497,-0.24118977785110474,0.9167399867194698,-0.399484413650378
6709,0.9331711530685425,-0.24622514843940735,0.9075882725729548,-0.4198613193520448
6710,0.9292738437652588,-0.2503628730773926,0.9037238912526792,-0.4281157885188486
6711,0.9217454791069031,-0.26283106207847595,0.9021737525441998,-0.4313728320378056
6712,0.9141040444374084,-0.2781488597393036,0.9014284299270948,-0.4329281530683501
6713,0.9152434468269348,-0.28284233808517456,0.8985008019830037,-0.4389718770444173
6714,0.9212353825569153,-0.2841377556324005,0.8992921795151595,-0.4373483461302604
6715,0.9292729496955872,-0.2750544548034668,0.904385193123566,-0.4267170285550489
6716,0.9355412721633911,-0.26228010654449463,0.9138690863470096,-0.406008981451497
6717,0.9368177056312561,-0.2514340877532959,0.9239715015671456,-0.3824613239162286
6718,0.9407472014427185,-0.231350377202034,0.9338149030171444,-0.3577565190224784
6719,0.94269859790802,-0.20785674452781677,0.940114189550752,-0.3408596640926187
6720,0.9394778609275818,-0.19436463713645935,0.9444318331167958,-0.3287073357800958
6721,0.9381242990493774,-0.19381150603294373,0.9463455437173232,-0.3231564820429322
6722,0.9369691610336304,-0.19559165835380554,0.950267694828044,-0.3114342758371269
6723,0.8483111262321472,-0.36074185371398926,0.9493969876629876,-0.3140785885991668
6724,0.8411449193954468,-0.4175708293914795,0.9465541506376288,-0.322544942466437
6725,0.8437816500663757,-0.4286975562572479,0.9432794970344932,-0.3319996844491777
6726,0.8435049653053284,-0.4442729949951172,0.9395227849555744,-0.34248640345176
6727,0.8443087339401245,-0.4567785859107971,0.9396899456500534,-0.3420274931115913
6728,0.8427392840385437,-0.46440044045448303,0.9366239634339448,-0.3503363399952797
6729,0.8368503451347351,-0.46995288133621216,0.9327785400754408,-0.3604499898387145
6730,0.8304376006126404,-0.47857287526130676,0.9303036538377653,-0.366790282935772
6731,0.820745050907135,-0.486332505941391,0.928065870300491,-0.3724160850223741
6732,0.8086360096931458,-0.5026541948318481,0.9260984576297888,-0.3772819194922094
6733,0.800542950630188,-0.5170031189918518,0.9231003825504,-0.3845590770418836
6734,0.7897917628288269,-0.534989595413208,0.9186077653754608,-0.3951705624055295
6735,0.7748046517372131,-0.5556482076644897,0.9141077369183775,-0.4054713865440594
6736,0.7633635401725769,-0.5718775987625122,0.902032180882916,-0.4316687904535263
6737,0.760114848613739,-0.5799512267112732,0.8897024242386318,-0.4565409032101085
6738,0.7574308514595032,-0.5855069160461426,0.884617043646455,-0.4663182240597144
6739,0.7547308206558228,-0.5908522605895996,0.8866352291671455,-0.4624694264486285
6740,0.7536817193031311,-0.5950250625610352,0.8888306393446519,-0.4582358503676654
6741,0.7520307898521423,-0.6017446517944336,0.8898059142521022,-0.4563391665877261
6742,0.7513300776481628,-0.6023530960083008,0.8910498856227322,-0.4539053880840322
6743,0.7502660155296326,-0.6007647514343262,0.8947534887187807,-0.4465604040055173
6744,0.7494182586669922,-0.6014828681945801,0.8967939460600746,-0.4424484357639883
6745,0.7502074837684631,-0.6004619598388672,0.899357722298388,-0.437213548900598
6746,0.7504873275756836,-0.6004328727722168,0.8990907399142454,-0.4377623115349868
6747,0.7493864297866821,-0.6015410423278809,0.8994800886373504,-0.4369617490638559
6748,0.7528891563415527,-0.5953161716461182,0.8975159325707415,-0.4409820299985843
6749,0.7585970759391785,-0.5885515213012695,0.8961471367596886,-0.4437570385666148
6750,0.764658510684967,-0.5837359428405762,0.8950274521019665,-0.4460110536565905
6751,0.7688280940055847,-0.5808096528053284,0.8945403822014351,-0.4469871414379953
6752,0.7723044753074646,-0.5784326791763306,0.8935715471655779,-0.4489208060405704
6753,0.7750989198684692,-0.5768907070159912,0.8940254184825308,-0.4480162397805861
6754,0.7764052152633667,-0.5773899555206299,0.8936067082571927,-0.4488508114705202
6755,0.7803886532783508,-0.5743732452392578,0.8947049796573252,-0.4466575862743018
6756,0.7867653965950012,-0.5681122541427612,0.8956939336178547,-0.4446710888737586
6757,0.7924126982688904,-0.5622797608375549,0.896923403770155,-0.4421859425279817
6758,0.7972354292869568,-0.5574679374694824,0.8990119913757612,-0.4379240109454931
6759,0.8016552329063416,-0.5532532930374146,0.8998876069041698,-0.4361218808318226
6760,0.8052660226821899,-0.5490854978561401,0.9005972301578564,-0.4346546088930807
6761,0.808955729007721,-0.5439320802688599,0.9015351309746,-0.4327059135470772
6762,0.8129432797431946,-0.5379514694213867,0.9020730320978382,-0.4315834157631784
6763,0.8166861534118652,-0.5321240425109863,0.9021431715296104,-0.431436783390679
6764,0.8194417357444763,-0.5281515717506409,0.9020284974869458,-0.4316764873391218
6765,0.8220121264457703,-0.5243564248085022,0.9020725998136024,-0.4315843192998652
6766,0.8247455954551697,-0.520300567150116,0.9025854663121312,-0.430510715316254
6767,0.8270146250724792,-0.516920268535614,0.9027228925764362,-0.4302224764217137
6768,0.8286017775535583,-0.5141258239746094,0.9025949488412276,-0.4304908341954584
6769,0.8299857378005981,-0.5115960836410522,0.90271158095156,-0.4302462104608651
6770,0.8303520083427429,-0.5100803375244141,0.9026396699274164,-0.430397056534225
6771,0.8309670686721802,-0.5090523958206177,0.9025629699200308,-0.4305578768634175
6772,0.8310391306877136,-0.5088837146759033,0.9028531134517798,-0.4299491313288442
6773,0.8291515707969666,-0.5106182098388672,0.9028186297381028,-0.4300215364348799
6774,0.8253276944160461,-0.5154733657836914,0.9032939693486096,-0.4290221497060885
6775,0.8208706974983215,-0.5212683081626892,0.9033811456663748,-0.4288385543004594
6776,0.8182807564735413,-0.5242278575897217,0.9035365219245546,-0.4285110891779569
6777,0.8175989389419556,-0.5242102146148682,0.9035410235979672,-0.4285015970513269
6778,0.8193148374557495,-0.5209061503410339,0.9035221372843122,-0.4285414185784011
6779,0.8209547996520996,-0.5178406238555908,0.9035175378098969,-0.4285511158192702
6780,0.8202607035636902,-0.5182043313980103,0.9036336232909296,-0.4283062862696583
6781,0.8157435059547424,-0.5249416828155518,0.903470323655899,-0.4286506436168097
6782,0.8090890645980835,-0.5354533195495605,0.9036377963386868,-0.4282974819306808
6783,0.8040628433227539,-0.5438082218170166,0.9037388342289526,-0.4280842434690788
6784,0.802116334438324,-0.5472980737686157,0.9037764397792776,-0.4280048444818044
6785,0.8017668724060059,-0.5481250286102295,0.9035213753740852,-0.428543024960297
6786,0.8026856184005737,-0.5461399555206299,0.9032364476812688,-0.4291432390008287
6787,0.8050608038902283,-0.5412567853927612,0.9027456471615424,-0.430174727908193
6788,0.808008074760437,-0.5349960327148438,0.9031202306002396,-0.4293877607484521
6789,0.8092760443687439,-0.531973123550415,0.9029870718041432,-0.429667718306343
6790,0.8100572228431702,-0.5298718214035034,0.9033774789678708,-0.4288462783954809
6791,0.8102790713310242,-0.5287607312202454,0.9030548331759096,-0.4295252824661545
6792,0.8098410367965698,-0.5285882949829102,0.9029964373474216,-0.4296480351844567
6793,0.8093758225440979,-0.5290347337722778,0.90278857351938,-0.4300846329768631
6794,0.8095633387565613,-0.5280638933181763,0.9026864879814216,-0.4302988547692952
6795,0.8104260563850403,-0.5259772539138794,0.9026986489554182,-0.4302733423930219
6796,0.8113641738891602,-0.523634672164917,0.9026839541963172,-0.4303041701360809
6797,0.812467098236084,-0.5213032960891724,0.9025589791257268,-0.4305662425220143
6798,0.8136402368545532,-0.5191208124160767,0.9028923342845292,-0.4298667615555244
6799,0.8147279620170593,-0.5170186758041382,0.9033302710609772,-0.4289457091345031
6800,0.8158058524131775,-0.5146764516830444,0.904007053302038,-0.4275175406695805
6801,0.8169829249382019,-0.5120141506195068,0.9041090027031784,-0.4273018970599875
6802,0.8177143335342407,-0.5101150870323181,0.9040030699185344,-0.4275259636301235
6803,0.8176193237304688,-0.5093251466751099,0.90407626838406,-0.427371151278082
6804,0.8174573183059692,-0.5087888240814209,0.904449041253,-0.4265816824202946
6805,0.8172797560691833,-0.5082582831382751,0.904344215988347,-0.4268038648002404
6806,0.8167206048965454,-0.5083181858062744,0.903991009867735,-0.4275514636605898
6807,0.8175102472305298,-0.5063252449035645,0.90411422237845,-0.4272908528075587
6808,0.8193626999855042,-0.5022330284118652,0.9042961729480292,-0.4269056471769237
6809,0.8209757804870605,-0.49786755442619324,0.903682727439068,-0.4282026717902249
6810,0.8198204636573792,-0.49824443459510803,0.9038734684709948,-0.4277998983101955
6811,0.8181536793708801,-0.5009673833847046,0.9039381777923292,-0.4276631510072889
6812,0.8175114989280701,-0.5024921298027039,0.903743076183798,-0.4280752880625624
6813,0.8169787526130676,-0.5044503808021545,0.9036890326399012,-0.4281893649851195
6814,0.8155837655067444,-0.5083184242248535,0.9036215986748476,-0.4283316546886447
6815,0.8139743804931641,-0.512205958366394,0.904017223960022,-0.4274960336466472
6816,0.8122379183769226,-0.5158406496047974,0.904204900567745,-0.4270989320863192
6817,0.8106780648231506,-0.5188115835189819,0.9043850717892258,-0.4267172857112738
6818,0.8093509078025818,-0.521726131439209,0.9038638919575692,-0.4278201313815371
6819,0.8100960850715637,-0.521885871887207,0.9037130353242484,-0.4281387039091817
6820,0.8121059536933899,-0.5215545296669006,0.9032253058333732,-0.4291666889475574
6821,0.8145119547843933,-0.5244306325912476,0.9033900927007078,-0.4288197061822213
6822,0.561259388923645,-0.7869700193405151,0.9034886244392556,-0.4286120687858213
6823,0.5716703534126282,-0.7788479328155518,0.9035433742926948,-0.4284966403272854
6824,0.5840019583702087,-0.7691056728363037,0.9036698224028584,-0.4282299056329278
6825,0.6034472584724426,-0.7530100345611572,0.9037005166253008,-0.428165127317913
6826,0.6504718661308289,-0.7121820449829102,0.9040845484863436,-0.4273536348134227
6827,0.7109273076057434,-0.6539937257766724,0.9043234166578444,-0.4268479332084001
6828,0.7522777915000916,-0.6095789670944214,0.9043014866941156,-0.4268943911119149
6829,0.776542603969574,-0.5815342664718628,0.9042276745179556,-0.427050714360543
6830,0.7910000085830688,-0.56396484375,0.9035744077633568,-0.4284311959172663
6831,0.8004032969474792,-0.552230954170227,0.9038689148389066,-0.427809519281581
6832,0.8074643015861511,-0.5433225631713867,0.903374668733294,-0.4288521981883867
6833,0.8108615875244141,-0.5389012098312378,0.9034005844179388,-0.4287976026907412
6834,0.812972366809845,-0.5360773801803589,0.9032040361722518,-0.4292114502691577
6835,0.8126248121261597,-0.5364429950714111,0.9032864414495372,-0.4290379991252891
6836,0.8116535544395447,-0.537703275680542,0.9035130984261672,-0.428560475280149
6837,0.8108109831809998,-0.53877854347229,0.9032073239297952,-0.4292045316624439
6838,0.8089160323143005,-0.5410891771316528,0.903526237362004,-0.4285327740073794
6839,0.8063504099845886,-0.5445703268051147,0.9039543264158932,-0.4276290165014397
6840,0.8053916096687317,-0.5457307696342468,0.9036969683665704,-0.428172616318547
6841,0.8049107193946838,-0.5465494394302368,0.9034340796970972,-0.4287270269552166
6842,0.8046521544456482,-0.5470977425575256,0.9035685618199748,-0.4284435249721748
6843,0.8035004734992981,-0.5485026836395264,0.903539008365522,-0.4285058463566732
6844,0.8020943999290466,-0.5504499673843384,0.9032035762593676,-0.4292124180779127
6845,0.8005706667900085,-0.5523374080657959,0.904418010638613,-0.426647468095726
6846,0.8000043034553528,-0.5533128976821899,0.904281346599245,-0.426937051791779
6847,0.798952043056488,-0.5549430251121521,0.9046279788891832,-0.4262020879944997
6848,0.7978219389915466,-0.5561277270317078,0.9048128092262456,-0.4258095586763052
6849,0.7961243987083435,-0.558283805847168,0.905073823357548,-0.4252544817787934
6850,0.7942479252815247,-0.560745894908905,0.9044295594052087,-0.4266229858717179
6851,0.7929266095161438,-0.5622446537017822,0.9042809363048264,-0.4269379208218293
6852,0.7917057871818542,-0.5639542937278748,0.9045501293631788,-0.4263672870531421
6853,0.7894789576530457,-0.5667601823806763,0.9046572345128212,-0.4261399864406232
6854,0.7865554094314575,-0.5702089071273804,0.9046720809881968,-0.4261084672715218
6855,0.7830957770347595,-0.5743483901023865,0.9047198838638696,-0.4260069620808404
6856,0.7788003087043762,-0.579423189163208,0.9042049135831036,-0.4270989045316927
6857,0.774303674697876,-0.5845791697502136,0.903972834797114,-0.4275898899048829
6858,0.7707762122154236,-0.5885230302810669,0.9044412254382462,-0.4265982533107273
6859,0.7708460688591003,-0.5883716344833374,0.9037785053166244,-0.4280004828591296
6860,0.7712900042533875,-0.5878149271011353,0.9039901983855152,-0.4275531794092014
6861,0.7724785208702087,-0.5866577625274658,0.9037215271783198,-0.4281207788866192
6862,0.7736987471580505,-0.5853504538536072,0.9037410382126922,-0.4280795905555942
6863,0.7738060355186462,-0.5852608680725098,0.9042159259182116,-0.4270755896979727
6864,0.7696306109428406,-0.5901285409927368,0.9044759741692574,-0.4265245739117183
6865,0.7650793194770813,-0.5955294370651245,0.9040020361946546,-0.4275281494310268
6866,0.7657641768455505,-0.5945433378219604,0.9039136833039378,-0.427714920403659
6867,0.7664152979850769,-0.5935841798782349,0.9040334643691812,-0.4274616886934508
6868,0.7674663066864014,-0.5924105048179626,0.904364913548678,-0.4267600064932185
6869,0.7667311429977417,-0.5933842658996582,0.9046523912372694,-0.4261502681316657
6870,0.762915313243866,-0.597887396812439,0.9041019898870544,-0.4273167348493019
6871,0.762113094329834,-0.5987173318862915,0.9043655936436622,-0.4267585652726216
6872,0.7618198990821838,-0.5992870926856995,0.904386737970385,-0.4267137543872779
6873,0.7620193362236023,-0.5986617803573608,0.9044965268103752,-0.4264809878388115
6874,0.7621966004371643,-0.598867654800415,0.9044182592660271,-0.4266469410486956
6875,0.7616669535636902,-0.5993587970733643,0.9042015231645608,-0.4271060822639829
6876,0.7624478340148926,-0.5983775854110718,0.904397672667827,-0.4266905783738587
6877,0.7630330324172974,-0.5979408025741577,0.9037816330718312,-0.4279938781361407
6878,0.7635464072227478,-0.5972268581390381,0.9040660423778454,-0.4273927830687597
6879,0.7634049654006958,-0.597040593624115,0.9040823454748222,-0.427358295345655
6880,0.763538658618927,-0.5969895124435425,0.9040204743543508,-0.4274891600358242
6881,0.7632810473442078,-0.5974458456039429,0.9037688544088486,-0.4280208614080831
6882,0.7639559507369995,-0.596249520778656,0.903467830026582,-0.4286558994194052
6883,0.7642121315002441,-0.5958513021469116,0.9037606924012102,-0.4280380951159432
6884,0.7644527554512024,-0.595536470413208,0.9043032942483854,-0.4268905621017148
6885,0.765096127986908,-0.5948746204376221,0.9039248035124376,-0.4276914186595298
6886,0.7651447057723999,-0.594745934009552,0.9041134961029492,-0.4272923895466693
6887,0.7648743987083435,-0.5951892137527466,0.9045880998863656,-0.426286722223405
6888,0.7650956511497498,-0.5945532917976379,0.9043045074478322,-0.4268879921121389
6889,0.7646021246910095,-0.5955458879470825,0.9043091374323776,-0.4268781839779463
6890,0.7644609808921814,-0.5956974625587463,0.9038419289236216,-0.4278665300296662
6891,0.7647944688796997,-0.5952980518341064,0.903864004185744,-0.4278198942748145
6892,0.7655838131904602,-0.5945883989334106,0.9039192576960288,-0.4277031395328544
6893,0.766030490398407,-0.5938981771469116,0.9047259639976944,-0.4259940493345449
6894,0.7669897079467773,-0.5929270386695862,0.9047162178008112,-0.4260147476886158
6895,0.7675881385803223,-0.5921508073806763,0.9045624721222552,-0.4263411005615973
6896,0.7682387828826904,-0.5914187431335449,0.9037637302940288,-0.4280316808426939
6897,0.7684513330459595,-0.5909432172775269,0.9038449549541612,-0.4278601376663992
6898,0.7688345909118652,-0.5904029607772827,0.9039032675458236,-0.4277369319102373
6899,0.7688432931900024,-0.5903502702713013,0.904097667708568,-0.4273258794455677
6900,0.7692368626594543,-0.5897623300552368,0.9038323479800956,-0.4278867686021471
6901,0.7701174020767212,-0.5887422561645508,0.9041614613641202,-0.4271908844812802
6902,0.770656943321228,-0.5880266427993774,0.9037971207386958,-0.4279611717719766
6903,0.7709438800811768,-0.5876082181930542,0.903991576596226,-0.4275502653993679
6904,0.7707346081733704,-0.5878055095672607,0.903948902848894,-0.427640481056554
6905,0.7704522013664246,-0.5881040096282959,0.9045545347985308,-0.4263579406735772
6906,0.7703383564949036,-0.5886846780776978,0.9044705441455636,-0.4265360884767292
6907,0.7707729339599609,-0.588071346282959,0.90449167001745,-0.4264912881514048
6908,0.7699097394943237,-0.589411735534668,0.90457657983808,-0.4263111671167456
6909,0.7693868279457092,-0.5900708436965942,0.9041765833200114,-0.427158876971731
