,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5143,3.7320783138275146,0.14416800439357758,2.112539768218994,2.555395613315688,0.7038882227724088,-2.402999286629653
5144,4.1599602699279785,0.11102046072483063,2.041306495666504,2.620852669830287,0.6879282198122997,-2.467155838514038
5145,4.590182781219482,0.06840583682060242,1.9237229824066162,2.698660149757387,0.6689492855749374,-2.5434178315575213
5146,5.027139663696289,0.031148405745625496,1.7653484344482422,2.791152277494774,0.6463820520332024,-2.6340731255513883
5147,5.534844398498535,-0.025115646421909332,1.5774749517440796,2.9011038168745653,0.6195495021808413,-2.741841379315488
5148,6.016763687133789,-0.03664078935980797,1.279610276222229,3.0318133140781987,0.5876466595222841,-2.8699556404627065
5149,6.529976844787598,-0.11451253294944763,0.9959592819213867,3.187202054021738,0.5497164387777737,-3.02225933682748
5150,1.9603053331375122,0.3510747253894806,2.1769959926605225,3.3719316989035257,0.5046209333249748,-3.2033215793007535
5151,2.054323434829712,0.39892637729644775,2.342926025390625,3.591544138070001,0.4510072780003036,-3.4185742351567208
5152,2.2140953540802,0.42050105333328247,2.459630250930786,3.852627744696123,0.38726706314402,-3.674474884071053
5153,2.3312954902648926,0.47901785373687744,2.5876359939575195,4.163015026980746,0.3114880823104353,-3.9787005455112014
5154,2.661428928375244,0.4601636826992035,2.591592311859131,4.532017603392349,0.22139696607454196,-4.340377989320347
5155,2.9999115467071533,0.43001511693000793,2.545562744140625,4.970705551223297,0.11429098094926336,-4.770357538812769
5156,3.3515498638153076,0.4028921127319336,2.4586687088012695,5.492239508908534,-0.01304305261915874,-5.2815385804732635
5157,3.7782299518585205,0.3553048074245453,2.339024543762207,6.112265495178608,-0.16442515563777788,-5.889256545551615
5158,4.184994697570801,0.3451707363128662,2.107246160507202,6.849384289621609,-0.3443967911971513,-6.611742973000193
5159,4.633129596710205,0.27449390292167664,1.8797906637191772,7.725709456070859,-0.558357108364061,-7.470672455642433
5160,2.861582040786743,0.3745332956314087,1.768434762954712,8.767530749519787,-0.8127249166535147,-8.49181287795763
5161,3.035648822784424,0.4138602912425995,1.8723174333572388,10.006102808771908,-1.115131250314195,-9.705798452615225
5162,3.2726528644561768,0.42823630571365356,1.9264429807662964,11.478582795604739,-1.474648299355923,-11.149048746854945
5163,3.4660589694976807,0.4781099557876587,1.9888477325439453,13.229145109623305,-1.90206157524995,-12.864861269503978
5164,3.8709588050842285,0.4500885009765625,1.9341909885406494,15.310306620248166,-2.410193476273097,-14.904710396241807
5165,4.279613971710205,0.4121710956096649,1.830445647239685,17.784502172798028,-3.014287959456059,-17.32979160087057
5166,4.695103168487549,0.3792605400085449,1.687008261680603,20.541751624281872,-3.609045044406052,-20.04501113464715
5167,5.183093547821045,0.32787689566612244,1.5116634368896484,23.492857077333568,-4.235964221543195,-22.94609788159588
5168,5.646850109100342,0.31183114647865295,1.2288916110992432,26.726351695544622,-4.913853066181606,-26.120084444125222
5169,6.144340991973877,0.23636706173419952,0.9561573266983032,30.28583921724375,-5.615734687917191,-29.61816270222173
5170,14.595703125,0.2753293514251709,-6.817420482635498,33.57311528824536,-6.21301647987704,-32.856008746993474
5171,15.494776725769043,0.275790274143219,-7.202371597290039,36.686798190679475,-6.723616895819952,-35.93075795978357
5172,16.440441131591797,0.27116644382476807,-7.618973731994629,39.48034501501914,-7.170562336519455,-38.68769195686872
5173,17.333431243896484,0.2724858522415161,-8.060568809509277,42.03756216599457,-7.567261165196544,-41.20951875816145
5174,18.34522247314453,0.19440656900405884,-8.479506492614746,44.81170637616681,-7.991445754796226,-43.94267249580027
5175,19.302515029907227,0.12556758522987366,-8.938255310058594,46.55571595919477,-8.261448494503352,-45.65252450264092
5176,20.207834243774414,0.0662057101726532,-9.43805980682373,47.32191120256936,-8.385369466509138,-46.39037033888862
5177,21.160959243774414,-0.007910856045782566,-9.949504852294922,48.2942578770378,-8.537662670605275,-47.32712247402227
5178,22.004867553710938,-0.04456320405006409,-10.481565475463867,48.707736451046394,-8.670444421641234,-47.69500418869709
5179,22.80888557434082,-0.14698819816112518,-10.956204414367676,48.57475128181542,-8.7876981721481,-47.505051934353325
5180,60.5407600402832,9.056690216064453,-63.04793167114258,48.51495857132549,-8.969050793786105,-47.37065948332396
5181,60.91959762573242,9.066070556640625,-63.464481353759766,47.2528884876367,-8.999323476064548,-46.033081016801056
5182,61.16000747680664,9.065744400024414,-63.74699401855469,46.14177873352894,-9.12627002922833,-44.82178093550513
5183,61.461666107177734,8.935818672180176,-64.03866577148438,45.14829601637894,-9.353698849872362,-43.70042023699729
5184,61.59915542602539,8.844010353088379,-64.03312683105469,43.20338986375337,-9.515126969219368,-41.610399473923536
5185,61.68144607543945,8.742696762084961,-63.977352142333984,41.56726592204853,-9.788703064246356,-39.79670054411152
5186,61.70119857788086,8.59908676147461,-63.812034606933594,40.19084047301321,-10.182634417804136,-38.204912479666916
5187,61.58036804199219,8.428990364074707,-63.49141311645508,38.24588185518891,-10.459323877957814,-36.03610614802515
5188,61.384796142578125,8.40185260772705,-63.19170379638672,36.671075358421206,-10.85026098041692,-34.19720751019295
5189,61.23609924316406,8.193819046020508,-62.74063491821289,35.41917678780701,-11.367173838255232,-32.63304960703537
5190,60.79204559326172,-1.8249313831329346,-56.071556091308594,33.84424493367872,-11.8522640038113,-30.713378395708425
5191,59.79241943359375,-1.6977431774139404,-55.39308166503906,32.77379458620515,-12.469733237576785,-29.25559769849616
5192,58.75102615356445,-1.5764509439468384,-54.68569564819336,32.17571223496205,-13.238105616564644,-28.215974094482203
5193,57.80799102783203,-1.5491334199905396,-53.988948822021484,31.420182036148656,-13.857477423222944,-27.04189880379324
5194,56.8338508605957,-1.515163540840149,-53.18547058105469,31.10242460174317,-14.593275441527974,-26.272538114904314
5195,55.860145568847656,-1.4950803518295288,-52.336578369140625,31.21290720871341,-15.467573612028898,-25.88481120714876
5196,54.91465759277344,-1.5021382570266724,-51.49388122558594,31.265289693292896,-16.089018879432665,-25.584362378972813
5197,53.916133880615234,-1.6029521226882935,-50.50373077392578,31.465108025027753,-16.583729027073296,-25.547905867520186
5198,53.021968841552734,-1.5806242227554321,-49.7353401184082,32.047368181079996,-17.1794563602246,-25.8802849283329
5199,52.151123046875,-1.6416538953781128,-48.88460922241211,32.66826796108985,-17.657504920164904,-26.317687797467787
5200,28.656782150268555,-7.748971939086914,-20.160860061645508,33.34643435845758,-18.03221616369241,-26.873236560998883
5201,28.068790435791016,-7.626458168029785,-19.604393005371094,34.06850618482483,-18.241823244718887,-27.589743881614368
5202,27.463350296020508,-7.520132064819336,-19.043701171875,35.055234185047,-18.50499376353384,-28.559554971482573
5203,26.88080406188965,-7.429936408996582,-18.465600967407227,36.33622019913078,-18.82962283570171,-29.811764163299557
5204,26.346649169921875,-7.33857536315918,-17.889205932617188,37.62533172386278,-19.015639408293907,-31.13630079683448
5205,25.837390899658203,-7.271756172180176,-17.321876525878906,38.93738776470897,-18.994552569122373,-32.60866400530747
5206,25.374109268188477,-7.2329421043396,-16.77533531188965,40.31175000289475,-18.76572971301196,-34.27302468497272
5207,24.883365631103516,-7.223771095275879,-16.19322395324707,41.73064321089109,-18.420034341516796,-36.01973215401346
5208,24.50035858154297,-7.183635711669922,-15.724942207336426,43.26493385038276,-17.92290720263453,-37.95483218782199
5209,24.108163833618164,-7.174007892608643,-15.235522270202637,44.96065064055458,-17.2594344821987,-40.13637778741259
5210,21.484582901000977,-6.490121841430664,-14.241525650024414,46.69840804234336,-16.460126630090432,-42.39044306746289
5211,21.471878051757812,-6.580037593841553,-14.400697708129883,48.84653506562956,-15.808010910091676,-44.9882592054704
5212,21.476234436035156,-6.692325115203857,-14.58533763885498,51.46947552111177,-15.283523850602473,-48.00776068557539
5213,21.542213439941406,-6.812039375305176,-14.783963203430176,54.06526730657265,-14.75521641324512,-50.96582008086352
5214,21.70815658569336,-6.968050479888916,-15.008121490478516,56.42336198728693,-14.291588635325056,-53.63201616878003
5215,21.913278579711914,-7.104599475860596,-15.277376174926758,58.614502403676006,-13.878731683504675,-56.0863348319624
5216,22.170059204101562,-7.242530345916748,-15.581202507019043,61.28086445441113,-13.65904783028451,-58.95958873627308
5217,22.3953857421875,-7.407341003417969,-15.852544784545898,63.46412106908186,-13.521041597521142,-61.303400038010835
5218,22.660629272460938,-7.534450531005859,-16.206138610839844,65.22976994612834,-13.460572798231668,-63.18808307622773
5219,22.958003997802734,-7.722754955291748,-16.46550178527832,66.63056591957722,-13.465017904391189,-64.67153049382688
5220,46.52669906616211,-7.519370079040527,-43.01436996459961,67.46872885665151,-13.519093492594005,-65.55819738414792
5221,46.766910552978516,-7.4385905265808105,-43.33442306518555,67.76940364546346,-13.62442183048619,-65.87468375390043
5222,47.032352447509766,-7.366510391235352,-43.69618225097656,67.6203813836431,-13.773353304158311,-65.71162709703694
5223,47.383689880371094,-7.352241039276123,-44.088966369628906,67.05704085131488,-13.954939081230032,-65.10681127898427
5224,47.685611724853516,-7.342983245849609,-44.34306716918945,66.23643705802453,-14.163817270967296,-64.22023092039288
5225,48.00092315673828,-7.355981349945068,-44.60323715209961,65.13395188997352,-14.406254219062218,-63.025288610505
5226,48.337127685546875,-7.414316654205322,-44.86400604248047,63.71701724151296,-14.700332498003862,-61.48478392826747
5227,48.660953521728516,-7.5072126388549805,-45.09998321533203,62.2117409033074,-15.044064992114256,-59.827637020737285
5228,48.95798873901367,-7.595146656036377,-45.319942474365234,60.57296458521063,-15.447763676216724,-58.004133480688566
5229,49.24870681762695,-7.723293304443359,-45.458648681640625,58.93186305757563,-15.88446595637222,-56.15288451070577
5230,62.29971694946289,-13.219267845153809,-60.676326751708984,57.37440142805225,-16.356463436939194,-54.36072870266739
5231,61.82978820800781,-13.20715618133545,-60.519187927246094,55.85385584775478,-16.877916042334665,-52.57390138233228
5232,61.40708923339844,-13.187322616577148,-60.39506149291992,54.354314909458495,-17.451620036895076,-50.77320861254788
5233,61.17621612548828,-13.250946998596191,-60.375343322753906,53.03870286106072,-18.010437280031084,-49.15294262208425
5234,60.843780517578125,-13.252739906311035,-60.21962356567383,51.86755134110949,-18.571132289036772,-47.66449543122751
5235,60.51420974731445,-13.263409614562988,-60.032615661621094,50.82835992524013,-19.106313434190035,-46.30656526526293
5236,60.239166259765625,-13.277026176452637,-59.856201171875,49.89332735810568,-19.53173849984293,-45.092058770532724
5237,59.94325637817383,-13.343017578125,-59.59226608276367,49.034402662692116,-19.86017023796505,-43.98454075219495
5238,59.76142883300781,-13.282815933227539,-59.47184371948242,47.852707063521336,-19.818111879226475,-42.68526721660713
5239,59.57951354980469,-13.257678985595703,-59.276878356933594,47.193039818054444,-19.850679376674897,-41.91537620688635
5240,70.08499145507812,-14.783764839172363,-66.94276428222656,47.03561090892746,-19.958849755233768,-41.65177099274094
5241,70.97102355957031,-14.830374717712402,-67.72451782226562,46.53361828326701,-19.578637070326813,-41.25918639510807
5242,71.79397583007812,-14.870509147644043,-68.45304107666016,46.55140696234345,-19.24477868223333,-41.415111132693575
5243,72.70457458496094,-14.95022964477539,-69.19229125976562,47.08951060652906,-18.94725883931051,-42.12422294762503
5244,73.44575500488281,-14.92944622039795,-69.72652435302734,47.18736398431814,-18.13357766820925,-42.594710469722855
5245,74.11788177490234,-14.89700698852539,-70.19786071777344,47.74960864102326,-17.370212567601175,-43.52995458128485
5246,74.71489715576172,-14.850641250610352,-70.5846939086914,48.33272325479473,-16.447577824260158,-44.53426480211536
5247,75.17694854736328,-14.826947212219238,-70.8486557006836,49.3077867289581,-15.62187573034542,-45.89367205749986
5248,75.56890869140625,-14.790943145751953,-71.07670593261719,50.70405096773825,-14.868335223039518,-47.64895856509988
5249,75.82722473144531,-14.744651794433594,-71.15117645263672,52.0184202068848,-14.109328143084793,-49.29559981417648
5250,74.65304565429688,-7.662035942077637,-68.49485778808594,53.764021559298406,-13.500529037009356,-51.32530043872973
5251,74.72705078125,-7.398309230804443,-68.70964813232422,54.81852983641075,-12.776828301854406,-52.65017436310484
5252,74.71380615234375,-7.158565044403076,-68.89178466796875,55.21358028653524,-11.916514915565289,-53.309967805033025
5253,74.71763610839844,-6.992598056793213,-69.05353546142578,55.98182470749155,-11.190508124838209,-54.30540547728165
5254,74.5750732421875,-6.811295986175537,-68.98161315917969,55.992683148223676,-10.45617437382816,-54.51757341562672
5255,74.39447784423828,-6.676176071166992,-68.86217498779297,55.24648136195366,-9.691483650004836,-53.952836658218565
5256,74.15707397460938,-6.5877885818481445,-68.6622314453125,54.94696149029059,-9.070457842921764,-53.80493943072274
5257,73.80320739746094,-6.538266181945801,-68.33590698242188,54.0493462281462,-8.500926381986508,-53.03554543136205
5258,73.43975067138672,-6.4906229972839355,-68.00045776367188,52.52670711765609,-7.965803323371001,-51.62157284015569
5259,73.05228424072266,-6.502503395080566,-67.55953216552734,51.002508213869035,-7.546231549568354,-50.18372253622007
5260,73.70699310302734,-5.464118957519531,-71.97563171386719,49.43102354967143,-7.229623907364482,-48.67885901043709
5261,73.68696594238281,-5.255412578582764,-72.5087661743164,48.34758307513112,-7.030138945364894,-47.64448958690424
5262,73.65457153320312,-5.067327499389648,-73.04601287841797,47.116222830757984,-6.889339633436191,-46.44837236005929
5263,73.70671081542969,-4.944440841674805,-73.57695770263672,46.36722324338092,-6.805571454985598,-45.72668462850292
5264,73.57673645019531,-4.805288791656494,-73.89800262451172,46.078114325378614,-6.776321364659595,-45.45777576028853
5265,73.40690612792969,-4.699188709259033,-74.14250946044922,45.256797953216264,-6.651062804223427,-44.66158833841369
5266,73.26463317871094,-4.6467695236206055,-74.367919921875,44.86246899639032,-6.578256535154065,-44.286226891178124
5267,73.07767486572266,-4.608419418334961,-74.50995635986328,44.88329758619596,-6.55571836937943,-44.32043057516475
5268,72.87671661376953,-4.631588935852051,-74.52782440185547,44.39240778404087,-6.456779884272928,-43.84620382538001
5269,72.68496704101562,-4.57864236831665,-74.48838806152344,44.244625135379415,-6.428121980806342,-43.70643228084721
5270,75.14379119873047,-3.93318772315979,-79.1019058227539,44.43551616075167,-6.468884921875673,-43.89692279523035
5271,76.78060150146484,-3.897916555404663,-80.90682220458984,44.03999668210342,-6.430642540188023,-43.50436840844779
5272,78.37425231933594,-3.8633434772491455,-82.64981079101562,44.0384047430135,-6.461896619817743,-43.49792339840551
5273,80.06051635742188,-3.884857177734375,-84.37232208251953,44.43069258530918,-6.56358478315372,-43.87739441480226
5274,81.56432342529297,-3.8048696517944336,-85.83175659179688,44.35383986426058,-6.615334860207763,-43.7881123880596
5275,82.9921646118164,-3.7174453735351562,-87.15644073486328,44.67190315678313,-6.689669686906355,-44.093452057445575
5276,84.31683349609375,-3.634253978729248,-88.3674087524414,45.39442436165249,-6.788819308050461,-44.80257361304178
5277,85.40538024902344,-3.532693386077881,-89.4039535522461,45.65987209509519,-6.742452378877797,-45.07069750144576
5278,86.37976837158203,-3.442049503326416,-90.2726058959961,46.41189288410619,-6.725053187674869,-45.82488911482278
5279,87.21478271484375,-3.328876256942749,-90.92259216308594,47.67304735235588,-6.736099758705589,-47.08777420157416
5280,71.93030548095703,-2.312326431274414,-65.50901794433594,48.35750640377098,-6.526508396559248,-47.80143069535381
5281,71.6607437133789,-1.9864805936813354,-65.45318603515625,49.06268702847335,-6.2447793414266,-48.54445139694208
5282,71.2787094116211,-1.6859025955200195,-65.33918762207031,49.80974464520404,-5.882460721653665,-49.33912692738664
5283,70.86687469482422,-1.4500582218170166,-65.11939239501953,50.31815109751913,-5.447200830988711,-49.89907530674089
5284,70.3535385131836,-1.1991535425186157,-64.68962097167969,51.23046700011794,-5.028277372493523,-50.86018732634874
5285,69.80511474609375,-0.991906464099884,-64.21977996826172,52.57406183007842,-4.613122642413248,-52.25129634679845
5286,69.2257308959961,-0.8270713686943054,-63.676658630371094,53.748518104380786,-4.191851461610555,-53.4695731748362
5287,68.5176773071289,-0.7147895097732544,-62.99533462524414,54.58808275651621,-3.794000324874448,-54.34728082032884
5288,67.80110931396484,-0.6236743927001953,-62.316184997558594,55.11794272604872,-3.4076336981028397,-54.91075051264116
5289,67.02019500732422,-0.5977151393890381,-61.547813415527344,55.92199676263641,-3.076182526531072,-55.743010207063
5290,33.856666564941406,-0.5547529458999634,-21.082725524902344,56.29107568382968,-2.813360052883616,-56.13505764502457
5291,32.800411224365234,-0.4310925304889679,-20.38156509399414,56.23625185726429,-2.6112816029510464,-56.09865424966473
5292,31.749353408813477,-0.3013145625591278,-19.719144821166992,55.80085149263474,-2.440228045363765,-55.678087787768526
5293,30.6796932220459,-0.15306143462657928,-19.016820907592773,55.09418061736863,-2.2924983106290706,-54.9832075817152
5294,29.692346572875977,-0.053482379764318466,-18.288755416870117,54.09503910520797,-2.163660506704923,-53.993167225323134
5295,28.74933624267578,0.059206850826740265,-17.608274459838867,53.03867666072876,-2.0261927216019764,-52.94446003687118
5296,27.860801696777344,0.16493193805217743,-16.94193458557129,52.03536050059497,-1.9495107181470883,-51.94597263404893
5297,26.988740921020508,0.2612112760543823,-16.259740829467773,51.05499114000263,-1.9313140362366128,-50.967750394771706
5298,26.177614212036133,0.35925450921058655,-15.663764953613281,50.31550625824585,-1.9211737569049105,-50.2287596637248
5299,25.444181442260742,0.4550391137599945,-15.081388473510742,49.60909224021452,-1.945011912408734,-49.520426941109534
5300,29.673030853271484,-5.956790447235107,-28.8211727142334,48.914556665367826,-2.003543647413198,-48.82150224524744
5301,29.371925354003906,-6.020023345947266,-28.807064056396484,48.34447993622589,-2.0985249139684363,-48.24445313768712
5302,29.15349769592285,-6.073869705200195,-28.87007713317871,47.81044205768699,-2.2564619279427265,-47.70044207677363
5303,29.003263473510742,-6.130101203918457,-28.94556427001953,47.2964218933949,-2.4820927997552995,-47.17314873067957
5304,28.936195373535156,-6.190089702606201,-29.018423080444336,46.9713533360387,-2.7112161219456667,-46.83315807688938
5305,28.91343879699707,-6.225693225860596,-29.083003997802734,46.640157503616294,-2.969223446520996,-46.4838666179221
5306,28.983787536621094,-6.276427268981934,-29.18352508544922,46.292898521154996,-3.263854993218545,-46.11479561000871
5307,29.081798553466797,-6.328669548034668,-29.238195419311523,46.093780744411895,-3.559205615461083,-45.892335942225536
5308,29.273151397705078,-6.303732872009277,-29.3701171875,45.589680466787996,-3.7905960355359363,-45.3675084280113
5309,29.481929779052734,-6.273072719573975,-29.45476722717285,44.76547467995455,-3.964967966045352,-44.52456824193955
5310,32.1279411315918,-7.455924987792969,-36.58290481567383,44.41688849734039,-4.2109753797928855,-44.15131190305565
5311,32.632667541503906,-7.56904411315918,-37.0194206237793,43.660308038975984,-4.412575684302688,-43.370488521122766
5312,33.18002700805664,-7.660411834716797,-37.48031997680664,42.47303589111042,-4.575816888710055,-42.15867339468288
5313,33.79634475708008,-7.754034042358398,-37.973724365234375,41.42840056945374,-4.729253007018829,-41.08966365135264
5314,34.292396545410156,-7.77382755279541,-38.36709213256836,40.92638789976496,-4.901143900649895,-40.56407756092809
5315,34.79636001586914,-7.771612644195557,-38.70317840576172,40.95193750195342,-5.096646296412184,-40.56614754069653
5316,35.29833221435547,-7.760354995727539,-38.97322463989258,40.735359152376645,-5.195632988525211,-40.335819440866295
5317,35.7043342590332,-7.75900936126709,-39.115936279296875,40.97490459723217,-5.300839614769016,-40.56439043363086
5318,36.19890594482422,-7.687797546386719,-39.350040435791016,41.677760199865574,-5.415422373930916,-41.25871764877317
5319,36.58980178833008,-7.5983452796936035,-39.46294403076172,42.0475767307863,-5.39573915602587,-41.63548693667349
5320,24.298603057861328,0.050043340772390366,-21.23831558227539,42.748104040370485,-5.390848520041707,-42.34229915716087
5321,24.26409339904785,0.10892467200756073,-21.293901443481445,43.800357947905646,-5.400603746898899,-43.400358676849926
5322,24.27936363220215,0.14307841658592224,-21.39882469177246,44.73442194024212,-5.346618771493052,-44.346133409360725
5323,24.309005737304688,0.16796241700649261,-21.517040252685547,46.07529896313024,-5.279726525835398,-45.70327046863918
5324,24.36319351196289,0.21321320533752441,-21.615400314331055,47.86321532725666,-5.197920242556205,-47.51248396646367
5325,24.44500732421875,0.24985384941101074,-21.724645614624023,48.995669780667406,-5.025205936777153,-48.67033245482397
5326,24.539262771606445,0.27417975664138794,-21.809642791748047,50.60932924747053,-4.879824994213144,-50.30736000731953
5327,24.609285354614258,0.23062948882579803,-21.779502868652344,52.75260351167014,-4.757415986587255,-52.472677450525175
5328,24.726648330688477,0.23025648295879364,-21.84442710876465,54.163566421153604,-4.5807668472907626,-53.90568026991023
5329,24.810752868652344,0.22092637419700623,-21.85679054260254,55.18165963866133,-4.4206873612898026,-54.94169927880908
5330,45.052528381347656,13.847101211547852,-39.10124588012695,55.837425960718576,-4.2723751440043465,-55.61181504748873
5331,45.1864128112793,14.056665420532227,-39.41975402832031,56.73594520844476,-4.202351162530695,-56.51878427888052
5332,45.246986389160156,14.24129581451416,-39.668514251708984,57.10786259850438,-4.182288456787934,-56.89393676652741
5333,45.31272888183594,14.356734275817871,-39.935787200927734,56.96433565259916,-4.211585145603782,-56.748527085058846
5334,45.26277160644531,14.478161811828613,-40.0117301940918,57.15803392685491,-4.291120129642713,-56.93598146142584
5335,45.12499237060547,14.569265365600586,-40.02760696411133,56.6079885021009,-4.399622680554273,-56.3750556665243
5336,44.92625427246094,14.607769966125488,-39.91603469848633,55.297698015594555,-4.540347874865812,-55.04892192650718
5337,44.64581298828125,14.589340209960938,-39.637489318847656,54.66924169047153,-4.717517468406674,-54.40226569332932
5338,44.36878967285156,14.672954559326172,-39.402809143066406,53.78393864086867,-4.886563530474757,-53.49666560448223
5339,44.06496810913086,14.622444152832031,-39.0301513671875,52.61522977529795,-5.052557442932107,-52.30495365730052
5340,42.50069808959961,-1.7606353759765625,-40.77128601074219,52.21466873829841,-5.270362041660769,-51.87824635376381
5341,41.728973388671875,-1.6721453666687012,-40.254817962646484,51.47471076486849,-5.496628446114275,-51.1079338558174
5342,40.96818161010742,-1.5742383003234863,-39.74701690673828,50.37315711580537,-5.738144648426232,-49.970906788522896
5343,40.271976470947266,-1.4993435144424438,-39.23529815673828,49.85552581931165,-6.028382375302704,-49.41398524937094
5344,39.62024688720703,-1.4328625202178955,-38.68312072753906,49.09566886091769,-6.273713258768249,-48.61631762611295
5345,38.98527526855469,-1.3654993772506714,-38.122802734375,48.07079053187165,-6.481497225326836,-47.5539738900512
5346,38.423683166503906,-1.3272372484207153,-37.59837341308594,47.67447540510858,-6.760303293756954,-47.114105404617
5347,37.89952087402344,-1.3184943199157715,-37.0546875,47.011592273564126,-6.942620349949826,-46.41746291517697
5348,37.44560241699219,-1.2523565292358398,-36.59194564819336,46.062254643291894,-7.033917905591239,-45.44314714704792
5349,37.067264556884766,-1.1869232654571533,-36.153018951416016,45.6634353386651,-7.162927165003791,-45.01904106870279
5350,38.69813919067383,0.8953195810317993,-36.16118621826172,44.98535915704644,-7.18386935044488,-44.32827753171723
5351,39.35908508300781,0.9088962078094482,-36.67076873779297,44.00768381298741,-7.0973727274777385,-43.35013362998164
5352,40.05043029785156,0.9440910220146179,-37.16964340209961,43.02731938812471,-6.92963810081514,-42.38269273353269
5353,40.77074432373047,0.9745094180107117,-37.65927505493164,41.96211290154235,-6.717808061870284,-41.33434630560227
5354,41.38728713989258,1.0496989488601685,-38.0575065612793,40.78010815864285,-6.455527709474828,-40.173643953352446
5355,41.98206329345703,1.1397137641906738,-38.390953063964844,40.06433611345136,-6.237264132838638,-39.47591618762554
5356,42.580482482910156,1.221500039100647,-38.65632629394531,39.453952931322746,-5.961842313176143,-38.89347956423933
5357,43.04904556274414,1.3002450466156006,-38.82870864868164,38.93064711679312,-5.620999595897469,-38.40886098449223
5358,43.53009033203125,1.3920929431915283,-38.99052429199219,38.490780537093706,-5.223028551825711,-38.01578657366705
5359,43.92469787597656,1.4953182935714722,-39.023136138916016,38.44786571933483,-4.881982327292072,-38.01201026942071
5360,39.299076080322266,10.222561836242676,-32.37821960449219,38.80061521898367,-4.587629535560545,-38.3974187826258
5361,39.34852981567383,10.323202133178711,-32.50654220581055,39.11985762805215,-4.255030333734153,-38.75020973070416
5362,39.407649993896484,10.412014961242676,-32.67708206176758,39.48147262575306,-3.905571911924973,-39.14355215197276
5363,39.491943359375,10.48581314086914,-32.84800338745117,39.896308662017454,-3.5287705174787303,-39.58924631906966
5364,39.49726486206055,10.582188606262207,-32.93020248413086,40.14458098264257,-3.18172297941182,-39.861290803697685
5365,39.50136947631836,10.67664623260498,-33.02812957763672,40.35945357353404,-2.88281357498402,-40.09234148426662
5366,39.52252197265625,10.74073600769043,-33.07002258300781,40.547372612418584,-2.623075022062498,-40.28932988119352
5367,39.502384185791016,10.744271278381348,-33.030696868896484,40.59932651618821,-2.4420287198028507,-40.34261186106878
5368,39.46145248413086,10.728641510009766,-33.02165603637695,40.464581502391525,-2.334243279137289,-40.201493483724114
5369,39.370826721191406,10.702932357788086,-32.9332275390625,40.13909522061457,-2.296485136845846,-39.86174119783919
5370,48.7376594543457,15.127119064331055,-41.42707061767578,39.603483913900945,-2.325052085894696,-39.303545600405656
5371,48.3210563659668,15.23869800567627,-41.31497573852539,38.85999279327196,-2.397144356883683,-38.52871841648583
5372,47.81614303588867,15.336499214172363,-41.16006088256836,37.88631712510874,-2.5149247179424767,-37.5140148305621
5373,47.34307098388672,15.38341236114502,-40.988182067871094,36.57106549410549,-2.6320435613945143,-36.14852690807513
5374,46.81187057495117,15.422961235046387,-40.66355895996094,35.008164070339795,-2.7545839153084395,-34.52472531377476
5375,46.240291595458984,15.443380355834961,-40.31642532348633,33.150725811098695,-2.8862219903016717,-32.593895999831965
5376,45.65501403808594,15.415287971496582,-39.90958786010742,30.98229763652369,-2.9784544473505976,-30.3414657278395
5377,44.99715042114258,15.327910423278809,-39.360252380371094,29.04310902592867,-3.036617722931768,-28.310013171047363
5378,44.3975944519043,15.35010814666748,-38.92850875854492,27.274984320995763,-3.0624567153126194,-26.43859475275178
5379,43.80179214477539,15.251211166381836,-38.405311584472656,25.67645752858368,-3.054177131499493,-24.72403639584672
5380,44.92765426635742,4.335267066955566,-39.488433837890625,24.007594927216676,-2.9616475654696703,-22.929173647636016
5381,44.43942642211914,4.341423034667969,-39.3294677734375,22.21833063885373,-2.7820921302422565,-21.000160625673377
5382,43.96555709838867,4.346327304840088,-39.18559646606445,20.577777869444258,-2.565146106798919,-19.19761386783505
5383,43.550228118896484,4.349955081939697,-39.02463912963867,19.036720035905972,-2.30430111443636,-17.46745697138592
5384,43.189903259277344,4.335003852844238,-38.8342170715332,17.70509114370318,-2.0364758963618605,-15.907749897207408
5385,42.82985305786133,4.319624423980713,-38.62419128417969,16.373736324186424,-1.7299789181615657,-14.303855248192233
5386,42.51302719116211,4.2812957763671875,-38.450439453125,15.002714932770218,-1.3756152704894675,-12.607656184869908
5387,42.19508361816406,4.205574989318848,-38.219017028808594,13.790110336462504,-1.0625200809320523,-10.99802215421908
5388,41.9586181640625,4.232339382171631,-38.09256362915039,12.699544397374046,-0.7813004938025994,-9.4266641353202
5389,41.7286262512207,4.216577529907227,-37.93408203125,11.698300137332192,-0.5235199214872239,-7.846441387606303
5390,22.476823806762695,-2.213573694229126,-18.164724349975586,10.756340228535679,-0.281444946816465,-6.209947228646001
5391,22.2631893157959,-2.2293756008148193,-18.013465881347656,9.845405873720622,-0.04781332055020032,-4.4680868336704425
5392,22.05898094177246,-2.2503089904785156,-17.88197898864746,9.104593111992205,0.13450088759123283,-2.975146753144159
5393,21.870756149291992,-2.255361318588257,-17.742517471313477,8.511677560498555,0.270967103852077,-1.6863387846513251
5394,21.79075813293457,-2.2805192470550537,-17.64058494567871,8.0488717526949,0.36567931472015797,-0.5629986891371863
5395,21.728960037231445,-2.2966129779815674,-17.53876304626465,7.643842307595899,0.421478886521518,0.3666645022673753
