,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5568,0.9818202257156372,-0.17445869743824005,0.9999497264895107,0.0100271877190341
5569,0.9885236024856567,-0.1374952793121338,0.9999991988424902,-0.0012658255715642
5570,0.9896265268325806,-0.10185602307319641,0.999970479820046,-0.007683715798154
5571,0.9887940883636475,-0.07985398173332214,0.999868078434455,-0.0162427130674178
5572,0.9865201711654663,-0.07150276005268097,0.9992860877755968,-0.0377798197208826
5573,0.9855343103408813,-0.06995029747486115,0.9992641432695224,-0.038355859732608
5574,0.9823416471481323,-0.07484595477581024,0.999901632941848,-0.0140258490019543
5575,0.9795855283737183,-0.07629360258579254,0.9998824873245192,0.0153300861619489
5576,0.9737182855606079,-0.0762186348438263,0.9997049513896248,0.024290124887863
5577,0.9707307815551758,-0.08789536356925964,0.9995437856160936,0.0302029905183031
5578,0.9705551862716675,-0.10399316251277924,0.999164365274722,0.0408726212171631
5579,0.9724501371383667,-0.10385499894618988,0.99838914881645,0.0567371793938043
5580,0.974850058555603,-0.09345172345638275,0.9985397722834418,0.0540215065333439
5581,0.9748705625534058,-0.08437781035900116,0.9983259740734284,0.0578381318019578
5582,0.9707072973251343,-0.09752358496189117,0.998810483317197,0.0487608287016043
5583,0.9684644937515259,-0.1145675927400589,0.997956431937394,0.0638980434347225
5584,0.9684829711914062,-0.13048642873764038,0.9972403666400306,0.0742404953085408
5585,0.9680935144424438,-0.1417877972126007,0.9979239717506768,0.0644030015244177
5586,0.9668475389480591,-0.15165086090564728,0.998552012198323,0.0537947853855752
5587,0.9660142660140991,-0.15857380628585815,0.9981056224590074,0.0615237061279421
5588,0.9687494039535522,-0.15509656071662903,0.9976768750903684,0.0681238057503965
5589,0.9745793342590332,-0.16586145758628845,0.9993053127125908,0.0372678411554892
5590,0.976333498954773,-0.18143576383590698,0.9994782094335732,0.0323002920645981
5591,0.9759021997451782,-0.19336189329624176,0.9997343777653596,0.0230472105494203
5592,0.9737323522567749,-0.2024947553873062,0.9999199311851084,0.0126542964548912
5593,0.9677613973617554,-0.21043866872787476,0.9998699157645572,0.0161292141463002
5594,0.9632526636123657,-0.213392972946167,0.9999868705153794,0.0051243337964832
5595,0.9597320556640625,-0.2162526547908783,0.999989663472024,-0.0045467514895723
5596,0.958878755569458,-0.2172890305519104,0.999963597435603,-0.0085325144973295
5597,0.9601960182189941,-0.21848291158676147,0.9997762002002492,-0.0211553660604405
5598,0.961982011795044,-0.2171376645565033,0.999247080597938,-0.0387978339150292
5599,0.9635093212127686,-0.2141072303056717,0.9986882045124084,-0.0512042006849252
5600,0.9668744802474976,-0.21140198409557343,0.9992364329693332,-0.0390711021948867
5601,0.9702266454696655,-0.20690956711769104,0.9999438031781732,-0.0106014379010814
5602,0.973564624786377,-0.20190489292144775,0.9991434575849438,0.0413805650662669
5603,0.9756218194961548,-0.19612964987754822,0.9980280325762052,0.0627697872552494
5604,0.976883053779602,-0.19286911189556122,0.9957480809088254,0.0921181815191302
5605,0.9795457124710083,-0.1870955526828766,0.9987581794847968,0.0498206675207629
5606,0.982959508895874,-0.1758112609386444,0.9996092100459576,0.027954019233314
5607,0.9858145713806152,-0.16531851887702942,0.999605958169492,0.028070062202492
5608,0.9873037338256836,-0.1416013538837433,0.9985011258497094,0.054731176461526
5609,0.9850263595581055,-0.11802917718887329,0.99836257311503,0.0572029072961889
5610,0.9817720651626587,-0.09752674400806427,0.9960017072378826,0.0893341993820014
5611,0.9794386625289917,-0.08505868911743164,0.9985570587474618,0.0537010281616483
5612,0.9795984029769897,-0.07036371529102325,0.9990319151165238,0.0439912784380133
5613,0.9830055236816406,-0.06957675516605377,0.9991737807301384,0.0406417999286635
5614,0.9817875623703003,-0.07641859352588654,0.9984741173208268,0.0552217080539505
5615,0.9857398271560669,-0.07400308549404144,0.998333887713418,0.0577013747064339
5616,0.9891560077667236,-0.06730017066001892,0.9978617021873288,0.0653607168550563
5617,0.9903973340988159,-0.05677945911884308,0.9956125060366596,0.0935720995992002
5618,0.9895137548446655,-0.04809226095676422,0.9931053586620524,0.11722519608308
5619,0.9886051416397095,-0.04322312772274017,0.9881415983677508,0.1535453730179679
5620,0.9867058992385864,-0.039966896176338196,0.9880630670454408,0.1540499124983734
5621,0.9861663579940796,-0.041947439312934875,0.9854990436377358,0.169680980045225
5622,0.9841756820678711,-0.04940256476402283,0.9874310231080196,0.1580505444592009
5623,0.9818532466888428,-0.0572180300951004,0.9914979243157936,0.1301225041162096
5624,0.9803138971328735,-0.062322914600372314,0.9933755706925376,0.1149129041982458
5625,0.9782685041427612,-0.07136102020740509,0.9958072240089052,0.0914766233071477
5626,0.9788256883621216,-0.08232839405536652,0.9960006185581668,0.0893463364204085
5627,0.9819501638412476,-0.09058719873428345,0.9950515542013948,0.0993599742420897
5628,0.9855984449386597,-0.10346522927284241,0.9960595774667994,0.0886866288493429
5629,0.9873520135879517,-0.12381649017333984,0.9955755656419628,0.093964318210085
5630,0.9865092039108276,-0.14102330803871155,0.995946265699004,0.0899501853261522
5631,0.9837344884872437,-0.15266510844230652,0.9960439279868444,0.0888622164957526
5632,0.981789231300354,-0.1264677494764328,0.9968649926314416,0.0791213401423132
5633,0.9827067852020264,-0.08931149542331696,0.9972021352227556,0.0747522675721422
5634,0.9936567544937134,-0.03754948079586029,0.998433129556359,0.0559578931366691
5635,0.9993249177932739,7.347756763920188e-05,0.9979056373135268,0.0646864670382003
5636,0.996941089630127,-0.005324557423591614,0.9972037182716298,0.0747311465537367
5637,0.9948617219924927,-0.004433825612068176,0.994427386787229,0.1054237753427699
5638,0.9938145875930786,0.0051232874393463135,0.9818660380044468,0.1895760623429293
5639,0.9957176446914673,0.022859618067741394,0.9754939505606453,0.2200262539325379
5640,0.9952877759933472,0.038465723395347595,0.9712276012927088,0.2381531996157323
5641,0.9953974485397339,0.05266900360584259,0.962198375023984,0.2723495678373744
5642,0.9947329759597778,0.06844864785671234,0.976128391952894,0.2171942964800342
5643,0.9943937063217163,0.08397762477397919,0.9777968023060843,0.209555275285534
5644,0.9972847700119019,0.11164639890193939,0.954140571870803,0.2993589302326838
5645,0.9959683418273926,0.1378685086965561,0.9484742931733658,0.3168540913248304
5646,1.0189777612686157,0.1520930975675583,0.9299835016415776,0.3676012604364546
5647,0.9532166719436646,0.27530503273010254,0.9135190170169049,0.4067960244993404
5648,0.9353235960006714,0.3125559091567993,0.9346468750331374,0.3555773038184396
5649,0.9309372901916504,0.3430793881416321,0.9167858359025838,0.399379182091907
5650,0.9209177494049072,0.3689497709274292,0.91536580300796,0.4026232068368545
5651,0.9129165410995483,0.3943430781364441,0.917861296749796,0.3969012974642217
5652,0.8998231291770935,0.40829646587371826,0.920699579315972,0.3902720649077921
5653,0.8955965042114258,0.41178494691848755,0.9058783626904178,0.4235379463629298
5654,0.8935011625289917,0.41628897190093994,0.9137579179400738,0.4062591136230932
5655,0.9609273672103882,0.31997746229171753,0.9153516494156904,0.4026553835626376
5656,0.9489604234695435,0.33213210105895996,0.9264442906830248,0.3764319012262739
5657,0.9394670724868774,0.34632617235183716,0.9364181521712972,0.3508860844834021
5658,0.9351329803466797,0.33969640731811523,0.9376431332761408,0.3475994168868836
5659,0.9373310804367065,0.323017954826355,0.9533421074622296,0.3018920769736674
5660,0.9434770345687866,0.31145811080932617,0.9701577111022768,0.2424747730977212
5661,0.940639317035675,0.3067348003387451,0.9790503888752758,0.2036181132492177
5662,0.9509159326553345,0.30865323543548584,0.9808867506564318,0.19457950145549
5663,0.9598824977874756,0.26235079765319824,0.9840103607016124,0.1781112293817612
5664,0.9752330780029297,0.24719975888729095,0.9904988607273694,0.1375209325804012
5665,0.9774907827377319,0.2433532327413559,0.9931107849044376,0.1171792170416398
5666,0.9730337858200073,0.2466060370206833,0.9938396674068032,0.1108274130742689
5667,0.9661563634872437,0.26763951778411865,0.996794362633999,0.0800062411382989
5668,0.9629124402999878,0.28444695472717285,0.994425143094456,0.1054449372021743
5669,0.9590886831283569,0.2849714159965515,0.9992095524336736,0.0397526140687373
5670,0.9602422714233398,0.2748126983642578,0.9998623874472872,0.0165893389925837
5671,0.9639978408813477,0.26170164346694946,0.9996643650173044,0.0259067040464371
5672,0.9695296287536621,0.23879526555538177,0.9993363795793316,0.0364252721235379
5673,0.9760478734970093,0.2085033506155014,0.999040316746356,0.0438000629604633
5674,0.9980357885360718,0.1664731353521347,0.9989507299869088,0.0457978062642942
5675,1.007261037826538,0.1358298510313034,0.9988631299140842,0.0476701971701336
5676,1.006943941116333,0.11702428758144379,0.9992769483840416,0.0380207894220678
5677,1.0047938823699951,0.09923510253429413,0.9963899242425815,0.0848947517097636
5678,1.0022224187850952,0.08655683696269989,0.9936853590695208,0.1122025274709867
5679,1.0037559270858765,0.07789714634418488,0.9915301490721948,0.1298767241690026
5680,1.0055855512619019,0.07759718596935272,0.9935133179402518,0.1137158171731275
5681,1.0053236484527588,0.07896478474140167,0.9931909075581632,0.1164981594008758
5682,1.0007179975509644,0.07148303091526031,0.992311667913058,0.1237641051500996
5683,0.9778891801834106,0.18913297355175018,0.9924389510922011,0.1227392698161894
5684,0.9942361116409302,0.08819393813610077,0.992868879874383,0.1192115236753056
5685,0.9897409677505493,0.081046923995018,0.9930779824654362,0.1174568888672727
5686,0.9901653528213501,0.09291811287403107,0.9903431071573868,0.1386381264510337
5687,0.9883691072463989,0.08589716255664825,0.9892608386974816,0.1461608463972314
5688,0.9884786605834961,0.06369991600513458,0.9851344452207308,0.1717851123923234
5689,0.989728569984436,0.05095897614955902,0.9722230489241858,0.2340562819933706
5690,0.9899972677230835,0.04310004413127899,0.9739738234331023,0.2266605198686
5691,0.9904994964599609,0.03415392339229584,0.9724194404677214,0.2332390014565393
5692,0.9910122156143188,0.022722825407981873,0.9768579187116408,0.2138892392112358
5693,0.9875379800796509,0.009035155177116394,0.984756330394914,0.1739395577410235
5694,0.9845172166824341,-0.0038281232118606567,0.9877660604167012,0.1559429699886139
5695,0.9824428558349609,-0.016124054789543152,0.9890482502552612,0.1475925427215273
5696,0.9829989671707153,-0.04279680550098419,0.9938032230742214,0.1111537395110449
5697,0.9780234098434448,-0.12140735238790512,0.9969751646118324,0.0777207896718104
5698,0.9807273149490356,-0.13985133171081543,0.9977718670531494,0.0667180733929908
5699,0.9762685298919678,-0.15095745027065277,0.9989862348758212,0.0450166916668762
5700,0.9746061563491821,-0.1588829904794693,0.9997082341499955,0.0241546387407776
5701,0.9732493162155151,-0.16393253207206726,0.9999473198988064,0.0102643766101056
5702,0.9722181558609009,-0.17015084624290466,0.9999942390463692,-0.0033943886154561
5703,0.9720383882522583,-0.1780267208814621,0.9999995571553036,-0.0009411106186453
5704,0.9743821620941162,-0.18138274550437927,0.9999966053569784,0.0026056236335209
5705,0.9757004976272583,-0.18479034304618835,0.9999681158964266,-0.0079854361528146
5706,0.9771066904067993,-0.18914148211479187,0.999976376941952,0.0068735404302972
5707,0.9759933948516846,-0.19427892565727234,0.9999191696913547,0.0127143259259592
5708,0.974378228187561,-0.1993328034877777,0.9999501737144012,0.0099824890953641
5709,0.9712344408035278,-0.20584893226623535,0.9988619317408428,0.047695296612476
5710,0.969951868057251,-0.20811012387275696,0.9980359729324836,0.0626434093317932
5711,0.9728372097015381,-0.1975599080324173,0.998181324084542,0.0602830345025065
5712,0.9723347425460815,-0.19790200889110565,0.9973045641117476,0.073373063189954
5713,0.9701478481292725,-0.20132453739643097,0.992952544126104,0.1185126369358885
5714,0.968390703201294,-0.19444219768047333,0.9922368000233636,0.1243629071684773
5715,0.9658962488174438,-0.18384388089179993,0.9928822910928142,0.1190997734434622
5716,0.9674818515777588,-0.16995565593242645,0.9952642519259643,0.0972063209788883
5717,0.9670988321304321,-0.16443951427936554,0.9967256226025296,0.0808581056394444
5718,0.9638576507568359,-0.1505150943994522,0.9993434787969764,0.0362299791051188
5719,0.9652453660964966,-0.16913440823554993,0.9999496808854352,0.0100317345018932
5720,0.9663518667221069,-0.180160790681839,0.9999999470771812,0.0003253392614768
5721,0.9693071842193604,-0.1798436939716339,0.9999562472326372,0.0093543369845857
5722,0.9712276458740234,-0.1782262921333313,0.9996678120842976,0.025773348300003
5723,0.9719702005386353,-0.1752685308456421,0.9992421970331078,0.0389234077188491
5724,0.9707375764846802,-0.17440684139728546,0.9985616216456052,0.0536161148956115
5725,0.9707359075546265,-0.17558009922504425,0.9948112614560372,0.101737672866289
5726,0.9701926708221436,-0.17794513702392578,0.994500578509986,0.1047310810757876
5727,0.9689196348190308,-0.18033809959888458,0.9953136250446656,0.0966994715623958
5728,0.9655172824859619,-0.19096165895462036,0.999146304636706,0.0413117650411451
5729,0.9581180810928345,-0.20969684422016144,0.9999023830769792,0.0139722695714773
5730,0.9519368410110474,-0.23162075877189636,0.9999999027964206,-0.0004409162611762
5731,0.9490751028060913,-0.24896366894245148,0.9999390512153372,-0.0110405549938193
5732,0.9508463144302368,-0.2515676021575928,0.9997857115590706,0.0207009894044447
5733,0.9508229494094849,-0.2536984086036682,0.999953300236302,0.0096642302604912
5734,0.9561196565628052,-0.2729518413543701,0.9997249812830358,-0.0234512643291082
5735,0.966721773147583,-0.2698974013328552,0.9995730700979418,-0.0292177606084918
5736,0.9683241844177246,-0.26216933131217957,0.99922527298529,-0.0393554802724192
5737,0.9668880701065063,-0.25283271074295044,0.9984825812039766,-0.0550684576889921
5738,0.9646350145339966,-0.2545343041419983,0.9989679558960508,-0.0454205140092679
5739,0.9645538330078125,-0.25909289717674255,0.9986715647154872,-0.0515277190327748
5740,0.9672690629959106,-0.25911039113998413,0.9989926768031372,-0.0448735077044686
5741,0.9654691219329834,-0.26116570830345154,0.9994057575642578,-0.0344692870163011
5742,0.9600025415420532,-0.26673397421836853,0.9994849848347276,-0.0320899530994423
5743,0.9585609436035156,-0.26756224036216736,0.9995075031446898,-0.031380745011358
5744,0.9601836204528809,-0.2369929403066635,0.999943222816005,-0.0106560379288635
5745,0.9590708017349243,-0.2232826054096222,0.9999946028503394,-0.0032854634668668
5746,0.9623504877090454,-0.2225867658853531,0.9997975467858216,0.0201212683758478
5747,0.9723027944564819,-0.19577428698539734,0.9982289884193264,0.0594885424206045
5748,0.9772536754608154,-0.17276665568351746,0.9983903650661752,0.0567157733177397
5749,0.983805775642395,-0.13779595494270325,0.9966841937346947,0.0813671798664644
5750,0.9915310144424438,-0.08891277015209198,0.9914211331983916,0.1307062991887424
5751,1.01558256149292,-0.03475804626941681,0.9877144371627176,0.1562696087546642
5752,1.0064013004302979,0.03255431354045868,0.9678667816124816,0.2514635024235067
5753,0.9982877969741821,0.07953567802906036,0.9636271351985556,0.2672503401476314
5754,0.9873453378677368,0.12525574862957,0.9701410179931608,0.2425415535680305
5755,0.9756276607513428,0.1538069099187851,0.9777389252265698,0.2098251512493014
5756,0.9727445840835571,0.15920411050319672,0.980034536688361,0.1988273293539635
5757,0.9727897644042969,0.1621457189321518,0.9832977651050596,0.1820041349513665
5758,0.9757293462753296,0.16975875198841095,0.9873551843445436,0.158523625835244
5759,0.9757344722747803,0.18116573989391327,0.9894372159612654,0.1449620490708523
5760,0.974703311920166,0.19360791146755219,0.9859683675120218,0.1669322565164649
5761,0.9730545282363892,0.20979119837284088,0.989301934763508,0.1458824248262259
5762,0.9736143350601196,0.22126607596874237,0.9876437018972888,0.1567160429012281
5763,0.9730066061019897,0.2279929369688034,0.9907421368083916,0.1357572036848953
5764,0.9733723402023315,0.21649675071239471,0.993878875674018,0.1104752483090671
5765,0.9730945825576782,0.20442672073841095,0.997543272418321,0.0700529774738195
5766,0.9738298654556274,0.1987973302602768,0.9984751355106752,0.0552032948920493
5767,0.9706608057022095,0.193778857588768,0.9996635082333172,-0.025939743766213
5768,0.9672386646270752,0.1851678341627121,0.9991135564579569,-0.0420963335925272
5769,0.9679089784622192,0.1755780130624771,0.9957538037533,-0.0920562996803272
5770,0.973875880241394,0.15925918519496918,0.9958500553481228,-0.0910091603254364
5771,0.9831494092941284,0.1392214149236679,0.9947054217480896,-0.102767329171069
5772,0.9882822036743164,0.12113134562969208,0.9924178606688772,-0.1229096815772016
5773,0.9923011064529419,0.11934708058834076,0.9912706541614742,-0.1318426721448071
5774,0.997127890586853,0.11503233015537262,0.9891149753239395,-0.1471447096905709
5775,1.0002118349075317,0.1153506487607956,0.9897493460041146,-0.1428153776188949
5776,0.9987431764602661,0.14497004449367523,0.9915521604408604,-0.1297085699753974
5777,0.9921907186508179,0.13566626608371735,0.993901794772776,-0.1102688639075176
5778,0.9960545301437378,0.16524280607700348,0.9963817478212234,-0.0849906618913169
5779,0.9962167739868164,0.15354721248149872,0.9950354888204866,-0.0995207314471467
5780,1.001693606376648,0.15237055718898773,0.9953786199321212,-0.0960281364081671
5781,0.99872887134552,0.17227022349834442,0.9986200094299182,-0.0525173948915026
5782,0.9876365661621094,0.19421939551830292,0.9999259511201984,-0.0121693170049319
5783,0.9950555562973022,0.11133219301700592,0.9999999674839724,-0.0002550138312437
5784,0.9873608350753784,0.1269931048154831,0.9999997412497008,0.0007193750979308
5785,0.9834991693496704,0.12408535182476044,0.9998321615091832,0.0183207208339199
5786,0.9838882684707642,0.11426611244678497,0.9996668017229112,0.0258125072994744
5787,0.9863535165786743,0.09770207107067108,0.9988272411232504,0.048416344245678
5788,0.9887691736221313,0.08903194963932037,0.9971480072159866,0.0754708665988854
5789,0.9893642663955688,0.09108300507068634,0.9973778446771469,0.0723701246867065
5790,0.9909175634384155,0.09098948538303375,0.9937871842332582,0.111297046024286
5791,0.9938242435455322,0.08658473193645477,0.9924426092772032,0.1227096870302297
5792,0.9950244426727295,0.08327730000019073,0.995017737578342,0.0996980536644413
5793,0.9918876886367798,0.06916125118732452,0.9955820768146048,0.0938953051303331
5794,0.9918814897537231,0.03153325617313385,0.9995813461930338,0.0289332394128642
5795,0.9909929037094116,-0.010689914226531982,0.9997767257550952,0.0211305143908378
5796,0.9856234788894653,-0.02752859890460968,0.9990472663584176,0.0436412600846194
5797,0.983831524848938,-0.03527906537055969,0.9996144954697116,0.0277643736978561
5798,0.9814590215682983,-0.04833744466304779,0.998739585325831,0.0501920382449959
5799,0.9822268486022949,-0.05917564034461975,0.998397997618574,0.0565812544154157
5800,0.9839620590209961,-0.07183535397052765,0.9982466319480306,0.0591917376363708
5801,0.9857209920883179,-0.08636355400085449,0.9978007483649518,0.0662847385326521
5802,0.9902888536453247,-0.10243497788906097,0.9986107550086388,0.0526930733690544
5803,0.9924701452255249,-0.1088675856590271,0.9999187685588504,0.0127458339763369
5804,0.9923826456069946,-0.11158077418804169,0.9999999919187618,-0.0001271317284885
5805,0.9882643222808838,-0.08582693338394165,0.999583200131399,-0.0288691187096429
5806,0.9792027473449707,-0.07997854053974152,0.9999019598853324,0.014002521825403
5807,0.9867619276046753,-0.05813544988632202,0.9996682189000672,-0.025757564348503
5808,0.9971628189086914,-0.020745113492012024,0.998646476593118,-0.0520116793436942
5809,1.0002549886703491,0.012310698628425598,0.9985018547278602,-0.0547178773804609
5810,0.9992200136184692,0.038933560252189636,0.9977478515588096,-0.0670762604039589
5811,0.9970269203186035,0.06288371980190277,0.9982579193803498,-0.0590010711293867
5812,0.9946581125259399,0.0898662656545639,0.9999094100031648,-0.0134600069510822
5813,1.0171871185302734,0.11190800368785858,0.9997976897351654,-0.0201141641692104
5814,0.9871633052825928,0.14654336869716644,0.9999530296064044,0.0096921917528131
5815,0.9757760763168335,0.1571851223707199,0.9993142078223004,-0.0370285571483398
5816,0.975123405456543,0.1586487740278244,0.9997932640932125,-0.0203329553641411
5817,0.9736684560775757,0.14877165853977203,0.999580832073028,-0.028950995702961
5818,0.9761247634887695,0.1488608568906784,0.9995555666050696,-0.0298105563319174
5819,0.9808121919631958,0.15363262593746185,0.9987043577462064,-0.0508881697326363
5820,0.982398509979248,0.15748225152492523,0.9953268740726312,-0.0965630040378017
5821,0.9839802980422974,0.15472565591335297,0.99265290543011,-0.120996732770604
5822,0.9858044385910034,0.1453605741262436,0.9908388588576152,-0.1350494567843164
5823,0.9895559549331665,0.13270579278469086,0.9917216866570092,-0.128405982003086
5824,0.994013786315918,0.11647067964076996,0.9865733235407064,-0.163318943413937
5825,0.9942331314086914,0.09847597777843475,0.9901406696326238,-0.1400766016844331
5826,0.9948030710220337,0.08169756829738617,0.9895108287749074,-0.1444587129154764
5827,0.9926168918609619,0.06665073335170746,0.986789965412734,-0.1620048275846602
5828,0.9870926141738892,2.1591728000203148e-05,0.98184006606154,-0.1897105286384254
5829,0.9933698177337646,-0.03794604539871216,0.975095081443284,-0.2217872452263996
5830,0.9905362129211426,-0.0614359974861145,0.9730829695015756,-0.2304550595365521
5831,0.9877737760543823,-0.074305459856987,0.9723815083809862,-0.2333970911530776
5832,0.9928611516952515,-0.08200384676456451,0.9661773092983722,-0.2578786672002117
5833,0.9910299777984619,-0.09116527438163757,0.9640490234969672,-0.2657244442924734
5834,0.9907783269882202,-0.09382660686969757,0.9728756025224602,-0.2313289044122244
5835,0.9912377595901489,-0.09977634251117706,0.9736127800595584,-0.228206385766696
5836,0.9919196367263794,-0.10213850438594818,0.9732243472968648,-0.2298572814347884
5837,0.9918395280838013,-0.10698948800563812,0.9716449778648109,-0.2364445748798044
5838,0.9923779964447021,-0.10815148055553436,0.97498974672458,-0.2222498454036345
5839,0.9895163774490356,-0.1141919195652008,0.9745366641566016,-0.2242282101220163
5840,0.988449215888977,-0.11997182667255402,0.9791610613882692,-0.2030852428439797
5841,0.9883365631103516,-0.12670017778873444,0.9792052789392336,-0.2028719342283156
5842,0.9870164394378662,-0.1356995403766632,0.9809927010866072,-0.1940446351095604
5843,0.9859849214553833,-0.14012229442596436,0.9823358290532868,-0.1871264785063615
5844,0.9827234745025635,-0.151817187666893,0.9860527854417286,-0.1664328823358185
5845,0.9778860807418823,-0.16349433362483978,0.9876418245860245,-0.1567278734890145
5846,0.9736392498016357,-0.17545224726200104,0.989789785233724,-0.1425348415194642
5847,0.9697974920272827,-0.18640661239624023,0.9885198491489576,-0.1510910581024639
5848,0.9658499956130981,-0.1959197074174881,0.9907598728998138,-0.1356277045870232
5849,0.9611339569091797,-0.20728136599063873,0.9927277342324786,-0.1203812513876193
5850,0.9559284448623657,-0.22272875905036926,0.9923499175044346,-0.1234570420386857
5851,0.9509512186050415,-0.2310163974761963,0.9880228871231695,-0.1543074026765936
5852,0.9500741958618164,-0.22788140177726746,0.980978994701812,-0.1941139148897424
5853,0.9424362778663635,-0.25646618008613586,0.9734624196350592,-0.2288469304103861
5854,0.9372586607933044,-0.27090781927108765,0.9657126264536036,-0.2596134108787198
5855,0.9345921277999878,-0.2791332006454468,0.964016378109028,-0.2658428534633789
5856,0.9369983673095703,-0.2805974781513214,0.9607264133585584,-0.2774973129152788
5857,0.9382445216178894,-0.2781710922718048,0.9580914147168976,-0.2864626346415426
5858,0.9387534260749817,-0.2760322391986847,0.9593434301473814,-0.2822413559935119
5859,0.9421154856681824,-0.273349404335022,0.9592416408209802,-0.2825871096052925
5860,0.9461443424224854,-0.27097421884536743,0.95804655460063,-0.2866126292016145
5861,0.9509742259979248,-0.2650715708732605,0.9580276313910672,-0.2866758753212793
5862,0.9543964862823486,-0.2564387619495392,0.9499242834840456,-0.312480168406449
5863,0.9580115079879761,-0.2416115552186966,0.9445514960675452,-0.3283633220634759
5864,0.9618090391159058,-0.2133917361497879,0.9441472331055928,-0.3295239023486055
5865,0.9659219980239868,-0.18335121870040894,0.94634442169462,-0.3231597678045257
5866,0.9677259922027588,-0.12587013840675354,0.942144931151608,-0.3352058005245905
5867,0.9778726100921631,-0.12279760837554932,0.9442818507462843,-0.3291379442591995
5868,0.9802329540252686,-0.14687177538871765,0.9417759663548562,-0.3362410284251118
5869,0.987898588180542,-0.13794873654842377,0.942852258273201,-0.3332110728489153
5870,0.9914337396621704,-0.12935398519039154,0.9492182508045371,-0.3146183598259561
5871,0.9894423484802246,-0.13912056386470795,0.9553221581250856,-0.2955665309117878
5872,0.9912009239196777,-0.13509972393512726,0.9697792406073816,-0.243984066051392
5873,0.9920946359634399,-0.11838540434837341,0.9753791058728732,-0.2205348041163444
5874,0.995295524597168,-0.07805898785591125,0.9815100431555568,-0.1914106454322153
5875,0.990545392036438,-0.05404271185398102,0.9858797583736512,-0.1674547760713647
5876,0.9952517747879028,-0.04028160870075226,0.990268168557657,-0.1391723907298563
5877,1.0015538930892944,-0.019843772053718567,0.9936831108182104,-0.1122224365919933
5878,1.000110387802124,0.007484957575798035,0.9951060887751716,-0.0988123073436717
5879,0.9985296726226807,0.022205039858818054,0.9966364068683842,-0.0819504271158885
5880,0.9958338737487793,0.031138375401496887,0.996776462396472,-0.0802289474714388
5881,0.9953268766403198,0.036170825362205505,0.9977406869059132,-0.0671827484739661
5882,0.9956291913986206,0.043696001172065735,0.9984388586754496,-0.0558555770435306
5883,0.9965895414352417,0.04300351440906525,0.9992899638942874,-0.0376771556802518
5884,1.0009733438491821,0.04340599477291107,0.9999204393222836,0.0126140804473056
5885,1.0020540952682495,0.05530194938182831,0.9984869209990416,0.0549897135276537
5886,0.9976879358291626,0.08384965360164642,0.9982052874071552,0.0598849245837257
5887,0.9912564754486084,0.11360333859920502,0.9979149133462314,0.0645432081723821
5888,0.9849239587783813,0.14020226895809174,0.9967553452107664,0.0804908801900294
5889,0.9805790185928345,0.15911297500133514,0.9963190167125576,0.0857229078888602
5890,0.9769256114959717,0.17618529498577118,0.9947630378310448,0.102208113988817
5891,0.9740127325057983,0.1942761391401291,0.993236664587476,0.1161073990714879
5892,0.9700930118560791,0.21066834032535553,0.9934333746415508,0.1144121066509132
5893,0.9669023752212524,0.2222243994474411,0.993271118435038,0.1158122846800322
5894,0.9666328430175781,0.23151279985904694,0.9939379320978188,0.1099426538569628
5895,0.967950701713562,0.23578189313411713,0.9964751625983962,0.0838883205488095
5896,0.9697881937026978,0.23149476945400238,0.9978985532332828,0.0647956592290014
5897,0.9737932682037354,0.21727772057056427,0.9983480394093602,0.0574560023625602
5898,0.979597806930542,0.18844787776470184,0.9987727547876184,0.0495276114299068
5899,0.9867218732833862,0.14527736604213715,0.9993342460533116,0.036483758921735
5900,0.9936178922653198,0.08994020521640778,0.9993482755646276,0.0360974254761359
5901,0.9943490028381348,0.0517413467168808,0.9998849670688784,0.0151674859376201
5902,0.9930400848388672,0.03441356122493744,0.9997223399410032,-0.0235635952877631
5903,0.9942866563796997,0.023966118693351746,0.9994677474578088,-0.0326224124125389
5904,0.9950019121170044,0.002571001648902893,0.9970309743302358,-0.0770015339204401
5905,0.9968645572662354,-0.013546466827392578,0.9935055724178502,-0.1137834679322077
5906,0.9955383539199829,-0.02247084677219391,0.9889466798308392,-0.1482715901700659
5907,0.9959830045700073,-0.025947317481040955,0.9818962948988552,-0.1894192864095432
5908,1.0029019117355347,-0.01892353594303131,0.9799765240470186,-0.1991130641538196
5909,1.0069993734359741,-0.02947545051574707,0.9773647932896434,-0.2115610097298
5910,1.0099126100540161,-0.03971056640148163,0.9810786057051916,-0.1936098381476443
5911,1.0033597946166992,-0.046335369348526,0.98444644302371,-0.17568494761352
5912,0.9950175285339355,-0.06015484035015106,0.9884264852205572,-0.1517006371592933
5913,0.9927423000335693,-0.06467525660991669,0.9908173505698956,-0.135207166265892
5914,0.996455192565918,-0.06564216315746307,0.9929204880483832,-0.1187809092984235
5915,0.999130368232727,-0.06103190779685974,0.9901057202207992,-0.1403234220864521
5916,0.9988365173339844,-0.056571632623672485,0.9875728091477204,-0.1571621666689554
5917,0.9965082406997681,-0.05529005825519562,0.992180603516722,-0.1248104563135365
5918,0.9950666427612305,-0.051160916686058044,0.9980704110480724,-0.0620923070140898
5919,0.9948141574859619,-0.035254672169685364,0.99849315316156,-0.0548764347373759
