,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6616,62.514076232910156,-57.14143753051758,-22.71466636657715,64.1398577699325,-56.00143594187917,-30.254212172413556
6617,64.00235748291016,-59.16865158081055,-24.42214012145996,63.734258675560845,-56.02084046783679,-29.367914082056277
6618,64.86012268066406,-59.701393127441406,-25.817792892456055,63.14719478382135,-55.95954778344759,-28.231081760997995
6619,64.09801483154297,-59.941959381103516,-26.64141845703125,63.138265765973664,-56.39269640218743,-27.36679334557393
6620,64.00747680664062,-59.58781433105469,-26.97041130065918,63.70720375148237,-57.33328078261847,-26.74912018332138
6621,65.06182861328125,-59.978851318359375,-27.877559661865234,64.28816608374015,-58.26133686554798,-26.15592286027673
6622,68.37089538574219,-61.21834945678711,-28.214250564575195,64.86926965611913,-59.1167243843008,-25.711105441848353
6623,67.5904769897461,-64.45698547363281,-26.518962860107422,65.46794757579069,-59.92510496443954,-25.401323405483364
6624,66.54473876953125,-62.91592025756836,-24.85886001586914,66.1943899175657,-60.822368750402994,-25.18152025587678
6625,67.02906036376953,-63.1904182434082,-23.831989288330078,66.86867466463961,-61.57414587321044,-25.1957426421936
6626,67.97306060791016,-61.92449188232422,-22.098691940307617,67.55408598336435,-62.31462837358074,-25.24080801692731
6627,67.03453063964844,-61.63821029663086,-20.37949562072754,68.27118621330165,-63.066030726524986,-25.31806834131991
6628,64.82974243164062,-62.152870178222656,-19.961437225341797,68.8679549372902,-63.61840292347371,-25.580482168756408
6629,63.93979263305664,-61.52439498901367,-20.81244659423828,69.53662866470533,-64.24703445012989,-25.823371936410346
6630,66.593994140625,-59.93370056152344,-22.964298248291016,70.29726760736953,-64.9707842522932,-26.054024337311336
6631,69.83031463623047,-61.88087463378906,-24.050487518310547,71.0642457599751,-65.6236168378489,-26.48296816258244
6632,69.8945541381836,-63.586517333984375,-23.2161808013916,71.89138762268728,-66.35527376373973,-26.85755327388946
6633,68.87371826171875,-61.66135787963867,-22.593626022338867,72.8035074513875,-67.18770473774242,-27.189017224571575
6634,68.52232360839844,-60.561161041259766,-23.733234405517578,73.60478662751781,-67.81619403566766,-27.7528223862416
6635,67.8863525390625,-59.2138671875,-24.49660301208496,74.3346292616079,-68.3635266751926,-28.300364460657306
6636,66.5814208984375,-57.78532028198242,-24.399030685424805,75.01493063268036,-68.846122635503,-28.848069710051146
6637,65.42241668701172,-55.8045654296875,-24.466081619262695,75.66862039883598,-69.17966838219891,-29.73085622044011
6638,64.41983795166016,-54.317535400390625,-24.001724243164062,76.4797095489965,-69.6539759225823,-30.656720658600698
6639,62.5849494934082,-50.88869094848633,-22.087657928466797,77.4725307576667,-70.28327448286467,-31.653438957677732
6640,61.37992477416992,-47.68458938598633,-20.886672973632812,78.60786055515408,-70.95114751494823,-32.91049416885024
6641,63.02965545654297,-48.347007751464844,-23.550403594970703,79.80138665168106,-71.75533530789818,-34.00541103481854
6642,63.51964569091797,-50.982765197753906,-21.417787551879883,81.08891483014351,-72.71996349550304,-34.97103706156171
6643,63.13069534301758,-52.17139434814453,-18.486087799072266,82.384924020746,-73.6229609918916,-36.06677252463858
6644,62.218753814697266,-54.15506362915039,-16.202089309692383,83.52155057370946,-74.56912182005829,-36.75042486486746
6645,60.6785774230957,-55.552459716796875,-15.756319046020508,84.5328932856228,-75.58683080484803,-37.04250365245524
6646,60.43696594238281,-56.640071868896484,-16.686555862426758,85.52755474660263,-76.5342880062154,-37.42089892321789
6647,61.57547378540039,-57.68486785888672,-17.725473403930664,85.72950888777322,-76.81048736492052,-37.34872018786488
6648,64.18273162841797,-57.84270095825195,-17.584325790405273,85.1448143333696,-76.42371486172455,-36.82380208433557
6649,65.63899993896484,-58.5723991394043,-13.667593002319336,85.39532728950472,-76.81978432231922,-36.58157256015532
6650,67.59104919433594,-58.50682067871094,-13.038216590881348,84.78455560218048,-76.45339479271811,-35.91655771441031
6651,69.33611297607422,-60.24714660644531,-14.848593711853027,83.29417612077704,-75.31355458703318,-34.80880710172821
6652,70.48967742919922,-60.12688446044922,-15.447354316711426,82.49578243082983,-74.85228120328331,-33.87032674347411
6653,70.67045593261719,-61.055057525634766,-15.803282737731934,80.5524549079705,-73.3514738093918,-32.427723689154824
6654,71.38933563232422,-62.34133529663086,-17.515995025634766,79.26866030863593,-72.44671403623452,-31.241863813214785
6655,73.02254486083984,-63.9712028503418,-18.696327209472656,78.60588479484603,-72.1108590906167,-30.277171319375793
6656,73.79012298583984,-64.8663330078125,-21.029043197631836,76.92567511838449,-70.79773760147208,-28.98328536106976
6657,76.01445007324219,-66.21318054199219,-22.76676368713379,75.864221317931,-70.05136520256731,-27.90471866529675
6658,76.02875518798828,-69.06979370117188,-21.90118408203125,74.48516186804049,-68.92416692217691,-26.912118038851446
6659,73.67107391357422,-70.38664245605469,-17.91571044921875,73.58724138153656,-68.2601970559043,-26.019733179829807
6660,73.56622314453125,-70.73332977294922,-18.96512222290039,73.14352224382411,-68.03953650776126,-25.200792542461187
6661,74.53180694580078,-69.1921157836914,-19.144643783569336,72.40744991442773,-67.59477051985571,-24.112240979089336
6662,74.01326751708984,-71.10882568359375,-20.316286087036133,72.13705133244706,-67.62066460974155,-23.048849629901795
6663,72.92559814453125,-68.78903198242188,-20.71078872680664,72.32421454042255,-68.11799560011531,-21.978716754422933
6664,73.21454620361328,-67.4321517944336,-22.98162269592285,71.51095479779873,-67.6941494384089,-20.445314486967604
6665,73.44442749023438,-66.66545867919922,-24.28203773498535,71.35430102976837,-67.89102431481037,-19.047879299257705
6666,71.51544952392578,-64.5997085571289,-24.098270416259766,71.84955362329053,-68.7145264756117,-17.744488135661932
6667,70.54659271240234,-61.5443229675293,-23.47762680053711,71.53499278486153,-68.75560076272096,-16.13352461584794
6668,69.63426208496094,-59.96095657348633,-23.255130767822266,71.87373439685668,-69.42558284979582,-14.591083713642123
6669,70.3042221069336,-60.29596710205078,-24.644651412963867,72.87594070763588,-70.74457219944848,-13.070892201978303
6670,69.9869384765625,-61.90443420410156,-24.49553108215332,73.14748955182485,-71.32094773201764,-11.394585108960374
6671,69.66375732421875,-62.53872299194336,-24.026901245117188,74.17612804710376,-72.6057609363964,-9.927356342665096
6672,71.6563949584961,-62.532649993896484,-23.220722198486328,74.7567449945024,-73.40075859706825,-8.589426005889532
6673,70.70506286621094,-63.614418029785156,-21.924034118652344,74.90675890244269,-73.72979064385339,-7.340656188530422
6674,70.75911712646484,-62.711021423339844,-19.738616943359375,75.9908083850782,-74.95780953916129,-6.338252256609489
6675,68.65892028808594,-60.14146041870117,-17.23896598815918,76.50253063181519,-75.58299066438832,-5.578288291951397
6676,68.68842315673828,-59.36374282836914,-15.91171646118164,76.45727731005583,-75.62408945329132,-5.037965375616368
6677,69.35476684570312,-62.77426528930664,-15.097973823547363,77.19326780081613,-76.424041443732,-4.560049910892972
6678,70.57638549804688,-62.033729553222656,-14.87092113494873,77.14252952219894,-76.42343591698254,-3.979563690186274
6679,71.2772445678711,-61.28825378417969,-14.766837120056152,76.30354032584569,-75.6222547072405,-3.2790921268751014
6680,70.66157531738281,-63.043277740478516,-15.478767395019531,76.24631287678955,-75.58501058218478,-2.5882618177132897
6681,69.86146545410156,-63.35759735107422,-17.105859756469727,75.57869057943124,-74.92670901365598,-1.7446478683263371
6682,69.5820541381836,-62.95964431762695,-18.365089416503906,74.28064476484995,-73.62760095459828,-0.7229418602326085
6683,70.78319549560547,-64.08130645751953,-18.684274673461914,73.01934843276655,-72.34911327213567,0.15393349993977476
6684,70.13523864746094,-65.74925231933594,-17.470762252807617,71.88238944608128,-71.1753395268751,1.0801306578779166
6685,69.38675689697266,-64.77702331542969,-18.204919815063477,70.83565903519357,-70.07106650645879,2.0834355283199657
6686,70.16175842285156,-64.00904846191406,-20.489336013793945,69.55223004165865,-68.75215608877497,2.690408702733315
6687,70.91539001464844,-65.38513946533203,-22.202938079833984,68.13989262291842,-67.28040183726738,3.3608886969999103
6688,70.95475006103516,-66.44561004638672,-23.069124221801758,66.55627665641076,-65.61165112439085,4.114989910947755
6689,73.08330535888672,-66.80520629882812,-24.390581130981445,64.67050559584808,-63.64693303405814,4.595615294342061
6690,74.67430114746094,-68.27640533447266,-24.85063934326172,62.63238641679683,-61.499637233148476,5.258812929334214
6691,74.36277770996094,-68.09869384765625,-24.517478942871094,60.38077554388545,-59.10534484763451,6.124478744973942
6692,73.16519165039062,-66.45874786376953,-23.984891891479492,58.540635293012166,-57.09776614037683,6.9798865382986754
6693,74.81912994384766,-64.94974517822266,-24.21470069885254,57.091758467071365,-55.44546945355943,7.90366701855096
6694,75.96623229980469,-66.77478790283203,-24.86851692199707,55.990678761284805,-54.09888588657783,8.923533600138354
6695,75.31775665283203,-69.29159545898438,-24.747695922851562,54.761520923768025,-52.569202378833495,10.131991514504836
6696,75.51648712158203,-68.96698760986328,-25.34735870361328,53.3002601012204,-50.79865573507614,11.185574412428135
6697,75.16121673583984,-66.2785873413086,-25.71739959716797,51.56305846896558,-48.73412955599305,12.115889780846004
6698,75.11284637451172,-65.40286254882812,-27.3748836517334,49.984789491800036,-46.750851134933,13.268657933467832
6699,74.64000701904297,-64.39241027832031,-29.351144790649414,48.471539059653296,-44.8592292269073,14.23683259422274
6700,71.50386047363281,-63.89946365356445,-29.82271957397461,46.97790965956096,-43.002515174675175,15.049459002933371
6701,69.1758804321289,-60.604488372802734,-29.753684997558594,45.79154674805206,-41.38062480071323,15.995758329075123
6702,64.46080780029297,-55.86288833618164,-29.527305603027344,44.65322176984388,-39.90733407613379,16.671430990336216
6703,59.21205139160156,-49.34775924682617,-28.714340209960938,43.52878497559018,-38.53844427919949,17.096747166554472
6704,53.94171905517578,-43.09784698486328,-27.757205963134766,42.75586362579909,-37.446331329832766,17.664186429669677
6705,49.491844177246094,-36.49224090576172,-26.787254333496094,42.15869300948884,-36.505642577845336,18.23186653124682
6706,46.71281051635742,-31.73944664001465,-25.95792007446289,41.71935800817017,-35.68815736067758,18.816817874333232
6707,46.0282096862793,-29.8714599609375,-25.88344955444336,41.62956101133415,-35.06450984628682,19.754399851878382
6708,45.160064697265625,-29.664884567260742,-25.30299949645996,41.813335363581295,-34.570714903277306,20.966802972323
6709,42.871212005615234,-29.85730743408203,-24.15195655822754,42.27619429547894,-34.19195868335874,22.490399329280425
6710,41.23917007446289,-29.730676651000977,-23.172870635986328,43.102384552365315,-34.05935078014919,24.229196828359704
6711,39.67047882080078,-30.23276710510254,-21.210634231567383,44.09722500236286,-34.07375423207999,25.98839853442615
6712,38.90184783935547,-30.866121292114258,-18.06989860534668,45.29056085897161,-34.23560114270907,27.820780498661758
6713,38.11146545410156,-31.673208236694336,-16.349428176879883,46.83629981769311,-34.64490564382766,29.85148809666518
6714,39.5712776184082,-31.965988159179688,-15.308514595031738,48.52670258397799,-35.14524834961702,31.947450171712283
6715,42.86977005004883,-33.81818389892578,-14.686134338378906,50.41248124081474,-35.751639541250825,34.171545586054485
6716,43.77589416503906,-37.91626739501953,-12.626825332641602,52.09855886121319,-36.193782307474336,36.23692331525111
6717,42.927001953125,-39.540042877197266,-10.593334197998047,53.65044091209835,-36.65000676338973,38.07346154051015
6718,42.73136901855469,-39.863956451416016,-9.75282096862793,55.11468385499673,-37.13399964267448,39.73625640858939
6719,43.07154083251953,-40.63837814331055,-8.81705379486084,57.11142324936999,-37.98890615914475,41.75190804451653
6720,44.11189651489258,-41.1161994934082,-7.631859302520752,58.41286710552891,-38.44738413769159,43.164868129524095
6721,44.61083984375,-42.301414489746094,-5.686507225036621,59.0580587391582,-38.5231879176714,44.01752546616237
6722,44.99161911010742,-43.77376174926758,-3.4578065872192383,60.25713836591148,-38.93547172394161,45.28956840837939
6723,44.49362564086914,-43.791812896728516,-0.8618118762969971,61.56886106509022,-39.32943670177646,46.70961207446
6724,43.71285629272461,-42.579044342041016,0.9913251996040344,63.0325785176697,-39.71690180051099,48.32025777438669
6725,41.78113555908203,-40.27064514160156,1.7201613187789917,65.13139346806854,-40.47922780478618,50.42640257369603
6726,41.17668151855469,-37.91095733642578,1.191232681274414,66.73639315436253,-40.848864586892326,52.199031416514735
6727,41.265106201171875,-37.20246124267578,1.9834717512130737,67.89572756714051,-40.83690125029261,53.69132316812737
6728,42.315677642822266,-37.02669906616211,4.796948432922363,69.75379794928084,-41.23339880272701,55.73430903004923
6729,43.201194763183594,-37.67124938964844,6.6355881690979,70.83541944814507,-41.23360602229388,57.090536815971674
6730,43.63935470581055,-37.14906311035156,8.329022407531738,71.17304070869916,-40.83752912558023,57.80069335947234
6731,43.72969055175781,-35.39833450317383,10.667147636413574,70.99324124212946,-40.279599822475305,57.98375562506667
6732,42.73917770385742,-33.318092346191406,14.32457160949707,70.2906270644389,-39.54308023388597,57.64521548072244
6733,40.15707778930664,-31.032888412475586,16.229013442993164,70.05989594182391,-39.15255012596694,57.63135308774791
6734,38.89339828491211,-28.195411682128906,16.703441619873047,69.76013938532509,-38.78157870784017,57.50838793637954
6735,38.61396026611328,-26.90036964416504,18.049510955810547,69.38236469824743,-38.419036836961865,57.27263107207627
6736,37.76005172729492,-25.973060607910156,19.6405086517334,69.6128199507505,-38.39498938548282,57.52716137031876
6737,37.931800842285156,-25.752431869506836,21.29778480529785,68.75284477249554,-37.93938233712726,56.75111755900966
6738,39.89686965942383,-25.598350524902344,23.485631942749023,68.3472740682412,-37.85519362891917,56.26398780286533
6739,42.09825134277344,-27.22490692138672,27.093114852905273,68.38394071685987,-38.13989759961232,56.051158209201475
6740,42.727813720703125,-28.48706817626953,29.45761489868164,67.23559187683118,-37.961732441981205,54.710505935709705
6741,43.6015510559082,-28.492456436157227,30.4064884185791,66.57771406812101,-38.10577310913485,53.721367836676365
6742,45.226070404052734,-28.899080276489258,31.852190017700195,66.39057095646808,-38.57634082108788,53.054069769130464
6743,47.62153244018555,-30.56970977783203,34.43115234375,64.97998589475769,-38.45005310860101,51.28391407799365
6744,48.61941909790039,-30.058048248291016,35.48659133911133,63.98817089241308,-38.56342426664595,49.82438403958016
6745,45.596397399902344,-27.08921241760254,33.846046447753906,63.38537149936391,-38.91985542996402,48.63169375273752
6746,43.81081771850586,-25.419445037841797,31.264026641845703,61.82832034444467,-38.666079829236864,46.66298539956875
6747,42.95873260498047,-25.671674728393555,29.86528778076172,60.79923121058384,-38.7083269191689,45.08708949909532
6748,42.495201110839844,-25.93426513671875,27.73556900024414,60.26723142376569,-39.04786411245809,43.856729174302984
6749,41.25589370727539,-25.18145179748535,24.39767837524414,58.967264008287756,-38.87823137642845,41.98982574015259
6750,41.75699996948242,-23.72216796875,21.97750473022461,57.312664054102505,-38.46687998642645,39.79288673904408
6751,43.53865051269531,-24.693832397460938,24.962709426879883,55.253793562584356,-37.80146940075203,37.20000400094418
6752,47.075286865234375,-25.83343505859375,27.79344940185547,53.006158602900754,-36.915553009080135,34.46840733759555
6753,47.37323760986328,-26.381399154663086,28.699792861938477,50.36758295942276,-35.61075372305733,31.5078841664225
6754,46.072296142578125,-25.593481063842773,27.311174392700195,47.25890936284604,-33.847927564102925,28.229618792289813
6755,43.54721450805664,-24.485885620117188,25.774227142333984,44.08414518283634,-31.895638399576544,24.93218878185549
6756,41.0004997253418,-23.394044876098633,23.9754638671875,40.712436093502745,-29.589349366023818,21.614343503016904
6757,38.747772216796875,-22.14270782470703,23.007558822631836,37.72804183045547,-27.43277338688726,18.556267684062078
6758,36.71061706542969,-20.935144424438477,22.168336868286133,34.65545887124527,-25.00893097748352,15.50731362409396
6759,34.484703063964844,-19.087081909179688,21.59583282470703,31.4025097270959,-22.245106865530477,12.376012701313469
6760,31.50357437133789,-16.671302795410156,20.56821632385254,28.26104812182828,-19.347938200645057,9.395177499247627
6761,28.0567626953125,-13.44665241241455,18.92715072631836,25.576062200444206,-16.63985192200763,6.696197622159213
6762,24.237281799316406,-10.550772666931152,17.11021614074707,23.2880318017226,-14.11057577487394,4.383831375724563
6763,20.774084091186523,-8.119525909423828,15.659915924072266,21.328316013701894,-11.684231474829977,2.3887077725506303
6764,17.780126571655273,-6.196500301361084,14.193827629089355,19.57615997279993,-9.419159896057938,0.8539062477599549
6765,15.286612510681152,-4.638221263885498,12.700620651245117,18.00405865422748,-7.413006336296015,-0.24873572728418303
6766,13.226727485656738,-3.5589098930358887,11.378592491149902,16.56484901842734,-5.605586188751353,-0.9522974118330667
6767,11.553741455078125,-2.774787664413452,10.233941078186035,15.174874502049999,-4.039873423249177,-1.2427986980874122
6768,10.275453567504883,-2.1791234016418457,9.3135404586792,13.912330556746017,-2.7450059159694544,-1.2789192924097543
6769,9.080168724060059,-1.7406237125396729,8.590410232543945,12.739340864156278,-1.6821376416937925,-1.0617428126297943
6770,8.17541217803955,-1.4528319835662842,7.701504707336426,11.60014634019398,-0.7905868487921349,-0.5496670060183031
6771,7.592852592468262,-1.242047905921936,6.631448745727539,10.650209555416906,-0.07240271687921858,-0.001112734144570085
6772,6.739855766296387,-0.9402422904968262,5.93143367767334,9.861032406281723,0.4939602780023433,0.6003766311476529
6773,6.1391215324401855,-0.7347557544708252,5.396103382110596,9.16367287330416,0.8807489327208377,1.157968061377991
6774,5.840907096862793,-0.6728620529174805,4.768924236297607,8.54699208510707,1.1443109998959802,1.6264800654569949
6775,5.614467620849609,-0.8595723509788513,4.112750053405762,7.992489618044532,1.2925533415430246,2.0199680035070497
6776,5.610474586486816,-0.9100676774978638,3.149488687515259,7.49650223517267,1.332492690676465,2.3681180307766883
6777,5.767492771148682,-0.9613151550292969,2.374952554702759,7.022415127523118,1.3126407835135474,2.610524655534147
6778,6.121359348297119,-0.9634726643562317,1.525071144104004,6.556005681866398,1.2324020628393855,2.7544600765221627
6779,6.316830635070801,-0.9111510515213013,0.8360461592674255,6.157316183284408,1.1155956076704572,2.8750923489202305
6780,6.473134994506836,-0.8616932034492493,0.2776918113231659,5.814385946819684,0.9587172243516964,2.9760404409002628
6781,6.615157604217529,-0.846599280834198,-0.18778814375400543,5.516927065378277,0.7570605613835382,3.0603327952216848
6782,6.718438148498535,-0.8309733271598816,-0.5974574089050293,5.217129811016247,0.5781157152568863,3.068588948517791
6783,6.828266143798828,-0.7815076112747192,-0.9387233257293701,4.906000266102762,0.41651434058794135,3.0010565853874698
6784,6.963578701019287,-0.7255367636680603,-1.2532836198806763,4.574204544290384,0.26740839613663403,2.8557097349368172
6785,7.049285411834717,-0.617556095123291,-1.5465508699417114,4.2117887739247895,0.12632470356942627,2.6281879916523248
6786,7.190155982971191,-0.5797824263572693,-1.800492286682129,3.8078804818949568,-0.010969247890698678,2.311665703235437
6787,7.613080978393555,-0.6250535845756531,-2.1728689670562744,3.3503624194400117,-0.14859227678754494,1.8966472010336453
6788,8.129072189331055,-0.7367386817932129,-2.668836832046509,2.9656468759281656,-0.26444683335131336,1.5474688734163824
6789,8.30850887298584,-0.7159023284912109,-3.0497217178344727,2.6421923850540123,-0.362008554278917,1.2536553705551439
6790,8.326947212219238,-0.6433361172676086,-3.2611136436462402,2.3702953120913484,-0.4442042911981838,1.006392287364051
6791,8.232240676879883,-0.5799530148506165,-3.397911310195923,2.141798744851301,-0.513499916216692,0.7982617313474129
6792,8.017767906188965,-0.4443938434123993,-3.5091936588287354,1.9498477863166435,-0.5719742980849973,0.6230197858247055
6793,7.787185192108154,-0.40260788798332214,-3.641540288925171,1.7886839077313643,-0.6213816682591482,0.4754091924302464
6794,7.373373031616211,-0.4315798878669739,-3.5920398235321045,1.6534721927378946,-0.6632042478443695,0.3510016333622217
6795,7.0110697746276855,-0.45970436930656433,-3.5505893230438232,1.5401562898864372,-0.6986967142282177,0.24606488184857372
6796,6.747929573059082,-0.5050057172775269,-3.5830187797546387,1.4453367220914408,-0.7289238414022082,0.15745083534389198
6797,6.258962631225586,-0.5748625993728638,-3.4073076248168945,1.3661689023190642,-0.7547924431815608,0.08250107245303841
6798,5.895132541656494,-0.6705207824707031,-3.264209032058716,1.300277795976109,-0.7770785776196562,0.01896710028929623
6799,5.704192161560059,-0.7723410725593567,-3.2195074558258057,1.2456866698723195,-0.796450828749637,-0.035057100312251226
6800,5.678093433380127,-0.9077394604682922,-3.263824462890625,1.2007577902245745,-0.8134903641054031,-0.08119225536964646
6801,5.8395676612854,-1.0120303630828857,-3.391115665435791,1.1641432906434162,-0.8287083697476271,-0.12082241953462122
6802,5.927565097808838,-1.10703706741333,-3.473696231842041,1.1347447361414569,-0.8425613858455757,-0.1551364977321188
6803,5.935601234436035,-1.1968233585357666,-3.5257794857025146,1.111680170083593,-0.8554650028821874,-0.18516391230806206
6804,5.974956035614014,-1.2719132900238037,-3.6382341384887695,1.094257655488098,-0.8678063293685604,-0.2118054856997373
6805,5.865428924560547,-1.3234608173370361,-3.656825542449951,1.0819545169171207,-0.8799556050992862,-0.23586046510887865
6806,5.827450752258301,-1.3744279146194458,-3.6482350826263428,1.0744016602135322,-0.8922773083462868,-0.25805049991778073
6807,5.908813953399658,-1.4115502834320068,-3.6517884731292725,1.0713724996762288,-0.9051410902069715,-0.27904129117070225
6808,5.900364875793457,-1.4371981620788574,-3.6343235969543457,1.0727761604890471,-0.9189328641371618,-0.2994625626052193
6809,5.919503688812256,-1.457363247871399,-3.6506712436676025,1.0786547524764325,-0.9340663833547622,-0.319926952364386
6810,5.931107521057129,-1.484551191329956,-3.685967445373535,1.0891846333979875,-0.9509956534363015,-0.3410483921409846
6811,5.985019683837891,-1.5208516120910645,-3.7332699298858643,1.1046816996813373,-0.970228552484226,-0.36346052512827376
6812,6.111708164215088,-1.5822256803512573,-3.7930920124053955,1.1256108633149793,-0.9923420674699727,-0.3878357153159137
6813,6.233590126037598,-1.6078782081604004,-3.688311815261841,1.152599999207971,-1.0179996038431152,-0.4149052184095048
6814,6.289179801940918,-1.606593132019043,-3.485373020172119,1.1864587814370615,-1.0479708876948466,-0.4454811195018618
6815,6.354357719421387,-1.5986217260360718,-3.3016300201416016,1.2282029734691255,-1.0831550575407194,-0.48048069562577933
6816,6.476564884185791,-1.5941855907440186,-3.1283090114593506,1.279084901065125,-1.1246076384761097,-0.5209539340649341
6817,6.625797271728516,-1.6059656143188477,-2.9863369464874268,1.3406310220529587,-1.173572207929079,-0.5681150319725328
6818,6.851673603057861,-1.601481556892395,-2.8982431888580322,1.4146877200622587,-1.2315177029832165,-0.6233788222858
6819,7.030910015106201,-1.5596774816513062,-2.7747802734375,1.5034766960332677,-1.3001824884901465,-0.6884032187141249
6820,7.170816421508789,-1.4987179040908813,-2.6596052646636963,1.6096616192451794,-1.3816265080150765,-0.765138953150348
6821,7.313477039337158,-1.423680305480957,-2.574094295501709,1.7364280373942989,-1.4782930821437548,-0.8558880976275707
6822,7.439289569854736,-1.3600729703903198,-2.532066822052002,1.8875789430251118,-1.5930822081000418,-0.9633731264801058
6823,7.555450916290283,-1.3297661542892456,-2.516864061355591,2.067648863306543,-1.729437559662626,-1.0908185905735215
6824,7.641921043395996,-1.3706594705581665,-2.5202066898345947,2.2191184473118444,-1.8441362416351408,-1.1980201369413364
6825,7.626073837280273,-1.3700937032699585,-2.434283494949341,2.346531782561172,-1.940619214476763,-1.2881938119745802
6826,7.604619026184082,-1.3440942764282227,-2.31244158744812,2.4537112691119867,-2.0217809673727407,-1.364044825924245
6827,7.606684684753418,-1.2937721014022827,-2.199730157852173,2.5438722915608385,-2.0900563529099534,-1.4278487092088221
6828,7.723859786987305,-1.2512333393096924,-2.1687750816345215,2.6197196805811784,-2.147493632654517,-1.4815195783268438
6829,8.063881874084473,-1.1958527565002441,-2.3330934047698975,2.6835288578436205,-2.195815924998769,-1.5266675593518586
6830,8.621756553649902,-1.1326799392700195,-2.734208822250366,2.737214098666049,-2.236472898713037,-1.56464709171463
6831,9.143180847167969,-1.0774281024932861,-3.259199619293213,2.78238596027312,-2.2706842630087487,-1.5965975613860113
6832,9.067875862121582,-1.0741899013519287,-3.3420181274414062,2.820399598513041,-2.299476358814775,-1.6234774824561693
6833,8.7958984375,-1.0836007595062256,-3.2978932857513428,2.8523954225330224,-2.323712949005297,-1.646093252557183
6834,8.117531776428223,-1.1568899154663086,-3.118454694747925,2.8793333070536664,-2.344121131286032,-1.665123344792114
6835,7.57312536239624,-1.2531887292861938,-2.901604413986206,2.9020213886105846,-2.3613131511253997,-1.681138661927978
6836,7.125716686248779,-1.3340392112731934,-2.5257017612457275,2.9211403096504864,-2.3758047691185817,-1.694619663478881
6837,7.276700973510742,-1.3387787342071533,-2.622431755065918,2.9372636378045733,-2.388030733805374,-1.705970779491325
6838,7.203261852264404,-1.3876811265945435,-2.7870614528656006,2.9508750729174547,-2.3983578241263803,-1.7155325434457043
6839,7.537112712860107,-1.3542884588241577,-2.8378350734710693,2.9623829580425394,-2.4070958527912305,-1.7235918082606423
6840,7.94097375869751,-1.2877616882324219,-2.868103265762329,2.972132529733558,-2.41450696065987,-1.7303903518805863
6841,8.2874174118042,-1.2187319993972778,-2.8936550617218018,2.980416275141249,-2.4208134809683592,-1.7361321306141193
6842,8.422755241394043,-1.221982479095459,-2.9235293865203857,2.9874827066278242,-2.426204609325951,-1.740989397823281
6843,8.25876522064209,-1.2591030597686768,-2.9526162147521973,2.993543817137936,-2.4308420795833743,-1.7451078715243062
6844,7.826201915740967,-1.3629801273345947,-2.9026668071746826,2.9987814399868196,-2.434865015848352,-1.7486111059282672
6845,7.343832015991211,-1.4256328344345093,-2.7240524291992188,3.0033527038600067,-2.438394106208832,-1.7516041980672485
6846,6.61754846572876,-1.3829551935195923,-2.5088870525360107,3.0073947466736373,-2.4415352233756296,-1.7541769407054433
6847,5.586766719818115,-1.3906195163726807,-3.0797791481018066,3.0110288297121444,-2.4443826008637486,-1.756406516121986
6848,5.832808494567871,-1.4210871458053589,-3.366791248321533,3.0143639754667046,-2.447021659997833,-1.7583598115793557
6849,6.382784843444824,-1.404948115348816,-3.003664493560791,3.017500238309896,-2.4495315725519045,-1.7600954259413162
6850,7.022698402404785,-1.4486278295516968,-2.99623703956604,3.0205317061270915,-2.4519876359025865,-1.7616654276386856
6851,6.704469203948975,-1.429097294807434,-2.940463066101074,3.0235493229527424,-2.4544635319503985,-1.7631169167224106
6852,5.570168495178223,-1.4299596548080444,-2.858020067214966,3.026643617291645,-2.457033537576775,-1.764493437864984
6853,5.162389755249023,-1.4589811563491821,-2.904782295227051,3.029907417973957,-2.459774752950508,-1.7658362867007125
6854,5.283032417297363,-1.548655390739441,-3.5703070163726807,3.0334386390201535,-2.4627694145328083,-1.7671857486946274
6855,5.473359107971191,-1.4382370710372925,-2.9553728103637695,3.037343217061618,-2.4661073621711447,-1.7685823077065765
6856,6.073943138122559,-1.408270239830017,-2.7121098041534424,3.0417382894396225,-2.469888734294669,-1.7700678605069031
6857,6.9055609703063965,-1.3979299068450928,-2.747515916824341,3.046755708325452,-2.474226972067086,-1.7716869736796275
6858,7.385051727294922,-1.418807029724121,-2.8353805541992188,3.0525459962857195,-2.479252222621568,-1.7734882206199276
6859,7.622256278991699,-1.4375827312469482,-2.9009816646575928,3.0592828619592463,-2.4851152434747488,-1.7755256387360077
6860,7.689274311065674,-1.4776471853256226,-2.928255081176758,3.0671684113161852,-2.491991925252226,-1.7778603505713495
6861,7.570321559906006,-1.4774419069290161,-2.8595402240753174,3.0764392108373086,-2.5000885684073224,-1.7805623974810287
6862,7.5951433181762695,-1.4842967987060547,-2.9168529510498047,3.0873733845081923,-2.5096480722346906,-1.783712840872328
6863,7.599361896514893,-1.4984925985336304,-2.955894708633423,3.1002989575390085,-2.5209572218491525,-1.787406194046968
6864,7.5545244216918945,-1.5042724609375,-2.963697671890259,3.1156036971206347,-2.534355291739141,-1.7917532576002002
6865,7.506119728088379,-1.4951838254928589,-2.9588894844055176,3.133746745440567,-2.550244224001357,-1.7968844434386448
