,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5715,6.811492443084717,-1.0850636959075928,-2.9593842029571533,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,7.064243793487549,-1.14199697971344,-2.969714641571045,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,7.34152889251709,-1.2316663265228271,-3.010643243789673,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,7.636012554168701,-1.3305729627609253,-3.100248098373413,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,7.958961009979248,-1.385886311531067,-3.1788170337677,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,8.320475578308105,-1.4254015684127808,-3.2961349487304688,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,8.639581680297852,-1.4785927534103394,-3.373879909515381,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,8.988703727722168,-1.511663556098938,-3.4666075706481934,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,9.350343704223633,-1.556870937347412,-3.576040267944336,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,9.70133113861084,-1.5960311889648438,-3.704155683517456,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,9.992435455322266,-1.6240264177322388,-3.8061792850494385,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
5726,10.266340255737305,-1.67246413230896,-3.9144487380981445,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,10.593295097351074,-1.7252333164215088,-4.060102462768555,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,10.82146167755127,-1.7407759428024292,-4.184041500091553,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,11.066977500915527,-1.7582567930221558,-4.2902140617370605,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,11.283941268920898,-1.7746036052703857,-4.329429626464844,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,11.484720230102539,-1.7686898708343506,-4.36743688583374,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,11.697566032409668,-1.7725497484207153,-4.4034013748168945,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,11.909911155700684,-1.7563031911849976,-4.442864418029785,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,12.117874145507812,-1.7435576915740967,-4.495662212371826,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,12.278084754943848,-1.713619351387024,-4.435025215148926,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,12.463705062866211,-1.6874593496322632,-4.443130016326904,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,12.68875503540039,-1.5852739810943604,-4.546518325805664,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,12.882637023925781,-1.5485360622406006,-4.5967607498168945,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,13.085756301879883,-1.5234929323196411,-4.685999393463135,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,13.323811531066895,-1.4959094524383545,-4.771080017089844,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,13.550539016723633,-1.4798709154129028,-4.891667366027832,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,13.745159149169922,-1.4698995351791382,-4.982957363128662,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,14.036213874816895,-1.4935449361801147,-5.248813629150391,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,14.240885734558105,-1.5170549154281616,-5.464766502380371,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,14.424027442932129,-1.558040738105774,-5.657035827636719,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,14.638062477111816,-1.6119261980056763,-5.874170303344727,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,14.855488777160645,-1.674079179763794,-6.084179401397705,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,15.101318359375,-1.747106909751892,-6.344311714172363,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,15.353330612182617,-1.806005597114563,-6.6005425453186035,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,25.088476181030273,-6.486382007598877,-17.45179557800293,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,25.86264991760254,-6.776013374328613,-17.67782211303711,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,26.7040958404541,-7.1411848068237305,-17.955821990966797,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,27.54707908630371,-7.475996971130371,-18.264667510986328,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,28.516124725341797,-7.875158309936523,-18.744792938232422,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,29.36328887939453,-8.184165000915527,-19.33814239501953,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,30.28972625732422,-8.504100799560547,-19.890918731689453,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,31.312170028686523,-8.889542579650879,-20.372032165527344,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,32.32998275756836,-9.279193878173828,-20.84192657470703,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,33.354984283447266,-9.704694747924805,-21.2799129486084,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,34.42634582519531,-10.166993141174316,-21.738431930541992,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,35.500099182128906,-10.586945533752441,-22.221240997314453,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,36.590850830078125,-11.01271915435791,-22.690502166748047,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,37.684547424316406,-11.514378547668457,-23.065837860107422,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,38.758060455322266,-11.972704887390137,-23.538867950439453,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,39.772945404052734,-12.369791030883789,-24.003616333007812,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,40.80109786987305,-12.752664566040039,-24.482275009155273,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,41.928550720214844,-13.162466049194336,-24.993074417114258,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,42.914344787597656,-13.56062126159668,-25.466251373291016,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,43.846839904785156,-13.939610481262207,-25.88530731201172,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,44.96608352661133,-14.346797943115234,-26.58150863647461,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,45.82169723510742,-14.686906814575195,-26.99331283569336,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,46.694332122802734,-15.028396606445312,-27.390466690063477,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,47.55833435058594,-15.341850280761719,-27.78329849243164,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,48.410255432128906,-15.629140853881836,-28.184326171875,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,49.219051361083984,-15.912450790405273,-28.561153411865234,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,50.00374221801758,-16.17398452758789,-28.880027770996094,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,50.772335052490234,-16.461854934692383,-29.17995834350586,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,51.47130584716797,-16.687490463256836,-29.54796600341797,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,52.178836822509766,-16.91441535949707,-29.86530113220215,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,52.77591323852539,-17.229827880859375,-30.110349655151367,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,53.31931686401367,-17.454280853271484,-30.32467269897461,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,53.8575553894043,-17.665876388549805,-30.565370559692383,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,54.34611892700195,-17.84737205505371,-30.794795989990234,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,54.72850036621094,-18.03032875061035,-30.919261932373047,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,54.93867874145508,-18.239124298095703,-30.93238639831543,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,55.097625732421875,-18.40268325805664,-30.93130111694336,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,55.29963302612305,-18.444652557373047,-31.114809036254883,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,55.448150634765625,-18.53868293762207,-31.187334060668945,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,55.51816177368164,-18.544103622436523,-31.309547424316406,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,55.426456451416016,-18.558752059936523,-31.520418167114258,59.91638451610903,0.47217574617967667,-59.83050781014536
5791,55.38129425048828,-18.593664169311523,-31.543569564819336,59.76504320317339,0.4999656609999296,-59.69029682129667
5792,55.249122619628906,-18.570695877075195,-31.46097183227539,59.86899157407437,0.5165283050134765,-59.8033567974887
5793,55.13764572143555,-18.535781860351562,-31.417871475219727,60.23134807993896,0.5223605575407233,-60.17307953800726
5794,55.01343536376953,-18.463693618774414,-31.458314895629883,59.44055232558154,0.5202068489225706,-59.387996494908855
5795,54.84275817871094,-18.340646743774414,-31.46556854248047,59.187199854268044,0.5336593457720948,-59.138780059934156
5796,54.66512680053711,-18.191421508789062,-31.42923355102539,59.46369009185902,0.5631216229947821,-59.41795374003394
5797,54.46044158935547,-18.00849151611328,-31.48344612121582,59.1998552844054,0.6593605674156385,-59.15596564376962
5798,54.25623321533203,-17.83177947998047,-31.49946403503418,59.104404279214215,0.7753803288589636,-59.06104466054865
5799,54.06113815307617,-17.622568130493164,-31.564889907836914,59.174473546129725,0.9146615001680579,-59.130343160874425
5800,28.636892318725586,-4.073133945465088,-16.891042709350586,59.35025592916306,1.0813825164821942,-59.304030865760346
5801,28.442960739135742,-4.260095596313477,-16.764263153076172,59.671264658061716,1.2568882304191746,-59.62172928881056
5802,28.245361328125,-4.442998886108398,-16.6727352142334,60.14712999469267,1.4464438133971083,-60.092969382716525
5803,28.06892967224121,-4.62047004699707,-16.595090866088867,60.59640112068752,1.5821961365253858,-60.53857204150948
5804,28.01998519897461,-4.827522277832031,-16.70290184020996,60.92375268827008,1.6394220660960697,-60.864616242311065
5805,27.964696884155273,-5.027568340301514,-16.690439224243164,61.13900524446792,1.6198383799962803,-61.08088331114528
5806,27.918920516967773,-5.174539566040039,-16.890775680541992,61.243732759113364,1.5753100489164322,-61.18627265328023
5807,27.928096771240234,-5.335773468017578,-17.05269432067871,61.307734870483735,1.4520487416507206,-61.25344378977324
5808,27.938560485839844,-5.4705305099487305,-17.207983016967773,61.33293164192017,1.2463566189811761,-61.28441185471907
5809,28.023677825927734,-5.63199520111084,-17.393970489501953,61.307122558949764,1.0281721763727403,-61.26357652471566
5810,28.187719345092773,-5.787708759307861,-17.61852264404297,61.24657144022238,0.8171761211838653,-61.206842105213376
5811,28.377195358276367,-5.8890814781188965,-17.84107780456543,61.14946175217622,0.6070385717588843,-61.112506563627136
5812,28.59847640991211,-5.980348110198975,-18.08202362060547,61.694031105414645,0.4151121794866701,-61.658741407668984
5813,28.870805740356445,-6.0963335037231445,-18.313446044921875,62.330297205678036,0.2618653932357602,-62.29580981813969
5814,29.156614303588867,-6.204961776733398,-18.620641708374023,63.07734803597436,0.14270080941862714,-63.04282384735337
5815,29.48707389831543,-6.262885570526123,-18.94847297668457,63.82579153968691,0.07513080562729604,-63.79078684139684
5816,29.818370819091797,-6.297042369842529,-19.25687026977539,64.50018399299024,0.03347150387640553,-64.46378934600271
5817,30.127487182617188,-6.342777252197266,-19.5494327545166,65.1207571694834,0.016473125113428973,-65.08202143630918
5818,30.4365291595459,-6.383469104766846,-19.8719425201416,65.63663517437647,0.023625717975477026,-65.59453223423215
5819,30.720211029052734,-6.429574966430664,-20.159761428833008,66.07844421439859,-0.04719163953332313,-66.03322642905978
5820,30.9953556060791,-6.485790729522705,-20.478580474853516,66.45943856075047,-0.19810346813823518,-66.41126484663687
5821,31.202342987060547,-6.552072525024414,-20.757568359375,67.23409116341858,-0.4048414192956205,-67.18229403601859
5822,31.362565994262695,-6.656320571899414,-20.961986541748047,68.3113783906855,-0.6473813909034956,-68.25456716344723
5823,31.50925636291504,-6.768274307250977,-21.222536087036133,69.7236188593692,-0.9329995821100977,-69.66025242274567
5824,31.643016815185547,-6.8714799880981445,-21.47421646118164,70.5756340572195,-1.2728340014167066,-70.50394110319438
5825,31.747262954711914,-6.991370677947998,-21.70407485961914,70.97425702811421,-1.6508534407658162,-70.89208676806675
5826,31.79410171508789,-7.123657703399658,-21.90997314453125,70.93144646118022,-2.078398483337901,-70.83633378730894
5827,31.843595504760742,-7.266529560089111,-22.123090744018555,70.49704051091766,-2.518412461901797,-70.38662589518451
5828,31.897146224975586,-7.396102428436279,-22.35129737854004,69.78049187994534,-2.910555999434474,-69.65464247467892
5829,31.953048706054688,-7.518050670623779,-22.610990524291992,68.76030410933414,-3.266593402061911,-68.61842402317698
5830,32.0009765625,-7.660572052001953,-22.81505012512207,67.44680449889924,-3.5684100884611465,-67.28955955226641
5831,32.01533508300781,-7.788691520690918,-23.01759147644043,65.97884966203631,-3.8327689475194044,-65.80632222301189
5832,32.010616302490234,-7.922855854034424,-23.232572555541992,64.31240095363945,-4.067600745008432,-64.12421491553582
5833,32.038917541503906,-8.002813339233398,-23.44298553466797,62.44660308849823,-4.24858526868603,-62.24439073430013
5834,32.07339096069336,-8.076570510864258,-23.66705322265625,60.43958927941083,-4.362634201921072,-60.226684815063486
5835,32.131797790527344,-8.111101150512695,-23.95354652404785,58.23114911210464,-4.4131690127106085,-58.01056598024877
5836,32.19940185546875,-8.159035682678223,-24.19652557373047,56.00436017562646,-4.446449838356485,-55.77583544904032
5837,32.2913818359375,-8.177882194519043,-24.44894790649414,54.051560036693786,-4.44238778852154,-53.81864202680459
5838,32.40559005737305,-8.152447700500488,-24.771808624267578,52.31416469113868,-4.400861001710725,-52.08026991087454
5839,32.48556137084961,-8.140499114990234,-25.059280395507812,50.77928368634914,-4.367937230062958,-50.54297882022976
5840,32.55085372924805,-8.106989860534668,-25.499967575073242,49.53111203489803,-4.318971982557185,-49.29408532457535
5841,32.7182502746582,-8.07921028137207,-25.85645866394043,48.53220458724188,-4.252496301768235,-48.29612261904169
5842,32.86349868774414,-8.036636352539062,-26.13042640686035,47.323428338502104,-4.190172695144058,-47.08578718448846
5843,33.06175231933594,-8.00915241241455,-26.549528121948242,46.728665276517965,-4.203671250865877,-46.48388139939589
5844,33.22065734863281,-8.000561714172363,-26.92279815673828,46.73007250942986,-4.293396925605347,-46.4723480902112
5845,33.3416633605957,-7.975124359130859,-27.228525161743164,46.63664301072298,-4.412158471096325,-46.361575001023965
5846,33.48863220214844,-7.970210552215576,-27.511919021606445,46.763376026578264,-4.566088196468624,-46.46672586769376
5847,33.63573455810547,-7.958907127380371,-27.76657485961914,47.1140735474714,-4.759803993483412,-46.790955216220674
5848,33.756927490234375,-7.9649763107299805,-28.005300521850586,48.07250361138923,-5.046430891794379,-47.7147692551602
5849,33.85776901245117,-7.976108074188232,-28.211824417114258,48.69269153117313,-5.361027901970903,-48.29389225472457
5850,42.96017074584961,-4.377590179443359,-37.37092590332031,48.99324294441663,-5.713032934318281,-48.54569790490071
5851,42.88642120361328,-4.298274517059326,-37.28844451904297,49.891811050031656,-6.136662917678556,-49.38782129215356
5852,42.80320358276367,-4.241055011749268,-37.20160675048828,50.85452556116756,-6.516065011134099,-50.29728377068723
5853,42.69087219238281,-4.132406234741211,-37.093257904052734,51.91026791315845,-6.862621277488574,-51.301369214857736
5854,42.609336853027344,-4.032806396484375,-37.01713943481445,53.59219227461742,-7.265407126642729,-52.925474059960834
5855,42.46440887451172,-3.922027111053467,-36.806461334228516,55.04743826707184,-7.4634342636579385,-54.35226825127927
5856,42.30436325073242,-3.828015089035034,-36.672000885009766,56.31966327029536,-7.462643502644658,-55.62455561455261
5857,42.08586883544922,-3.673661470413208,-36.508392333984375,58.32705292958226,-7.462543194805794,-57.637617212195885
5858,41.81838607788086,-3.507664680480957,-36.2497444152832,60.19008481974372,-7.266167719637959,-59.53282321662523
5859,41.57785415649414,-3.381650447845459,-36.04375076293945,61.964649897484506,-6.867625812886116,-61.36702980797352
5860,41.28066635131836,-3.2341861724853516,-35.787513732910156,64.60625838089959,-6.528033087760965,-64.06131638405154
5861,40.94880294799805,-3.0571959018707275,-35.51652526855469,66.63806780928175,-6.140005188257176,-66.14119208543646
5862,40.61421585083008,-2.897482395172119,-35.218421936035156,68.12103246548243,-5.691901277389639,-67.6690531831698
5863,40.196022033691406,-2.776291608810425,-34.84033966064453,70.15338500671363,-5.364671386335466,-69.73357565368937
5864,39.751853942871094,-2.650465965270996,-34.520851135253906,71.01996782087978,-5.124841840491412,-70.62056105408081
5865,39.31240463256836,-2.5385026931762695,-34.16511154174805,70.7467783924058,-4.965217753482149,-70.35661894635582
5866,38.824729919433594,-2.4055237770080566,-33.77159118652344,70.9966451421095,-4.954550199077353,-70.60402823342704
5867,38.33134460449219,-2.3024110794067383,-33.25242614746094,70.46938155176213,-5.092519150644878,-70.0625286731867
5868,37.80726623535156,-2.194685935974121,-32.80099105834961,69.14916971365327,-5.383263676731748,-68.71587527882762
5869,37.27788162231445,-2.1103384494781494,-32.34116744995117,68.00397539335947,-5.809279872483867,-67.531421633689
5870,36.74675750732422,-2.02468204498291,-31.864431381225586,66.99561778899411,-6.286151649522229,-66.47363412841673
5871,36.217994689941406,-1.934166431427002,-31.381847381591797,66.09384617242617,-6.828185161157983,-65.51077913785261
5872,35.72014236450195,-1.718662977218628,-31.011306762695312,65.3387906919535,-7.422845709338419,-64.68346885307301
5873,35.2685661315918,-1.6792603731155396,-30.57468605041504,64.6815014985319,-7.9959154617875425,-63.95035460018408
5874,34.81876754760742,-1.6366349458694458,-30.09762954711914,64.10225991635862,-8.56458651107883,-63.289442951599135
5875,34.36548614501953,-1.5907394886016846,-29.65911102294922,63.599038164982886,-9.138210600395768,-62.69743592321112
5876,33.94507598876953,-1.5331735610961914,-29.279129028320312,63.121513649756345,-9.668165044333172,-62.13110318026442
5877,33.57619094848633,-1.5115697383880615,-28.918996810913086,62.65536063522223,-10.170348476209156,-61.573454740470574
5878,33.22629165649414,-1.49918532371521,-28.532190322875977,62.200458297028,-10.59966552941135,-61.033231274539794
5879,32.90812301635742,-1.4574233293533325,-28.2445011138916,61.939628309968334,-10.955616788724525,-60.69851137346845
5880,32.62527084350586,-1.4103610515594482,-27.978113174438477,61.865045774431515,-11.24888079192808,-60.55925344022441
5881,32.3844108581543,-1.360983967781067,-27.768205642700195,61.92964759993255,-11.449181904656,-60.57484062671801
5882,32.189388275146484,-1.3125542402267456,-27.622243881225586,62.7757897941191,-11.693660363473647,-61.37377364706086
5883,32.02136993408203,-1.2783688306808472,-27.507322311401367,64.42885662281678,-11.98965052214555,-62.98002049186325
5884,31.912303924560547,-1.256429672241211,-27.432649612426758,66.46102225298576,-12.188674641611636,-64.99052241138791
5885,31.79938507080078,-1.2123961448669434,-27.348173141479492,69.41766538896108,-12.480287129912826,-67.91684061830193
5886,31.725919723510742,-1.1946074962615967,-27.306278228759766,73.3874853248221,-12.873236361698147,-71.84676465881272
5887,31.66240692138672,-1.1844853162765503,-27.299896240234375,78.48957665864457,-13.379310813921162,-76.89819225413561
5888,31.624229431152344,-1.1677480936050415,-27.306928634643555,83.19270143854592,-13.57245394186888,-81.59717285875352
5889,31.630613327026367,-1.218633770942688,-27.316448211669922,87.63795340792323,-13.458460039379728,-86.08467589080496
5890,31.681671142578125,-1.2623673677444458,-27.409130096435547,92.2957223149224,-13.22573297511709,-90.7952557768014
5891,31.761520385742188,-1.259169101715088,-27.45789909362793,97.3057412267534,-12.867290937153085,-95.87022991332266
5892,31.873550415039062,-1.2284151315689087,-27.548776626586914,102.81831071077109,-12.372380664348793,-101.46184752446442
5893,32.00844955444336,-1.21359121799469,-27.65791130065918,107.39593838495928,-11.552849015123488,-106.13850996496645
5894,32.126678466796875,-1.2182115316390991,-27.7661075592041,111.1759530795435,-10.384110040000408,-110.04051710804374
5895,32.23160934448242,-1.1922246217727661,-27.827468872070312,115.11587552876654,-9.253822495664089,-114.08013237550918
5896,32.35270309448242,-1.1291346549987793,-27.866193771362305,119.33390340610498,-8.128077755784442,-118.37854422538672
5897,32.480342864990234,-1.1058539152145386,-27.894956588745117,122.02430590968974,-7.222518570706711,-121.12072471126072
5898,32.622764587402344,-1.0719949007034302,-27.928585052490234,123.26779511462831,-6.509978164878556,-122.38893924770746
5899,32.750244140625,-1.0079435110092163,-27.91297149658203,123.10167569706888,-5.9690803261251375,-122.22123427082028
5900,39.1496696472168,8.372673034667969,-22.344236373901367,123.0652594328499,-5.730677712043747,-122.15895732944429
5901,38.691444396972656,8.295884132385254,-22.198348999023438,123.15745383404487,-5.787618244211941,-122.2002401153382
5902,38.1635627746582,8.268712043762207,-22.055072784423828,122.57264189585119,-6.241376175611418,-121.54150107012651
5903,37.628692626953125,8.212360382080078,-21.898813247680664,121.29327926012306,-7.105564244184163,-120.1629780224529
5904,37.22644805908203,8.112257957458496,-21.875761032104492,119.58857467887897,-8.206576017954053,-118.32527284407188
5905,36.72905731201172,8.038568496704102,-21.744972229003906,117.4073870146817,-9.577441850134187,-115.97325437963198
5906,36.233543395996094,8.014274597167969,-21.736413955688477,114.68428063760523,-11.259287715689968,-113.03636207520002
5907,35.789852142333984,7.946301460266113,-21.66305160522461,111.84464728488604,-12.974475176136327,-109.94655708163936
5908,35.336395263671875,7.881992340087891,-21.521289825439453,108.80329795594244,-14.774459855286658,-106.61114524914316
5909,34.89085388183594,7.8002777099609375,-21.44261932373047,106.08100769256696,-16.403133718419305,-103.5938603554675
5910,34.5375862121582,7.70579195022583,-21.4299259185791,103.59610778685833,-17.90935698142825,-100.80418385380199
5911,34.2283821105957,7.630087852478027,-21.41539192199707,101.27405124164525,-19.338316342203758,-98.15842544909677
5912,33.95634460449219,7.554052829742432,-21.39910888671875,99.77146546402462,-20.72517219327384,-96.32771180396354
5913,33.74691390991211,7.4767985343933105,-21.39600372314453,99.04327288066776,-22.111530210170613,-95.25712150904832
5914,33.510047912597656,7.432789325714111,-21.4320011138916,97.9569880438711,-22.97431954023302,-93.93360594599416
5915,33.31520080566406,7.395602226257324,-21.435054779052734,96.4800224085307,-23.33942386336292,-92.31745964790944
5916,33.12418746948242,7.376831531524658,-21.42426109313965,95.81179620613256,-23.564407976047423,-91.56194379568586
5917,32.9343376159668,7.375539302825928,-21.381900787353516,95.93226265060471,-23.656021401667065,-91.64439291375672
5918,32.73503494262695,7.399250507354736,-21.342212677001953,96.8450357352813,-23.61701254299042,-92.5672804756642
5919,32.57392120361328,7.405364036560059,-21.312036514282227,97.6161765250696,-23.15205194873741,-93.43927143275228
5920,32.351112365722656,7.448028087615967,-21.233718872070312,98.2688192436632,-22.24719080108045,-94.28652551373364
5921,32.106109619140625,7.465064525604248,-21.179561614990234,99.66503482631182,-21.24555171025463,-95.89457659022248
5922,31.91146469116211,7.473410606384277,-21.090848922729492,101.84670974049493,-20.1170855035352,-98.31166619451336
5923,31.618457794189453,7.538781642913818,-20.970064163208008,104.87929423363802,-18.827938194720563,-101.6103070147351
5924,31.362640380859375,7.596489906311035,-20.9205322265625,107.70578592733936,-17.189786309021308,-104.73174042254938
5925,31.078659057617188,7.636857986450195,-20.842247009277344,110.41097957240996,-15.153485289866452,-107.7696094201906
5926,30.755109786987305,7.6640143394470215,-20.75456428527832,113.74930131071002,-13.12798058836282,-111.39837938333729
5927,30.433074951171875,7.699529647827148,-20.673614501953125,117.82090079438862,-11.05250706346531,-115.72691341088375
5928,30.062484741210938,7.733312606811523,-20.669923782348633,120.65358112002028,-8.990792787080348,-118.76430027830904
5929,29.7694034576416,7.7397871017456055,-20.60848045349121,122.33232269737394,-6.880986330916383,-120.60166159163596
5930,29.467784881591797,7.670742511749268,-20.52005386352539,122.90748777377028,-4.659793501288502,-121.29411819026426
5931,29.157127380371094,7.643493175506592,-20.406265258789062,123.78390861738616,-2.680729976481008,-122.24097628542252
5932,28.83588218688965,7.595189571380615,-20.268386840820312,124.98787785353008,-0.8844238507496782,-123.4706416199655
5933,28.570100784301758,7.538539886474609,-20.138362884521484,124.81699741866258,0.2893228001243357,-123.31472002944938
5934,28.30793571472168,7.4882025718688965,-20.003482818603516,123.26614089973774,0.8757223756672522,-121.76853386615865
5935,27.992734909057617,7.410660743713379,-19.86806869506836,120.28878260118772,0.8923668631453597,-118.78569754519457
5936,27.757246017456055,7.3152594566345215,-19.79672622680664,117.6219352041308,0.43952163419965246,-116.10582856940104
5937,27.525285720825195,7.190797328948975,-19.743194580078125,115.18559328665525,-0.49639866803823973,-113.64853086950419
5938,27.373111724853516,7.083320617675781,-19.726381301879883,112.3592147652819,-1.8411361528537211,-110.77531380174328
5939,27.258941650390625,6.979096412658691,-19.733579635620117,109.05800828436965,-3.635032944791254,-107.39998085408546
5940,27.08945655822754,6.830663681030273,-19.854753494262695,105.89097125141294,-5.511754484435821,-104.10918614297923
5941,26.981468200683594,6.697677135467529,-19.853424072265625,102.76309255542304,-7.52760241797676,-100.80420582709148
5942,26.898391723632812,6.588080406188965,-19.83948516845703,99.5805358355203,-9.743052183420296,-97.38589049694556
5943,26.872392654418945,6.440158843994141,-19.867584228515625,96.73739261513519,-11.73601493970681,-94.29166835737529
5944,26.850988388061523,6.291924953460693,-19.935428619384766,94.14836859765623,-13.566279569524898,-91.42871274419352
5945,26.8140869140625,6.170927047729492,-19.93212127685547,91.99031509443724,-15.076374623910384,-89.02826976578348
5946,26.806076049804688,6.054145336151123,-19.936161041259766,90.19849050038168,-16.31160295449483,-87.01832613279282
5947,26.817039489746094,5.956720352172852,-20.01666259765625,88.71914007766787,-17.30902141119578,-85.33858353623187
5948,26.8700008392334,5.847082138061523,-20.082731246948242,87.61054064780771,-17.91700671303653,-84.11611271751747
5949,26.99984359741211,5.736681938171387,-20.110557556152344,86.83943422790543,-18.1537984190723,-83.31423955208827
5950,40.887245178222656,2.5802524089813232,-28.62923240661621,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,40.541236877441406,2.6400554180145264,-28.4278507232666,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,40.185081481933594,2.753931999206543,-28.240921020507812,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,39.79856872558594,2.837918996810913,-28.007566452026367,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,39.43217468261719,2.9240264892578125,-27.778791427612305,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,39.05692672729492,3.012653350830078,-27.554180145263672,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,38.65723419189453,3.0945913791656494,-27.326839447021484,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,38.21720886230469,3.1755170822143555,-27.109521865844727,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,37.775146484375,3.240128517150879,-26.80288314819336,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,37.3084602355957,3.3246891498565674,-26.505041122436523,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,36.838382720947266,3.3957056999206543,-26.21769905090332,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,36.3355712890625,3.4769463539123535,-25.917434692382812,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,35.8209342956543,3.5407192707061768,-25.591312408447266,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,35.22740936279297,3.5798754692077637,-25.239715576171875,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,34.59886169433594,3.607801914215088,-24.91227912902832,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,33.99478530883789,3.628554105758667,-24.528776168823242,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,33.38233184814453,3.6237971782684326,-24.123558044433594,109.0342320647166,1.969893505260584,-108.32012109321028
