,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6642,4.695716857910156,-1.8369359970092773,3.3385984897613525,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,4.754886627197266,-1.9068230390548706,3.343470811843872,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,4.798834800720215,-1.9948126077651978,3.3764591217041016,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,4.985494136810303,-2.06502103805542,3.274930000305176,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,5.052149295806885,-2.1593000888824463,3.250678777694702,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,4.892552375793457,-2.2376720905303955,3.326482057571411,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,4.781435966491699,-2.2972960472106934,3.4017724990844727,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,4.757790565490723,-2.332866668701172,3.3100247383117676,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,4.895857334136963,-2.3667964935302734,3.1638031005859375,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,4.912705421447754,-2.3762383460998535,3.104283332824707,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,4.886857032775879,-2.3854942321777344,3.0973963737487793,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,4.905633449554443,-2.3881471157073975,3.0495991706848145,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,4.98640775680542,-2.4030680656433105,2.951550245285034,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,5.060560703277588,-2.417694330215454,2.8067758083343506,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,5.128180027008057,-2.4225802421569824,2.691710948944092,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,5.218655586242676,-2.4330484867095947,2.5682568550109863,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,5.500434398651123,-2.461028575897217,2.3706207275390625,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,5.485676288604736,-2.4539496898651123,2.414855480194092,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,5.281855583190918,-2.4584145545959473,2.594559669494629,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,5.186986446380615,-2.4356658458709717,2.6400489807128906,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,5.122271537780762,-2.4254696369171143,2.6715810298919678,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,4.9630255699157715,-2.3918890953063965,2.7828452587127686,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,5.098300933837891,-2.3814964294433594,2.6611955165863037,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,5.097988128662109,-2.3757612705230713,2.607729196548462,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,4.938854217529297,-2.364637613296509,2.702627658843994,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,4.871110439300537,-2.337082862854004,2.6935150623321533,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,4.867517948150635,-2.3189351558685303,2.636403799057007,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,4.89928674697876,-2.308915615081787,2.5849432945251465,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,5.0478434562683105,-2.3036861419677734,2.455271005630493,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,5.100866794586182,-2.3095569610595703,2.393305778503418,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,5.037653923034668,-2.310965061187744,2.4672865867614746,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,4.991164684295654,-2.304753303527832,2.442953109741211,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,5.04836893081665,-2.305107831954956,2.3870325088500977,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,5.0271897315979,-2.3112521171569824,2.376802682876587,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,5.3208723068237305,-2.3224756717681885,2.137981414794922,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,5.539137840270996,-2.346811532974243,1.9701647758483887,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,5.415503978729248,-2.397409677505493,2.0278987884521484,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,5.262416362762451,-2.3866126537323,2.1639177799224854,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,5.206037998199463,-2.379722833633423,2.208692789077759,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,5.214574813842773,-2.3856654167175293,2.2117700576782227,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,5.248221397399902,-2.3883259296417236,2.163487434387207,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,5.362980842590332,-2.398305892944336,2.1078689098358154,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,5.336068630218506,-2.397852659225464,2.1544206142425537,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,5.2080159187316895,-2.4029879570007324,2.237825393676758,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,5.1437764167785645,-2.4011611938476562,2.28903865814209,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,5.15211296081543,-2.398357391357422,2.2918410301208496,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,5.090327262878418,-2.3909759521484375,2.343759536743164,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,5.07136344909668,-2.3846700191497803,2.3544013500213623,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,5.092067241668701,-2.387010335922241,2.361499071121216,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,5.163303375244141,-2.3969309329986572,2.315268039703369,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,5.161025524139404,-2.3899686336517334,2.314178228378296,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,5.215588569641113,-2.3891396522521973,2.2938008308410645,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,5.380580425262451,-2.3985095024108887,2.1789190769195557,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,5.41179895401001,-2.3980727195739746,2.1592471599578857,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,5.282606601715088,-2.386535882949829,2.2625527381896973,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,5.251150608062744,-2.368490219116211,2.2886173725128174,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,5.18943977355957,-2.3529868125915527,2.3097546100616455,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,5.170763969421387,-2.345219135284424,2.3120076656341553,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,5.145428657531738,-2.3217504024505615,2.312941789627075,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,5.133161544799805,-2.298318386077881,2.3150298595428467,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,5.150761127471924,-2.28999662399292,2.3378798961639404,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,5.200405120849609,-2.299123764038086,2.2718758583068848,1.9770561940437728,0.8713613441295397,-1.7553695317869928
6704,5.301520347595215,-2.3177011013031006,2.2097184658050537,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,5.2984538078308105,-2.336343288421631,2.2084639072418213,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,5.397679328918457,-2.3546154499053955,2.133054256439209,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,5.3880157470703125,-2.371023654937744,2.1437695026397705,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,5.175069808959961,-2.3595221042633057,2.314517021179199,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,5.0593719482421875,-2.355494499206543,2.379403591156006,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,5.055904388427734,-2.354194402694702,2.3618836402893066,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,5.053288459777832,-2.3676064014434814,2.3726723194122314,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,5.1172895431518555,-2.3720593452453613,2.3253605365753174,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,5.17966365814209,-2.376253128051758,2.2734968662261963,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,5.182455062866211,-2.3730556964874268,2.2791659832000732,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,5.107551097869873,-2.3707544803619385,2.3368358612060547,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,5.083693027496338,-2.3651273250579834,2.3607115745544434,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,5.083467960357666,-2.3675575256347656,2.375016689300537,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,5.309857368469238,-2.3651328086853027,2.2012836933135986,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,5.423878192901611,-2.3834846019744873,2.1071362495422363,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,5.217979431152344,-2.3745646476745605,2.2760796546936035,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,4.927951812744141,-2.3779568672180176,2.4932503700256348,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,4.932332992553711,-2.3940443992614746,2.4747507572174072,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,5.045464992523193,-2.411766767501831,2.404250144958496,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,5.1065497398376465,-2.4266254901885986,2.3673512935638428,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,5.252602577209473,-2.456611394882202,2.2753193378448486,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,5.200717926025391,-2.471740484237671,2.335416316986084,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,5.106599807739258,-2.474940776824951,2.446469783782959,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,4.998775005340576,-2.478963613510132,2.5227952003479004,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,5.076883792877197,-2.4937262535095215,2.4699699878692627,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,5.2362799644470215,-2.517604351043701,2.359145402908325,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,5.297665119171143,-2.530644416809082,2.3085548877716064,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,5.2716288566589355,-2.528722047805786,2.3535404205322266,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,5.183243751525879,-2.5089049339294434,2.429224729537964,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,5.072790622711182,-2.4849541187286377,2.4890010356903076,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,5.020092010498047,-2.4600815773010254,2.5114388465881348,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,5.1433258056640625,-2.437305212020874,2.40730881690979,4.13170501247872,0.3248439515228246,1.038003763864993
6737,5.197338581085205,-2.4379100799560547,2.3347294330596924,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,5.215375900268555,-2.4403040409088135,2.3191235065460205,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,5.304699897766113,-2.4616591930389404,2.263047218322754,4.955784635703436,0.181281442399442,1.3153313514198588
6740,5.343228340148926,-2.4601023197174072,2.2228972911834717,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,5.32237434387207,-2.4613397121429443,2.233621597290039,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,5.470004558563232,-2.4627511501312256,2.1164228916168213,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,5.410371780395508,-2.4697771072387695,2.1539719104766846,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,5.2174787521362305,-2.45609712600708,2.2627358436584473,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,5.313687324523926,-2.4704885482788086,2.194204330444336,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,5.318819522857666,-2.464573621749878,2.1808972358703613,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,5.285998821258545,-2.462143898010254,2.204946994781494,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,5.455784797668457,-2.4605937004089355,2.043605089187622,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,5.531589984893799,-2.482377052307129,1.9761176109313965,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,5.401684761047363,-2.478646993637085,2.087968111038208,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,5.317918300628662,-2.485523223876953,2.1505191326141357,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,5.356271743774414,-2.490388870239258,2.1054604053497314,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,5.3029351234436035,-2.4994373321533203,2.1663081645965576,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,5.235541343688965,-2.498765468597412,2.2088942527770996,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,5.312135219573975,-2.5120818614959717,2.1280906200408936,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,5.449350833892822,-2.534395933151245,2.04722261428833,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,5.415178298950195,-2.5487265586853027,2.1044070720672607,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,5.364132404327393,-2.556325912475586,2.1342358589172363,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,5.336306571960449,-2.5634167194366455,2.157003402709961,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,5.3016204833984375,-2.58408260345459,2.1376242637634277,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,5.618335723876953,-2.6450915336608887,1.91788911819458,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,5.936577320098877,-2.8252391815185547,1.601744532585144,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,6.443106174468994,-3.050595760345459,1.285178542137146,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,7.1744465827941895,-3.3271989822387695,1.6503475904464722,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,7.908991813659668,-4.067025184631348,2.1793954372406006,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,9.24777603149414,-5.267323017120361,2.350728988647461,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,10.045496940612793,-6.2133893966674805,3.339486837387085,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,9.484028816223145,-6.987617015838623,5.631343364715576,39.55367031497487,0.4124025149125829,-39.31091458357795
6769,9.313605308532715,-7.2454705238342285,7.491917133331299,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,10.119336128234863,-7.344330310821533,7.5352630615234375,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,11.100049018859863,-7.777530193328857,6.9572367668151855,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,12.273077964782715,-8.601736068725586,6.216183662414551,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,13.88671875,-9.82967472076416,5.101608753204346,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,15.573761940002441,-11.529187202453613,4.2654924392700195,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,17.314579010009766,-13.210946083068848,4.227091312408447,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,19.6276798248291,-14.789955139160156,4.188571453094482,51.91453285769035,0.36949996304228755,-51.73786472793944
6777,21.257930755615234,-16.392961502075195,3.463819980621338,53.102500233034945,0.2447631646095319,-52.91376819273312
6778,22.68690299987793,-18.06464385986328,3.3433425426483154,53.9553648576386,0.05382946473511471,-53.750309842625626
6779,24.246305465698242,-19.68910789489746,2.7279412746429443,54.4371830561682,-0.2326859254488178,-54.21202884487396
6780,25.595666885375977,-20.86795425415039,1.4702221155166626,54.562409374579616,-0.6233784676477844,-54.31277676954557
6781,26.25890350341797,-21.35403823852539,-0.02248074859380722,54.520052417669845,-1.1063121602561312,-54.239951604613054
6782,25.586679458618164,-21.051050186157227,-1.7289018630981445,54.23949831284421,-1.6934055512870267,-53.92187075433511
6783,25.249624252319336,-19.99307632446289,-3.1845502853393555,53.712330436958005,-2.402271442471399,-53.34899179320343
6784,24.57378578186035,-18.67577362060547,-4.160092830657959,53.11739258355274,-3.1806360141648304,-52.69744466117
6785,24.452091217041016,-17.093181610107422,-5.498368263244629,52.454567978464965,-4.001967185009797,-51.96624053725915
6786,24.65567398071289,-15.830326080322266,-6.855125427246094,51.70397188354202,-4.89090489013165,-51.13344329775352
6787,24.7421817779541,-14.860310554504395,-7.760368824005127,51.08468259345861,-5.724468205159066,-50.42929456825023
6788,25.153791427612305,-14.724851608276367,-9.224617004394531,50.52418961318482,-6.459263158693086,-49.78931824585315
6789,24.90938949584961,-14.755637168884277,-10.460043907165527,50.005678153312445,-7.117333599339733,-49.19431504089039
6790,25.41423988342285,-15.232915878295898,-12.252791404724121,49.069189435324944,-7.618655603301752,-48.19307021923874
6791,26.953929901123047,-16.201257705688477,-14.9120512008667,48.659041710498585,-8.125348423457897,-47.71859582865112
6792,28.619430541992188,-17.410921096801758,-17.252410888671875,48.762930547088544,-8.652612844412856,-47.75665763740989
6793,30.218175888061523,-18.684289932250977,-18.913461685180664,48.446924957851614,-8.99307794689035,-47.3983165828182
6794,30.46055030822754,-19.330249786376953,-17.34762954711914,48.52945836996178,-9.353920295232928,-47.43696639931223
6795,30.878206253051758,-20.11869239807129,-15.274115562438965,49.01300678578238,-9.74596515989086,-47.873766581386896
6796,31.353666305541992,-20.21831512451172,-13.217782974243164,49.07777342197932,-9.957785034898972,-47.91767716843038
6797,31.84581184387207,-19.699914932250977,-12.093710899353027,49.56589592578787,-10.245149609049124,-48.37415944412799
6798,31.995969772338867,-19.2318115234375,-11.183696746826172,50.492017972322294,-10.616679819565825,-49.256907876750674
6799,32.75086975097656,-19.487714767456055,-11.589756965637207,50.868730738017305,-10.784223461714625,-49.62041476832116
6800,32.38273239135742,-20.170093536376953,-11.112069129943848,51.71663667846441,-11.02587871517323,-50.44757547654251
6801,32.704654693603516,-21.287052154541016,-11.15045166015625,52.176164424523726,-11.128275848405565,-50.90609238114454
6802,33.552032470703125,-22.61345100402832,-11.176534652709961,52.261099808577015,-11.094486775408592,-51.00972098926531
6803,33.36741256713867,-23.803592681884766,-9.84768295288086,52.86489085183984,-11.170343453768956,-51.61868260066528
6804,33.12043380737305,-24.001731872558594,-8.506596565246582,53.24498996909373,-11.23469876894919,-52.00007057305523
6805,32.692161560058594,-24.789310455322266,-6.847926616668701,53.41280013385625,-11.289483380404702,-52.16532654560688
6806,32.406402587890625,-25.514341354370117,-5.53109073638916,54.256559098584354,-11.509646659875756,-52.98546139756712
6807,32.30801773071289,-26.12851905822754,-4.791008472442627,54.744011950764545,-11.67860465384156,-53.45117978954243
6808,32.38833999633789,-27.280330657958984,-5.0661420822143555,54.88978227596224,-11.801426102121086,-53.57645327329212
6809,32.502811431884766,-28.02715301513672,-5.574336528778076,55.68998707999935,-12.078758259430945,-54.337030204284616
6810,31.86545181274414,-27.66735076904297,-5.946786403656006,56.108780654477584,-12.245849220077174,-54.73076926405089
6811,32.37632369995117,-28.02701187133789,-6.3606133460998535,56.15872680663132,-12.307711712879168,-54.769482624384
6812,31.81977653503418,-28.273761749267578,-8.19649600982666,56.89614938899621,-12.515616705162609,-55.47929031249263
6813,31.488590240478516,-27.324308395385742,-11.283256530761719,57.1763941621921,-12.62638625415438,-55.741650223182184
6814,33.326168060302734,-25.648052215576172,-17.008102416992188,57.00786846941495,-12.643343446324224,-55.56443315377332
6815,37.76851272583008,-24.187944412231445,-24.826282501220703,57.443749005736144,-12.79275531210725,-55.976221977136085
6816,44.62319564819336,-23.384021759033203,-33.54620361328125,57.335381835781064,-12.853345892806944,-55.84953402213341
6817,51.64329528808594,-23.392431259155273,-41.50151824951172,56.679515944451076,-12.82693290584429,-55.18056865011524
6818,57.769134521484375,-23.873416900634766,-47.611454010009766,56.01995093734878,-12.843855164793933,-54.49749924733448
6819,63.25395202636719,-25.12236976623535,-52.57832717895508,55.414319481321044,-12.868116245727323,-53.867213089608
6820,67.44949340820312,-26.33729362487793,-57.699462890625,54.84445263268703,-12.900443981072474,-53.27080159220404
6821,68.57674407958984,-26.984773635864258,-58.52503967285156,54.32238420447246,-12.952086053950058,-52.71787076173928
6822,70.10134887695312,-27.245729446411133,-59.972286224365234,53.797029070838555,-12.988087634849371,-52.164334321760975
6823,73.04946899414062,-27.565385818481445,-63.07023239135742,53.25262657777634,-13.009528771197399,-51.59358617906975
6824,74.35359191894531,-27.208599090576172,-65.51602935791016,53.289528930660076,-13.124527122396476,-51.59865547079467
6825,76.15161895751953,-25.89267349243164,-67.48072052001953,53.40364477304778,-13.168365731116142,-51.70297799670213
6826,78.33319854736328,-24.74574851989746,-70.18818664550781,53.598397580211035,-13.142359755617985,-51.90968343256937
6827,78.55642700195312,-22.98383903503418,-70.62824249267578,53.87371862937114,-13.056538480683269,-52.21535610704064
6828,76.61587524414062,-20.121715545654297,-69.10352325439453,54.755630962276015,-13.089341489755805,-53.115499313767145
6829,75.18009185791016,-17.800188064575195,-67.38202667236328,56.15288746816124,-13.215526632471054,-54.52223963951156
6830,72.53057098388672,-15.287857055664062,-63.98508834838867,57.35979621710969,-13.32316503651746,-55.73622063784683
6831,70.0316390991211,-13.995415687561035,-62.10786819458008,58.41256447158985,-13.41548585401641,-56.79386173872302
6832,68.94442749023438,-13.381270408630371,-60.40372085571289,59.24400111631892,-13.482411395667457,-57.628543831077714
6833,69.5859375,-13.666728019714355,-60.85838317871094,59.64800823036981,-13.48891372303722,-58.03690411055983
6834,69.99015808105469,-14.105432510375977,-62.32029724121094,59.63670602716404,-13.435187905946798,-58.03119338555385
6835,69.48202514648438,-14.47124195098877,-62.79287338256836,59.38392603721103,-13.333001096694764,-57.78667512598854
6836,68.91263580322266,-14.828890800476074,-62.62711715698242,59.46262249421158,-13.307849431421994,-57.86213764859736
6837,69.22871398925781,-15.278170585632324,-63.48040008544922,59.87515629187569,-13.358978360170315,-58.25984482905859
6838,70.9234390258789,-15.964533805847168,-65.4307861328125,60.22468526628951,-13.356790547618644,-58.60239096170108
6839,72.86001586914062,-16.828697204589844,-66.84861755371094,60.48419949672798,-13.219440561729362,-58.883523065153625
6840,74.78003692626953,-17.397737503051758,-68.1470718383789,60.72969799228163,-12.948478441441836,-59.18117294331307
6841,78.23178100585938,-17.765731811523438,-70.93215942382812,60.968545707817164,-12.535775323147432,-59.50427009252423
6842,82.765625,-18.60562515258789,-75.1713638305664,61.131116286142856,-11.963279574781287,-59.784068827916606
6843,88.48303985595703,-20.138486862182617,-81.68501281738281,61.337819133892,-11.374274843463596,-60.1074017108988
6844,95.50267791748047,-22.591201782226562,-89.30178833007812,61.594855336497076,-10.751090987254823,-60.48396872796026
6845,98.4090805053711,-23.859453201293945,-92.22317504882812,61.77926208034274,-10.11153658216575,-60.7847190562697
6846,98.50154113769531,-23.990554809570312,-91.89460754394531,61.9911392126754,-9.54956995987164,-61.09711380502321
6847,99.32765197753906,-24.080963134765625,-92.59349822998047,62.236843047465086,-9.048332121703671,-61.4305248166834
6848,101.52685546875,-24.066246032714844,-95.44206237792969,62.23616425252178,-8.600494320812055,-61.504641920482015
6849,105.22970581054688,-24.607515335083008,-98.72477722167969,62.062264175613194,-8.234796053383118,-61.391186470326296
6850,105.29251861572266,-25.769641876220703,-99.33074951171875,61.70992581443211,-7.940266371393994,-61.08675480271156
6851,104.77806091308594,-26.094161987304688,-97.69542694091797,61.20357320350527,-7.616011735663603,-60.62759383625525
6852,104.02558898925781,-26.03243064880371,-95.50852966308594,60.94752378043677,-7.320705377969819,-60.414059711074366
6853,103.6311264038086,-25.9740047454834,-95.30702209472656,60.93409606253453,-7.045488107581826,-60.43974640341349
6854,105.12781524658203,-26.100187301635742,-97.45475769042969,61.33948111661961,-6.787242331918148,-60.88288753335655
6855,106.62285614013672,-26.962587356567383,-98.91117095947266,61.97780299535024,-6.5803953079219575,-61.55249203982755
6856,106.94576263427734,-26.994102478027344,-98.87693786621094,62.868211355088334,-6.418741624873364,-62.468648058020605
6857,106.2391586303711,-26.57245445251465,-97.10938262939453,63.90483793867222,-6.278913819939455,-63.52743319369189
6858,105.07393646240234,-25.71970558166504,-96.10313415527344,64.86430294673083,-6.177804374078754,-64.50335723049444
6859,104.13175201416016,-24.572195053100586,-95.5023422241211,65.775390329506,-6.112380003915437,-65.42569788953234
6860,103.49687957763672,-23.82120132446289,-95.20042419433594,66.43436918414547,-6.038503348131527,-66.093722123455
6861,101.11358642578125,-22.499847412109375,-92.1998291015625,66.80269270814352,-6.02235897790329,-66.46420927352716
6862,99.43711853027344,-21.11837387084961,-89.75447845458984,66.89141060722007,-6.063462562123879,-66.54827395425106
6863,97.98013305664062,-20.209510803222656,-88.21113586425781,66.60006075407962,-6.191842911721699,-66.24385330691928
6864,97.33633422851562,-19.97296714782715,-88.73880004882812,65.23588334440677,-6.332672715274572,-64.86081313815227
6865,95.85279846191406,-20.126724243164062,-87.82805633544922,64.40978518287106,-6.5400598853974055,-64.00997789192434
6866,95.31996154785156,-20.15838623046875,-88.12256622314453,64.09698332462638,-6.820226037193891,-63.66582251084864
6867,93.64864349365234,-20.177650451660156,-87.13024139404297,63.080734668376934,-6.982044081184616,-62.62521752221214
6868,92.2815933227539,-19.952735900878906,-86.38056182861328,62.634475503715954,-7.156360836342659,-62.155686538522154
6869,91.51580047607422,-19.834102630615234,-85.9634780883789,62.744818055703654,-7.348405805322762,-62.243143630267944
6870,90.6612319946289,-19.412612915039062,-85.75138854980469,62.32333200056547,-7.390634503797729,-61.81228540836032
6871,90.1551284790039,-18.796266555786133,-85.33602905273438,62.55804000046107,-7.431393385481703,-62.04299093742279
6872,90.05477142333984,-18.580183029174805,-86.18375396728516,63.45598329538728,-7.471905216825203,-62.9421813833272
6873,89.91044616699219,-18.588254928588867,-86.197509765625,63.665427543043464,-7.290196500863612,-63.176181463288
6874,90.96979522705078,-18.772470474243164,-87.78980255126953,64.35175662877145,-7.153887846531327,-63.882906756988426
6875,92.74903869628906,-18.88564109802246,-89.83856964111328,65.53556042514302,-7.058889994198387,-65.0835590232395
6876,94.45067596435547,-18.93257713317871,-91.99076080322266,65.81829961895016,-6.7555073785182485,-65.40053835842325
6877,95.26049041748047,-18.822925567626953,-92.5960922241211,66.47839496024179,-6.507710391433768,-66.08912742931868
6878,95.16639709472656,-18.45884132385254,-92.23029327392578,67.53564930925674,-6.308065123332403,-67.16998390805271
6879,95.1252670288086,-17.985233306884766,-91.96636962890625,67.53350756302936,-5.951050142137813,-67.20000478338554
6880,97.39490509033203,-17.555545806884766,-94.12405395507812,67.96218272996987,-5.649143850319084,-67.65561938717896
6881,98.8701400756836,-17.281295776367188,-95.03559875488281,68.83453506508648,-5.393289059121655,-68.55049615754676
6882,99.32086944580078,-17.01532554626465,-96.30731964111328,68.69806088547259,-5.0786135505580345,-68.43595269199817
6883,98.40619659423828,-16.219629287719727,-95.04051208496094,69.09077891365243,-4.816530411494502,-68.84599062616489
6884,97.11823272705078,-14.966292381286621,-94.22765350341797,70.0244706904714,-4.599177147759153,-69.7929110980719
6885,97.46480560302734,-13.779706001281738,-95.24361419677734,69.81382654621882,-4.396376383568306,-69.59089683884278
6886,98.96039581298828,-12.172706604003906,-96.21015930175781,69.92969994970433,-4.275583892376182,-69.70941612630251
6887,100.41045379638672,-10.077313423156738,-97.06389617919922,70.3755671030325,-4.233175899447018,-70.15202453907487
6888,102.63674926757812,-8.520931243896484,-98.32203674316406,69.50388863036187,-4.267880164992938,-69.2707439219522
6889,104.2918701171875,-6.9869771003723145,-99.41181945800781,69.07378166242714,-4.406964057617026,-68.82421073200432
6890,105.96277618408203,-5.5989990234375,-100.58331298828125,69.07234299019031,-4.654600094098003,-68.79902897353277
6891,105.72000122070312,-4.238968849182129,-98.56111907958984,68.02406074789938,-5.015647892765215,-67.71891448818158
