,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6234,62.07610321044922,-58.99245834350586,-19.2398738861084,43.92305649532517,-41.0065403915234,4.668762406009798
6235,62.475345611572266,-58.358680725097656,-20.721893310546875,43.90364314133865,-41.27830025317801,2.534753833886183
6236,62.50894546508789,-57.35600662231445,-20.9400577545166,44.033611085861814,-41.62825238311054,0.6095471033372871
6237,62.086944580078125,-55.41433334350586,-20.60163116455078,44.316859367230336,-42.06689534521898,-1.1646139875533235
6238,61.5013427734375,-53.815486907958984,-18.78960418701172,44.55487740300724,-42.404223665133735,-2.79692655466864
6239,61.28087615966797,-53.360958099365234,-17.736289978027344,44.78568357085871,-42.70387290004327,-4.21254150701118
6240,62.26838302612305,-54.30298614501953,-17.10462188720703,45.01620205582029,-42.97483252699488,-5.453927293151244
6241,62.79344940185547,-55.412784576416016,-17.688840866088867,45.134009700687365,-43.077088516234376,-6.735112430074924
6242,62.521236419677734,-56.7990608215332,-16.796472549438477,45.17596986846272,-43.090881032604834,-7.846895535935333
6243,63.3007698059082,-57.95240783691406,-15.194685935974121,45.14334136417958,-43.01662385159736,-8.822630103908285
6244,63.9024658203125,-58.76485824584961,-13.529192924499512,44.885240907266464,-42.70394643854676,-9.665441971216458
6245,66.03807067871094,-60.528160095214844,-11.910187721252441,44.609031454212115,-42.39394678944409,-10.32082474277918
6246,66.30854797363281,-59.89680099487305,-10.282876968383789,44.306426721424984,-42.077324914816295,-10.808439901743315
6247,65.61141204833984,-57.8483772277832,-8.573095321655273,43.95470745850569,-41.68849698900451,-11.275675129435967
6248,61.985652923583984,-54.43602752685547,-6.292273998260498,43.799193451747755,-41.47141541829162,-11.771634441051608
6249,60.00401306152344,-52.589378356933594,-4.03621768951416,43.736423088099265,-41.32954795653981,-12.267168899027782
6250,57.86840057373047,-50.87562942504883,-2.458003520965576,43.76451325665077,-41.258638579896505,-12.777144537103725
6251,56.36753845214844,-48.75479507446289,-1.3571295738220215,43.781832559362435,-41.24167484308557,-13.078164447014384
6252,55.00904083251953,-47.089324951171875,-1.4284636974334717,43.721603491588525,-41.14595340483894,-13.320959211162448
6253,52.82426834106445,-45.323665618896484,-3.455892324447632,43.58201918129575,-40.96860262200919,-13.512812672472364
6254,50.53179931640625,-44.45831298828125,-4.326370716094971,42.846815858191704,-40.190055009511,-13.58863044223075
6255,51.93312072753906,-46.264774322509766,-4.88870906829834,42.450028542577016,-39.70079686154708,-13.833410947848678
6256,55.17671203613281,-49.580291748046875,-3.642923355102539,42.37975361498322,-39.48615043367849,-14.254497604494707
6257,57.522666931152344,-52.33161163330078,-1.8049981594085693,41.61739339046575,-38.649490388738656,-14.33416218179693
6258,57.67911148071289,-52.23930358886719,-0.9618754982948303,41.101765954687835,-38.08212911045823,-14.384340786765577
6259,57.67660903930664,-50.92460632324219,-0.34210556745529175,40.27117161094,-37.293910202941305,-14.13275564191305
6260,66.57955932617188,-59.916011810302734,-1.0510315895080566,39.67008699784764,-36.73432265650986,-13.898610803988662
6261,68.00312042236328,-61.262901306152344,-1.5824331045150757,39.28047957701801,-36.38657884477096,-13.67488192785465
6262,62.178123474121094,-57.944766998291016,-0.5240902304649353,38.677014057043756,-35.84685284416428,-13.322097920668886
6263,52.432003021240234,-51.910369873046875,0.3693939447402954,38.36669161557538,-35.56588628045007,-13.077312198237607
6264,46.80193328857422,-48.29786682128906,0.9248359203338623,38.34020257936882,-35.53525015671691,-12.933181188887856
6265,43.49457550048828,-44.95199966430664,0.21437130868434906,37.78241838641484,-34.96103601839522,-12.690712501775545
6266,43.8905143737793,-43.212581634521484,-0.6314622163772583,37.61507076367672,-34.71620338633808,-12.643237487700135
6267,44.18136978149414,-43.591400146484375,-1.1651257276535034,37.83313928247225,-34.79340728158381,-12.789331896239371
6268,43.40664291381836,-41.13997268676758,-2.4556314945220947,37.709541371318075,-34.45185746912759,-13.115497042554932
6269,41.506778717041016,-38.993553161621094,-3.135974645614624,38.02295130591559,-34.453209509707456,-13.764277107594454
6270,41.06373977661133,-37.882083892822266,-2.39725661277771,38.14434984650367,-34.18038989007335,-14.56940779129275
6271,40.32402420043945,-37.52423095703125,-1.7516052722930908,38.077378949299934,-33.625214021636246,-15.555043014160752
6272,39.6996955871582,-38.009586334228516,-0.5962485074996948,38.53334003461579,-33.487906740061895,-16.821601825437206
6273,39.05854034423828,-38.12183380126953,0.04288206994533539,38.86777027744431,-33.197117770826,-18.053507102589368
6274,38.44358825683594,-37.295509338378906,1.1453862190246582,39.090702585070325,-32.7441234448515,-19.28771600393182
6275,38.44028091430664,-36.71835708618164,1.9958263635635376,39.85972730404639,-32.756104784804826,-20.746982498521152
6276,39.676937103271484,-36.33774948120117,1.9824552536010742,40.37166370919335,-32.68727749008286,-21.838786799871254
6277,41.31308364868164,-37.02122497558594,1.5429848432540894,40.64186989266565,-32.535576741843954,-22.595883037022613
6278,41.76260757446289,-37.5196533203125,1.3123146295547485,41.376248152955185,-32.813799555058644,-23.50943569355895
6279,42.165679931640625,-38.172393798828125,1.9149218797683716,41.80195799703238,-32.989287799130786,-24.023522043176264
6280,42.52412796020508,-38.44783401489258,1.102717638015747,41.931770720219525,-33.06730612138254,-24.153564676363086
6281,41.874427795410156,-38.35771179199219,0.3986913561820984,42.510466213242026,-33.56754310856308,-24.433825702656883
6282,41.967830657958984,-38.0217399597168,-1.3575142621994019,42.57602667090435,-33.80921307364261,-24.183446696534947
6283,41.574886322021484,-36.985042572021484,-3.507261276245117,42.130418906936335,-33.79956611557352,-23.39491628781364
6284,39.89845657348633,-34.63730239868164,-5.274136543273926,41.566509980870876,-33.75583113910399,-22.407093209515132
6285,38.98971939086914,-34.225730895996094,-5.487094402313232,40.97972452585615,-33.714263413131974,-21.32242592002345
6286,38.696136474609375,-34.93779373168945,-5.441238880157471,40.35245897824176,-33.673615905878314,-20.108374400653812
6287,38.52165985107422,-35.516136169433594,-4.981574535369873,39.67121643086886,-33.54521885561016,-18.87021709066165
6288,38.0183219909668,-34.591636657714844,-4.931789875030518,38.929447891037256,-33.36278766833929,-17.535046236558212
6289,37.954856872558594,-33.6713981628418,-6.010281085968018,38.10490030255199,-33.12084940844757,-16.06280671272044
6290,36.652976989746094,-33.98662567138672,-6.225592613220215,37.64299801582892,-33.12943027894711,-14.833755212856902
6291,34.87449264526367,-32.41929244995117,-7.708221435546875,37.12383492754667,-32.98405301930103,-13.749110957966254
6292,34.16861343383789,-33.067203521728516,-8.299811363220215,36.53183614505669,-32.68035631171994,-12.776334620401771
6293,35.10920715332031,-32.888572692871094,-9.896808624267578,35.933610698519914,-32.29924905399288,-11.877302151489284
6294,35.32528305053711,-31.63969612121582,-10.484395980834961,35.66691733648485,-32.14401291602345,-11.26373875456878
6295,35.11605453491211,-30.418155670166016,-10.256454467773438,35.72375525809038,-32.209990813672555,-10.917237527732642
6296,35.46887969970703,-29.499467849731445,-10.137818336486816,35.79444681452544,-32.18444719623426,-10.889312668174533
6297,35.59380340576172,-30.850950241088867,-10.858576774597168,35.840049644194174,-32.02904843699338,-11.276122622416384
6298,35.678470611572266,-31.884658813476562,-11.666714668273926,35.861931831986595,-31.73913257317267,-12.089271689085482
6299,36.07145690917969,-33.90911865234375,-12.720597267150879,35.98455720750132,-31.445904946869412,-13.07043044586354
6300,36.99081802368164,-34.86748123168945,-13.857563972473145,36.18342711052754,-31.100431948601237,-14.31988364800657
6301,37.4905891418457,-35.00006103515625,-14.607821464538574,36.46450763815608,-30.69234938842009,-15.875114891578892
6302,38.86552429199219,-34.28263854980469,-14.63351058959961,36.855255206380626,-30.354456532534876,-17.41132570992216
6303,40.32655334472656,-32.919960021972656,-14.243156433105469,37.31734702197899,-30.028771426399867,-18.95739698638461
6304,40.3968505859375,-31.24419403076172,-13.03317928314209,37.86464583941913,-29.705523516831022,-20.559710859260125
6305,39.96089553833008,-29.844432830810547,-12.152956008911133,38.364237420023386,-29.49640033198073,-21.885940581886093
6306,39.672481536865234,-28.75216293334961,-11.298349380493164,38.82086424424157,-29.273743210864023,-23.08248607328795
6307,39.09828567504883,-28.517810821533203,-10.7807035446167,39.248225116800256,-29.030872439847396,-24.185243698207767
6308,37.00785446166992,-26.606739044189453,-10.106331825256348,39.612122186215736,-28.85566062049149,-25.067714682789898
6309,36.55088424682617,-25.835403442382812,-9.64271068572998,39.7647680783828,-28.5741528769542,-25.695139998458806
6310,36.73301315307617,-26.66609001159668,-9.157779693603516,39.71074217006648,-28.177903976929414,-26.08634240468456
6311,38.311092376708984,-27.590707778930664,-8.778552055358887,39.46091595839295,-27.800068196430693,-26.146444946979503
6312,37.06006622314453,-27.73749542236328,-8.700065612792969,39.058781560649415,-27.43134831216937,-25.93983601137592
6313,35.040496826171875,-26.817113876342773,-9.20919418334961,38.49227494490353,-27.06068272761756,-25.460317329805715
6314,33.28322219848633,-26.29570770263672,-10.11501407623291,38.312068888726785,-27.0580293838452,-25.117251145487515
6315,31.49740219116211,-25.69122314453125,-11.01474380493164,37.6759746418776,-26.87716493993905,-24.264047692038524
6316,30.15253448486328,-25.504295349121094,-11.678208351135254,36.56490937695049,-26.512663462581944,-22.875110865855262
6317,29.91574478149414,-25.903526306152344,-11.650156021118164,35.83273154168561,-26.44985062952832,-21.651007293921936
6318,29.246990203857422,-26.844467163085938,-11.688438415527344,34.74789940914191,-26.14326777788944,-20.0955030316292
6319,28.117183685302734,-26.47647476196289,-11.513669967651367,33.277868015343095,-25.583717422116123,-18.161932951108255
6320,28.182575225830078,-25.53030776977539,-11.621563911437988,32.16861692983593,-25.30055679220245,-16.3666784967913
6321,27.09619140625,-23.538917541503906,-11.198286056518555,31.17636259785977,-25.07548114433998,-14.585032042496126
6322,25.918903350830078,-22.662668228149414,-10.11207389831543,30.271337389455297,-24.90173820909285,-12.763544194593875
6323,26.45391082763672,-23.805450439453125,-10.178380012512207,29.7234606388735,-25.007582401225648,-11.033298019663867
6324,28.04871368408203,-23.753263473510742,-10.693379402160645,29.155627956234817,-25.02335113871566,-9.280476898452717
6325,30.228416442871094,-25.24282455444336,-10.512365341186523,28.55080436106011,-24.949517483687572,-7.452496197324131
6326,31.747150421142578,-25.89316177368164,-9.441183090209961,28.35185446933556,-25.17779164935091,-5.786181148116518
6327,32.5838623046875,-25.838397979736328,-7.615200519561768,28.11218614788004,-25.27121361949202,-4.33747925024321
6328,32.21626281738281,-25.733137130737305,-5.742006778717041,27.824609347049826,-25.232586053215137,-3.0629294467680284
6329,30.629560470581055,-24.957653045654297,-3.9722559452056885,27.412407477715274,-25.028853344734003,-2.1451099039197583
6330,29.869279861450195,-25.64704132080078,-2.710589647293091,27.210696008606323,-24.98509840280854,-1.4505490844965119
6331,29.88231086730957,-27.393342971801758,-0.9795968532562256,27.21342359564971,-25.100008579180983,-0.9584101639155936
6332,30.361074447631836,-28.05345344543457,-0.34934061765670776,27.190500308317983,-25.14099501314705,-0.6539289745595857
6333,31.196935653686523,-30.72093963623047,0.362067312002182,27.377782640464726,-25.368980241564948,-0.5809395562060029
6334,32.758968353271484,-32.9076042175293,-0.06157754734158516,27.780889062054328,-25.7908038212872,-0.7372522263042628
6335,33.50750732421875,-34.209171295166016,0.0717582032084465,27.75393088362881,-25.775780144960283,-1.2775210327175093
6336,33.34128952026367,-33.371341705322266,0.8736135363578796,27.958258922795796,-25.94057257642569,-1.9531116624142455
6337,32.29887771606445,-30.46238136291504,2.2181808948516846,28.400003020730313,-26.290124888627417,-2.7842918342853986
6338,32.4775505065918,-28.250688552856445,2.6630728244781494,28.486443024444142,-26.246605280049707,-3.9459616213145168
6339,31.62286376953125,-28.12592887878418,4.0783514976501465,28.810103231130622,-26.37336975540605,-5.208128739875143
6340,31.462955474853516,-27.289813995361328,5.201397895812988,29.38069344699033,-26.674221248957117,-6.6086582035241115
6341,30.60280990600586,-27.160198211669922,6.329059600830078,29.62256657432109,-26.56986693429153,-8.100834386537153
6342,29.413671493530273,-26.757843017578125,7.5256195068359375,30.130987900609465,-26.67172079386836,-9.641367140582695
6343,28.104602813720703,-25.81178092956543,8.525513648986816,30.921210065644136,-26.98283844347488,-11.276472448282128
6344,26.782705307006836,-26.441017150878906,9.880558967590332,31.3797735424595,-26.974118059771804,-12.692688823448115
6345,26.263446807861328,-26.777244567871094,9.285030364990234,32.108716378492424,-27.20995962468941,-14.127171217899283
6346,25.4821720123291,-27.106842041015625,8.810236930847168,33.129906858823865,-27.69743838517523,-15.622954103469148
6347,25.159574508666992,-27.246318817138672,7.684671878814697,33.72689004489758,-27.860290870526367,-16.76540012873565
6348,25.418283462524414,-27.275869369506836,6.329196929931641,34.52973702435633,-28.244407470295968,-17.88938808613853
6349,26.411739349365234,-27.7493839263916,5.206672668457031,35.56253320658393,-28.861311682477105,-19.02863761439984
6350,29.660388946533203,-29.83094596862793,3.788655996322632,36.100438907527675,-29.136053336945984,-19.748874602898265
6351,33.11125564575195,-34.04660415649414,2.016698122024536,36.91541486773539,-29.670331979825907,-20.54015775775792
6352,36.52641296386719,-38.00669479370117,1.0454965829849243,38.03191036601334,-30.480175970403266,-21.426225573624603
6353,38.89147186279297,-40.857879638671875,1.050625205039978,38.63292412988615,-30.97019709115782,-21.850330778974246
6354,39.44456481933594,-41.554542541503906,1.2850686311721802,39.05603221405049,-31.393701604276114,-22.03774650782709
6355,39.14336013793945,-41.31056213378906,2.634279251098633,39.31392786103137,-31.763394645151685,-21.99409523204873
6356,38.686649322509766,-39.014495849609375,3.161449432373047,39.36900429349972,-32.13050378570407,-21.611454386691374
6357,38.23220443725586,-36.25440979003906,3.1619622707366943,39.66593349250039,-32.71842168796542,-21.302768625750833
6358,37.76802444458008,-34.503299713134766,4.080421447753906,40.213623334003394,-33.54478588900356,-21.058777376398883
6359,38.83108901977539,-34.88866424560547,4.7387566566467285,40.46837680242946,-34.13502551655383,-20.607318523729408
6360,39.778968811035156,-35.9023323059082,4.773677349090576,40.501260336410645,-34.53670668878666,-20.005022219293185
6361,41.401031494140625,-37.43760681152344,5.669890880584717,40.31326044196638,-34.76187984086902,-19.233819573957103
6362,42.10413360595703,-39.063968658447266,5.847002983093262,40.37466665536593,-35.18703699899667,-18.580120678052268
6363,42.926387786865234,-40.77293014526367,5.713749885559082,40.301692490722935,-35.45519604628016,-17.90049609675781
6364,42.91892623901367,-40.99201965332031,4.376509189605713,40.09214872309813,-35.574401754137995,-17.17455709263493
6365,42.4618034362793,-39.59611892700195,1.828494906425476,39.755830966205416,-35.49214512371366,-16.566253197509063
6366,41.42633056640625,-37.401649475097656,0.4140864610671997,39.39902376694142,-35.338152885258204,-16.030513018884747
6367,40.52156066894531,-35.85282897949219,0.025508766993880272,39.01102290932814,-35.10780527161794,-15.551264351403221
6368,39.61027145385742,-34.64638900756836,-0.7202794551849365,38.6178849558506,-34.76176346253853,-15.414735146452882
6369,40.241947174072266,-33.27549743652344,-2.2711832523345947,38.32888405876438,-34.45063633616089,-15.43110182593607
6370,40.54579544067383,-33.369544982910156,-3.4132330417633057,38.13535019115697,-34.1650900786937,-15.600855390237292
6371,40.706729888916016,-33.65350341796875,-4.3616485595703125,38.02552997288019,-33.858990984893126,-16.06184767284372
6372,41.22072982788086,-33.80760955810547,-4.7967963218688965,38.10530802220769,-33.68928514003312,-16.642180740217174
6373,42.03865432739258,-34.7551383972168,-5.226394176483154,38.377077680619244,-33.65088136876789,-17.359264584378867
6374,42.96927261352539,-36.32025909423828,-6.2195024490356445,38.74946772137162,-33.626381518194705,-18.261433996295345
6375,44.320037841796875,-37.38794708251953,-6.670612812042236,39.12424682978771,-33.65261791031617,-19.057267129816847
6376,43.44951629638672,-37.04876708984375,-6.506642818450928,39.51265837911997,-33.73037763689593,-19.77063897894897
6377,41.23560333251953,-34.29594039916992,-5.802378177642822,39.89557084034351,-33.77197369071492,-20.51168220881286
6378,40.199588775634766,-34.808753967285156,-5.0002665519714355,40.186573946801055,-33.79256449333264,-21.099018897462496
6379,39.1069450378418,-36.28950881958008,-2.9645676612854004,40.394397791686394,-33.79276776882765,-21.55026914555737
6380,38.163997650146484,-36.614532470703125,-1.2982966899871826,40.55391449462305,-33.70879605719664,-22.029611203924038
6381,37.49523162841797,-36.76899337768555,-0.33868035674095154,40.60339832848896,-33.601923765358826,-22.338875356655432
6382,37.2242317199707,-35.9006462097168,-0.3355756998062134,40.523875115256956,-33.37892492554261,-22.576071038316783
6383,37.31098937988281,-37.60619354248047,-0.1330672651529312,40.33085122588687,-33.08556205405016,-22.704286402446932
6384,38.36629104614258,-39.478275299072266,-0.37010249495506287,40.4592222991448,-33.065316469891926,-22.992210286924777
6385,39.32435989379883,-41.356510162353516,-1.3949809074401855,40.91283946722852,-33.31758080554316,-23.448480408284652
6386,40.165077209472656,-42.72929382324219,-2.3090713024139404,40.83794879633861,-33.156699657534425,-23.565364798441628
6387,40.51472473144531,-43.90861129760742,-3.258054733276367,41.12967775541287,-33.27106992496444,-23.92075853621716
6388,40.554317474365234,-44.015228271484375,-3.6624672412872314,41.7967782132236,-33.66412271585609,-24.525323433744468
6389,40.97987365722656,-43.127601623535156,-5.927260875701904,41.921512159384925,-33.604543262073975,-24.822807890832678
6390,42.55044174194336,-42.009498596191406,-8.213640213012695,42.37450913261106,-33.7837675135436,-25.34355651292017
6391,44.63621139526367,-42.672088623046875,-10.432358741760254,43.169359042098826,-34.207172197809044,-26.10319175866955
6392,45.70624923706055,-43.5068244934082,-11.979314804077148,43.38633944331832,-34.14435310286389,-26.541173379453245
6393,46.08210754394531,-43.79141616821289,-12.88403606414795,43.92575000770617,-34.312875230147064,-27.20100165443659
6394,46.08478546142578,-44.49114227294922,-14.682031631469727,44.80377305219407,-34.717794243477066,-28.102471431869105
6395,46.20289993286133,-44.36896514892578,-16.347806930541992,45.50888428574744,-35.03031658554229,-28.83926216737167
6396,46.57216262817383,-44.13843536376953,-17.668975830078125,46.58286826813693,-35.62698529506451,-29.804932986706003
6397,46.90934371948242,-44.021644592285156,-18.319957733154297,48.05794451883421,-36.525700433329405,-31.028454014452127
6398,47.09291076660156,-43.047088623046875,-18.19761085510254,48.90973974386631,-36.93677730605246,-31.857264624862037
6399,47.43844223022461,-42.13431167602539,-17.866931915283203,50.178151133583405,-37.66296812709951,-32.95252691750464
6400,47.69617462158203,-40.860633850097656,-17.325117111206055,51.90123102967699,-38.72605862110196,-34.34709876115923
6401,47.260807037353516,-39.665382385253906,-16.574264526367188,53.056257603205275,-39.34129535444743,-35.384610295604475
6402,47.3463020324707,-38.78507614135742,-15.48293399810791,54.71254618593768,-40.34635104074217,-36.73248464813032
6403,47.63562774658203,-38.769744873046875,-15.445448875427246,55.82601303997545,-41.02827099804067,-37.62701408326852
6404,47.13701248168945,-38.30113220214844,-16.320716857910156,56.43006217093977,-41.40751282506184,-38.095034484073196
6405,47.84569549560547,-38.829811096191406,-17.84089469909668,57.61589966415022,-42.26221690672562,-38.90176195335601
6406,48.69183349609375,-40.60630416870117,-19.498714447021484,58.285335819852946,-42.87491801361973,-39.21428587389483
6407,49.969181060791016,-42.300235748291016,-20.452987670898438,58.45845372271896,-43.263997178951016,-39.041981963305815
6408,50.56538391113281,-43.09489822387695,-20.805278778076172,59.33503030343951,-44.20788990778868,-39.298702779846266
6409,50.94664001464844,-42.20806884765625,-21.114124298095703,59.75910860654876,-44.81850079624676,-39.24097445722489
6410,53.54122543334961,-41.92662811279297,-26.67838478088379,59.74341098113995,-45.114148170979,-38.867065145763
6411,58.34950637817383,-39.858436584472656,-39.49332046508789,59.79736762041022,-45.328928154893525,-38.705059154533664
6412,53.89921188354492,-38.13865661621094,-33.36783218383789,59.92259722353769,-45.46928414750775,-38.75009630379995
6413,53.310794830322266,-38.7203483581543,-29.5125789642334,59.995087690655104,-45.46331756952859,-38.8886499991812
6414,55.66794204711914,-38.30677795410156,-30.688430786132812,60.046227795266,-45.43790492710578,-39.00932306584661
6415,57.26513671875,-37.652099609375,-32.022979736328125,60.077551740508795,-45.39228384096661,-39.11573569579617
6416,56.770748138427734,-37.31034851074219,-30.413393020629883,60.10127272196283,-45.24791319336102,-39.32663405362056
6417,55.18436050415039,-37.23562240600586,-27.74213981628418,60.05989788252281,-45.127517368349935,-39.40897283648584
6418,53.46733856201172,-39.52616882324219,-24.03940200805664,59.95218597700556,-45.02748449118301,-39.36522220787797
6419,52.50975799560547,-41.6987190246582,-21.409223556518555,59.85214540692878,-44.84141485030327,-39.4334419025074
6420,53.14835739135742,-43.705406188964844,-20.1411190032959,59.703112427643106,-44.6408988416502,-39.43821549191866
6421,52.829463958740234,-43.8137321472168,-20.944398880004883,59.50061604976997,-44.41992098496421,-39.379686183794114
6422,53.1462287902832,-43.965965270996094,-22.94416046142578,59.89820106153747,-44.61512857207608,-39.75137197039587
6423,52.48957061767578,-42.232418060302734,-24.518632888793945,60.30114963790588,-44.75924227372388,-40.18470333883612
6424,51.078033447265625,-39.08806228637695,-24.6843204498291,60.7215502361663,-44.856585500957046,-40.69268023016805
6425,51.289852142333984,-37.0819091796875,-25.155532836914062,60.96765653397055,-44.9661637200126,-40.93629198870427
6426,51.46892547607422,-39.03510284423828,-26.318546295166016,61.07005560706388,-44.98786555222021,-41.05628226958424
6427,51.992130279541016,-39.61500549316406,-27.068281173706055,61.03181942763918,-44.92234205254613,-41.056250781234354
6428,51.57891845703125,-40.34102249145508,-28.033018112182617,60.8443235759992,-44.89468301948919,-40.80276127662074
6429,51.33721923828125,-40.37312698364258,-28.464845657348633,60.67216521530539,-44.80065995614347,-40.64245903303235
6430,51.84154510498047,-41.26767349243164,-28.93731689453125,60.510179594736904,-44.63745217060862,-40.57053498316156
6431,52.35764694213867,-41.775726318359375,-30.006072998046875,60.27655583190436,-44.4536791369096,-40.40736838621788
6432,52.61445236206055,-41.453338623046875,-30.88109016418457,60.647902406805606,-44.663447513991926,-40.70524735007321
6433,53.24663162231445,-41.356109619140625,-31.231657028198242,61.635359716687624,-45.27305035316806,-41.47310824364323
6434,53.702537536621094,-40.47105407714844,-31.435043334960938,62.56781709388662,-45.85749911140972,-42.176803787954825
6435,55.66291046142578,-41.05856704711914,-33.08539581298828,63.45236749366964,-46.25995819215307,-43.01490786863167
6436,59.385982513427734,-44.678131103515625,-34.1673698425293,64.31554742803026,-46.49250136782044,-44.01256360809407
6437,61.14851760864258,-48.393951416015625,-34.69768524169922,65.00931852004976,-46.6367079563465,-44.84545071609855
6438,62.52313995361328,-50.231788635253906,-35.62984848022461,65.57582219893132,-46.551330799325534,-45.73390034187072
6439,64.25858306884766,-50.643184661865234,-37.38028335571289,66.03205357504129,-46.2338085820469,-46.70456597418372
6440,65.7498550415039,-50.90748977661133,-40.28131866455078,66.30788604302475,-45.79396275330544,-47.52931381174714
6441,68.93191528320312,-52.537498474121094,-42.9129524230957,66.96319810893397,-45.667013491444926,-48.56925473542411
6442,73.97637176513672,-56.606449127197266,-46.21260070800781,68.01764913474625,-45.84915231860956,-49.85558697292492
6443,78.94529724121094,-59.203338623046875,-48.2931022644043,69.4708564284172,-46.36950017786136,-51.36499125710026
6444,83.0256118774414,-62.8957405090332,-48.71146011352539,70.55695566924082,-46.80039087677429,-52.461748142818685
6445,84.46956634521484,-63.25102233886719,-47.02565002441406,71.30852983444174,-47.154751136315774,-53.17876033665176
6446,86.40483093261719,-62.76438903808594,-49.1131477355957,71.83767387444503,-47.27141216746219,-53.80373273301986
6447,86.46207427978516,-60.89548110961914,-51.16049575805664,72.19221107991905,-47.375556416280986,-54.20409768473957
6448,78.50515747070312,-55.14699935913086,-47.727821350097656,72.38277756702803,-47.4703082102367,-54.391866140362445
6449,77.44605255126953,-54.52800369262695,-48.471073150634766,72.43399566766176,-47.41036728458528,-54.52398797263167
6450,77.7259292602539,-55.813560485839844,-49.36341857910156,72.39935084212722,-47.3893917859419,-54.50607849269738
6451,81.95040893554688,-58.749698638916016,-53.96090316772461,72.27780374565833,-47.40675244934725,-54.33760041616156
6452,87.52886962890625,-61.436119079589844,-57.09341812133789,72.18207747379358,-47.33591459121441,-54.279693929333504
6453,90.58251953125,-63.584693908691406,-57.726104736328125,71.87131926836979,-47.17324683872031,-54.011458833746445
6454,92.07644653320312,-65.83296966552734,-56.222900390625,71.33620638322415,-46.91386915929014,-53.52484807653278
6455,94.63826751708984,-67.88036346435547,-55.64822006225586,70.74758189628118,-46.4306531072278,-53.17739481476679
6456,96.23147583007812,-70.26795959472656,-54.74317169189453,69.9751075796108,-45.88090179778122,-52.63951244606135
6457,96.39826965332031,-71.32396697998047,-54.88847351074219,68.99560920371292,-45.24812269166707,-51.8950644993553
6458,97.74589538574219,-72.40319061279297,-54.6688346862793,68.09174108036412,-44.51483865278095,-51.34681749129472
6459,98.32190704345703,-75.02154541015625,-52.7484130859375,66.57469390507903,-43.40759821754181,-50.30626319632667
6460,99.36905670166016,-77.85542297363281,-51.49158477783203,64.3989562625991,-41.89318417289252,-48.74218498560211
6461,99.84076690673828,-80.33343505859375,-49.957252502441406,62.85927519544608,-40.866233060819496,-47.597532180994186
6462,100.57501220703125,-82.40735626220703,-49.229286193847656,60.88379499091226,-39.60271301442163,-46.07784894923159
6463,102.0830307006836,-84.1358642578125,-48.57612991333008,58.41325124286163,-38.06471843230696,-44.137544793361435
6464,101.93697357177734,-84.0770492553711,-47.665122985839844,56.59359978000407,-36.92555905129933,-42.70828225690248
6465,99.04776000976562,-81.81958770751953,-47.19685745239258,54.23990279485483,-35.43417997818245,-40.87218950509698
6466,96.56810760498047,-79.88676452636719,-45.50453186035156,52.355096859283094,-34.31260297087207,-39.334300004523875
6467,95.29817199707031,-79.5029525756836,-45.627593994140625,50.88263779522169,-33.527180719148895,-38.04847707016596
6468,94.19361877441406,-76.91776275634766,-44.83034896850586,48.69620323838128,-32.33747044367515,-36.16306128893064
6469,92.37315368652344,-74.71649169921875,-44.45985794067383,46.84475254673152,-31.398434707224368,-34.496484146044814
6470,89.72605895996094,-72.1382827758789,-42.889732360839844,44.85106753031304,-30.282306676725817,-32.79581518454129
6471,87.23867797851562,-69.44239044189453,-41.10148620605469,43.18325769205598,-29.331541494666894,-31.380813663715283
6472,86.66421508789062,-68.04132080078125,-41.33922576904297,41.79128873681257,-28.517616205585814,-30.209029537941998
6473,88.6866455078125,-69.74070739746094,-41.360984802246094,40.173423798587805,-27.527624403250808,-28.88279463749217
6474,87.63334655761719,-70.07725524902344,-40.56591033935547,38.857732144495166,-26.722690480702127,-27.786745794977737
6475,84.43212890625,-69.61764526367188,-38.33060073852539,37.80474302491185,-26.0786664202633,-26.888001545123227
6476,82.5677490234375,-69.69369506835938,-36.74029541015625,36.13125433076703,-25.009000444245785,-25.523301779109197
6477,81.97743225097656,-69.6383056640625,-36.270851135253906,34.769335787595054,-24.119803962842955,-24.402880994742727
6478,80.69084167480469,-69.15498352050781,-33.76812744140625,33.67812983910075,-23.384401081612708,-23.493126568492837
6479,78.79663848876953,-68.69573974609375,-30.566516876220703,32.015606584124704,-22.218637583715772,-22.183416561571928
6480,76.96343994140625,-67.83409881591797,-27.90281867980957,30.544967369840304,-21.154771620157845,-21.017788979772487
6481,75.57821655273438,-65.70878601074219,-25.29894256591797,29.22209301981901,-20.160887212032183,-19.9612749956405
6482,72.84723663330078,-65.1167221069336,-22.151132583618164,27.495050334725047,-18.789585826794237,-18.681573777970296
6483,68.78194427490234,-62.30055236816406,-18.362716674804688,25.99574474920906,-17.611703571679644,-17.49386817730448
6484,66.91791534423828,-60.641845703125,-13.122601509094238,24.341833198338815,-16.418598145683845,-16.070862372824735
6485,65.95777130126953,-58.54317092895508,-7.598889350891113,22.483698335588244,-15.17447638602696,-14.369866190396635
6486,63.98017501831055,-53.99956130981445,-2.892620086669922,20.890874095435308,-14.164969528777778,-12.755332865356635
