,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6270,65.13336181640625,-10.763527870178223,-57.79633331298828,37.808324822542204,-9.381065995709326,-35.37445344604498
6271,65.97885131835938,-11.038435935974121,-58.739036560058594,36.577506789612805,-10.062226527520126,-33.92768864075241
6272,66.83894348144531,-11.282371520996094,-59.694480895996094,35.54759526400511,-10.570080447944893,-32.738638245497704
6273,67.69549560546875,-11.51706314086914,-60.648712158203125,34.687692899950875,-10.91986337459637,-31.771630748423224
6274,68.54302215576172,-11.694802284240723,-61.659393310546875,34.04001137363834,-11.056237387189402,-31.130415151162914
6275,69.39472198486328,-11.877310752868652,-62.79831314086914,33.585120239278154,-10.98329370610178,-30.795754985798965
6276,70.30354309082031,-12.116732597351074,-63.77846908569336,33.52444858496396,-10.91689394727564,-30.86354739825609
6277,71.06402587890625,-12.37304973602295,-64.70964050292969,33.85617626106642,-10.855046117946186,-31.33582616090799
6278,71.85342407226562,-12.506220817565918,-65.7177734375,34.59025509786856,-10.795894783233546,-32.22675963663422
6279,72.57331085205078,-12.608316421508789,-66.66791534423828,35.37019800322314,-10.735095940331252,-33.14759270883931
6280,73.1756591796875,-12.67372989654541,-67.58003997802734,36.219403264290825,-10.670825623952236,-34.125950369689406
6281,73.78337860107422,-12.764713287353516,-68.40821075439453,37.61552788373105,-10.826914039275138,-35.597725711323775
6282,74.37312316894531,-12.826927185058594,-69.17278289794922,39.60045560012695,-11.20804383875964,-37.60707199399143
6283,74.92127990722656,-12.859451293945312,-69.83116149902344,41.81316417734985,-11.678569323630386,-39.81666800241217
6284,75.46286010742188,-12.820995330810547,-70.4891586303711,44.32003487271642,-12.252606258433495,-42.29280161683862
6285,75.8721923828125,-12.823604583740234,-71.08524322509766,47.19627380708763,-12.947375751213068,-45.10975684570357
6286,76.18931579589844,-12.846443176269531,-71.516845703125,50.498714481483084,-13.686524312500916,-48.35204234587295
6287,76.49712371826172,-12.878191947937012,-71.92631530761719,54.326430116134645,-14.492226399135678,-52.11692668235187
6288,76.74578857421875,-12.868058204650879,-72.19355773925781,57.602716017521836,-15.065698184794815,-55.36857929084325
6289,76.92533874511719,-12.828548431396484,-72.4002685546875,60.42586076268628,-15.424143823048109,-58.20454974960184
6290,77.05225372314453,-12.832338333129883,-72.5316162109375,62.8805586939829,-15.578316683043152,-60.7099171723904
6291,77.13545989990234,-12.845346450805664,-72.5909652709961,65.30984667826188,-15.706147783976398,-63.18959800077086
6292,77.22903442382812,-12.906364440917969,-72.64256286621094,67.78660335505155,-15.811472058875845,-65.71798265959464
6293,77.3075180053711,-12.943506240844727,-72.61865234375,69.2498623555625,-15.600720587703599,-67.27511406967784
6294,77.37470245361328,-12.98928165435791,-72.51667785644531,69.74352144981005,-15.0675708263245,-67.90770617332296
6295,77.42052459716797,-13.048259735107422,-72.39100646972656,70.27131506553907,-14.566296726561992,-68.562699167706
6296,77.41053771972656,-13.089096069335938,-72.17755126953125,70.8490770112215,-14.081860065423196,-69.25974284265845
6297,77.42208099365234,-13.128514289855957,-72.00824737548828,71.49414014522779,-13.59972774307395,-70.0197485084289
6298,77.44318389892578,-13.211368560791016,-71.75162506103516,71.86653030635074,-13.13423149324557,-70.49473700689076
6299,77.42233276367188,-13.255873680114746,-71.46180725097656,71.97741919942408,-12.67140642844319,-70.69895799299788
6300,85.38410186767578,-4.505627155303955,-81.96489715576172,71.88920945998218,-12.313082223315778,-70.68188973734449
6301,85.09873962402344,-4.426278591156006,-81.76325988769531,71.59925479584176,-12.048509151709506,-70.443020192261
6302,84.74291229248047,-4.336491107940674,-81.46782684326172,71.32248717054597,-11.777692372754784,-70.21455552470499
6303,84.20516204833984,-4.245668411254883,-81.08513641357422,71.05060355533587,-11.492507383082964,-69.98964179464976
6304,83.60102081298828,-4.171762943267822,-80.67217254638672,70.77544744175525,-11.1843986330039,-69.76153159019366
6305,82.9747314453125,-4.1010966300964355,-80.32067108154297,70.43011173230087,-10.862640712356672,-69.46079629532841
6306,82.21788024902344,-4.021495819091797,-79.93267822265625,70.00423635568914,-10.517580883521864,-69.07841385120803
6307,81.42401123046875,-4.035739421844482,-79.33956909179688,69.94092854790111,-10.26485962928779,-69.04521818103674
6308,80.5815658569336,-3.9844813346862793,-78.76637268066406,70.23828907470312,-10.09689531202742,-69.36021341470943
6309,79.70684051513672,-3.9378275871276855,-78.08727264404297,70.90523875189929,-10.008649002222953,-70.03284940923626
6310,78.77838897705078,-3.883561849594116,-77.37406921386719,71.3090238086214,-9.897707273563595,-70.43806670470748
6311,77.85147857666016,-3.856553554534912,-76.64331817626953,71.46175779657112,-9.76074187418957,-70.5880218199872
6312,76.91533660888672,-3.836036443710327,-75.85922241210938,71.90088803944522,-9.71963611977301,-71.00863348028672
6313,75.96956634521484,-3.821082830429077,-75.01304626464844,72.63958844452989,-9.77315683768142,-71.71252003541507
6314,75.0014419555664,-3.8058698177337646,-74.14336395263672,73.70002002397774,-9.922909649452055,-72.72079808202604
6315,74.03205871582031,-3.8484013080596924,-73.32564544677734,74.08384350847558,-10.17338713943803,-73.02981657656572
6316,73.0698471069336,-3.915858030319214,-72.46483612060547,73.80257360255837,-10.532103632338924,-72.64884607387025
6317,72.14686584472656,-3.997255563735962,-71.61061096191406,73.71500075353343,-11.057134178685011,-72.43251065892913
6318,71.191650390625,-4.086997985839844,-70.6789779663086,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,70.31330871582031,-4.179685115814209,-69.7510757446289,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,69.47852325439453,-4.3086256980896,-68.86737823486328,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,68.63803100585938,-4.486393451690674,-67.96913146972656,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,67.92523956298828,-4.669497489929199,-67.17405700683594,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,67.30132293701172,-4.8337273597717285,-66.38046264648438,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,66.74347686767578,-4.986219882965088,-65.60382080078125,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,66.23454284667969,-5.169881820678711,-64.87002563476562,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,65.78318786621094,-5.347162246704102,-64.16407775878906,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,65.46524047851562,-5.522211074829102,-63.57075119018555,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,65.28105926513672,-5.7010087966918945,-62.94676971435547,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,65.14505767822266,-5.882072925567627,-62.24838638305664,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,43.90176773071289,-19.14627456665039,-38.5851936340332,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,44.22509002685547,-19.319833755493164,-38.98945617675781,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,44.524658203125,-19.467042922973633,-39.35415267944336,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,44.78656005859375,-19.586095809936523,-39.68740463256836,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,45.07081604003906,-19.726701736450195,-40.04527282714844,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,45.29556655883789,-19.83774757385254,-40.455055236816406,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,45.491737365722656,-19.931156158447266,-40.74776077270508,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,45.62290954589844,-20.09771728515625,-40.923824310302734,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,45.748043060302734,-20.152118682861328,-41.143516540527344,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,45.81099319458008,-20.200942993164062,-41.29867172241211,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,45.85414123535156,-20.2191104888916,-41.396209716796875,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,45.86693572998047,-20.218608856201172,-41.45137023925781,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,45.850425720214844,-20.18854522705078,-41.47688293457031,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,45.77273941040039,-20.146421432495117,-41.433712005615234,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,45.63081741333008,-20.106422424316406,-41.303932189941406,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,45.46786880493164,-20.032737731933594,-41.163272857666016,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,45.26399612426758,-19.950340270996094,-40.968143463134766,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,45.02019500732422,-19.86983871459961,-40.73054504394531,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,44.70295715332031,-19.803813934326172,-40.42018508911133,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,44.347450256347656,-19.704313278198242,-40.01556396484375,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,44.005123138427734,-19.59395408630371,-39.601593017578125,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,43.62672424316406,-19.51612663269043,-39.15577697753906,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,43.240150451660156,-19.462934494018555,-38.713714599609375,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,42.84095764160156,-19.409400939941406,-38.23190689086914,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,42.466949462890625,-19.329715728759766,-37.71950912475586,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,42.10490798950195,-19.265953063964844,-37.18450927734375,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,41.76966857910156,-19.188770294189453,-36.62995529174805,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,41.46446990966797,-19.148550033569336,-36.15949249267578,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,41.1664924621582,-19.118806838989258,-35.686519622802734,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,40.94942855834961,-19.097440719604492,-35.117210388183594,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,49.707942962646484,-8.25175952911377,-46.51691436767578,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,48.94956588745117,-8.241745948791504,-45.93910217285156,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,48.13438415527344,-8.206932067871094,-45.24916076660156,72.42379636739436,-12.281378159800806,-70.73755114203186
6363,47.25651550292969,-8.11690902709961,-44.5720329284668,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,46.39928436279297,-8.043481826782227,-43.835350036621094,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,45.54566192626953,-7.958170413970947,-43.0795783996582,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,44.643733978271484,-7.81721305847168,-42.414466857910156,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,43.76606750488281,-7.721314430236816,-41.596744537353516,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,42.92427444458008,-7.549029350280762,-40.797794342041016,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,42.12965774536133,-7.3581156730651855,-40.083309173583984,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,41.346317291259766,-7.1320013999938965,-39.4461669921875,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,40.64545822143555,-6.920040607452393,-38.79750442504883,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,40.011478424072266,-6.68156099319458,-38.26581573486328,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,39.4126091003418,-6.442309379577637,-37.76234817504883,90.41882475481738,-4.851442244388758,-89.89909868234345
6374,38.883522033691406,-6.226670265197754,-37.287296295166016,90.36530863912806,-3.906265895662684,-89.90508313103498
6375,38.4141960144043,-5.985018253326416,-36.98934555053711,90.17661351242113,-3.00216826466146,-89.76309961333956
6376,37.989620208740234,-5.751330852508545,-36.70083999633789,89.84707852089555,-2.11202642245505,-89.46888862372629
6377,37.63373947143555,-5.533608913421631,-36.48302459716797,88.8380677563891,-1.308902150793913,-88.48393907807858
6378,37.30280303955078,-5.335548400878906,-36.322021484375,87.11931089596659,-0.5687017215282157,-86.77870249002711
6379,37.07193374633789,-5.1639933586120605,-36.214786529541016,85.1128501764134,0.033584303968444536,-84.77806196503732
6380,36.853614807128906,-5.023077487945557,-36.08627700805664,82.7584917761429,0.5160245064609675,-82.42199828735951
6381,36.66693115234375,-4.910886764526367,-35.98670196533203,79.98560494314702,0.8930920920241294,-79.63982954666338
6382,36.512943267822266,-4.839560031890869,-35.936031341552734,77.22944668257969,1.0290194954649294,-76.87912758691273
6383,36.388458251953125,-4.81219482421875,-35.87631607055664,74.4073322466239,0.9278845388865923,-74.05707134931501
6384,36.30705642700195,-4.793600082397461,-35.8148193359375,71.53051291652,0.6812802850782541,-71.17637850464264
6385,36.27497482299805,-4.812793731689453,-35.76709747314453,68.51268411236491,0.2818086064256641,-68.15062826755545
6386,36.26577377319336,-4.866013050079346,-35.72133255004883,65.50682243429702,-0.20897485105080743,-65.12842038425087
6387,36.2917594909668,-4.936827659606934,-35.69775390625,62.42275203197432,-0.8057935910754549,-62.01908861822981
6388,36.37567901611328,-5.039630889892578,-35.66038131713867,59.16795079332709,-1.5265521758490173,-58.72935301651159
6389,36.53069305419922,-5.189554691314697,-35.40191650390625,56.11476851596573,-2.2668810852613457,-55.6282970314765
6390,53.23822021484375,-9.80097484588623,-44.81867218017578,53.17160973156936,-3.0489901865948106,-52.622888983573496
6391,53.61501693725586,-9.95105266571045,-45.507408142089844,51.04637490452095,-3.723036919492817,-50.44499211454651
6392,54.05773162841797,-10.091264724731445,-46.22065734863281,49.67530699000906,-4.309242685942304,-49.02926951832474
6393,54.5543212890625,-10.221015930175781,-46.978816986083984,49.01727395059832,-4.825193658936757,-48.33324951702151
6394,55.08971405029297,-10.320319175720215,-47.80400085449219,48.87102606650498,-5.212828571286063,-48.16820532571579
6395,55.6807975769043,-10.422558784484863,-48.742671966552734,49.232175901206155,-5.4837764703607,-48.5291856186684
6396,56.33864974975586,-10.547496795654297,-49.66175842285156,50.519221643314985,-5.769588608021182,-49.81568064987464
6397,56.97397994995117,-10.701186180114746,-50.53654479980469,52.770774665094685,-6.07883934839732,-52.066285270270704
6398,57.68509292602539,-10.799978256225586,-51.48963928222656,55.36761398064683,-6.273726620940507,-54.67713287894063
6399,58.38887023925781,-10.869837760925293,-52.47097396850586,58.38764476943798,-6.360097043827037,-57.72654890414454
6400,59.08020782470703,-10.91506576538086,-53.42178726196289,61.921467955131874,-6.340541729743505,-61.30601582663855
6401,59.812198638916016,-10.959088325500488,-54.3697509765625,66.03362422751687,-6.311670593518978,-65.46100842010114
6402,60.54677963256836,-10.988675117492676,-55.309532165527344,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,61.270172119140625,-10.997427940368652,-56.18672180175781,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,62.00146484375,-10.957541465759277,-57.02973556518555,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,62.66782760620117,-10.934823036193848,-57.801753997802734,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,63.25176239013672,-10.896965980529785,-58.51982879638672,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,63.80120086669922,-10.847732543945312,-59.210174560546875,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,64.28833770751953,-10.772004127502441,-59.82163619995117,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,64.75143432617188,-10.68786334991455,-60.396263122558594,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,65.17296600341797,-10.636445045471191,-60.90748977661133,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,65.49202728271484,-10.58903694152832,-61.32258224487305,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,65.79377746582031,-10.542023658752441,-61.7105712890625,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,66.07328033447266,-10.504786491394043,-62.04981994628906,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,66.32608032226562,-10.497435569763184,-62.33414077758789,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,66.53300476074219,-10.4960355758667,-62.5780029296875,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,66.69032287597656,-10.464692115783691,-62.72136688232422,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,66.7870101928711,-10.441431045532227,-62.87029266357422,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,66.92295837402344,-10.492179870605469,-62.920257568359375,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,67.02116394042969,-10.509624481201172,-62.95494079589844,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,63.77775573730469,3.925344467163086,-56.18794250488281,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,62.61964797973633,4.050653457641602,-55.29995346069336,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,61.31596374511719,4.1704277992248535,-54.25865173339844,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,59.90637969970703,4.334224224090576,-53.22575378417969,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,58.43046569824219,4.4465460777282715,-52.06108093261719,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,56.91860580444336,4.556581497192383,-50.9305419921875,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,55.33885955810547,4.681446075439453,-49.814239501953125,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,53.739715576171875,4.763026714324951,-48.48202133178711,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,52.18796157836914,4.8265557289123535,-47.22178649902344,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,50.643592834472656,4.909052848815918,-46.02680206298828,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,49.08219909667969,5.002630710601807,-44.8607292175293,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,47.59939193725586,5.083775520324707,-43.743568420410156,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,46.16880416870117,5.107799530029297,-42.73434829711914,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,44.77061080932617,5.132842540740967,-41.6960334777832,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,43.46747589111328,5.146170139312744,-40.75362014770508,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,42.21239471435547,5.162505149841309,-40.08637237548828,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,41.048728942871094,5.111190319061279,-39.337677001953125,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,39.95643997192383,5.052554607391357,-38.68009948730469,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,38.93882369995117,4.983232498168945,-38.11294174194336,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,38.063873291015625,4.867525577545166,-37.643943786621094,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,37.25436019897461,4.731822490692139,-37.230995178222656,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,36.45854187011719,4.563326835632324,-36.84342575073242,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,35.78449249267578,4.430789470672607,-36.60219955444336,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,35.19070816040039,4.2749176025390625,-36.40778732299805,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,34.66822052001953,4.109054088592529,-36.28387451171875,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,34.24348068237305,3.9548144340515137,-36.23305130004883,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,33.83114242553711,3.800792932510376,-36.18809509277344,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,33.4927864074707,3.652921199798584,-36.19219970703125,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,33.2983283996582,3.4858853816986084,-36.22075653076172,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,33.160926818847656,3.3234732151031494,-36.12918472290039,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,92.69371795654297,0.37071681022644043,-85.72540283203125,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,93.77784729003906,0.053217966109514236,-86.97854614257812,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,94.95486450195312,-0.26909130811691284,-88.30796813964844,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,96.13021087646484,-0.592176616191864,-89.7373046875,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,97.46012115478516,-0.9546260237693787,-91.31941223144531,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,98.85474395751953,-1.3113884925842285,-93.20603942871094,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,100.35388946533203,-1.7395497560501099,-94.99195861816406,112.24314770882516,1.758821688658821,-111.93473232267851
6457,101.8957290649414,-2.161102056503296,-96.88185119628906,109.8269210928046,2.2399874773481,-109.5393781230151
6458,103.48793029785156,-2.5858123302459717,-98.86241149902344,107.37296669429476,2.538937797816194,-107.10701637598224
6459,105.21229553222656,-3.0228140354156494,-100.9283218383789,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,107.00553131103516,-3.475254535675049,-103.06040954589844,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,108.79937744140625,-3.942368507385254,-105.21925354003906,99.4222936958707,2.458759616541801,-99.22940545742104
6462,110.65921783447266,-4.48225736618042,-107.44657897949219,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,112.49331665039062,-4.98888635635376,-109.50335693359375,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,114.32440185546875,-5.5268731117248535,-111.48300170898438,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,116.04596710205078,-6.0273332595825195,-113.60660552978516,89.32743288160445,1.215950197917791,-89.2168114165671
6466,117.75009155273438,-6.546784400939941,-115.51180267333984,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,119.40584564208984,-7.0175580978393555,-117.338134765625,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,121.02535247802734,-7.414548873901367,-119.05699157714844,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,122.66603088378906,-7.82508659362793,-120.80929565429688,82.020824712936,0.25416723984611467,-81.94514139932853
6470,124.0159683227539,-8.216005325317383,-122.25078582763672,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,125.24342346191406,-8.57418155670166,-123.51799774169922,79.33402528972698,0.17585358972571763,-79.265794423668
6472,126.42101287841797,-8.878055572509766,-124.7413330078125,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,127.56432342529297,-9.097831726074219,-125.84323120117188,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,128.5869140625,-9.343429565429688,-126.78214263916016,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,129.43612670898438,-9.562288284301758,-127.56108093261719,74.94092876164501,0.505963015159234,-74.86987432514361
6476,130.1840057373047,-9.71814250946045,-128.21548461914062,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,130.83016967773438,-9.79345417022705,-128.7781219482422,73.26521758083561,0.6834474781374272,-73.180874845355
6478,131.46145629882812,-9.893181800842285,-129.14886474609375,72.96338320319192,0.836792244488116,-72.86894390526996
6479,131.88986206054688,-9.913346290588379,-129.3999481201172,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,111.71288299560547,-10.919447898864746,-103.10406494140625,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,110.4902114868164,-10.62834644317627,-102.13617706298828,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,108.9126205444336,-10.292701721191406,-100.78658294677734,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,107.04266357421875,-9.879256248474121,-99.09367370605469,71.04083881509473,2.136391618393994,-70.84544312927594
6484,104.91400909423828,-9.48331069946289,-97.076904296875,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,102.56346893310547,-9.01342487335205,-94.8462142944336,69.17620779210402,2.763567301860565,-68.91011301804353
6486,99.9838638305664,-8.510653495788574,-92.361328125,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,97.049560546875,-8.002545356750488,-89.48983001708984,66.26238756131916,3.019359994691734,-65.92130475500028
6488,93.96070098876953,-7.398460865020752,-86.51806640625,64.31990625325751,2.915958876614844,-63.94579572064121
6489,90.6795654296875,-6.741950035095215,-83.30532836914062,61.96496869738476,2.697934988038013,-61.55534333490444
6490,87.22602081298828,-6.055356979370117,-79.9067153930664,59.126926767024706,2.358747612303938,-58.67823402621789
6491,83.65376281738281,-5.351183891296387,-76.42272186279297,55.720639204266554,1.8882211281405947,-55.22815451532095
6492,80.03638458251953,-4.645840167999268,-72.88875579833984,51.944384824935575,1.4244582593131438,-51.393943145639625
6493,76.27603912353516,-3.9110124111175537,-69.22792053222656,47.684875997651865,0.9535461197567616,-47.06057357608344
6494,72.44660949707031,-3.270923614501953,-65.4393310546875,43.431710920594,0.5636928450664905,-42.71578490777247
6495,68.6939926147461,-2.509460210800171,-61.92161178588867,39.05729464145028,0.24320283700162237,-38.22923348065738
6496,64.9693374633789,-1.8694840669631958,-58.3322868347168,34.43039467184636,-0.017538604679789075,-33.46632275192473
6497,61.22307205200195,-1.2653886079788208,-54.80431365966797,30.131622618672374,-0.13172661174169917,-29.01813544911495
6498,57.443634033203125,-0.6917449235916138,-51.26033401489258,26.032015320333105,-0.10278682439596551,-24.751225953143763
6499,53.735782623291016,-0.19184881448745728,-47.763790130615234,22.40389842645878,-0.0033908454021633443,-20.926247824338766
6500,50.18911361694336,0.2616308629512787,-44.476802825927734,19.1384284302332,0.16944320460952061,-17.428451718835806
6501,46.68714904785156,0.6129987835884094,-41.28676986694336,16.438170528361063,0.34736055075949074,-14.444568406344382
6502,43.383296966552734,0.9895806908607483,-38.32897186279297,14.22211698378627,0.5356987134322453,-11.885081387489791
6503,40.22789001464844,1.3113031387329102,-35.54030227661133,12.423786190171523,0.7401078375079674,-9.673206051706384
6504,37.218772888183594,1.6399213075637817,-32.84660339355469,10.989228223708432,0.9667201967089284,-7.742586138920648
6505,34.38362503051758,1.9198713302612305,-30.379301071166992,9.766135850876847,1.1698816805377492,-6.150180761188154
6506,31.771432876586914,2.178929328918457,-28.131898880004883,8.717816300491846,1.3556871335092942,-4.8482177571769425
6507,29.359996795654297,2.4222781658172607,-26.084213256835938,7.812819986041851,1.5297107192127097,-3.797638236766663
6508,27.296743392944336,2.6625611782073975,-24.200862884521484,7.051578468997765,1.6760858301125594,-2.913956338902194
6509,25.476226806640625,2.8850936889648438,-22.385173797607422,6.411254503848293,1.799203719535838,-2.170661606647612
6510,22.17431640625,1.9200633764266968,-13.815646171569824,5.872638371638935,1.9027579241652444,-1.5454551980352627
6511,22.000886917114258,1.8294882774353027,-13.706388473510742,5.419571588403422,1.9898550701396607,-1.0195809208067972
6512,21.780731201171875,1.7233456373214722,-13.605161666870117,5.038462150644678,2.0631080718383203,-0.5772625466453407
6513,21.57794952392578,1.6395899057388306,-13.556447982788086,4.717876775229928,2.124714519312181,-0.20523052432605554
6514,21.458396911621094,1.571158766746521,-13.491552352905273,4.44819790089675,2.1765226059854608,0.10767610682063605
6515,21.347993850708008,1.5160411596298218,-13.464471817016602,4.221335161415121,2.220086574458357,0.3708445457291165
6516,21.26114845275879,1.455894947052002,-13.465167045593262,4.030482674600634,2.2567133437850555,0.5921698455666663
6517,21.15756607055664,1.3355786800384521,-13.385957717895508,3.8699148658488376,2.2875017170453598,0.7782917653284044
6518,21.12688636779785,1.282773494720459,-13.477531433105469,3.734814700897144,2.313375345437077,0.9347939626071693
6519,21.156803131103516,1.2184209823608398,-13.585433959960938,3.621129174797067,2.335110437811958,1.0663715033213417
6520,21.192840576171875,1.1618413925170898,-13.701790809631348,3.5254477217655515,2.353359046941251,1.1769717136923508
6521,21.21950340270996,1.095922589302063,-13.808063507080078,3.4448998982116605,2.3686686310988345,1.2699126000312904
6522,21.277746200561523,1.010274052619934,-14.00588321685791,3.377069269428793,2.381498477809435,1.3479823889283769
6523,21.3636531829834,0.9320053458213806,-14.184222221374512,3.31992091655345,2.392233482474373,1.4135231740504932
