,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4925,133.1298828125,-33.47705841064453,-125.10127258300781,130.9834170844975,-30.66789561699454,-126.95215582448344
4926,134.8304443359375,-34.606842041015625,-125.9356689453125,128.68027720869097,-30.956685540234805,-124.53261369351846
4927,136.0357208251953,-34.8126335144043,-127.46521759033203,127.17493419028469,-31.21045028844754,-122.94202027904471
4928,137.09906005859375,-35.468177795410156,-128.8961944580078,126.42222773872646,-31.43680280407914,-122.1326577786279
4929,138.32818603515625,-36.20304870605469,-130.1363067626953,125.82759523428005,-31.535059237286646,-121.51412145273513
4930,138.3185272216797,-35.534515380859375,-129.5927734375,125.3731977018119,-31.508167281066296,-121.06785521158956
4931,135.54443359375,-34.72808074951172,-126.48983764648438,125.32112358540584,-31.39953265672375,-121.05560635548096
4932,131.59361267089844,-34.03030776977539,-122.87783813476562,125.6698106615696,-31.20589632552874,-121.47700741872607
4933,129.0555877685547,-32.63666534423828,-120.18148803710938,126.4297195425881,-30.921449197545417,-122.34470043322231
4934,127.18074035644531,-31.363658905029297,-118.7576675415039,127.81482482258178,-30.616868193830257,-123.86015098108342
4935,126.14805603027344,-30.246713638305664,-118.43772888183594,129.86667965995045,-30.283015884271823,-126.06882257874528
4936,125.67994689941406,-29.700403213500977,-118.02589416503906,132.11836814276958,-30.00140273531888,-128.4639389786985
4937,125.71851348876953,-29.133411407470703,-118.51201629638672,134.63744092552372,-29.763580352502828,-131.11735367294176
4938,124.78436279296875,-28.4656982421875,-117.71226501464844,136.81238993113604,-29.544427824983632,-133.4091099353574
4939,123.64299011230469,-27.69040298461914,-116.33043670654297,138.70846362977483,-29.337370576935697,-135.4079604538179
4940,122.23883819580078,-27.130741119384766,-114.66999816894531,140.3825442323993,-29.1361968909176,-137.17387074387705
4941,121.20281219482422,-26.8370361328125,-113.92301177978516,141.6165100790021,-28.92920101783273,-138.4873871302256
4942,121.51979064941406,-26.940059661865234,-113.45830535888672,142.44738014498125,-28.710173081488573,-139.38791510445404
4943,121.92605590820312,-27.230445861816406,-113.16931915283203,143.07858861288952,-28.604205059964176,-140.06002378036106
4944,121.1834716796875,-26.881816864013672,-112.6035385131836,143.52907173676414,-28.608117912613825,-140.52387641822392
4945,118.62086486816406,-26.303007125854492,-109.90058898925781,144.0557239891683,-28.663906005227545,-141.05131844347386
4946,116.13819122314453,-26.172109603881836,-107.54568481445312,144.67434493767422,-28.773242980583756,-141.6581731168684
4947,115.04810333251953,-26.317720413208008,-106.0694351196289,145.40349321073705,-28.93940894794314,-142.36264607860934
4948,116.13922119140625,-27.05129051208496,-107.0312271118164,146.1100185283095,-29.04963660995425,-143.0517601392462
4949,117.81926727294922,-27.424571990966797,-108.47323608398438,146.81511664991885,-29.10723279647742,-143.7461887205981
4950,120.32942962646484,-27.412290573120117,-110.58964538574219,146.90884407769707,-28.86397868758084,-143.87652284343767
4951,121.839111328125,-27.531728744506836,-112.04075622558594,146.39401263447743,-28.312576659997603,-143.44667253145008
4952,122.73108673095703,-27.668500900268555,-113.37810516357422,145.25517737696345,-27.43648465290022,-142.44374227527575
4953,122.48554229736328,-27.852581024169922,-112.70689392089844,144.51374225384563,-26.543184259043564,-141.84404520064285
4954,121.98343658447266,-28.176258087158203,-111.77507781982422,144.14746421143053,-25.605876466611903,-141.62959039531245
4955,121.24860382080078,-28.907310485839844,-111.6396255493164,142.88607854816536,-24.446792986307347,-140.53923016984757
4956,120.6935806274414,-29.362476348876953,-111.14282989501953,140.69174369415222,-23.031161313720744,-138.54025371748423
4957,121.28689575195312,-30.668848037719727,-112.81819152832031,139.4385857946705,-21.76032073971926,-137.46370357112065
4958,122.9856185913086,-30.510862350463867,-116.2545166015625,139.08901011273574,-20.59614604708285,-137.27728322636594
4959,124.22478485107422,-30.877521514892578,-118.20681762695312,139.63252937788988,-19.503711995032432,-137.97540007287745
4960,125.34083557128906,-31.28053092956543,-118.81513977050781,138.98053549473167,-18.350479524989836,-137.46717112925663
4961,127.72865295410156,-31.51490020751953,-120.93783569335938,137.11346864676634,-17.101851662853775,-135.73734952719485
4962,131.08871459960938,-30.70948028564453,-124.34557342529297,135.63859930871345,-16.09320748019008,-134.36847475056058
4963,133.9117889404297,-30.12088394165039,-127.21076202392578,134.5116814004314,-15.294287651518841,-133.31948055605474
4964,134.717041015625,-29.55743408203125,-127.86497497558594,133.69890738467177,-14.681124581979912,-132.5588971178422
4965,135.10523986816406,-29.06458854675293,-128.04931640625,131.19355037361146,-14.285206397995458,-130.07589891397538
4966,135.21246337890625,-29.108070373535156,-128.20335388183594,126.92044965691869,-14.094655554045945,-125.7959959983382
4967,134.97454833984375,-29.514516830444336,-128.2938232421875,123.10182179608165,-14.15363854332121,-121.94131394768726
4968,134.6562042236328,-29.166276931762695,-127.79830169677734,119.62310795527522,-14.463924855499512,-118.39621230050302
4969,133.9423370361328,-28.512990951538086,-129.20516967773438,116.37994671927518,-15.034823079946197,-115.05433800737
4970,133.81802368164062,-28.19740104675293,-127.82463073730469,112.9285438682814,-15.634045070853047,-111.48868322828382
4971,133.60345458984375,-28.547271728515625,-127.43475341796875,109.16535731676402,-16.279567487947254,-107.59227831987178
4972,133.91427612304688,-28.709138870239258,-127.19158172607422,106.70519094050061,-16.99075600374165,-104.99754297625098
4973,135.56602478027344,-28.92837142944336,-128.61119079589844,105.47423974820322,-17.788946273710074,-103.62663513711286
4974,137.78533935546875,-28.61982536315918,-129.81959533691406,104.52614504134631,-18.37512911703,-102.5813151257664
4975,139.17234802246094,-28.56817626953125,-130.84207153320312,103.83246397872418,-18.76689001900101,-101.83022334187125
4976,138.76478576660156,-29.097755432128906,-129.50033569335938,103.37238612845817,-18.975981806682256,-101.35082703191054
4977,135.9785614013672,-29.91472625732422,-125.65675354003906,103.9493100420368,-19.231866085609088,-101.91500675555238
4978,130.49424743652344,-29.710994720458984,-119.79522705078125,105.58054343686746,-19.542219384149316,-103.53968790450608
4979,126.47605895996094,-28.726083755493164,-116.27572631835938,107.34619934465677,-19.77441163402941,-105.31123759671603
4980,124.87939453125,-27.92462730407715,-115.01858520507812,109.2992474426384,-19.935408602745778,-107.28280232294864
4981,122.13077545166016,-27.002172470092773,-112.58818054199219,111.42567448168298,-20.0171928855345,-109.44200295656265
4982,119.62606048583984,-26.58408546447754,-110.20137023925781,113.78927327296182,-20.02221801087924,-111.85361551656648
4983,118.89956665039062,-26.338830947875977,-109.44380950927734,116.46095178021332,-19.95063473254033,-114.58998837976031
4984,116.65361022949219,-26.197967529296875,-107.99168395996094,119.06197191831174,-19.83936910662972,-117.25717252893288
4985,116.17023468017578,-25.654865264892578,-107.80884552001953,121.67036429140006,-19.685083164370106,-119.93518348855936
4986,116.0057601928711,-25.294755935668945,-108.22904968261719,124.08918116338201,-19.57006705068493,-122.4113447827974
4987,116.3485336303711,-24.335214614868164,-109.17650604248047,126.39098704041702,-19.49087028216363,-124.75994125047411
4988,116.52859497070312,-23.239404678344727,-110.05582427978516,128.64483609881617,-19.445116955750574,-127.05143078561984
4989,116.03935241699219,-22.267379760742188,-109.95897674560547,130.3051143015805,-19.418055544842087,-128.7374939619604
4990,115.15616607666016,-21.533309936523438,-109.19517517089844,131.4216299947929,-19.408874207110895,-129.86871267478614
4991,114.1484146118164,-20.942508697509766,-107.5696792602539,131.95482343926568,-19.4805594477447,-130.3978805826218
4992,113.85708618164062,-20.960281372070312,-105.93058013916016,131.920690438333,-19.6352618239625,-130.34087272270256
4993,114.04412078857422,-21.17317008972168,-106.24786376953125,131.50251985629637,-19.864243480239544,-129.8830587129763
4994,116.10003662109375,-21.729814529418945,-108.3117904663086,130.68776657569467,-20.174373866264144,-129.01070413315122
4995,115.68087005615234,-21.807199478149414,-110.55838012695312,129.45198799810987,-20.574956893617035,-127.69763834583263
4996,113.85633850097656,-21.26460838317871,-108.4605712890625,128.31374029689863,-20.991622942913448,-126.4775057728401
4997,113.46724700927734,-20.93475341796875,-108.09715270996094,127.23887604102464,-21.436871995632277,-125.31370243698389
4998,113.13677215576172,-20.874744415283203,-107.58096313476562,126.40742287609672,-21.837142800163832,-124.4024218088231
4999,112.92855072021484,-20.781232833862305,-107.03799438476562,125.794437207167,-22.204443480644084,-123.71632546951294
5000,113.76658630371094,-20.315095901489258,-107.72124481201172,125.38152946416761,-22.549793057487424,-123.23483052887408
5001,114.06637573242188,-19.71470069885254,-107.9951171875,125.64709337265622,-22.878413092468996,-123.446354617455
5002,113.5080795288086,-19.759693145751953,-107.04210662841797,126.59909584988743,-23.20016218663824,-124.35724345791306
5003,114.58441162109375,-20.19234848022461,-107.88825988769531,126.77016380276169,-23.22796416453536,-124.52823576841372
5004,115.23616790771484,-21.377050399780273,-107.7925033569336,126.16542926986514,-22.962653085497276,-123.96446131827199
5005,115.41619873046875,-22.01630401611328,-107.67890167236328,126.17455740581303,-22.766538061817656,-124.00965787014633
5006,116.05921173095703,-21.73181915283203,-108.38127136230469,126.79782205468372,-22.633735642786124,-124.66518132059298
5007,117.30498504638672,-20.492733001708984,-109.52104949951172,128.05392115594333,-22.56026175583173,-125.9506973731253
5008,118.47772979736328,-20.608417510986328,-111.16839599609375,128.4236714779247,-22.29449709180421,-126.36733356972113
5009,118.06171417236328,-20.38334083557129,-112.14091491699219,127.91816553028731,-21.828468710782737,-125.9275889962783
5010,117.9536361694336,-19.919469833374023,-112.9900131225586,127.97062919226536,-21.47115065025824,-126.03189078719907
5011,119.95130157470703,-20.14600944519043,-115.609130859375,128.58263637371823,-21.211823368415,-126.68336799621105
5012,122.7327651977539,-19.963499069213867,-118.29479217529297,129.77254729008948,-21.042707046797705,-127.9015649395846
5013,125.75090789794922,-19.786357879638672,-121.0180435180664,129.65433791286063,-20.78285289959616,-127.80586949936956
5014,127.8058090209961,-19.805028915405273,-122.6934814453125,128.22446196071482,-20.424465302394317,-126.39341081235945
5015,128.29522705078125,-20.467458724975586,-122.53817749023438,127.11141670366332,-20.28231697896277,-125.26519000842778
5016,128.69273376464844,-20.860483169555664,-122.63455200195312,126.28181078399462,-20.352143479598595,-124.38736046345663
5017,129.68582153320312,-21.143125534057617,-123.02755737304688,125.08325147077018,-20.607243895919066,-123.10555419258
5018,130.5766143798828,-22.023799896240234,-123.55956268310547,123.47978198459342,-21.0552712404138,-121.38131700767158
5019,131.33853149414062,-22.864669799804688,-123.97201538085938,121.42329824087886,-21.709666333417623,-119.1629217931842
5020,130.83990478515625,-23.071208953857422,-124.14673614501953,119.35750956464204,-22.42446358261933,-116.91552967474615
5021,128.1962890625,-22.28285789489746,-123.90245056152344,117.22044229559569,-23.22110690549496,-114.57171888880428
5022,125.79706573486328,-21.817903518676758,-121.70144653320312,115.69137848029088,-23.963568695145455,-112.85502616754438
5023,124.37883758544922,-21.909080505371094,-120.48234558105469,114.7244462042684,-24.674122805260357,-111.71395072932845
5024,123.1594467163086,-21.949403762817383,-118.57783508300781,114.29063749924758,-25.374085859143094,-111.11426031101016
5025,124.1280288696289,-21.422466278076172,-119.28327941894531,114.19212561755296,-25.90548037649751,-110.8976163666968
5026,124.54693603515625,-21.35439109802246,-118.73727416992188,114.42595520273365,-26.284248192844245,-111.05751957805894
5027,124.27312469482422,-21.69948959350586,-117.066162109375,115.6303887251688,-26.637466769266716,-112.22544798819771
5028,123.61486053466797,-22.792343139648438,-115.26809692382812,117.8415591905314,-26.97573266305761,-114.43643944941735
5029,119.9933853149414,-23.833322525024414,-111.49777221679688,119.65992293643644,-27.059778758489013,-116.2991765170595
5030,114.6462173461914,-23.89104652404785,-106.27462005615234,121.14003087526105,-26.892126438423865,-117.86954130315354
5031,112.26625061035156,-23.056320190429688,-103.72407531738281,122.32628624516994,-26.467746133260235,-119.1946447512822
5032,112.9026107788086,-22.763463973999023,-103.94963073730469,124.27688713561255,-26.167831656379622,-121.26834859873836
5033,113.10165405273438,-23.309497833251953,-104.41691589355469,127.05035157330214,-25.983385573475637,-124.15286396094567
5034,113.0607681274414,-24.020315170288086,-105.12464141845703,128.94037878467273,-25.612145853776266,-126.1675329402939
5035,111.5610122680664,-24.221080780029297,-104.75005340576172,130.00366958606554,-25.042975305690533,-127.37279560616348
5036,111.69496154785156,-24.576322555541992,-105.20635223388672,130.27212270152225,-24.25879881277588,-127.8048098385305
5037,112.96190643310547,-24.75322723388672,-106.88661193847656,131.0562492335922,-23.658812006183084,-128.72230935108956
5038,115.25690460205078,-24.21725082397461,-109.2050552368164,132.37957297823743,-23.225015281714352,-130.15281912921742
5039,115.62915802001953,-23.960865020751953,-109.8121337890625,132.23001687613083,-22.71863642296564,-130.09827797201385
5040,115.23285675048828,-23.60443878173828,-109.37643432617188,130.60309424420916,-22.12448406417446,-128.55704964476274
5041,115.73440551757812,-23.551671981811523,-109.38602447509766,129.11831116769557,-21.721462282861964,-127.12627218813041
5042,116.4730224609375,-23.87602996826172,-109.2491455078125,127.73112415429465,-21.497480425588776,-125.7630222784178
5043,115.9934310913086,-24.28652000427246,-108.62316131591797,126.39991759360429,-21.4458190366367,-124.4264024183336
5044,117.42626953125,-25.037782669067383,-108.3430404663086,123.87836604279912,-21.318082644560626,-121.89244995934799
5045,118.65030670166016,-25.448383331298828,-110.80928039550781,120.09082295535495,-21.110439157598268,-118.08514632769152
5046,117.65835571289062,-24.883432388305664,-111.38453674316406,117.09649870941942,-21.039848123045683,-115.0550673766511
5047,116.00437927246094,-24.015474319458008,-109.58208465576172,114.8055635776145,-21.104191809866293,-112.71131073769553
5048,115.81089782714844,-24.024917602539062,-108.28340148925781,113.14928950598612,-21.305400528664723,-110.98356371165616
5049,116.02789306640625,-24.61751937866211,-109.00167846679688,111.27947801165708,-21.300329411446636,-109.07775915567409
5050,115.11288452148438,-25.331209182739258,-107.92172241210938,109.14003474979762,-21.08882632469549,-106.9367229330699
5051,112.88313293457031,-26.11788558959961,-104.32212829589844,107.76994312662626,-20.937618046222006,-105.5652103004536
5052,112.28450012207031,-26.67901039123535,-103.31591033935547,107.12810039344787,-20.84216832767197,-104.92207587884658
5053,111.8890151977539,-27.576675415039062,-102.95578002929688,106.60427539004219,-20.657673010259167,-104.41431316428326
5054,112.71846771240234,-27.664836883544922,-103.742919921875,106.18275336630705,-20.378597234461207,-104.02668927532672
5055,110.4463882446289,-27.164093017578125,-102.04360961914062,105.85088866153038,-19.99656872700415,-103.74757549530824
5056,106.6337661743164,-26.436614990234375,-99.46575927734375,105.4558894484967,-19.563388577983893,-103.40834083274234
5057,107.07962799072266,-24.904064178466797,-99.55077362060547,104.985905750815,-19.06606138292984,-102.998808247752
5058,109.49040985107422,-23.861600875854492,-102.20436096191406,104.57874342399889,-18.5523976583241,-102.64906782376542
5059,109.27740478515625,-23.666606903076172,-102.42526245117188,104.22218759824388,-18.006987492428507,-102.34862734806312
5060,108.90406036376953,-23.797380447387695,-102.40734100341797,103.90554159877736,-17.413468580266187,-102.08847360637394
5061,108.44721221923828,-23.26969337463379,-102.51670837402344,103.78319584791322,-16.71496180001016,-102.03623677812617
5062,109.20506286621094,-22.689435958862305,-103.04216766357422,103.85147997312548,-15.890511948252744,-102.19034975847232
5063,110.4315185546875,-21.989892959594727,-104.00463104248047,103.9299087007007,-14.904576065395,-102.37106038659043
5064,111.87576293945312,-21.26089859008789,-105.24817657470703,104.0208348924661,-13.727576074951203,-102.58378998132396
5065,111.87889099121094,-21.20424461364746,-105.23486328125,103.81192594771018,-12.361237681890955,-102.50681666754802
5066,111.49217987060547,-21.10921287536621,-104.78011322021484,103.29691459809034,-10.764570734422444,-102.13783124584928
5067,110.96650695800781,-20.734691619873047,-104.2329330444336,102.460350503118,-8.889675224121612,-101.46576415357686
5068,112.10832977294922,-20.292240142822266,-104.4472427368164,101.3725056870184,-7.134390377784537,-100.51583324660837
5069,114.13047790527344,-20.871410369873047,-105.33012390136719,100.00074480530864,-5.446057650021102,-99.25954059773473
5070,115.55641174316406,-21.788803100585938,-107.10478973388672,98.70554256485104,-4.120638725791603,-98.06438763804701
5071,117.00054931640625,-22.76076316833496,-107.3355712890625,97.44804289843199,-3.1183710373691564,-96.89451977875454
5072,114.11033630371094,-22.42474937438965,-107.19883728027344,96.1905208160588,-2.4091865541010864,-95.71484098407856
5073,112.07252502441406,-21.355470657348633,-103.17118072509766,94.98086966989648,-1.869474241707618,-94.57042771716044
5074,111.6259536743164,-21.02950096130371,-103.56605529785156,93.78279992556014,-1.4830427308169476,-93.42694757999254
5075,111.8567123413086,-21.29966926574707,-104.20724487304688,92.24287147281274,-1.1411025018507852,-91.93093316404656
5076,112.60018157958984,-21.60342025756836,-105.265380859375,90.31488645807174,-0.8333953479401465,-90.037504036844
5077,113.97954559326172,-21.8210506439209,-106.77679443359375,88.54997728479158,-0.6478866287192816,-88.3006849818568
5078,116.0757064819336,-22.123254776000977,-108.27120208740234,86.89519667777394,-0.5790110826115639,-86.66837142743546
5079,118.24374389648438,-22.707670211791992,-109.82131958007812,85.30090121880825,-0.624702443233762,-85.09159396694724
5080,119.84109497070312,-23.522212982177734,-110.69352722167969,84.03483561427093,-0.812557692041246,-83.84018405335617
5081,120.07093048095703,-23.8057918548584,-110.8426742553711,83.0590178960258,-1.1482124864982406,-82.87659938925447
5082,117.38641357421875,-23.701549530029297,-108.1114730834961,82.4810257449746,-1.5183136555501824,-82.30536773714358
5083,114.52970886230469,-23.675029754638672,-105.50198364257812,82.28351939658579,-1.9339642342686298,-82.10935214746014
5084,113.30418395996094,-23.43824577331543,-104.31548309326172,82.46057366040769,-2.4076337400151364,-82.28267215251367
5085,112.13047790527344,-23.057743072509766,-103.60328674316406,83.32687591051278,-2.7802264245654977,-83.14833820511264
5086,110.17385864257812,-22.590133666992188,-102.5874252319336,84.9084152144042,-3.0629200684562243,-84.73232028683502
5087,106.53033447265625,-22.075637817382812,-100.1082763671875,86.27470041863486,-3.26419548100404,-86.10120695062302
5088,102.92184448242188,-20.91619110107422,-97.1626968383789,87.4667200793317,-3.390090924585378,-87.2960647963903
5089,101.07237243652344,-20.44768524169922,-95.05911254882812,89.22374742448552,-3.594032318032655,-89.0509465746982
5090,100.44102478027344,-20.521772384643555,-94.41439819335938,91.59849327445096,-3.88213790314929,-91.41849873889598
5091,100.77068328857422,-20.856449127197266,-94.57080078125,94.66220000472696,-4.263050847488782,-94.4697478539096
5092,100.36273956298828,-20.962800979614258,-95.27635192871094,97.08299795828003,-4.67465874300137,-96.8736711630304
5093,99.68907928466797,-20.829757690429688,-95.04985809326172,98.93351107371672,-5.129309826552429,-98.70238636553206
5094,99.11695861816406,-20.950992584228516,-93.74862670898438,101.17648918131339,-5.590760612140167,-100.92083583444922
5095,99.37504577636719,-21.632705688476562,-92.39530181884766,103.879221624298,-6.072854623332214,-103.59557305384944
5096,99.77213287353516,-22.638626098632812,-91.1782455444336,107.12279037596,-6.590054680464333,-106.80684014031465
5097,98.88880920410156,-23.63337516784668,-89.96403503417969,110.0851093353179,-7.005658266960428,-109.74021811360096
5098,97.97000122070312,-24.1214599609375,-88.71338653564453,112.8550480711524,-7.33213349041538,-112.48370831290696
5099,96.70135498046875,-24.625486373901367,-88.17736053466797,115.46674134514446,-7.510873736683059,-115.07693987907903
5100,96.32400512695312,-24.588178634643555,-87.98381042480469,117.99853995551385,-7.547241213151492,-117.5977097591024
5101,97.20694732666016,-24.914737701416016,-89.22611999511719,120.28124208350586,-7.382166074546075,-119.8815927201894
5102,98.41493225097656,-25.292234420776367,-91.00920104980469,122.38332879296016,-7.01069606670865,-121.99710525117264
5103,101.32936096191406,-25.21409797668457,-93.72843170166016,124.36786268516053,-6.421687089404092,-124.00771272798156
5104,105.11873626708984,-25.288408279418945,-97.63764190673828,126.02264211806552,-5.681286520753541,-125.69236163235594
5105,106.38885498046875,-25.01101303100586,-99.66876983642578,127.39731047466232,-4.767282343697481,-127.10159143142702
5106,107.5212631225586,-25.032812118530273,-100.86023712158203,129.4007554360638,-3.8492170441924505,-129.13411538480543
5107,106.71146392822266,-25.80651092529297,-99.64468383789062,132.09308035111198,-2.899548663253299,-131.85090921109258
5108,105.91215515136719,-26.479705810546875,-98.31886291503906,133.7823099710281,-2.036866742211747,-133.55734260804704
5109,106.57785034179688,-27.026798248291016,-98.65509796142578,134.5191211844096,-1.2352908234365472,-134.3046085775775
5110,107.16878509521484,-27.478858947753906,-100.31273651123047,134.325618327658,-0.47077362936444356,-134.11512509876988
5111,107.82717895507812,-27.112529754638672,-101.22837829589844,134.8459175208307,0.1536280781733708,-134.63552331629722
5112,109.61154174804688,-26.346834182739258,-102.82917785644531,136.09562773972294,0.656646350403031,-135.88141517668538
5113,111.57516479492188,-26.229949951171875,-105.1875,136.11183214105225,0.9299489206031529,-135.89322865839122
5114,115.03929138183594,-26.48281478881836,-108.68696594238281,134.8950168568585,0.9817348658797412,-134.67131816586596
5115,119.0337142944336,-26.93585205078125,-113.22945404052734,132.40867742861585,0.8135577645910931,-132.1790263843338
5116,123.03935241699219,-26.047958374023438,-118.24313354492188,130.4088691478355,0.4964815628435788,-130.1706871528216
5117,125.91743469238281,-25.071550369262695,-121.48771667480469,128.835597766094,0.020993974584773,-128.58605029438397
5118,128.2361602783203,-23.504968643188477,-123.29348754882812,126.39493692099052,-0.6770526463414137,-126.1318034165442
5119,129.59661865234375,-22.060766220092773,-124.04817962646484,123.013666787172,-1.6185996985627682,-122.73431911296716
5120,129.6087188720703,-20.656570434570312,-124.25995635986328,120.43365847976128,-2.608704741741005,-120.12971620557182
5121,128.94566345214844,-18.919675827026367,-123.38892364501953,118.57751174953609,-3.677070927171473,-118.23985660713628
5122,129.4304656982422,-17.20212173461914,-123.27025604248047,117.38954219458968,-4.855749240417085,-117.00804452970748
5123,130.0715789794922,-16.408405303955078,-123.98283386230469,115.51213939226103,-5.83348836408201,-115.08964309024272
5124,130.2622528076172,-15.446488380432129,-125.02384948730469,112.88898125848034,-6.639620471876199,-112.42710024555808
5125,129.76763916015625,-14.064130783081055,-125.11519622802734,110.96174110517003,-7.298329527033476,-110.46903689135756
5126,130.65576171875,-12.757431983947754,-125.42525482177734,109.67260172773084,-7.829376801208559,-109.15671112701526
5127,132.0245361328125,-11.863787651062012,-125.94635772705078,108.98288894483957,-8.2486937126267,-108.4507531796008
5128,132.79815673828125,-11.241656303405762,-126.26948547363281,107.66380717774804,-8.37446662012731,-107.13717949941112
5129,132.46798706054688,-10.450572967529297,-125.55345916748047,105.6757839734435,-8.210468710935398,-105.17658287604044
5130,131.64422607421875,-8.978257179260254,-125.18791198730469,104.34888060266078,-7.996056214786679,-103.87973716550393
5131,132.0977020263672,-7.1863908767700195,-127.29953002929688,103.64328996427646,-7.724796756796688,-103.2077369964854
5132,132.5346221923828,-5.783507823944092,-128.81027221679688,102.85029843035774,-7.464661812370758,-102.44289142460427
5133,131.53585815429688,-5.570552825927734,-128.75994873046875,101.94611625488704,-7.207847333176106,-101.56225508270408
5134,130.52500915527344,-6.211575984954834,-128.91770935058594,100.90361797260029,-6.946648884836898,-100.53940888052782
5135,128.64915466308594,-7.16878604888916,-127.56242370605469,99.88981877692376,-6.767857625389437,-99.53698374079616
5136,126.4104232788086,-8.047107696533203,-125.01612854003906,98.87430469198725,-6.666109817050304,-98.52490690931717
5137,124.59070587158203,-8.338567733764648,-122.265869140625,98.13389462856694,-6.591039469826084,-97.78303832700637
5138,123.78799438476562,-8.651936531066895,-120.25292205810547,97.6463762847602,-6.540394473300047,-97.28912193639442
5139,123.46575927734375,-8.192745208740234,-119.48761749267578,97.39712411025285,-6.512655477576413,-97.02834024576302
5140,124.11734008789062,-6.767279148101807,-120.3646469116211,97.45839386146896,-6.530647090655092,-97.07130840373998
5141,124.25872039794922,-4.418632984161377,-120.95223236083984,97.83202363094507,-6.594909060928449,-97.41931545506463
5142,123.68888854980469,-2.2243967056274414,-120.51424407958984,98.16978635393097,-6.733595488141384,-97.72163911760882
5143,122.73446655273438,-1.3396633863449097,-119.2840576171875,98.48181491211628,-6.950866965110291,-97.98734910124885
5144,121.87107849121094,0.8393083810806274,-118.54412841796875,98.77747016224652,-7.253241636144231,-98.22441670549392
5145,121.7402114868164,3.3973746299743652,-118.11988067626953,98.69605518495553,-7.773213556262498,-98.06782247861516
5146,119.2744369506836,4.916736602783203,-115.96443939208984,98.2351275309245,-8.526381883068641,-97.51286859380616
5147,117.77429962158203,4.999416351318359,-113.00529479980469,97.30997655106529,-9.438145092115274,-96.47340859372945
5148,114.90082550048828,5.815311431884766,-109.79869842529297,95.89284771598221,-10.535856079673795,-94.91825867838261
5149,112.5216293334961,6.443565845489502,-107.0901107788086,94.39128886275732,-11.548009138790842,-93.27680455341232
5150,109.29161834716797,7.061352729797363,-103.97484588623047,92.76025322579395,-12.504968861239927,-91.49980259506955
5151,106.27721405029297,7.731288433074951,-100.47208404541016,90.9508097359832,-13.435444038694525,-89.53394274460393
5152,104.19456481933594,7.99224853515625,-97.86799621582031,89.17744368436306,-14.204320944141998,-87.62153069380796
5153,102.28313446044922,8.158429145812988,-95.3276596069336,87.38695408938476,-14.834665884745771,-85.70519408115767
5154,100.35547637939453,8.464116096496582,-92.8786392211914,86.22920744383912,-15.489899338718775,-84.41603298903024
5155,98.68316650390625,8.2801513671875,-91.17399597167969,85.66947134835962,-16.189678309680197,-83.71537258466178
5156,97.19247436523438,7.60727596282959,-89.85591125488281,84.58264192889042,-16.78169033336228,-82.48638443697264
5157,97.34486389160156,7.171774864196777,-90.88803100585938,82.93611430284737,-17.28369577047549,-80.69219890153215
5158,99.1073226928711,5.836480617523193,-93.6700668334961,80.68049264144919,-17.71075478413322,-78.27899041227708
5159,101.07575225830078,4.519614219665527,-97.24244689941406,79.01143201282348,-18.2489849781418,-76.42907675980686
5160,102.25211334228516,3.297055244445801,-99.38947296142578,77.87886059811136,-18.914533258321484,-75.08696053454737
5161,103.69596862792969,1.9604076147079468,-101.47808074951172,76.34494228579895,-19.430637424792803,-73.35526580822399
5162,105.19668579101562,0.745632529258728,-103.26968383789062,74.36365952651676,-19.81278060254989,-71.18204173904705
5163,105.47370910644531,0.49549174308776855,-103.91089630126953,71.87557383748637,-20.072427086925448,-68.50209160494121
5164,104.14440155029297,0.09081349521875381,-102.08956909179688,69.77211572586221,-20.343358550104117,-66.2070070528393
5165,101.56282806396484,-0.5062279105186462,-99.00904846191406,67.99018144829553,-20.63370293598124,-64.22793554617823
5166,98.13684844970703,-0.9595578908920288,-94.59664916992188,65.53477491552944,-20.57933266870324,-61.63945173968784
5167,95.46123504638672,-1.721980094909668,-90.44145965576172,62.33223393158105,-20.178616640251786,-58.36390111917345
5168,92.50584411621094,-1.2893633842468262,-86.67215728759766,59.40123989425963,-19.81345859230975,-55.34585730952537
5169,91.17410278320312,-1.7602488994598389,-83.78990936279297,56.6538629824456,-19.472903783438888,-52.494778996454194
5170,89.87850189208984,-2.4592294692993164,-81.94024658203125,54.00768188878452,-19.146735569373067,-49.725133830567785
5171,87.9310531616211,-3.5230660438537598,-78.80220031738281,50.89710391023332,-18.557235958807237,-46.538349336022286
5172,85.82196807861328,-4.051368713378906,-76.35800170898438,47.228811707435476,-17.68671996342441,-42.8388219779813
5173,82.76998138427734,-4.8082966804504395,-73.44074249267578,43.83650831924474,-16.77957451101128,-39.43458761121678
5174,79.73007202148438,-5.668613433837891,-71.01070404052734,40.61842464401542,-15.808585237995448,-36.223519204725775
5175,76.88876342773438,-6.26650333404541,-69.33267974853516,37.478018171490625,-14.744622466186438,-33.10928470631357
5176,74.95878601074219,-6.1213836669921875,-68.8446273803711,34.148775434003724,-13.427205572011548,-29.8746386130351
5177,74.31525421142578,-5.33428430557251,-69.79985809326172,30.530819149430183,-11.816812048645522,-26.42254154209205
5178,74.28482055664062,-4.441054821014404,-71.17466735839844,27.32061309098743,-10.363960275470642,-23.29466912110166
