,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5128,5.042510986328125,0.955525815486908,-2.675687313079834,2.2322799298798115,0.7810729877571697,-2.0863867088229786
5129,4.931431770324707,0.9828778505325317,-2.6148762702941895,2.237602116162329,0.7800664990727748,-2.0915879577032213
5130,4.423088073730469,1.0453821420669556,-2.260294198989868,2.243777209247314,0.7788052274889412,-2.097627611318242
5131,5.717372894287109,1.090278148651123,-3.102958917617798,2.2509904619273016,0.7772513348581541,-2.1046868592764705
5132,6.541492462158203,1.0970772504806519,-3.464601993560791,2.2594582717826706,0.7753582044014905,-2.1129774790166644
5133,6.954065799713135,1.0270189046859741,-3.7929179668426514,2.269434673109091,0.7730690422052494,-2.1227481891310425
5134,7.16383171081543,0.9768418073654175,-3.823305368423462,2.281218957946381,0.7703151734035446,-2.1342921109230173
5135,6.84127140045166,0.9510587453842163,-3.420083522796631,2.2951646548396507,0.7670139819323242,-2.1479555620463535
5136,6.682500839233398,0.9132270216941833,-3.2674052715301514,2.3116901346956733,0.763066432047452,-2.1641484460347424
5137,6.400096416473389,0.8878213167190552,-3.0711703300476074,2.331291161910145,0.758354097252382,-2.183356549407848
5138,6.058409214019775,0.878649890422821,-2.8621137142181396,2.3545557672995163,0.752735607503262,-2.206156115266866
5139,5.901253700256348,0.8252050280570984,-2.973222255706787,2.382181889025423,0.7460424081076179,-2.233231130587564
5140,5.698897361755371,0.8570701479911804,-2.797337055206299,2.4149983107396857,0.7380737030835801,-2.2653938458295486
5141,5.347284317016602,0.8186063170433044,-2.7689006328582764,2.4539895250937325,0.7285904312804289,-2.3036091424501
5142,5.488405227661133,0.8262128829956055,-2.996914863586426,2.5003252685181496,0.7173080945440685,-2.349023479347824
5143,5.562458038330078,0.8181821703910828,-3.0608580112457275,2.555395613315688,0.7038882227724088,-2.402999286629653
5144,5.606456756591797,0.8156094551086426,-3.127521514892578,2.620852669830287,0.6879282198122997,-2.467155838514038
5145,5.705356597900391,0.8196814060211182,-3.245342969894409,2.698660149757387,0.6689492855749374,-2.5434178315575213
5146,5.678506851196289,0.801418125629425,-3.2519004344940186,2.791152277494774,0.6463820520332024,-2.6340731255513883
5147,5.699748516082764,0.8606922626495361,-3.1406636238098145,2.9011038168745653,0.6195495021808413,-2.741841379315488
5148,6.362093448638916,0.7718547582626343,-3.6163551807403564,3.0318133140781987,0.5876466595222841,-2.8699556404627065
5149,4.976118564605713,0.7785828709602356,-2.690890073776245,3.187202054021738,0.5497164387777737,-3.02225933682748
5150,5.130695819854736,0.8195130825042725,-2.894744873046875,3.3719316989035257,0.5046209333249748,-3.2033215793007535
5151,5.150248050689697,0.8113834857940674,-2.9625253677368164,3.591544138070001,0.4510072780003036,-3.4185742351567208
5152,5.310558319091797,0.890431821346283,-2.926102876663208,3.852627744696123,0.38726706314402,-3.674474884071053
5153,5.108151912689209,0.9195200204849243,-2.7310492992401123,4.163015026980746,0.3114880823104353,-3.9787005455112014
5154,5.023233890533447,0.9243221879005432,-2.7085657119750977,4.532017603392349,0.22139696607454196,-4.340377989320347
5155,5.292971134185791,0.9200513362884521,-2.927211046218872,4.970705551223297,0.11429098094926336,-4.770357538812769
5156,5.194421768188477,0.8650314211845398,-2.9360854625701904,5.492239508908534,-0.01304305261915874,-5.2815385804732635
5157,5.367499828338623,0.8566784262657166,-3.0744857788085938,6.112265495178608,-0.16442515563777788,-5.889256545551615
5158,5.302046298980713,0.8289279341697693,-3.0680108070373535,6.849384289621609,-0.3443967911971513,-6.611742973000193
5159,5.166495323181152,0.8404445648193359,-2.99838924407959,7.725709456070859,-0.558357108364061,-7.470672455642433
5160,5.1693620681762695,0.8138151168823242,-3.0249850749969482,8.767530749519787,-0.8127249166535147,-8.49181287795763
5161,5.341238021850586,0.8981233239173889,-3.0266060829162598,10.006102808771908,-1.115131250314195,-9.705798452615225
5162,5.434467792510986,0.9109051823616028,-3.010340929031372,11.478582795604739,-1.474648299355923,-11.149048746854945
5163,5.763887882232666,0.8397917747497559,-3.1852095127105713,13.229145109623305,-1.90206157524995,-12.864861269503978
5164,7.114989280700684,0.9610350728034973,-4.029962539672852,15.310306620248166,-2.410193476273097,-14.904710396241807
5165,5.375122547149658,0.8967822194099426,-2.863643169403076,17.784502172798028,-3.014287959456059,-17.32979160087057
5166,7.0002546310424805,0.8281086683273315,-4.528220176696777,20.541751624281872,-3.609045044406052,-20.04501113464715
5167,10.050891876220703,0.6653491258621216,-6.767672538757324,23.492857077333568,-4.235964221543195,-22.94609788159588
5168,14.400357246398926,0.2574872076511383,-9.801140785217285,26.726351695544622,-4.913853066181606,-26.120084444125222
5169,18.515596389770508,-0.4396517276763916,-12.410140037536621,30.28583921724375,-5.615734687917191,-29.61816270222173
5170,24.323814392089844,-1.1308722496032715,-16.295852661132812,33.57311528824536,-6.21301647987704,-32.856008746993474
5171,29.841753005981445,-2.010674238204956,-19.81114959716797,36.686798190679475,-6.723616895819952,-35.93075795978357
5172,36.251441955566406,-3.4037039279937744,-23.8795108795166,39.48034501501914,-7.170562336519455,-38.68769195686872
5173,45.11820602416992,-5.3398027420043945,-29.481884002685547,42.03756216599457,-7.567261165196544,-41.20951875816145
5174,53.334163665771484,-6.930802822113037,-35.393096923828125,44.81170637616681,-7.991445754796226,-43.94267249580027
5175,54.67728042602539,-7.905233860015869,-39.63410186767578,46.55571595919477,-8.261448494503352,-45.65252450264092
5176,50.48722457885742,-7.868788719177246,-39.89393615722656,47.32191120256936,-8.385369466509138,-46.39037033888862
5177,47.889129638671875,-7.633932113647461,-38.65476608276367,48.2942578770378,-8.537662670605275,-47.32712247402227
5178,49.09001159667969,-7.103806972503662,-38.8266487121582,48.707736451046394,-8.670444421641234,-47.69500418869709
5179,51.09385681152344,-6.103437423706055,-40.286861419677734,48.57475128181542,-8.7876981721481,-47.505051934353325
5180,52.63102340698242,-5.277379035949707,-42.55039596557617,48.51495857132549,-8.969050793786105,-47.37065948332396
5181,53.81479263305664,-4.477646827697754,-44.66093826293945,47.2528884876367,-8.999323476064548,-46.033081016801056
5182,54.26744842529297,-4.028472423553467,-46.38353729248047,46.14177873352894,-9.12627002922833,-44.82178093550513
5183,54.694740295410156,-4.578312873840332,-47.848060607910156,45.14829601637894,-9.353698849872362,-43.70042023699729
5184,55.5050048828125,-5.5757880210876465,-49.40367889404297,43.20338986375337,-9.515126969219368,-41.610399473923536
5185,55.62503433227539,-6.360806941986084,-50.45429611206055,41.56726592204853,-9.788703064246356,-39.79670054411152
5186,55.75834274291992,-7.396700859069824,-50.941162109375,40.19084047301321,-10.182634417804136,-38.204912479666916
5187,56.02070617675781,-8.154398918151855,-51.58151626586914,38.24588185518891,-10.459323877957814,-36.03610614802515
5188,55.36301803588867,-8.54455852508545,-51.99175262451172,36.671075358421206,-10.85026098041692,-34.19720751019295
5189,55.34162902832031,-8.891481399536133,-52.090972900390625,35.41917678780701,-11.367173838255232,-32.63304960703537
5190,54.87860870361328,-9.004751205444336,-53.06834030151367,33.84424493367872,-11.8522640038113,-30.713378395708425
5191,53.95848083496094,-8.879685401916504,-53.42038345336914,32.77379458620515,-12.469733237576785,-29.25559769849616
5192,52.63484191894531,-8.59473991394043,-52.696685791015625,32.17571223496205,-13.238105616564644,-28.215974094482203
5193,51.072776794433594,-8.55562686920166,-50.35932922363281,31.420182036148656,-13.857477423222944,-27.04189880379324
5194,50.6189079284668,-7.7456278800964355,-48.262413024902344,31.10242460174317,-14.593275441527974,-26.272538114904314
5195,50.40377426147461,-7.227900505065918,-46.72690963745117,31.21290720871341,-15.467573612028898,-25.88481120714876
5196,49.86985778808594,-6.856818199157715,-44.488304138183594,31.265289693292896,-16.089018879432665,-25.584362378972813
5197,49.451412200927734,-6.543590545654297,-42.71282958984375,31.465108025027753,-16.583729027073296,-25.547905867520186
5198,48.347267150878906,-6.208446025848389,-40.485984802246094,32.047368181079996,-17.1794563602246,-25.8802849283329
5199,47.11452865600586,-6.052919387817383,-38.04999923706055,32.66826796108985,-17.657504920164904,-26.317687797467787
5200,46.72441101074219,-5.9457106590271,-36.36672592163086,33.34643435845758,-18.03221616369241,-26.873236560998883
5201,46.70158004760742,-6.015833854675293,-34.929752349853516,34.06850618482483,-18.241823244718887,-27.589743881614368
5202,47.58689880371094,-6.075137138366699,-34.55268478393555,35.055234185047,-18.50499376353384,-28.559554971482573
5203,48.781494140625,-6.166593074798584,-35.17311477661133,36.33622019913078,-18.82962283570171,-29.811764163299557
5204,50.02043914794922,-6.530519962310791,-36.58732986450195,37.62533172386278,-19.015639408293907,-31.13630079683448
5205,51.16387939453125,-7.357860088348389,-38.07801055908203,38.93738776470897,-18.994552569122373,-32.60866400530747
5206,52.377052307128906,-8.198860168457031,-40.340240478515625,40.31175000289475,-18.76572971301196,-34.27302468497272
5207,54.809024810791016,-8.933599472045898,-45.28284454345703,41.73064321089109,-18.420034341516796,-36.01973215401346
5208,57.043392181396484,-9.904123306274414,-50.324607849121094,43.26493385038276,-17.92290720263453,-37.95483218782199
5209,58.380859375,-11.106082916259766,-53.91545104980469,44.96065064055458,-17.2594344821987,-40.13637778741259
5210,60.76657485961914,-11.872200012207031,-58.68983459472656,46.69840804234336,-16.460126630090432,-42.39044306746289
5211,65.4867172241211,-12.043207168579102,-64.79719543457031,48.84653506562956,-15.808010910091676,-44.9882592054704
5212,70.6648178100586,-11.913691520690918,-70.09989929199219,51.46947552111177,-15.283523850602473,-48.00776068557539
5213,71.34458923339844,-11.392178535461426,-71.73629760742188,54.06526730657265,-14.75521641324512,-50.96582008086352
5214,70.07868194580078,-10.333405494689941,-69.88642120361328,56.42336198728693,-14.291588635325056,-53.63201616878003
5215,70.53414154052734,-9.59823989868164,-69.62804412841797,58.614502403676006,-13.878731683504675,-56.0863348319624
5216,70.03057861328125,-9.070520401000977,-68.96491241455078,61.28086445441113,-13.65904783028451,-58.95958873627308
5217,68.0725326538086,-8.403717994689941,-66.76263427734375,63.46412106908186,-13.521041597521142,-61.303400038010835
5218,66.02220153808594,-7.521877288818359,-63.94923782348633,65.22976994612834,-13.460572798231668,-63.18808307622773
5219,64.84383392333984,-6.721512794494629,-62.00831985473633,66.63056591957722,-13.465017904391189,-64.67153049382688
5220,64.08430480957031,-5.533551216125488,-60.930442810058594,67.46872885665151,-13.519093492594005,-65.55819738414792
5221,63.00649642944336,-4.692949295043945,-59.87590408325195,67.76940364546346,-13.62442183048619,-65.87468375390043
5222,62.185882568359375,-4.26131010055542,-58.78203201293945,67.6203813836431,-13.773353304158311,-65.71162709703694
5223,62.42728042602539,-4.683133125305176,-58.61054229736328,67.05704085131488,-13.954939081230032,-65.10681127898427
5224,62.44904708862305,-5.243180751800537,-59.48037338256836,66.23643705802453,-14.163817270967296,-64.22023092039288
5225,62.55085372924805,-5.894159317016602,-59.78562545776367,65.13395188997352,-14.406254219062218,-63.025288610505
5226,62.62262725830078,-6.615087032318115,-60.31703567504883,63.71701724151296,-14.700332498003862,-61.48478392826747
5227,61.128665924072266,-6.780787944793701,-60.09339904785156,62.2117409033074,-15.044064992114256,-59.827637020737285
5228,59.83534240722656,-6.751241683959961,-58.53052520751953,60.57296458521063,-15.447763676216724,-58.004133480688566
5229,59.16950607299805,-7.019586563110352,-57.072357177734375,58.93186305757563,-15.88446595637222,-56.15288451070577
5230,58.30137634277344,-7.309818267822266,-56.20828628540039,57.37440142805225,-16.356463436939194,-54.36072870266739
5231,57.110836029052734,-7.107241630554199,-55.234718322753906,55.85385584775478,-16.877916042334665,-52.57390138233228
5232,57.35597610473633,-7.481307506561279,-55.67285919189453,54.354314909458495,-17.451620036895076,-50.77320861254788
5233,61.87008285522461,-8.185423851013184,-59.704978942871094,53.03870286106072,-18.010437280031084,-49.15294262208425
5234,64.16934967041016,-8.831851959228516,-65.00205993652344,51.86755134110949,-18.571132289036772,-47.66449543122751
5235,64.64083862304688,-8.587986946105957,-65.29978942871094,50.82835992524013,-19.106313434190035,-46.30656526526293
5236,65.74861907958984,-8.11105728149414,-63.757747650146484,49.89332735810568,-19.53173849984293,-45.092058770532724
5237,67.67327880859375,-8.141145706176758,-61.63969802856445,49.034402662692116,-19.86017023796505,-43.98454075219495
5238,68.57644653320312,-7.810600280761719,-58.833030700683594,47.852707063521336,-19.818111879226475,-42.68526721660713
5239,69.96005249023438,-7.876680374145508,-57.86378860473633,47.193039818054444,-19.850679376674897,-41.91537620688635
5240,72.790771484375,-8.018030166625977,-59.32898712158203,47.03561090892746,-19.958849755233768,-41.65177099274094
5241,74.74073028564453,-8.954221725463867,-60.93815994262695,46.53361828326701,-19.578637070326813,-41.25918639510807
5242,74.32561492919922,-10.159562110900879,-61.02941131591797,46.55140696234345,-19.24477868223333,-41.415111132693575
5243,74.64937591552734,-10.472982406616211,-61.91025161743164,47.08951060652906,-18.94725883931051,-42.12422294762503
5244,74.75401306152344,-10.62382984161377,-63.481788635253906,47.18736398431814,-18.13357766820925,-42.594710469722855
5245,74.16092681884766,-9.8048734664917,-64.28601837158203,47.74960864102326,-17.370212567601175,-43.52995458128485
5246,71.39319610595703,-8.826781272888184,-62.874839782714844,48.33272325479473,-16.447577824260158,-44.53426480211536
5247,68.36903381347656,-7.231819152832031,-60.506385803222656,49.3077867289581,-15.62187573034542,-45.89367205749986
5248,66.66388702392578,-5.441658973693848,-59.224632263183594,50.70405096773825,-14.868335223039518,-47.64895856509988
5249,64.20523834228516,-4.2235870361328125,-57.24068069458008,52.0184202068848,-14.109328143084793,-49.29559981417648
5250,60.932430267333984,-3.102680206298828,-54.52278137207031,53.764021559298406,-13.500529037009356,-51.32530043872973
5251,58.095027923583984,-2.2256267070770264,-52.13143539428711,54.81852983641075,-12.776828301854406,-52.65017436310484
5252,55.77558135986328,-1.4698289632797241,-49.93788528442383,55.21358028653524,-11.916514915565289,-53.309967805033025
5253,54.09554672241211,-0.884756326675415,-47.88899230957031,55.98182470749155,-11.190508124838209,-54.30540547728165
5254,52.045841217041016,-0.9098854064941406,-45.810768127441406,55.992683148223676,-10.45617437382816,-54.51757341562672
5255,49.741790771484375,-1.2751790285110474,-44.01527404785156,55.24648136195366,-9.691483650004836,-53.952836658218565
5256,48.765296936035156,-1.5141408443450928,-43.94609069824219,54.94696149029059,-9.070457842921764,-53.80493943072274
5257,48.50804138183594,-1.7057785987854004,-44.40495681762695,54.0493462281462,-8.500926381986508,-53.03554543136205
5258,47.69126892089844,-1.7552798986434937,-44.66794967651367,52.52670711765609,-7.965803323371001,-51.62157284015569
5259,47.093536376953125,-1.978936791419983,-44.26850128173828,51.002508213869035,-7.546231549568354,-50.18372253622007
5260,45.33864974975586,-2.209089994430542,-43.23919677734375,49.43102354967143,-7.229623907364482,-48.67885901043709
5261,43.552406311035156,-2.4934022426605225,-40.620574951171875,48.34758307513112,-7.030138945364894,-47.64448958690424
5262,40.94097900390625,-2.8025619983673096,-37.32083511352539,47.116222830757984,-6.889339633436191,-46.44837236005929
5263,37.80535125732422,-2.7147998809814453,-33.21001434326172,46.36722324338092,-6.805571454985598,-45.72668462850292
5264,37.39753341674805,-2.930776596069336,-30.041662216186523,46.078114325378614,-6.776321364659595,-45.45777576028853
5265,38.73635482788086,-3.250676155090332,-29.47945785522461,45.256797953216264,-6.651062804223427,-44.66158833841369
5266,38.96224594116211,-3.349226236343384,-30.92241668701172,44.86246899639032,-6.578256535154065,-44.286226891178124
5267,38.22079086303711,-2.4636282920837402,-32.25278854370117,44.88329758619596,-6.55571836937943,-44.32043057516475
5268,37.45075988769531,-1.5324658155441284,-33.4427604675293,44.39240778404087,-6.456779884272928,-43.84620382538001
5269,36.91762924194336,-0.46989160776138306,-33.65583038330078,44.244625135379415,-6.428121980806342,-43.70643228084721
5270,37.28422546386719,0.2424861341714859,-33.16436004638672,44.43551616075167,-6.468884921875673,-43.89692279523035
5271,38.30235290527344,0.5088211894035339,-33.33491897583008,44.03999668210342,-6.430642540188023,-43.50436840844779
5272,39.487850189208984,0.763580322265625,-34.427886962890625,44.0384047430135,-6.461896619817743,-43.49792339840551
5273,41.13920593261719,0.983289897441864,-36.799556732177734,44.43069258530918,-6.56358478315372,-43.87739441480226
5274,43.347923278808594,0.7305484414100647,-39.35506820678711,44.35383986426058,-6.615334860207763,-43.7881123880596
5275,46.54105758666992,0.12296690791845322,-42.86698913574219,44.67190315678313,-6.689669686906355,-44.093452057445575
5276,50.3934326171875,-0.4422690272331238,-46.763519287109375,45.39442436165249,-6.788819308050461,-44.80257361304178
5277,53.53246307373047,-1.24349844455719,-50.4315299987793,45.65987209509519,-6.742452378877797,-45.07069750144576
5278,56.444610595703125,-1.7170263528823853,-54.27984619140625,46.41189288410619,-6.725053187674869,-45.82488911482278
5279,59.120723724365234,-2.041994571685791,-58.366546630859375,47.67304735235588,-6.736099758705589,-47.08777420157416
5280,60.011451721191406,-2.700115203857422,-60.56776428222656,48.35750640377098,-6.526508396559248,-47.80143069535381
5281,60.947486877441406,-2.693524122238159,-62.41781234741211,49.06268702847335,-6.2447793414266,-48.54445139694208
5282,62.62989807128906,-2.489349365234375,-64.80396270751953,49.80974464520404,-5.882460721653665,-49.33912692738664
5283,62.9915885925293,-2.406216859817505,-65.80105590820312,50.31815109751913,-5.447200830988711,-49.89907530674089
5284,63.608821868896484,-2.422901153564453,-65.83983612060547,51.23046700011794,-5.028277372493523,-50.86018732634874
5285,64.98252868652344,-2.6598093509674072,-66.55247497558594,52.57406183007842,-4.613122642413248,-52.25129634679845
5286,65.66706848144531,-2.687514543533325,-66.80193328857422,53.748518104380786,-4.191851461610555,-53.4695731748362
5287,67.28055572509766,-2.862588405609131,-67.62321472167969,54.58808275651621,-3.794000324874448,-54.34728082032884
5288,69.60868072509766,-2.709397554397583,-69.4609603881836,55.11794272604872,-3.4076336981028397,-54.91075051264116
5289,71.38829040527344,-2.498338460922241,-71.35487365722656,55.92199676263641,-3.076182526531072,-55.743010207063
5290,70.55170440673828,-2.031273365020752,-71.71720123291016,56.29107568382968,-2.813360052883616,-56.13505764502457
5291,69.26905822753906,-1.5050251483917236,-70.8517074584961,56.23625185726429,-2.6112816029510464,-56.09865424966473
5292,67.78190612792969,-1.6814333200454712,-69.81925964355469,55.80085149263474,-2.440228045363765,-55.678087787768526
5293,67.2873306274414,-2.372622489929199,-69.73580932617188,55.09418061736863,-2.2924983106290706,-54.9832075817152
5294,66.91295623779297,-3.4317703247070312,-69.82637786865234,54.09503910520797,-2.163660506704923,-53.993167225323134
5295,66.81303405761719,-4.365627765655518,-69.6982421875,53.03867666072876,-2.0261927216019764,-52.94446003687118
5296,66.92733001708984,-5.4482102394104,-69.2885513305664,52.03536050059497,-1.9495107181470883,-51.94597263404893
5297,67.53218078613281,-6.342496395111084,-69.18852233886719,51.05499114000263,-1.9313140362366128,-50.967750394771706
5298,68.24468231201172,-7.299109935760498,-68.95564270019531,50.31550625824585,-1.9211737569049105,-50.2287596637248
5299,67.65995025634766,-7.594066143035889,-68.1750259399414,49.60909224021452,-1.945011912408734,-49.520426941109534
5300,67.9370346069336,-7.585171699523926,-66.93994140625,48.914556665367826,-2.003543647413198,-48.82150224524744
5301,67.6300048828125,-7.227837085723877,-66.32213592529297,48.34447993622589,-2.0985249139684363,-48.24445313768712
5302,67.7101821899414,-6.335577487945557,-65.022216796875,47.81044205768699,-2.2564619279427265,-47.70044207677363
5303,68.0426025390625,-5.634729385375977,-64.89169311523438,47.2964218933949,-2.4820927997552995,-47.17314873067957
5304,66.81607818603516,-4.241758823394775,-64.41091918945312,46.9713533360387,-2.7112161219456667,-46.83315807688938
5305,65.6969223022461,-3.3721537590026855,-63.93645477294922,46.640157503616294,-2.969223446520996,-46.4838666179221
5306,65.13699340820312,-2.5601251125335693,-63.58417510986328,46.292898521154996,-3.263854993218545,-46.11479561000871
5307,63.658504486083984,-1.861676812171936,-63.642154693603516,46.093780744411895,-3.559205615461083,-45.892335942225536
5308,62.713565826416016,-1.0657713413238525,-63.17256164550781,45.589680466787996,-3.7905960355359363,-45.3675084280113
5309,62.478050231933594,-0.7113296389579773,-63.258506774902344,44.76547467995455,-3.964967966045352,-44.52456824193955
5310,62.44044876098633,-0.7648575305938721,-63.2310791015625,44.41688849734039,-4.2109753797928855,-44.15131190305565
5311,62.222068786621094,-1.1455321311950684,-62.73402404785156,43.660308038975984,-4.412575684302688,-43.370488521122766
5312,61.647735595703125,-1.5714234113693237,-61.592769622802734,42.47303589111042,-4.575816888710055,-42.15867339468288
5313,61.34463882446289,-2.210452079772949,-60.37534713745117,41.42840056945374,-4.729253007018829,-41.08966365135264
5314,61.956199645996094,-2.873378276824951,-60.419151306152344,40.92638789976496,-4.901143900649895,-40.56407756092809
5315,62.6755485534668,-3.6679227352142334,-60.820716857910156,40.95193750195342,-5.096646296412184,-40.56614754069653
5316,62.82065200805664,-3.8946611881256104,-60.9314079284668,40.735359152376645,-5.195632988525211,-40.335819440866295
5317,62.38595962524414,-4.322295188903809,-60.567710876464844,40.97490459723217,-5.300839614769016,-40.56439043363086
5318,60.93733596801758,-4.69911527633667,-59.237483978271484,41.677760199865574,-5.415422373930916,-41.25871764877317
5319,60.499576568603516,-4.9099812507629395,-59.29048156738281,42.0475767307863,-5.39573915602587,-41.63548693667349
5320,61.06078338623047,-5.076553821563721,-60.36248016357422,42.748104040370485,-5.390848520041707,-42.34229915716087
5321,62.1068229675293,-5.119693279266357,-62.06454086303711,43.800357947905646,-5.400603746898899,-43.400358676849926
5322,63.167884826660156,-4.937284469604492,-63.9200325012207,44.73442194024212,-5.346618771493052,-44.346133409360725
5323,62.59110641479492,-4.662524223327637,-63.76423263549805,46.07529896313024,-5.279726525835398,-45.70327046863918
5324,61.87347412109375,-4.196328639984131,-63.87208938598633,47.86321532725666,-5.197920242556205,-47.51248396646367
5325,59.96397018432617,-4.0825371742248535,-62.52364730834961,48.995669780667406,-5.025205936777153,-48.67033245482397
5326,58.33309555053711,-3.367572546005249,-60.14997100830078,50.60932924747053,-4.879824994213144,-50.30736000731953
5327,56.044403076171875,-2.7069475650787354,-57.39823913574219,52.75260351167014,-4.757415986587255,-52.472677450525175
5328,53.52084732055664,-1.7141917943954468,-53.638824462890625,54.163566421153604,-4.5807668472907626,-53.90568026991023
5329,50.08563232421875,-0.08547995984554291,-48.743751525878906,55.18165963866133,-4.4206873612898026,-54.94169927880908
5330,45.877525329589844,1.9907315969467163,-43.19620895385742,55.837425960718576,-4.2723751440043465,-55.61181504748873
5331,42.84437561035156,4.164936065673828,-38.5372428894043,56.73594520844476,-4.202351162530695,-56.51878427888052
5332,41.364620208740234,5.572845458984375,-36.34739303588867,57.10786259850438,-4.182288456787934,-56.89393676652741
5333,39.52222442626953,6.028899192810059,-34.68244934082031,56.96433565259916,-4.211585145603782,-56.748527085058846
5334,37.67750930786133,5.953330039978027,-33.155120849609375,57.15803392685491,-4.291120129642713,-56.93598146142584
5335,35.53066635131836,6.013118743896484,-31.67717170715332,56.6079885021009,-4.399622680554273,-56.3750556665243
5336,34.29758071899414,5.600717067718506,-30.709041595458984,55.297698015594555,-4.540347874865812,-55.04892192650718
5337,33.97214126586914,4.607842445373535,-30.197757720947266,54.66924169047153,-4.717517468406674,-54.40226569332932
5338,34.13017272949219,3.717679738998413,-29.96957778930664,53.78393864086867,-4.886563530474757,-53.49666560448223
5339,33.907501220703125,3.9630203247070312,-28.963523864746094,52.61522977529795,-5.052557442932107,-52.30495365730052
5340,32.20382308959961,5.512296199798584,-26.76711082458496,52.21466873829841,-5.270362041660769,-51.87824635376381
5341,29.89055824279785,8.635504722595215,-23.384490966796875,51.47471076486849,-5.496628446114275,-51.1079338558174
5342,29.226886749267578,10.577179908752441,-21.368404388427734,50.37315711580537,-5.738144648426232,-49.970906788522896
5343,28.7674617767334,10.996912956237793,-19.661640167236328,49.85552581931165,-6.028382375302704,-49.41398524937094
5344,28.104402542114258,11.248611450195312,-18.68661880493164,49.09566886091769,-6.273713258768249,-48.61631762611295
5345,27.998994827270508,9.605730056762695,-18.809001922607422,48.07079053187165,-6.481497225326836,-47.5539738900512
5346,27.95635986328125,7.930831432342529,-19.805801391601562,47.67447540510858,-6.760303293756954,-47.114105404617
5347,28.105491638183594,7.222712993621826,-20.741857528686523,47.011592273564126,-6.942620349949826,-46.41746291517697
5348,29.464405059814453,5.931643486022949,-22.97402000427246,46.062254643291894,-7.033917905591239,-45.44314714704792
5349,31.009300231933594,4.548546314239502,-25.623798370361328,45.6634353386651,-7.162927165003791,-45.01904106870279
5350,32.13471221923828,3.7345917224884033,-27.2635555267334,44.98535915704644,-7.18386935044488,-44.32827753171723
5351,32.840980529785156,2.9645516872406006,-27.827972412109375,44.00768381298741,-7.0973727274777385,-43.35013362998164
5352,33.74367141723633,2.2012410163879395,-28.700855255126953,43.02731938812471,-6.92963810081514,-42.38269273353269
5353,34.60776138305664,0.8937860727310181,-29.35066032409668,41.96211290154235,-6.717808061870284,-41.33434630560227
5354,34.90032958984375,0.09016446024179459,-29.64942169189453,40.78010815864285,-6.455527709474828,-40.173643953352446
5355,35.30727005004883,-0.15964500606060028,-30.01021385192871,40.06433611345136,-6.237264132838638,-39.47591618762554
5356,35.992584228515625,-0.2192670851945877,-31.42753028869629,39.453952931322746,-5.961842313176143,-38.89347956423933
5357,36.805450439453125,-0.41632145643234253,-32.889949798583984,38.93064711679312,-5.620999595897469,-38.40886098449223
5358,37.89728927612305,-0.8385183811187744,-34.04606628417969,38.490780537093706,-5.223028551825711,-38.01578657366705
5359,39.350772857666016,-1.3831309080123901,-36.07474136352539,38.44786571933483,-4.881982327292072,-38.01201026942071
5360,42.04194641113281,-2.193565845489502,-39.70755386352539,38.80061521898367,-4.587629535560545,-38.3974187826258
5361,44.586708068847656,-3.128300905227661,-42.672607421875,39.11985762805215,-4.255030333734153,-38.75020973070416
5362,47.43518829345703,-3.551851272583008,-46.10578536987305,39.48147262575306,-3.905571911924973,-39.14355215197276
5363,48.7229118347168,-3.418699026107788,-48.3680305480957,39.896308662017454,-3.5287705174787303,-39.58924631906966
5364,49.115509033203125,-3.0413174629211426,-49.388912200927734,40.14458098264257,-3.18172297941182,-39.861290803697685
5365,49.076290130615234,-2.7577803134918213,-51.0022087097168,40.35945357353404,-2.88281357498402,-40.09234148426662
5366,49.05049133300781,-2.82975172996521,-51.49880599975586,40.547372612418584,-2.623075022062498,-40.28932988119352
5367,46.50497055053711,-2.5714383125305176,-48.86832809448242,40.59932651618821,-2.4420287198028507,-40.34261186106878
5368,45.22151184082031,-1.9841402769088745,-46.73432922363281,40.464581502391525,-2.334243279137289,-40.201493483724114
5369,45.43393325805664,-1.4008463621139526,-46.2034912109375,40.13909522061457,-2.296485136845846,-39.86174119783919
5370,45.11465072631836,-0.9534702897071838,-46.329017639160156,39.603483913900945,-2.325052085894696,-39.303545600405656
5371,44.583641052246094,-0.43067800998687744,-45.70176696777344,38.85999279327196,-2.397144356883683,-38.52871841648583
5372,44.003334045410156,-0.01734567992389202,-44.87276840209961,37.88631712510874,-2.5149247179424767,-37.5140148305621
5373,42.97528076171875,-0.11889221519231796,-44.031185150146484,36.57106549410549,-2.6320435613945143,-36.14852690807513
5374,41.96909713745117,-0.4470002055168152,-43.25808334350586,35.008164070339795,-2.7545839153084395,-34.52472531377476
5375,41.20450973510742,-1.2276581525802612,-42.63995361328125,33.150725811098695,-2.8862219903016717,-32.593895999831965
5376,40.69923400878906,-1.9232215881347656,-42.256256103515625,30.98229763652369,-2.9784544473505976,-30.3414657278395
5377,39.633750915527344,-2.413607358932495,-41.05268478393555,29.04310902592867,-3.036617722931768,-28.310013171047363
5378,37.862892150878906,-2.7415266036987305,-39.1750373840332,27.274984320995763,-3.0624567153126194,-26.43859475275178
5379,36.01321029663086,-2.947324514389038,-36.56142807006836,25.67645752858368,-3.054177131499493,-24.72403639584672
