,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6402,41.34556579589844,-15.866692543029785,-34.3731689453125,70.8474782747645,-6.2726175010667164,-70.31617646233619
6403,41.59885787963867,-16.15507698059082,-34.29387283325195,75.84806395512683,-6.201123544506614,-75.35473101363644
6404,41.886417388916016,-16.406099319458008,-34.30506896972656,81.18539883901475,-6.095043905141868,-80.72782871054089
6405,42.21660232543945,-16.63191795349121,-34.32133865356445,87.01960297294484,-5.951196193791535,-86.59666248395666
6406,42.57259750366211,-16.852468490600586,-34.36178207397461,92.4862111705627,-5.760126053584942,-92.0937811277022
6407,42.88105010986328,-17.070995330810547,-34.42035675048828,97.74922167779684,-5.516101380315891,-97.38409820108984
6408,43.2642936706543,-17.267139434814453,-34.59288024902344,102.1684402918725,-5.2668233778248,-101.82353140200372
6409,43.70828628540039,-17.44698143005371,-34.849266052246094,105.87644357121198,-5.004813706036936,-105.54526372647132
6410,44.187801361083984,-17.638843536376953,-35.07835388183594,108.57861720129618,-4.769525630541908,-108.25305263015632
6411,44.689300537109375,-17.803205490112305,-35.341060638427734,110.35602639102763,-4.553900509074864,-110.02813178016928
6412,45.2169303894043,-17.9620418548584,-35.666446685791016,111.26199341609836,-4.351469587991793,-110.9237535510106
6413,45.81348419189453,-18.08927345275879,-36.05757141113281,111.50095632824184,-4.1325031617885815,-111.14492569099754
6414,46.5527229309082,-18.18497085571289,-36.36603546142578,111.0800840148224,-3.8904322376791307,-110.6982833643297
6415,47.20479202270508,-18.20207977294922,-36.85087203979492,110.28870524413448,-3.765074280700056,-109.86968056087862
6416,47.87957763671875,-18.276687622070312,-37.33827209472656,109.1030786530575,-3.7526685521419814,-108.63425919654078
6417,48.60566329956055,-18.32869529724121,-37.862239837646484,107.48763544385906,-3.8528428801481662,-106.95495663038602
6418,49.2801513671875,-18.34050750732422,-38.30847930908203,105.49291326200012,-4.312878661570261,-104.88868288807193
6419,49.92425537109375,-18.32395362854004,-38.75590133666992,103.05907044202475,-5.146576969850925,-102.37344975732904
6420,50.5968017578125,-9.59427261352539,-41.37382507324219,100.51615324132706,-6.231869161478689,-99.73004969623874
6421,50.23118209838867,-9.808332443237305,-40.758506774902344,97.78787414388611,-7.60131400220238,-96.87918070296836
6422,49.78352355957031,-10.008673667907715,-40.097347259521484,95.45215894662907,-8.928295855343976,-94.40805359900416
6423,49.15969467163086,-10.170087814331055,-39.47786331176758,93.43893619363824,-10.252624176497722,-92.2425345712272
6424,48.47858810424805,-10.35207462310791,-38.679378509521484,91.68780920232388,-11.614028815298234,-90.31765804880423
6425,47.810081481933594,-10.52113151550293,-37.867496490478516,90.91366852867458,-12.903702855384548,-89.3791456262582
6426,47.10728073120117,-10.678773880004883,-37.0191764831543,91.09328995248084,-14.16033651795925,-89.39884193091278
6427,46.36478805541992,-10.823732376098633,-36.18000411987305,91.25171071132007,-15.09610446121293,-89.44937541784095
6428,45.62620162963867,-10.962997436523438,-35.33466720581055,91.3936834279575,-15.739079723443194,-89.53226209165054
6429,44.91725158691406,-11.060535430908203,-34.601951599121094,91.5234672838922,-16.108551562516944,-89.64998855255581
6430,44.208457946777344,-11.167010307312012,-33.81006622314453,92.56758805802312,-16.51490224465636,-90.68108055300782
6431,43.560054779052734,-11.251103401184082,-33.10847473144531,94.55736937357426,-16.970322290325612,-92.65647085302008
6432,42.910865783691406,-11.359414100646973,-32.433631896972656,96.27121437577117,-17.26528544898986,-94.37176635776244
6433,42.34660720825195,-11.466156005859375,-31.849374771118164,97.7605384146797,-17.40864061540903,-95.87842593237714
6434,41.877769470214844,-11.530043601989746,-31.335960388183594,99.78351240765282,-17.55176803733559,-97.91985637929098
6435,41.48969268798828,-11.58853530883789,-30.996854782104492,102.40082557447973,-17.69896153742734,-100.5573006119114
6436,41.0640754699707,-11.56638240814209,-30.617156982421875,105.69099731016517,-17.854636920687035,-103.86988195721698
6437,40.73466873168945,-11.538243293762207,-30.395593643188477,107.90601589559084,-17.75039257819921,-106.12787526309415
6438,40.41556167602539,-11.479490280151367,-30.151653289794922,109.11233188831949,-17.383101179689234,-107.3990203287192
6439,40.198123931884766,-11.339958190917969,-29.992290496826172,110.57311394260309,-16.94384552000019,-108.93213783444865
6440,39.72569274902344,5.531985282897949,-31.332050323486328,112.3321855200701,-16.419447929341406,-110.77322130545436
6441,40.69329833984375,5.691147327423096,-32.05785369873047,114.44231876804453,-15.794176479993125,-112.97750324586656
6442,41.7935791015625,5.881651401519775,-32.86264419555664,115.63577033152434,-14.89705451018483,-114.28554807607064
6443,42.98584747314453,6.086918354034424,-33.761661529541016,115.9483437574139,-13.701168360822274,-114.7365971409728
6444,44.30356216430664,6.316463470458984,-34.780948638916016,116.95755041331152,-12.546048817619573,-115.87267909356467
6445,45.64457702636719,6.574212074279785,-35.85736083984375,118.69366649889412,-11.397042294280636,-117.72787639242408
6446,47.004451751708984,6.8341827392578125,-36.967777252197266,119.63176524407316,-10.169795576596975,-118.77637930002928
6447,48.41081619262695,7.065550327301025,-38.13684844970703,119.79998961120394,-8.827491263038079,-119.0496429036085
6448,49.890220642089844,7.29329252243042,-39.38417434692383,119.20338633130048,-7.329860224197178,-118.55586511126909
6449,51.40302276611328,7.492065906524658,-40.69697189331055,119.04367231376372,-5.92870217719392,-118.48197815907506
6450,52.943660736083984,7.644021511077881,-42.019142150878906,119.31605613806755,-4.581982380618207,-118.82576543846064
6451,54.379302978515625,7.818215847015381,-43.26485061645508,119.22759762762229,-3.34906527758942,-118.79407267761168
6452,55.81851577758789,7.877736568450928,-44.54899978637695,118.77564302711454,-2.1929633550166936,-118.38594909370268
6453,57.23818588256836,7.920660495758057,-45.798431396484375,117.94663369852908,-1.0789935552228456,-117.5891509792164
6454,58.707252502441406,7.932104110717773,-46.95415496826172,116.51968211512235,-0.021050339957304876,-116.1837537784192
6455,60.18340301513672,7.778770923614502,-48.42948532104492,114.45197972939206,1.0126045872378955,-114.12759557528712
6456,61.43532943725586,7.723359107971191,-49.651527404785156,112.24314770882516,1.758821688658821,-111.93473232267851
6457,62.619110107421875,7.6188530921936035,-50.827903747558594,109.8269210928046,2.2399874773481,-109.5393781230151
6458,63.656036376953125,7.482669353485107,-51.83424758911133,107.37296669429476,2.538937797816194,-107.10701637598224
6459,64.53646850585938,7.339772701263428,-52.69429397583008,104.80766588134034,2.6646411596771444,-104.5646762291689
6460,88.85872650146484,4.223165512084961,-89.56172943115234,102.05405962955274,2.6208686637867813,-101.83608747817073
6461,89.93681335449219,4.111137390136719,-90.53386688232422,99.4222936958707,2.458759616541801,-99.22940545742104
6462,91.13671112060547,3.991611957550049,-91.614013671875,96.83341510228384,2.1734507465248543,-96.66642970629735
6463,92.39722442626953,3.892578601837158,-92.88878631591797,94.33779911775353,1.8772361397586226,-94.1927372685021
6464,93.86393737792969,3.739894151687622,-94.21029663085938,91.86057726274385,1.5612293580401198,-91.73411737090136
6465,95.3389663696289,3.613722085952759,-95.48127746582031,89.32743288160445,1.215950197917791,-89.2168114165671
6466,96.90267181396484,3.4977128505706787,-96.88241577148438,87.14147033979461,0.9071495437329957,-87.04336865761125
6467,98.61175537109375,3.3757736682891846,-98.42565155029297,85.23711076105995,0.6255633758601906,-85.14858581126508
6468,100.26741027832031,3.2408952713012695,-99.95195770263672,83.54712870599108,0.41005766500643465,-83.46600255770642
6469,101.9634017944336,3.086615800857544,-101.48217010498047,82.020824712936,0.25416723984611467,-81.94514139932853
6470,103.67070770263672,2.890779733657837,-103.0014877319336,80.63036153925148,0.17687216549604304,-80.55893409436534
6471,105.27806091308594,2.6976287364959717,-104.52116394042969,79.33402528972698,0.17585358972571763,-79.265794423668
6472,106.86880493164062,2.5333471298217773,-106.04920959472656,78.09292587687679,0.25108095526202895,-78.02692819711557
6473,108.42593383789062,2.387505531311035,-107.56999969482422,76.97617472677514,0.33384074945620074,-76.91043030291881
6474,109.94083404541016,2.271571159362793,-108.71401977539062,75.95026930491895,0.4266157661340583,-75.88280580425184
6475,111.228271484375,2.230647087097168,-109.8654556274414,74.94092876164501,0.505963015159234,-74.86987432514361
6476,112.45963287353516,2.192744255065918,-111.01331329345703,73.91787288065512,0.5742629140024824,-73.8412479212209
6477,113.54588317871094,2.1984901428222656,-111.97308349609375,73.26521758083561,0.6834474781374272,-73.180874845355
6478,114.50011444091797,2.2233593463897705,-112.74055480957031,72.96338320319192,0.836792244488116,-72.86894390526996
6479,115.28380584716797,2.2803425788879395,-113.28643798828125,73.00331471639473,1.0388975560450702,-72.89609717276322
6480,84.94660186767578,8.914786338806152,-82.90093994140625,72.78514939028496,1.2696003315182938,-72.6619384230033
6481,83.6084976196289,9.147638320922852,-81.32726287841797,72.30234226507932,1.5358216541719836,-72.15944289349743
6482,82.03035736083984,9.407950401306152,-79.54961395263672,71.72666220726077,1.8218913858141292,-71.55993949622767
6483,80.22001647949219,9.68567180633545,-77.5302963256836,71.04083881509473,2.136391618393994,-70.84544312927594
6484,78.15877532958984,9.960549354553223,-75.220947265625,70.22429738681623,2.4887573588889755,-69.9945189016337
6485,76.02591705322266,10.184869766235352,-72.88378143310547,69.17620779210402,2.763567301860565,-68.91011301804353
6486,73.82832336425781,10.375574111938477,-70.40870666503906,67.86512734311668,2.9690657455979124,-67.55969330199774
6487,71.4588623046875,10.604232788085938,-67.83514404296875,66.26238756131916,3.019359994691734,-65.92130475500028
6488,69.06517028808594,10.779166221618652,-65.23456573486328,64.31990625325751,2.915958876614844,-63.94579572064121
6489,66.64141082763672,10.890986442565918,-62.52017593383789,61.96496869738476,2.697934988038013,-61.55534333490444
6490,64.16594696044922,10.971601486206055,-59.811561584472656,59.126926767024706,2.358747612303938,-58.67823402621789
6491,61.705204010009766,11.031841278076172,-57.195858001708984,55.720639204266554,1.8882211281405947,-55.22815451532095
6492,59.20624542236328,11.057769775390625,-54.53419876098633,51.944384824935575,1.4244582593131438,-51.393943145639625
6493,56.80276870727539,11.0781888961792,-52.015830993652344,47.684875997651865,0.9535461197567616,-47.06057357608344
6494,54.54017639160156,11.030470848083496,-49.49749755859375,43.431710920594,0.5636928450664905,-42.71578490777247
6495,52.29252243041992,10.972678184509277,-47.3304443359375,39.05729464145028,0.24320283700162237,-38.22923348065738
6496,50.134910583496094,10.978625297546387,-45.203460693359375,34.43039467184636,-0.017538604679789075,-33.46632275192473
6497,48.0561637878418,10.989542961120605,-43.22855758666992,30.131622618672374,-0.13172661174169917,-29.01813544911495
6498,46.135093688964844,10.95266056060791,-41.379234313964844,26.032015320333105,-0.10278682439596551,-24.751225953143763
6499,44.39028549194336,10.871861457824707,-39.691078186035156,22.40389842645878,-0.0033908454021633443,-20.926247824338766
6500,42.700950622558594,-0.5804046988487244,-32.10083770751953,19.1384284302332,0.16944320460952061,-17.428451718835806
6501,42.68101119995117,-0.5062717199325562,-32.405860900878906,16.438170528361063,0.34736055075949074,-14.444568406344382
6502,42.706207275390625,-0.41090235114097595,-32.759464263916016,14.22211698378627,0.5356987134322453,-11.885081387489791
6503,42.854286193847656,-0.31796085834503174,-33.05418014526367,12.423786190171523,0.7401078375079674,-9.673206051706384
6504,43.00741195678711,-0.16611407697200775,-33.529685974121094,10.989228223708432,0.9667201967089284,-7.742586138920648
6505,43.194183349609375,0.03039446473121643,-33.99491882324219,9.766135850876847,1.1698816805377492,-6.150180761188154
6506,43.44224166870117,0.2633970379829407,-34.52950668334961,8.717816300491846,1.3556871335092942,-4.8482177571769425
6507,43.756980895996094,0.5031198263168335,-35.06322479248047,7.812819986041851,1.5297107192127097,-3.797638236766663
6508,44.09931564331055,0.7767199277877808,-35.644657135009766,7.051578468997765,1.6760858301125594,-2.913956338902194
6509,44.462032318115234,1.0803539752960205,-36.25907897949219,6.411254503848293,1.799203719535838,-2.170661606647612
6510,44.889163970947266,1.4084237813949585,-36.89220428466797,5.872638371638935,1.9027579241652444,-1.5454551980352627
6511,45.2700309753418,1.7336688041687012,-37.520965576171875,5.419571588403422,1.9898550701396607,-1.0195809208067972
6512,45.64228439331055,2.0381360054016113,-38.09006118774414,5.038462150644678,2.0631080718383203,-0.5772625466453407
6513,45.97395706176758,2.3674325942993164,-38.58861541748047,4.717876775229928,2.124714519312181,-0.20523052432605554
6514,46.315006256103516,2.6724064350128174,-39.0640869140625,4.44819790089675,2.1765226059854608,0.10767610682063605
6515,46.59599685668945,3.0022313594818115,-39.489723205566406,4.221335161415121,2.220086574458357,0.3708445457291165
6516,46.837158203125,3.3267478942871094,-39.815494537353516,4.030482674600634,2.2567133437850555,0.5921698455666663
6517,47.02592086791992,3.639150381088257,-40.03922653198242,3.8699148658488376,2.2875017170453598,0.7782917653284044
6518,47.16961669921875,3.9414005279541016,-40.17168426513672,3.734814700897144,2.313375345437077,0.9347939626071693
6519,47.277992248535156,4.228568077087402,-40.20026779174805,3.621129174797067,2.335110437811958,1.0663715033213417
6520,10.061506271362305,-0.32023608684539795,-2.709463119506836,3.5254477217655515,2.353359046941251,1.1769717136923508
6521,10.035232543945312,-0.38096171617507935,-2.3905892372131348,3.4448998982116605,2.3686686310988345,1.2699126000312904
6522,9.980193138122559,-0.41536790132522583,-2.1264729499816895,3.377069269428793,2.381498477809435,1.3479823889283769
6523,10.110736846923828,-0.500139057636261,-1.780957579612732,3.31992091655345,2.392233482474373,1.4135231740504932
6524,10.181648254394531,-0.5130189061164856,-1.6260356903076172,3.2717403889993752,2.4011956952335924,1.468501178951319
6525,10.331055641174316,-0.4934965968132019,-1.4972058534622192,3.2310822709399445,2.4086539824698736,1.5145657437778481
6526,10.550886154174805,-0.44365066289901733,-1.4056594371795654,3.196726818833395,2.4148320928003035,1.5530988054749235
6527,10.791094779968262,-0.38563138246536255,-1.3120249509811401,3.1676433691165182,2.419915369534795,1.5852563558934238
6528,11.063222885131836,-0.30905526876449585,-1.3062735795974731,3.142959418297785,2.424056310975384,1.6120031215459012
6529,11.38867473602295,-0.21687696874141693,-1.364099144935608,3.1219344478526563,2.4273791453652858,1.6341415054019504
6530,11.771982192993164,-0.11841920763254166,-1.4462673664093018,3.1039377086677664,2.429983557736199,1.652335658977249
6531,12.187108039855957,-0.057238686829805374,-1.610979437828064,3.0884292985675907,2.4319476804592512,1.6671314068790448
6532,12.692997932434082,0.018795927986502647,-1.793293833732605,3.074943965249114,2.433330437216133,1.6789726215443932
6533,13.2263765335083,0.0899459719657898,-1.9930731058120728,3.0630771487127513,2.4341733107095527,1.688214539413269
6534,13.773285865783691,0.12190448492765427,-2.113816261291504,3.0524728444624607,2.4345015871443105,1.6951344180217225
6535,14.317441940307617,0.09749594330787659,-2.3962032794952393,3.0428129233707004,2.4343251148134497,1.6999398537280164
6536,14.87532901763916,0.13300210237503052,-2.578545093536377,3.0338075878047377,2.4336385995470464,1.7027750096033354
6537,15.435132026672363,0.14836768805980682,-2.7472777366638184,3.0251866776975627,2.4324214458871065,1.7037249403239412
6538,15.962601661682129,0.17680424451828003,-2.861619234085083,3.016691565745982,2.430637139223832,1.7028181438114502
6539,16.483562469482422,0.1702793389558792,-2.984935760498047,3.008067398591468,2.4282321503573265,1.700027416170491
6540,5.635859966278076,-2.0978899002075195,1.1741341352462769,2.9990554512193413,2.425134329621592,1.6952690355718232
6541,5.516030788421631,-2.1475143432617188,1.3486639261245728,2.9893853652084745,2.4212507423945584,1.6884002505974984
6542,5.364645957946777,-2.1734695434570312,1.4829978942871094,2.9787670379785345,2.416464881059415,1.6792149976982904
6543,5.384110450744629,-2.2350361347198486,1.6763205528259277,2.9668819197126184,2.410633169776105,1.6674377192872245
6544,5.344229698181152,-2.2286014556884766,1.7201796770095825,2.9533734568627232,2.403580657206132,1.6527150970119433
6545,5.382683277130127,-2.1908340454101562,1.7376629114151,2.9378363955433935,2.3950957679723954,1.634605452204215
6546,5.482772350311279,-2.1233386993408203,1.7181739807128906,2.9198046239150317,2.3849239553978836,1.6125654955198097
6547,5.6183857917785645,-2.0477023124694824,1.691147804260254,2.898737188828802,2.37276006510536,1.5859340282581682
6548,5.775378704071045,-1.951796054840088,1.6062686443328857,2.8740020672320803,2.3582391803860516,1.5539121064014534
6549,5.957231044769287,-1.8295707702636719,1.4590672254562378,2.8448572054769996,2.3409256746983766,1.5155390722939843
6550,6.201971054077148,-1.7079136371612549,1.3223612308502197,2.810428257710875,2.3203001428717056,1.4696637349125248
6551,6.475651264190674,-1.6260569095611572,1.1276649236679077,2.769682355500761,2.2957438189512374,1.4149098341356074
6552,6.828466415405273,-1.5231140851974487,0.9290670156478882,2.721397121780351,2.2665200132193606,1.3496347529399573
6553,7.212674617767334,-1.420888066291809,0.7209354043006897,2.6641239995379853,2.231752011504116,1.2718802388896833
6554,7.589347839355469,-1.3487766981124878,0.6144334673881531,2.596144795106446,2.1903967737540477,1.1793136565632942
6555,7.968274116516113,-1.3182421922683716,0.4045618176460266,2.515420132352751,2.1412136428366537,1.0691580084909884
6556,8.350780487060547,-1.2556759119033813,0.2643023729324341,2.419528271394333,2.082727124824411,0.9381086252305819
6557,8.737141609191895,-1.2086158990859985,0.14640754461288452,2.305592456402373,2.013182624176954,0.782234025284305
6558,9.120674133300781,-1.1539584398269653,0.06570456176996231,2.210941396594186,1.9541505837464799,0.6498264460965317
6559,9.514997482299805,-1.133811116218567,-0.02592427097260952,2.132735560175483,1.9038600423200753,0.5369136602916805
6560,6.239798545837402,-1.355372667312622,2.606593608856201,2.068628772053729,1.860802283654947,0.4401082842955643
6561,6.140135288238525,-1.3808242082595825,2.5793569087982178,2.016697828585259,1.8236855749911396,0.3565061568283122
6562,5.999765396118164,-1.3844784498214722,2.5016028881073,1.9753848014660351,1.791396415068742,0.28359921406590266
6563,5.9998779296875,-1.4280455112457275,2.4655191898345947,1.9434502998824437,1.762966129090081,0.2192002477254956
6564,5.928165912628174,-1.4038249254226685,2.2911083698272705,1.9199362887870233,1.7375418084757963,0.16137728881682972
6565,5.919353485107422,-1.3476358652114868,2.1335763931274414,1.904137347846862,1.71436072360746,0.10839564857268424
6566,5.947467803955078,-1.2649755477905273,1.955062747001648,1.8955795088337886,1.6927274419390217,0.058665877785704965
6567,5.9830169677734375,-1.1861777305603027,1.7645883560180664,1.894006036577408,1.671992965020428,0.010696083332313895
6568,6.033186912536621,-1.0901521444320679,1.546950340270996,1.899369726910014,1.6515352585441216,-0.03695282862112243
6569,6.092243671417236,-0.9713910222053528,1.2683913707733154,1.9118314905416087,1.6307405913158135,-0.08571032543318254
6570,6.219620704650879,-0.8631963729858398,1.0368785858154297,1.9317651803811196,1.6089851233186543,-0.1370391320082417
6571,6.373421669006348,-0.7857414484024048,0.7890548706054688,1.959768807123758,1.5856161905127284,-0.19247911254354502
6572,6.576916694641113,-0.6923554539680481,0.5394178628921509,1.996682479571755,1.5599327249138586,-0.2536934664551679
6573,6.8127570152282715,-0.6026727557182312,0.30019378662109375,2.043613607898592,1.5311642225540787,-0.3225186243604309
6574,7.039321422576904,-0.5434436798095703,0.12493132054805756,2.1019701259540553,1.4984476283625963,-0.4010193409965092
6575,7.324630260467529,-0.5276829600334167,-0.12281913310289383,2.173502729279816,1.460801444513666,-0.4915506378624934
6576,7.5885467529296875,-0.48489439487457275,-0.2886027693748474,2.26035739597565,1.4170962854918185,-0.5968284538643408
6577,7.847468852996826,-0.4520079791545868,-0.4272686243057251,2.365139766042426,1.3660209965264012,-0.720011123482124
6578,8.118645668029785,-0.4123351573944092,-0.5137138366699219,2.4909933105821325,1.30604331894845,-0.8647941268043804
6579,8.430240631103516,-0.4043081998825073,-0.6125228404998779,2.6416936359309906,1.2353639224306263,-1.0355209539307417
6580,6.674101829528809,-0.7408906817436218,2.5932226181030273,2.8217617518494724,1.1518624250773954,-1.237313409675043
6581,6.549165725708008,-0.7672567367553711,2.4700615406036377,3.0365997018150743,1.0530337819681612,-1.4762252677096073
6582,6.378754138946533,-0.7764760851860046,2.3042688369750977,3.2926526243268355,0.9359131338096459,-1.7594238837754461
6583,6.333378791809082,-0.8244910836219788,2.1914660930633545,3.5976021070600566,0.7969868611570944,-2.095405216354537
6584,6.205525875091553,-0.8089462518692017,1.9461883306503296,3.9605966344967714,0.6320871758309294,-2.4942487054242832
6585,6.130734443664551,-0.7630983591079712,1.725418210029602,4.392526042460042,0.43626708727136687,-2.9679196556567504
6586,6.076859951019287,-0.6925492286682129,1.4788033962249756,4.906348213188801,0.20365199282161975,-3.5306281955589123
6587,6.029731750488281,-0.6289435029029846,1.2181214094161987,5.517477811804906,-0.07273656035180442,-4.199255581327847
6588,5.997699737548828,-0.5492368936538696,0.9436928629875183,6.244248726266814,-0.401190228844109,-4.99386063453663
6589,5.971914291381836,-0.44705528020858765,0.6177670955657959,7.108464084008396,-0.7915626227100625,-5.9382815067814985
6590,6.014961242675781,-0.3548564016819,0.34029799699783325,8.136050345761927,-1.255564913765644,-7.0608508242298145
6591,6.086548328399658,-0.28808510303497314,0.058634351938962936,9.405148655123227,-1.7546646894691118,-8.395245666405032
6592,6.196475982666016,-0.2071617692708969,-0.2262163907289505,10.953831961373137,-2.3038349430915703,-9.981497878572387
6593,6.334330081939697,-0.12528599798679352,-0.49196287989616394,12.82856076369916,-2.9195507822416937,-11.867195027096928
6594,6.466413497924805,-0.058109983801841736,-0.7027504444122314,14.720766809183768,-3.5230871078424157,-13.755334139563418
6595,6.663724899291992,-0.026304103434085846,-0.9553548097610474,16.746340231455157,-4.132550009661759,-15.7644686233422
6596,6.846365928649902,0.026810981333255768,-1.151196002960205,18.966048233181468,-4.766223374754302,-17.954872512946643
6597,7.016827583312988,0.07299929112195969,-1.303736686706543,21.14667908956394,-5.343351367056172,-20.109534030743752
6598,7.214477062225342,0.12383179366588593,-1.4065845012664795,23.543105547401936,-5.981013863353077,-22.460939207149433
6599,7.4617204666137695,0.15354320406913757,-1.5193781852722168,26.227220400430667,-6.698340738533921,-25.079630197455845
6600,23.13577651977539,-3.6303932666778564,-3.792689085006714,28.723902323644385,-7.319889187585914,-27.522747659619245
6601,23.373092651367188,-3.731147289276123,-3.8190557956695557,31.457732391179285,-7.937845460360557,-30.20821824582201
6602,23.58595085144043,-3.8188979625701904,-3.8273532390594482,34.51072550506141,-8.570748245041093,-33.216606073650205
6603,23.9371395111084,-3.9320075511932373,-3.721025228500366,37.15003902295032,-9.014395773263011,-35.84295957041819
6604,24.244903564453125,-3.978256940841675,-3.7623841762542725,40.00330892624947,-9.481629544906276,-38.67854865422837
6605,24.59700584411621,-3.9989566802978516,-3.8236348628997803,42.658756547812224,-9.844525905890452,-41.331724718609756
6606,24.963727951049805,-3.9764139652252197,-3.898723840713501,45.52461370402614,-10.229686173638092,-44.19095313959717
6607,25.33514404296875,-3.934356927871704,-3.9430134296417236,48.68685610957767,-10.648665156181623,-47.34201076982018
6608,25.743473052978516,-3.8581645488739014,-4.025062561035156,51.662097587174515,-10.959244241942208,-50.32224623221855
6609,26.19767951965332,-3.7793807983398438,-4.048223972320557,54.94610182231329,-11.32552878454781,-53.601462753195726
6610,26.632320404052734,-3.672585964202881,-4.137490272521973,57.34809949121811,-11.461778671991723,-56.02332278310395
6611,27.082334518432617,-3.597926616668701,-4.327534198760986,58.940150523956206,-11.37208140089727,-57.66048212284048
6612,27.55076026916504,-3.469931125640869,-4.463928699493408,61.01286724651915,-11.376700942053189,-59.76380112243165
6613,28.0087947845459,-3.373588800430298,-4.607127666473389,62.45120982692692,-11.176477770644198,-61.25654301602727
6614,28.439769744873047,-3.276475429534912,-4.712832927703857,63.29832854259168,-10.765405191528034,-62.183490060435226
6615,28.88129425048828,-3.247333288192749,-4.758065700531006,64.81331033881133,-10.454105916252788,-63.76525547826847
6616,29.266117095947266,-3.160212755203247,-4.829033374786377,65.92755015641055,-9.986395336783652,-64.96242437166691
6617,29.617416381835938,-3.0790088176727295,-4.868707180023193,66.67447518991725,-9.34824213573656,-65.8109118074325
6618,29.930238723754883,-2.983320951461792,-4.844648361206055,68.14615089430616,-8.817230365364962,-67.37007179359047
6619,30.1890869140625,-2.9281203746795654,-4.782802581787109,69.11467492867251,-8.23035007979782,-68.42302432589501
6620,39.845245361328125,-11.601518630981445,-30.687053680419922,69.60910301404726,-7.5699948704681175,-69.00135798031528
6621,39.950279235839844,-11.91503620147705,-30.459867477416992,70.92441686258698,-7.039542933000892,-70.38607757031441
6622,40.12858963012695,-12.257306098937988,-30.372488021850586,71.59445361128613,-6.523314672255472,-71.11637370233004
6623,40.348907470703125,-12.600896835327148,-30.388601303100586,71.6393143626057,-6.005823240409497,-71.2141552603226
6624,40.71010971069336,-12.958097457885742,-30.537080764770508,71.47014466720663,-5.523996375780993,-71.08957412922392
6625,41.04338455200195,-13.2848539352417,-30.646100997924805,71.08186943422702,-5.063379272431107,-70.73889287510106
6626,41.42406463623047,-13.618794441223145,-30.7672061920166,70.3643387455629,-4.583927176622638,-70.05459486799818
6627,41.88432693481445,-13.988014221191406,-30.979400634765625,69.1667252314161,-4.165883636967819,-68.8820397893995
6628,42.3972282409668,-14.333292961120605,-31.2468318939209,67.45310048636222,-3.796707347277004,-67.18605098694705
6629,42.94655227661133,-14.629295349121094,-31.665237426757812,65.52689032130593,-3.467892481624552,-65.27067483519475
6630,43.547786712646484,-14.933055877685547,-32.0028076171875,63.62183048809862,-3.2431143904208364,-63.36876255070811
6631,44.16812515258789,-15.295979499816895,-32.43083572387695,61.779117535832775,-3.115629730929745,-61.52160510904119
6632,44.807952880859375,-15.612878799438477,-32.83638381958008,59.94347007594034,-3.081613963366546,-59.67378778694396
6633,45.48367691040039,-15.926332473754883,-33.29749298095703,58.19050041449057,-3.18992963321267,-57.90128313954315
6634,46.23090362548828,-16.222986221313477,-33.71342086791992,56.55754083450262,-3.420169432691878,-56.24032361295189
6635,46.91120910644531,-16.515731811523438,-34.250030517578125,54.99560254857676,-3.779240555788546,-54.64108042137241
6636,47.52820587158203,-16.779634475708008,-34.638328552246094,53.483294164788134,-4.225462654922167,-53.08104639296134
6637,48.21202850341797,-16.999475479125977,-35.140594482421875,52.54038255602719,-4.748565615195126,-52.07954437138684
6638,48.824615478515625,-17.162582397460938,-35.58560562133789,52.13858037403112,-5.364242525415614,-51.60652929600163
6639,49.42929458618164,-17.27744483947754,-36.02085494995117,51.81060987546119,-5.936175711835102,-51.20550531801638
6640,38.25648880004883,-14.452855110168457,-27.198238372802734,51.66771776107353,-6.418261224726559,-50.99787702051596
6641,38.67353057861328,-14.600525856018066,-27.804828643798828,51.705617267436516,-6.824961629476727,-50.97741555457535
6642,39.1507568359375,-14.706525802612305,-28.479228973388672,51.71628818524805,-7.082090828022752,-50.94816253979559
6643,39.71626663208008,-14.76304817199707,-29.294967651367188,51.76917817136018,-7.160326991638098,-50.98970721271488
6644,40.4613151550293,-14.817459106445312,-30.318761825561523,51.865873925356304,-7.062017205231232,-51.10329591352081
6645,41.18445587158203,-14.794265747070312,-31.272411346435547,51.949438084090644,-6.8238173426579385,-51.220810234809456
6646,41.93384552001953,-14.714122772216797,-32.2580451965332,52.09437518260631,-6.4488592591013525,-51.417301674647575
6647,42.698219299316406,-14.619384765625,-33.33491516113281,52.735687335660856,-6.044178101412881,-52.11347202121934
6648,43.5084342956543,-14.506036758422852,-34.497737884521484,53.90657677938011,-5.623859675498577,-53.33914714347538
6649,44.34434509277344,-14.380532264709473,-35.70573043823242,55.6421701970756,-5.175294428581008,-55.131097295083386
6650,45.225982666015625,-14.24359130859375,-36.97769546508789,57.267934741857744,-4.682455940487566,-56.80911093118918
6651,46.01178741455078,-14.074542999267578,-38.20159912109375,58.866630816912036,-4.112041204233993,-58.45996757096826
6652,46.781429290771484,-13.928399085998535,-39.366790771484375,60.48621930449014,-3.4469377777326797,-60.133192913614025
6653,47.52662658691406,-13.769547462463379,-40.45197677612305,61.97318054375048,-2.785476447546696,-61.665757665878
