,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5314,75.61434173583984,-30.940752029418945,-67.36410522460938,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,76.95135498046875,-31.83441162109375,-69.33452606201172,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,79.38237762451172,-32.804203033447266,-72.15825653076172,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,81.41181182861328,-33.520870208740234,-74.46002960205078,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,82.82290649414062,-33.92430114746094,-75.43710327148438,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,83.0304183959961,-33.94986343383789,-75.96671295166016,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,83.00952911376953,-33.337181091308594,-76.32699584960938,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,83.23445129394531,-32.12610626220703,-76.294677734375,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,83.76949310302734,-31.150020599365234,-76.85723114013672,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,84.25817108154297,-30.235204696655273,-77.78097534179688,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,84.66754150390625,-29.500608444213867,-78.36244201660156,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,85.97270202636719,-29.861669540405273,-79.81493377685547,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,87.81240844726562,-29.68592071533203,-81.048095703125,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,89.35629272460938,-29.65086555480957,-83.24394226074219,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,91.562744140625,-28.3358211517334,-84.70967864990234,129.99490620107073,-18.220430422340502,-128.505422973701
5329,92.10464477539062,-27.53799057006836,-86.90231323242188,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,91.9126205444336,-27.047483444213867,-87.19795227050781,136.24407369243963,-18.381717157773128,-134.81089106989242
5331,91.79356384277344,-26.649017333984375,-87.41702270507812,138.10946449193088,-18.559214869779844,-136.6759069755446
5332,93.19410705566406,-26.051010131835938,-88.4239501953125,138.4962056031714,-18.72625797194692,-137.04795536215912
5333,94.18494415283203,-26.183502197265625,-88.72478485107422,137.41589925949845,-18.88785775733936,-135.9381976813345
5334,94.64930725097656,-26.818994522094727,-88.57422637939453,136.7204535820584,-19.172285034407217,-135.19541227056152
5335,94.41495513916016,-26.83592414855957,-88.39753723144531,136.38900520052815,-19.588072621462523,-134.79731556751705
5336,94.86963653564453,-25.28538703918457,-89.17096710205078,136.4698162521262,-20.12146790548023,-134.79387390510604
5337,96.0877914428711,-24.674962997436523,-90.71427917480469,136.96531106840047,-20.78847274498088,-135.18498403345615
5338,98.43468475341797,-25.316675186157227,-92.37834930419922,137.89035449383917,-21.60909728514948,-135.982379256418
5339,101.5739974975586,-27.326566696166992,-95.19520568847656,137.72634721184937,-22.30866215114113,-135.69042500818915
5340,104.98025512695312,-29.712202072143555,-100.00552368164062,136.46836900397145,-22.90815428893561,-134.30036266132282
5341,107.26715850830078,-30.564228057861328,-101.8216781616211,135.8906015038058,-23.577776980956774,-133.58171142077876
5342,108.37687683105469,-31.50493812561035,-102.27002716064453,135.97571168634758,-24.33761890796528,-133.51291174934065
5343,107.02403259277344,-33.71342086791992,-102.0182876586914,135.04710638518495,-24.863863660978183,-132.44852476638155
5344,105.20084381103516,-35.17213439941406,-100.30760955810547,133.07692744128312,-25.172298582585867,-130.3566188624127
5345,104.77197265625,-35.86775588989258,-100.03752136230469,130.00606948632498,-25.27217672043657,-127.17443686031498
5346,104.92371368408203,-37.330284118652344,-102.15985107421875,127.84688744215482,-25.3660264926991,-124.91833978681942
5347,106.7311019897461,-37.761627197265625,-104.45267486572266,126.53460584744768,-25.456663392541348,-123.5206447297211
5348,106.966552734375,-37.401851654052734,-104.36424255371094,124.88425369538696,-25.147742378891973,-121.86149373546546
5349,109.8730697631836,-35.9484748840332,-105.9820556640625,122.84632042141084,-24.429995821341485,-119.8911122742249
5350,112.15744018554688,-35.13516616821289,-108.08453369140625,120.35966802730012,-23.28189132316338,-117.55038890216215
5351,114.51863098144531,-32.74116897583008,-109.05622863769531,118.68195456171897,-22.165246471730484,-116.01487520483892
5352,115.77023315429688,-30.701568603515625,-109.18231964111328,117.76284862069994,-21.0465619214998,-115.23850577133548
5353,114.84844970703125,-30.065502166748047,-108.4355697631836,115.85132214805408,-19.619205265551187,-113.49270539416656
5354,115.16525268554688,-27.778810501098633,-108.52568054199219,112.89002934960195,-17.84035580420616,-110.7251000620172
5355,116.12224578857422,-25.462852478027344,-109.2907943725586,110.55369564981393,-16.07679951679752,-108.56688649795647
5356,115.87422943115234,-24.98737907409668,-109.50067901611328,108.77223103769639,-14.275629714703012,-106.95331829506256
5357,114.85596466064453,-24.45084571838379,-108.6307144165039,107.49219157488584,-12.382811303859798,-105.83598840724868
5358,112.9725112915039,-23.70416831970215,-107.47299194335938,106.11036868831798,-10.344129194707666,-104.607664466563
5359,109.99472045898438,-22.72869300842285,-105.08568572998047,104.58530769139577,-8.098422923972043,-103.23149675478484
5360,106.11761474609375,-21.25934600830078,-100.68141174316406,103.20415574452606,-5.8935678041572,-101.96545350023251
5361,103.05517578125,-19.59417152404785,-97.333984375,101.92547828930276,-3.663418181668688,-100.77155340526949
5362,100.51532745361328,-17.822511672973633,-94.93160247802734,100.71091500206911,-1.3410695678318525,-99.61397946704682
5363,98.39923858642578,-15.316650390625,-92.66373443603516,99.72836194384898,0.7466538104668898,-98.66228976239208
5364,95.7992172241211,-12.301949501037598,-90.38874816894531,98.94834252289576,2.6623836545765007,-97.88793360016578
5365,92.49920654296875,-9.288289070129395,-87.33549499511719,98.57855096969675,4.261490323021883,-97.52290583828318
5366,87.78962707519531,-6.670329570770264,-82.89398956298828,98.607893537656,5.5919470158564,-97.556255643888
5367,83.08822631835938,-4.929076671600342,-77.57162475585938,98.93108619789562,6.57795300727206,-97.90160415324796
5368,80.44092559814453,-3.7529385089874268,-75.95426940917969,99.5578247302228,7.249088477011331,-98.56931182164388
5369,79.67731475830078,-3.4053947925567627,-77.51192474365234,100.50691129060738,7.625487489166393,-99.57940987912765
5370,80.78402709960938,-3.077833890914917,-80.05319213867188,101.84770615383836,7.8079302000582205,-100.9876713913278
5371,82.09983825683594,-3.207820415496826,-81.6081771850586,103.62043316581271,7.801889891013566,-102.83634420361028
5372,83.0936050415039,-3.788015604019165,-82.56138610839844,105.46743402893328,7.664776759564664,-104.75781677267932
5373,83.91474914550781,-4.431294918060303,-83.86137390136719,107.44411876909358,7.392477411768047,-106.80973327560709
5374,84.96898651123047,-5.312967777252197,-85.07221221923828,109.60978792849853,6.976822867189819,-109.05365120748131
5375,86.57594299316406,-5.796379089355469,-87.75988006591797,111.65560128570694,6.570940934593981,-111.16687510929502
5376,86.52745056152344,-6.332765579223633,-88.55113983154297,113.64293324143497,6.162655156002658,-113.21280169810254
5377,88.06388092041016,-6.302741050720215,-89.92987823486328,115.236029337647,5.74485588358828,-114.85655931956448
5378,89.71263885498047,-5.190254211425781,-90.93607330322266,116.48268245722943,5.305009139178411,-116.14746070232464
5379,89.2995376586914,-4.760687351226807,-91.45619201660156,117.42029219376973,4.829919520440758,-117.12423288786589
5380,89.82270050048828,-4.212019443511963,-92.3090591430664,118.19244586138382,4.350078431791348,-117.92970459943696
5381,89.50045776367188,-4.205136299133301,-91.83726501464844,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,88.91793060302734,-4.025986671447754,-91.00559997558594,119.16342242055322,3.346782216443988,-118.95249508325324
5383,85.54656219482422,-4.518454074859619,-88.21595001220703,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,80.44783020019531,-4.9920854568481445,-83.61577606201172,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,80.68208312988281,-5.48941707611084,-84.01699829101562,120.55288274219824,2.013286510999417,-120.38179374411985
5386,82.63156127929688,-6.064175128936768,-84.82333374023438,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,82.34536743164062,-6.707704067230225,-82.74514770507812,122.16932301239304,1.447955454491262,-121.9984791627377
5388,81.3840560913086,-6.5591936111450195,-80.6288070678711,121.4993759076229,1.234304269419882,-121.32100271929237
5389,79.09796905517578,-6.160961151123047,-77.73698425292969,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,75.20780181884766,-6.632452964782715,-73.28577423095703,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,71.85747528076172,-8.547417640686035,-69.90174865722656,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,70.8813705444336,-9.983081817626953,-69.41587829589844,121.21511283261276,0.49555972733944037,-120.95458063264698
5393,70.33708953857422,-11.164383888244629,-69.06531524658203,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,66.97821044921875,-12.114435195922852,-64.84443664550781,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,58.48857116699219,-12.129610061645508,-55.147640228271484,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,49.5023078918457,-11.581628799438477,-42.8682975769043,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,43.041709899902344,-11.76246166229248,-34.675315856933594,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,39.97304916381836,-11.959065437316895,-30.76331901550293,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,39.7898063659668,-12.643876075744629,-30.856618881225586,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,40.63341522216797,-12.69370174407959,-32.601646423339844,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,43.60374069213867,-11.615429878234863,-37.199546813964844,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,47.079566955566406,-10.552995681762695,-43.25580596923828,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,48.30659866333008,-9.85254955291748,-45.898136138916016,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,49.024208068847656,-9.503652572631836,-46.81863784790039,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,51.17976379394531,-8.846426010131836,-49.22393035888672,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,55.03301239013672,-8.476696968078613,-51.6014518737793,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,56.15470504760742,-8.916679382324219,-54.25839614868164,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,55.24563217163086,-8.950813293457031,-53.9517707824707,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,52.85158157348633,-8.672277450561523,-52.09236145019531,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,50.26014709472656,-8.110679626464844,-49.04280471801758,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,51.23859405517578,-8.107361793518066,-48.17131423950195,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,53.85398483276367,-9.340266227722168,-50.30457305908203,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,55.86915969848633,-10.550926208496094,-52.20581817626953,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,56.08309555053711,-11.58137035369873,-53.358882904052734,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,54.47518539428711,-11.628689765930176,-52.41755294799805,114.808122133591,-24.06225661473895,-112.02050364420658
5416,52.40150833129883,-10.983144760131836,-49.767784118652344,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,51.807308197021484,-11.471421241760254,-48.95527648925781,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,54.09907531738281,-13.378752708435059,-51.66172409057617,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,56.282958984375,-15.227404594421387,-54.092247009277344,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,59.09214782714844,-17.01470184326172,-57.05988693237305,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,61.7672119140625,-18.737741470336914,-59.576202392578125,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,64.0864486694336,-20.667186737060547,-60.878997802734375,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,64.84066009521484,-22.471952438354492,-60.20570755004883,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,65.30826568603516,-24.105947494506836,-58.850914001464844,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,65.55560302734375,-25.28561019897461,-58.00002670288086,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,64.28659057617188,-25.777908325195312,-55.890777587890625,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,62.30009078979492,-26.739456176757812,-53.91083908081055,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,62.91505813598633,-27.3242244720459,-53.729209899902344,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,67.76911163330078,-28.7657527923584,-57.304508209228516,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,74.02213287353516,-30.445974349975586,-61.65011978149414,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,75.70233917236328,-30.420154571533203,-62.58864212036133,118.969391672587,-36.88399562196367,-112.98300416367266
5432,68.62377166748047,-28.037187576293945,-55.18363571166992,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,65.38691711425781,-27.247058868408203,-51.86506652832031,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,66.58112335205078,-28.06402587890625,-53.33491897583008,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,68.46961975097656,-28.961889266967773,-55.085105895996094,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,70.19233703613281,-30.73200035095215,-57.008644104003906,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,71.84899139404297,-32.255985260009766,-58.09158706665039,127.650292049825,-40.67815143932871,-120.91209481822509
5438,73.38694763183594,-33.7498779296875,-59.22376251220703,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,73.04110717773438,-34.169368743896484,-58.50092315673828,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,72.44525909423828,-34.52422332763672,-56.84469985961914,130.20866970901986,-40.93344433712918,-123.530118123397
5441,73.05278778076172,-36.84109115600586,-57.48054885864258,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,78.09793090820312,-40.438961029052734,-61.597801208496094,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,83.78609466552734,-42.87583923339844,-67.53378295898438,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,86.80867767333984,-42.85342025756836,-71.4189682006836,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,87.60968780517578,-42.730281829833984,-71.08485412597656,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,79.45689392089844,-43.45772171020508,-61.583946228027344,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,73.60726928710938,-41.988433837890625,-56.36151885986328,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,71.4863510131836,-42.283077239990234,-55.474727630615234,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,72.07644653320312,-43.921058654785156,-56.59506607055664,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,72.59841918945312,-45.28266525268555,-56.26125717163086,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,73.633544921875,-47.0265998840332,-55.97051239013672,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,75.89010620117188,-48.443626403808594,-57.12236404418945,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,77.82430267333984,-50.62812423706055,-58.80031204223633,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,80.89977264404297,-52.0681266784668,-62.36415481567383,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,84.94282531738281,-52.964603424072266,-65.35094451904297,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,88.96067810058594,-54.35125732421875,-68.47468566894531,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,91.51036834716797,-55.057518005371094,-71.34361267089844,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,97.20597839355469,-56.303436279296875,-78.02991485595703,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,100.52085876464844,-55.60048294067383,-81.56294250488281,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,101.7208251953125,-55.17430114746094,-82.3452377319336,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,101.6509780883789,-54.88870620727539,-81.91732025146484,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,101.08927154541016,-54.20317077636719,-81.14543151855469,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,100.66050720214844,-52.810150146484375,-79.81008911132812,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,101.05367279052734,-52.15416717529297,-79.94144439697266,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,102.4198989868164,-56.33372116088867,-79.02838897705078,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,79.93887329101562,-61.92007827758789,-41.77342224121094,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,54.93613815307617,-48.272457122802734,-6.560429573059082,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,48.7764892578125,-44.34164047241211,3.648625612258911,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,53.324588775634766,-45.26130676269531,-3.638371706008911,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,59.51925277709961,-48.11897659301758,-11.589949607849121,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,67.29606628417969,-53.296485900878906,-19.863672256469727,105.176350755384,-26.2953323031576,-101.68136988605896
5472,92.33291625976562,-70.1547622680664,-51.54932403564453,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,100.8277359008789,-69.43281555175781,-62.802879333496094,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,96.13919830322266,-67.50135040283203,-55.906951904296875,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,93.1960220336914,-68.15484619140625,-51.45113754272461,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,91.95453643798828,-69.68852233886719,-47.329444885253906,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,91.17290496826172,-67.77131652832031,-46.930511474609375,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,91.74839782714844,-64.22882080078125,-49.30101013183594,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,94.09355926513672,-64.36942291259766,-53.96749496459961,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,100.30388641357422,-65.1772689819336,-64.16002655029297,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,78.80875396728516,-54.614444732666016,-41.823177337646484,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,98.60710144042969,-63.004478454589844,-63.463802337646484,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,96.25421142578125,-61.422916412353516,-60.43482208251953,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,90.0375747680664,-56.03731155395508,-61.0053596496582,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,78.08154296875,-46.56787872314453,-51.50243377685547,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,81.512939453125,-29.122501373291016,-72.8267822265625,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,78.08328247070312,-30.43645477294922,-69.50593566894531,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,53.40653991699219,-30.34657096862793,-32.46078109741211,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,59.346988677978516,-30.664636611938477,-39.91983413696289,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,67.11891174316406,-35.7412223815918,-45.55376434326172,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,83.77753448486328,-45.3639030456543,-63.5037727355957,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,91.42276000976562,-46.44103240966797,-73.22268676757812,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,91.1706771850586,-37.4662971496582,-80.90950012207031,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,36.09312438964844,-19.777175903320312,-11.364582061767578,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,33.93826675415039,-16.939287185668945,-9.857583045959473,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,37.00616455078125,-16.760873794555664,-14.346663475036621,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,73.9595947265625,-32.423011779785156,-60.13742446899414,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,89.42657470703125,-29.11713409423828,-80.51634216308594,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,93.40595245361328,-27.822654724121094,-85.86885833740234,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,105.21771240234375,-28.2640438079834,-100.6036148071289,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,107.73945617675781,-28.69822883605957,-103.94396209716797,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,107.03018188476562,-28.21101951599121,-102.57803344726562,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,109.75647735595703,-26.55353546142578,-106.15736389160156,115.228969173915,-18.722150315275364,-113.58774536098682
5504,110.12059783935547,-26.052059173583984,-108.66077423095703,114.91029883951444,-19.25238494681394,-113.181174081097
5505,109.68424224853516,-25.73866081237793,-108.23540496826172,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,106.42799377441406,-26.1417293548584,-104.09700775146484,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,99.31986999511719,-22.767127990722656,-96.74185180664062,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,101.94795227050781,-21.143144607543945,-100.37926483154297,114.919348457249,-20.95823271817481,-112.9084559638263
5509,111.59833526611328,-23.45799446105957,-110.83761596679688,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,112.31056213378906,-24.312198638916016,-110.57245635986328,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,109.46005249023438,-20.86362075805664,-107.16580963134766,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,108.60499572753906,-20.06691551208496,-107.24930572509766,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,109.3858871459961,-20.954484939575195,-108.99371337890625,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,113.75682067871094,-22.18294906616211,-113.49873352050781,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,118.826416015625,-21.808292388916016,-117.43136596679688,116.75636614856766,-21.174356129593,-114.74604453894447
5516,121.02544403076172,-22.18840217590332,-118.56359100341797,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,119.90140533447266,-22.735380172729492,-118.19236755371094,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,117.47377014160156,-22.907535552978516,-116.53176879882812,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,116.92243194580078,-23.519189834594727,-116.03410339355469,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,116.4342269897461,-24.817798614501953,-115.37393951416016,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,115.44818115234375,-26.362564086914062,-113.45025634765625,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,115.12943267822266,-27.95020294189453,-111.9715347290039,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,115.61277770996094,-29.695241928100586,-112.98316192626953,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,113.91475677490234,-29.916696548461914,-110.70365142822266,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,112.1787338256836,-29.95793342590332,-108.71066284179688,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,110.17388153076172,-30.821043014526367,-106.78263854980469,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,109.60388946533203,-30.7274112701416,-105.05850219726562,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,109.55379486083984,-29.50608253479004,-104.13858032226562,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,110.10023498535156,-28.664901733398438,-104.9692153930664,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,109.67704772949219,-27.696718215942383,-105.11714935302734,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,109.99677276611328,-25.98479461669922,-105.45169067382812,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,110.1858901977539,-24.948705673217773,-106.44418334960938,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,110.64155578613281,-24.895294189453125,-107.7192611694336,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,111.14692687988281,-25.186725616455078,-108.0387191772461,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,111.68507385253906,-25.609130859375,-108.0219955444336,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,112.79249572753906,-24.830581665039062,-109.173583984375,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,113.64781188964844,-25.0606632232666,-110.44216918945312,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,113.66119384765625,-26.01091766357422,-110.90850830078125,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,113.90166473388672,-25.93610191345215,-110.44766235351562,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,116.03917694091797,-25.125646591186523,-110.52964782714844,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,116.56172943115234,-25.34123420715332,-112.02906036376953,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,114.50791931152344,-25.87578010559082,-112.71837615966797,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,114.46044921875,-25.589609146118164,-113.008544921875,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,115.41777801513672,-25.4781551361084,-114.08120727539062,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,115.56329345703125,-25.650693893432617,-114.55586242675781,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,117.02577209472656,-25.662961959838867,-115.79244995117188,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,118.22769165039062,-26.277999877929688,-117.319580078125,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,118.7680435180664,-26.9322452545166,-116.24589538574219,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,118.36483764648438,-27.841825485229492,-114.5089340209961,108.59759878974111,-24.801939378822528,-105.651781023815
5550,117.70222473144531,-29.112857818603516,-114.0322265625,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,115.29706573486328,-29.263248443603516,-111.32831573486328,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,112.75277709960938,-29.493785858154297,-108.83672332763672,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,111.76495361328125,-30.48468017578125,-107.7984619140625,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,111.2400131225586,-31.11748695373535,-106.83500671386719,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,111.83956146240234,-32.0640983581543,-106.42488098144531,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,113.62311553955078,-33.92228698730469,-107.840087890625,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,114.64302825927734,-34.54579162597656,-108.19853210449219,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,115.44631958007812,-34.26088333129883,-108.83052825927734,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,115.858642578125,-34.26374053955078,-110.30157470703125,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,116.24738311767578,-33.86418151855469,-110.87923431396484,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,115.76797485351562,-33.76002502441406,-110.1501693725586,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,115.40601348876953,-33.682918548583984,-108.96013641357422,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,114.82569122314453,-34.012569427490234,-107.9367446899414,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,114.34923553466797,-34.08034133911133,-107.24480438232422,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,115.58543395996094,-33.77488708496094,-109.5333251953125,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,117.00140380859375,-32.69118881225586,-111.79561614990234,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,117.63050079345703,-31.70565414428711,-113.14813995361328,103.64799094731808,-18.838515958312268,-101.6316977176154
