,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6364,5.286537170410156,-2.1545190811157227,-0.8671877980232239,2.525107734208262,-0.9812122793917065,2.2655075264857274
6365,5.615394115447998,-2.217318058013916,-1.0253517627716064,2.629906330714425,-1.0014201987645488,2.3599142354984615
6366,5.98660945892334,-2.2972114086151123,-1.1897341012954712,2.754496490602131,-1.0254444834636236,2.4721498961333466
6367,6.490159034729004,-2.4286749362945557,-1.3458282947540283,2.90261591866805,-1.0540058620299029,2.6055815782094003
6368,6.9180908203125,-2.568796157836914,-1.488560438156128,3.0205255841961445,-1.0905306385854576,2.7023029981925886
6369,7.381183624267578,-2.7064850330352783,-1.660095453262329,3.1117627771522796,-1.1361145564269544,2.765215798682431
6370,7.752324104309082,-2.2136032581329346,-2.667811155319214,3.179064613325124,-1.192125133089638,2.7962073636935836
6371,8.190170288085938,-2.205662965774536,-3.1082615852355957,3.2244501477998573,-1.2602426858733895,2.796207440176408
6372,8.73779296875,-2.228327751159668,-3.5795843601226807,3.2492809466107513,-1.342510741361721,2.765216030425381
6373,9.297557830810547,-2.2462918758392334,-4.0350728034973145,3.2543019337221297,-1.4413973412192824,2.7023033921479773
6374,9.992172241210938,-2.320216417312622,-4.583765029907227,3.2396637387472897,-1.5598690834418008,2.6055821461958666
6375,10.70630168914795,-2.430894613265991,-5.096474647521973,3.2049272158370457,-1.701480120295951,2.47215065519049
6376,11.44571590423584,-2.5597901344299316,-5.609760761260986,3.175708707226557,-1.8205957643790325,2.359915208398022
6377,12.31621265411377,-2.746990442276001,-6.1003804206848145,3.151131657657543,-1.9207894850135387,2.265508742414664
6378,13.072538375854492,-2.9248805046081543,-6.5528645515441895,3.1304587556429224,-2.005067093818503,2.1860990632609396
6379,13.83360767364502,-3.1137094497680664,-6.996108055114746,3.1130698141222277,-2.075956919058075,2.1193038805622404
6380,7.862001419067383,-2.1909337043762207,-3.0002851486206055,3.0984431648498996,-2.1355856554894417,2.063119338837583
6381,8.35481071472168,-2.181205987930298,-3.5011894702911377,3.086140008347713,-2.1857421652055447,2.0158599018352272
6382,8.95435619354248,-2.2028892040252686,-4.031436920166016,3.075791249920652,-2.227931143497865,1.9761077864451326
6383,9.566606521606445,-2.2210819721221924,-4.544723033905029,3.067086426815844,-2.263418259715176,1.9426704292055803
6384,10.3117036819458,-2.295166015625,-5.149134635925293,3.059764394340205,-2.2932681273439943,1.9145447093993704
6385,11.072835922241211,-2.407017946243286,-5.715337753295898,3.0536054915194115,-2.3183762424131844,1.8908868554323177
6386,11.855247497558594,-2.537074089050293,-6.280853748321533,3.0484249512688826,-2.339495848374823,1.8709871316854463
6387,12.766663551330566,-2.7258095741271973,-6.821486949920654,3.044067357381102,-2.35726053340776,1.8542485464462979
6388,13.561454772949219,-2.902092933654785,-7.321347236633301,3.040401982039402,-2.3722032380629803,1.8401689421577445
6389,14.35441780090332,-3.0923776626586914,-7.802542686462402,3.037318863983544,-2.3847722434801444,1.8283259306910946
6390,7.250189304351807,-2.1337482929229736,-2.4925577640533447,3.0347255096718695,-2.3953446198217656,1.8183642217023719
6391,7.679898738861084,-2.1160950660705566,-2.9337499141693115,3.0325441184750286,-2.404237538378092,1.8099849639219112
6392,8.21639347076416,-2.130187511444092,-3.4040563106536865,3.030709248657089,-2.4117177867058124,1.8029367796162834
6393,8.76490592956543,-2.1388115882873535,-3.856238603591919,3.0291658541235265,-2.418009772254761,1.7970082232563391
6394,9.448229789733887,-2.2039129734039307,-4.402952671051025,3.027867633038341,-2.4233022545914054,1.7920214381512691
6395,10.150404930114746,-2.306863307952881,-4.913537502288818,3.0267756387689655,-2.4277540081858446,1.787826820747918
6396,10.876763343811035,-2.4283907413482666,-5.423609256744385,3.02585711148735,-2.431498585645912,1.7842985325242002
6397,11.733428001403809,-2.608994960784912,-5.910656929016113,3.0250844953749976,-2.4346483242954085,1.7813307248333807
6398,12.478425025939941,-2.779123306274414,-6.361941337585449,3.0244346119485717,-2.43729771629382,1.77883436344476
6399,13.226739883422852,-2.9620869159698486,-6.800413608551025,3.0238879647052666,-2.439526243401099,1.7767345575166649
6400,5.752822399139404,-2.189242124557495,-1.3856486082077026,3.0234281542277803,-2.441400761430464,1.7749683128712481
6401,5.999527454376221,-2.1563432216644287,-1.6437937021255493,3.0230413862017804,-2.442977505922795,1.773482642169166
6402,6.354783535003662,-2.1560745239257812,-1.9310072660446167,3.022716057586526,-2.444303779212863,1.7722329752893342
6403,6.723320007324219,-2.145188808441162,-2.1995837688446045,3.022442408523511,-2.445419369499369,1.7711818222253752
6404,7.230474472045898,-2.1912317276000977,-2.573526382446289,3.0222122295408926,-2.4463577444909093,1.7702976483853636
6405,7.765580177307129,-2.274933338165283,-2.9167797565460205,3.022018615269164,-2.4471470554372297,1.7695539285540933
6406,8.334007263183594,-2.377448558807373,-3.2629361152648926,3.02185575728016,-2.447810981666719,1.7689283511366258
6407,9.0385103225708,-2.5383522510528564,-3.594393491744995,3.0217187698342314,-2.448369440966262,1.7684021488104467
6408,9.648269653320312,-2.694462776184082,-3.9044294357299805,3.0216035433080037,-2.4488391871148463,1.7679595355057829
6409,10.276555061340332,-2.8593053817749023,-4.21953010559082,3.021506620905663,-2.449234312496928,1.7675872328234616
6410,4.657225608825684,-2.235297679901123,-0.695396363735199,3.021425094955189,-2.449566670873971,1.767274071683041
6411,4.751131057739258,-2.1948678493499756,-0.8080434799194336,3.0213565196780046,-2.4498462329972845,1.7670106572502857
6412,4.9553399085998535,-2.1874353885650635,-0.9503269195556641,3.0212988378158507,-2.4500813857305705,1.7667890870922358
6413,5.1724162101745605,-2.1642205715179443,-1.0743029117584229,3.0212503189128244,-2.450279183655826,1.7666027141041203
6414,5.531327247619629,-2.197801113128662,-1.3103947639465332,3.0212095074018612,-2.450445560710808,1.7664459470963423
6415,5.926764011383057,-2.2676711082458496,-1.5222171545028687,3.02117517893761,-2.4505855082071686,1.7663140830586121
6416,6.362644195556641,-2.3559036254882812,-1.7405328750610352,3.0211463036661703,-2.4507032245697964,1.766203166069848
6417,6.937054634094238,-2.4993152618408203,-1.9511005878448486,3.0211220153293743,-2.4508022412895696,1.7661098686203514
6418,7.430927753448486,-2.6465165615081787,-2.1454124450683594,3.0211015852771124,-2.4508855288680835,1.7660313917866648
6419,7.954855442047119,-2.7950265407562256,-2.3632242679595947,3.021084400607845,-2.450955585932692,1.7659653812637615
6420,5.00927734375,-2.1815314292907715,-0.7529471516609192,3.0210699457814845,-2.451014514195334,1.7659098567359377
6421,5.08953857421875,-2.147777557373047,-0.8612074255943298,3.021057787153209,-2.451064081503889,1.7658631524673973
6422,5.283245086669922,-2.1470346450805664,-0.9995436072349548,3.021047559964215,-2.4511057748776133,1.7658238673300526
6423,5.49055814743042,-2.1303420066833496,-1.119892954826355,3.0210389573988223,-2.451140845117718,1.7657908227698154
6424,5.8369140625,-2.17012882232666,-1.3491618633270264,3.021031721380051,-2.451170344331408,1.765763027449841
6425,6.220947265625,-2.2448112964630127,-1.556515097618103,3.0210256348273306,-2.451195157495092,1.7657396475105427
6426,6.64686393737793,-2.3373630046844482,-1.7742903232574463,3.0210205151441216,-2.4512160290036813,1.765719981553767
6427,7.213400840759277,-2.4841790199279785,-1.9832737445831299,3.021016208739885,-2.451233585002434,1.7657034396007703
6428,7.701916694641113,-2.635455369949341,-2.171229600906372,3.0210125864225277,-2.451248352171312,1.7656895253929936
6429,8.22077465057373,-2.784658432006836,-2.3864588737487793,3.0210095395224927,-2.4512607735253824,1.7656778215041937
6430,4.300605297088623,-2.130666732788086,-0.4399254024028778,3.0210069766328136,-2.451271221705267,1.7656679768177064
6431,4.330371856689453,-2.092958450317383,-0.5059476494789124,3.0210048208667772,-2.4512800101563617,1.7656596959929216
6432,4.473207473754883,-2.0887696743011475,-0.6022563576698303,3.0210030075514203,-2.4512874025322,1.7656527306051295
6433,4.628711223602295,-2.066472053527832,-0.6791128516197205,3.0210014822872626,-2.4512936206040576,1.7656468716926719
6434,4.925886154174805,-2.1009209156036377,-0.8697795867919922,3.021000199316392,-2.4512988509140894,1.7656419434881712
6435,5.263718128204346,-2.169978141784668,-1.040746808052063,3.020999120149672,-2.451303250371596,1.7656377981455074
6436,5.645974159240723,-2.256948471069336,-1.2224109172821045,3.0209982124121155,-2.451306950960303,1.7656343113043924
6437,6.169125556945801,-2.3971598148345947,-1.397297978401184,3.0209974488715856,-2.451310063697872,1.7656313783595885
6438,6.618850231170654,-2.5445663928985596,-1.553044080734253,3.02099680662187,-2.45131268196643,1.7656289113227777
6439,7.102759838104248,-2.6881065368652344,-1.7412655353546143,3.020996266395482,-2.451314884314033,1.7656268361828171
6440,3.7899837493896484,-2.0913383960723877,-0.128378227353096,3.020995811985622,-2.45131673681111,1.765625090685537
6441,3.713064432144165,-2.050058126449585,-0.096131831407547,3.0209954297600063,-2.451318295032573,1.7656236224660031
6442,3.74603533744812,-2.0399961471557617,-0.09416279941797256,3.0209951082518427,-2.451319605725066,1.7656223874776351
6443,3.787968635559082,-2.006836175918579,-0.07368482649326324,3.0209948378159046,-2.4513207082093635,1.7656213486707903
6444,3.972975492477417,-2.027463674545288,-0.17147721350193024,3.0209946103391165,-2.4513216355599945,1.7656204748812387
6445,4.202319145202637,-2.080214023590088,-0.24997302889823914,3.0209944189971645,-2.451322415597477,1.7656197398953297
6446,4.480618000030518,-2.1497724056243896,-0.33588707447052,3.020994258049786,-2.451323071722938,1.765619121663452
6447,4.889998912811279,-2.2677502632141113,-0.41532620787620544,3.0209941226685855,-2.451323623620139,1.7656186016386675
6448,5.237081050872803,-2.400303602218628,-0.4817880094051361,3.0209940087921057,-2.4513240878459968,1.7656181642202247
6449,5.6257710456848145,-2.522334337234497,-0.5889402031898499,3.0209939130040513,-2.451324478327288,1.7656177962855872
6450,4.119203567504883,-2.047675609588623,-0.013285811990499496,3.02099383243077,-2.451324806778449,1.765617486796703
6451,3.996946334838867,-2.0163681507110596,0.06318602710962296,3.02099376465508,-2.4513250830530176,1.765617226468896
6452,3.983227252960205,-2.0129921436309814,0.1083914190530777,3.0209937076437345,-2.4513253154392287,1.765617007492348
6453,3.9754414558410645,-1.9821088314056396,0.1683325171470642,3.020993659686336,-2.451325510908669,1.765616823297748
6454,4.109965801239014,-2.004037618637085,0.11709181219339371,3.0209936193442277,-2.4513256753254224,1.7656166683592807
6455,4.2885637283325195,-2.0533034801483154,0.08070586621761322,3.020993585407082,-2.4513258136219918,1.7656165380287652
6456,4.514577865600586,-2.116124153137207,0.0328262522816658,3.0209935568568307,-2.4513259299472727,1.7656164283963027
6457,4.862798690795898,-2.2205264568328857,-0.008734134025871754,3.020993532836956,-2.4513260277910254,1.7656163361729136
6458,5.1549296379089355,-2.3461520671844482,-0.029532643035054207,3.0209935126268253,-2.4513261100885604,1.765616258591886
6459,5.488329887390137,-2.4529659748077393,-0.09908080846071243,3.02099349562019,-2.451326179308805,1.76561619332582
6460,4.073502540588379,-1.9458956718444824,-0.23164726793766022,3.0209934813068386,-2.451326237528367,1.7656161384167044
6461,3.9105136394500732,-1.9183993339538574,-0.12776461243629456,3.0209934692573466,-2.451326286493832,1.7656160922172857
6462,3.8575026988983154,-1.9177261590957642,-0.054782088845968246,3.020993459110232,-2.451326327674165,1.7656160533415637
6463,3.81117582321167,-1.8882768154144287,0.031791362911462784,3.020993450561088,-2.4513263623047763,1.7656160206232714
6464,3.9075846672058105,-1.909668207168579,0.009005500935018063,3.020993443353468,-2.4513263914245824,1.76561599308087
6465,4.050958633422852,-1.9566818475723267,0.00023184560996014625,3.020993437271098,-2.4513264159071797,1.7656159698880713
6466,4.246029853820801,-2.0172009468078613,-0.020758986473083496,3.0209934321315344,-2.451326436487044,1.7656159503491207
6467,4.561743259429932,-2.1171786785125732,-0.03527490049600601,3.0209934277805695,-2.4513264537815727,1.765615933877814
6468,4.825559616088867,-2.240534543991089,-0.026382185518741608,3.020993424087706,-2.4513264683096008,1.7656159199800292
6469,5.132861137390137,-2.3404948711395264,-0.07164252549409866,3.020993420942126,-2.45132648050697,1.765615908238819
6470,4.201618194580078,-1.9722929000854492,-0.1315927803516388,3.0209934182494953,-2.451326490739601,1.7656158983019725
6471,4.044875144958496,-1.9500089883804321,-0.0291388351470232,3.020993415929002,-2.4513264993144714,1.7656158898713725
6472,3.998974084854126,-1.954086422920227,0.042103614658117294,3.0209934139110506,-2.4513265064888303,1.7656158826941073
6473,3.9601826667785645,-1.9290554523468018,0.1254441887140274,3.02099341213509,-2.451326512477906,1.765615876554828
6474,4.064152240753174,-1.9561198949813843,0.10231030732393265,3.020993410547844,-2.4513265174613714,1.7656158712694034
6475,4.214285850524902,-2.007701873779297,0.09132034331560135,3.020993409101704,-2.4513265215887308,1.7656158666792223
6476,4.415527820587158,-2.0717263221740723,0.06482536345720291,3.020993407753278,-2.4513265249838043,1.7656158626466205
6477,4.74070405960083,-2.1742172241210938,0.042021188884973526,3.020993406462116,-2.4513265277484453,1.7656158590506017
6478,5.01268196105957,-2.300333261489868,0.04624316841363907,3.020993405189512,-2.451326529965592,1.7656158557832862
6479,5.327894687652588,-2.402259111404419,-0.005446302704513073,3.02099340389723,-2.4513265317017585,1.765615852746655
6480,3.9063704013824463,-1.8493077754974365,-0.13256356120109558,3.020993402546543,-2.4513265330090306,1.765615849849615
6481,3.7298378944396973,-1.8274250030517578,-0.01676596701145172,3.0209934010969053,-2.451326533926627,1.7656158470052352
6482,3.6648099422454834,-1.8318943977355957,0.06819562613964081,3.0209933995048566,-2.451326534482074,1.765615844128205
6483,3.6076931953430176,-1.8060076236724854,0.1656399667263031,3.020993397722601,-2.451326534692037,1.7656158411322076
6484,3.6944761276245117,-1.8319461345672607,0.15580394864082336,3.0209933956966983,-2.451326534562813,1.765615837927378
6485,3.829225778579712,-1.881751298904419,0.15742497146129608,3.0209933933663664,-2.4513265340905264,1.7656158344175394
6486,4.016635894775391,-1.9438813924789429,0.14255189895629883,3.020993390661705,-2.451326533261008,1.7656158304974057
6487,4.328406810760498,-2.0437817573547363,0.13053619861602783,3.020993387501553,-2.4513265320493725,1.7656158260493913
6488,4.588730812072754,-2.168269157409668,0.14753401279449463,3.02099338379111,-2.4513265304192706,1.7656158209400463
6489,4.892765522003174,-2.266461133956909,0.10605604946613312,3.020993379419044,-2.4513265283217995,1.7656158150160817
6490,3.4855360984802246,-1.769644856452942,0.08339840918779373,3.020993374254253,-2.451326525694036,1.76561580809978
6491,3.2653677463531494,-1.7480359077453613,0.2356918454170227,3.0209933681417365,-2.451326522457145,1.7656157999836737
6492,3.153812885284424,-1.751335859298706,0.3567371666431427,3.0209933608981405,-2.451326518514022,1.7656157904242504
6493,3.047828197479248,-1.7209113836288452,0.49055829644203186,3.0209933523061427,-2.451326513746372,1.7656157791347535
6494,3.0863442420959473,-1.7411240339279175,0.5146629810333252,3.0209933421080137,-2.451326508011165,1.7656157657764835
6495,3.1735150814056396,-1.7833528518676758,0.5484021306037903,3.0209933299977854,-2.4513265011363465,1.7656157499486809
6496,3.315086841583252,-1.8370609283447266,0.5665813684463501,3.020993315612156,-2.4513264929156704,1.7656157311765346
6497,3.575273036956787,-1.9256466627120972,0.5879019498825073,3.0209932985195564,-2.451326483102518,1.7656157088968696
6498,3.7876806259155273,-2.0411758422851562,0.63649582862854,3.020993278207211,-2.451326471402493,1.7656156824412932
6499,4.046164512634277,-2.1279513835906982,0.6245442628860474,3.0209932540657696,-2.4513264574645954,1.7656156510161336
6500,3.4511632919311523,-1.8649876117706299,0.014995031990110874,3.0209932253709386,-2.4513264408706883,1.7656156136786603
6501,3.2407586574554443,-1.8381061553955078,0.1562069207429886,3.020993191261912,-2.451326421122955,1.7656155693087157
6502,3.1369142532348633,-1.8362407684326172,0.26594170928001404,3.0209931507153973,-2.451326397628963,1.7656155165752287
6503,3.0373384952545166,-1.80108642578125,0.38885533809661865,3.0209931025150283,-2.451326369683892,1.7656154538961786
6504,3.0829644203186035,-1.816014289855957,0.39990025758743286,3.020993045214781,-2.45132633644939,1.7656153793912046
6505,3.176619529724121,-1.8538001775741577,0.42256706953048706,3.0209929770956316,-2.451326296928423,1.7656152908251603
6506,3.323498487472534,-1.9038159847259521,0.43369439244270325,3.020992896114027,-2.451326249935361,1.7656151855410385
6507,3.5843358039855957,-1.9886441230773926,0.4502251446247101,3.0209927998404984,-2.451326194060413,1.7656150603803409
6508,3.7994844913482666,-2.10131573677063,0.49074146151542664,3.0209926853868447,-2.45132612762733,1.7656149115882491
6509,4.059971332550049,-2.185889959335327,0.4733498692512512,3.0209925493194705,-2.451326048643119,1.7656147347009696
6510,4.333150863647461,-1.921523928642273,-0.19307249784469604,3.0209923875563547,-2.4513259547382544,1.7656145244119255
6511,4.1806511878967285,-1.898644208908081,-0.0960860401391983,3.0209921952445735,-2.451325843095591,1.7656142744124272
6512,4.13838005065918,-1.9019076824188232,-0.030292781069874763,3.020991966614813,-2.451325710365847,1.7656139772024768
6513,4.102442741394043,-1.8760477304458618,0.047507014125585556,3.02099169480816,-2.4513255525671305,1.76561362386578
6514,4.209328651428223,-1.9018895626068115,0.019189536571502686,3.020991371670433,-2.4513253649654816,1.765613203802249
6515,4.361827850341797,-1.9518707990646362,0.003638734808191657,3.020990987507467,-2.4513251419328497,1.7656127044099783
6516,4.564571857452393,-2.014097213745117,-0.026904208585619926,3.0209905307943914,-2.451324876778256,1.76561211070719
6517,4.888258934020996,-2.1144378185272217,-0.05211701989173889,3.0209899878298136,-2.451324561547062,1.7656114048827893
6518,5.1591477394104,-2.238826036453247,-0.049973975867033005,3.0209893423248193,-2.4513241867823328,1.7656105657620698
6519,5.472507953643799,-2.3388264179229736,-0.10246937721967697,3.020988574914205,-2.451323741241126,1.7656095681713966
6520,4.213860034942627,-1.9300971031188965,-0.12042881548404694,3.020987662575695,-2.451323211557206,1.7656083821830544
6521,4.063626289367676,-1.9083088636398315,-0.02542056329548359,3.020986577939125,-2.451322581840054,1.765606972217398
6522,4.02534818649292,-1.9134794473648071,0.039090532809495926,3.0209852884653907,-2.4513218331981568,1.7656052959754394
6523,3.9957070350646973,-1.8903309106826782,0.11650567501783371,3.020983755470298,-2.451320943172257,1.7656033031699223
6524,4.107612609863281,-1.9191449880599976,0.08684193342924118,3.0209819329639696,-2.4513198850615767,1.7656009340167043
6525,4.2656569480896,-1.9731276035308838,0.07076910883188248,3.02097976627122,-2.451318627122798,1.7655981174411561
6526,4.4754109382629395,-2.0398945808410645,0.03922790661454201,3.0209771903912936,-2.451317131617755,1.765594768946051
6527,4.81181526184082,-2.1467232704162598,0.011899525299668312,3.0209741280477607,-2.4513153536812973,1.7655907880764916
6528,5.093907356262207,-2.2746622562408447,0.0108188446611166,3.020970487370307,-2.4513132399753315,1.7655860554064278
6529,5.418558120727539,-2.379957675933838,-0.04424088075757027,3.0209661591386636,-2.4513107270886776,1.7655804289557386
6530,3.963224411010742,-1.8200836181640625,-0.09059105813503265,3.020961013505831,-2.451307739634737,1.7655737399308873
6531,3.7777419090270996,-1.801770806312561,0.03271635249257088,3.0209548961028365,-2.451304187989892,1.7655657876611732
6532,3.703526258468628,-1.8086177110671997,0.12549912929534912,3.0209476234075883,-2.451299965604796,1.7655563335784719
6533,3.637246608734131,-1.7844723463058472,0.2299221158027649,3.0209389772392363,-2.4512949458078954,1.7655450940603206
6534,3.7149922847747803,-1.8115991353988647,0.22878648340702057,3.020928698212734,-2.4512889780052847,1.765531731921155
6535,3.8402035236358643,-1.8613005876541138,0.23855839669704437,3.0209164779572606,-2.451281883162886,1.7655158462968077
6536,4.018989562988281,-1.9225897789001465,0.23110352456569672,3.0209019498651926,-2.4512734484354253,1.7654969606185549
6537,4.321008682250977,-2.020596981048584,0.22678081691265106,3.020884678093737,-2.451263420781081,1.7654745083160384
6538,4.573171615600586,-2.142359733581543,0.2511144280433655,3.0208641444897735,-2.451251499370221,1.7654478158201947
6539,4.869520664215088,-2.237133741378784,0.21699973940849304,3.020839733045167,-2.4512373265605207,1.7654160823561327
6540,4.018876552581787,-1.6151061058044434,-0.05763031914830208,3.020810711416571,-2.451220477167688,1.7653783559199523
6541,3.782160520553589,-1.6041066646575928,0.10383974015712738,3.020776208955147,-2.4512004457099392,1.7653335047185563
6542,3.6517043113708496,-1.6140282154083252,0.23346637189388275,3.0207351905870388,-2.451176631243542,1.7652801832158993
6543,3.5256166458129883,-1.5876003503799438,0.37180256843566895,3.0206864257612103,-2.451148319334503,1.7652167917669015
6544,3.545306444168091,-1.6104402542114258,0.4092966616153717,3.020628451532891,-2.451114660625552,1.7651414286281146
6545,3.6119492053985596,-1.6501100063323975,0.4550240933895111,3.02055952867521,-2.45107464535542,1.7650518329053384
6546,3.732579231262207,-1.698893666267395,0.4836895763874054,3.0204775895024487,-2.4510270730660038,1.7649453167269105
6547,3.9624483585357666,-1.7760865688323975,0.5160916447639465,3.020380175839441,-2.450970516588619,1.7648186846074716
6548,4.1472673416137695,-1.8832743167877197,0.585026204586029,3.0202643652762884,-2.450903279228946,1.764668137583454
6549,4.376786231994629,-1.956931471824646,0.5920231342315674,3.0201266834960854,-2.450823343866194,1.7644891592441172
6550,3.963136911392212,-1.4317805767059326,-0.002973560942336917,3.0199630000454163,-2.4507283124394807,1.7642763802393002
6551,3.7045652866363525,-1.432523250579834,0.18168531358242035,3.0197684044207844,-2.450615334006004,1.7640234171988436
6552,3.549612522125244,-1.4506551027297974,0.33229365944862366,3.0195370587534502,-2.4504810192127606,1.7637226812315387
6553,3.394897699356079,-1.4276384115219116,0.4888731837272644,3.0192620226733657,-2.4503213386159524,1.7633651502583638
6554,3.3897781372070312,-1.452856183052063,0.5469093322753906,3.0189350450981753,-2.4501315017976752,1.7629400983501249
6555,3.43204927444458,-1.489484190940857,0.6085447072982788,3.0185463167005713,-2.449905813653381,1.7624347739495727
6556,3.5288712978363037,-1.5332581996917725,0.6519367694854736,3.0180841756286805,-2.449637503538741,1.7618340173247011
6557,3.726057529449463,-1.5996744632720947,0.6995599269866943,3.017534757650303,-2.449318522150316,1.761119805776746
6558,3.879383087158203,-1.700809121131897,0.7914268970489502,3.016881580226081,-2.448939300046453,1.7602707129592783
6559,4.078033924102783,-1.7615466117858887,0.8147164583206177,3.016105048033331,-2.448488460564037,1.7592612660877933
6560,3.917248010635376,-1.5566248893737793,-0.03090638853609562,3.0151818651062463,-2.447952478518593,1.7580611817561118
6561,3.6602537631988525,-1.5543608665466309,0.15432029962539673,3.0140843359569995,-2.4473152744487607,1.7566344574343107
6562,3.5082926750183105,-1.5705163478851318,0.30590859055519104,3.0127795347111443,-2.4465577322324434,1.7549382913927203
6563,3.357595920562744,-1.5468677282333374,0.46373364329338074,3.011228317331283,-2.445657125603152,1.7529217986500913
6564,3.3557558059692383,-1.5725109577178955,0.5227314233779907,3.009384147296029,-2.444586436362008,1.7505244844241505
6565,3.401031255722046,-1.6110177040100098,0.5854841470718384,3.0071916995043244,-2.443313543831777,1.7476744292881297
6566,3.5006444454193115,-1.6569849252700806,0.6288761496543884,3.00458520052241,-2.441800261236552,1.744286131587935
6567,3.704352378845215,-1.726979374885559,0.675281286239624,3.001486455380822,-2.440001190098476,1.7402579423925595
6568,3.863673686981201,-1.8310329914093018,0.7649502158164978,2.997802501725347,-2.437862358283407,1.735469016026137
6569,4.068720817565918,-1.896215796470642,0.7853183150291443,2.9934228209462863,-2.4353196008368934,1.729775684697709
6570,3.875089645385742,-1.5652236938476562,-0.03242666646838188,2.9882160226202843,-2.432296635035538,1.7230071484673795
6571,3.6178698539733887,-1.5603458881378174,0.15029065310955048,2.982025902797561,-2.428702771905302,1.7149603512482545
6572,3.467273235321045,-1.5750700235366821,0.30013883113861084,2.974666757883435,-2.424430195552278,1.7053938891237796
6573,3.3186166286468506,-1.5508935451507568,0.4574052393436432,2.9659178135304742,-2.419350728685874,1.6940207682301938
6574,3.317765474319458,-1.5763003826141357,0.5142233371734619,2.955516601408086,-2.4133119873001,1.6804997949407057
6575,3.3651063442230225,-1.616249442100525,0.5758862495422363,2.9431510851526137,-2.406132809153381,1.6644253400566191
6576,3.468061685562134,-1.6643307209014893,0.6178678870201111,2.928450299276381,-2.3975978189013163,1.645315169931419
6577,3.679042339324951,-1.7384822368621826,0.6632198095321655,2.910973220203106,-2.387450966836344,1.6225959794613556
6578,3.8452980518341064,-1.844853162765503,0.7483919858932495,2.8901955355605944,-2.3753878473965138,1.595586192932304
6579,4.057705879211426,-1.9140664339065552,0.7652066349983215,2.8654939148095697,-2.361046566998633,1.5634755167484091
6580,3.9397292137145996,-1.624189853668213,0.03372376412153244,2.836127309327473,-2.3439968872307624,1.5253006306241619
6581,3.705829381942749,-1.6171884536743164,0.20002023875713348,2.8012147209499054,-2.3237273176998685,1.4799162879758094
6582,3.5799295902252197,-1.6313536167144775,0.3340153992176056,2.7597087720254736,-2.299629771320023,1.4259609585239337
6583,3.458385705947876,-1.6087887287139893,0.47653692960739136,2.710364284086483,-2.2709813216998307,1.3618159823849585
6584,3.4836082458496094,-1.6362521648406982,0.5176210999488831,2.6517009224947605,-2.236922515350685,1.285557010274717
6585,3.556797504425049,-1.6803350448608398,0.565381646156311,2.5819587864025264,-2.196431588082114,1.194896273029899
6586,3.684762716293335,-1.733293890953064,0.5939280986785889,2.499045611727045,-2.148293812076059,1.0871139485331676
6587,3.9258601665496826,-1.815398097038269,0.625249445438385,2.400474003228046,-2.091065054052338,0.9589765670496174
6588,4.119541645050049,-1.9272750616073608,0.6943671703338623,2.2832868126505614,-2.02302845127024,0.8066400071347452
6589,4.35866117477417,-2.004676580429077,0.6975634098052979,2.184715207944239,-1.9657996835179232,0.6785026474339069
6590,4.003167629241943,-1.5091456174850464,-0.11289152503013611,2.101802040967937,-1.9176618877628184,0.5707203671560823
6591,3.7462105751037598,-1.5059741735458374,0.06930378079414368,2.0320599167123485,-1.8771709301322723,0.48005969789295144
6592,3.5941994190216064,-1.5208168029785156,0.21804378926753998,1.9733965714498076,-1.8431120818973687,0.40380081956660935
6593,3.4450297355651855,-1.496278166770935,0.37239786982536316,1.9240521048224388,-1.8144635776110607,0.3396559658272495
6594,3.4447293281555176,-1.5203557014465332,0.4287397563457489,1.8825461828314027,-1.7903659621447592,0.2857007910627204
6595,3.4916820526123047,-1.5573891401290894,0.4897981584072113,1.8476336278170016,-1.7700963070344733,0.2403166400300697
6596,3.5936360359191895,-1.6019902229309082,0.5318714380264282,1.8182670631287727,-1.753046522626897,0.20214198819832754
6597,3.799309253692627,-1.6705790758132935,0.5773423910140991,1.7935654918260762,-1.7387051153898019,0.1700315960125274
6598,3.96170973777771,-1.7720972299575806,0.6645843982696533,1.7727878667698445,-1.7266418431060748,0.14302215170709692
6599,4.1697235107421875,-1.8354167938232422,0.6849616169929504,1.7553108592083728,-1.7164948076072035,0.12030337195289027
6600,3.850780725479126,-1.4378548860549927,-0.00810221116989851,1.7406101589148377,-1.7079595978282232,0.10119369335727818
6601,3.588040828704834,-1.4365439414978027,0.18111750483512878,1.7282447448804081,-1.700780157475764,0.0851198255623672
6602,3.4294207096099854,-1.4529852867126465,0.33614012598991394,1.7178436546840867,-1.6947411033392517,0.07159955253432775
6603,3.2726778984069824,-1.428804874420166,0.4968317449092865,1.7090948556199446,-1.6896612637945914,0.060227266082336556
6604,3.2668447494506836,-1.453696608543396,0.5582748055458069,1.7017358837160725,-1.6853882436554428,0.05066179761279243
6605,3.308978319168091,-1.4904183149337769,0.6227309107780457,1.6955459698153579,-1.6817938523176315,0.04261618307163787
6606,3.406538724899292,-1.5348267555236816,0.6681469678878784,1.6903394165007808,-1.678770258041024,0.03584905402264832
6607,3.6064915657043457,-1.6021934747695923,0.7164661884307861,1.685960027172918,-1.6762267529973214,0.03015739659433054
