,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5957,48.029075622558594,-27.728689193725586,-36.10907745361328,22.400969715742324,-10.92971621942363,15.210380404923507
5958,49.58384704589844,-28.480928421020508,-36.885032653808594,21.664601468661466,-11.383518820131483,13.555471637174172
5959,50.6380615234375,-29.367895126342773,-37.587188720703125,20.757128053149597,-11.706223040996733,11.635842279012214
5960,51.898372650146484,-30.13564682006836,-38.54301071166992,20.103735910987737,-12.133268323315336,9.791505053453054
5961,52.3386344909668,-30.804828643798828,-39.06504440307617,19.684823277911036,-12.677466025556852,7.967129843729907
5962,52.76195526123047,-31.81798553466797,-39.846107482910156,19.204236528193466,-13.00596094923025,6.116926152104567
5963,52.633914947509766,-31.860610961914062,-39.44548034667969,18.926831781338556,-13.351796793950651,4.459171003595884
5964,52.08310317993164,-31.83237075805664,-38.64701461791992,18.653418186287702,-13.536094412086698,2.891163268305782
5965,50.71665573120117,-31.18299102783203,-36.57611846923828,18.561664206648555,-13.753636955155445,1.4717996650611835
5966,48.77832794189453,-29.534557342529297,-33.71173858642578,18.64881722303196,-14.010950699448951,0.15849928576476136
5967,46.06607437133789,-27.04933738708496,-30.100120544433594,18.688741890648924,-14.13474083560418,-0.9024091789734208
5968,42.180015563964844,-23.9599609375,-26.072219848632812,18.810460561171773,-14.26242173365439,-1.7606345002025148
5969,37.90653991699219,-20.858041763305664,-22.542375564575195,19.017624794716177,-14.397823820541083,-2.441923437559399
5970,33.28278350830078,-17.680734634399414,-18.728591918945312,18.84625980068188,-14.172171251440966,-2.675050006290148
5971,28.962032318115234,-15.149332046508789,-15.281781196594238,18.74806689062943,-13.975189134582548,-2.696763422335006
5972,25.04540252685547,-13.089034080505371,-12.886133193969727,18.720100277257256,-13.800968006460089,-2.5077150881752934
5973,22.072187423706055,-11.112818717956543,-11.11931324005127,18.33147817051622,-13.274012788565086,-1.8814188934614455
5974,19.523710250854492,-9.052009582519531,-10.067436218261719,18.054855597618044,-12.772440046897136,-1.0818098466731683
5975,17.400060653686523,-7.341919422149658,-9.353071212768555,17.881933881375733,-12.281202599206198,-0.08489967640679738
5976,16.050586700439453,-5.9591827392578125,-9.16430950164795,17.51749120403496,-11.491404136541757,1.201128156441988
5977,15.290993690490723,-5.033992290496826,-9.279694557189941,17.38468818209585,-10.775845390325395,2.6380675434231873
5978,14.900739669799805,-4.184954643249512,-9.438582420349121,17.329617564574846,-9.93975376477403,4.154148956707068
5979,14.650642395019531,-3.6175999641418457,-9.271021842956543,17.350627232946326,-8.958046511121122,5.794854838692174
5980,14.258584976196289,-3.0545809268951416,-9.069007873535156,17.68532759038632,-8.124227300678655,7.441560180956069
5981,13.977945327758789,-2.7039942741394043,-8.683287620544434,18.002478532191027,-7.33974176075341,8.799033015449272
5982,13.696805000305176,-2.4204745292663574,-8.388307571411133,18.31159458661462,-6.58105532514763,9.907997527206566
5983,12.844533920288086,-2.0861823558807373,-7.684244632720947,18.883402983351512,-5.9724869935530345,11.031478070458952
5984,11.60319709777832,-1.7288860082626343,-6.642542839050293,19.17222316573734,-5.495779716021788,11.637731272861812
5985,10.367405891418457,-1.4339442253112793,-5.56119441986084,19.186719739243735,-5.136632274227951,11.744944730487214
5986,9.71220874786377,-1.41116464138031,-4.578563213348389,19.21087546543412,-4.955240578532575,11.639058741385028
5987,8.550932884216309,-1.2913784980773926,-3.7596917152404785,19.245415016094228,-4.946162878064798,11.316896725882216
5988,7.490760803222656,-1.097848892211914,-3.1109631061553955,19.088488640976355,-5.111696304575669,10.565860680295902
5989,7.155995845794678,-0.8763935565948486,-3.0819954872131348,18.81495066845289,-5.430580620223811,9.442534198483633
5990,7.095487117767334,-0.7553472518920898,-2.7738094329833984,18.41659495934813,-5.912382354478665,7.9132174859909945
5991,7.323716640472412,-0.667404294013977,-2.6852669715881348,17.95942787743469,-6.524242003624637,6.011821792546589
5992,7.649731636047363,-0.684708297252655,-2.628751039505005,17.74825459559515,-7.255719653734317,4.008056858557477
5993,7.596482753753662,-0.6862930059432983,-2.4460978507995605,17.776739915374332,-8.128759634310997,1.8418097360039933
5994,7.725599765777588,-0.699662983417511,-2.468416690826416,18.105285406442242,-9.074926033285497,-0.4280885207978173
5995,7.756580352783203,-0.7658094167709351,-2.2490203380584717,18.666321369137812,-9.988903176678434,-2.648920199227218
5996,8.12144947052002,-0.9033886194229126,-2.105537176132202,19.476678882341854,-10.898110378791609,-4.887310249637129
5997,9.701531410217285,-1.1326985359191895,-2.844007730484009,20.571504709981973,-11.861189021855278,-7.148501139543472
5998,13.723817825317383,-1.6758147478103638,-4.859640598297119,21.622841319933137,-12.723447780704433,-9.146754708772532
5999,17.897138595581055,-2.208674430847168,-6.938621520996094,22.66222881049392,-13.510754418104533,-10.942018564401156
6000,21.154037475585938,-2.8259167671203613,-8.437368392944336,23.64248710325701,-14.117634779773276,-12.614972897758772
6001,24.233976364135742,-3.5654494762420654,-10.306294441223145,24.465487201558684,-14.515513333803359,-14.074106353746398
6002,25.317317962646484,-4.5658369064331055,-11.901954650878906,25.155919108348005,-14.71632643681568,-15.36319293604367
6003,25.491924285888672,-5.83925199508667,-12.614828109741211,25.61493445105007,-14.699340628278026,-16.3798813328981
6004,26.52790069580078,-6.8457770347595215,-13.801726341247559,25.798079785492963,-14.490804187556854,-17.05699992800491
6005,25.208642959594727,-6.588725566864014,-13.318460464477539,25.710849471709952,-14.084461021430526,-17.41486227921733
6006,22.833919525146484,-5.4495463371276855,-11.888693809509277,25.297859732472418,-13.394049425549426,-17.455939574396485
6007,20.220664978027344,-3.362205743789673,-9.523507118225098,24.520317440561776,-12.499154702039654,-17.074851105633854
6008,18.662439346313477,-1.6417614221572876,-7.403103351593018,23.462283879927902,-11.419711951953277,-16.357836487076927
6009,17.74867057800293,-1.1413180828094482,-5.534030914306641,22.092018043751747,-10.123337892787706,-15.283385280169012
6010,17.15822410583496,-0.9685395956039429,-4.258004188537598,20.356928038354962,-8.729030359574077,-13.721591680492464
6011,16.277076721191406,-0.7223864793777466,-3.1563608646392822,18.42252280375032,-7.2340336807781025,-11.847092616260078
6012,15.228018760681152,-0.610699474811554,-2.132929563522339,16.483854462322103,-5.738008086030707,-9.81552701731608
6013,14.444656372070312,-0.48746395111083984,-1.2908052206039429,14.861339016198215,-4.390465955992614,-7.901640285456102
6014,14.248771667480469,-0.4897076487541199,-0.5054622292518616,13.506301001994956,-3.1509810267626777,-6.048015818724332
6015,14.095721244812012,-0.8713695406913757,-0.05241008475422859,12.478533305008709,-2.053339084078865,-4.313922592557955
6016,13.326465606689453,-1.194714069366455,0.7226938009262085,11.7515818107928,-1.090837110297365,-2.70924704416834
6017,12.232972145080566,-1.3661669492721558,1.313056468963623,11.303637974520711,-0.2346000462047343,-1.1858489071037537
6018,10.539244651794434,-1.4601681232452393,1.6295491456985474,10.921078119449641,0.4412931831051559,0.09009986097645871
6019,8.949110984802246,-1.6169700622558594,1.9026405811309814,10.65781066216585,1.0070023930199279,1.200905440004003
6020,8.001119613647461,-2.0738754272460938,1.9602737426757812,10.505937578950801,1.479498859837024,2.179891997349703
6021,7.47861909866333,-2.684537649154663,1.9815119504928589,10.194242097833218,1.7233084220359811,2.835614469409179
6022,6.948583126068115,-2.644444227218628,1.5748465061187744,9.869680912946752,1.871737644136122,3.2936814812298287
6023,6.402161598205566,-2.202977418899536,1.0566788911819458,9.357407323843677,1.8006776623820142,3.4529573337271224
6024,5.9863715171813965,-1.7864208221435547,0.6152119636535645,8.642053122850852,1.5079966773210336,3.3182203024759866
6025,5.743208885192871,-1.5599699020385742,0.21060724556446075,8.016455397866578,1.2368988147080626,3.115183695417172
6026,5.781412124633789,-1.4725337028503418,-0.20692899823188782,7.409273066287538,0.9792511386647118,2.784787938896113
6027,5.752860069274902,-1.4588009119033813,-0.45503661036491394,6.802290658166418,0.7273242189096809,2.317121160217155
6028,5.5436320304870605,-1.4547200202941895,-0.5225516557693481,6.284499260351116,0.49721702572194054,1.8040903069055814
6029,5.348586082458496,-1.4262361526489258,-0.5028612613677979,5.8403651309072115,0.28202634330585824,1.2303044533620204
6030,5.126802921295166,-1.8106956481933594,-0.32177412509918213,5.4565642459513946,0.07529645118895174,0.5785500239801695
6031,4.973114490509033,-2.4160728454589844,-0.1291017234325409,5.156955138921285,-0.07929152888396064,0.006061329314066002
6032,4.681985378265381,-2.443512439727783,0.07064089179039001,4.887815156588316,-0.18894469908014816,-0.45136781603346515
6033,4.360839366912842,-2.351101875305176,0.2647053599357605,4.641070099482495,-0.2569526545054974,-0.807460286422869
6034,4.192793369293213,-2.2055823802948,0.3623512089252472,4.350307470242639,-0.2591293931860638,-1.019930380523008
6035,4.017312049865723,-2.087951183319092,0.5105875134468079,4.110548915657275,-0.21919699515388666,-1.201089152042502
6036,3.952885150909424,-1.960081934928894,0.6293981671333313,3.9146016790887983,-0.13595748846800018,-1.3563713641269433
6037,3.87614107131958,-1.8218660354614258,0.7559018135070801,3.756587343440166,-0.0069136879278279524,-1.490435483138852
6038,3.835860013961792,-1.7437124252319336,0.8177661895751953,3.59639291865562,0.12192270197450913,-1.5543349572057927
6039,3.7304136753082275,-1.6610159873962402,0.9550399780273438,3.4292125719915783,0.25441677293608206,-1.5499867705497643
6040,3.5839977264404297,-1.6078733205795288,1.0697110891342163,3.25003089304815,0.39454334708573724,-1.4772604775710865
6041,3.4245011806488037,-1.5700725317001343,1.1935313940048218,3.053472431457022,0.5465062216479644,-1.3339742894803956
6042,3.278886556625366,-1.5469449758529663,1.2921205759048462,2.8336404333704452,0.7148642828596304,-1.1158296206349723
6043,3.207812786102295,-1.5210318565368652,1.3987140655517578,2.6489346297766763,0.85478525404876,-0.9311598404086066
6044,3.1735777854919434,-1.489570140838623,1.527342438697815,2.4938138465678743,0.9704667643510263,-0.774424855394486
6045,3.042433261871338,-1.4838811159133911,1.7093820571899414,2.363624460247783,1.0653792590754982,-0.640922616042206
6046,2.9963691234588623,-1.533577799797058,1.8133562803268433,2.254460789226815,1.1423701130639083,-0.5266480551711934
6047,2.9483025074005127,-1.5600075721740723,1.976447343826294,2.163047923374315,1.2037490519359109,-0.42817293595531636
6048,2.9315667152404785,-1.6208457946777344,2.1499972343444824,2.0866434767147153,1.251357443857664,-0.34254300481810035
6049,2.832153558731079,-1.7043607234954834,2.319471597671509,2.0229553158482245,1.2866235405868225,-0.26718936382542485
6050,2.8784804344177246,-1.7520804405212402,2.397930860519409,1.970072795948873,1.3106053250252585,-0.1998514037475013
6051,2.8524441719055176,-1.8793432712554932,2.645498037338257,1.9264094414196398,1.3240222507061274,-0.13850898578201254
6052,2.849364995956421,-1.9677488803863525,2.7944395542144775,1.8906553516246873,1.3272768253998548,-0.08132183738998636
6053,2.7913594245910645,-2.035120964050293,2.9895756244659424,1.8617379038701451,1.3204666863472516,-0.02657434411966164
6054,2.7879297733306885,-2.1128432750701904,3.113569974899292,1.8387895747233842,1.30338752937674,0.027375918827079702
6055,2.8662760257720947,-2.1901423931121826,3.206261157989502,1.8211219143099926,1.2755269797792055,0.08214745933863259
6056,2.9364359378814697,-2.2312827110290527,3.301608085632324,1.8082048928175751,1.2360492210667204,0.13938342363033523
6057,2.892099380493164,-2.2628958225250244,3.42112398147583,1.7996509996013665,1.1837699204779115,0.20080089063094675
6058,2.8751633167266846,-2.287688970565796,3.5067176818847656,1.7952036178648842,1.1171206989951143,0.26824238435049824
6059,2.9556376934051514,-2.3308467864990234,3.5787110328674316,1.7947293261559931,1.0341020799738454,0.34373114960055906
6060,3.0513205528259277,-2.3842666149139404,3.6837568283081055,1.7982138957234897,0.9322235048434657,0.42953184933864114
6061,3.146314859390259,-2.491096019744873,3.8180999755859375,1.805761863654346,0.8084286163500641,0.5282185045568886
6062,3.3688364028930664,-2.6260921955108643,3.9600627422332764,1.8175996689864948,0.6590035678388388,0.642751714911834
6063,3.5096569061279297,-2.8092539310455322,4.206860542297363,1.8340824458799396,0.47946560785445314,0.7765674767141304
6064,3.721876859664917,-3.0374202728271484,4.544728755950928,1.8557046776414343,0.26442859759737514,0.9336802628178528
6065,3.995732069015503,-3.302192449569702,5.030943393707275,1.8738924231923118,0.08355068590492269,1.0658349813633052
6066,4.542929649353027,-3.689943552017212,5.597952365875244,1.8891913148990946,-0.06859446457367788,1.1769962739068376
6067,5.437584400177002,-4.2399516105651855,6.482800006866455,1.902060319512984,-0.196571208352785,1.270498979224745
6068,7.065820693969727,-5.155583381652832,7.9435038566589355,1.9128855071723851,-0.3042188477457712,1.3491481784766097
6069,9.636841773986816,-6.56699800491333,10.414634704589844,1.9219916335071017,-0.39476681193442664,1.415303347639939
6070,13.089248657226562,-8.343749046325684,13.571135520935059,1.9296518823071562,-0.4709315398444109,1.4709491417896572
6071,17.48067283630371,-10.415058135986328,17.40899658203125,1.9360960610365403,-0.5349979733130233,1.5177549347502555
6072,22.538421630859375,-12.579480171203613,21.692901611328125,1.9415174950571916,-0.5888881053443219,1.5571249003105385
6073,28.244985580444336,-14.644265174865723,26.435401916503906,1.9460788273896659,-0.6342186398992463,1.5902401374373254
6074,33.007877349853516,-15.955320358276367,29.94748306274414,1.9499168980039676,-0.6723494930144445,1.6180941032444103
6075,36.329437255859375,-16.69273567199707,32.0776481628418,1.953146849018515,-0.704424590283371,1.641522416706028
6076,38.587013244628906,-17.06414031982422,33.229278564453125,1.9558655789637578,-0.7314061846240953,1.6612279272260158
6077,39.98661804199219,-17.143156051635742,33.7386360168457,1.9581546497380393,-0.7541037238668381,1.6778018001199575
6078,40.407203674316406,-16.822309494018555,33.466102600097656,1.960082733464607,-0.7731981341888816,1.691741251574684
6079,39.346553802490234,-16.007692337036133,32.158939361572266,1.9617076726552312,-0.789262247899888,1.7034644651338462
6080,37.05918884277344,-14.669763565063477,29.733564376831055,1.963078215485645,-0.8027779884111864,1.7133231372041948
6081,34.354183197021484,-13.317545890808105,27.122604370117188,1.964235478240758,-0.8141508279381166,1.7216130279478645
6082,32.08933639526367,-12.24522590637207,25.028539657592773,1.9652141788032287,-0.8237219516664859,1.728582834087159
6083,29.7319393157959,-11.268893241882324,23.262535095214844,1.9660436781899409,-0.8317784933081458,1.7344416498062558
6084,28.498226165771484,-10.897512435913086,23.09558868408203,1.9667488613824662,-0.838562149112346,1.7393652395767083
6085,30.080747604370117,-11.514387130737305,25.42194366455078,1.967350883876603,-0.8442764287532124,1.7435013110916746
6086,34.899288177490234,-12.857555389404297,30.108871459960938,1.9678678063471808,-0.8490927606199704,1.7469739464965535
6087,40.84473419189453,-14.045721054077148,35.062461853027344,1.9683151364682931,-0.8531556346686242,1.749887324853524
6088,44.46250915527344,-14.432260513305664,37.92552185058594,1.968706294143598,-0.8565869371206324,1.7523288475132917
6089,45.6797981262207,-14.165937423706055,38.771053314208984,1.9690530141033382,-0.8594896070495557,1.7543717601556341
6090,45.383201599121094,-13.638805389404297,38.319400787353516,1.9693656979463177,-0.8619507245532609,1.7560773501598395
6091,44.30864334106445,-13.13181209564209,37.18949508666992,1.9696537261878,-0.8640441231568604,1.757496785226023
6092,42.7713737487793,-12.728964805603027,35.716007232666016,1.9699257396750631,-0.8658326048184617,1.7586726484061737
6093,40.55949020385742,-12.268037796020508,33.5976448059082,1.9701898988127113,-0.8673698239879122,1.759640215595703
6094,37.762718200683594,-11.703601837158203,30.955007553100586,1.9704541283748707,-0.868701897240296,1.7604285138102715
6095,34.149497985839844,-11.088313102722168,27.920429229736328,1.970726355248396,-0.8698687867731846,1.7610611919963515
6096,29.894439697265625,-10.306599617004395,24.744924545288086,1.97101474623952,-0.8709054992725651,1.7615572304994955
6097,26.755842208862305,-9.77725601196289,22.545705795288086,1.9713279530779577,-0.8718431361134178,1.7619315104748094
6098,25.6894474029541,-9.748465538024902,21.807838439941406,1.9716753719688689,-0.8727098264009692,1.7621952603215687
6099,25.61017608642578,-9.994277954101562,21.56083106994629,1.972067425478986,-0.8735315708438458,1.762356392535149
6100,25.768695831298828,-10.161231994628906,21.268781661987305,1.9725158752135892,-0.8743330217753333,1.7624197410819815
6101,26.07121467590332,-10.300167083740234,21.086549758911133,1.973034174664753,-0.875138222723377,1.7623872064184378
6102,26.232864379882812,-10.348584175109863,21.0567569732666,1.973637872815967,-0.8759713297164173,1.7622578125046435
6103,26.116165161132812,-10.301115036010742,21.034603118896484,1.9743450806118148,-0.876857335964247,1.7620276775231851
6104,25.8405818939209,-10.180849075317383,21.006881713867188,1.9751770142861345,-0.8778228216542993,1.7616898974245943
6105,25.326807022094727,-9.917116165161133,20.886146545410156,1.9761586318491806,-0.8788967513572764,1.761234338805929
6106,24.753259658813477,-9.615110397338867,20.735767364501953,1.977319381827813,-0.8801113429642679,1.7606473349086393
6107,23.940031051635742,-9.21949577331543,20.452857971191406,1.9786940867214173,-0.8815030342234833,1.7599112756157809
6108,23.134937286376953,-8.859151840209961,20.01173973083496,1.9803239876768282,-0.8831135758726991,1.7590040791485886
6109,22.813352584838867,-8.728543281555176,19.820505142211914,1.9822579817226427,-0.8849912841613913,1.757898529613048
6110,22.738887786865234,-8.712306022644043,19.772167205810547,1.9845540886802764,-0.8871924903382215,1.7565614605230775
6111,22.80961036682129,-8.788005828857422,19.8466796875,1.9872811917584474,-0.8897832305884942,1.7549527598059795
6112,23.26247787475586,-9.03358268737793,20.108001708984375,1.9905211040495268,-0.8928412271197177,1.7530241664402513
6113,23.64324378967285,-9.227644920349121,20.314668655395508,1.994371022922195,-0.8964582198278283,1.750717822624917
6114,23.952672958374023,-9.39026165008545,20.4621639251709,1.9989464459426736,-0.9007427184940696,1.7479645380455033
6115,24.604001998901367,-9.6814546585083,20.7504940032959,2.00438463580157,-0.9058232580784292,1.7446817141646622
6116,25.13262367248535,-9.902811050415039,20.954853057861328,2.0108487381946496,-0.9118522547684375,1.7407708662659334
6117,25.243064880371094,-9.940418243408203,20.968406677246094,2.018532676193698,-0.9190105784647946,1.7361146689123723
6118,25.43504524230957,-10.011308670043945,21.027029037475586,2.0276669679386825,-0.9275129788783918,1.7305734361833616
6119,25.833786010742188,-10.161431312561035,21.17192268371582,2.038525642181957,-0.9376145280216361,1.723980931097041
6120,26.137081146240234,-10.269107818603516,21.2591552734375,2.051434459150839,-0.9496182723688258,1.7161393785008188
6121,25.623506546020508,-10.051261901855469,21.0485782623291,2.0667806833543767,-0.9638843242503762,1.706813531816814
6122,25.32515525817871,-9.901921272277832,20.88623046875,2.0850247015186656,-0.9808406652227336,1.695723615644491
6123,25.176836013793945,-9.822044372558594,20.81240463256836,2.1067138341886325,-1.000995985515069,1.6825369324986912
6124,25.340787887573242,-9.884383201599121,20.926334381103516,2.132498755344415,-1.024954944736152,1.666857881885027
6125,25.674814224243164,-10.035597801208496,21.09151268005371,2.16315301262066,-1.053436311662616,1.6482160922851206
6126,26.10094451904297,-10.172296524047852,21.312410354614258,2.1995962337356603,-1.087294527302254,1.626052310010939
6127,26.670799255371094,-10.39316463470459,21.59075927734375,2.2429217153228427,-1.1275453381242555,1.5997016215942752
6128,27.22085189819336,-10.592287063598633,21.948253631591797,2.294429221829861,-1.1753962684532808,1.5683735063826265
6129,27.787437438964844,-10.81893539428711,22.300573348999023,2.355663978451907,-1.2322828461992,1.5311281209196397
6130,28.236085891723633,-11.01245403289795,22.629228591918945,2.4284630278876342,-1.2999116686943917,1.4868481036414185
6131,28.498525619506836,-11.146804809570312,22.87005615234375,2.5150103416201266,-1.3803116006137106,1.4342050540296454
6132,28.582366943359375,-11.186117172241211,22.92375946044922,2.6179023390613385,-1.4758946399147366,1.3716196805959355
6133,28.585283279418945,-11.186115264892578,22.923330307006836,2.740225780134556,-1.5895282777765007,1.2972144221372905
6134,28.604684829711914,-11.218294143676758,22.92804527282715,2.885650368071925,-1.7246215233348563,1.2087571208999637
6135,28.714763641357422,-11.254804611206055,22.92909049987793,3.0585388405115688,-1.8852271739565527,1.1035940578467993
6136,28.76468276977539,-11.292227745056152,22.94004249572754,3.264077851626715,-2.076163399160241,0.9785703410862415
6137,28.72353744506836,-11.28844165802002,22.91508674621582,3.508433571750778,-2.3031582857020334,0.8299352591154445
6138,28.722999572753906,-11.29132080078125,22.87643051147461,3.7989366724875104,-2.5730216801781824,0.6532297594753012
6139,28.54457664489746,-11.230114936828613,22.74276351928711,4.144302246858995,-2.893849484422973,0.4431526771766179
6140,28.33562469482422,-11.133384704589844,22.575057983398438,4.554891262096386,-3.2752665325637484,0.19340169975039706
6141,28.10544204711914,-11.036100387573242,22.432764053344727,5.04302138865678,-3.7287153360447323,-0.10351570212611064
6142,28.05002784729004,-10.996230125427246,22.26224708557129,5.623336530337037,-4.267799358970352,-0.45650705050922963
6143,27.96739959716797,-10.984100341796875,22.228891372680664,6.313246141387521,-4.90869112202838,-0.8761620858504351
6144,27.903249740600586,-10.981851577758789,22.190847396850586,7.133447510139773,-5.670617378110554,-1.3750704592099536
6145,27.856672286987305,-10.99288272857666,22.2065372467041,8.108546677656333,-6.576435914899346,-1.968199421788593
6146,27.891796112060547,-11.041145324707031,22.243389129638672,9.267796618962736,-7.653321288498408,-2.6733428424637165
6147,27.969327926635742,-11.077216148376465,22.31242561340332,10.58724708570495,-8.93358006011572,-3.3438088389735996
6148,27.79964256286621,-10.98602294921875,22.076086044311523,12.106481591885224,-10.455619992899798,-3.9997113912135376
6149,27.81043243408203,-10.880006790161133,22.091562271118164,13.800031523052342,-12.11288376654411,-4.713696051193566
6150,28.36256217956543,-11.06894588470459,22.482421875,15.589392552745922,-13.836805404899872,-5.454213883270259
6151,29.550811767578125,-11.896960258483887,23.440141677856445,17.528245511856777,-15.679102557117758,-6.243480422405921
6152,29.924781799316406,-12.784276008605957,25.02507781982422,19.45428945833036,-17.50889099054229,-6.9813551967819425
6153,31.01466941833496,-13.776613235473633,26.265222549438477,21.268289215167428,-19.228314226900277,-7.645946732740326
6154,32.03304672241211,-14.7433443069458,27.842437744140625,22.823495911306466,-20.673474499672764,-8.25719277635982
6155,32.84622573852539,-15.51231861114502,29.176345825195312,24.444177974650408,-22.145381710865696,-8.939367659834643
6156,34.03631591796875,-16.065099716186523,29.285411834716797,26.1789558670996,-23.68819307681485,-9.712936629669032
6157,35.25763702392578,-16.815040588378906,29.239116668701172,27.389995961077833,-24.681195845549016,-10.424319811522555
6158,36.10801696777344,-17.50570297241211,28.0479679107666,28.769219561384418,-25.771294174571583,-11.333554878282593
6159,37.09699249267578,-18.347156524658203,27.89754295349121,30.358003376028606,-26.991191013753227,-12.467918881951986
6160,38.55705642700195,-20.362621307373047,27.429718017578125,31.57362698926798,-27.789164897229828,-13.613805806655469
6161,38.278045654296875,-23.729965209960938,29.107053756713867,33.0991805899585,-28.829925893818647,-14.929410728126804
6162,38.528968811035156,-26.5079345703125,29.16139030456543,34.25104690374279,-29.503925981104384,-16.100627907139213
6163,38.42026901245117,-28.432802200317383,28.230850219726562,35.06378192003436,-29.831385161705615,-17.162593859063062
6164,38.31636047363281,-29.87042236328125,26.737186431884766,36.19658220020717,-30.413015044845015,-18.385863739887842
6165,37.962806701660156,-30.202083587646484,25.580354690551758,36.91261551812725,-30.649150452575416,-19.338684049728208
6166,37.768123626708984,-30.05541229248047,24.377870559692383,37.233362873332176,-30.546875447128723,-20.049639397879414
6167,37.60358428955078,-29.215608596801758,22.789215087890625,37.86115103422749,-30.694009612146203,-20.902573090210435
6168,37.78956604003906,-28.950010299682617,21.032644271850586,38.35849654710989,-30.806478325574624,-21.551617733513204
6169,37.19477844238281,-28.703983306884766,19.08068084716797,38.740319777365876,-30.887655648816853,-22.016244667086845
6170,36.7229118347168,-28.548267364501953,17.02998924255371,39.418973111639296,-31.204808770702275,-22.61993886892017
6171,36.90481185913086,-29.422883987426758,15.592117309570312,39.49639395728231,-31.050572173429444,-22.80642261787249
6172,37.11322784423828,-30.30061912536621,14.77237606048584,38.974904939664206,-30.420318759080157,-22.581290426412366
6173,37.788150787353516,-31.19861602783203,13.576200485229492,38.646307729794906,-29.96213801817364,-22.397299166552568
6174,38.001461029052734,-32.45629119873047,12.859773635864258,37.73238984218105,-29.045170454041326,-21.78941826274073
6175,37.526126861572266,-32.8746337890625,11.971171379089355,36.205733740194226,-27.641907039759246,-20.739411287862488
6176,37.37318801879883,-32.57351303100586,11.229073524475098,34.93913453954747,-26.427129984356966,-19.790166579867233
6177,37.0854377746582,-31.959590911865234,10.606758117675781,33.166588134691416,-24.79973438300445,-18.453695959758516
6178,36.51325607299805,-30.975528717041016,9.619858741760254,30.83491813348032,-22.710898367661112,-16.689905308933085
6179,35.659584045410156,-29.604650497436523,8.396720886230469,28.756899187240123,-20.762384488051275,-15.029210213615404
6180,34.37313461303711,-28.05586814880371,6.906619071960449,26.424263939422207,-18.601578142266856,-13.0771566926285
6181,32.53903579711914,-25.71737289428711,4.984959602355957,23.767033332592028,-16.163655139934313,-10.775183140342792
6182,30.601909637451172,-23.369625091552734,3.280205249786377,21.477413213171612,-13.913913143514932,-8.619678138831887
6183,28.245149612426758,-20.71117401123047,2.5183441638946533,19.447593375834405,-11.740115800137964,-6.545976538050465
6184,25.748416900634766,-17.44208335876465,1.9343740940093994,17.616679225460253,-9.5770491895021,-4.491867289975098
6185,23.131633758544922,-14.437907218933105,1.2685836553573608,16.240725655469944,-7.627754258171357,-2.5725140605989845
6186,20.671966552734375,-11.736612319946289,0.7863531708717346,15.12991558661301,-5.883635176714129,-0.9511509133655941
6187,18.458343505859375,-9.410240173339844,0.5939830541610718,14.250924716823707,-4.292368372686704,0.4208630461420433
6188,16.710115432739258,-7.425053596496582,0.25985145568847656,13.661659166740417,-2.905981878984913,1.6906251875948066
6189,15.004470825195312,-5.914125919342041,0.185724139213562,13.037383768990866,-1.8063069156859692,2.6135044809151675
6190,13.830315589904785,-4.632138252258301,-0.11477813869714737,12.35937026164254,-0.9603532338909082,3.217187304902737
6191,12.834232330322266,-3.618668556213379,-0.17007598280906677,11.827266384185641,-0.2928592046375519,3.749539563155435
6192,12.013792991638184,-2.838843822479248,-0.3007558286190033,10.986752898378137,0.019237381683480003,3.828930219660594
6193,11.566971778869629,-2.2646329402923584,-0.5213427543640137,10.13273633561501,0.1375179409518787,3.7404648884344693
6194,11.011024475097656,-1.716671109199524,-0.5872001051902771,9.239596199013342,0.0655308899456955,3.481489609540271
6195,10.632473945617676,-1.314231276512146,-0.6435969471931458,8.420649156549215,-0.10425627137876774,3.1501720754968248
6196,10.127998352050781,-0.9612628221511841,-0.6172943115234375,7.684816471104553,-0.3008278987162162,2.74551351883631
6197,9.80260944366455,-0.7626219391822815,-0.7432942986488342,7.010023162116017,-0.5300811408867727,2.2553741828589344
6198,9.226572036743164,-0.4972732961177826,-0.6014504432678223,6.376025430313965,-0.798893595155554,1.6650498874853805
6199,8.84424114227295,-0.2761458456516266,-0.558516263961792,5.836111887169765,-0.9944762830274329,1.1246770887363693
6200,8.438426971435547,-0.037272658199071884,-0.4524631202220917,5.374085126389088,-1.1226966851385658,0.6180446026494578
6201,8.132502555847168,0.11730914562940598,-0.5384687781333923,4.9971716602550655,-1.2084887286588255,0.12995345464203525
6202,7.73272180557251,0.31634005904197693,-0.44747185707092285,4.644932760803694,-1.2806524155305248,-0.23936138028699094
6203,7.335983753204346,0.4383961856365204,-0.3988320827484131,4.306801261051458,-1.3413526563598137,-0.5009793471854882
6204,6.997476100921631,0.5471131205558777,-0.4166816174983978,4.018368649677932,-1.392410458371571,-0.7157174605032147
6205,6.814571857452393,0.6232382655143738,-0.43153640627861023,3.770981948341944,-1.43535755562615,-0.8900178636397144
6206,6.698360443115234,0.6715025305747986,-0.38416048884391785,3.55721955600342,-1.4714823610411878,-1.0291095686890626
6207,6.506068229675293,0.6874518990516663,-0.4148224890232086,3.3774140435957047,-1.5018686187791357,-1.1461060853562839
