,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5752,147.2649383544922,-30.959732055664062,-137.90380859375,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,146.81983947753906,-30.8175048828125,-137.39352416992188,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,146.8655548095703,-30.7615966796875,-137.41204833984375,137.813753368392,-12.412426800121702,-137.1421190339988
5755,146.3882293701172,-30.555126190185547,-137.00888061523438,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,146.05160522460938,-30.372303009033203,-136.7052001953125,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,145.59414672851562,-30.092790603637695,-136.30575561523438,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,145.10406494140625,-29.80367660522461,-135.9766082763672,141.03033319122233,-14.79487317570053,-140.144406507867
5759,144.61358642578125,-29.548824310302734,-135.69847106933594,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,144.0196990966797,-29.29783058166504,-135.37924194335938,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,143.38316345214844,-29.04267120361328,-135.0187225341797,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,142.72903442382812,-28.7623233795166,-134.64959716796875,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,141.98983764648438,-28.5805606842041,-134.1347198486328,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,141.26705932617188,-28.431501388549805,-133.69544982910156,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,140.55545043945312,-28.33393096923828,-133.35150146484375,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,139.83709716796875,-28.23139762878418,-133.0052490234375,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,139.2259521484375,-28.085205078125,-132.73550415039062,151.04281061566624,-21.90461728624311,-149.380538715443
5768,138.64501953125,-27.897367477416992,-132.3700714111328,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,138.08004760742188,-27.770105361938477,-132.07550048828125,152.29752699591293,-22.88556020676277,-150.514487692148
5770,137.9084930419922,-27.801408767700195,-132.25340270996094,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,137.56297302246094,-27.784069061279297,-132.13003540039062,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,137.24876403808594,-27.70392417907715,-131.98690795898438,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,137.02369689941406,-27.72167205810547,-131.99269104003906,154.109436867592,-24.399179672940058,-152.1283295372417
5774,136.89366149902344,-27.655485153198242,-131.97190856933594,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,136.86973571777344,-27.58727264404297,-132.03372192382812,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,136.97113037109375,-27.498037338256836,-132.19802856445312,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,137.03074645996094,-27.39259147644043,-132.33975219726562,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,137.32997131347656,-27.34589385986328,-132.5481719970703,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,137.62144470214844,-27.263988494873047,-132.8734893798828,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,137.89723205566406,-27.48832893371582,-133.26426696777344,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,138.28543090820312,-27.418283462524414,-133.71127319335938,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,138.76101684570312,-27.3764705657959,-134.24368286132812,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,139.2444610595703,-27.359342575073242,-134.7981719970703,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,139.7935028076172,-27.30699920654297,-135.38429260253906,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,140.39601135253906,-27.27337074279785,-136.1543426513672,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,140.93496704101562,-27.28272247314453,-136.84268188476562,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,141.47889709472656,-27.259260177612305,-137.606201171875,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,141.95321655273438,-27.317930221557617,-138.1904296875,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,142.31515502929688,-27.492475509643555,-138.597412109375,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,142.6880340576172,-27.787004470825195,-139.110595703125,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,143.1230010986328,-27.895973205566406,-139.64581298828125,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,143.44613647460938,-27.954038619995117,-140.01565551757812,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,143.69395446777344,-28.020484924316406,-140.27902221679688,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,143.87274169921875,-28.10431480407715,-140.54957580566406,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,144.0247039794922,-28.143009185791016,-140.69760131835938,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,144.1058349609375,-28.181127548217773,-140.7964324951172,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,144.1627197265625,-28.254344940185547,-140.88279724121094,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,144.0907745361328,-28.326152801513672,-140.81866455078125,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,144.13424682617188,-28.34588050842285,-140.88925170898438,141.69183269783704,-24.500332966577,-139.5166200986713
5800,122.64387512207031,-50.51690673828125,-98.21145629882812,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,121.6688461303711,-50.73801040649414,-97.2153549194336,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,120.60304260253906,-51.04703140258789,-96.1873779296875,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,119.40859985351562,-51.0104866027832,-95.0669937133789,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,118.43032836914062,-51.03250503540039,-94.1549072265625,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,117.1697006225586,-50.99326705932617,-92.9444351196289,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,115.96475219726562,-51.12970733642578,-91.73274993896484,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,114.5877914428711,-51.08390808105469,-90.57139587402344,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,113.16777801513672,-51.09698486328125,-89.4256591796875,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,111.75431823730469,-51.150238037109375,-88.28324890136719,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,110.23895263671875,-51.17824935913086,-87.08692169189453,151.13978564899466,-28.089988606175137,-148.4764221764773
5811,108.71632385253906,-51.23455810546875,-85.8812026977539,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,107.13130950927734,-51.330413818359375,-84.6349105834961,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,105.53910827636719,-51.55308532714844,-83.18782043457031,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,103.96398162841797,-51.74942398071289,-81.89917755126953,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,102.46163940429688,-51.99013900756836,-80.7297592163086,150.97209991130944,-27.56874325524164,-148.3864501674381
5816,101.00257873535156,-52.216548919677734,-79.60150909423828,150.71995857000113,-27.63371585182699,-148.1141818606031
5817,99.64849853515625,-52.44392776489258,-78.39676666259766,149.06369267520276,-27.63494451634746,-146.4272519040682
5818,98.365478515625,-52.63324737548828,-77.32158660888672,148.23003123631057,-27.79565496064357,-145.5457843122596
5819,97.18672943115234,-52.85122299194336,-76.31880187988281,148.19396441015783,-28.12066849804422,-145.44333505742313
5820,96.460205078125,-53.17609405517578,-75.77893829345703,148.95441019195988,-28.619735534671413,-146.11683066191358
5821,95.6641616821289,-53.45170593261719,-75.06291198730469,148.99393301061403,-28.837793599942515,-146.11094728826396
5822,94.89654541015625,-53.845314025878906,-74.23191833496094,148.3137185506799,-28.78138443581564,-145.4255084352647
5823,94.35737609863281,-54.14122009277344,-73.80075073242188,148.40525100716474,-28.819084212031804,-145.50653888437415
5824,93.97502136230469,-54.33661651611328,-73.42890930175781,149.27127635376303,-28.952023921877505,-146.35646954906562
5825,93.74559783935547,-54.5256462097168,-73.1868667602539,148.74633574555114,-28.787697071346575,-145.84494414559666
5826,93.73388671875,-54.7038688659668,-73.08199310302734,146.81468096428267,-28.3211738549231,-143.9566169118632
5827,93.80160522460938,-54.890953063964844,-73.06293487548828,143.41836236651966,-27.538458576114373,-140.63483803085322
5828,94.14922332763672,-55.11874008178711,-73.12332153320312,140.6419085672362,-26.78890768398603,-137.93580833981963
5829,94.51689910888672,-55.28196334838867,-73.39704895019531,138.4020259524539,-26.050034651774208,-135.7785569480314
5830,94.98051452636719,-55.59309387207031,-73.73716735839844,135.54316928877347,-25.05282765873603,-133.03832072900033
5831,95.53888702392578,-55.747459411621094,-74.19207000732422,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,96.31146240234375,-55.879180908203125,-74.82683563232422,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,97.12483215332031,-56.025455474853516,-75.54695892333984,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,98.06096649169922,-56.189701080322266,-76.3556137084961,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,99.08751678466797,-56.313621520996094,-77.35186004638672,119.67101467713208,-17.65038073251,-118.12686349765244
5836,100.0321044921875,-56.46491622924805,-78.16637420654297,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,101.09634399414062,-56.54752731323242,-79.23991394042969,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,102.1817626953125,-56.76298522949219,-80.1393051147461,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,103.221435546875,-56.99991226196289,-80.90586853027344,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,104.3094482421875,-57.314666748046875,-81.70919799804688,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,105.46080017089844,-57.48237228393555,-82.63189697265625,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,106.52391815185547,-57.66535186767578,-83.44422912597656,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,107.63932800292969,-57.86139678955078,-84.2289810180664,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,108.67904663085938,-58.09589767456055,-85.03453826904297,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,109.66820526123047,-58.2275276184082,-85.71747589111328,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,110.58381652832031,-58.31254196166992,-86.3738021850586,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,111.480224609375,-58.46840286254883,-87.03376770019531,122.95398567054517,-11.326631325967796,-122.2878047822455
5848,112.3400650024414,-58.62144470214844,-87.61925506591797,122.7546656426278,-11.501116740574842,-122.06913408592
5849,113.2418212890625,-58.66673278808594,-88.35552215576172,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,127.28520965576172,-47.525753021240234,-114.23626708984375,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,126.29374694824219,-47.603145599365234,-113.08968353271484,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,125.23011016845703,-47.761837005615234,-111.87210845947266,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,124.01798248291016,-47.67194366455078,-110.49589538574219,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,123.05765533447266,-47.6220703125,-109.3011474609375,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,121.69564819335938,-47.49420928955078,-107.6299819946289,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,120.34004974365234,-47.472591400146484,-105.89356994628906,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,118.75297546386719,-47.28864669799805,-104.1645736694336,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,117.08229064941406,-47.161869049072266,-102.28463745117188,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,115.43006134033203,-47.06645584106445,-100.47935485839844,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,113.6180191040039,-46.90509796142578,-98.51829528808594,123.61881040039,-20.35478563704439,-121.62407700143612
5861,111.7098388671875,-46.7481689453125,-96.54533386230469,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,109.77609252929688,-46.62455749511719,-94.4887466430664,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,107.78146362304688,-46.628753662109375,-92.13865661621094,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,105.72697448730469,-46.598175048828125,-89.87386322021484,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,103.7708740234375,-46.60746765136719,-87.74095916748047,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,101.81768798828125,-46.60736083984375,-85.59346771240234,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,99.9107894897461,-46.61892318725586,-83.36214447021484,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,98.11590576171875,-46.579219818115234,-81.23778533935547,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,96.39398956298828,-46.610660552978516,-79.20049285888672,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,94.98692321777344,-46.744598388671875,-77.44586181640625,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,93.6258316040039,-46.88641357421875,-75.69429016113281,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,92.35260009765625,-47.0574951171875,-73.97249603271484,121.28586823320363,-32.15916623727567,-116.68903133719996
5873,91.30696105957031,-47.20212936401367,-72.54594421386719,121.60446874452926,-32.63746536208975,-116.90960559705798
5874,90.47746276855469,-47.289764404296875,-71.23588562011719,122.12169041488254,-33.04991452185676,-117.3500421679819
5875,89.82148742675781,-47.38646697998047,-70.12165069580078,122.85304989437408,-33.408887191369715,-118.0235541470994
5876,89.35943603515625,-47.473567962646484,-69.20330810546875,123.4692348475918,-33.64594221581802,-118.60706591722318
5877,89.09773254394531,-47.60781478881836,-68.52040100097656,123.98873082313224,-33.76819124593511,-119.11808283145692
5878,89.04156494140625,-47.755584716796875,-67.73950958251953,124.2782966161188,-33.85851208752049,-119.39379630203562
5879,89.04855346679688,-47.79867172241211,-67.36699676513672,124.34661920034108,-33.91961436582172,-119.44247773307664
5880,89.2339096069336,-47.9722785949707,-67.15056610107422,124.15467583379902,-33.803150480677004,-119.26693971926774
5881,89.53193664550781,-48.01110076904297,-67.11521911621094,123.69670821549632,-33.50562651553197,-118.86191612019466
5882,89.98495483398438,-48.02811813354492,-67.31869506835938,122.95897731688402,-33.018116751432295,-118.21525622788525
5883,90.56940460205078,-48.0760383605957,-67.62957000732422,122.93181865032085,-32.612446692679505,-118.27887432064786
5884,91.28529357910156,-48.145103454589844,-68.09262084960938,123.61441745580993,-32.27644623751103,-119.0546789412654
5885,92.12908172607422,-48.19255828857422,-68.76480102539062,123.51338138410703,-31.679649946115333,-119.08147476420105
5886,92.96981048583984,-48.288780212402344,-69.39984130859375,122.62567935306106,-30.804153929750516,-118.36006566414284
5887,93.88978576660156,-48.41608810424805,-70.28105926513672,120.92468030174066,-29.62369330792565,-116.86880936808905
5888,94.86907196044922,-48.62824249267578,-71.0643310546875,119.89283172394386,-28.520436262394046,-116.03849689275992
5889,95.88858795166016,-48.88344955444336,-71.86207580566406,119.49917816233668,-27.461285081789768,-115.8442188638955
5890,97.0524673461914,-49.299644470214844,-72.4633560180664,118.438134827078,-26.0652841011364,-115.03437365390644
5891,98.25074768066406,-49.48294448852539,-73.46499633789062,116.67787041811002,-24.29055329101434,-113.584665906493
5892,99.39732360839844,-49.722408294677734,-74.42731475830078,115.7958466889427,-22.648512320287885,-112.98904232883088
5893,100.67110443115234,-50.02743148803711,-75.409423828125,115.76560292770114,-21.08989995983524,-113.22963421359027
5894,101.83308410644531,-50.30592346191406,-76.46192169189453,116.5862318215479,-19.56795783884282,-114.313659317314
5895,103.0332260131836,-50.529930114746094,-77.48101806640625,117.0857966026959,-17.939831119429297,-115.07189282327944
5896,104.16862487792969,-50.692535400390625,-78.51651763916016,117.27928421457958,-16.156676000012254,-115.52708173666562
5897,105.29013061523438,-50.91448211669922,-79.63597869873047,118.23899390271765,-14.511609493802382,-116.71784035127288
5898,106.41864776611328,-51.15534591674805,-80.64119720458984,119.99371695775426,-12.95527960561338,-118.67989142553942
5899,107.53797149658203,-51.272159576416016,-81.74512481689453,122.59609507134044,-11.440996438799584,-121.47209649169328
5900,100.07611846923828,-28.181320190429688,-89.34880828857422,124.31791842776528,-9.999440757501606,-123.35805986779977
5901,100.94169616699219,-28.55573272705078,-90.11341857910156,125.21084172772144,-8.58736589128051,-124.39436045514212
5902,101.84439849853516,-29.05638885498047,-90.95276641845703,126.54509300220822,-7.335715427546264,-125.84891979951058
5903,102.6787338256836,-29.140666961669922,-91.75067901611328,128.3606997894603,-6.206939852386832,-127.76537468123624
5904,103.9757080078125,-29.29459571838379,-93.09224700927734,129.0077326398991,-5.19083267641906,-128.4959346222908
5905,104.95311737060547,-29.37697410583496,-94.01716613769531,128.50560253903777,-4.256910684363913,-128.0625164209058
5906,106.07769775390625,-29.49041748046875,-95.01953125,126.83924558385048,-3.377156216459733,-126.45211753103976
5907,107.10811614990234,-29.543498992919922,-96.17035675048828,125.85022164153958,-2.598716435049348,-125.50743781246577
5908,108.12722778320312,-29.595109939575195,-97.28572845458984,125.50885999383569,-1.8982381466904412,-125.20013687362662
5909,109.09352111816406,-29.625375747680664,-98.42285919189453,125.18688078682275,-1.302020558475492,-124.9032554981504
5910,110.056396484375,-29.672199249267578,-99.53160858154297,124.87462464429039,-0.7921771427580512,-124.6078872447728
5911,110.96114349365234,-29.708717346191406,-100.57386016845703,124.56272388196264,-0.35341259706659484,-124.30517106589257
5912,111.77682495117188,-29.740453720092773,-101.50468444824219,124.2997433677447,-0.07233002204703144,-124.04658255838297
5913,112.51111602783203,-29.841365814208984,-102.2545394897461,124.07779368621001,0.059503059551226326,-123.82436406701876
5914,113.17048645019531,-29.953075408935547,-102.95771789550781,123.82970666368362,0.04604164017612664,-123.57129195481927
5915,113.70936584472656,-30.04972267150879,-103.63642120361328,123.5480396894898,-0.11311812275358459,-123.27977405841844
5916,114.18912506103516,-30.139211654663086,-104.29037475585938,123.39846023606401,-0.44897726276250177,-123.11649963260328
5917,114.70162200927734,-30.24057960510254,-104.8271255493164,123.37648091980344,-0.971611554050893,-123.0765704445992
5918,115.10574340820312,-30.277299880981445,-105.23096466064453,123.48144236122035,-1.6967000253574096,-123.15878861876618
5919,115.45112609863281,-30.333660125732422,-105.55829620361328,123.48135339951574,-2.596112312312922,-123.12827667465397
5920,115.9906234741211,-30.476348876953125,-106.16889953613281,123.37621136583844,-3.696830783526096,-122.98411925393914
5921,116.24929809570312,-30.513229370117188,-106.39968872070312,123.10085232842845,-4.83234491910002,-122.65873024824741
5922,116.44381713867188,-30.48971939086914,-106.55927276611328,122.64701551616344,-6.036720143101918,-122.14234798740804
5923,116.51490020751953,-30.49913215637207,-106.60515594482422,122.00108582467551,-7.346087712251842,-121.41948100359582
5924,116.54857635498047,-30.428211212158203,-106.517822265625,121.81569877286,-8.626422820227692,-121.14944486125596
5925,116.49510192871094,-30.339353561401367,-106.3426284790039,122.08529274916243,-9.916135520268746,-121.32413847611836
5926,116.39920806884766,-30.22364044189453,-106.13481140136719,121.03802008679041,-11.03072834147131,-120.1816092981524
5927,116.13469696044922,-30.052566528320312,-105.69429779052734,118.6424626058727,-12.003639068471458,-117.6875814520191
5928,115.97695922851562,-29.910961151123047,-105.42723083496094,116.70238219056608,-12.913938041587517,-115.64930517025006
5929,115.7192611694336,-29.766908645629883,-104.9642333984375,115.1595764284113,-13.788934230012982,-114.00563216439215
5930,115.34857177734375,-29.8610782623291,-104.40888214111328,113.96776114654374,-14.654877519400603,-112.70725224426975
5931,114.94332122802734,-29.702716827392578,-103.77760314941406,112.04130329776416,-15.24101756014715,-110.69919614443384
5932,114.44719696044922,-29.55086326599121,-103.09037780761719,109.3224091466092,-15.564938553475006,-107.92122218188938
5933,113.91365051269531,-29.404672622680664,-102.36013793945312,107.56759362428316,-15.859546981088942,-106.1190937302328
5934,113.31429290771484,-29.240694046020508,-101.5105972290039,106.72421226511618,-16.13368109581737,-105.2387469359144
5935,112.6474838256836,-29.12363052368164,-100.79402923583984,106.76696362833326,-16.395564921102142,-105.25377139510464
5936,111.85984802246094,-29.00505256652832,-99.85602569580078,107.00375423355842,-16.558427860215318,-105.47602766082258
5937,111.03376770019531,-28.805410385131836,-99.0283203125,107.44168779894845,-16.62715580133029,-105.91218342103984
5938,110.16265869140625,-28.73695182800293,-98.01264953613281,107.95256343848807,-16.643415750128508,-106.42400652903144
5939,109.21539306640625,-28.721586227416992,-96.96160125732422,108.55170742136349,-16.607695505073913,-107.02685167803712
5940,108.24053955078125,-28.83490753173828,-95.90237426757812,109.00767643311852,-16.479318291366877,-107.4925194382983
5941,107.28388214111328,-28.865785598754883,-94.88717651367188,109.33414954410577,-16.254432792596184,-107.8349798426228
5942,106.2845458984375,-28.883480072021484,-93.78911590576172,109.54092094765488,-15.926292443798717,-108.06450670314034
5943,105.1518325805664,-28.843055725097656,-92.63866424560547,109.98720099787236,-15.47477518345022,-108.54914831933436
5944,104.12767028808594,-28.90843963623047,-91.62498474121094,110.68637809626472,-14.886335493740235,-109.30344393969068
5945,103.16963958740234,-28.926069259643555,-90.64140319824219,111.41065409489124,-14.106284479294557,-110.10373764859123
5946,102.21172332763672,-28.900836944580078,-89.67437744140625,112.18175727371067,-13.111220609679808,-110.97403825730304
5947,101.3347396850586,-28.881710052490234,-88.72809600830078,113.02282072808764,-11.87129196880755,-111.94045478408746
5948,100.40396881103516,-28.85178565979004,-87.80725860595703,113.8844816615697,-10.541124383189672,-112.92469062210586
5949,99.683349609375,-28.791902542114258,-87.12981414794922,114.79258990216134,-9.080812825257633,-113.95627284649872
5950,43.45986557006836,-23.572099685668945,-10.581437110900879,115.45998644804403,-7.624992707200234,-114.73180870599056
5951,42.99055099487305,-23.51100730895996,-10.278205871582031,115.9066931955944,-6.1299894254757605,-115.27456427636606
5952,42.46561050415039,-23.509389877319336,-10.023934364318848,116.20610919589454,-4.719119789498908,-115.6524385484228
5953,41.925987243652344,-23.34398078918457,-9.649011611938477,116.36721692895357,-3.3500577101903715,-115.8767677503224
5954,41.408443450927734,-23.192663192749023,-9.250040054321289,116.39484962676316,-1.9817313251708941,-115.95428175812197
5955,40.84531021118164,-23.011777877807617,-8.998617172241211,116.18632453807405,-0.7201704356497884,-115.78272119292632
5956,40.34543991088867,-22.988990783691406,-8.431818962097168,115.73538591022553,0.47247178505858095,-115.35693923777963
5957,39.764095306396484,-22.8371639251709,-8.056768417358398,115.81191110608133,1.5584348071955174,-115.44974880711615
5958,39.139163970947266,-22.694128036499023,-7.690793037414551,116.41819588151706,2.570297521425128,-116.06393418801603
5959,38.56783676147461,-22.614883422851562,-7.223756313323975,117.57242877979584,3.5384158091743023,-117.21792094190629
5960,37.97691345214844,-22.529407501220703,-6.764815330505371,118.06053561300719,4.266074904405509,-117.7094961432335
5961,37.37974548339844,-22.463226318359375,-6.3013410568237305,117.89715958614748,4.77510457997568,-117.55340704803754
5962,36.767799377441406,-22.444250106811523,-5.764627456665039,118.50327846325011,5.180541763168578,-118.1675312136216
5963,36.2049674987793,-22.46585464477539,-5.212418556213379,119.89707581062817,5.494549569479987,-119.57029236495312
5964,35.664154052734375,-22.509450912475586,-4.649228572845459,120.63970047901907,5.6031254182109755,-120.32824463097025
5965,35.18602752685547,-22.550533294677734,-4.078446388244629,120.75343120847454,5.509526584823473,-120.4641265796535
5966,34.70341873168945,-22.59791374206543,-3.4899978637695312,120.24167992087824,5.21094510431586,-119.98201466946334
5967,34.24534606933594,-22.659120559692383,-2.882106304168701,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,33.84999465942383,-22.733562469482422,-2.3423526287078857,121.54549643692376,4.481702896725,-121.34315862730223
5969,33.574485778808594,-22.784658432006836,-1.833425521850586,121.88498720937446,4.079047921922359,-121.70769239157526
5970,33.414241790771484,-22.858383178710938,-1.377854824066162,121.53174462755877,3.651684792017494,-121.37666156189348
5971,33.28531265258789,-22.930665969848633,-0.975310742855072,120.47517141402211,3.186792613113258,-120.34013521336632
5972,33.246192932128906,-22.86151123046875,-0.7461699843406677,120.09929587827956,2.7701906568591776,-119.98063702714352
5973,33.23143768310547,-22.881267547607422,-0.4059664011001587,120.39284175425868,2.3893808645676287,-120.28738205763841
5974,33.29268264770508,-22.864084243774414,-0.1397986263036728,119.76560076165114,2.05916518310657,-119.67022548217138
5975,33.369327545166016,-22.84541893005371,0.08782187104225159,118.1987556706787,1.7696371420321695,-118.11065260347829
5976,33.492210388183594,-22.85038948059082,0.3014026880264282,117.1205127701967,1.4858846594754902,-117.0374049408003
5977,33.619285583496094,-22.834312438964844,0.5167693495750427,116.49852477319068,1.1993951609598326,-116.41828506425702
5978,33.85989761352539,-22.83576774597168,0.8387844562530518,116.31413203975049,0.901573961529727,-116.23471937755215
5979,34.05466842651367,-22.785112380981445,0.9688140749931335,115.14798614751793,0.5598296473306481,-115.06758143847908
5980,34.2584114074707,-22.77359390258789,1.118909478187561,112.96510271972592,0.1639098889366237,-112.88185710886555
5981,34.4730110168457,-22.756433486938477,1.2484720945358276,111.40574147693756,-0.25074935066092335,-111.31725878330336
5982,34.700714111328125,-22.74767303466797,1.376386046409607,110.42312158186913,-0.6965878486499196,-110.32684851202558
5983,34.973480224609375,-22.695547103881836,1.4453389644622803,109.98776443766852,-1.186980759970035,-109.88091398689389
5984,35.23289108276367,-22.692371368408203,1.5090807676315308,109.45108881206954,-1.712983094089252,-109.33045546684056
5985,35.520477294921875,-22.684499740600586,1.562409520149231,108.79699443630427,-2.290374921031145,-108.65895919626404
5986,35.78167724609375,-22.705944061279297,1.6098861694335938,108.59574587770986,-2.8603687364589447,-108.43719819959314
5987,36.17312240600586,-22.60047149658203,1.4509987831115723,108.84130567952856,-3.440064354835481,-108.6585196469278
5988,36.48967361450195,-22.625499725341797,1.3948767185211182,109.34834061283503,-4.073078885348757,-109.13624687290208
5989,36.795108795166016,-22.633302688598633,1.2960219383239746,110.13206172562865,-4.778402763914169,-109.88471169429528
5990,37.16208267211914,-22.761812210083008,1.3500651121139526,111.21598065129304,-5.5771957068886815,-110.9263680557491
5991,37.46835708618164,-22.869333267211914,1.2900323867797852,112.47929889938736,-6.41988170618158,-112.14114882857572
5992,37.75077438354492,-22.965087890625,1.15807044506073,113.95991601735436,-7.331741341771653,-113.56549743595993
5993,38.16929244995117,-23.116987228393555,0.9525489211082458,115.23454974073766,-8.169394032095088,-114.7839856501232
5994,38.4392204284668,-23.25068473815918,0.7746763229370117,116.34143908123886,-8.957969357861584,-115.8331681174905
5995,38.744956970214844,-23.37967300415039,0.5636690258979797,117.313790719073,-9.721124578844138,-116.7445203120828
5996,38.9932746887207,-23.479747772216797,0.2965487837791443,118.16565042788456,-10.426732407633738,-117.53508988942784
5997,39.25505065917969,-23.631336212158203,0.06978916376829147,118.92257399893792,-11.095961079094067,-118.22859393684593
5998,39.539371490478516,-23.7838191986084,-0.22266297042369843,119.47284949320304,-11.633173026775916,-118.72337125952357
5999,39.8881950378418,-23.869972229003906,-0.6063043475151062,119.83298517550789,-12.054484609109734,-119.03426517714095
6000,101.1532974243164,-52.32783126831055,-81.4804916381836,120.05436864829555,-12.236265044851852,-119.23115958946651
6001,100.97753143310547,-52.5540657043457,-81.29647064208984,120.14364141574974,-12.183967747074536,-119.31996132887
6002,100.79999542236328,-52.843143463134766,-81.1366958618164,120.10348166089403,-11.896023796844462,-119.30333444753349
6003,100.58702850341797,-52.82963180541992,-80.97978973388672,119.66086416928495,-11.473838763731717,-118.89046763789881
6004,100.69790649414062,-52.881629943847656,-81.16096496582031,118.80251041617416,-10.904747096742907,-118.06897489567692
6005,100.48075103759766,-52.835289001464844,-81.00214385986328,117.49997283904521,-10.23750745395308,-116.80391852829112
