,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5115,38.798553466796875,6.586628437042236,24.494464874267578,64.96329555664681,58.37100679000774,24.71147105731718
5116,38.99060821533203,6.706012725830078,24.58368492126465,65.655196859241,58.96243163311749,25.101238407113545
5117,39.185279846191406,6.850490093231201,24.66982650756836,66.26028073160877,59.51046075635875,25.272052758167348
5118,39.39906311035156,7.002137184143066,24.593704223632812,66.90899302522001,60.14521161024265,25.255184740792473
5119,39.604637145996094,7.139200687408447,24.459579467773438,67.62079510888307,60.885726720385655,25.05012831446768
5120,59.74986267089844,4.387800693511963,58.95304489135742,68.27047254315129,61.66677120391497,24.50970787718184
5121,60.46073532104492,3.9648497104644775,59.802696228027344,68.8775156510527,62.51177639533645,23.617710815816324
5122,61.21780014038086,3.553287982940674,60.70969772338867,69.46013572582434,63.44609245039273,22.347377218530227
5123,62.14874267578125,3.125009775161743,61.91828155517578,70.14617153109509,64.61142542754935,20.686743277187173
5124,63.097049713134766,2.7941997051239014,62.780025482177734,70.9562041410231,66.04273531612101,18.58598997354692
5125,64.08203125,2.4507291316986084,63.670982360839844,71.87324668963446,67.51963578042603,16.459487063363834
5126,65.06230163574219,2.1559534072875977,64.54779815673828,72.92481045338754,69.08643383439359,14.243439459332444
5127,66.07706451416016,1.8968943357467651,65.4456558227539,74.14244234519492,70.79013341964269,11.871365733331805
5128,67.13999938964844,1.6876070499420166,66.24219512939453,75.404920063172,72.46999774885799,9.48397757535313
5129,68.29059600830078,1.4752060174942017,67.17011260986328,76.75011793885804,74.17642275191594,7.009653340657081
5130,69.38677978515625,1.3211795091629028,67.90863800048828,77.80414136385704,75.51829917465683,4.886642615402154
5131,70.49876403808594,1.1401129961013794,68.60151672363281,78.5986110409189,76.5358833097629,3.0512550778307044
5132,71.59840393066406,1.0611069202423096,69.2486801147461,79.2313341442305,77.33430570363903,1.45736986036911
5133,72.74961853027344,0.9901013970375061,69.6257095336914,79.72129236689122,77.9375190281015,0.0571704064935102
5134,73.6203842163086,1.0069212913513184,69.67967224121094,80.0831844555809,78.36361968288419,-1.1913492674123665
5135,74.70311737060547,0.9847012162208557,70.00032043457031,80.12986483580328,78.45616055379239,-2.051861615798076
5136,75.7166519165039,0.9504750370979309,70.14106750488281,79.86273391896498,78.21791786695333,-2.55018200911523
5137,76.61717224121094,0.9194822907447815,70.24124145507812,80.00628136568659,78.40133069641884,-2.6393508251670066
5138,77.4523696899414,0.9126029014587402,70.0999984741211,80.56481359936976,79.01190142707287,-2.3220431284349465
