,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3107,77.59069061279297,63.07221603393555,-6.2637553215026855,92.8810442196328,86.85241195226509,29.23402755745818
3108,77.06780242919922,62.5479850769043,-12.218539237976074,91.79203131909908,85.68750185810904,29.057700378527944
3109,76.87310791015625,61.831336975097656,-17.909408569335938,91.20289352468083,84.97137218872399,28.99298796176887
3110,77.22924041748047,61.68803024291992,-23.18153953552246,91.09595670254552,84.6825390540284,29.03794893467813
3111,77.91148376464844,61.9235725402832,-27.03875160217285,90.82470402455921,84.34026512852073,28.66357129613664
3112,78.88592529296875,62.7446403503418,-30.560516357421875,90.3809979103824,83.93428219443574,27.85862371698811
3113,79.80194854736328,64.24232482910156,-32.76486587524414,89.75152717658978,83.45241076375088,26.598957769858124
3114,80.89385223388672,65.59320831298828,-33.72346115112305,88.66951092579686,82.61376798545585,24.829578035103992
3115,82.27459716796875,67.3631591796875,-34.48686599731445,87.10248867047996,81.3931945762018,22.4974031206831
3116,83.79119110107422,68.38844299316406,-34.616233825683594,85.3242141240862,79.99684326392924,19.779428639269884
3117,85.10124206542969,68.80142974853516,-35.47427749633789,83.28133905022378,78.38282350927,16.594115356421938
3118,85.70205688476562,69.73832702636719,-36.0316162109375,80.91257719667682,76.50271471958429,12.845903873653816
3119,86.25267028808594,70.63392639160156,-36.70173263549805,78.6789968662777,74.63795368370775,9.2443733296635
3120,85.98181915283203,69.96002197265625,-36.605648040771484,76.51359064911443,72.73259757056407,5.681477808131282
3121,85.22758483886719,70.18010711669922,-36.13680648803711,74.76100283555826,71.12961307079729,2.394963571728641
3122,83.76387786865234,69.91426849365234,-33.15544509887695,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,81.6331787109375,69.03961181640625,-27.999004364013672,72.26159678088044,68.68714063801535,-3.305280616219123
3124,79.70553588867188,68.39828491210938,-21.975147247314453,71.40661403428265,67.81548993625803,-5.457329331306637
3125,78.82334899902344,68.49061584472656,-16.69458770751953,70.77805806901114,67.13980902308978,-7.234472413351699
3126,77.7904052734375,68.559814453125,-12.386255264282227,70.2849559381127,66.5699203634724,-8.672142637708623
3127,77.7117691040039,69.77937316894531,-9.836601257324219,69.91251457766036,66.08872729761742,-9.813470111108119
3128,76.80445098876953,69.61698150634766,-6.141345500946045,69.34047363476115,65.4287462522707,-10.471879997427413
3129,75.02439880371094,67.93276977539062,-0.6469489336013794,68.55167188112803,64.57017779607186,-10.667124593256068
3130,72.30155944824219,63.94468307495117,7.946672439575195,67.52244526415207,63.4872648753349,-10.405061236468923
3131,69.86896514892578,59.433101654052734,16.53397560119629,66.6761364438021,62.55225478902039,-9.898642686687193
3132,68.65074920654297,56.29888916015625,19.650875091552734,65.98735615546765,61.73709723453887,-9.13267638741738
3133,67.91860961914062,53.15869140625,19.85550880432129,64.74536990296012,60.40022341081456,-7.757431738470993
3134,67.04570770263672,51.10287857055664,19.813352584838867,62.9129180987043,58.50152710313569,-5.731651400379659
3135,67.13138580322266,50.64671325683594,17.043231964111328,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,66.50091552734375,50.74913024902344,13.0291109085083,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,64.82693481445312,52.543453216552734,10.090073585510254,60.31291839098038,55.32704723374482,2.249379807195004
3138,62.829036712646484,53.235069274902344,7.968542575836182,60.02873336490348,54.641152344793056,5.5183932611614335
3139,61.42093276977539,53.121826171875,5.181780815124512,59.868363818469724,53.92416402455281,9.102923180737623
3140,60.2773323059082,52.91770935058594,2.223602533340454,60.30754906200501,53.66678173531144,12.659935384307813
3141,59.100059509277344,52.70469665527344,-0.008541809394955635,61.3594646528153,53.86128400839171,16.296140237979113
3142,58.16539764404297,51.727718353271484,-1.6599305868148804,63.05566805862496,54.51350591198606,20.120623887361663
3143,58.077301025390625,51.21347427368164,-2.501707077026367,64.57484730305758,55.05212626939761,23.443976875862912
3144,58.387420654296875,50.63706970214844,-1.7581534385681152,65.96257776344609,55.493303691348736,26.365899793137924
3145,59.736419677734375,50.49867630004883,1.1853164434432983,67.77134239100567,56.34139529728595,29.15977802869394
3146,61.50874328613281,51.745487213134766,4.030068874359131,70.0554041245632,57.6218438353874,31.90942792959762
3147,63.276145935058594,53.039337158203125,5.093998432159424,71.63388235700786,58.509103057578216,33.77831731736293
3148,64.2879638671875,53.29335403442383,7.099730968475342,72.55413143531308,59.029790740524106,34.82251287362285
3149,64.99808502197266,53.4578971862793,9.973258972167969,72.84375883182801,59.199527514713466,35.073340465065144
3150,66.03648376464844,54.20194625854492,13.070341110229492,73.40261141635834,59.61172385441153,35.22759117606799
3151,66.95330047607422,54.6997184753418,15.899909973144531,74.24745476644003,60.278745649809274,35.28989252796142
3152,67.97476959228516,55.69053268432617,19.38602638244629,74.37649383882756,60.50629290607565,34.51093807067109
3153,68.89527893066406,57.013427734375,22.856922149658203,73.7935998056925,60.30119204089869,32.86735917047827
3154,70.42379760742188,59.03152847290039,25.93718147277832,72.48128584604089,59.65729002832306,30.309848460377168
3155,71.59442138671875,60.68833541870117,28.316774368286133,71.60273650859745,59.495338771334445,27.51285610969597
3156,72.82245635986328,61.74990463256836,30.516286849975586,71.13159531323893,59.8104797322232,24.392472347914197
3157,74.20416259765625,61.90846252441406,33.11508560180664,70.80805212777656,60.25731547174163,20.916994896174764
3158,76.00360107421875,62.02622985839844,35.41127395629883,70.62240065664649,60.84925106207533,16.982159430925474
3159,77.91863250732422,62.3757438659668,36.814178466796875,70.65956506018487,61.54184585158642,12.769850223758695
3160,79.05551147460938,62.908023834228516,37.61368942260742,70.92066027049798,62.35587768396024,8.153697998459437
3161,80.01683044433594,63.489837646484375,38.270145416259766,71.41351914389504,63.31576751416801,2.99521818826871
3162,80.544189453125,63.194149017333984,37.339664459228516,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,81.18492126464844,62.872467041015625,35.13719940185547,72.42955338968999,64.63727073775085,-6.10785962737991
3164,81.45340728759766,62.432125091552734,31.26174545288086,72.78663596446691,64.9475348050838,-9.901126087886464
3165,81.72490692138672,62.76927185058594,27.464969635009766,72.99346387325532,65.00880263943785,-13.205163882062648
3166,81.80213928222656,63.467262268066406,24.33908462524414,73.05624195331883,64.8229122758436,-16.119094143733726
3167,82.27497863769531,64.67317962646484,21.405715942382812,72.87029997318767,64.47271196337783,-18.2887054601003
3168,82.62895202636719,65.44802856445312,20.341062545776367,72.43005967345788,63.94769569266652,-19.779086170653386
3169,82.72078704833984,65.71434020996094,19.28287696838379,71.94761735049396,63.56640894154202,-20.537275428499157
3170,82.66023254394531,66.2552490234375,17.64066505432129,71.40849973460703,63.3174131074706,-20.58601891137301
3171,82.28811645507812,67.04650115966797,14.339591026306152,70.9152845060802,63.23178025690635,-20.077419667414343
3172,81.6115951538086,67.75645446777344,10.599861145019531,70.45317520805767,63.30694140433232,-18.99621971930441
3173,81.63626098632812,69.18679809570312,8.010294914245605,70.00830856159875,63.54515138417133,-17.309983068599912
3174,81.30443572998047,70.16202545166016,7.835838794708252,69.7843661300268,63.99112381348731,-15.338901943879403
3175,80.38117980957031,69.5361099243164,9.784854888916016,69.77462964039464,64.65823786515976,-13.023843911401277
3176,79.03956604003906,67.93087768554688,13.886941909790039,69.87467018956427,65.32940756903675,-10.666812634169162
3177,78.82272338867188,66.92904663085938,17.420948028564453,70.0874889940108,66.0247680162346,-8.197097173866089
3178,79.56298828125,67.8226089477539,18.602542877197266,70.41947061786762,66.76518002016923,-5.540606066682995
3179,79.7703628540039,66.33907318115234,21.330801010131836,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,80.14514923095703,65.98511505126953,25.16303825378418,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,80.24990844726562,65.31661987304688,25.264575958251953,71.59361726069871,68.55763585888802,2.140557027828582
3182,80.02751159667969,65.78045654296875,21.72147560119629,71.7803141794352,68.7702036501852,4.543152789325154
3183,79.11070251464844,66.22795867919922,15.908051490783691,72.21801455221821,69.18939640213368,6.6665600136342
3184,78.52445983886719,67.26883697509766,8.856861114501953,72.91984939023125,69.82778989729191,8.574480917485005
3185,78.74279022216797,68.53187561035156,4.257936477661133,73.90687373861472,70.70453594051463,10.324153127993082
3186,79.70097351074219,69.75617980957031,4.0709147453308105,74.14750547688445,70.9058679497356,11.402619022831479
3187,80.75013732910156,70.37361145019531,4.5315775871276855,73.64896355718851,70.43782588523142,11.842232578845357
3188,81.58916473388672,70.0571060180664,8.230461120605469,73.40638056628732,70.2027806705583,12.106752281918167
3189,81.60114288330078,67.41705322265625,16.070024490356445,73.4124790144539,70.19368094927604,12.204113723142111
3190,80.9133071899414,63.80908203125,20.798704147338867,72.56371276332493,69.30201785851683,12.022360036314746
3191,78.6267318725586,59.654518127441406,22.76763916015625,70.83461882536649,67.50104150555784,11.556038610831267
3192,77.1534194946289,56.74531936645508,24.633285522460938,68.17332438243989,64.7367225998103,10.791159803927194
3193,76.6623764038086,57.2411003112793,26.308164596557617,65.53853493896001,61.93717087107965,9.943473428827144
3194,75.95284271240234,57.38344192504883,25.083030700683594,62.85120681162248,59.01839976750395,8.987548894278165
3195,74.97500610351562,56.72334671020508,22.46217155456543,59.86555316095688,55.74115925067171,7.814917713140418
3196,74.1839828491211,56.061279296875,19.843053817749023,56.492004377443166,52.00713210507801,6.390400949979758
3197,73.52899932861328,56.117225646972656,17.77483367919922,52.62935399757598,47.70429751635499,4.671263101901377
3198,73.3705062866211,57.24233627319336,14.831464767456055,48.6802991545876,43.16740277702055,3.0743816297730158
3199,73.24048614501953,59.02817153930664,11.436811447143555,44.52636820318837,38.260341044894645,1.5518500894307963
3200,73.25340270996094,61.18488311767578,8.542731285095215,40.69083139193079,33.50599863671414,0.2877479535427826
3201,72.81007385253906,62.197967529296875,5.978983402252197,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,72.34230041503906,61.95562744140625,3.15486478805542,33.90056329866561,24.368135170265575,-1.442398986084017
3203,72.17401885986328,62.27766418457031,-0.15276679396629333,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,72.66468811035156,63.48745346069336,-3.915346145629883,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,72.0281982421875,64.42437744140625,-6.601833820343018,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,71.35523223876953,64.07777404785156,-8.369725227355957,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,69.87637329101562,63.34543991088867,-9.219890594482422,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,67.79660034179688,61.45523452758789,-8.306203842163086,23.164808866346565,3.319002199684418,1.0859679289357531
3209,66.44539642333984,59.530548095703125,-7.412627696990967,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,66.1781234741211,58.71649932861328,-7.307572841644287,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,66.25251770019531,57.749969482421875,-7.225587844848633,22.900080867664567,-3.132934915240386,6.434615090218221
3212,66.5416030883789,57.11725616455078,-7.198103904724121,23.2672650858567,-4.526930093494322,8.481511464535679
3213,66.29227447509766,56.75147247314453,-7.101135730743408,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,65.67637634277344,56.558536529541016,-5.627490997314453,24.368681207563593,-6.169594716275421,12.758350869869256
3215,65.37873840332031,56.55909729003906,-2.539292573928833,25.23851473072707,-6.667076173519323,14.948752898163429
3216,65.47960662841797,56.982444763183594,2.335599422454834,26.353699342197633,-6.970644693432364,17.2608659021921
3217,65.70706939697266,57.49802017211914,7.099391937255859,27.13406595720188,-6.963415053958578,19.09266853254833
3218,66.0274658203125,57.635074615478516,10.507344245910645,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,67.1819839477539,57.60139846801758,18.715538024902344,28.01835624657304,-6.229552140561473,21.690244483925216
3220,68.55455017089844,56.129886627197266,26.61515235900879,28.392517894522786,-5.704091831141161,22.70179126836915
3221,69.69841766357422,54.55026626586914,31.268293380737305,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,70.45624542236328,52.54661560058594,34.07828140258789,28.458787344568403,-4.230595305528796,23.684628600455568
3223,71.00859832763672,49.382381439208984,36.91579818725586,27.550335385107775,-3.212127952931665,23.066988003975634
3224,71.7561264038086,46.47797775268555,40.33534622192383,26.522929603368876,-2.266367661050864,22.196189172319556
3225,71.48265838623047,43.95640182495117,42.24032974243164,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,70.92081451416016,41.52023696899414,43.95892333984375,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,70.10761260986328,38.924781799316406,44.73508834838867,22.24752932614677,0.03858895438828455,17.627272231675583
3228,68.17034149169922,35.86468505859375,44.702144622802734,20.23354604887071,0.582799407251188,15.255952277329543
3229,64.56059265136719,32.16893005371094,43.389713287353516,18.350089940149267,0.944961768298324,12.909622329207368
3230,60.0257453918457,28.18073081970215,41.2755126953125,16.540657316720782,1.1359409083611067,10.517892488865378
3231,56.9460563659668,24.92283821105957,40.87920379638672,15.041720758695977,1.2401449235515325,8.300675513967954
3232,55.3361701965332,22.337305068969727,41.16202163696289,13.8083121693341,1.2606999343253125,6.191454895268148
3233,56.04703140258789,21.728055953979492,43.44635772705078,12.803429290954249,1.1982225910056623,4.126954014204964
3234,56.56920623779297,21.60701560974121,45.20151901245117,12.040827826888677,1.1218089069078554,2.319020980114105
3235,55.85539245605469,20.880126953125,45.252166748046875,11.497629733215353,1.029166471508959,0.7134178019728398
3236,53.498043060302734,19.437740325927734,44.496917724609375,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,50.77384948730469,17.787111282348633,42.94286346435547,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,48.2442626953125,16.261211395263672,40.908721923828125,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,44.81441116333008,14.597077369689941,38.02920913696289,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,41.1502571105957,13.05074691772461,34.43162536621094,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,38.5009651184082,12.171897888183594,31.781818389892578,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,36.04936218261719,11.543502807617188,29.048311233520508,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,34.2513542175293,11.055593490600586,26.221261978149414,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,32.39842987060547,10.375219345092773,22.78264045715332,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,30.22203254699707,9.611910820007324,19.421981811523438,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,27.77968978881836,8.678081512451172,15.97165584564209,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,24.646162033081055,7.029974937438965,12.066316604614258,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,19.767047882080078,3.815509796142578,7.527588844299316,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,14.289603233337402,0.06242109835147858,3.9106080532073975,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,10.650724411010742,-1.6873853206634521,3.8708243370056152,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,8.701316833496094,-1.9723252058029175,4.920109748840332,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,8.138010025024414,-2.3704628944396973,5.392091751098633,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,7.5233564376831055,-2.6003897190093994,5.416782855987549,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,6.427334308624268,-2.6666691303253174,5.671877861022949,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,5.543682098388672,-2.625401258468628,5.670870780944824,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,4.658727645874023,-2.4756593704223633,5.380405902862549,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,3.8640618324279785,-2.2382149696350098,4.892442226409912,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,3.57966685295105,-2.0107319355010986,4.141324043273926,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,3.4693634510040283,-1.7340445518493652,3.371788263320923,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,3.6736347675323486,-1.6201331615447998,2.6718556880950928,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,3.9985358715057373,-1.5868844985961914,2.363147497177124,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,3.9750659465789795,-1.584924578666687,2.305074691772461,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,3.9312551021575928,-1.5509474277496338,2.1370840072631836,2.632255630287925,-1.022815495632855,1.919082308541639
3264,4.480142116546631,-1.5219227075576782,1.8650457859039307,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,4.452754497528076,-1.4895374774932861,1.9458402395248413,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,4.657926559448242,-1.5453147888183594,1.8404465913772583,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,5.030556678771973,-1.5878657102584839,1.596505880355835,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,5.404839038848877,-1.6131575107574463,1.4341108798980713,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,5.450778007507324,-1.623098373413086,1.5303646326065063,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,5.55800199508667,-1.6400288343429565,1.5451828241348267,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,5.763411998748779,-1.6505913734436035,1.4839779138565063,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,5.954352378845215,-1.6783347129821777,1.419109582901001,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,6.153015613555908,-1.6895707845687866,1.368857979774475,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,6.19804048538208,-1.6599314212799072,1.398979663848877,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,6.324916839599609,-1.6252418756484985,1.3458797931671143,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,6.5294508934021,-1.6546947956085205,1.2467044591903687,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,6.733208656311035,-1.726283073425293,1.1692160367965698,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,6.751221179962158,-1.8513296842575073,0.9904184937477112,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,6.515982151031494,-1.914651870727539,0.7411935925483704,3.6927865010485386,-0.13683376187515306,3.6191950438609948
3280,6.440727710723877,-1.9381749629974365,0.6041029095649719,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,6.348912715911865,-1.9529237747192383,0.5378975868225098,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,6.186286926269531,-1.9475129842758179,0.5968862175941467,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,6.127041816711426,-1.9076632261276245,0.6411665678024292,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,6.2529168128967285,-1.8704397678375244,0.5050284266471863,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,6.57027006149292,-1.8296549320220947,0.3349495530128479,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,6.812593936920166,-1.7883470058441162,0.2566368877887726,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,6.9516496658325195,-1.7713847160339355,0.29970839619636536,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,6.940171241760254,-1.7634248733520508,0.36295565962791443,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,6.979526042938232,-1.7465046644210815,0.41303327679634094,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,7.001255989074707,-1.6945257186889648,0.47141745686531067,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,6.958096027374268,-1.6589772701263428,0.5534850358963013,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,6.908853054046631,-1.6587826013565063,0.5414143800735474,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,6.932610988616943,-1.6562498807907104,0.47951340675354004,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,6.991592884063721,-1.685826301574707,0.3540995717048645,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,7.134766578674316,-1.6782678365707397,0.1686622053384781,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,7.159000396728516,-1.6879026889801025,0.061940502375364304,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,7.262732028961182,-1.6923524141311646,-0.04378296434879303,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,7.098028182983398,-1.7109863758087158,0.04805651307106018,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,6.987512111663818,-1.7137362957000732,0.047671861946582794,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,6.969437122344971,-1.7180885076522827,-0.010062088258564472,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
3301,6.915161609649658,-1.7031080722808838,-0.039808258414268494,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,6.969762325286865,-1.6900005340576172,-0.15579819679260254,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,6.939207553863525,-1.6891300678253174,-0.2134130895137787,3.8271248112667537,-0.002147322086912672,3.825963386219972
3304,6.902043342590332,-1.6880273818969727,-0.24650204181671143,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,6.912107467651367,-1.6774948835372925,-0.3247780501842499,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,6.95767068862915,-1.671238899230957,-0.4260505735874176,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,7.086824893951416,-1.7015897035598755,-0.5658154487609863,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,7.103936195373535,-1.699798822402954,-0.620866060256958,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,7.039496898651123,-1.7151861190795898,-0.6046192049980164,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,7.06831169128418,-1.776976227760315,-0.6716122031211853,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,6.8444132804870605,-1.8018970489501953,-0.5283671617507935,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,6.799826622009277,-1.823717474937439,-0.5718599557876587,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,6.941723346710205,-1.8097949028015137,-0.7308847904205322,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,7.049836158752441,-1.802087426185608,-0.7888842821121216,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,6.8535261154174805,-1.8259634971618652,-0.7510971426963806,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,6.972391128540039,-1.8522006273269653,-0.8594215512275696,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,6.994759559631348,-1.8679536581039429,-0.8826103806495667,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,6.999453544616699,-1.8852357864379883,-0.8191066980361938,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,6.762975215911865,-1.870881199836731,-0.7305917143821716,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,6.943525791168213,-1.883683204650879,-0.8743038177490234,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,7.025051593780518,-1.891478419303894,-0.9136845469474792,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,7.0776495933532715,-1.9151839017868042,-0.9048101305961609,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,7.075672149658203,-1.9467594623565674,-0.8633596301078796,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,7.020345211029053,-1.959246277809143,-0.7921538352966309,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,7.007965564727783,-1.9926347732543945,-0.7564089894294739,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,7.164620399475098,-1.9962233304977417,-0.8580294847488403,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,7.28660249710083,-2.0207009315490723,-0.9065777063369751,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,7.281282424926758,-2.0367846488952637,-0.7953042984008789,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,7.2014594078063965,-2.065577507019043,-0.678993821144104,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,7.156772136688232,-2.0613186359405518,-0.6085572838783264,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,7.113987922668457,-2.0646414756774902,-0.5617766380310059,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,7.194336891174316,-2.0630340576171875,-0.6031538844108582,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,7.209846019744873,-2.057007312774658,-0.5736091732978821,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,7.302436828613281,-2.0531299114227295,-0.5661543011665344,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,7.365261554718018,-2.0346996784210205,-0.5727940797805786,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,7.095061302185059,-2.012469530105591,-0.29980337619781494,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,6.894157409667969,-2.0030155181884766,-0.14459757506847382,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,6.9222211837768555,-1.9679147005081177,-0.21578508615493774,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,7.051926612854004,-1.9375296831130981,-0.309804230928421,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,7.441367149353027,-1.907530426979065,-0.5200697183609009,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,7.441267013549805,-1.8661059141159058,-0.5237239003181458,3.840325367117997,0.004311757957551342,3.837946756262061
3342,7.459567546844482,-1.8276026248931885,-0.47969990968704224,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,7.347637176513672,-1.8111207485198975,-0.43867072463035583,3.844902849401909,0.00609624257445464,3.841542128306317
3344,7.28709077835083,-1.7677953243255615,-0.4634164571762085,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,7.153079509735107,-1.731930136680603,-0.4740126132965088,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,7.0759596824646,-1.6892300844192505,-0.47794151306152344,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,7.0535664558410645,-1.6506352424621582,-0.565733015537262,3.860514680617928,0.012181170799624448,3.853802945352028
3348,7.009642601013184,-1.6253960132598877,-0.6371586918830872,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,6.942887783050537,-1.6217145919799805,-0.6784076690673828,3.873436499944076,0.01721728223031399,3.863950723134294
3350,6.882253170013428,-1.6188565492630005,-0.7192903757095337,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,6.810015678405762,-1.6277602910995483,-0.7719231247901917,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,6.745188236236572,-1.6241666078567505,-0.787244975566864,3.903492312367488,0.028930888696711055,3.887553872300308
3353,6.731381416320801,-1.6237388849258423,-0.8541555404663086,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,6.6080474853515625,-1.6238288879394531,-0.8803116679191589,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,6.715784549713135,-1.6682854890823364,-0.9944974184036255,3.953994539319539,0.04861284304417727,3.927213559262559
3356,6.915224075317383,-1.702934741973877,-1.0910075902938843,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,6.756216049194336,-1.7254467010498047,-1.0667839050292969,4.005557787809892,0.06870823784072048,3.967706391773471
3358,6.8607611656188965,-1.7637425661087036,-1.1244078874588013,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,6.754538536071777,-1.7877411842346191,-1.040096640586853,4.078435803806715,0.09711045859220674,4.024937758010047
3360,6.6159210205078125,-1.8211108446121216,-0.9390529990196228,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,6.535296440124512,-1.8473924398422241,-0.8964760899543762,4.181439539444014,0.13725333378749055,4.1058269301502905
