,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6256,-0.9317919611930847,-0.21216034889221191,-0.9764688262586688,-0.2156585990518756
6257,-0.9319868683815002,-0.21348407864570618,-0.9762765882243434,-0.2165271883275534
6258,-0.9324315190315247,-0.21449586749076843,-0.976378775190606,-0.2160659328938558
6259,-0.9329201579093933,-0.2148733139038086,-0.9753566019064982,-0.2206343108344864
6260,-0.9334215521812439,-0.2143944501876831,-0.9749262177340642,-0.2225283576867273
6261,-0.9338006377220154,-0.21374133229255676,-0.9753928422885532,-0.2204740420372823
6262,-0.9336660504341125,-0.21356838941574097,-0.9752604161464594,-0.2210590887021721
6263,-0.9332684874534607,-0.2139555662870407,-0.9753493104859496,-0.2206665414932281
6264,-0.932977020740509,-0.21413689851760864,-0.9755627922519268,-0.2197208191629185
6265,-0.9327446818351746,-0.21406126022338867,-0.9747131179333236,-0.2234599242117009
6266,-0.9325705766677856,-0.21378390491008759,-0.9748740656292564,-0.2227567196819984
6267,-0.9325161576271057,-0.21325084567070007,-0.9746868072684604,-0.223574658082742
6268,-0.9324032664299011,-0.21270591020584106,-0.9747190076218862,-0.2234342323382998
6269,-0.9322670102119446,-0.21244478225708008,-0.9746335904323266,-0.223806533418915
6270,-0.9323232769966125,-0.2122064083814621,-0.9747578763984645,-0.2232646017602344
6271,-0.9323952198028564,-0.21210390329360962,-0.974277222815469,-0.2253528191591509
6272,-0.9325992465019226,-0.21189704537391663,-0.9745043309002356,-0.2243686900097337
6273,-0.9327855706214905,-0.21164058148860931,-0.9745444990349018,-0.2241941555902209
6274,-0.9329047799110413,-0.2113690823316574,-0.974366404151139,-0.2249669097035814
6275,-0.9330265522003174,-0.21097205579280853,-0.975090714790734,-0.221806442487353
6276,-0.9330738186836243,-0.21085016429424286,-0.9751132091549732,-0.221707531066244
6277,-0.9331764578819275,-0.21068525314331055,-0.9754048517368736,-0.2204209046532732
6278,-0.9332801699638367,-0.21044674515724182,-0.9749553859774228,-0.2224005291217058
6279,-0.9332935214042664,-0.21010403335094452,-0.976299226550954,-0.2164250915120726
6280,-0.9333329200744629,-0.20967620611190796,-0.9752641058619064,-0.2210428099201063
6281,-0.9332910776138306,-0.20944523811340332,-0.974982474674217,-0.2222817448153129
6282,-0.9332690834999084,-0.2092132270336151,-0.9754012962381606,-0.2204366378280074
6283,-0.9332680106163025,-0.2090662717819214,-0.9752468506188818,-0.2211189280861146
6284,-0.9332624077796936,-0.20884719491004944,-0.975425102971549,-0.2203312698936374
6285,-0.9332547187805176,-0.20861178636550903,-0.9759378760719132,-0.2180487607124673
6286,-0.9332007765769958,-0.20840084552764893,-0.976079591575852,-0.2174135021315791
6287,-0.9331009387969971,-0.20848041772842407,-0.9761971658105092,-0.2168849774962054
6288,-0.9330193400382996,-0.20864064991474152,-0.9762407198753512,-0.2166888480223575
6289,-0.9329795241355896,-0.2087937295436859,-0.9761151625563308,-0.2172537443351156
6290,-0.9330129623413086,-0.2087627649307251,-0.9754946268030528,-0.2200232557671411
6291,-0.9329807162284851,-0.2087814211845398,-0.9748947522186726,-0.2226661673817848
6292,-0.9330154061317444,-0.20843341946601868,-0.9746591276867078,-0.2236952945794473
6293,-0.93296217918396,-0.20835016667842865,-0.9749155700753532,-0.2225750013470721
6294,-0.9328098893165588,-0.20838144421577454,-0.9751013255202032,-0.2217597911451544
6295,-0.9328665733337402,-0.20840339362621307,-0.9745866485329396,-0.2240108579987411
6296,-0.9329083561897278,-0.2084566056728363,-0.9742646705856696,-0.2254070798546409
6297,-0.9329966306686401,-0.20846408605575562,-0.9739960833080192,-0.226564846568567
6298,-0.9330942034721375,-0.20802940428256989,-0.9749627415118238,-0.2223682816045234
6299,-0.9331293702125549,-0.20785677433013916,-0.974349340491226,-0.2250408022655296
6300,-0.9330773949623108,-0.2077600359916687,-0.9743289910249204,-0.2251288903014454
6301,-0.9331126809120178,-0.20772695541381836,-0.9745329000615826,-0.2242445689366
6302,-0.9330667853355408,-0.20770709216594696,-0.9744117368001386,-0.2247704766781824
6303,-0.933060884475708,-0.20759665966033936,-0.9735732816515074,-0.2283748349847562
6304,-0.9331647753715515,-0.20728136599063873,-0.9734164130221328,-0.2290425437754401
6305,-0.9332126379013062,-0.2070927917957306,-0.9736887025049228,-0.2278822297027125
6306,-0.933134138584137,-0.20727494359016418,-0.9737167753715285,-0.2277622474425303
6307,-0.9331548810005188,-0.20736798644065857,-0.9738912202736094,-0.2270151780696171
6308,-0.9330841898918152,-0.20763123035430908,-0.9744759530979716,-0.2244919081699821
6309,-0.9330730438232422,-0.2075275480747223,-0.9747481539294308,-0.2233070451444977
6310,-0.9330772757530212,-0.20755720138549805,-0.975267825031358,-0.2210263999132327
6311,-0.9329238533973694,-0.20814558863639832,-0.975573883231292,-0.2196715692961146
6312,-0.9328750967979431,-0.20836405456066132,-0.9753715146668954,-0.2205683757396019
6313,-0.9328890442848206,-0.20851445198059082,-0.9749197272949708,-0.2225567912491098
6314,-0.9329356551170349,-0.20848320424556732,-0.9744105828183665,-0.2247754792933866
6315,-0.9329926371574402,-0.20824363827705383,-0.9748378574396436,-0.2229151221933701
6316,-0.9329860806465149,-0.20789964497089386,-0.974269190154362,-0.2253875442786573
6317,-0.9329409003257751,-0.20781299471855164,-0.974178310230183,-0.2257800254164778
6318,-0.9330306649208069,-0.20768225193023682,-0.9741365276384364,-0.2259602299532589
6319,-0.9330117106437683,-0.20769600570201874,-0.9739289644470288,-0.2268531952852727
6320,-0.9330487847328186,-0.2076421082019806,-0.9741569989441532,-0.2258719579941722
6321,-0.9329990148544312,-0.20748883485794067,-0.974743569344329,-0.2233270561796694
6322,-0.9329110383987427,-0.2072829157114029,-0.9745430177458092,-0.2242005944748833
6323,-0.9328053593635559,-0.2072525918483734,-0.9752178086304476,-0.2212469790302858
6324,-0.9326988458633423,-0.20748035609722137,-0.9754204278260898,-0.2203519661350174
6325,-0.9327320456504822,-0.20760361850261688,-0.974949308871072,-0.2224271681513284
6326,-0.9327054619789124,-0.20781336724758148,-0.9747346806092446,-0.2233658488166754
6327,-0.9327293038368225,-0.20791207253932953,-0.9754562343310844,-0.2201934034085045
6328,-0.9327159523963928,-0.20787891745567322,-0.9758165629729564,-0.2185910232092035
6329,-0.9326490163803101,-0.20785370469093323,-0.9763131639193268,-0.2163622100964805
6330,-0.9325796961784363,-0.20791560411453247,-0.9759653062343896,-0.2179259530822661
6331,-0.9326550364494324,-0.207872211933136,-0.976601602905307,-0.2150565255991667
6332,-0.9325392246246338,-0.20815816521644592,-0.97589880817337,-0.2182235464055054
6333,-0.9326164126396179,-0.20808900892734528,-0.9754834867603286,-0.2200726404120055
6334,-0.9325935244560242,-0.20796442031860352,-0.9758013533611212,-0.2186589096712138
6335,-0.9325729012489319,-0.20786070823669434,-0.9755623968905948,-0.219722574564102
6336,-0.9325082898139954,-0.20771944522857666,-0.9752887869309288,-0.2209338862347676
6337,-0.9324451684951782,-0.2077505737543106,-0.9746487331443036,-0.223740579645723
6338,-0.9324740767478943,-0.20771774649620056,-0.975106147526538,-0.2217385872056406
6339,-0.9324265122413635,-0.20781457424163818,-0.9759746821971964,-0.2178839592766793
6340,-0.9324126243591309,-0.20787155628204346,-0.975625194306267,-0.2194435695910422
6341,-0.9324806332588196,-0.2077433466911316,-0.975404639808642,-0.2204218424743188
6342,-0.9324274659156799,-0.20792968571186066,-0.9755006868949552,-0.2199963860327493
6343,-0.9325301051139832,-0.2080574631690979,-0.9747877797928676,-0.2231340054014442
6344,-0.9325269460678101,-0.2082454264163971,-0.9746591668287806,-0.2236951240340907
6345,-0.9324466586112976,-0.20855695009231567,-0.9750982024956032,-0.2217735229684637
6346,-0.932411789894104,-0.20871466398239136,-0.9754562128665948,-0.2201934984961198
6347,-0.9323304891586304,-0.20889076590538025,-0.974471826928547,-0.2245098183210259
6348,-0.9323548674583435,-0.20911166071891785,-0.974509444119384,-0.2243464805209326
6349,-0.9322859644889832,-0.20938147604465485,-0.9745075415129768,-0.2243547448447077
6350,-0.932253897190094,-0.20971089601516724,-0.9744908518621396,-0.2244272257035705
6351,-0.9322564601898193,-0.20999740064144135,-0.9747213860008388,-0.2234238565431273
6352,-0.9323155879974365,-0.20995502173900604,-0.9744842552061168,-0.2244558672776896
6353,-0.9322744607925415,-0.20993122458457947,-0.9734547341072044,-0.2288796204214611
6354,-0.9323921799659729,-0.20974433422088623,-0.9742005780076648,-0.2256839245704744
6355,-0.9323534369468689,-0.20968948304653168,-0.9739960814465756,-0.2265648545708612
6356,-0.932421863079071,-0.20981839299201965,-0.9745547642990542,-0.2241495290693579
6357,-0.9324172139167786,-0.2098439335823059,-0.9747359432982194,-0.2233603385619977
6358,-0.9323427081108093,-0.20984795689582825,-0.9744805040557736,-0.2244721524269897
6359,-0.9324700236320496,-0.21011897921562195,-0.974298713590898,-0.2252598870085868
6360,-0.9324820637702942,-0.210276797413826,-0.9748133539676448,-0.2230222520878824
6361,-0.9325239062309265,-0.2104071080684662,-0.9748863831338136,-0.2227028064041211
6362,-0.9326261281967163,-0.21031451225280762,-0.9744012149907888,-0.2248160853330441
6363,-0.9327006936073303,-0.2101089209318161,-0.9744971029001164,-0.2244000811926765
6364,-0.9327529072761536,-0.20976468920707703,-0.9742304758770346,-0.2255548267548418
6365,-0.9327996373176575,-0.20968148112297058,-0.9750020817962056,-0.2221957256408528
6366,-0.9327290058135986,-0.20972463488578796,-0.9749486808418328,-0.2224299209296493
6367,-0.9327227473258972,-0.20987099409103394,-0.9755403877723832,-0.2198202716423309
6368,-0.9327351450920105,-0.20997610688209534,-0.9758934029348983,-0.2182477173033986
6369,-0.9327954649925232,-0.2098100483417511,-0.9748557922499692,-0.2228366763274958
6370,-0.9328840374946594,-0.20935967564582825,-0.9745276921514928,-0.2242672005217993
6371,-0.932857096195221,-0.20894241333007812,-0.9752655565587904,-0.2210364091955729
6372,-0.932848334312439,-0.20872187614440918,-0.9752984888969336,-0.2208910535883194
6373,-0.9328476786613464,-0.2085588574409485,-0.9754554445828596,-0.2201969019619845
6374,-0.932919979095459,-0.2084043025970459,-0.9752511373419804,-0.2211000206087136
6375,-0.9329376220703125,-0.20864935219287872,-0.9755127453384176,-0.2199429100523668
6376,-0.9329251646995544,-0.2086760699748993,-0.9762459260847164,-0.2166653913364902
6377,-0.9329067468643188,-0.20897281169891357,-0.9756698554103216,-0.2192449161180308
6378,-0.9329392910003662,-0.20938429236412048,-0.9755307376086684,-0.2198630937212692
6379,-0.9328581690788269,-0.2096126824617386,-0.9756217564865174,-0.2194588532508146
6380,-0.9328966736793518,-0.20975442230701447,-0.9748981456191256,-0.2226513096040318
6381,-0.9328819513320923,-0.20990896224975586,-0.974679149919136,-0.2236080381223144
6382,-0.9328637719154358,-0.20964562892913818,-0.9750545818509944,-0.2219652279330758
6383,-0.9327518939971924,-0.20954793691635132,-0.9748798352599888,-0.2227314679237239
6384,-0.9326462149620056,-0.20955890417099,-0.9748689264934404,-0.2227792094373425
6385,-0.9326418042182922,-0.20956504344940186,-0.9753024477879754,-0.2208735732014663
6386,-0.9326907992362976,-0.20950478315353394,-0.9755706622470908,-0.2196858733800889
6387,-0.9327244758605957,-0.20938682556152344,-0.9753935926491932,-0.2204707223621755
6388,-0.9329037070274353,-0.20893733203411102,-0.9754889089179392,-0.220048605035543
6389,-0.9329683780670166,-0.2087293267250061,-0.9752569301336774,-0.2210744676036459
6390,-0.9329142570495605,-0.20894846320152283,-0.9753078708056024,-0.2208496256384477
6391,-0.9329850077629089,-0.20927636325359344,-0.9754696565403798,-0.2201339346148012
6392,-0.9329851269721985,-0.20936761796474457,-0.975394399160332,-0.2204671542127197
6393,-0.9330335259437561,-0.20933398604393005,-0.975725448303282,-0.218997373348082
6394,-0.9330441355705261,-0.20918071269989014,-0.9758396058278204,-0.2184881317092622
6395,-0.9330057501792908,-0.20901262760162354,-0.9743193135080104,-0.2251707692514273
6396,-0.9331126809120178,-0.20907941460609436,-0.9744315106987252,-0.224684736814498
6397,-0.9331400394439697,-0.20888382196426392,-0.973747064753916,-0.2276327170754077
6398,-0.9332109689712524,-0.20895281434059143,-0.9733809257014354,-0.2291933102876625
6399,-0.933235228061676,-0.20886704325675964,-0.974702654425172,-0.2235055602362578
6400,-0.9332406520843506,-0.20902468264102936,-0.97379967417637,-0.227407551708371
6401,-0.9332112669944763,-0.20890477299690247,-0.973436176453934,-0.228958534173211
6402,-0.9332370162010193,-0.20858904719352722,-0.973466179444961,-0.2288309364505393
6403,-0.9333283305168152,-0.20828242599964142,-0.9745904975092664,-0.223994111897256
6404,-0.9332953691482544,-0.2080555260181427,-0.974526838873284,-0.2242709083132366
6405,-0.9334194660186768,-0.20760959386825562,-0.9747175864602602,-0.2234404319837508
6406,-0.9333835244178772,-0.2072155475616455,-0.9742446527607054,-0.2254935843148815
6407,-0.9334814548492432,-0.20687943696975708,-0.9747038403537094,-0.2235003883659502
6408,-0.933449387550354,-0.20654259622097015,-0.9744897872246512,-0.2244318484414676
6409,-0.9333620071411133,-0.20635618269443512,-0.97437627871169,-0.2249241371750905
6410,-0.9334585666656494,-0.20605626702308655,-0.9744164098754902,-0.2247502172754473
6411,-0.9333433508872986,-0.2060493528842926,-0.9746908306150106,-0.2235571173436908
6412,-0.933373749256134,-0.20581898093223572,-0.9742800729720515,-0.2253404966036371
6413,-0.9333235025405884,-0.20571863651275635,-0.9746090592707726,-0.2239133349922236
6414,-0.9333781003952026,-0.20595981180667877,-0.9742917366631692,-0.2252900616313683
6415,-0.9333698153495789,-0.2059297412633896,-0.9741419158648312,-0.22593699952685
6416,-0.933278501033783,-0.20592564344406128,-0.9736813564875402,-0.2279136152768932
6417,-0.9333000779151917,-0.20578962564468384,-0.9733736558017412,-0.2292241832598671
6418,-0.9332624077796936,-0.20556046068668365,-0.9742778376122664,-0.2253501611660532
6419,-0.9332047700881958,-0.2054697573184967,-0.9760507372308026,-0.2175430034526664
6420,-0.9331529140472412,-0.20590786635875702,-0.975278598897039,-0.220978855398946
6421,-0.9330942034721375,-0.20658659934997559,-0.9760137011143204,-0.2177091069228067
6422,-0.9330579042434692,-0.2069154679775238,-0.9751149612771828,-0.2216998247482358
6423,-0.9330937266349792,-0.20708554983139038,-0.9749603753301908,-0.2223786557563775
6424,-0.9331093430519104,-0.20723024010658264,-0.9740733663953338,-0.2262323515310349
6425,-0.9330856204032898,-0.2070789784193039,-0.9739672381946518,-0.2266888151706702
6426,-0.9330434203147888,-0.20694608986377716,-0.9737173837695698,-0.227759646436642
6427,-0.9329829216003418,-0.20687410235404968,-0.9735141800055328,-0.2286266417724649
6428,-0.9329546689987183,-0.20667846500873566,-0.9733662866042632,-0.2292554734400628
6429,-0.9329680800437927,-0.20656634867191315,-0.9730842036401024,-0.2304498483967997
6430,-0.9329872727394104,-0.20633083581924438,-0.972569776784174,-0.2326113266502345
6431,-0.9328415393829346,-0.20632809400558472,-0.9741279109919612,-0.2259973739370383
6432,-0.9328441023826599,-0.2064180076122284,-0.9747098253666624,-0.2234742856207187
6433,-0.9328793883323669,-0.20653675496578217,-0.9754864637287012,-0.2200594444282569
6434,-0.9327593445777893,-0.20615270733833313,-0.9754120078518592,-0.220389235078315
6435,-0.9327577948570251,-0.20580288767814636,-0.9757530259171824,-0.2188744672488371
6436,-0.9328172206878662,-0.205377995967865,-0.9755842411758956,-0.2196255640157862
6437,-0.9328150153160095,-0.20504030585289001,-0.9760475318720306,-0.2175573844449262
6438,-0.9327876567840576,-0.20502164959907532,-0.9762846464081704,-0.2164908524341698
6439,-0.932835042476654,-0.20571640133857727,-0.9763551447968136,-0.216172688443275
6440,-0.9328925609588623,-0.20637455582618713,-0.9767412186551137,-0.2144215282571312
6441,-0.9328954815864563,-0.20702600479125977,-0.9803241114974692,-0.1973946210429702
6442,-0.9322276711463928,-0.21124812960624695,-0.9883530245246808,-0.1521785100233141
6443,-0.9315086603164673,-0.21867163479328156,-0.9894068226670136,-0.1451693468331543
6444,-0.9340013861656189,-0.22090047597885132,-0.986047752420134,-0.1664626983657373
6445,-0.9282343983650208,-0.2324020266532898,-0.9849301103416112,-0.1729528194117155
6446,-0.9275769591331482,-0.2536393105983734,-0.9816189339950764,-0.1908514302340163
6447,-0.9261159896850586,-0.274421364068985,-0.9716551438657032,-0.2364027948212955
6448,-0.9109785556793213,-0.3503458499908447,-0.9730506692548936,-0.2305914028375816
6449,-0.9216026663780212,-0.37540656328201294,-0.9770467712263224,-0.2130248972214715
6450,-0.9274228811264038,-0.3803807497024536,-0.9866003005904735,-0.1631558974563508
6451,-0.9429229497909546,-0.35160747170448303,-0.9896956764078516,-0.1431868293510448
6452,-0.9387832283973694,-0.33203354477882385,-0.9883755026397204,-0.1520324497654365
6453,-0.9346492290496826,-0.3197631537914276,-0.9880041894346884,-0.1544270755389239
6454,-0.934316873550415,-0.307124525308609,-0.9925542450242498,-0.1218034099865079
6455,-0.9389740824699402,-0.28935152292251587,-0.9965626006447036,-0.0828431228060888
6456,-0.9447672367095947,-0.2779756784439087,-0.9988549459732412,-0.0478413723130207
6457,-0.9456704258918762,-0.27151423692703247,-0.9994709315996484,-0.0325247119484672
6458,-0.949846625328064,-0.26965147256851196,-0.9993924213386132,-0.0348538114263551
6459,-0.9528182148933411,-0.2741547226905823,-0.9989714822430954,-0.0453428899060577
6460,-0.9497682452201843,-0.27666375041007996,-0.9963873089708042,-0.0849254409580495
6461,-0.947554349899292,-0.27876049280166626,-0.9899275656071532,-0.1415747677063082
6462,-0.9503441452980042,-0.28028982877731323,-0.9836938352097924,-0.1798511567109028
6463,-0.9500029683113098,-0.28113383054733276,-0.9812521127874936,-0.1927285426450365
6464,-0.9483173489570618,-0.27840763330459595,-0.9877232033847116,-0.1562141910821286
6465,-0.9516687393188477,-0.2723938524723053,-0.9846582199591416,-0.1744940969399682
6466,-0.9542518258094788,-0.26214343309402466,-0.977853208111314,-0.2092919095101658
6467,-0.9580034613609314,-0.2507738769054413,-0.9651042021386254,-0.2618661471331628
6468,-0.9607502818107605,-0.23500144481658936,-0.9692893552470714,-0.2459230485430691
6469,-0.9686803221702576,-0.21376338601112366,-0.9650334323908064,-0.2621268287833561
6470,-0.9736102819442749,-0.19906902313232422,-0.967589054455802,-0.2525300411779303
6471,-0.9754186272621155,-0.18695804476737976,-0.9648853628056606,-0.2626713472067114
6472,-0.9778257012367249,-0.1834172010421753,-0.960262360151084,-0.2790989066210576
6473,-0.9829579591751099,-0.17381271719932556,-0.9505622285463544,-0.3105341360639568
6474,-0.9799948930740356,-0.169351264834404,-0.9568620509939172,-0.2905426222909718
6475,-0.9728241562843323,-0.1740962564945221,-0.9557545378811884,-0.294165367301312
6476,-0.9681356549263,-0.1870364397764206,-0.944095567188749,-0.3296718975201774
6477,-0.9678204655647278,-0.1874329149723053,-0.928951247130612,-0.3702020805647648
6478,-0.9643039107322693,-0.1879219263792038,-0.9223864883011011,-0.3862682567847925
6479,-0.9616586565971375,-0.18961414694786072,-0.899281784374514,-0.4373697203650363
6480,-0.9625266194343567,-0.1829853653907776,-0.908357140343092,-0.4181952959894696
6481,-0.9699942469596863,-0.17269684374332428,-0.9242536571965808,-0.3817789637457061
6482,-0.9740662574768066,-0.16093765199184418,-0.9415843586114404,-0.3367772195655197
6483,-0.976449191570282,-0.15535712242126465,-0.9437297788272856,-0.3307175600941121
6484,-0.9780317544937134,-0.15511342883110046,-0.9334068400446852,-0.3588198307755518
6485,-0.9769747853279114,-0.15880462527275085,-0.9322339664002164,-0.3618560927906563
6486,-0.976298987865448,-0.15518887341022491,-0.9233157662044844,-0.3840416590400392
6487,-0.9681534171104431,-0.16942548751831055,-0.9160815603586432,-0.4009919884123292
6488,-0.9558479189872742,-0.211463063955307,-0.9067836540967408,-0.4215962578853876
6489,-0.9770838618278503,-0.19336453080177307,-0.902382846025394,-0.4309352610301342
6490,-0.9032650589942932,-0.279142290353775,-0.8747990708000929,-0.4844858983781613
6491,-0.9554969668388367,-0.2769915759563446,-0.8817619302108902,-0.4716947089281001
6492,-0.9427451491355896,-0.25496044754981995,-0.8902212951765369,-0.4555283148325789
6493,-0.9437880516052246,-0.2448400855064392,-0.9259021149548704,-0.377763515340084
6494,-0.9491010308265686,-0.23185670375823975,-0.9443367504920832,-0.3289803970908496
6495,-0.9515283703804016,-0.22363315522670746,-0.9562790399570504,-0.2924558047617146
6496,-0.9586257934570312,-0.2096044272184372,-0.9488498063987736,-0.3157278019069744
6497,-0.9620334506034851,-0.2045113742351532,-0.9403331981143528,-0.3402550168976693
6498,-0.9592059254646301,-0.20272523164749146,-0.9342592731719614,-0.3565944622287317
6499,-0.9555985331535339,-0.20483727753162384,-0.9623230523647116,-0.271908703221255
6500,-0.949710488319397,-0.21920984983444214,-0.942287008456504,-0.3348062031893856
6501,-0.9430193901062012,-0.2374410331249237,-0.9194105541587494,-0.3932991646336174
6502,-0.9450932145118713,-0.2391233742237091,-0.9303955474934866,-0.3665571240670344
6503,-0.9474900960922241,-0.23440568149089813,-0.936578101511172,-0.3504589273648605
6504,-0.9460229873657227,-0.23308172821998596,-0.9418240788496188,-0.3361062398990344
6505,-0.9478480219841003,-0.23034577071666718,-0.9340640840027252,-0.3571054283767612
6506,-0.948860228061676,-0.22815898060798645,-0.9316419682082796,-0.3633775489391209
6507,-0.9553535580635071,-0.21408259868621826,-0.945956052459714,-0.3242948454953223
6508,-0.9596725106239319,-0.20253580808639526,-0.9631476615469964,-0.2689731995135433
6509,-0.9641334414482117,-0.1852976530790329,-0.9733098044807788,-0.2294951513683638
6510,-0.9271155595779419,-0.34091776609420776,-0.9649659111911074,-0.2623752851148824
6511,-0.9767813682556152,-0.25097447633743286,-0.9751484034071048,-0.2215526829730895
6512,-0.9797327518463135,-0.21606352925300598,-0.9750708668459552,-0.2218936786577701
6513,-0.9682501554489136,-0.186471089720726,-0.9583743439972544,-0.2855146524573343
6514,-0.97080397605896,-0.1783406138420105,-0.9584149613305016,-0.2853782786020214
6515,-0.967535674571991,-0.17500752210617065,-0.9714481873779106,-0.2372518055572431
6516,-0.9682825207710266,-0.17262224853038788,-0.9827127543093476,-0.1851368210749447
6517,-0.964667558670044,-0.17055660486221313,-0.993757315981136,-0.1115634211288305
6518,-0.9590851664543152,-0.1773560345172882,-0.9946059732018088,-0.1037253974264889
6519,-0.9561085104942322,-0.18754734098911285,-0.9930749531947672,-0.1174824980037914
6520,-0.9547075629234314,-0.19510558247566223,-0.9923473873524548,-0.1234773777449007
6521,-0.9539298415184021,-0.20448817312717438,-0.9880786468652366,-0.1539499516367674
6522,-0.9565648436546326,-0.2115171253681183,-0.9871809532860932,-0.1596050295860374
6523,-0.9599628448486328,-0.209707111120224,-0.981410270143185,-0.1919215507895885
6524,-0.9622885584831238,-0.20223934948444366,-0.9782261047086904,-0.2075420151835819
6525,-0.96416836977005,-0.18914684653282166,-0.9886588325160944,-0.1501789362324585
6526,-0.9659784436225891,-0.17842595279216766,-0.9965000581861748,-0.0835920692108434
6527,-0.9692973494529724,-0.16784556210041046,-0.997974382294824,-0.0636170754064084
6528,-0.9733157753944397,-0.15991711616516113,-0.999939855487137,0.0109674704633057
6529,-0.9734933972358704,-0.1540447175502777,-0.9996720116406684,0.0256099422549033
6530,-0.9736456871032715,-0.15527129173278809,-0.9988859238831236,0.0471901585943371
6531,-0.9628716111183167,0.030881613492965698,-0.99477753571295,0.1020669115868122
6532,-0.9664210677146912,0.06303569674491882,-0.9884948487861656,0.1512545335625196
6533,-0.9794191718101501,0.12175148725509644,-0.9901925116194192,0.1397096629901676
6534,-0.9520366787910461,0.12286552786827087,-0.988487693776149,0.1513012863564298
6535,-0.9583095908164978,0.14225009083747864,-0.984374749077148,0.1760862100770583
6536,-0.9594693779945374,0.16224893927574158,-0.9855486458919516,0.169392640278557
6537,-0.9586699604988098,0.1798851191997528,-0.9866678848613804,0.1627466896227684
6538,-0.9569215774536133,0.19495990872383118,-0.981928701543816,0.1892512221479046
6539,-0.9530108571052551,0.21502050757408142,-0.9763032173342217,0.2164070881991797
6540,-0.9487316012382507,0.22975462675094604,-0.9806305798499056,0.1958664490494422
6541,-0.9445247650146484,0.23995763063430786,-0.983648403184579,0.1800994694951318
6542,-0.9442741274833679,0.24561893939971924,-0.9730621229334552,0.230543065200924
6543,-0.9498249888420105,0.24659407138824463,-0.9629355742623212,0.2697314957881143
6544,-0.9536224007606506,0.24222132563591003,-0.9571090063684672,0.2897280620312184
6545,-0.9528403878211975,0.23866406083106995,-0.9468689677393244,0.3216195857410839
6546,-0.9521667957305908,0.23285505175590515,-0.9345104259410174,0.3559357579782314
6547,-0.9166818261146545,0.29908737540245056,-0.9315315866787384,0.3636604226744943
6548,-0.9328779578208923,0.2783620059490204,-0.9220371019801324,0.3871015145566842
6549,-0.9290256500244141,0.2856750190258026,-0.9154640276236972,0.4023998187462297
6550,-0.9179784655570984,0.3002682626247406,-0.9042263620094226,0.4270534934258289
6551,-0.910674512386322,0.3211458623409271,-0.8917366945820207,0.4525546017177729
6552,-0.9074429273605347,0.3391787111759186,-0.8824787345986757,0.4703522966682741
6553,-0.9032169580459595,0.35099324584007263,-0.9015069329515558,0.4327646587237444
6554,-0.8979863524436951,0.36240312457084656,-0.9158549864893878,0.401509207518985
6555,-0.891453206539154,0.3759553134441376,-0.918224684293955,0.3960598807671218
6556,-0.8851715922355652,0.39013418555259705,-0.9066692140794962,0.4218423120556646
6557,-0.875525951385498,0.4025937020778656,-0.9054862946496486,0.4243755061282988
6558,-0.8681182861328125,0.40974435210227966,-0.9246060841422707,0.380924650248702
6559,-0.8614858388900757,0.41716286540031433,-0.9048828775409228,0.4256606370493509
6560,-0.8607713580131531,0.41609451174736023,-0.9090025683479364,0.4167905118124152
6561,-0.8632181286811829,0.4125830829143524,-0.9152003610048476,0.4029991305407454
6562,-0.8650735020637512,0.40632757544517517,-0.9374913998736764,0.348008441223621
6563,-0.8671302199363708,0.4002560079097748,-0.942968210379093,0.3328827935091429
6564,-0.869704008102417,0.39526626467704773,-0.9343822436279404,0.3562721190225469
6565,-0.8705330491065979,0.3921554982662201,-0.921871312682901,0.3874961714034151
6566,-0.8716986775398254,0.3899736702442169,-0.9110220976951794,0.4123575360182895
6567,-0.8743517994880676,0.3879610002040863,-0.9207169034202296,0.3902311927002552
6568,-0.8785350322723389,0.38886699080467224,-0.9336901302951398,0.3580820305313362
6569,-0.8755033612251282,0.39604178071022034,-0.9464002282970622,0.3229962970055053
6570,-0.8722496628761292,0.4077492654323578,-0.9587875703707812,0.2841239076573714
6571,-0.8666394948959351,0.4224188029766083,-0.9782733194124276,0.2073193491350731
6572,-0.8587704300880432,0.4351390302181244,-0.9851737173921836,0.1715597463266532
6573,-0.8525243401527405,0.4440406262874603,-0.988354371029068,0.1521697646306111
6574,-0.8462583422660828,0.45167264342308044,-0.9801633766650883,0.198191208292628
6575,-0.8394431471824646,0.4601520001888275,-0.9907481703543448,0.1357131642086286
6576,-0.9103607535362244,0.33104053139686584,-0.9917396537237269,0.1282671401097827
6577,-0.8957213759422302,0.23705413937568665,-0.9907349042377488,0.1358099757934542
6578,-0.908571183681488,0.18787088990211487,-0.990788865740708,0.1354157432658439
6579,-0.920529305934906,0.17189249396324158,-0.9890591837725669,0.1475192563536845
6580,-0.9151410460472107,0.14182469248771667,-0.9853225805447176,0.1707027014100788
6581,-0.9716783165931702,0.13870933651924133,-0.9897985805022618,0.142473752093877
6582,-0.9818103909492493,0.1084347665309906,-0.9926268173342392,0.1212105668203012
6583,-0.9624289870262146,0.05133131146430969,-0.9910672985949128,0.1333626996419245
6584,-0.9878391027450562,0.14381533861160278,-0.9901606803925812,0.1399350813931262
6585,-0.9399537444114685,0.03789821267127991,-0.992237640527302,0.1243562009745095
