,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6001,99.07018280029297,2.187814235687256,-101.01863861083984,97.9436655848703,7.974259555630017,-96.66866313700278
6002,97.15626525878906,2.016873836517334,-99.57891845703125,96.85745892587104,5.946517723620629,-95.73712753572671
6003,96.20068359375,1.831100344657898,-98.27228546142578,95.77778185207943,4.047288404811536,-94.77894074888336
6004,94.36685943603516,1.2584892511367798,-95.45502471923828,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,92.54534912109375,0.7611079216003418,-92.09012603759766,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,90.97460174560547,0.714982807636261,-88.4073257446289,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,90.56550598144531,1.3567253351211548,-86.429931640625,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,90.21102905273438,2.7863540649414062,-85.46821594238281,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,88.86177825927734,4.461956977844238,-83.95813751220703,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,89.16720581054688,6.207272529602051,-84.1194076538086,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,91.9052963256836,8.39162826538086,-87.48316955566406,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,94.30963134765625,10.209772109985352,-92.01863861083984,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,94.01592254638672,10.742376327514648,-93.22208404541016,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,94.5281982421875,10.859576225280762,-94.24805450439453,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,95.55804443359375,10.766626358032227,-95.55585479736328,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,97.08951568603516,10.584380149841309,-97.52879333496094,88.99322255424094,-1.02833866821483,-88.78918964697826
6017,98.31958770751953,10.484424591064453,-99.58513641357422,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,99.1828384399414,10.159019470214844,-100.31102752685547,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,101.20030212402344,9.901485443115234,-101.61194610595703,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,103.97140502929688,9.707979202270508,-103.0560531616211,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,106.13717651367188,9.02629566192627,-103.80628204345703,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,107.99735260009766,8.070076942443848,-104.04328918457031,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,109.9918212890625,7.496117115020752,-105.22544860839844,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,112.10429382324219,7.356788158416748,-106.79463958740234,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,112.89006805419922,7.059674263000488,-108.09358215332031,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,112.25370788574219,6.558104038238525,-108.8456039428711,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,110.85028839111328,6.282332897186279,-108.23837280273438,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,108.86505126953125,6.475605010986328,-106.89766693115234,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,107.52458190917969,7.026193141937256,-106.49516296386719,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,104.59724426269531,7.532065391540527,-104.84840393066406,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,101.2481689453125,7.778961658477783,-101.93229675292969,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,98.33661651611328,8.225176811218262,-99.55084228515625,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,96.15965270996094,8.388206481933594,-96.82470703125,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,94.941162109375,8.35592269897461,-94.45333099365234,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,95.41797637939453,8.591772079467773,-93.14832305908203,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,96.1480484008789,9.33137321472168,-91.61749267578125,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,96.01192474365234,10.681780815124512,-90.02129364013672,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,96.56236267089844,12.592032432556152,-90.11719512939453,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,96.78792572021484,14.074607849121094,-91.72876739501953,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,95.6167221069336,15.32587718963623,-92.22633361816406,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,92.95355224609375,15.550631523132324,-90.11863708496094,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,92.5238037109375,15.741406440734863,-89.17217254638672,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,92.30560302734375,15.560948371887207,-89.2426528930664,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,91.15685272216797,14.949752807617188,-87.91705322265625,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,89.91450500488281,14.904923439025879,-87.72852325439453,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,89.57395935058594,15.276787757873535,-89.3492202758789,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,89.30381774902344,14.875648498535156,-90.4353256225586,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,90.36756134033203,14.026651382446289,-91.40957641601562,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,90.81925964355469,12.288838386535645,-91.57377624511719,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,91.02381896972656,8.896957397460938,-90.76887512207031,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,90.85010528564453,7.527056694030762,-89.15040588378906,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,91.30400848388672,7.6462178230285645,-88.60319519042969,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,91.81212615966797,7.987316608428955,-88.08055114746094,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,92.3298568725586,8.843473434448242,-88.20814514160156,72.383243879683,-16.61812679168038,-69.97678108620806
6055,92.0107192993164,9.645269393920898,-88.15596008300781,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,92.04374694824219,10.357842445373535,-88.18804168701172,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,92.1643295288086,11.595181465148926,-88.83338165283203,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,93.8636245727539,12.784018516540527,-90.87969207763672,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,97.22588348388672,14.590596199035645,-93.90133666992188,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,100.05769348144531,16.573348999023438,-97.4891357421875,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,99.34974670410156,17.808191299438477,-98.5599136352539,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,98.0714111328125,18.785011291503906,-97.96558380126953,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,95.62171936035156,17.338115692138672,-96.07230377197266,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,95.0042495727539,16.263469696044922,-96.4560546875,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,94.7284927368164,14.939215660095215,-96.42750549316406,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,93.38951873779297,13.40715503692627,-94.44007873535156,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,93.91398620605469,13.330293655395508,-94.32847595214844,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,95.79402160644531,13.712272644042969,-95.92839050292969,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,96.97755432128906,13.661306381225586,-96.06544494628906,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,98.25517272949219,13.351767539978027,-96.26729583740234,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,98.87297058105469,13.0826416015625,-97.57059478759766,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,99.11331939697266,12.35675048828125,-97.90099334716797,48.13770777104867,-2.461010441443419,-46.518887594249335
6073,98.75863647460938,11.296417236328125,-97.62773132324219,43.67977625552951,-1.0188675443966462,-41.9463239503064
6074,98.16605377197266,9.905440330505371,-98.382568359375,39.18858420238826,0.3690525484466051,-37.28870446993871
6075,94.79267883300781,8.38240909576416,-95.14456176757812,35.1417776203998,1.523768050731791,-33.06047986703433
6076,91.13549041748047,7.062952041625977,-90.95714569091797,31.417952312104475,2.4799204275274684,-29.134803403506126
6077,87.97480010986328,5.956844806671143,-86.69458770751953,28.09393757042581,3.1612892875906886,-25.66768792121582
6078,85.70185089111328,5.432502746582031,-82.95855712890625,25.070012953113384,3.5883156967233494,-22.555119955694742
6079,88.1715087890625,6.604160785675049,-85.66206359863281,22.321050049824283,3.802606150601217,-19.76563170197355
6080,93.33092498779297,2.2318508625030518,-92.71307373046875,19.764579973459817,3.810589362840629,-17.215538512440617
6081,94.66587829589844,-0.25232577323913574,-94.27164459228516,17.323908621729043,3.612504829808763,-14.828337591409957
6082,94.8175277709961,-0.30437523126602173,-94.09671020507812,15.136371198456208,3.3232633676378587,-12.709199854686128
6083,94.70613098144531,-0.05186091735959053,-93.68925476074219,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,94.12417602539062,-0.09062810987234116,-93.10010528564453,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,93.0112075805664,0.22950801253318787,-92.19602966308594,9.995766606508056,2.18825627490702,-7.728544561370911
6086,89.60332489013672,0.702583909034729,-88.96147918701172,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,85.04824829101562,1.6499160528182983,-84.49251556396484,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,79.4005126953125,2.634727954864502,-78.48831939697266,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,72.13317108154297,3.451422929763794,-70.23041534423828,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,63.71012496948242,3.924654722213745,-60.450435638427734,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,54.9216194152832,3.864290237426758,-50.099822998046875,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,48.19240188598633,3.495032548904419,-41.970703125,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,42.62845993041992,2.9569289684295654,-35.26552200317383,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,37.744239807128906,2.30059814453125,-29.598167419433594,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,33.096710205078125,1.6483126878738403,-24.556983947753906,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,28.16792869567871,1.0120412111282349,-19.717369079589844,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,23.918363571166992,0.5708779096603394,-15.828248023986816,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,20.013702392578125,0.29996976256370544,-12.524911880493164,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,16.274585723876953,0.1775389313697815,-9.52159309387207,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,12.825945854187012,0.15341509878635406,-6.890320777893066,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,10.006454467773438,0.20657584071159363,-4.814783096313477,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,8.230088233947754,0.2932243049144745,-3.509697437286377,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,7.257649898529053,0.3264841139316559,-2.861600875854492,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,6.669896125793457,0.36647430062294006,-2.5321216583251953,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,6.549691677093506,0.37975844740867615,-2.54654598236084,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,6.830043315887451,0.33199188113212585,-2.8845057487487793,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,7.119946002960205,0.2606177031993866,-3.310861587524414,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,7.864730358123779,-0.05246806889772415,-4.271494388580322,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,8.768198013305664,-0.013671445660293102,-4.787015438079834,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,8.70037841796875,-0.017614729702472687,-4.750895023345947,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,8.508161544799805,-0.0692102313041687,-4.613410472869873,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,8.547027587890625,-0.13430988788604736,-4.6324687004089355,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,8.440905570983887,-0.22025950253009796,-4.6053876876831055,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,8.179317474365234,-0.2405494898557663,-4.408420085906982,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,7.873880386352539,-0.2569558322429657,-4.183409690856934,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,7.745903015136719,-0.22849172353744507,-4.051704406738281,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,8.139775276184082,-0.20473504066467285,-4.265193462371826,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,8.735639572143555,-0.19469797611236572,-4.657498359680176,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,9.137348175048828,-0.14068102836608887,-4.981766700744629,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,9.353096961975098,0.006057424005120993,-5.220459461212158,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,9.312891960144043,0.13292436301708221,-5.33070707321167,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,9.275690078735352,0.2557849884033203,-5.432739734649658,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,9.478571891784668,0.3402814567089081,-5.588934898376465,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,9.406621932983398,0.25804832577705383,-5.474199295043945,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,9.009194374084473,0.11236796528100967,-5.0578813552856445,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,8.836605072021484,0.07499847561120987,-4.915543079376221,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,8.876798629760742,0.20365403592586517,-5.117969036102295,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,8.797350883483887,0.1918921172618866,-5.171169757843018,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,8.583728790283203,0.07852290570735931,-4.876006603240967,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,8.894009590148926,-0.03785679116845131,-5.040617942810059,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,9.213653564453125,-0.10461489111185074,-5.25124979019165,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,9.294090270996094,-0.117649607360363,-5.306712627410889,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,9.182573318481445,-0.12241853028535843,-5.172863960266113,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,9.147662162780762,-0.17863541841506958,-5.126962184906006,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,9.58613395690918,-0.21816296875476837,-5.3713698387146,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,10.02783489227295,-0.25780051946640015,-5.638737678527832,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,9.960165023803711,-0.13978256285190582,-5.627490997314453,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,9.914277076721191,0.12731395661830902,-5.528965950012207,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,9.52151870727539,0.49870672821998596,-5.271526336669922,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,9.343108177185059,0.5954133868217468,-5.1212568283081055,2.209787774518905,-0.7883785816404906,2.0626751630412836
6141,9.62505054473877,0.5598125457763672,-5.250874042510986,2.2097146068183413,-0.7884089087567354,2.0627988444397087
6142,10.402780532836914,0.3435511589050293,-5.7319416999816895,2.2096577206398798,-0.7884347252640609,2.0628972571749915
6143,10.890256881713867,0.1601850986480713,-6.100142002105713,2.209615409398225,-0.7884568056576865,2.0629733536291996
6144,10.84251594543457,0.18217125535011292,-6.093172550201416,2.209586403756074,-0.7884758123494209,2.0630294166959593
6145,10.588112831115723,0.2532624304294586,-5.92540168762207,2.209569833544186,-0.7884923155400163,2.0630671282672646
6146,10.464102745056152,0.29380807280540466,-5.845880031585693,2.2095652016562224,-0.788506810325191,2.0630876196902492
6147,10.559861183166504,0.318351149559021,-5.887266635894775,2.209572369135513,-0.7885197315484993,2.063091505707627
6148,10.649910926818848,0.33780455589294434,-5.926455020904541,2.2095915510064392,-0.7885314668466407,2.0630789028998913
6149,10.516512870788574,0.38624051213264465,-5.815025806427002,2.2096233227251436,-0.7885423682785604,2.0630494331828197
6150,10.331731796264648,0.44162988662719727,-5.636933326721191,2.2096686374431695,-0.7885527628872147,2.063002212464924
6151,10.173161506652832,0.49576306343078613,-5.4649128913879395,2.2097288546020826,-0.7885629625108643,2.06293582412463
6152,10.010022163391113,0.5333585739135742,-5.316649436950684,2.2098057807166382,-0.788573273138218,2.062848276511753
6153,10.298185348510742,0.5728453993797302,-5.446688175201416,2.2099017235702716,-0.7885840040880963,2.0627369431978995
6154,10.630696296691895,0.5667670369148254,-5.6892547607421875,2.2100195614485663,-0.7885954772889961,2.062598484183661
6155,10.757722854614258,0.5949183106422424,-5.8371429443359375,2.2101628294879307,-0.7886080369369445,2.062428745698588
6156,10.64696979522705,0.6642922163009644,-5.7853803634643555,2.2103358257294907,-0.7886220598213791,2.0622226355881623
6157,10.16862964630127,0.7563767433166504,-5.454655647277832,2.21054374006052,-0.7886379666288339,2.061973970549031
6158,9.789128303527832,0.8012396693229675,-5.180273056030273,2.2107928099109664,-0.7886562345635318,2.0616752906300655
6159,9.516599655151367,0.8485530018806458,-4.934812068939209,2.211090507376291,-0.7886774116635142,2.061317635433652
6160,9.618616104125977,0.852664589881897,-4.951132297515869,2.211445763380501,-0.7887021332417803,2.0608902753039255
6161,10.00695514678955,0.7898784279823303,-5.2063374519348145,2.211869235603695,-0.7887311409456782,2.060380389436998
6162,10.280323028564453,0.7634448409080505,-5.419341087341309,2.212373628212588,-0.788765305006325,2.0597726812568355
6163,10.280623435974121,0.7941455245018005,-5.437309741973877,2.212974072985428,-0.7888056503455396,2.059048919518053
6164,10.173298835754395,0.823112964630127,-5.359922409057617,2.2136885832654087,-0.7888533873234991,2.058187391368485
6165,10.164749145507812,0.8522853851318359,-5.330185413360596,2.2145385943609233,-0.7889099480495417,2.05716225096366
6166,10.37042236328125,0.8610232472419739,-5.428865909576416,2.2155496066048586,-0.788977029345449,2.055942744091385
6167,10.587386131286621,0.815814733505249,-5.600144386291504,2.2167519503645146,-0.7890566436500984,2.0544922855455527
6168,10.638395309448242,0.8223175406455994,-5.6222710609436035,2.2181816959526945,-0.7891511793926288,2.0527673615697317
6169,10.404783248901367,0.8304384350776672,-5.472871780395508,2.2198817357370215,-0.7892634726453167,2.050716224444683
6170,10.235672950744629,0.8242751955986023,-5.381673336029053,2.2219030709110394,-0.7893968922057423,2.0482773400566487
6171,10.299036026000977,0.8516733050346375,-5.4539690017700195,2.22430634152997,-0.7895554406607186,2.0453775418739917
6172,10.39660930633545,0.8694705367088318,-5.533719539642334,2.2271636457123796,-0.7897438744638945,2.041929835951219
6173,10.314732551574707,0.8477156758308411,-5.523809909820557,2.230560702583736,-0.7899678466293658,2.03783079111065
6174,10.057650566101074,0.8700048327445984,-5.333207607269287,2.234599423850181,-0.7902340763220969,2.032957436007071
6175,9.728906631469727,0.8572689890861511,-5.092682838439941,2.2394009711497134,-0.7905505504328685,2.027163569987378
6176,9.557218551635742,0.7926229238510132,-4.9848527908325195,2.24510939090132,-0.790926763185005,2.0202753770709805
6177,9.702557563781738,0.7942164540290833,-5.037934303283691,2.2518959356975423,-0.7913740009610701,2.0120862114703812
6178,9.958062171936035,0.7792432308197021,-5.226650714874268,2.2599642018822705,-0.7919056808943457,2.0023503982175694
6179,10.094276428222656,0.7825137376785278,-5.346010684967041,2.2695562374410323,-0.7925377533828295,1.9907758629149401
6180,10.113252639770508,0.7809194326400757,-5.4095234870910645,2.28095980344062,-0.7932891806011769,1.977015369503451
6181,9.816078186035156,0.772203803062439,-5.269905090332031,2.294517006861006,-0.7941825053659383,1.9606561031807188
6182,9.238463401794434,0.7932028770446777,-4.90819787979126,2.31063456380479,-0.7952445274200559,1.9412072859570857
6183,8.958298683166504,0.812816321849823,-4.693985462188721,2.3297960009803074,-0.7965071074251531,1.9180854533158382
6184,8.854129791259766,0.8017977476119995,-4.550520420074463,2.3525761615028076,-0.7980081227813842,1.89059695027774
6185,8.823549270629883,0.7651965022087097,-4.487547874450684,2.379658450187978,-0.7997926039494346,1.8579171217516433
6186,8.887112617492676,0.7309001088142395,-4.499316215515137,2.4118553356963575,-0.8019140853643464,1.819065572881752
6187,8.629366874694824,0.7282122373580933,-4.309391498565674,2.4501327245932085,-0.8044362114685673,1.7728767572020063
6188,8.301249504089355,0.7193909883499146,-4.034624099731445,2.4956389385454325,-0.8074346460452233,1.717965010241974
6189,8.291760444641113,0.6834603548049927,-3.986762762069702,2.549739163971622,-0.8109993421316147,1.6526829795928826
6190,8.285890579223633,0.652393639087677,-3.924880027770996,2.6140564076344974,-0.8152372406103324,1.5750722043352525
6191,8.259353637695312,0.6222152709960938,-3.880279064178467,2.690520186844025,-0.8202754784357389,1.482804361211334
6192,8.296642303466797,0.5880441665649414,-3.8788137435913086,2.7814244149764358,-0.826265202742596,1.373111414927441
6193,8.531081199645996,0.5756230354309082,-4.014622211456299,2.8894962188757063,-0.833386105260109,1.242702577095043
6194,8.967874526977539,0.4910522401332855,-4.309345722198486,3.017977752658848,-0.841851813063804,1.087665582579161
6195,9.248952865600586,0.4312603771686554,-4.5405378341674805,3.170723462339337,-0.8519162973877914,0.9033493215443249
6196,9.377706527709961,0.43679115176200867,-4.621341705322266,3.352315719207556,-0.8638814927617907,0.6842243061594881
6197,9.330841064453125,0.47252559661865234,-4.597355842590332,3.5682022909696114,-0.8781063550470221,0.4237167859631042
6198,9.273587226867676,0.517307698726654,-4.547021865844727,3.824859774778306,-0.8950176301120432,0.11401153534929447
6199,9.1903715133667,0.5444812774658203,-4.495387554168701,4.12998789514796,-0.9151226562088034,-0.25418260320038605
6200,9.134268760681152,0.5461506843566895,-4.438358783721924,4.492740495689611,-0.939024584120206,-0.6919114538423918
6201,9.320839881896973,0.5667908191680908,-4.516698837280273,4.924000154419524,-0.9674404716835932,-1.2123068820959964
6202,9.638443946838379,0.5634565949440002,-4.684534072875977,5.4367046610996255,-1.0012227955258666,-1.830980750808814
6203,9.992610931396484,0.5419300198554993,-4.917905807495117,6.04623515093027,-1.0413850253622945,-2.5664932760422094
6204,10.41270637512207,0.5391127467155457,-5.210000514984131,6.770877538606423,-1.0891320280879695,-3.440909833553223
6205,10.864896774291992,0.5543896555900574,-5.541797161102295,7.63237109575835,-1.145896213784662,-4.480462920067161
6206,11.056863784790039,0.5758294463157654,-5.689172267913818,8.656560629100584,-1.2133805080232722,-5.716339128179424
6207,11.072823524475098,0.6554720997810364,-5.739130973815918,9.874171824633427,-1.2936094396309596,-7.185614744133418
6208,11.091836929321289,0.7141836285591125,-5.768712043762207,11.321733018222846,-1.388989876555954,-8.932368036407736
6209,10.936809539794922,0.7860411405563354,-5.6854634284973145,13.042671045676519,-1.502383231906005,-11.00900160377061
6210,10.664969444274902,0.8944471478462219,-5.487185955047607,15.088614047818083,-1.6371913063416152,-13.353995985250265
6211,10.557971000671387,0.9712396860122681,-5.378449440002441,17.520940314711783,-1.797458342095852,-16.037701012291127
6212,10.38953685760498,1.0089575052261353,-5.269456386566162,20.4126196343644,-1.9879923502413428,-19.140627835704365
6213,10.612333297729492,1.0599356889724731,-5.385721206665039,23.35174635380063,-2.140969554642505,-22.261266464100064
6214,10.931414604187012,1.059450387954712,-5.594741344451904,26.476524150983263,-2.308292827174616,-25.537263773219372
6215,11.00220012664795,1.1060659885406494,-5.69681978225708,29.88069635982775,-2.49498186601364,-29.066899682335887
6216,10.824353218078613,1.179006576538086,-5.5962066650390625,33.01215091544797,-2.680411101688044,-32.30188397042401
6217,10.302691459655762,1.2640995979309082,-5.286811351776123,36.218437073096325,-2.8464866333964367,-35.59584386066521
6218,9.759248733520508,1.3091130256652832,-4.903380870819092,39.59574341750229,-2.9981907270900723,-39.04759814976676
6219,9.626477241516113,1.2922641038894653,-4.867177963256836,42.11281660857587,-3.0691041719648933,-41.62980388911726
6220,10.331480979919434,1.2775946855545044,-5.48105001449585,44.65262854799029,-3.1348941677470923,-44.224071216971254
6221,11.447305679321289,1.3199694156646729,-6.278811454772949,47.291373593928,-3.197534414310134,-46.90822815316437
6222,13.022356033325195,1.3883522748947144,-7.6494526863098145,48.58077719142121,-3.232677878414208,-48.23430222473774
6223,17.140125274658203,1.278691291809082,-10.852468490600586,50.03683884929257,-3.314918660362381,-49.7176043594404
6224,25.40233612060547,1.0665795803070068,-17.573665618896484,51.70324041727819,-3.4467239836131007,-51.40263362131342
6225,37.839134216308594,1.1004269123077393,-27.846242904663086,52.17148023754258,-3.5821649893555616,-51.8822936997182
6226,50.90385437011719,1.5380529165267944,-40.44780349731445,52.91479685251185,-3.798844704141986,-52.62862158550167
6227,62.741268157958984,1.6055845022201538,-54.970577239990234,53.95548976063508,-4.1032635194159655,-53.66400711523736
6228,74.8949203491211,0.20115260779857635,-72.19137573242188,54.134754350630736,-4.352335481345659,-53.8356478020901
6229,82.13655090332031,-2.4055898189544678,-85.47672271728516,54.74778123165609,-4.60855469282745,-54.438493870278336
6230,77.538818359375,-4.497136116027832,-85.3163833618164,55.81296121014186,-4.879607730205793,-55.49063070184769
6231,73.3636474609375,-5.916653156280518,-79.65337371826172,56.166281028688665,-5.0003203512054375,-55.83975834901808
6232,73.07872009277344,-7.164463043212891,-77.5184326171875,57.00847682368552,-5.100306212109728,-56.68021469393177
6233,76.03365325927734,-7.844939708709717,-79.62291717529297,58.364814468982345,-5.182564888745794,-58.037213426936205
6234,82.30638885498047,-8.38899040222168,-84.6141128540039,58.9863995320718,-5.176024345032769,-58.661663506408665
6235,90.01927185058594,-9.073152542114258,-91.35323333740234,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,95.90031433105469,-9.530529975891113,-96.89097595214844,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,100.7706527709961,-9.459941864013672,-98.87040710449219,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,104.43791198730469,-8.91818904876709,-101.12117767333984,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,105.81266784667969,-9.077276229858398,-100.59973907470703,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,103.90263366699219,-9.931108474731445,-100.49971771240234,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,101.03485107421875,-10.897462844848633,-98.02653503417969,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,100.009521484375,-12.161584854125977,-96.9334716796875,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,100.47615051269531,-13.643410682678223,-97.05976104736328,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,100.195556640625,-14.932050704956055,-96.92882537841797,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,98.75882720947266,-15.383391380310059,-94.86360168457031,67.1553937591577,-9.018103369762596,-66.430928255298
6246,96.27596282958984,-15.945178031921387,-92.73734283447266,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,93.84922790527344,-16.205127716064453,-90.8974609375,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,92.51850891113281,-16.334529876708984,-90.05491638183594,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,91.77386474609375,-16.434528350830078,-89.54347229003906,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,92.49236297607422,-16.826828002929688,-92.1227798461914,72.46719553766155,-10.292739337552598,-71.65496393993054
6251,93.59058380126953,-16.857301712036133,-93.9150619506836,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,95.7248764038086,-17.425260543823242,-96.92256927490234,72.8637750648317,-10.00535790966493,-72.10725188253676
