,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5862,0.47097229957580566,0.8430273532867432,0.3135443459391928,0.9495735585669832
5863,0.4740335941314697,0.8418945074081421,0.3119452509385335,0.9501000791584512
5864,0.47733306884765625,0.8406938314437866,0.3120369440130001,0.9500699687765254
5865,0.4805891513824463,0.8396306037902832,0.3115020212823493,0.9502454897220036
5866,0.48343801498413086,0.838437557220459,0.3115500572666212,0.9502297415978754
5867,0.4860838055610657,0.8373357057571411,0.3131756842291586,0.949695209426476
5868,0.48839640617370605,0.8363711833953857,0.3136149449152183,0.9495502442345136
5869,0.49029433727264404,0.8354284763336182,0.3130440862916665,0.9497385956345122
5870,0.4922221899032593,0.8346378803253174,0.3100569185224566,0.9507179956624144
5871,0.4936279058456421,0.8343155384063721,0.3091711167289596,0.9510064250995196
5872,0.49485230445861816,0.8338555097579956,0.3060354284826377,0.9520201240065508
5873,0.495549738407135,0.8335788249969482,0.306661330100217,0.9518186952467186
5874,0.49654436111450195,0.8328773975372314,0.3053040221762583,0.9522549312253514
5875,0.49714726209640503,0.8323968648910522,0.3059789787566791,0.95203826843201
5876,0.49795448780059814,0.8320382833480835,0.3067042325883172,0.9518048716582675
5877,0.4986318349838257,0.8316788673400879,0.306503297484233,0.951869596442334
5878,0.4991321563720703,0.831343412399292,0.3068783853373802,0.9517487360709876
5879,0.49926555156707764,0.8311951160430908,0.3077805513615785,0.951457372772718
5880,0.4990888833999634,0.8311727046966553,0.3078280832582017,0.9514419956873784
5881,0.49918293952941895,0.830777645111084,0.3074604003164565,0.9515608767899426
5882,0.499043345451355,0.8310539722442627,0.3084831445672711,0.9512298089935408
5883,0.4990957975387573,0.8309386968612671,0.3082058687562947,0.9513196846823772
5884,0.49892544746398926,0.8308404684066772,0.3087636427050538,0.9511387979382956
5885,0.498587429523468,0.8308737277984619,0.3078589972781435,0.9514319932580028
5886,0.498451828956604,0.8306047916412354,0.3083710576140121,0.9512661514140064
5887,0.49796128273010254,0.8305642604827881,0.3077012256477068,0.9514830296620634
5888,0.4974346160888672,0.8306536674499512,0.3092727798506249,0.9509733685248324
5889,0.49624037742614746,0.831357479095459,0.3088662162974088,0.9511054938491956
5890,0.494975209236145,0.831622838973999,0.3094983509316871,0.9508999793724712
5891,0.4921775460243225,0.8325526714324951,0.3098345761334281,0.9507904792498812
5892,0.4881054162979126,0.8335970640182495,0.3102393526833113,0.9506584791851592
5893,0.47495490312576294,0.8371338844299316,0.3083065311837471,0.95128706646808
5894,0.46197736263275146,0.8402913808822632,0.309297470278526,0.950965338421598
5895,0.4521687626838684,0.8430904150009155,0.3104624085901224,0.9505856578196517
5896,0.4540103077888489,0.8424384593963623,0.3109978765887453,0.9504106063998294
5897,0.4594739079475403,0.841092586517334,0.3113328555382221,0.9503009276341976
5898,0.4726048707962036,0.8377029895782471,0.3113660384691466,0.9502900557661488
5899,0.48462724685668945,0.8344908952713013,0.3118862410041643,0.9501194517913484
5900,0.4909478425979614,0.8327057361602783,0.3068070650281337,0.9517717293809596
5901,0.4934874176979065,0.832322359085083,0.3066265513666861,0.9518298997178924
5902,0.49458664655685425,0.8318314552307129,0.3066464542065023,0.9518234879023418
5903,0.4948800802230835,0.83156418800354,0.3073934280956623,0.9515825136915858
5904,0.49499815702438354,0.8314571380615234,0.3072765158668938,0.9516202723758582
5905,0.4950915575027466,0.8315191268920898,0.3062870952020566,0.9519391867722886
5906,0.49567896127700806,0.8314187526702881,0.3076668946828794,0.9514941313093812
5907,0.4957696199417114,0.8317644596099854,0.3079029365859181,0.9514177745038024
5908,0.49475955963134766,0.8319070339202881,0.307396265951848,0.951581596963109
5909,0.49315059185028076,0.8324930667877197,0.3084145042286745,0.951252066269178
5910,0.49136775732040405,0.8327257633209229,0.3087866258893221,0.9511313367100716
5911,0.48982036113739014,0.8330309391021729,0.307985288870631,0.9513911192770688
5912,0.4899744987487793,0.8328909873962402,0.3092431614850273,0.9509830004131228
5913,0.4910341501235962,0.8325595855712891,0.3101030830683064,0.950702938815028
5914,0.49131065607070923,0.8324946165084839,0.3091756196388724,0.951004961196796
5915,0.4938162565231323,0.8317139148712158,0.3096613024458059,0.9508469265699748
5916,0.49371445178985596,0.8319063186645508,0.3078979512665561,0.9514193878652344
5917,0.49386894702911377,0.8315455913543701,0.3083382276490545,0.9512767932469708
5918,0.4942820072174072,0.8315916061401367,0.3094382780899399,0.9509195297461994
5919,0.49495506286621094,0.8314540386199951,0.309121157471571,0.951022665346855
5920,0.4953240156173706,0.831341028213501,0.3091514611583443,0.95101281487878
5921,0.4955407381057739,0.8312146663665771,0.3091953020878598,0.9509985621265666
5922,0.49576830863952637,0.831099271774292,0.3091662180656084,0.9510080176355028
5923,0.49602943658828735,0.830859899520874,0.3073025542394223,0.9516118642376876
5924,0.49626123905181885,0.8307352066040039,0.3068222040434539,0.9517668491316122
5925,0.49646347761154175,0.8307960033416748,0.3084086484989926,0.9512539647912248
5926,0.4962536096572876,0.8308968544006348,0.3069149744946914,0.9517369376203296
5927,0.49603402614593506,0.8309118747711182,0.3092508083737855,0.9509805137436624
5928,0.49583446979522705,0.8309922218322754,0.3089634980950694,0.9510738966267858
5929,0.4954642057418823,0.831106424331665,0.3095109807296138,0.9508958685407108
5930,0.4953756332397461,0.8310332298278809,0.3097206693615524,0.950827590560051
5931,0.49518370628356934,0.8314703702926636,0.3097303474927574,0.9508244379705518
5932,0.49498891830444336,0.831537127494812,0.3113567448559247,0.9502931008024432
5933,0.4945756793022156,0.8316869735717773,0.3089043162937724,0.9510931202437946
5934,0.494287371635437,0.8318988084793091,0.3088655100463015,0.9511057232000226
5935,0.49401986598968506,0.8319483995437622,0.307066996324618,0.9516879004002188
5936,0.4941089153289795,0.8317955732345581,0.3084428349297932,0.9512428804361546
5937,0.49436676502227783,0.83158278465271,0.3088493022542033,0.9511109864243456
5938,0.4942319393157959,0.8316808938980103,0.3091420420076967,0.9510158767672132
5939,0.4942622184753418,0.8315372467041016,0.3101134452947439,0.9506995587710262
5940,0.49382609128952026,0.831812858581543,0.3104351663661329,0.9505945547304756
5941,0.4937480092048645,0.8318032026290894,0.3110105117567824,0.9504064717670984
5942,0.4939310550689697,0.8318068981170654,0.3100569697002024,0.9507179789718546
5943,0.4943716526031494,0.8316487073898315,0.3098602275323779,0.9507821198327108
5944,0.49451595544815063,0.8316876888275146,0.3107755778625014,0.950483319266692
5945,0.4945273995399475,0.8315732479095459,0.3090379922323083,0.9510496934214446
5946,0.49427783489227295,0.8317298889160156,0.3098265062988171,0.9507931089330997
5947,0.49443745613098145,0.8316590785980225,0.3083715250729052,0.951265999878168
5948,0.49449729919433594,0.831611156463623,0.307508302739482,0.9515453976276084
5949,0.4944484829902649,0.831735372543335,0.3066394801853945,0.951825734676065
5950,0.4942914843559265,0.8319035768508911,0.306035462240733,0.9520201131547068
5951,0.49424004554748535,0.8318276405334473,0.3069176481739973,0.9517360754113204
5952,0.4940827488899231,0.8317644596099854,0.3066764118250971,0.9518138360152596
5953,0.493894100189209,0.8318006992340088,0.3063840332424492,0.951907991443548
5954,0.49394166469573975,0.8316800594329834,0.3066563222101496,0.9518203086972588
5955,0.49391984939575195,0.831709623336792,0.3074761458103662,0.9515557890936308
5956,0.49434196949005127,0.831496000289917,0.3057939916848406,0.9520977022603572
5957,0.4948161244392395,0.8314204216003418,0.3084792834166137,0.9512310611532682
5958,0.49509286880493164,0.8314540386199951,0.3067879588545949,0.9517778881135196
5959,0.4953240156173706,0.831226110458374,0.3053936059529076,0.9522262049760446
5960,0.49543607234954834,0.8313906192779541,0.3106374761578178,0.9505284627018284
5961,0.49550187587738037,0.8314106464385986,0.3099008597942843,0.950768876803802
5962,0.4950934052467346,0.8314087390899658,0.3102642414423055,0.9506503565887044
5963,0.4945527911186218,0.8314707279205322,0.3117011416812243,0.9501801925290916
5964,0.49400436878204346,0.831720232963562,0.3105233876521945,0.9505657398207684
5965,0.49354708194732666,0.8319052457809448,0.3093446420082116,0.950949994721495
5966,0.49308931827545166,0.8320205211639404,0.3104475280614642,0.95059051768915
5967,0.49294865131378174,0.832150936126709,0.3112834873798737,0.950317099964335
5968,0.4928995370864868,0.8323404788970947,0.308065874817323,0.9513650281427404
5969,0.4928697943687439,0.8323421478271484,0.3112092147944639,0.9503414252925172
5970,0.4927794337272644,0.8323330879211426,0.3107846559203646,0.9504803510038808
5971,0.49294161796569824,0.8322041034698486,0.3098268955242013,0.9507929820995924
5972,0.4931642413139343,0.8320639133453369,0.3122734234876012,0.9499922678544984
5973,0.4934350252151489,0.832059383392334,0.3114782689574905,0.9502532756940358
5974,0.49345630407333374,0.8321242332458496,0.3127542152123481,0.9498340912322047
5975,0.49325692653656006,0.8321528434753418,0.3110557501057714,0.9503916668017116
5976,0.4932803511619568,0.831886887550354,0.3086415913989006,0.9511784102148
5977,0.4931234121322632,0.8318995237350464,0.3060432059572252,0.9520176238323655
5978,0.49342113733291626,0.8318431377410889,0.3084658664653114,0.951235412096188
5979,0.4937707781791687,0.8318603038787842,0.3089619248513233,0.9510744077053936
5980,0.49379611015319824,0.8319603204727173,0.3094484613609797,0.9509162159524478
5981,0.49364304542541504,0.831987738609314,0.3088997707054399,0.9510945965875984
5982,0.49356502294540405,0.8320472240447998,0.3100095240917831,0.9507334510641698
5983,0.4935874938964844,0.8319137096405029,0.3102039585086585,0.9506700290455982
5984,0.493646502494812,0.8318841457366943,0.3095261082741785,0.950890944481354
5985,0.4942079782485962,0.8316972255706787,0.3094825933343915,0.9509051080013292
5986,0.49484574794769287,0.8316117525100708,0.3094686409889018,0.9509096488334116
5987,0.4949871301651001,0.8315370082855225,0.3102794443367544,0.9506453946777816
5988,0.495497465133667,0.8312802314758301,0.3102831092675244,0.9506441984797874
5989,0.49569177627563477,0.8311898708343506,0.3105133816979223,0.9505690084294356
5990,0.49602413177490234,0.8309823274612427,0.3098198706970901,0.9507952711920892
5991,0.49611127376556396,0.8313541412353516,0.3076524121777161,0.9514988141249744
5992,0.4957427382469177,0.8316472768783569,0.308945830037887,0.9510796360464254
5993,0.49530982971191406,0.8317735195159912,0.308988134054096,0.9510658930977224
5994,0.49472445249557495,0.8315392732620239,0.3089737527949518,0.9510705652493952
5995,0.4944279193878174,0.8315165042877197,0.3081518153887915,0.9513371950431624
5996,0.4942232370376587,0.8315222263336182,0.3089240468115723,0.9510867117679448
5997,0.4941807985305786,0.8319474458694458,0.3083552993418733,0.9512712596140932
5998,0.49404698610305786,0.8322547674179077,0.308179839557809,0.9513281171552342
5999,0.4938342571258545,0.8321046829223633,0.3107084967204727,0.9505052498885548
6000,0.4933662414550781,0.832334041595459,0.3113829334567345,0.950284519894899
6001,0.4929009675979614,0.8322370052337646,0.3106100511833249,0.9505374248833616
6002,0.4926295876502991,0.8321771621704102,0.3106635182350021,0.9505199516253462
6003,0.49249976873397827,0.8324267864227295,0.3107242780583196,0.9505000910179524
6004,0.4926375150680542,0.832268238067627,0.3081575710881507,0.951335330670028
6005,0.492673397064209,0.8323240280151367,0.3102777804487304,0.9506459377495964
6006,0.49292999505996704,0.8321936130523682,0.3090268960568511,0.9510532989866908
6007,0.4929683804512024,0.8319947719573975,0.3098327393775202,0.9507910777924988
6008,0.49324464797973633,0.8319269418716431,0.30909818291693,0.9510301327073986
6009,0.4930918216705322,0.8321903944015503,0.3097449278237793,0.9508196883150042
6010,0.49301981925964355,0.8324401378631592,0.309894033528646,0.9507711017817836
6011,0.4926793575286865,0.8324453830718994,0.3095526400006427,0.950882307685148
6012,0.49234461784362793,0.8324896097183228,0.3083467015765184,0.9512740465433088
6013,0.4919548034667969,0.8325142860412598,0.3064525537348421,0.951885934505492
6014,0.49186038970947266,0.8325023651123047,0.3061081160865748,0.951996754861028
6015,0.49212419986724854,0.8326871395111084,0.3077641358656044,0.9514626827547666
6016,0.4923131465911865,0.8326816558837891,0.3074839687189319,0.951553261242299
6017,0.4923994541168213,0.8326284885406494,0.3096363506655203,0.950855052227488
6018,0.4923039674758911,0.8327038288116455,0.307192787036285,0.9516473042009208
6019,0.4924091100692749,0.8326418399810791,0.308320031250844,0.9512826910700511
6020,0.49279534816741943,0.8323724269866943,0.3076357896908226,0.951504188588418
6021,0.4932939410209656,0.8322882652282715,0.3080915716832517,0.951356706739246
6022,0.4937398433685303,0.8323092460632324,0.3079220263562668,0.9514115963580908
6023,0.4940580725669861,0.8321688175201416,0.3087925016149898,0.9511294291243207
6024,0.4944227933883667,0.8318171501159668,0.3085537243255359,0.9512069171346692
6025,0.4945814609527588,0.8316727876663208,0.3087945887546077,0.951128751513628
6026,0.49469006061553955,0.8316230773925781,0.3092269104089336,0.9509882848273924
6027,0.49493420124053955,0.8316158056259155,0.3085146051859492,0.9512196057624958
6028,0.4951115846633911,0.8316456079483032,0.3080355335998815,0.9513748525370198
6029,0.4952419400215149,0.8316056728363037,0.3087093360488227,0.9511564255348828
6030,0.4954122304916382,0.8315532207489014,0.307675357465988,0.9514913948156212
6031,0.4955728054046631,0.8313620090484619,0.3070186742612986,0.9517034904080338
6032,0.4954601526260376,0.831383228302002,0.3089722474357511,0.951071054293264
6033,0.4953575134277344,0.8316158056259155,0.3074387448209658,0.9515678736605756
6034,0.4948766231536865,0.8320484161376953,0.3073877002581513,0.9515843639583432
6035,0.4944957494735718,0.8319917917251587,0.3089774311433644,0.9510693702585776
6036,0.49414247274398804,0.831939697265625,0.3096746174335482,0.9508425901890312
6037,0.49369215965270996,0.8319330215454102,0.3109499593714609,0.9504262847622044
6038,0.4933321475982666,0.8319907188415527,0.3121599261993074,0.9500295682110336
6039,0.49359196424484253,0.8321198225021362,0.3118672776758627,0.9501256764844568
6040,0.4938852787017822,0.8319962024688721,0.3120627380547746,0.950061496703112
6041,0.4938526153564453,0.8318872451782227,0.3123486021284312,0.949967552471354
6042,0.4938254952430725,0.831891655921936,0.3117948354936996,0.9501494516966564
6043,0.4936872124671936,0.8319442272186279,0.3111777980207817,0.9503517127984448
6044,0.4936653971672058,0.8320175409317017,0.3111868400002006,0.9503487520961394
6045,0.49405109882354736,0.831942081451416,0.3105103657443683,0.9505699936171448
6046,0.49436187744140625,0.8321311473846436,0.3102186639677318,0.9506652305233824
6047,0.4946386218070984,0.8319234848022461,0.3121594885978799,0.9500297119976354
6048,0.49488478899002075,0.831635594367981,0.3117390067851049,0.950167770264092
6049,0.4948948621749878,0.8316783905029297,0.3091771865123031,0.9510044517983796
6050,0.4950990676879883,0.8316140174865723,0.3103118922909403,0.9506348034354812
6051,0.49537086486816406,0.8315045833587646,0.3116380321786688,0.9502008929167596
6052,0.49561071395874023,0.8313471078872681,0.3100607801780518,0.9507167362550096
6053,0.4958832263946533,0.8312220573425293,0.3108502322401026,0.9504589065900084
6054,0.49588918685913086,0.8312125205993652,0.3114704950960446,0.9502558238098964
6055,0.4959695339202881,0.8310456275939941,0.3125156810836668,0.9499126007569392
6056,0.4957355260848999,0.8311622142791748,0.3121548191531066,0.9500312462648224
6057,0.49563276767730713,0.8311073780059814,0.3113415177834505,0.950298089708854
6058,0.49536240100860596,0.8313839435577393,0.3112381565100841,0.9503319472332836
6059,0.49497318267822266,0.8313281536102295,0.3090241475991098,0.9510541920419906
6060,0.49431097507476807,0.8317761421203613,0.3099818356853167,0.9507424790894542
6061,0.49370795488357544,0.8321125507354736,0.3103676442295318,0.950616602745508
6062,0.49296045303344727,0.8324029445648193,0.3091641506752999,0.9510086897275022
6063,0.49149322509765625,0.8334190845489502,0.3074072423062369,0.9515780511222788
6064,0.48995137214660645,0.8342463970184326,0.3081423481440438,0.9513402615680022
6065,0.48806774616241455,0.8347126245498657,0.3065911403638682,0.9518413064426144
6066,0.48646628856658936,0.8348664045333862,0.306013510132983,0.9520271695787316
6067,0.48515844345092773,0.8350915908813477,0.3027083666755258,0.9530832307540804
6068,0.48466265201568604,0.8351752758026123,0.3044030757048103,0.9525433152888384
6069,0.4845871329307556,0.8350565433502197,0.3035989921933001,0.9527999013115044
6070,0.48548150062561035,0.8345613479614258,0.3017021906379728,0.9534022174110192
6071,0.48678356409072876,0.8342931270599365,0.3006364318426919,0.9537388195144908
6072,0.4886248707771301,0.8337149620056152,0.2995658788927574,0.9540756176547066
6073,0.4904709458351135,0.8331625461578369,0.2996855990423497,0.9540380190152948
6074,0.4926016926765442,0.8326513767242432,0.3004793968613846,0.9537883056851864
6075,0.4946185350418091,0.8320941925048828,0.2985136445049525,0.9544053667307046
6076,0.4965341091156006,0.8315939903259277,0.2988573851883265,0.9542977854518976
6077,0.49828505516052246,0.8312501907348633,0.299400038196939,0.9541276733895058
6078,0.4994651675224304,0.8307764530181885,0.2989913271514202,0.9542558285324918
6079,0.49979710578918457,0.8308224678039551,0.2962231573515674,0.9551187575629894
6080,0.4997231960296631,0.831002950668335,0.2999991969719966,0.953939453957198
6081,0.49934399127960205,0.8313721418380737,0.3025887222025175,0.9531212227182058
6082,0.4985255002975464,0.8316649198532104,0.3021580662949839,0.9532578365651532
6083,0.4974254369735718,0.8317878246307373,0.300527974436419,0.9537730005515688
6084,0.49674880504608154,0.8318034410476685,0.300848228571636,0.9536720313426984
6085,0.4960099458694458,0.832026481628418,0.2983902979377536,0.9544439376394084
6086,0.4951530694961548,0.8320105075836182,0.2984461871074204,0.9544264630661928
6087,0.49366116523742676,0.8325510025024414,0.3025113613348183,0.9531457791247648
6088,0.4916698932647705,0.8335545063018799,0.302892394414214,0.9530247622208062
6089,0.48928678035736084,0.834489107131958,0.3049316237423909,0.9523742462088256
6090,0.48751938343048096,0.8349349498748779,0.3035599396164157,0.9528123440951414
6091,0.48704707622528076,0.8354415893554688,0.3019980479849687,0.9533085434492174
6092,0.4843384623527527,0.8359824419021606,0.3015905536819962,0.9534375375082454
6093,0.48311758041381836,0.8366163969039917,0.305638822617975,0.9521475253912588
6094,0.48198652267456055,0.8372594118118286,0.307311092304977,0.9516091070110256
6095,0.4809286594390869,0.8374481201171875,0.3060079999624114,0.952028940715042
6096,0.4795264005661011,0.8377442359924316,0.3034655212172285,0.9528424200424516
6097,0.4782850742340088,0.8381774425506592,0.3032654302406273,0.9529061227744144
6098,0.47795796394348145,0.8381805419921875,0.304669603820437,0.9524581001324404
6099,0.4768468737602234,0.839104175567627,0.3059633932976059,0.9520432773576076
6100,0.4756135940551758,0.8399109840393066,0.3075971006998783,0.95151669645941
6101,0.4743870496749878,0.8401808738708496,0.3071195761642138,0.95167093364078
6102,0.472201943397522,0.8407437801361084,0.3077990070436583,0.9514514024704248
6103,0.47071123123168945,0.840733528137207,0.305985205955843,0.9520362670277642
6104,0.4703240394592285,0.8408650159835815,0.3041417739977965,0.95262677965165
6105,0.4705088138580322,0.8405444622039795,0.3017312512717581,0.9533930207453688
6106,0.4732303023338318,0.8389588594436646,0.2976684380282416,0.9546693149996112
6107,0.4759995937347412,0.8370087146759033,0.2935424887667771,0.9559460273930775
6108,0.47806161642074585,0.8356621265411377,0.2907146450150669,0.9568098009394362
6109,0.47889232635498047,0.8355004787445068,0.2909807643335431,0.9567289034976768
6110,0.4793550968170166,0.8349967002868652,0.2834775475013005,0.9589788736268636
6111,0.47676587104797363,0.8366749286651611,0.2756554508804195,0.96125650707806
6112,0.47484779357910156,0.8381233215332031,0.271370004271647,0.9624751013826832
6113,0.4729771614074707,0.8392219543457031,0.2670571229253921,0.9636807008002246
6114,0.4706445336341858,0.8392740488052368,0.2673309865042781,0.9636047652718668
6115,0.4700899124145508,0.8392684459686279,0.2698543973774146,0.9629011393783228
6116,0.47076475620269775,0.8391542434692383,0.2726056377790943,0.9621258578019058
6117,0.4733293652534485,0.838507890701294,0.283514838388518,0.9589678495202708
6118,0.47844576835632324,0.8365042209625244,0.2891769610757691,0.9572756578869972
6119,0.4811396598815918,0.8351074457168579,0.2909616200815531,0.9567347258459462
6120,0.4829822778701782,0.8337153196334839,0.2914055234274792,0.9565996136921427
6121,0.4839669466018677,0.8334509134292603,0.2899456631855724,0.9570431089558498
6122,0.4841402769088745,0.8334105014801025,0.2862788639140718,0.9581463416806788
6123,0.48171526193618774,0.8346109390258789,0.2782346653140609,0.9605131290188452
6124,0.48016154766082764,0.8363418579101562,0.2666769904937144,0.9637859631376748
6125,0.47949087619781494,0.8365116119384766,0.2555128264662335,0.9668056658456426
6126,0.48368823528289795,0.8336472511291504,0.2541600327571132,0.9671621775839372
6127,0.48658251762390137,0.8324172496795654,0.2542339954596121,0.9671427379413248
6128,0.48794251680374146,0.833419680595398,0.2624802712130432,0.9649373592228292
6129,0.4920998811721802,0.8329696655273438,0.2653836377768109,0.9641428964631468
6130,0.4981069564819336,0.8301368951797485,0.2652724297157108,0.9641734999639447
6131,0.5007345676422119,0.8283710479736328,0.2682848727198595,0.9633396218726232
6132,0.5020633935928345,0.8276045322418213,0.2693414243254851,0.9630447534472732
6133,0.5017510652542114,0.8279914855957031,0.2804006858159733,0.959883042559838
6134,0.5024631023406982,0.8273544311523438,0.2836805140232166,0.9589188526478784
6135,0.503566563129425,0.826509952545166,0.2900260196126792,0.9570187604993048
6136,0.5053261518478394,0.8252460956573486,0.2792676359220638,0.9602133031397252
6137,0.5074498057365417,0.8227077722549438,0.287101304324271,0.9579002250001314
6138,0.5110193490982056,0.8214123249053955,0.2883515842181286,0.9575246022316584
6139,0.5120882987976074,0.818359375,0.2797193243425372,0.9600818192161304
6140,0.5125023126602173,0.823486328125,0.2765574220395672,0.960997394541124
6141,0.5046204328536987,0.830764651298523,0.263409063436193,0.9646842308754028
6142,0.4864182472229004,0.8362921476364136,0.2056402344589604,0.9786276584951316
6143,0.46352618932724,0.8423664569854736,0.1623125119537445,0.98673940250872
6144,0.44662541151046753,0.8464421033859253,0.1136733887393107,0.9935181733076258
6145,0.43675944209098816,0.8577851057052612,0.0809447365580054,0.9967185909892295
6146,0.43942156434059143,0.8739062547683716,-0.0087603520821016,0.9999616273794698
6147,0.4437120258808136,0.8748822212219238,-0.0775996426978964,0.996984601412258
6148,0.31343868374824524,0.9270522594451904,-0.1042086606791194,0.9945554559899936
6149,0.26801615953445435,0.9499962329864502,-0.1793309586662778,0.9837888021642824
6150,0.2272244691848755,0.9684087038040161,-0.2567997770626261,0.9664646266163008
6151,0.16874513030052185,0.9795923233032227,-0.2586210086172922,0.9659788682480454
6152,0.10238191485404968,0.9855133295059204,-0.2856733796998225,0.9583270423664778
6153,0.0466487891972065,0.9901043176651001,-0.3693635953464793,0.9292849586820624
6154,0.004953097552061081,0.9946551322937012,-0.3188602200151476,0.9478017514712092
6155,-0.020527176558971405,0.9945719242095947,-0.4008474582863642,0.9161448112527634
6156,-0.12856146693229675,0.9673092365264893,-0.4550366361544696,0.890472717020137
6157,-0.15161775052547455,0.9948112964630127,-0.5042803234619782,0.8635400137625834
6158,-0.09196950495243073,0.9878554344177246,-0.535921783001689,0.8442676367741988
6159,-0.1572636365890503,0.9667305946350098,-0.5958063771300313,0.8031281099371301
6160,-0.2733035087585449,0.9466383457183838,-0.6306419286635444,0.7760739383663937
6161,-0.30798059701919556,0.9168281555175781,-0.6977385675808265,0.7163524909639502
6162,-0.3413320779800415,0.8836990594863892,-0.742210222420074,0.6701671326879172
6163,-0.36203262209892273,0.8458786010742188,-0.7685398542235921,0.6398019165882358
6164,-0.38585561513900757,0.8208074569702148,-0.7894578347173627,0.6138047956829379
6165,-0.42007946968078613,0.807426929473877,-0.8027163924453669,0.5963609588994704
6166,-0.44893085956573486,0.7929518222808838,-0.8172490941661681,0.5762845808145293
6167,-0.46791356801986694,0.775812029838562,-0.8288372069931084,0.5594898428960648
6168,-0.4767197370529175,0.7653994560241699,-0.8475585991502567,0.5307018192982331
6169,-0.5878143310546875,0.743177056312561,-0.8671093869773705,0.4981177682192523
6170,-0.6633541584014893,0.6966768503189087,-0.8749215233144501,0.4842647292970263
6171,-0.714884877204895,0.6324946880340576,-0.8871886143056543,0.4614069382295989
6172,-0.7514606714248657,0.5779819488525391,-0.8992951392603964,0.4373422601380116
6173,-0.7750451564788818,0.541354775428772,-0.9088484806384022,0.417126406789678
6174,-0.7856704592704773,0.518059492111206,-0.9245784746838708,0.380991658899833
6175,-0.7905439138412476,0.5020549297332764,-0.9473808344975156,0.3201086603433136
6176,-0.7948418855667114,0.49349674582481384,-0.9600539475931176,0.2798149704909861
6177,-0.8034158945083618,0.48671212792396545,-0.9643278835363028,0.2647106590872284
6178,-0.8152459859848022,0.47480252385139465,-0.9675972573958966,0.2524986088673339
6179,-0.8219514489173889,0.46252503991127014,-0.9656599649618308,0.2598092224496963
6180,-0.8322068452835083,0.45251134037971497,-0.9639239596398208,0.2661777602135254
6181,-0.846996009349823,0.441351979970932,-0.9584351816603977,0.2853103618090319
6182,-0.8707290291786194,0.42151299118995667,-0.9583807460857896,0.2854931619707297
6183,-0.8793456554412842,0.40373626351356506,-0.9552354396744084,0.2958466744616873
6184,-0.8842334747314453,0.390554279088974,-0.9536540553745466,0.3009052054512867
6185,-0.8891059756278992,0.37552204728126526,-0.9606698491391876,0.2776930696918645
6186,-0.893773078918457,0.3607974946498871,-0.967352437743132,0.2534349249657985
6187,-0.8961324691772461,0.34434035420417786,-0.974071693434593,0.2262395545643254
6188,-0.899523913860321,0.3291277587413788,-0.9811830112028588,0.1930800314037956
6189,-0.9012483358383179,0.31489667296409607,-0.9858756277013656,0.1674790933353723
6190,-0.9062448740005493,0.2989026606082916,-0.9896224969056256,0.1436917312105149
6191,-0.9166204929351807,0.2831646502017975,-0.9951753610625536,0.0981121844319851
6192,-0.9234839081764221,0.26567426323890686,-0.997444091768588,0.0714512686796851
6193,-0.9424809813499451,0.14305683970451355,-0.99824124820076,0.0592824627574545
6194,-0.9474781155586243,0.18280845880508423,-0.9983875484561102,0.0567653335038043
6195,-0.9427024722099304,0.1739550530910492,-0.9994346841769656,0.0336201139809007
6196,-0.9532406330108643,0.06372129917144775,-0.9997818094491948,0.0208885972361429
6197,-0.9525803923606873,0.03179064393043518,-0.9999567548392656,0.0092999167375408
6198,-0.9422777891159058,0.015578627586364746,-0.9997565870506476,-0.0220627887820424
6199,-0.9350538849830627,0.0003635286702774465,-0.9986548675568292,-0.051850318273388
6200,-0.9310298562049866,-0.012892201542854309,-0.9980303640496204,-0.0627327062622223
6201,-0.9306678175926208,-0.028846189379692078,-0.9974723426571944,-0.0710557924026505
6202,-0.933321475982666,-0.04319480061531067,-0.9986007178286062,-0.0528829495413449
6203,-0.9333831667900085,-0.06054466962814331,-0.9986666712563604,-0.0516224730300711
6204,-0.9356751441955566,-0.07647916674613953,-0.9986147266297332,-0.0526177513603825
6205,-0.939609169960022,-0.08808721601963043,-0.9993560084743116,-0.0358827023270477
6206,-0.9443269968032837,-0.09927494823932648,-0.9999974719377844,0.0022485813394818
6207,-0.9458822011947632,-0.10796107351779938,-0.9998853091731348,0.0151449166304999
6208,-0.9486109018325806,-0.11510305851697922,-0.9999102309427318,0.0133988826419475
6209,-0.9767993688583374,-0.030356749892234802,-0.9991467266326124,0.0413015575897032
6210,-0.957880973815918,-0.007515966892242432,-0.9993729444897438,0.0354078779638028
6211,-0.9559602737426758,0.0047189295291900635,-0.9997480986248134,0.022444137231587
6212,-0.9580391645431519,0.013318002223968506,-0.9999116306476844,0.0132940172817898
6213,-0.9595780968666077,0.02652040123939514,-0.9998362757868772,0.0180947954016496
6214,-0.9628424644470215,0.03698939085006714,-0.999407720500394,0.0344123263410977
6215,-0.9643501043319702,0.04183909296989441,-0.9988368202759416,0.0482183208028497
6216,-0.9662404656410217,0.043701499700546265,-0.9999978102819236,0.002092709095442
6217,-0.9693650603294373,-0.06221359968185425,-0.9999944558876488,0.0033298939870377
6218,-0.9821294546127319,-0.07942759990692139,-0.9999999876957671,0.0001568708564947
6219,-0.9721996784210205,-0.08949783444404602,-0.999945328210958,-0.0104566050455947
