,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5345,0.5794773101806641,-0.7904415130615234,0.6993669671211912,-0.7147627895320984
5346,0.5800617933273315,-0.7864745259284973,0.6917035177262625,-0.7221815862822273
5347,0.5932173132896423,-0.7747347950935364,0.6870038558243861,-0.7266537704315764
5348,0.6096022129058838,-0.7602463960647583,0.675671306820007,-0.7372030148745622
5349,0.6261652708053589,-0.74586421251297,0.6653698492481324,-0.7465138737568898
5350,0.6525335311889648,-0.7184277772903442,0.6673945508741908,-0.7447043127734908
5351,0.6886594295501709,-0.7014796733856201,0.661900693711315,-0.7495915365480589
5352,0.7047975659370422,-0.6793530583381653,0.6667651068223891,-0.7452679332455732
5353,0.7215275168418884,-0.6596845984458923,0.6761831107970552,-0.7367336022422335
5354,0.7405441403388977,-0.6394486427307129,0.679394842922666,-0.7337728854421414
5355,0.7570722103118896,-0.6222585439682007,0.6817209677305648,-0.731612275837757
5356,0.7718923091888428,-0.605719268321991,0.6845923652208133,-0.7289261234729981
5357,0.7872132658958435,-0.5891939401626587,0.6850817359050942,-0.728466207266516
5358,0.8018678426742554,-0.5747867226600647,0.6873678309855903,-0.7263094828832714
5359,0.8167370557785034,-0.5601564049720764,0.6863486408540752,-0.7272726745848243
5360,0.829626739025116,-0.5461865663528442,0.6869363446297067,-0.7267175919342924
5361,0.8405020236968994,-0.5340978503227234,0.6856022582365056,-0.7279763344374623
5362,0.851864218711853,-0.5242831110954285,0.6893091606368756,-0.724467308484024
5363,0.8602800965309143,-0.5164735317230225,0.6898247848034392,-0.7239763575358582
5364,0.8665430545806885,-0.5098208785057068,0.6911461566122242,-0.7227150131276856
5365,0.8724713325500488,-0.5076377391815186,0.6956513159119588,-0.718379597893732
5366,0.875918984413147,-0.5039898157119751,0.6989724749152781,-0.7151485714946307
5367,0.8774220943450928,-0.5026106834411621,0.7021473459794172,-0.7120316738278296
5368,0.8771222829818726,-0.5038355588912964,0.7055459968769606,-0.7086641279836985
5369,0.8741546869277954,-0.506904661655426,0.7072097585650676,-0.7070037888090408
5370,0.8696624040603638,-0.5100725293159485,0.707169737789064,-0.7070438189782486
5371,0.8656073808670044,-0.5135651230812073,0.7113366327923982,-0.702851474244433
5372,0.8614985942840576,-0.5166340470314026,0.7133881742860473,-0.7007690866389729
5373,0.8575839996337891,-0.5198910236358643,0.7134314972211592,-0.7007249808396837
5374,0.8534397482872009,-0.5224336385726929,0.7148125529112147,-0.6993161046340574
5375,0.8503005504608154,-0.5243985652923584,0.7155325413513556,-0.6985794029795545
5376,0.8474777340888977,-0.5267415642738342,0.7159627317307515,-0.6981385011390218
5377,0.845098614692688,-0.5287481546401978,0.7158510177570678,-0.6982530489558711
5378,0.8429725170135498,-0.5309563875198364,0.7164000104484978,-0.6976897770710075
5379,0.8409383893013,-0.53342205286026,0.7157778720445594,-0.6983280302918982
5380,0.8386889100074768,-0.5369314551353455,0.7173614176666595,-0.6967012246603852
5381,0.8360695838928223,-0.540569543838501,0.7166401039885801,-0.6974431599458389
5382,0.8340409994125366,-0.5443395376205444,0.7166590545211197,-0.6974236872754573
5383,0.8318061828613281,-0.5481111407279968,0.7169042463014965,-0.6971716443135673
5384,0.8289906978607178,-0.5526036620140076,0.7170165542351854,-0.6970561390251874
5385,0.8258552551269531,-0.557990312576294,0.7155638659856689,-0.6985473167192353
5386,0.8234431743621826,-0.5621199011802673,0.7141273708684146,-0.7000157842338742
5387,0.8202931880950928,-0.566473662853241,0.7141505788703507,-0.6999921075977521
5388,0.8176828622817993,-0.5711062550544739,0.7132739312072092,-0.7008853679883846
5389,0.8146898746490479,-0.57566237449646,0.7136804697245542,-0.7004714035089081
5390,0.81221604347229,-0.5799753069877625,0.7137718377739184,-0.7003783003497774
5391,0.8101924657821655,-0.5836625099182129,0.7159876733414777,-0.6981129218278784
5392,0.8082437515258789,-0.5867623090744019,0.7192881587909492,-0.6947118428694924
5393,0.8057486414909363,-0.5900537371635437,0.7192140015316213,-0.6947886153362568
5394,0.8019204139709473,-0.5957884192466736,0.7188406360049019,-0.6951748988765836
5395,0.7997289299964905,-0.5988527536392212,0.7193036129676276,-0.6946958416254682
5396,0.7978311777114868,-0.6017267107963562,0.7192722256828405,-0.6947283392530154
5397,0.7963308095932007,-0.6041713953018188,0.7179345494000208,-0.6961106110222636
5398,0.7948664426803589,-0.606147289276123,0.7158457708091839,-0.6982584281013766
5399,0.7930854558944702,-0.607936441898346,0.7145420108025209,-0.6995925348360216
5400,0.7916356325149536,-0.6097173690795898,0.7130400592752106,-0.7011232943418755
5401,0.7906389832496643,-0.6112327575683594,0.7138004247245843,-0.7003491655331668
5402,0.7896867990493774,-0.612632691860199,0.7118895055137752,-0.702291486449432
5403,0.788948118686676,-0.61378014087677,0.7128488713022691,-0.7013176788610714
5404,0.78778076171875,-0.6148760914802551,0.7134639488833568,-0.7006919391885187
5405,0.786816418170929,-0.6159106492996216,0.7121050738356296,-0.7020729049162576
5406,0.785868763923645,-0.6168879866600037,0.7114883447830745,-0.7026978975618475
5407,0.7853900790214539,-0.6177771091461182,0.7086639344244569,-0.7055461912915759
5408,0.7845061421394348,-0.6184679865837097,0.7060694681389535,-0.7081425747418209
5409,0.7844153642654419,-0.6191486716270447,0.7035404128239735,-0.7106552522309766
5410,0.7842295169830322,-0.6191943883895874,0.7060378516221035,-0.7081740972930629
5411,0.7837089896202087,-0.6194511651992798,0.7116373628439036,-0.70254698334316
5412,0.7826383113861084,-0.6199252605438232,0.716315250467789,-0.6977767995192079
5413,0.7830777764320374,-0.6204997301101685,0.7203076568379106,-0.6936547264314421
5414,0.7838252186775208,-0.619448721408844,0.7224251338706769,-0.6914491492162924
5415,0.7831596732139587,-0.6206879019737244,0.7072703357354598,-0.7069431887985412
5416,0.7884676456451416,-0.6184029579162598,0.6883361452332298,-0.7253918604212883
5417,0.7794944047927856,-0.6179695129394531,0.6357917611888296,-0.7718606327598307
5418,0.7787169218063354,-0.6223746538162231,0.5625615749718201,-0.8267553896801793
5419,0.7090574502944946,-0.6673545241355896,0.5173104844838554,-0.8557977930814491
5420,0.6292370557785034,-0.6757692098617554,0.4626673681272654,-0.8865319545680175
5421,0.5849591493606567,-0.6949242353439331,0.4343229140341993,-0.9007572405175778
5422,0.5497196316719055,-0.7275207042694092,0.4487479514131813,-0.8936583665486901
5423,0.5251714587211609,-0.7643107771873474,0.428604503814608,-0.9034922131982288
5424,0.5059667825698853,-0.7955142259597778,0.4496040386901666,-0.8932279711213096
5425,0.49808111786842346,-0.8141475915908813,0.4596640186189153,-0.8880928949085841
5426,0.4933532178401947,-0.8212885856628418,0.4343724072696303,-0.9007333744248552
5427,0.4928800165653229,-0.8263731002807617,0.4083824719844631,-0.912810909540338
5428,0.48563024401664734,-0.829547107219696,0.3931572811430435,-0.9194712351586698
5429,0.45855745673179626,-0.8383623361587524,0.3670248429566465,-0.9302111398239912
5430,0.5370436906814575,-0.8084806203842163,0.3450895461725121,-0.9385697657193364
5431,0.5480108261108398,-0.8002180457115173,0.3410296829284289,-0.940052527980078
5432,0.5551878213882446,-0.8060945272445679,0.3348577980928048,-0.9422686745596706
5433,0.5464208722114563,-0.8059560060501099,0.3216986726167838,-0.9468421008999331
5434,0.5480470061302185,-0.8057925701141357,0.2998259177229832,-0.953993930306462
5435,0.5420942902565002,-0.8045917749404907,0.2923509559719284,-0.9563110992466308
5436,0.4687090814113617,-0.8495842218399048,0.2741632573672465,-0.9616831642021092
5437,0.385041743516922,-0.886070728302002,0.260260099025047,-0.9655385444690816
5438,0.3812592923641205,-0.9025058150291443,0.2483149227232168,-0.9686793582775276
5439,0.3101824223995209,-0.9315674304962158,0.2420970716630111,-0.9702520331811704
5440,0.2684934437274933,-0.9216760396957397,0.2165993490436658,-0.9762605809894508
5441,0.24281105399131775,-0.9354615211486816,0.170037432174241,-0.9854376041432508
5442,0.2213769555091858,-0.9474073648452759,0.1514577494227953,-0.9884637323340608
5443,0.20028674602508545,-0.9624983072280884,0.1449795933862887,-0.9894346453917744
5444,0.17917263507843018,-0.9703601598739624,0.1252381039297524,-0.9921267143485656
5445,0.19174915552139282,-0.9783369302749634,0.1182502456522886,-0.9929838263552804
5446,0.19076448678970337,-0.9745436906814575,0.1238150338519696,-0.9923053146044496
5447,0.1989707052707672,-0.9692944288253784,0.1206613097134836,-0.9926937334033226
5448,0.2151719629764557,-0.961451530456543,0.1210545235442093,-0.992645859473299
5449,0.22732669115066528,-0.9584455490112305,0.0973228687820603,-0.9952528619461638
5450,0.2445715367794037,-0.9572543501853943,0.079560206488911,-0.996830062519907
5451,0.2578337788581848,-0.9540431499481201,0.0846075820306938,-0.996414350088817
5452,0.26753464341163635,-0.951052188873291,0.0931482331127373,-0.9956522518771176
5453,0.27253225445747375,-0.9490635991096497,0.1022534836498523,-0.9947583752255968
5454,0.2764810025691986,-0.9484179019927979,0.1132478022040871,-0.9935667744524994
5455,0.27959486842155457,-0.947141706943512,0.1123461625229916,-0.9936691299252268
5456,0.2828699052333832,-0.9461184144020081,0.1334788176539377,-0.9910516662806772
5457,0.2936859428882599,-0.9401406049728394,0.1496804290412668,-0.9887344280250496
5458,0.3043801486492157,-0.9372060298919678,0.1668485845534031,-0.9859825301862736
5459,0.3099546730518341,-0.9349340796470642,0.1762090899042954,-0.9843527602618384
5460,0.3144022822380066,-0.9308192729949951,0.1822409498682282,-0.983253902199796
5461,0.32116881012916565,-0.9275810718536377,0.1961801283726477,-0.9805678748723576
5462,0.3267563283443451,-0.9233999848365784,0.2022788179149067,-0.9793279735731784
5463,0.33226242661476135,-0.9191556572914124,0.2079945594937143,-0.9781299827839935
5464,0.3373275399208069,-0.9159010648727417,0.2063001910058038,-0.9784887486276828
5465,0.34235939383506775,-0.9125036597251892,0.2033113462337487,-0.9791141386440196
5466,0.346500426530838,-0.9095791578292847,0.204205563610414,-0.9789280299340464
5467,0.3510662019252777,-0.9066950082778931,0.2066067486072868,-0.9784240652344592
5468,0.3530174195766449,-0.9050000905990601,0.2126666434162076,-0.977124812282486
5469,0.3544844686985016,-0.9038921594619751,0.2163378711456985,-0.9763185573920774
5470,0.3550742566585541,-0.9035133123397827,0.2163628807301898,-0.976313015298953
5471,0.35524457693099976,-0.9032825827598572,0.219013742408803,-0.9757217741938992
5472,0.35562559962272644,-0.9029026627540588,0.2197712300573699,-0.975551437105738
5473,0.3572033941745758,-0.9021351337432861,0.2294840830772245,-0.97331241418889
5474,0.3595339357852936,-0.901151716709137,0.2369508556002436,-0.9715216374483444
5475,0.3628949224948883,-0.8996957540512085,0.2443623904679369,-0.9696839805445872
5476,0.3635194003582001,-0.9093196392059326,0.2483800504567409,-0.9686626608552158
5477,0.34315189719200134,-0.9092776775360107,0.2553494407603129,-0.9668488315674768
5478,0.3331407606601715,-0.910851001739502,0.2583281012791978,-0.9660572405864388
5479,0.33165442943573,-0.9151781797409058,0.2636258654531602,-0.9646250064476208
5480,0.33378055691719055,-0.9163265228271484,0.2657740013803985,-0.9640353625206142
5481,0.3366691768169403,-0.9160146713256836,0.2719824439393776,-0.9623022135424834
5482,0.33815905451774597,-0.9157251119613647,0.278008174058118,-0.9605787084653038
5483,0.3387705385684967,-0.9162598848342896,0.2814075699465395,-0.9595883385998308
5484,0.33854421973228455,-0.9159728288650513,0.2830963817351477,-0.9590914652151104
5485,0.33908745646476746,-0.9172945618629456,0.287836197253795,-0.9576796560178537
5486,0.33790865540504456,-0.9192399382591248,0.2906526172706974,-0.9568286450946656
5487,0.3366149961948395,-0.9219606518745422,0.2917434846319452,-0.9564965965306984
5488,0.3318987190723419,-0.9253290891647339,0.2955791421090069,-0.9553182562633792
5489,0.317400187253952,-0.9331032037734985,0.3053833114028479,-0.9522295065353894
5490,0.275919646024704,-0.9491137862205505,0.3065086209814821,-0.9518678822525898
5491,0.23416069149971008,-0.961031436920166,0.3148148622027581,-0.949153097522343
5492,0.2074533998966217,-0.9692646265029907,0.3162881256207354,-0.9486631760489715
5493,0.1896747648715973,-0.973352313041687,0.3166190892857078,-0.948552767272274
5494,0.18373781442642212,-0.9726606011390686,0.3192006611924271,-0.9476871519094882
5495,0.18107083439826965,-0.9739887118339539,0.3128332273390271,-0.9498080710715447
5496,0.18947800993919373,-0.972226083278656,0.2970658053516363,-0.9548570088190084
5497,0.20466062426567078,-0.9691179990768433,0.3018942359547001,-0.9533414237812852
5498,0.23157355189323425,-0.9632172584533691,0.3231899838751974,-0.9463341029059186
5499,0.2776215076446533,-0.9534854292869568,0.3512681960613721,-0.9362748818780676
5500,0.3574886620044708,-0.9275838732719421,0.3616830856116104,-0.9323011024247824
5501,0.40301379561424255,-0.901970386505127,0.3709719926857076,-0.9286440548686
5502,0.41461825370788574,-0.8979995846748352,0.3676084469256198,-0.929980660954266
5503,0.42411574721336365,-0.8921633958816528,0.3654610972324123,-0.9308266145795796
5504,0.4346926808357239,-0.8852428197860718,0.3483944846323339,-0.9373480053202068
5505,0.44064486026763916,-0.8812844157218933,0.3479846892809354,-0.937500216547202
5506,0.4456888735294342,-0.8785295486450195,0.3380355444387482,-0.941133343738282
5507,0.45037898421287537,-0.8755179047584534,0.3219550150170673,-0.9467549674046396
5508,0.45442333817481995,-0.8731496930122375,0.3236548224442431,-0.9461752247383068
5509,0.4566875398159027,-0.8718161582946777,0.2821940422070406,-0.9593573487198872
5510,0.4569450318813324,-0.8716225624084473,0.2077039405520295,-0.9781917363580408
5511,0.4679001271724701,-0.8616679906845093,0.1471167611026468,-0.9891191326643451
5512,0.46742114424705505,-0.8634430170059204,0.0975299578792665,-0.9952325895568676
5513,0.45830151438713074,-0.8636163473129272,0.0757027636297263,-0.997130428569313
5514,0.4465106427669525,-0.8674101829528809,-0.0541806969021664,-0.9985311472774376
5515,0.4343833923339844,-0.866884708404541,-0.1183699211787496,-0.9929695673887174
5516,0.4081132709980011,-0.8728060722351074,-0.1547465933059394,-0.9879541952237492
5517,0.37191691994667053,-0.8776602745056152,-0.1696978676637566,-0.9854961358170686
5518,0.3409995436668396,-0.89420485496521,-0.2254637510642737,-0.9742515573279968
5519,0.3314225375652313,-0.9044710993766785,-0.2753883630301944,-0.9613330585741604
5520,0.3351365327835083,-0.9090182185173035,-0.3358928520773079,-0.9419002027409124
5521,0.34589883685112,-0.9105004072189331,-0.3664041612865388,-0.9304557972262348
5522,0.35624709725379944,-0.9084764122962952,-0.3933215487991736,-0.919400978491006
5523,0.3624265789985657,-0.9061554074287415,-0.4390670195926509,-0.8984543128651711
5524,0.3628913164138794,-0.9106159806251526,-0.4655443390736443,-0.8850245580527604
5525,0.32664754986763,-0.9052093029022217,-0.4905198261480344,-0.8714300317040388
5526,0.3011031448841095,-0.9462531805038452,-0.5284306135115092,-0.848976493610895
5527,0.2991098463535309,-0.9452943801879883,-0.5426124317841783,-0.8399831836848047
5528,0.30603477358818054,-0.9436001181602478,-0.560954710580065,-0.8278464910102812
5529,0.30830422043800354,-0.9424989223480225,-0.5775449257780069,-0.8163589031229319
5530,0.3060811460018158,-0.9405887126922607,-0.5899359500778526,-0.8074500447741281
5531,0.3006300926208496,-0.9400544166564941,-0.5984295090931891,-0.8011754630831405
5532,0.2865557074546814,-0.9431493282318115,-0.6041882905698271,-0.7968415837155527
5533,0.2712065875530243,-0.9461297988891602,-0.6089256084133241,-0.7932273340086454
5534,0.18101242184638977,-0.9643434286117554,-0.6151779358727868,-0.7883882972338551
5535,0.014216236770153046,-0.9777831435203552,-0.6221401344392629,-0.7829059031070693
5536,-0.022693123668432236,-0.9597156047821045,-0.6067825366318725,-0.7948678841408743
5537,-0.03915996477007866,-0.9512782096862793,-0.611804016254332,-0.7910093840752264
5538,-0.10154514014720917,-0.9531607031822205,-0.6255637132931637,-0.7801730837518482
5539,-0.1216856837272644,-0.9352834224700928,-0.637639575314232,-0.7703348440730731
5540,-0.16696038842201233,-0.9071983098983765,-0.6500122311835035,-0.7599237457217952
5541,-0.22352150082588196,-0.8756064176559448,-0.6603161805087974,-0.7509877107904452
5542,-0.3017372190952301,-0.8376811742782593,-0.6763248450185064,-0.7366034917176902
5543,-0.3687976002693176,-0.8019177317619324,-0.6934362519001113,-0.7205179835026503
5544,-0.42881283164024353,-0.7698085308074951,-0.71117881374195,-0.7030111627026934
5545,-0.4744285047054291,-0.7446328401565552,-0.724928265426325,-0.6888243680256816
5546,-0.508729100227356,-0.7263476848602295,-0.7375997957583372,-0.6752381367319675
5547,-0.5375869870185852,-0.7133042216300964,-0.7627491008608244,-0.6466945253641816
5548,-0.5705880522727966,-0.7002009749412537,-0.7843756333003347,-0.6202861161469753
5549,-0.5856515765190125,-0.7042208313941956,-0.7911986609591435,-0.61155921945177
5550,-0.5886401534080505,-0.7058441042900085,-0.804987838551545,-0.5932913110640604
5551,-0.5985403656959534,-0.7247534394264221,-0.8182838013341992,-0.5748144226392139
5552,-0.6002222895622253,-0.7406781315803528,-0.8323830080724512,-0.5542008010389894
5553,-0.599271297454834,-0.7489824891090393,-0.8481497171403249,-0.5297566019548853
5554,-0.5962604284286499,-0.757151186466217,-0.8522360555223245,-0.5231574387005784
5555,-0.5902373194694519,-0.7662203311920166,-0.8635417816739412,-0.5042772960419646
5556,-0.5849652886390686,-0.7733927369117737,-0.8734333417794865,-0.4869437313159691
5557,-0.586355984210968,-0.776146411895752,-0.8855249722924513,-0.4645917815098039
5558,-0.5829346776008606,-0.7807717323303223,-0.8955298628574224,-0.445001421043311
5559,-0.5776256322860718,-0.784422755241394,-0.8994480941348084,-0.4370276031983116
5560,-0.5719242691993713,-0.7873699069023132,-0.8940673529536866,-0.4479325489204686
5561,-0.5699562430381775,-0.7903363108634949,-0.8904653951829475,-0.4550509641586061
5562,-0.5682703256607056,-0.7929738163948059,-0.8974236378931185,-0.4411698246148312
5563,-0.566771388053894,-0.7952070832252502,-0.903954120628756,-0.4276294515094727
5564,-0.566207766532898,-0.796961784362793,-0.9052748495599632,-0.4248263724796118
5565,-0.5649120807647705,-0.7965424060821533,-0.9041067370851672,-0.4273066907470705
5566,-0.5651029348373413,-0.7968311309814453,-0.9057650248498506,-0.4237802729702619
5567,-0.566676139831543,-0.7963151335716248,-0.9052832257030288,-0.4248085230556456
5568,-0.5664806365966797,-0.796440601348877,-0.90294985484699,-0.4297459245086562
5569,-0.5678219795227051,-0.7971035242080688,-0.901540296585152,-0.4326951509240151
5570,-0.5697080492973328,-0.7965638637542725,-0.8933919982783051,-0.449278017949128
5571,-0.5706352591514587,-0.7959014177322388,-0.8949729495399884,-0.4461204092974153
5572,-0.5726591944694519,-0.795358419418335,-0.8771010860802245,-0.4803058242379437
5573,-0.5733224153518677,-0.794574499130249,-0.8782434497294468,-0.4782138047017471
5574,-0.5897809267044067,-0.7861497402191162,-0.8837478979526197,-0.4679633029034715
5575,-0.5863166451454163,-0.7826512455940247,-0.8915913360486171,-0.4528409096835687
5576,-0.5883517265319824,-0.782102108001709,-0.9016960452380532,-0.4323704915949452
5577,-0.5911543369293213,-0.781683623790741,-0.9234597887064652,-0.3836952158187678
5578,-0.5898816585540771,-0.7820815443992615,-0.9469193164533172,-0.3214713177370305
5579,-0.5816484093666077,-0.7116818428039551,-0.9726814855745448,-0.2321437649830307
5580,-0.5425310730934143,-0.6575373411178589,-0.9877551020401544,-0.1560123661561616
5581,-0.5548450350761414,-0.6019262075424194,-0.9968631965205424,-0.0791439664336242
5582,-0.544661283493042,-0.5760912299156189,-0.99996820638098,-0.0079740972658962
5583,-0.6100445985794067,-0.44794172048568726,-0.99542122616059,0.0955854722693109
5584,-0.730506956577301,-0.2899155914783478,-0.9854971682205576,0.1696918720188502
5585,-0.8443291187286377,-0.14540916681289673,-0.9765088919794312,0.2154771075662178
5586,-0.9169061183929443,-0.04774843156337738,-0.9552942102636172,0.2956568481141811
5587,-0.9585128426551819,0.01416786015033722,-0.9342125126955944,0.3567169481857906
5588,-0.975482702255249,0.05307604372501373,-0.9230405892777966,0.3847025741344837
5589,-0.9848979711532593,0.0789707750082016,-0.9058963054991364,0.4234995675121937
5590,-0.9928436279296875,0.09720133244991302,-0.8933694601070068,0.4493228324357834
5591,-0.993615448474884,0.10940118134021759,-0.8706184887614423,0.4919587859025818
5592,-0.9995002746582031,0.11600475013256073,-0.8256916864736706,0.5641216525610993
5593,-1.0008524656295776,0.11987008154392242,-0.7908185356156266,0.61205068722023
5594,-1.001199722290039,0.12828223407268524,-0.7760987792983689,0.6306113579468592
5595,-0.9974367618560791,0.11847998201847076,-0.7589682340614547,0.6511276523736623
5596,-0.9996468424797058,0.12767072021961212,-0.7431885659984447,0.6690820243954961
5597,-0.9951083660125732,0.14274422824382782,-0.7099712879389874,0.7042306229512144
5598,-0.9956731796264648,0.1592465490102768,-0.7104664898363441,0.7037310330087938
5599,-0.9946503639221191,0.15870080888271332,-0.6738967838912556,0.7388255035263891
5600,-0.9737645387649536,0.2051173895597458,-0.6343518853142647,0.7730444266652713
5601,-0.9245607852935791,0.23980359733104706,-0.5951872918013513,0.8035870131343419
5602,-0.8940086364746094,0.34060943126678467,-0.5447815081145445,0.8385780276256005
5603,-0.854303777217865,0.4361461400985718,-0.5014490082212171,0.8651872006415477
5604,-0.8007078170776367,0.5245400667190552,-0.4753718303873387,0.8797849867292526
5605,-0.7408129572868347,0.6042015552520752,-0.4420465029590033,0.8969921344257796
5606,-0.6824384927749634,0.671501874923706,-0.426123720406918,0.904664896470824
5607,-0.6310044527053833,0.7296135425567627,-0.3855463405875886,0.9226884735703156
5608,-0.5832875370979309,0.776317834854126,-0.3643534216921381,0.9312607497909652
5609,-0.5404345989227295,0.8178004026412964,-0.3208717333689264,0.9471226587537754
5610,-0.5017989277839661,0.8468285799026489,-0.2853899350589873,0.958411490418926
5611,-0.4664802849292755,0.8706027269363403,-0.2462949762193583,0.9691949157363062
5612,-0.43074437975883484,0.8866562843322754,-0.2272205987698702,0.9738433136263048
5613,-0.38968154788017273,0.9048314094543457,-0.1968059004319605,0.9804424702934718
5614,-0.3473922312259674,0.922484278678894,-0.1579912386202908,0.987440513914244
5615,-0.3094710409641266,0.9335130453109741,-0.1224203516639021,0.9924783410727342
5616,-0.2740703523159027,0.9395607709884644,-0.086201040026481,0.9962777628243809
5617,-0.2419162392616272,0.9457564353942871,-0.0663856812156439,0.997794037529557
5618,-0.2097247838973999,0.9488720893859863,-0.0330476184186275,0.9994537782793445
5619,-0.17503055930137634,0.9555835723876953,-0.0047522009402984,0.9999887082293596
5620,-0.14039134979248047,0.9559006690979004,0.0378287268254175,0.9992842375554456
5621,-0.10558714717626572,0.9538480043411255,0.0732355646362965,0.9973146705390444
5622,-0.007388893514871597,0.948352575302124,0.0892501920679481,0.9960092385193192
5623,0.05667509138584137,0.9363434314727783,0.1198769407516276,0.9927887585362914
5624,0.10414325445890427,0.9377055168151855,0.1102093130722618,0.9939083998599368
5625,0.14152207970619202,0.9284884929656982,0.1108042522622634,0.9938422498971357
5626,0.17915883660316467,0.921882152557373,0.1392426808984888,0.9902582874261652
5627,0.2117222249507904,0.9216568470001221,0.1168820854079156,0.99314579901981
5628,0.18715080618858337,0.9622514247894287,0.0035670175699295,0.9999936381725916
5629,0.1959344446659088,0.9588479995727539,-0.0665882840616835,0.9977805372053118
5630,0.2029392123222351,0.9501199722290039,-0.093155513226363,0.995651570759336
5631,0.19876420497894287,0.9458088874816895,-0.0847749966605439,0.9964001204040496
5632,0.19342631101608276,0.9435257911682129,-0.0760137827938554,0.997106767014129
5633,0.18856433033943176,0.9417353868484497,-0.065783750288704,0.9978339031111106
5634,0.1763853132724762,0.9397249221801758,-0.0555095726261725,0.9984581550304747
5635,0.1675991415977478,0.9353903532028198,-0.0580181228786578,0.9983155299892098
5636,0.15574246644973755,0.9348413944244385,-0.0682152988438079,0.9976706235043958
5637,0.13915792107582092,0.9361374378204346,-0.0805385131815242,0.9967514975632138
5638,0.1175454631447792,0.9391655921936035,-0.0895699555294755,0.9959805334776618
5639,0.09295891970396042,0.9421482086181641,-0.0893333956287366,0.9960017793284506
5640,0.06958084553480148,0.9468389749526978,-0.0784606236187897,0.9969172134843248
5641,0.04833828657865524,0.9519641399383545,-0.0320676566465603,0.9994857004465838
5642,0.028401218354701996,0.9562788009643555,-0.0063962573311546,0.9999795437368476
5643,0.01360863447189331,0.9616450071334839,-0.0017590216549897,0.999998452920212
5644,0.0019469710532575846,0.9666675329208374,0.017291720846156,0.9998504870180234
5645,-0.009772233664989471,0.9669830799102783,0.0353474528705339,0.9993750835274838
5646,-0.0191698856651783,0.9677600860595703,0.0427462743425035,0.9990859602806134
5647,-0.026070769876241684,0.9697177410125732,0.0438826648545315,0.9990366918813668
5648,-0.03579128533601761,0.9687879085540771,0.0438764271518353,0.9990369658528104
5649,-0.03963574767112732,0.9690804481506348,0.0390241445298885,0.9992382679540004
5650,-0.04367488995194435,0.9697405099868774,0.03355145067559,0.9994369915895466
5651,-0.048399463295936584,0.9705725908279419,0.0284371886677443,0.9995955813731248
5652,-0.053861357271671295,0.970524787902832,0.0207800501785231,0.9997840714447186
5653,-0.05967208743095398,0.9702012538909912,0.0100184662815896,0.9999498139073604
5654,-0.06421325355768204,0.9717013835906982,0.0012677090164989,0.999999196456602
5655,-0.07020524889230728,0.9716925621032715,0.0011255037587392,0.999999366620444
5656,-0.07530489563941956,0.9720582962036133,-0.0040498913607801,0.999991799156356
5657,-0.08062833547592163,0.9717726707458496,-0.0045035902862284,0.9999898587858448
5658,-0.086089126765728,0.9717421531677246,-0.0022216759582773,0.9999975320749228
5659,-0.0911535695195198,0.9723633527755737,-0.0334045330048255,0.999441912856735
5660,-0.09625032544136047,0.972540020942688,-0.0323614694484617,0.9994762304803132
5661,-0.10174354910850525,0.972675085067749,-0.0288973506804551,0.999582384360414
5662,-0.10688194632530212,0.9723260402679443,0.005650311340348,0.9999840368634676
5663,-0.11186547577381134,0.9721870422363281,0.0052762562651217,0.9999860804630356
5664,-0.11656221747398376,0.9723048210144043,0.0050095270821958,0.9999874522404832
5665,-0.12025914341211319,0.9723583459854126,-0.0309190628486154,0.9995218914824044
5666,-0.12418340891599655,0.9719710350036621,-0.0283517117367911,0.9995980094225848
5667,-0.1282748579978943,0.9716469049453735,-0.0315096050475611,0.999503449113482
5668,-0.1321512758731842,0.9715750217437744,-0.0316609744448675,0.9994986656805508
5669,-0.1361079216003418,0.9714667797088623,-0.0303783318932977,0.9995384719716298
5670,-0.1396624892950058,0.9712766408920288,-0.0311209021067051,0.9995156274176332
5671,-0.14218449592590332,0.9707071781158447,-0.0295905132428773,0.9995621048869464
5672,-0.14145201444625854,0.9714374542236328,-0.030539301065289,0.9995335667652404
5673,-0.14040835201740265,0.9707756042480469,-0.0295370558272816,0.9995636859815666
5674,-0.14187729358673096,0.9703426361083984,-0.0290498181157734,0.9995779649769398
5675,-0.141874760389328,0.9703109264373779,-0.0285362804423094,0.9995927574260018
5676,-0.14287585020065308,0.9699282646179199,0.0056787272368359,0.9999838758984916
5677,-0.1514243185520172,0.969009518623352,-0.0300973474506293,0.999546972221134
5678,-0.17781758308410645,0.9656306505203247,-0.0299260638731905,0.9995521150500648
5679,-0.17717286944389343,0.9656985998153687,-0.029404597841363,0.9995675913242624
5680,-0.190657377243042,0.9632487297058105,-0.0286943166287333,0.999588233320706
5681,-0.18712475895881653,0.9637333154678345,-0.0299260154902743,0.9995521164986224
5682,-0.177212655544281,0.9654191732406616,-0.0271230511020591,0.9996321023751265
5683,-0.18046554923057556,0.9649581909179688,-0.0292391498951948,0.9995724446549166
5684,-0.1840953230857849,0.9644923210144043,0.0069055114750912,0.9999761566713816
5685,-0.18849563598632812,0.9638462066650391,-0.0299086603204909,0.9995526359516208
5686,-0.194077730178833,0.9629526138305664,0.006377150497713,0.9999796657690244
