,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5862,42.773677825927734,-6.7904157638549805,-44.64650344848633,68.12103246548243,-5.691901277389639,-67.6690531831698
5863,42.1737174987793,-6.518143653869629,-42.260555267333984,70.15338500671363,-5.364671386335466,-69.73357565368937
5864,42.22002029418945,-6.358907222747803,-41.40991973876953,71.01996782087978,-5.124841840491412,-70.62056105408081
5865,41.832279205322266,-6.171630382537842,-40.259521484375,70.7467783924058,-4.965217753482149,-70.35661894635582
5866,40.46555709838867,-5.715470790863037,-38.49247360229492,70.9966451421095,-4.954550199077353,-70.60402823342704
5867,38.69482421875,-5.307058811187744,-36.3405876159668,70.46938155176213,-5.092519150644878,-70.0625286731867
5868,37.839134216308594,-4.654143810272217,-34.77174377441406,69.14916971365327,-5.383263676731748,-68.71587527882762
5869,36.744876861572266,-4.163344860076904,-33.21391677856445,68.00397539335947,-5.809279872483867,-67.531421633689
5870,35.095802307128906,-3.8914642333984375,-30.970199584960938,66.99561778899411,-6.286151649522229,-66.47363412841673
5871,34.14206314086914,-3.7102155685424805,-30.039047241210938,66.09384617242617,-6.828185161157983,-65.51077913785261
5872,33.764652252197266,-3.5190742015838623,-29.701322555541992,65.3387906919535,-7.422845709338419,-64.68346885307301
5873,34.38515090942383,-3.2693114280700684,-30.76870346069336,64.6815014985319,-7.9959154617875425,-63.95035460018408
5874,40.02278137207031,-3.046980381011963,-33.321048736572266,64.10225991635862,-8.56458651107883,-63.289442951599135
5875,44.399696350097656,-2.211491823196411,-37.77978515625,63.599038164982886,-9.138210600395768,-62.69743592321112
5876,45.18228530883789,-1.9028210639953613,-38.75905990600586,63.121513649756345,-9.668165044333172,-62.13110318026442
5877,43.044551849365234,-1.6211274862289429,-38.265018463134766,62.65536063522223,-10.170348476209156,-61.573454740470574
5878,41.20899200439453,-0.8935577869415283,-37.12869644165039,62.200458297028,-10.59966552941135,-61.033231274539794
5879,39.404197692871094,-0.7324095964431763,-36.01150894165039,61.939628309968334,-10.955616788724525,-60.69851137346845
5880,37.95733642578125,-0.24139796197414398,-34.81431198120117,61.865045774431515,-11.24888079192808,-60.55925344022441
5881,36.295616149902344,0.16120637953281403,-33.50575637817383,61.92964759993255,-11.449181904656,-60.57484062671801
5882,35.07390594482422,0.4857140779495239,-33.27825927734375,62.7757897941191,-11.693660363473647,-61.37377364706086
5883,34.433006286621094,1.2549149990081787,-32.07841491699219,64.42885662281678,-11.98965052214555,-62.98002049186325
5884,33.27743911743164,1.7617751359939575,-30.210641860961914,66.46102225298576,-12.188674641611636,-64.99052241138791
5885,32.1634521484375,2.6090376377105713,-28.22176170349121,69.41766538896108,-12.480287129912826,-67.91684061830193
5886,31.308364868164062,3.0187368392944336,-27.09238624572754,73.3874853248221,-12.873236361698147,-71.84676465881272
5887,31.210880279541016,3.241107702255249,-25.855228424072266,78.48957665864457,-13.379310813921162,-76.89819225413561
5888,29.785099029541016,2.4321627616882324,-25.32237434387207,83.19270143854592,-13.57245394186888,-81.59717285875352
5889,33.091766357421875,2.701317071914673,-27.349950790405273,87.63795340792323,-13.458460039379728,-86.08467589080496
5890,37.075660705566406,3.2595460414886475,-31.066316604614258,92.2957223149224,-13.22573297511709,-90.7952557768014
5891,41.8477668762207,4.1003923416137695,-35.204158782958984,97.3057412267534,-12.867290937153085,-95.87022991332266
5892,45.213253021240234,5.257684707641602,-39.04509735107422,102.81831071077109,-12.372380664348793,-101.46184752446442
5893,47.21395492553711,5.743980884552002,-42.7591667175293,107.39593838495928,-11.552849015123488,-106.13850996496645
5894,48.29104995727539,5.0688157081604,-45.987457275390625,111.1759530795435,-10.384110040000408,-110.04051710804374
5895,48.92604446411133,4.183821678161621,-49.31569290161133,115.11587552876654,-9.253822495664089,-114.08013237550918
5896,50.31725311279297,3.359478235244751,-51.32613754272461,119.33390340610498,-8.128077755784442,-118.37854422538672
5897,51.39964294433594,3.3985979557037354,-54.743019104003906,122.02430590968974,-7.222518570706711,-121.12072471126072
5898,51.63212966918945,3.4222872257232666,-55.34490203857422,123.26779511462831,-6.509978164878556,-122.38893924770746
5899,53.90912628173828,3.5645079612731934,-56.52772521972656,123.10167569706888,-5.9690803261251375,-122.22123427082028
5900,55.71259307861328,4.01580810546875,-59.11194610595703,123.0652594328499,-5.730677712043747,-122.15895732944429
5901,60.22661209106445,2.3466811180114746,-61.820411682128906,123.15745383404487,-5.787618244211941,-122.2002401153382
5902,60.795963287353516,1.6316272020339966,-62.21718215942383,122.57264189585119,-6.241376175611418,-121.54150107012651
5903,60.70805358886719,0.612202525138855,-61.45802688598633,121.29327926012306,-7.105564244184163,-120.1629780224529
5904,59.686248779296875,-0.5337337851524353,-58.82101821899414,119.58857467887897,-8.206576017954053,-118.32527284407188
5905,58.25979232788086,-1.4176040887832642,-57.02378463745117,117.4073870146817,-9.577441850134187,-115.97325437963198
5906,57.51118850708008,-2.114755868911743,-54.45460510253906,114.68428063760523,-11.259287715689968,-113.03636207520002
5907,54.89418029785156,-2.387421131134033,-53.146385192871094,111.84464728488604,-12.974475176136327,-109.94655708163936
5908,51.9275016784668,-3.0801033973693848,-50.26544952392578,108.80329795594244,-14.774459855286658,-106.61114524914316
5909,51.13238525390625,-3.840508460998535,-49.27504348754883,106.08100769256696,-16.403133718419305,-103.5938603554675
5910,50.67081832885742,-4.242406845092773,-49.19960021972656,103.59610778685833,-17.90935698142825,-100.80418385380199
5911,51.057655334472656,-4.513918876647949,-49.78269958496094,101.27405124164525,-19.338316342203758,-98.15842544909677
5912,50.999874114990234,-4.381113529205322,-50.14173126220703,99.77146546402462,-20.72517219327384,-96.32771180396354
5913,51.62265396118164,-4.032899379730225,-51.296566009521484,99.04327288066776,-22.111530210170613,-95.25712150904832
5914,52.501731872558594,-3.308061361312866,-52.075618743896484,97.9569880438711,-22.97431954023302,-93.93360594599416
5915,53.581268310546875,-2.6130199432373047,-52.58328628540039,96.4800224085307,-23.33942386336292,-92.31745964790944
5916,54.76088333129883,-1.8718129396438599,-52.97634506225586,95.81179620613256,-23.564407976047423,-91.56194379568586
5917,55.76955795288086,-1.5860689878463745,-53.59482192993164,95.93226265060471,-23.656021401667065,-91.64439291375672
5918,56.2859001159668,-0.8783450126647949,-53.34587097167969,96.8450357352813,-23.61701254299042,-92.5672804756642
5919,56.24436950683594,-0.5629997253417969,-52.24134063720703,97.6161765250696,-23.15205194873741,-93.43927143275228
5920,59.25481033325195,-0.9246016144752502,-55.607295989990234,98.2688192436632,-22.24719080108045,-94.28652551373364
5921,64.2713394165039,-1.1662312746047974,-61.573543548583984,99.66503482631182,-21.24555171025463,-95.89457659022248
5922,69.93324279785156,-1.4816771745681763,-68.32245635986328,101.84670974049493,-20.1170855035352,-98.31166619451336
5923,73.0890884399414,-1.2027660608291626,-71.89321899414062,104.87929423363802,-18.827938194720563,-101.6103070147351
5924,72.33650207519531,-0.5311802625656128,-71.3968276977539,107.70578592733936,-17.189786309021308,-104.73174042254938
5925,69.9262924194336,0.1971951723098755,-69.40322875976562,110.41097957240996,-15.153485289866452,-107.7696094201906
5926,67.40092468261719,0.574497401714325,-66.81316375732422,113.74930131071002,-13.12798058836282,-111.39837938333729
5927,65.08922576904297,0.3610917925834656,-64.54058074951172,117.82090079438862,-11.05250706346531,-115.72691341088375
5928,61.89400100708008,0.2566813826560974,-61.6981086730957,120.65358112002028,-8.990792787080348,-118.76430027830904
5929,58.25239562988281,0.2998242974281311,-58.623939514160156,122.33232269737394,-6.880986330916383,-120.60166159163596
5930,56.6207160949707,0.3809721767902374,-56.766048431396484,122.90748777377028,-4.659793501288502,-121.29411819026426
5931,54.94778060913086,0.832177996635437,-55.48987579345703,123.78390861738616,-2.680729976481008,-122.24097628542252
5932,54.915924072265625,-0.3000057339668274,-53.16311264038086,124.98787785353008,-0.8844238507496782,-123.4706416199655
5933,53.773738861083984,-0.7666774988174438,-52.20704650878906,124.81699741866258,0.2893228001243357,-123.31472002944938
5934,53.02761459350586,-1.7664881944656372,-51.50262451171875,123.26614089973774,0.8757223756672522,-121.76853386615865
5935,52.47300720214844,-2.220597982406616,-51.026668548583984,120.28878260118772,0.8923668631453597,-118.78569754519457
5936,53.780208587646484,-2.6253364086151123,-52.921966552734375,117.6219352041308,0.43952163419965246,-116.10582856940104
5937,53.69640350341797,-3.2815804481506348,-52.31462097167969,115.18559328665525,-0.49639866803823973,-113.64853086950419
5938,52.582008361816406,-3.709134101867676,-50.387630462646484,112.3592147652819,-1.8411361528537211,-110.77531380174328
5939,50.93329620361328,-4.098893165588379,-47.514259338378906,109.05800828436965,-3.635032944791254,-107.39998085408546
5940,47.903099060058594,-4.372993469238281,-43.62669372558594,105.89097125141294,-5.511754484435821,-104.10918614297923
5941,45.597198486328125,-4.822215557098389,-40.64071273803711,102.76309255542304,-7.52760241797676,-100.80420582709148
5942,44.068851470947266,-5.113422870635986,-38.58747482299805,99.5805358355203,-9.743052183420296,-97.38589049694556
5943,43.99214172363281,-5.66805362701416,-37.90816879272461,96.73739261513519,-11.73601493970681,-94.29166835737529
5944,46.92083740234375,-6.293825626373291,-40.79913330078125,94.14836859765623,-13.566279569524898,-91.42871274419352
5945,51.62675857543945,-6.7311482429504395,-46.22696304321289,91.99031509443724,-15.076374623910384,-89.02826976578348
5946,52.91563415527344,-6.816107273101807,-48.364990234375,90.19849050038168,-16.31160295449483,-87.01832613279282
5947,53.95473861694336,-6.599947452545166,-50.343570709228516,88.71914007766787,-17.30902141119578,-85.33858353623187
5948,55.32465362548828,-6.406642436981201,-52.062252044677734,87.61054064780771,-17.91700671303653,-84.11611271751747
5949,57.04430389404297,-6.000020980834961,-53.47222900390625,86.83943422790543,-18.1537984190723,-83.31423955208827
5950,59.36735534667969,-5.578995227813721,-55.3101692199707,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,62.45520782470703,-5.053220272064209,-58.23112106323242,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,66.24434661865234,-4.522833824157715,-62.08924865722656,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,69.60395050048828,-3.6119024753570557,-65.32866668701172,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,73.65511322021484,-2.70639967918396,-69.2729721069336,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,77.03107452392578,-2.0420780181884766,-72.8116683959961,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,80.4869384765625,-1.0447076559066772,-77.4849624633789,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,83.88880920410156,-0.1526346504688263,-80.96976470947266,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,86.15912628173828,0.3735031485557556,-84.5696029663086,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,84.4305419921875,1.134915828704834,-83.85236358642578,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,80.79434204101562,1.9869731664657593,-79.11883544921875,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,76.54511260986328,2.7742249965667725,-74.34027099609375,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,73.31805419921875,3.406905174255371,-70.68753051757812,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,69.51676177978516,3.4853758811950684,-67.99781036376953,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,66.2794418334961,3.1336450576782227,-65.02803802490234,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,63.13642883300781,2.978104591369629,-62.77266311645508,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,60.39849853515625,2.977931022644043,-61.42586898803711,109.0342320647166,1.969893505260584,-108.32012109321028
5967,58.2143669128418,2.4863924980163574,-59.71652603149414,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,56.74058151245117,2.4587085247039795,-59.04403305053711,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,54.61819839477539,2.6459286212921143,-57.65699768066406,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,52.990962982177734,1.849351167678833,-54.317100524902344,95.99969214001264,0.37558523039313146,-95.434893836414
5971,51.095306396484375,0.5680124759674072,-50.81740188598633,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,49.96194839477539,-0.5186494588851929,-48.813724517822266,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,48.175392150878906,-1.490069031715393,-46.32821273803711,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,47.75347900390625,-2.3909270763397217,-44.885047912597656,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,47.052555084228516,-3.33111572265625,-44.13727951049805,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,47.423221588134766,-3.840341091156006,-43.74534606933594,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,47.17409896850586,-4.212856769561768,-43.201419830322266,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,46.625675201416016,-4.802927494049072,-42.48355484008789,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,46.6702880859375,-5.24623966217041,-41.79251480102539,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,47.5969123840332,-5.737428665161133,-42.31743240356445,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,46.72660446166992,-6.435693740844727,-41.433753967285156,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,45.960853576660156,-7.138496398925781,-40.4630126953125,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,45.88751220703125,-8.056852340698242,-40.69962692260742,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,45.827842712402344,-8.332374572753906,-40.95000076293945,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,45.967674255371094,-8.464974403381348,-41.29966735839844,42.15960498877827,1.098286466965915,-41.55654510616744
5986,46.017066955566406,-8.794573783874512,-41.71928787231445,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,44.74385070800781,-9.02245044708252,-40.674320220947266,41.49681830877109,2.655540906352109,-40.80383125800389
5988,43.515655517578125,-9.186823844909668,-39.49631881713867,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,41.51680374145508,-9.178547859191895,-37.255191802978516,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,39.913265228271484,-9.609829902648926,-35.489261627197266,40.64865034475665,3.889201714980735,-39.83113901623975
5991,39.05423355102539,-9.537060737609863,-34.42558670043945,40.409626591459734,4.031202479743592,-39.55367825888528
5992,38.87109375,-9.43431568145752,-34.101383209228516,40.325715750318395,4.073519929758911,-39.42892846434508
5993,39.51287078857422,-9.267105102539062,-34.643672943115234,39.5816115696101,3.894000773638884,-38.64900317270894
5994,40.242923736572266,-9.197296142578125,-35.58435821533203,38.15499092391353,3.487259436699908,-37.190504625227774
5995,41.16302490234375,-9.252934455871582,-36.728607177734375,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,41.95611572265625,-9.335381507873535,-37.93243408203125,33.82847374354093,2.156737916444462,-32.783332822742224
5997,42.702213287353516,-9.314169883728027,-39.01359939575195,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,43.12804412841797,-9.166119575500488,-39.692569732666016,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,42.68446350097656,-8.548171997070312,-39.330997467041016,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,42.565460205078125,-8.119950294494629,-39.19930648803711,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,42.221797943115234,-7.726401329040527,-38.81729507446289,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,41.95555114746094,-7.215381622314453,-38.48686218261719,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,41.18779754638672,-6.735867977142334,-37.65987777709961,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,40.36207580566406,-6.244882106781006,-36.69330978393555,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,39.211917877197266,-5.650049686431885,-35.238834381103516,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,38.04475784301758,-5.130031585693359,-33.749996185302734,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,36.52745056152344,-4.536070346832275,-31.820045471191406,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,34.54848861694336,-3.843677282333374,-29.461750030517578,8.226676092886,0.7797967811748424,-5.089054928049948
6009,32.63964080810547,-3.3097057342529297,-27.283950805664062,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,31.356870651245117,-2.954056978225708,-25.705251693725586,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,30.061796188354492,-2.6206820011138916,-24.090078353881836,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,30.709182739257812,-2.6333911418914795,-24.584692001342773,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,31.07596778869629,-2.63442063331604,-24.856637954711914,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,30.767576217651367,-2.5494143962860107,-24.38532829284668,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,30.034809112548828,-2.4259068965911865,-23.394258499145508,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,29.15123176574707,-2.2982449531555176,-22.189464569091797,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,27.948837280273438,-2.1301703453063965,-20.60004997253418,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,27.71314811706543,-2.0925800800323486,-20.11916732788086,3.949000898473594,2.153220404694212,0.5443433950652371
6019,27.42549705505371,-2.0209834575653076,-19.71132469177246,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,27.516399383544922,-2.0138745307922363,-19.815088272094727,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,27.407373428344727,-1.9820259809494019,-19.678985595703125,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,27.01258659362793,-1.925280213356018,-19.20539093017578,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,26.40057373046875,-1.8262734413146973,-18.460006713867188,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,25.423503875732422,-1.7185308933258057,-17.289913177490234,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,24.36464500427246,-1.8145517110824585,-15.9901762008667,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,23.804868698120117,-1.5849616527557373,-15.155754089355469,3.272940878227866,2.369910485037157,1.4367262130620406
6027,23.418832778930664,-1.7876394987106323,-14.581949234008789,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,23.210241317749023,-1.598746418952942,-14.160264015197754,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,22.8118896484375,-1.5598870515823364,-13.637398719787598,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,22.278711318969727,-1.487307071685791,-13.072568893432617,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,21.368146896362305,-1.3917889595031738,-12.097548484802246,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,18.393552780151367,-1.083072543144226,-9.078734397888184,3.161322627442372,2.404806574568329,1.5889420941696488
6033,17.603281021118164,-0.9955616593360901,-8.33100414276123,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,16.7117919921875,-0.9283097982406616,-7.48655366897583,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,15.623693466186523,-0.8251274824142456,-6.435940742492676,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,14.211833000183105,-0.7339299321174622,-5.189742565155029,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,13.222408294677734,-0.6734980940818787,-4.362564563751221,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,11.946136474609375,-0.602216899394989,-3.3370542526245117,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,10.707202911376953,-0.5445824861526489,-2.445969581604004,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,9.723261833190918,-0.5247241854667664,-1.838096261024475,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,9.232629776000977,-0.5115806460380554,-1.558181881904602,3.315419135507198,2.349856112419512,1.4163959703119318
6042,8.850399017333984,-0.490401029586792,-1.4099730253219604,3.365019266915597,2.332620649842612,1.358349529676178
6043,8.582664489746094,-0.5260443687438965,-1.508040189743042,3.42494017415612,2.311824010381044,1.2880850994879054
6044,8.579047203063965,-0.6089593172073364,-1.8628511428833008,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,8.745779037475586,-0.7370728254318237,-2.227067708969116,3.583298377093934,2.256926051786458,1.1020407611574268
6046,8.868624687194824,-0.8935011625289917,-2.4138057231903076,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,8.803459167480469,-0.9679837822914124,-2.3788576126098633,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,8.553812026977539,-1.2605944871902466,-2.0709095001220703,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,8.151591300964355,-1.1832517385482788,-1.6631360054016113,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,7.782265663146973,-1.0256662368774414,-1.245141863822937,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,7.742711067199707,-1.0612351894378662,-1.1670032739639282,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,7.8671088218688965,-1.1854978799819946,-1.1842117309570312,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,8.106515884399414,-1.4061610698699951,-1.3168056011199951,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,8.14635944366455,-1.1938080787658691,-1.375601887702942,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,8.384727478027344,-1.63148033618927,-1.5290218591690063,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,8.655040740966797,-1.5418874025344849,-1.7959680557250977,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,8.775032043457031,-1.840786099433899,-1.8454320430755615,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,8.16965389251709,-1.221816897392273,-1.5649864673614502,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,7.801880359649658,-0.9183847904205322,-1.415852665901184,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,6.679046154022217,-0.3421211242675781,-0.7071830630302429,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,5.605417728424072,0.22959575057029724,0.14314718544483185,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,4.96863317489624,0.3545401096343994,0.8844294548034668,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,4.557687759399414,0.6281828284263611,1.4226996898651123,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,4.311921119689941,0.8542872071266174,1.6203266382217407,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,4.2581467628479,0.7496724128723145,1.6822551488876343,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,4.3606390953063965,0.6638692021369934,1.5054540634155273,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,5.2285943031311035,0.5863782167434692,1.160753846168518,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,8.57439136505127,0.5735489130020142,-1.4201844930648804,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,13.550564765930176,0.3400854170322418,-5.429800033569336,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,18.8271541595459,0.7649315595626831,-10.485742568969727,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,22.387062072753906,2.02343487739563,-15.099933624267578,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,23.098812103271484,3.852778196334839,-16.522218704223633,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,22.488052368164062,5.662760257720947,-16.074588775634766,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,23.527145385742188,6.584140777587891,-16.011991500854492,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,26.2161922454834,7.659226417541504,-17.876686096191406,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,29.716442108154297,8.66504955291748,-20.51263999938965,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,33.84421157836914,9.410786628723145,-23.901844024658203,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,38.20768356323242,10.264264106750488,-28.3804931640625,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,42.07571792602539,10.458298683166504,-32.207584381103516,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,44.44215393066406,10.201305389404297,-34.929988861083984,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,49.015682220458984,10.410979270935059,-39.25460433959961,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,55.919456481933594,10.76187515258789,-45.803245544433594,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,64.26338958740234,10.860880851745605,-54.27227020263672,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,73.18988037109375,12.023636817932129,-65.49991607666016,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,82.5075454711914,10.9260892868042,-74.41230773925781,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,83.26729583740234,10.815873146057129,-77.36871337890625,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,81.73858642578125,11.186555862426758,-79.79949951171875,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,85.61095428466797,10.460881233215332,-84.01901245117188,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,90.2192153930664,11.269110679626465,-90.35342407226562,61.4007619281545,-9.690068006343347,-60.487218647786
6090,91.85694885253906,11.089888572692871,-92.75086212158203,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,92.3706283569336,10.531990051269531,-91.79039001464844,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,91.65160369873047,9.655633926391602,-90.16194152832031,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,91.51423645019531,8.931624412536621,-88.94182586669922,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,90.30816650390625,7.899312496185303,-87.07030487060547,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,88.31087493896484,7.752346038818359,-83.65230560302734,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,86.22901153564453,7.8490400314331055,-80.72354125976562,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,84.2830581665039,8.08530330657959,-78.9683837890625,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,81.99788665771484,7.676109790802002,-76.56462860107422,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,79.85868835449219,6.800086498260498,-74.9142074584961,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,78.50257873535156,6.465475559234619,-73.95399475097656,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,78.79411315917969,5.728830814361572,-74.04745483398438,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,76.27719116210938,4.85540771484375,-71.20948028564453,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,71.98176574707031,3.567955493927002,-68.00650787353516,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,68.49661254882812,2.217094898223877,-65.2985610961914,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,65.48882293701172,1.1270861625671387,-62.37809371948242,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,64.51171112060547,0.8081209659576416,-61.93373489379883,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,64.53226470947266,0.3403684198856354,-61.84312057495117,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,64.61060333251953,-0.20444411039352417,-62.553077697753906,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,64.97248840332031,-0.8541011810302734,-63.40980529785156,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,65.06771850585938,-1.2203712463378906,-63.10396194458008,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,65.4075927734375,-1.1287567615509033,-62.794769287109375,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,66.30118560791016,-0.2861838638782501,-63.64426803588867,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,67.0273208618164,1.1057060956954956,-63.917808532714844,83.1473880917232,-19.71185483456049,-80.22702890864592
