,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5354,9.33755111694336,-2.8730642795562744,-1.7647931575775146,59.06203302428063,-2.181010215186441,-58.909189091913206
5355,9.481263160705566,-2.851226329803467,-1.7324094772338867,59.006925576488904,-2.0477423452353807,-58.85484488450628
5356,9.626526832580566,-2.821704626083374,-1.6848961114883423,59.299465665832834,-1.975906745641381,-59.14358579347552
5357,9.782793998718262,-2.8050265312194824,-1.6515873670578003,58.68467052372185,-1.9396915705450017,-58.52041924225943
5358,9.940113067626953,-2.809187650680542,-1.6198538541793823,58.45991562861692,-1.9117841240566469,-58.28327351359493
5359,10.07412338256836,-2.7842273712158203,-1.514579176902771,58.61845833366486,-1.8913471827816648,-58.42503423562206
5360,10.275403022766113,-2.7607545852661133,-1.4380066394805908,57.67245507584527,-1.9039938791185127,-57.4565440072928
5361,10.457606315612793,-2.739485263824463,-1.362368106842041,56.97192435367602,-1.9999866324656188,-56.72728063502699
5362,10.620833396911621,-2.7161221504211426,-1.2736425399780273,56.49585024549205,-2.182205225423398,-56.21536621765662
5363,10.756721496582031,-2.718804121017456,-1.1639260053634644,55.60333833935617,-2.4561162157805825,-55.27876237590038
5364,10.907731056213379,-2.702401876449585,-1.0691101551055908,54.44171529448993,-2.8798199517562155,-54.06480578618445
5365,11.074150085449219,-2.678940534591675,-0.944044291973114,52.976132419547326,-3.4660275454295637,-52.53707775081739
5366,11.221992492675781,-2.6737468242645264,-0.7862924933433533,51.7038950942058,-4.179872743337421,-51.18972409347636
5367,11.3761568069458,-2.669654369354248,-0.6352171301841736,50.68229856246429,-4.966661642271994,-50.07864432089499
5368,11.503233909606934,-2.693636178970337,-0.48981985449790955,49.880694928370595,-5.849997909201318,-49.17050603989584
5369,11.6038236618042,-2.701690673828125,-0.36551418900489807,49.267409547025984,-6.6907841870319205,-48.44768193648072
5370,29.35738182067871,-12.247435569763184,4.628692150115967,48.806833234466595,-7.430426416658446,-47.8878112116689
5371,28.787151336669922,-12.223134994506836,4.894594669342041,48.485148701315715,-8.091113864969685,-47.47409774371603
5372,28.14430809020996,-12.17171859741211,5.179930686950684,48.28613179725611,-8.629405210095362,-47.20374696301532
5373,27.55074691772461,-12.11998462677002,5.462867259979248,48.18951342265426,-9.074828119200536,-47.050090753160426
5374,26.881179809570312,-12.01659870147705,5.6844892501831055,48.19239502627206,-9.440745279558364,-47.00851942785572
5375,26.149524688720703,-11.849246978759766,5.79410457611084,48.62953564627066,-9.843039168526396,-47.3962727758772
5376,25.460981369018555,-11.673734664916992,5.929831027984619,49.06818099406133,-10.188873640226856,-47.79161875969123
5377,24.745311737060547,-11.550958633422852,6.0587615966796875,49.52149043007778,-10.48862372881076,-48.20641775881222
5378,24.034212112426758,-11.33523941040039,6.043860912322998,49.90060020571008,-10.714246232252712,-48.55679362675996
5379,23.32835578918457,-11.120445251464844,5.988096237182617,50.152169880214586,-10.933202308210504,-48.772790812591246
5380,22.5881290435791,-10.896928787231445,5.899040699005127,50.28374654382639,-11.152060638962867,-48.86088923188103
5381,21.859189987182617,-10.640006065368652,5.734227657318115,50.26656015222558,-11.340351269749467,-48.798261713304
5382,21.146175384521484,-10.394225120544434,5.5104079246521,50.15139715138621,-11.593211105450216,-48.61744031376034
5383,20.40249252319336,-10.145539283752441,5.241969108581543,49.93480265128307,-11.91822594113614,-48.31300039126377
5384,19.63833236694336,-9.916828155517578,4.920082092285156,49.678236497763095,-12.31176729506652,-47.94733481656749
5385,18.867435455322266,-9.597517967224121,4.338722229003906,49.51762315161147,-12.772794094033864,-47.65876221432728
5386,18.152292251586914,-9.324234008789062,3.9646143913269043,49.508956083695914,-13.278101437324269,-47.510151474904035
5387,17.500137329101562,-9.084487915039062,3.5855979919433594,49.651975281978906,-13.84284854523645,-47.49704427611508
5388,16.887786865234375,-8.888779640197754,3.1835484504699707,49.93127874668043,-14.444904276545662,-47.60943056756495
5389,16.300395965576172,-8.683635711669922,2.7756924629211426,50.346988454995305,-15.044207283401724,-47.86029877242892
5390,15.765277862548828,-8.476234436035156,2.3975095748901367,50.91157569817294,-15.658736656010321,-48.25717493685289
5391,15.276435852050781,-8.298690795898438,2.0534136295318604,51.55993432788393,-16.262715795557426,-48.74043927734152
5392,14.792201042175293,-8.165925025939941,1.7483322620391846,52.23211372957925,-16.745170722825133,-49.29017884165191
5393,14.349461555480957,-8.076081275939941,1.4488649368286133,52.94827928530984,-17.12057508563148,-49.92288581671337
5394,13.926385879516602,-7.999565601348877,1.166038155555725,53.58467707659781,-17.508197053158426,-50.46219687535699
5395,13.523000717163086,-7.9272141456604,0.9464403390884399,53.95983228172952,-17.837885486770716,-50.73991579910964
5396,13.190263748168945,-7.891152381896973,0.7593361735343933,54.084999556858904,-18.119531039476712,-50.76437415568388
5397,12.867253303527832,-7.863597869873047,0.6237841248512268,54.01006261770876,-18.467019653390288,-50.55283506112743
5398,12.53184986114502,-7.833324909210205,0.4438234865665436,53.86085736608749,-18.832652967139403,-50.2502691621351
5399,12.312920570373535,-7.825502395629883,0.3916211426258087,53.63290764444645,-19.22739998013653,-49.84759948173706
5400,44.50410461425781,-20.03026008605957,-35.13239669799805,53.84869453619116,-19.77881752936461,-49.853489925396055
5401,44.54273223876953,-20.211658477783203,-35.1909065246582,53.687387120872266,-20.1542670117422,-49.51694171579062
5402,44.61420822143555,-20.354228973388672,-35.219295501708984,53.14414617603025,-20.36501191174063,-48.82785840663264
5403,44.72336959838867,-20.49561882019043,-35.241065979003906,53.2879398225335,-20.76655570591814,-48.79946688359961
5404,44.815250396728516,-20.618043899536133,-35.31084442138672,53.29474759752501,-20.92199754152512,-48.7327083858122
5405,44.93734359741211,-20.688678741455078,-35.45528793334961,53.16477373425458,-20.83600067362977,-48.6255801583368
5406,45.07131576538086,-20.72737693786621,-35.6859130859375,53.75725791262532,-20.931275584898543,-49.226043844980296
5407,45.24652099609375,-20.90431785583496,-35.77985382080078,54.05366373983109,-20.714419800351333,-49.6420324393824
5408,45.46477508544922,-20.92391586303711,-36.0421257019043,54.0628833906881,-20.17892764645173,-49.886025599375145
5409,45.70672607421875,-20.937602996826172,-36.30374526977539,54.56886124257112,-19.804995080900905,-50.59270014239684
5410,45.95500564575195,-20.946002960205078,-36.56996154785156,55.13601817263202,-19.450272923548816,-51.349891666763874
5411,46.22456741333008,-20.931354522705078,-36.88935852050781,55.781368888772676,-19.10411950967491,-52.18031591820723
5412,46.49545669555664,-20.905736923217773,-37.224727630615234,56.885720103434615,-18.937164458554808,-53.42737255280537
5413,46.758758544921875,-20.870853424072266,-37.54890823364258,57.40774710049404,-18.62144422973333,-54.10351464319746
5414,47.07596206665039,-20.83089256286621,-37.91373825073242,57.363110689862744,-18.147487216345844,-54.22902645209528
5415,47.444862365722656,-20.802431106567383,-38.16972351074219,57.91272229785892,-17.921226171163855,-54.89454119416086
5416,47.723487854003906,-20.725147247314453,-38.551124572753906,58.01841227264138,-17.686458170290287,-55.095065685257374
5417,48.05130386352539,-20.667203903198242,-38.905792236328125,57.683351313453656,-17.436140173698924,-54.83661566011774
5418,48.37794494628906,-20.61210823059082,-39.25600814819336,57.95814376260161,-17.435834511905277,-55.13639624438655
5419,48.65967559814453,-20.54373550415039,-39.601016998291016,57.88346901827182,-17.409890681877204,-55.07543842152517
5420,48.93205261230469,-20.507827758789062,-39.869056701660156,57.45708683813441,-17.357530368713864,-54.6519134568478
5421,49.170223236083984,-20.499502182006836,-40.06383514404297,57.68506410135786,-17.55282409619869,-54.83404651092358
5422,49.352088928222656,-20.535158157348633,-40.24833679199219,57.54172303649016,-17.67610632446957,-54.646370665865305
5423,49.53982162475586,-20.618379592895508,-40.413551330566406,57.02276341158531,-17.731075520374628,-54.08325564632123
5424,49.67558670043945,-20.704370498657227,-40.54979705810547,57.19745954443775,-18.01867887084097,-54.170648145210826
5425,49.78094482421875,-20.785072326660156,-40.63758850097656,56.864125084264295,-18.177276031717764,-53.76239284310935
5426,49.90276336669922,-20.884326934814453,-40.69716262817383,56.01275999725978,-18.211624917831323,-52.84624208095378
5427,50.001564025878906,-20.983654022216797,-40.72241973876953,55.74270717402834,-18.41948464404992,-52.48157919627453
5428,50.08320236206055,-21.110380172729492,-40.72272491455078,54.84005563466808,-18.439392020260367,-51.50868720813981
5429,50.21050262451172,-21.206674575805664,-40.70033645629883,53.27772583299831,-18.271944267749,-49.89837935690556
5430,73.54841613769531,-14.436295509338379,-68.38008117675781,51.72312085209592,-17.99593560138073,-48.336316456437174
5431,73.20194244384766,-14.502998352050781,-68.12271118164062,50.65308593257202,-17.83965353988074,-47.24341214015245
5432,72.84637451171875,-14.551752090454102,-67.78803253173828,50.035520026840906,-17.798409621404026,-46.58687927856281
5433,72.45037841796875,-14.573168754577637,-67.46835327148438,49.90851089361634,-17.87096652839629,-46.40893111981691
5434,72.05033111572266,-14.583170890808105,-67.1194076538086,50.014288471164996,-17.896472985731034,-46.50129607593464
5435,71.65006256103516,-14.622358322143555,-66.77696228027344,50.356026086813365,-17.87569418712829,-46.86674509559952
5436,71.19853973388672,-14.638073921203613,-66.49248504638672,50.652021363440895,-17.761224825872617,-47.21496016209509
5437,70.76017761230469,-14.759578704833984,-66.07574462890625,50.93498062138508,-17.546529745375384,-47.58388607895504
5438,70.37574768066406,-14.76023006439209,-65.77033233642578,51.213392638384306,-17.225168093221672,-47.98459062368519
5439,70.01250457763672,-14.744176864624023,-65.44622039794922,51.35192345060131,-16.866709354742863,-48.24269115476013
5440,69.64903259277344,-14.742229461669922,-65.0602798461914,51.85702410405705,-16.57044365586157,-48.86120456008279
5441,69.29998779296875,-14.718104362487793,-64.74297332763672,52.743847618355225,-16.32748302561136,-49.858686241812826
5442,68.97042846679688,-14.665138244628906,-64.44429779052734,53.644670300398374,-16.020494757007743,-50.884664487870666
5443,68.64073181152344,-14.61617374420166,-64.10248565673828,54.477619460776324,-15.587285107733324,-51.87359852918419
5444,68.4050064086914,-14.553705215454102,-63.8026123046875,55.26768357430032,-15.014857788309868,-52.85515638699281
5445,68.19827270507812,-14.524855613708496,-63.35824203491211,56.17269622613909,-14.415133332558987,-53.95510491348463
5446,67.89257049560547,-14.454560279846191,-63.00815963745117,57.0815249105089,-13.785536783398655,-55.05715397255774
5447,67.64069366455078,-14.395651817321777,-62.6332893371582,58.02143448794086,-13.10718024435406,-56.194365035984326
5448,67.38593292236328,-14.317989349365234,-62.24386978149414,58.83682468926474,-12.417836039043316,-57.19656914069292
5449,67.17012786865234,-14.273630142211914,-61.91447067260742,59.968524150772645,-11.877838062998944,-58.483169330909774
5450,66.93268585205078,-14.274487495422363,-61.52745819091797,61.450483856309816,-11.47098637693962,-60.09276361234139
5451,66.66619110107422,-14.302693367004395,-61.09379959106445,62.471521244667464,-11.066791540925449,-61.22614420634568
5452,66.42444610595703,-14.364694595336914,-60.68168640136719,62.946493278056934,-10.716389655195623,-61.79214191099359
5453,66.20014190673828,-14.484169960021973,-60.29265213012695,62.889649117479934,-10.409268663178256,-61.80773665742453
5454,65.96464538574219,-14.62450885772705,-59.92363357543945,63.17231947910309,-10.241119897659637,-62.14012556398004
5455,65.75143432617188,-14.77843189239502,-59.59146499633789,63.05593044206721,-10.128220173764094,-62.05636948990087
5456,65.60610961914062,-14.946450233459473,-59.297550201416016,62.53699033526121,-10.067182499774765,-61.55395575296459
5457,65.43346405029297,-15.102178573608398,-58.97386932373047,61.71629828081689,-10.063884133767212,-60.73404180225885
5458,65.29634857177734,-15.297425270080566,-58.65697479248047,60.86242135672038,-10.160400754974289,-59.862342720380525
5459,65.1761245727539,-15.45494556427002,-58.400657653808594,59.949743255248805,-10.359627862032214,-58.912707534873256
5460,92.7608413696289,-31.079761505126953,-85.46195220947266,59.0881307919146,-10.575484619431313,-58.00796400970332
5461,93.24664306640625,-31.242433547973633,-86.08448791503906,58.43997888950652,-10.80416887883323,-57.31428614790156
5462,93.71908569335938,-31.359235763549805,-86.67771911621094,57.985842990952314,-11.052541168020028,-56.81086361361394
5463,94.18327331542969,-31.446800231933594,-87.26493835449219,57.848533827649405,-11.314673728856013,-56.624969791789766
5464,94.64788055419922,-31.519107818603516,-87.90824890136719,57.99482757134654,-11.58815268710594,-56.723529516235516
5465,95.16223907470703,-31.610631942749023,-88.61251831054688,58.42911303435468,-11.881182411517305,-57.10949957868455
5466,95.74500274658203,-31.75092315673828,-89.2913818359375,59.15809438973028,-12.139291848502827,-57.80407591544214
5467,96.18038177490234,-31.958471298217773,-89.89714813232422,60.13735275558208,-12.381033745218284,-58.7565697481829
5468,96.61529541015625,-31.97996711730957,-90.56812286376953,61.39626588288563,-12.61366035856514,-59.99555589188902
5469,97.08161926269531,-31.978002548217773,-91.29232788085938,62.76157690102257,-12.78345800438927,-61.35594686353224
5470,97.5535888671875,-31.965927124023438,-91.97579956054688,63.96626404978328,-12.906330076111598,-62.559391387848436
5471,97.98477172851562,-31.924518585205078,-92.634033203125,64.80032049580664,-12.880526160351113,-63.413589533445325
5472,98.40377044677734,-31.868059158325195,-93.2793197631836,65.28876793247326,-12.705272139634985,-63.94416724469084
5473,98.74296569824219,-31.797636032104492,-93.8053970336914,65.58148239222345,-12.40720717249448,-64.29844892771195
5474,99.12061309814453,-31.6754207611084,-94.34428405761719,65.68724530884964,-11.97738930991539,-64.48706303299929
5475,99.46269226074219,-31.561986923217773,-94.88052368164062,65.56440529450224,-11.515537366862404,-64.4461701429182
5476,99.73399353027344,-31.42601203918457,-95.30366516113281,65.89912080063193,-11.126079674402035,-64.85419289296931
5477,99.96733093261719,-31.284425735473633,-95.6789779663086,66.7014332924227,-10.79733250176048,-65.72337196565415
5478,100.1444091796875,-31.139385223388672,-95.97077178955078,66.38129718546611,-10.296244581853566,-65.48043555955879
5479,100.28491973876953,-30.967805862426758,-96.24504089355469,66.37310435052409,-9.857198369625712,-65.54065581265937
5480,100.35191345214844,-30.817350387573242,-96.42420196533203,66.67660900254845,-9.467022478710083,-65.90583933254892
5481,100.33415222167969,-30.67428970336914,-96.47492980957031,65.47313791375737,-9.016815058127644,-64.75783903235133
5482,100.30046844482422,-30.599334716796875,-96.47660827636719,64.44904037714427,-8.66123679312735,-63.77643978609433
5483,100.21505737304688,-30.54540252685547,-96.42835235595703,63.57359346661074,-8.389620335759195,-62.9321996163902
5484,100.09009552001953,-30.51797103881836,-96.30321502685547,61.39929325390626,-8.04673759954224,-60.78617184654232
5485,99.93534851074219,-30.4936466217041,-96.15414428710938,59.524587772073374,-7.821834176423279,-58.92629129249254
5486,99.72809600830078,-30.466066360473633,-95.88623809814453,57.89323585665705,-7.708162963708743,-57.296761537619375
5487,99.53598022460938,-30.452861785888672,-95.63826751708984,56.20024665629334,-7.699744362252115,-55.5921189947378
5488,99.32923126220703,-30.482269287109375,-95.3300552368164,55.055372566889076,-7.796325814009695,-54.42434444441396
5489,99.07324981689453,-30.455280303955078,-94.96895599365234,54.424267365762105,-8.000804762534209,-53.75840465013814
5490,59.32349395751953,-5.649837493896484,-50.862003326416016,53.47167774045996,-8.172235983521501,-52.77017745200804
5491,59.277957916259766,-5.803797721862793,-50.819580078125,53.248780529978056,-8.415528450617835,-52.5079431359214
5492,59.253997802734375,-5.953728199005127,-50.74169158935547,53.74888881800197,-8.737980937836106,-52.96383467239556
5493,59.210975646972656,-6.115155220031738,-50.66531753540039,54.28600178871165,-8.97853064916135,-53.47120330944343
5494,59.21995162963867,-6.272609233856201,-50.59807586669922,55.642532912675556,-9.338787224436452,-54.78750483825412
5495,59.31642150878906,-6.4487690925598145,-50.50436019897461,57.036711622096405,-9.656252527523074,-56.14808433861794
5496,59.35947036743164,-6.581214427947998,-50.51546096801758,58.51036327825674,-9.940450517513812,-57.59375919554583
5497,59.45402526855469,-6.73012638092041,-50.532344818115234,60.20438788351511,-10.205046059638551,-59.26557192295598
5498,59.558746337890625,-6.831225872039795,-50.58935546875,62.16960617602928,-10.45797702016104,-61.21367690267071
5499,59.70752716064453,-6.922485828399658,-50.67854309082031,64.83310728835674,-10.775232198746728,-63.85835585362766
5500,59.907318115234375,-7.014621257781982,-50.816871643066406,67.53343393008349,-11.011541269698045,-66.5539198535066
5501,60.087867736816406,-7.104269981384277,-50.9700813293457,70.35159590046129,-11.173993505143535,-69.38123582230389
5502,60.27824401855469,-7.167564868927002,-51.226806640625,73.88818884795761,-11.422250453201702,-72.9203971110541
5503,60.49800109863281,-7.228421211242676,-51.497615814208984,76.58393139186964,-11.493257414666122,-75.63420366793594
5504,60.7574348449707,-7.273983955383301,-51.77887725830078,78.5196958085147,-11.389144598380732,-77.60406968965587
5505,61.01190185546875,-7.309645652770996,-52.115760803222656,81.1962060154213,-11.403517268141838,-80.30271062847098
5506,61.250144958496094,-7.33369779586792,-52.44357681274414,82.96691679209496,-11.263734733629024,-82.10580158806562
5507,61.48757553100586,-7.3574395179748535,-52.79461669921875,83.88494946183584,-10.965603518806908,-83.06743529722762
5508,61.6810188293457,-7.387033462524414,-53.176177978515625,85.59970294708287,-10.773251557644071,-84.81580794082636
5509,61.926658630371094,-7.388350963592529,-53.55379867553711,86.32466500631404,-10.583711717054063,-85.56532734714342
5510,62.092227935791016,-7.414262294769287,-53.8119010925293,86.08158450130628,-10.391297801819189,-85.33847909836842
5511,62.2009391784668,-7.481874465942383,-54.03908157348633,86.53314224242862,-10.363543227878989,-85.78971415462888
5512,62.31496047973633,-7.558786869049072,-54.272464752197266,85.9723879731862,-10.352535765255372,-85.21834468457897
5513,62.41835403442383,-7.665329456329346,-54.446197509765625,84.38249906550165,-10.357945190069628,-83.60722960411725
5514,62.49537658691406,-7.789602279663086,-54.58880615234375,82.76577231333633,-10.50592606271954,-81.95155168021387
5515,62.55537033081055,-7.944167137145996,-54.67308807373047,81.59171252103015,-10.793209421089353,-80.72170849514815
5516,62.64515686035156,-8.098714828491211,-54.747066497802734,80.93019318452333,-11.209895913588708,-79.98809385601022
5517,62.7208366394043,-8.246901512145996,-54.823326110839844,80.76136872372065,-11.768486134992589,-79.728699323626
5518,62.78902053833008,-8.411826133728027,-54.82579803466797,81.08017440479807,-12.485737791943109,-79.93574306202395
5519,62.78063201904297,-8.506077766418457,-54.998260498046875,81.34078133545438,-13.162549045008943,-80.08507555304958
5520,65.30101776123047,-10.507671356201172,-58.10346603393555,81.55100772360933,-13.819224231782062,-80.18117677143367
5521,65.59566497802734,-10.665592193603516,-58.47598648071289,82.06048890403055,-14.41787220106209,-80.58809224739566
5522,65.95026397705078,-10.821627616882324,-58.873233795166016,82.8845093121307,-14.976452391927435,-81.31802944521438
5523,66.30062103271484,-10.960738182067871,-59.332767486572266,84.04230054144833,-15.448460264784423,-82.4025033152562
5524,66.72132110595703,-11.096346855163574,-59.774696350097656,85.56859632886292,-15.848056055818777,-83.87404807362238
5525,67.23393249511719,-11.275701522827148,-60.279579162597656,87.50918554799696,-16.187227638761524,-85.77681006306392
5526,67.7558822631836,-11.460423469543457,-60.816001892089844,89.55704238387266,-16.3871935881305,-87.8136221805148
5527,68.28129577636719,-11.685809135437012,-61.390995025634766,91.77360254156622,-16.453952882406778,-90.0455887894986
5528,68.82491302490234,-11.839984893798828,-62.03031539916992,93.92277286337251,-16.376129373607355,-92.23147487005969
5529,69.431396484375,-11.984042167663574,-62.695777893066406,96.06902845894562,-16.151388356468253,-94.43685700461494
5530,70.09526824951172,-12.139537811279297,-63.373531341552734,97.98114748773891,-15.8100233051582,-96.41767441134104
5531,70.75521087646484,-12.280990600585938,-64.0733871459961,99.71649352061605,-15.341793268137913,-98.23335161243983
5532,71.4062271118164,-12.41442584991455,-64.83804321289062,101.3271269385635,-14.73265134429676,-99.93835892394424
5533,72.07946014404297,-12.547285079956055,-65.57066345214844,102.56467418777714,-14.000827367616557,-101.27565254697431
5534,72.82831573486328,-12.656197547912598,-66.35358428955078,103.4662616857335,-13.124366618796891,-102.285351290221
5535,73.53629302978516,-12.780344009399414,-67.13473510742188,104.8177479311324,-12.245142183239617,-103.73930477218101
5536,74.22891998291016,-12.896988868713379,-67.88395690917969,106.6596775113358,-11.336777327878,-105.6811315973132
5537,74.9053955078125,-13.000080108642578,-68.63553619384766,109.04730831374978,-10.372021107051202,-108.16908657037153
5538,75.52825164794922,-13.110732078552246,-69.3714828491211,110.8537790781333,-9.350726537536204,-110.06712201215996
5539,76.18495178222656,-13.1915283203125,-70.12712860107422,112.13328392741782,-8.242254782247555,-111.43217898593218
5540,76.74008178710938,-13.305405616760254,-70.7328109741211,113.9640445985967,-7.257627855538058,-113.33016782730013
5541,77.21867370605469,-13.409955024719238,-71.25880432128906,116.40098391180523,-6.367306949606433,-115.8180282015048
5542,77.6805419921875,-13.546995162963867,-71.74785614013672,117.53165192325523,-5.618122233654671,-116.98238790097118
5543,78.11930084228516,-13.709294319152832,-72.190185546875,117.3899686732902,-4.987598166204227,-116.8581777166832
5544,78.51740264892578,-13.908296585083008,-72.58585357666016,115.97168366441112,-4.456819025231583,-115.44167134311226
5545,78.87998962402344,-14.11511516571045,-72.93928527832031,114.78050374333066,-4.109627473524211,-114.23675228720293
5546,79.23727416992188,-14.321154594421387,-73.26278686523438,113.78069351241626,-3.9356077645308924,-113.20727297727788
5547,79.5619888305664,-14.505461692810059,-73.55342102050781,111.91186269417294,-4.102845140378423,-111.29739040764056
5548,79.89128112792969,-14.734472274780273,-73.74115753173828,109.11794636405332,-4.616356722342234,-108.44980810120194
5549,80.09548950195312,-14.853448867797852,-74.10012817382812,105.31512703215385,-5.491547857881235,-104.57909858876882
5550,76.39926147460938,-12.28860092163086,-69.49789428710938,102.50683729276128,-6.555142207028294,-101.68096707176204
5551,76.82139587402344,-12.459196090698242,-69.95278930664062,100.60882845369389,-7.839047600257824,-99.66846960467144
5552,77.35225677490234,-12.641403198242188,-70.43594360351562,98.85680918523515,-9.035169532573514,-97.79196500684948
5553,77.9349136352539,-12.835651397705078,-70.9496078491211,97.19821890933139,-10.179391661944832,-95.9951581403614
5554,78.56074523925781,-13.029316902160645,-71.48979187011719,96.44058751515578,-11.13273481885632,-95.12528495761876
5555,79.27790832519531,-13.254581451416016,-72.14321899414062,96.56118606088316,-11.923799298015322,-95.15624926313924
5556,79.99732971191406,-13.502201080322266,-72.73326873779297,97.56363250288528,-12.576317033796611,-96.08897998608848
5557,80.74188995361328,-13.811017990112305,-73.36017608642578,99.08669184081361,-12.918039872535568,-97.59856123716224
5558,81.51351165771484,-14.05161190032959,-74.05101013183594,101.176055854806,-12.95921949939436,-99.7302804538928
5559,82.35810089111328,-14.285528182983398,-74.77020263671875,103.39210083171383,-12.78801002636999,-102.0081115480438
5560,83.2502212524414,-14.523871421813965,-75.50714874267578,105.80130812084437,-12.399275169271732,-104.50038945243983
5561,84.13043212890625,-14.752388954162598,-76.22260284423828,108.47595394087148,-11.781352882386631,-107.28188250421276
5562,84.9831771850586,-14.963682174682617,-76.98844909667969,110.8843649521542,-11.051975625821829,-109.79214910692671
5563,85.87932586669922,-15.181392669677734,-77.747802734375,113.098793485031,-10.18926208188037,-112.1064972586632
5564,86.85224151611328,-15.364627838134766,-78.53314971923828,114.68889935240216,-9.435263789127104,-113.7715851804648
5565,87.798828125,-15.566543579101562,-79.18606567382812,115.70238573028875,-8.76736079877943,-114.83736550998556
5566,88.67267608642578,-15.734987258911133,-79.92945861816406,116.19344191452093,-8.315165076651896,-115.35504532597471
5567,89.517578125,-15.887503623962402,-80.67533111572266,116.17679959062556,-8.065110751080674,-115.34015502291189
5568,90.26876068115234,-16.034669876098633,-81.38814544677734,115.65195948888584,-8.00969619229863,-114.79224789170526
5569,91.03164672851562,-16.12710952758789,-82.07898712158203,114.53125454867508,-8.194572519285545,-113.62268457411218
5570,91.6965560913086,-16.260244369506836,-82.64154052734375,112.78106362178698,-8.625286021851027,-111.79637817060492
5571,92.2344741821289,-16.396564483642578,-83.10327911376953,110.63170805189876,-9.21756153082047,-109.54261553515586
5572,92.75474548339844,-16.559803009033203,-83.55052185058594,108.01870717191365,-9.98916731146296,-106.79378378870156
5573,93.24523162841797,-16.7336368560791,-83.93338775634766,104.86367095543211,-10.963251537197763,-103.46741797884832
5574,93.65843963623047,-16.94400978088379,-84.26490020751953,101.58983357235384,-12.11658425352353,-99.983795051297
5575,94.00861358642578,-17.158143997192383,-84.5447006225586,98.09897990118652,-13.483765441930021,-96.238406318221
5576,94.29454040527344,-17.346134185791016,-84.72457122802734,95.0273998192124,-14.913986852331385,-92.87968244269102
5577,94.56967163085938,-17.50783920288086,-84.9314193725586,92.28294592397225,-16.450155127039654,-89.80686170844116
5578,94.84687805175781,-17.72644805908203,-85.02058410644531,89.98820888650017,-17.80512257431418,-87.20980731188676
5579,94.96141052246094,-17.777523040771484,-85.39347839355469,88.074346595672,-19.019538217573185,-85.01060762113119
5580,93.40276336669922,-18.958831787109375,-88.55265045166016,86.48394318276281,-20.12983452611445,-83.14328664545178
5581,93.63030242919922,-19.150236129760742,-88.78328704833984,85.25601538488318,-20.940460998773244,-81.72928777489187
5582,93.82431030273438,-19.310958862304688,-88.93058776855469,84.35372536809676,-21.475736429729324,-80.72619104333468
5583,93.94953155517578,-19.457530975341797,-89.031982421875,84.03926096639812,-21.88852082361094,-80.35980516749407
5584,94.05661010742188,-19.576841354370117,-89.07687377929688,84.30318824773629,-22.19119771223455,-80.61913857109481
5585,94.16913604736328,-19.73141098022461,-89.08172607421875,85.15342503055142,-22.392847402258845,-81.51197125624492
5586,94.28262329101562,-19.90089225769043,-89.04593658447266,85.65278994149234,-22.250104291842938,-82.12818501087872
5587,94.2282943725586,-20.122915267944336,-88.87020874023438,85.81626392788726,-21.758686087674345,-82.48626624763523
5588,94.13749694824219,-20.1947021484375,-88.78642272949219,86.57067032333092,-21.350227947437865,-83.41898288679818
5589,94.05581665039062,-20.2365665435791,-88.66343688964844,87.93864131968664,-21.012476126926398,-84.95431642754245
5590,93.93303680419922,-20.269271850585938,-88.46028900146484,89.40218772986809,-20.65148042408432,-86.58114377012343
5591,93.76348876953125,-20.264320373535156,-88.24132537841797,91.00521594618077,-20.25641096782637,-88.34826973481853
5592,93.54051208496094,-20.25004005432129,-88.02268981933594,92.79581681511398,-19.815415674464813,-90.30870810056858
5593,93.25232696533203,-20.216968536376953,-87.69158172607422,94.58046251391931,-19.354338239660915,-92.25710571701032
5594,93.01001739501953,-20.177976608276367,-87.39806365966797,96.41269241356096,-18.859346340370568,-94.251914512637
5595,92.7586669921875,-20.135208129882812,-87.03998565673828,98.07341462513872,-18.428735183442992,-96.05169726401098
5596,92.41112518310547,-20.096891403198242,-86.66455841064453,99.61245081499995,-18.04958643417037,-97.71044745367357
5597,92.04266357421875,-20.067899703979492,-86.28083038330078,101.07597206884056,-17.710525630074514,-99.27792758731457
5598,91.62127685546875,-20.061765670776367,-85.85077667236328,102.76316980370626,-17.41165879809289,-101.05841583936026
5599,91.1431884765625,-20.037450790405273,-85.38426208496094,104.72465995164303,-17.14401993326604,-103.10532685737216
5600,90.63843536376953,-20.066747665405273,-84.89157104492188,106.59717408543791,-16.94175449986224,-105.04602725803797
5601,90.05445098876953,-20.114097595214844,-84.31404876708984,108.43688762910465,-16.798794534879374,-106.93873805337763
5602,89.5047378540039,-20.20163345336914,-83.76309967041016,109.83678308678383,-16.718559627663204,-108.37314112269787
5603,88.94535827636719,-20.310638427734375,-83.2286148071289,110.83885732220588,-16.69864273099725,-109.39226855807826
5604,88.34925842285156,-20.455331802368164,-82.68734741210938,111.47317256243335,-16.738446337981525,-110.02669418258016
5605,87.78878784179688,-20.600221633911133,-82.20673370361328,111.36646832263824,-16.878769724273564,-109.89649700942188
5606,87.24456787109375,-20.75541114807129,-81.74044799804688,110.51554347562666,-17.123822591462115,-108.99777112340873
