,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5401,98.07188415527344,-5.866952896118164,-102.83055114746094,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,97.72510528564453,-5.847395420074463,-102.60934448242188,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,97.50444793701172,-5.962806224822998,-102.42575073242188,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,97.081298828125,-5.982895374298096,-101.91436004638672,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,96.63008117675781,-6.033337593078613,-101.34407043457031,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,96.17237091064453,-6.1112236976623535,-100.76918029785156,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,95.64813995361328,-6.25529670715332,-100.0999984741211,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,95.14984893798828,-6.363480091094971,-99.49119567871094,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,94.61723327636719,-6.493930816650391,-98.7459716796875,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,102.74403381347656,-13.85131549835205,-100.57422637939453,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,103.21482849121094,-13.660832405090332,-101.30754089355469,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,103.63883972167969,-13.496936798095703,-102.03189849853516,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,104.20555114746094,-13.492854118347168,-102.84645080566406,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,104.52151489257812,-13.38111686706543,-103.21016693115234,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,104.80022430419922,-13.312058448791504,-103.5203628540039,114.808122133591,-24.06225661473895,-112.02050364420658
5416,105.03765106201172,-13.294319152832031,-103.78231811523438,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,105.16134643554688,-13.334992408752441,-103.89531707763672,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,105.29827880859375,-13.363237380981445,-103.98001098632812,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,105.37996673583984,-13.395176887512207,-103.92407989501953,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,123.24852752685547,-22.003192901611328,-123.60771942138672,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,124.05038452148438,-21.854122161865234,-124.37201690673828,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,124.8300552368164,-21.713794708251953,-125.11483001708984,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,125.75159454345703,-21.75002670288086,-125.92033386230469,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,126.3470458984375,-21.678091049194336,-126.33552551269531,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,126.91541290283203,-21.64961814880371,-126.6861801147461,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,127.45098114013672,-21.662240982055664,-126.99905395507812,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,127.85392761230469,-21.69402313232422,-127.2455825805664,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,128.26747131347656,-21.777088165283203,-127.35653686523438,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,128.6328887939453,-21.80267333984375,-127.39773559570312,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,126.99874877929688,-24.6650333404541,-131.02908325195312,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,127.4061508178711,-24.45223617553711,-131.41261291503906,118.969391672587,-36.88399562196367,-112.98300416367266
5432,127.76544952392578,-24.238719940185547,-131.79173278808594,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,128.2498321533203,-24.170467376708984,-132.19888305664062,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,128.3898468017578,-23.96340560913086,-132.18246459960938,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,128.51095581054688,-23.787670135498047,-132.12298583984375,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,128.5905303955078,-23.66803550720215,-132.01968383789062,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,128.55770874023438,-23.61188507080078,-131.80160522460938,127.650292049825,-40.67815143932871,-120.91209481822509
5438,128.53785705566406,-23.556856155395508,-131.59188842773438,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,128.45599365234375,-23.48670196533203,-131.23992919921875,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,119.68885803222656,-24.620830535888672,-114.45673370361328,130.20866970901986,-40.93344433712918,-123.530118123397
5441,119.46977996826172,-24.695274353027344,-113.99459838867188,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,119.23751068115234,-24.775291442871094,-113.49143981933594,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,119.19408416748047,-24.983491897583008,-113.0643310546875,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,118.88239288330078,-25.064308166503906,-112.29821014404297,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,118.58009338378906,-25.175941467285156,-111.51426696777344,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,118.29755401611328,-25.30768585205078,-110.80287170410156,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,117.97917175292969,-25.47762680053711,-110.04684448242188,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,117.73674774169922,-25.57773780822754,-109.38772583007812,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,117.52071380615234,-25.62177276611328,-108.7487564086914,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,132.90357971191406,-33.9538459777832,-135.17926025390625,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,133.69168090820312,-33.87528610229492,-135.8330535888672,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,134.4432830810547,-33.79471206665039,-136.4314727783203,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,135.3386993408203,-33.84366989135742,-137.07948303222656,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,135.8923797607422,-33.73130798339844,-137.29147338867188,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,136.40357971191406,-33.65056228637695,-137.40806579589844,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,136.87229919433594,-33.59578323364258,-137.49986267089844,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,137.25067138671875,-33.61324691772461,-137.4712371826172,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,137.55128479003906,-33.605892181396484,-137.40982055664062,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,137.7197265625,-33.562843322753906,-137.1800537109375,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,139.33143615722656,-28.797103881835938,-137.44789123535156,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,140.20130920410156,-28.663053512573242,-138.27658081054688,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,141.03067016601562,-28.54391098022461,-139.05567932128906,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,142.06610107421875,-28.600130081176758,-139.8980255126953,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,142.72097778320312,-28.499248504638672,-140.2686004638672,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,143.31259155273438,-28.439434051513672,-140.53878784179688,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,143.8640594482422,-28.423254013061523,-140.7644500732422,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,144.31472778320312,-28.44983673095703,-140.8925018310547,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,144.71507263183594,-28.463714599609375,-140.95904541015625,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,145.0095672607422,-28.434059143066406,-140.85986328125,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,123.64810943603516,-17.600360870361328,-128.6660919189453,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,124.22484588623047,-17.506729125976562,-128.9711456298828,105.176350755384,-26.2953323031576,-101.68136988605896
5472,124.71979522705078,-17.41605567932129,-129.248779296875,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,125.40354919433594,-17.51860237121582,-129.62794494628906,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,125.74473571777344,-17.458173751831055,-129.6007537841797,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,126.04573059082031,-17.409090042114258,-129.5276336669922,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,126.33362579345703,-17.398487091064453,-129.40000915527344,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,126.5224609375,-17.446590423583984,-129.21446228027344,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,126.68219757080078,-17.533857345581055,-128.95799255371094,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,126.8170394897461,-17.54236602783203,-128.64633178710938,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,119.92994689941406,-25.128877639770508,-124.49140930175781,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,120.8150634765625,-24.997695922851562,-125.1579818725586,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,121.6349868774414,-24.858253479003906,-125.8575210571289,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,122.59660339355469,-24.835622787475586,-126.62930297851562,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,123.2344741821289,-24.655986785888672,-126.99827575683594,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,123.83170318603516,-24.50847625732422,-127.31209564208984,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,124.35070037841797,-24.40865135192871,-127.57019805908203,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,124.7380599975586,-24.336830139160156,-127.755615234375,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,125.14080810546875,-24.340620040893555,-127.8841323852539,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,125.41590118408203,-24.285959243774414,-127.8593521118164,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,131.3811798095703,-25.995986938476562,-129.11965942382812,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,131.36695861816406,-25.825517654418945,-128.7701416015625,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,131.30978393554688,-25.65374755859375,-128.36752319335938,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,131.43734741210938,-25.65450668334961,-128.01907348632812,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,131.26626586914062,-25.54002571105957,-127.2876968383789,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,131.0830535888672,-25.468151092529297,-126.5060043334961,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,130.88653564453125,-25.443622589111328,-125.7830810546875,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,130.58348083496094,-25.461469650268555,-125.012939453125,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,130.3437957763672,-25.45528793334961,-124.25605010986328,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,130.1131134033203,-25.41043472290039,-123.4841079711914,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,129.02325439453125,-9.977252006530762,-134.7147979736328,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,129.2606201171875,-9.82626724243164,-134.89048767089844,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,129.3643798828125,-9.700471878051758,-135.00662231445312,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,129.59837341308594,-9.705421447753906,-135.15301513671875,115.228969173915,-18.722150315275364,-113.58774536098682
5504,129.47463989257812,-9.563993453979492,-134.818359375,114.91029883951444,-19.25238494681394,-113.181174081097
5505,129.29632568359375,-9.443029403686523,-134.4286651611328,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,129.05545043945312,-9.357332229614258,-133.9831085205078,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,128.73687744140625,-9.350506782531738,-133.4210968017578,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,128.3834686279297,-9.358019828796387,-132.82366943359375,114.919348457249,-20.95823271817481,-112.9084559638263
5509,127.98934173583984,-9.328909873962402,-132.1049346923828,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,113.6629409790039,-26.63286590576172,-114.27722930908203,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,113.95225524902344,-26.506696701049805,-114.54082489013672,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,114.21552276611328,-26.375638961791992,-114.8084716796875,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,114.6208724975586,-26.345176696777344,-115.10285949707031,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,114.76033020019531,-26.19808578491211,-115.01971435546875,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,114.88216400146484,-26.092758178710938,-114.89226531982422,116.75636614856766,-21.174356129593,-114.74604453894447
5516,114.98806762695312,-26.046627044677734,-114.76577758789062,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,114.98917388916016,-26.036705017089844,-114.5608901977539,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,115.02053833007812,-26.023433685302734,-114.35584259033203,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,114.98977661132812,-25.992000579833984,-114.0483627319336,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,120.62572479248047,-28.34098243713379,-114.2523193359375,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,120.54048156738281,-28.389108657836914,-114.19628143310547,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,120.38745880126953,-28.43661880493164,-114.06124114990234,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,120.38282775878906,-28.612375259399414,-113.99693298339844,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,120.13896179199219,-28.652379989624023,-113.634521484375,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,119.85078430175781,-28.695823669433594,-113.20183563232422,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,119.52534484863281,-28.727445602416992,-112.73985290527344,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,119.09451293945312,-28.777870178222656,-112.21602630615234,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,118.71710968017578,-28.802875518798828,-111.69963073730469,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,118.33878326416016,-28.762954711914062,-111.1363525390625,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,111.46455383300781,-32.66401290893555,-110.60388946533203,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,112.31356811523438,-32.53317642211914,-111.42752075195312,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,113.09123992919922,-32.41126251220703,-112.28608703613281,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,114.02030181884766,-32.407310485839844,-113.23442840576172,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,114.76978302001953,-32.28723907470703,-113.85752868652344,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,115.4712142944336,-32.212284088134766,-114.41671752929688,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,116.10132598876953,-32.167057037353516,-114.94551849365234,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,116.69377899169922,-32.16651153564453,-115.44556427001953,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,117.29597473144531,-32.19295883178711,-115.90201568603516,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,117.7359848022461,-32.22235107421875,-116.19719696044922,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,120.5365982055664,-24.58222198486328,-116.87877655029297,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,121.28897094726562,-24.497478485107422,-117.53050994873047,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,122.00147247314453,-24.403587341308594,-118.162109375,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,122.89273834228516,-24.47052574157715,-118.86412811279297,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,123.49575805664062,-24.421356201171875,-119.18245697021484,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,124.05542755126953,-24.40533447265625,-119.4281005859375,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,124.55850219726562,-24.423219680786133,-119.66951751708984,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,124.96452331542969,-24.47014808654785,-119.87129211425781,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,125.39706420898438,-24.467710494995117,-120.0302505493164,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,125.77623748779297,-24.462980270385742,-120.09586334228516,108.59759878974111,-24.801939378822528,-105.651781023815
5550,121.01048278808594,-21.72286605834961,-126.7270278930664,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,121.65872192382812,-21.584545135498047,-127.32881164550781,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,122.20679473876953,-21.458005905151367,-127.89466857910156,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,122.93588256835938,-21.484052658081055,-128.54324340820312,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,123.3729248046875,-21.357378005981445,-128.8109130859375,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,123.74251556396484,-21.24034309387207,-129.02650451660156,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,124.05252075195312,-21.156042098999023,-129.18898010253906,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,124.28915405273438,-21.156879425048828,-129.28619384765625,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,124.49868774414062,-21.160751342773438,-129.34756469726562,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,124.64830017089844,-21.109386444091797,-129.2972869873047,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,131.49441528320312,-28.961111068725586,-136.03460693359375,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,132.5564727783203,-28.870176315307617,-137.16319274902344,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,133.53562927246094,-28.76578712463379,-138.27928161621094,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,134.66758728027344,-28.784475326538086,-139.44483947753906,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,135.44281005859375,-28.62932586669922,-140.1260223388672,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,136.14952087402344,-28.502511978149414,-140.7268829345703,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,136.7710418701172,-28.425580978393555,-141.25315856933594,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,137.26568603515625,-28.39223289489746,-141.6646728515625,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,137.77740478515625,-28.312063217163086,-142.01779174804688,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,138.13526916503906,-28.22863006591797,-142.16355895996094,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,135.84246826171875,-23.581504821777344,-134.93463134765625,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,136.06924438476562,-23.395492553710938,-134.9253692626953,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,136.21788024902344,-23.19902992248535,-134.83505249023438,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,136.53504943847656,-23.17816925048828,-134.8076171875,105.57786673427235,-12.379297281632295,-104.583013308432
5574,136.56240844726562,-23.03730583190918,-134.380859375,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,136.54530334472656,-22.940446853637695,-133.87464904785156,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,136.4683837890625,-22.87856674194336,-133.41880798339844,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,136.2672882080078,-22.878908157348633,-132.89732360839844,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,136.13848876953125,-22.788808822631836,-132.4350128173828,108.156428416647,-8.83313982691386,-107.62681777234545
5579,135.98390197753906,-22.713592529296875,-131.91912841796875,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,118.23298645019531,-24.111713409423828,-118.99813079833984,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,118.02867889404297,-23.916807174682617,-118.8249282836914,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,117.70513153076172,-23.758602142333984,-118.6485824584961,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,117.50899505615234,-23.734092712402344,-118.5107650756836,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,117.03850555419922,-23.60047721862793,-118.03044128417969,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,116.5203857421875,-23.517595291137695,-117.47010803222656,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,115.95292663574219,-23.471952438354492,-116.88812255859375,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,115.31748962402344,-23.501585006713867,-116.21768951416016,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,114.78299713134766,-23.57421112060547,-115.57628631591797,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,114.16790771484375,-23.624069213867188,-114.85938262939453,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,108.42078399658203,-26.287843704223633,-102.4970932006836,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,107.90987396240234,-26.277095794677734,-101.70670318603516,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,107.38346099853516,-26.327770233154297,-100.95149230957031,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,107.033447265625,-26.45395278930664,-100.2755355834961,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,106.44387817382812,-26.490331649780273,-99.31784057617188,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,105.81685638427734,-26.594789505004883,-98.2952651977539,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,105.1697998046875,-26.70903968811035,-97.31901550292969,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,104.53773498535156,-26.83997344970703,-96.35320281982422,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,104.0507583618164,-27.074981689453125,-95.42814636230469,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,103.47356414794922,-27.188446044921875,-94.56546020507812,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,124.76250457763672,-29.718358993530273,-126.64057922363281,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,126.61688232421875,-30.032840728759766,-127.87451934814453,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,128.40687561035156,-30.300451278686523,-129.02232360839844,109.97036841855568,-8.346025746038647,-109.4924767732
5603,130.3838348388672,-30.68031883239746,-130.28237915039062,109.90195129717,-8.309666099378349,-109.41691095504278
5604,132.06820678710938,-30.860525131225586,-131.04632568359375,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,133.6275634765625,-31.00581932067871,-131.76890563964844,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,135.0594024658203,-31.136323928833008,-132.4739227294922,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,136.40072631835938,-31.294212341308594,-133.07363891601562,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,137.62228393554688,-31.339345932006836,-133.60806274414062,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,138.64450073242188,-31.3016414642334,-133.93167114257812,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,129.76095581054688,-18.1949405670166,-124.20417022705078,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,130.27659606933594,-18.137651443481445,-124.92716217041016,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,130.67623901367188,-18.110111236572266,-125.58834075927734,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,131.23507690429688,-18.243572235107422,-126.33120727539062,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,131.4855194091797,-18.203136444091797,-126.61396789550781,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,131.6462860107422,-18.17700958251953,-126.81610870361328,104.39529756571902,0.956696025604394,-104.0707808016847
5616,131.7156982421875,-18.176528930664062,-126.89755249023438,102.59627778869799,2.086692728024002,-102.2487788598866
5617,131.6482391357422,-18.2036190032959,-126.84241485595703,101.46292647161866,3.231976656541088,-101.08248446154133
5618,131.63148498535156,-18.166799545288086,-126.77872467041016,100.96124307496865,4.426906329011162,-100.53690877469852
5619,131.51019287109375,-18.136472702026367,-126.50371551513672,100.25414644110997,5.410600987323457,-99.791540562679
5620,120.81855773925781,-4.394718170166016,-118.12931823730469,99.32042367102686,6.21257147122734,-98.8240187791221
5621,121.1336441040039,-4.166766166687012,-118.41954803466797,98.13206308161675,6.856876895239928,-97.6053177705211
5622,121.35661315917969,-3.961135149002075,-118.63460540771484,98.0049549268637,7.38650319995322,-97.45952750278073
5623,121.71279907226562,-3.9706597328186035,-118.89950561523438,98.93528596212522,7.817339174508616,-98.38227426786872
5624,121.80546569824219,-3.8638930320739746,-118.81927490234375,99.74630915981922,7.991573527511261,-99.20843565745695
5625,121.84612274169922,-3.813383102416992,-118.6265640258789,100.46235521587643,7.914433289551232,-99.9627965132332
5626,121.86238098144531,-3.812154531478882,-118.39848327636719,101.76154264450524,7.854106661137898,-101.29534468350914
5627,121.76637268066406,-3.8217363357543945,-118.15593719482422,103.68284706856448,7.808783843418861,-103.24605661339312
5628,121.6661605834961,-3.867854356765747,-117.80211639404297,106.2839076207759,7.777105151862546,-105.87345366078166
5629,121.61357116699219,-3.9048898220062256,-117.39306640625,108.00571796486963,7.658354188705613,-107.62192360516612
5630,124.26139831542969,-4.068668365478516,-123.04016876220703,108.89993241116842,7.448968425053357,-108.54392054487806
5631,124.66531372070312,-4.025111198425293,-123.47563934326172,110.11948983825002,7.239862862247776,-109.78905920683972
5632,125.00566101074219,-3.9949088096618652,-123.93451690673828,111.7009769689269,7.024764333404703,-111.39469375090992
5633,125.46156311035156,-4.135009288787842,-124.45535278320312,113.69183841711927,6.797219882658848,-113.4089932134108
5634,125.54478454589844,-4.090428352355957,-124.52698516845703,115.2987277088645,6.576629417124536,-115.03595021257881
5635,125.6257095336914,-4.063709735870361,-124.52897644042969,116.56985152291489,6.356375222835743,-116.324373458389
5636,125.68196868896484,-4.092081546783447,-124.48257446289062,117.60761178606408,6.224476785450285,-117.37347273045548
5637,125.63497161865234,-4.1509928703308105,-124.34801483154297,118.44314130620657,6.176977151846604,-118.21472100694024
5638,125.6086196899414,-4.287229537963867,-124.1556167602539,118.87258247072248,6.191364017910046,-118.64495246901608
5639,125.57505798339844,-4.306075096130371,-123.88628387451172,118.9088185145473,6.268068989622516,-118.67707406054524
5640,103.93946075439453,-12.30385684967041,-100.54145812988281,118.55293651899576,6.40939321613539,-118.31204942927366
5641,102.44913482666016,-12.047934532165527,-99.34883880615234,118.135188406176,6.567123942970642,-117.88220881282402
5642,100.82266998291016,-11.848937034606934,-98.11177825927734,117.64304173270351,6.745993091933336,-117.37465699270288
5643,99.28730010986328,-11.728257179260254,-96.8932113647461,117.07677769098967,6.880396403877478,-116.79340108317012
5644,97.5195541381836,-11.550558090209961,-95.41522216796875,116.41940835978303,6.974365978161404,-116.1210034069398
5645,95.69416809082031,-11.416149139404297,-93.86293029785156,115.6512126591474,7.030720902013623,-115.337292033725
5646,93.85926055908203,-11.314510345458984,-92.29705810546875,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,91.97281646728516,-11.285004615783691,-90.60099029541016,114.72963949320686,6.797875141816093,-114.40506993780738
5648,90.12631225585938,-11.353556632995605,-88.97480010986328,114.3017066231302,6.483171232618959,-113.9823077679983
5649,88.33187103271484,-11.376182556152344,-87.39231872558594,113.79689656889568,6.018920256372281,-113.4900079829221
5650,78.9776382446289,-31.544832229614258,-67.27923583984375,113.62792154602992,5.462165017403519,-113.33647331669076
5651,77.27791595458984,-31.288305282592773,-65.52227020263672,113.789712303847,4.796202858543611,-113.51709772931731
5652,75.50830078125,-31.056800842285156,-63.709678649902344,114.28712256508145,4.001054915026762,-114.03729995318064
5653,73.84388732910156,-30.893577575683594,-61.89162826538086,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,72.10552215576172,-30.683679580688477,-59.94291305541992,115.101223718889,2.233269278449998,-114.88761028299687
