,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5139,3.508580446243286,-0.07349351048469543,-1.325295329093933,2.382181889025423,0.7460424081076179,-2.233231130587564
5140,3.499192476272583,-0.06415189057588577,-1.3531183004379272,2.4149983107396857,0.7380737030835801,-2.2653938458295486
5141,3.497540235519409,-0.04336569085717201,-1.3709219694137573,2.4539895250937325,0.7285904312804289,-2.3036091424501
5142,3.5293092727661133,-0.03208978846669197,-1.4115208387374878,2.5003252685181496,0.7173080945440685,-2.349023479347824
5143,3.6771645545959473,-0.021103685721755028,-1.496619701385498,2.555395613315688,0.7038882227724088,-2.402999286629653
5144,3.686039447784424,-0.02894384041428566,-1.4916651248931885,2.620852669830287,0.6879282198122997,-2.467155838514038
5145,3.729712724685669,-0.018713943660259247,-1.5272817611694336,2.698660149757387,0.6689492855749374,-2.5434178315575213
5146,3.7803080081939697,-0.01666494458913803,-1.5873968601226807,2.791152277494774,0.6463820520332024,-2.6340731255513883
5147,3.802100658416748,-0.020248616114258766,-1.584310531616211,2.9011038168745653,0.6195495021808413,-2.741841379315488
5148,3.9020769596099854,-0.04113858565688133,-1.7084054946899414,3.0318133140781987,0.5876466595222841,-2.8699556404627065
5149,4.0305304527282715,-0.030187955126166344,-1.6897958517074585,3.187202054021738,0.5497164387777737,-3.02225933682748
5150,3.9207029342651367,-0.02440698817372322,-1.5980663299560547,3.3719316989035257,0.5046209333249748,-3.2033215793007535
5151,4.0037055015563965,-0.0189773328602314,-1.6718547344207764,3.591544138070001,0.4510072780003036,-3.4185742351567208
5152,3.9108641147613525,-0.03620363399386406,-1.6052922010421753,3.852627744696123,0.38726706314402,-3.674474884071053
5153,3.768528938293457,-0.0346195250749588,-1.49844229221344,4.163015026980746,0.3114880823104353,-3.9787005455112014
5154,3.6526432037353516,-0.04178649187088013,-1.4486210346221924,4.532017603392349,0.22139696607454196,-4.340377989320347
5155,3.7623579502105713,-0.060039930045604706,-1.5271626710891724,4.970705551223297,0.11429098094926336,-4.770357538812769
5156,3.8176848888397217,-0.08289738744497299,-1.52534019947052,5.492239508908534,-0.01304305261915874,-5.2815385804732635
5157,3.8052549362182617,-0.0905141532421112,-1.492736577987671,6.112265495178608,-0.16442515563777788,-5.889256545551615
5158,3.763033866882324,-0.11260522902011871,-1.4663149118423462,6.849384289621609,-0.3443967911971513,-6.611742973000193
5159,3.7163190841674805,-0.12327360361814499,-1.4064654111862183,7.725709456070859,-0.558357108364061,-7.470672455642433
5160,3.737823963165283,-0.1198461502790451,-1.421796441078186,8.767530749519787,-0.8127249166535147,-8.49181287795763
5161,3.60191011428833,-0.13462837040424347,-1.3359464406967163,10.006102808771908,-1.115131250314195,-9.705798452615225
5162,3.6507279872894287,-0.11794847249984741,-1.3733855485916138,11.478582795604739,-1.474648299355923,-11.149048746854945
5163,4.427569389343262,-0.013933702372014523,-1.964792251586914,13.229145109623305,-1.90206157524995,-12.864861269503978
5164,4.675826549530029,-0.22767513990402222,-1.8488389253616333,15.310306620248166,-2.410193476273097,-14.904710396241807
5165,4.466135501861572,-0.2212647646665573,-1.7523287534713745,17.784502172798028,-3.014287959456059,-17.32979160087057
5166,4.813668251037598,-0.20577389001846313,-2.107203960418701,20.541751624281872,-3.609045044406052,-20.04501113464715
5167,5.748428821563721,-0.2874985337257385,-2.9911725521087646,23.492857077333568,-4.235964221543195,-22.94609788159588
5168,8.168251991271973,-0.35818764567375183,-4.680495262145996,26.726351695544622,-4.913853066181606,-26.120084444125222
5169,12.8140287399292,-0.4779736399650574,-7.298387050628662,30.28583921724375,-5.615734687917191,-29.61816270222173
5170,20.161083221435547,-1.215683937072754,-10.814763069152832,33.57311528824536,-6.21301647987704,-32.856008746993474
5171,27.15825080871582,-2.1299991607666016,-13.845805168151855,36.686798190679475,-6.723616895819952,-35.93075795978357
5172,31.91973876953125,-4.125891208648682,-14.50022029876709,39.48034501501914,-7.170562336519455,-38.68769195686872
5173,34.76400375366211,-8.522805213928223,-13.270169258117676,42.03756216599457,-7.567261165196544,-41.20951875816145
5174,39.633941650390625,-13.472976684570312,-13.936014175415039,44.81170637616681,-7.991445754796226,-43.94267249580027
5175,46.69145584106445,-18.667842864990234,-17.545576095581055,46.55571595919477,-8.261448494503352,-45.65252450264092
5176,46.721771240234375,-21.84625816345215,-17.12980842590332,47.32191120256936,-8.385369466509138,-46.39037033888862
5177,44.63164520263672,-19.776264190673828,-16.567771911621094,48.2942578770378,-8.537662670605275,-47.32712247402227
5178,42.66274642944336,-17.671401977539062,-16.268341064453125,48.707736451046394,-8.670444421641234,-47.69500418869709
5179,40.481529235839844,-16.703266143798828,-15.598045349121094,48.57475128181542,-8.7876981721481,-47.505051934353325
5180,39.40420913696289,-16.993501663208008,-15.682146072387695,48.51495857132549,-8.969050793786105,-47.37065948332396
5181,39.06937026977539,-18.322660446166992,-16.646596908569336,47.2528884876367,-8.999323476064548,-46.033081016801056
5182,38.702571868896484,-19.551481246948242,-17.305583953857422,46.14177873352894,-9.12627002922833,-44.82178093550513
5183,38.47559356689453,-20.378095626831055,-17.24568748474121,45.14829601637894,-9.353698849872362,-43.70042023699729
5184,39.126224517822266,-21.271108627319336,-17.066083908081055,43.20338986375337,-9.515126969219368,-41.610399473923536
5185,39.81034851074219,-22.812429428100586,-17.903162002563477,41.56726592204853,-9.788703064246356,-39.79670054411152
5186,40.7646484375,-23.593605041503906,-17.673444747924805,40.19084047301321,-10.182634417804136,-38.204912479666916
5187,42.42825698852539,-25.03302764892578,-17.85069465637207,38.24588185518891,-10.459323877957814,-36.03610614802515
5188,44.127906799316406,-27.24199867248535,-17.06178092956543,36.671075358421206,-10.85026098041692,-34.19720751019295
5189,45.67844772338867,-29.114145278930664,-15.614089965820312,35.41917678780701,-11.367173838255232,-32.63304960703537
5190,47.19559097290039,-31.27046012878418,-14.724708557128906,33.84424493367872,-11.8522640038113,-30.713378395708425
5191,47.55172348022461,-33.2137336730957,-14.3961181640625,32.77379458620515,-12.469733237576785,-29.25559769849616
5192,47.28774642944336,-33.377193450927734,-14.718005180358887,32.17571223496205,-13.238105616564644,-28.215974094482203
5193,46.627655029296875,-34.1425895690918,-15.179061889648438,31.420182036148656,-13.857477423222944,-27.04189880379324
5194,47.28984832763672,-34.84624481201172,-16.72968101501465,31.10242460174317,-14.593275441527974,-26.272538114904314
5195,47.84756088256836,-34.6051139831543,-18.30284881591797,31.21290720871341,-15.467573612028898,-25.88481120714876
5196,47.2867317199707,-32.99863815307617,-19.16691780090332,31.265289693292896,-16.089018879432665,-25.584362378972813
5197,45.836891174316406,-30.932537078857422,-19.307159423828125,31.465108025027753,-16.583729027073296,-25.547905867520186
5198,43.86442947387695,-28.989360809326172,-18.84735679626465,32.047368181079996,-17.1794563602246,-25.8802849283329
5199,42.90159225463867,-27.71887969970703,-19.10469627380371,32.66826796108985,-17.657504920164904,-26.317687797467787
5200,43.23957443237305,-26.535619735717773,-21.074071884155273,33.34643435845758,-18.03221616369241,-26.873236560998883
5201,44.27313232421875,-24.550243377685547,-24.058496475219727,34.06850618482483,-18.241823244718887,-27.589743881614368
5202,45.67662048339844,-22.31989860534668,-27.518457412719727,35.055234185047,-18.50499376353384,-28.559554971482573
5203,47.150367736816406,-20.460704803466797,-31.2037410736084,36.33622019913078,-18.82962283570171,-29.811764163299557
5204,48.130714416503906,-18.940105438232422,-34.618717193603516,37.62533172386278,-19.015639408293907,-31.13630079683448
5205,48.61220932006836,-16.862918853759766,-37.828468322753906,38.93738776470897,-18.994552569122373,-32.60866400530747
5206,49.82272720336914,-15.222179412841797,-41.54734802246094,40.31175000289475,-18.76572971301196,-34.27302468497272
5207,51.93956756591797,-14.232921600341797,-46.0625114440918,41.73064321089109,-18.420034341516796,-36.01973215401346
5208,53.264793395996094,-13.022563934326172,-49.987178802490234,43.26493385038276,-17.92290720263453,-37.95483218782199
5209,55.07105255126953,-12.470295906066895,-54.2835807800293,44.96065064055458,-17.2594344821987,-40.13637778741259
5210,58.85607147216797,-12.134865760803223,-58.03632354736328,46.69840804234336,-16.460126630090432,-42.39044306746289
5211,62.21365737915039,-11.89843463897705,-60.96892547607422,48.84653506562956,-15.808010910091676,-44.9882592054704
5212,65.38525390625,-11.905089378356934,-64.11175537109375,51.46947552111177,-15.283523850602473,-48.00776068557539
5213,66.67308807373047,-11.214550018310547,-66.71167755126953,54.06526730657265,-14.75521641324512,-50.96582008086352
5214,66.63350677490234,-9.879535675048828,-67.10362243652344,56.42336198728693,-14.291588635325056,-53.63201616878003
5215,67.60991668701172,-8.208971977233887,-69.01883697509766,58.614502403676006,-13.878731683504675,-56.0863348319624
5216,68.7063980102539,-6.636079788208008,-71.84449005126953,61.28086445441113,-13.65904783028451,-58.95958873627308
5217,70.07038116455078,-6.115418910980225,-73.2238998413086,63.46412106908186,-13.521041597521142,-61.303400038010835
5218,71.67151641845703,-5.878098011016846,-75.16555786132812,65.22976994612834,-13.460572798231668,-63.18808307622773
5219,73.13555145263672,-5.900614261627197,-76.3563232421875,66.63056591957722,-13.465017904391189,-64.67153049382688
5220,74.45269012451172,-5.210803508758545,-77.30451965332031,67.46872885665151,-13.519093492594005,-65.55819738414792
5221,75.615234375,-4.1071271896362305,-78.48868560791016,67.76940364546346,-13.62442183048619,-65.87468375390043
5222,76.50428009033203,-2.869316339492798,-77.49893188476562,67.6203813836431,-13.773353304158311,-65.71162709703694
5223,76.35557556152344,-2.750657081604004,-77.23406982421875,67.05704085131488,-13.954939081230032,-65.10681127898427
5224,77.13370513916016,-2.9160118103027344,-76.68273162841797,66.23643705802453,-14.163817270967296,-64.22023092039288
5225,78.19059753417969,-3.830000638961792,-78.51416778564453,65.13395188997352,-14.406254219062218,-63.025288610505
5226,78.52690124511719,-4.090601921081543,-79.71467590332031,63.71701724151296,-14.700332498003862,-61.48478392826747
5227,78.00302124023438,-3.909766674041748,-79.435791015625,62.2117409033074,-15.044064992114256,-59.827637020737285
5228,76.92951965332031,-3.5140233039855957,-78.97270965576172,60.57296458521063,-15.447763676216724,-58.004133480688566
5229,75.00737762451172,-2.9500625133514404,-77.48270416259766,58.93186305757563,-15.88446595637222,-56.15288451070577
5230,72.90924835205078,-2.7555251121520996,-75.72820281982422,57.37440142805225,-16.356463436939194,-54.36072870266739
5231,70.553466796875,-2.46783185005188,-72.41909790039062,55.85385584775478,-16.877916042334665,-52.57390138233228
5232,70.46244049072266,-3.034515142440796,-72.34124755859375,54.354314909458495,-17.451620036895076,-50.77320861254788
5233,72.87957000732422,-3.284298896789551,-74.82453918457031,53.03870286106072,-18.010437280031084,-49.15294262208425
5234,75.8086929321289,-3.908024549484253,-76.98468780517578,51.86755134110949,-18.571132289036772,-47.66449543122751
5235,76.75590515136719,-5.187971591949463,-78.93470001220703,50.82835992524013,-19.106313434190035,-46.30656526526293
5236,76.82003021240234,-6.567109107971191,-79.16869354248047,49.89332735810568,-19.53173849984293,-45.092058770532724
5237,77.232666015625,-7.910928726196289,-78.90689849853516,49.034402662692116,-19.86017023796505,-43.98454075219495
5238,76.57084655761719,-9.096478462219238,-77.72563934326172,47.852707063521336,-19.818111879226475,-42.68526721660713
5239,76.75,-10.097112655639648,-77.96223449707031,47.193039818054444,-19.850679376674897,-41.91537620688635
5240,77.79205322265625,-11.26606559753418,-78.81062316894531,47.03561090892746,-19.958849755233768,-41.65177099274094
5241,77.87162780761719,-12.704565048217773,-78.4095458984375,46.53361828326701,-19.578637070326813,-41.25918639510807
5242,75.40553283691406,-13.335188865661621,-75.36095428466797,46.55140696234345,-19.24477868223333,-41.415111132693575
5243,74.0682373046875,-12.67081069946289,-72.88423156738281,47.08951060652906,-18.94725883931051,-42.12422294762503
5244,74.82945251464844,-11.699050903320312,-73.79682922363281,47.18736398431814,-18.13357766820925,-42.594710469722855
5245,76.42233276367188,-10.889843940734863,-76.93025207519531,47.74960864102326,-17.370212567601175,-43.52995458128485
5246,76.45841979980469,-10.37387752532959,-79.02582550048828,48.33272325479473,-16.447577824260158,-44.53426480211536
5247,75.921875,-9.806849479675293,-79.43548583984375,49.3077867289581,-15.62187573034542,-45.89367205749986
5248,77.03966522216797,-9.0389404296875,-80.41942596435547,50.70405096773825,-14.868335223039518,-47.64895856509988
5249,75.26378631591797,-8.630729675292969,-78.98728942871094,52.0184202068848,-14.109328143084793,-49.29559981417648
5250,73.69100952148438,-7.786895751953125,-76.31610870361328,53.764021559298406,-13.500529037009356,-51.32530043872973
5251,72.02499389648438,-6.840273380279541,-73.64761352539062,54.81852983641075,-12.776828301854406,-52.65017436310484
5252,72.01334381103516,-5.634400367736816,-73.13819885253906,55.21358028653524,-11.916514915565289,-53.309967805033025
5253,73.61238861083984,-4.338181018829346,-74.76193237304688,55.98182470749155,-11.190508124838209,-54.30540547728165
5254,76.16047668457031,-3.574500799179077,-76.29523468017578,55.992683148223676,-10.45617437382816,-54.51757341562672
5255,74.51887512207031,-5.078390121459961,-73.127197265625,55.24648136195366,-9.691483650004836,-53.952836658218565
5256,77.09439849853516,-7.270997524261475,-74.83216094970703,54.94696149029059,-9.070457842921764,-53.80493943072274
5257,81.18138885498047,-8.301385879516602,-79.4992904663086,54.0493462281462,-8.500926381986508,-53.03554543136205
5258,82.26174926757812,-8.244871139526367,-80.43254852294922,52.52670711765609,-7.965803323371001,-51.62157284015569
5259,81.31629180908203,-7.990889549255371,-79.96231079101562,51.002508213869035,-7.546231549568354,-50.18372253622007
5260,78.8615951538086,-6.960384368896484,-76.89646911621094,49.43102354967143,-7.229623907364482,-48.67885901043709
5261,75.89388275146484,-5.963888645172119,-73.39546203613281,48.34758307513112,-7.030138945364894,-47.64448958690424
5262,72.43838500976562,-4.920285224914551,-70.26922607421875,47.116222830757984,-6.889339633436191,-46.44837236005929
5263,68.32135009765625,-4.091696262359619,-66.47893524169922,46.36722324338092,-6.805571454985598,-45.72668462850292
5264,65.00637817382812,-3.4411628246307373,-63.65642547607422,46.078114325378614,-6.776321364659595,-45.45777576028853
5265,62.59418869018555,-3.1403284072875977,-61.51041030883789,45.256797953216264,-6.651062804223427,-44.66158833841369
5266,60.74861145019531,-2.6714556217193604,-59.354156494140625,44.86246899639032,-6.578256535154065,-44.286226891178124
5267,58.73930740356445,-1.9061670303344727,-56.343807220458984,44.88329758619596,-6.55571836937943,-44.32043057516475
5268,57.057796478271484,-1.383095145225525,-54.58394241333008,44.39240778404087,-6.456779884272928,-43.84620382538001
5269,54.11941909790039,-1.3680737018585205,-52.300453186035156,44.244625135379415,-6.428121980806342,-43.70643228084721
5270,51.875404357910156,-1.1478445529937744,-50.75259017944336,44.43551616075167,-6.468884921875673,-43.89692279523035
5271,50.58084487915039,-0.8483192324638367,-49.40024185180664,44.03999668210342,-6.430642540188023,-43.50436840844779
5272,49.44144821166992,-0.8654232621192932,-48.80154800415039,44.0384047430135,-6.461896619817743,-43.49792339840551
5273,48.39957809448242,-0.606586217880249,-47.96649932861328,44.43069258530918,-6.56358478315372,-43.87739441480226
5274,47.571414947509766,-0.5950717926025391,-47.339900970458984,44.35383986426058,-6.615334860207763,-43.7881123880596
5275,46.86886215209961,-0.77890545129776,-47.18958282470703,44.67190315678313,-6.689669686906355,-44.093452057445575
5276,46.42827606201172,-1.4724047183990479,-46.33369445800781,45.39442436165249,-6.788819308050461,-44.80257361304178
5277,46.82247543334961,-1.9879045486450195,-45.86223602294922,45.65987209509519,-6.742452378877797,-45.07069750144576
5278,47.614837646484375,-2.5668091773986816,-45.13787078857422,46.41189288410619,-6.725053187674869,-45.82488911482278
5279,49.311553955078125,-3.1176371574401855,-46.24435043334961,47.67304735235588,-6.736099758705589,-47.08777420157416
5280,51.2564582824707,-3.9556891918182373,-48.537227630615234,48.35750640377098,-6.526508396559248,-47.80143069535381
5281,53.294334411621094,-4.9730401039123535,-50.93893814086914,49.06268702847335,-6.2447793414266,-48.54445139694208
5282,56.3223762512207,-5.773417949676514,-55.046268463134766,49.80974464520404,-5.882460721653665,-49.33912692738664
5283,57.95116424560547,-6.33335542678833,-58.8847770690918,50.31815109751913,-5.447200830988711,-49.89907530674089
5284,60.5929069519043,-6.186263561248779,-61.590023040771484,51.23046700011794,-5.028277372493523,-50.86018732634874
5285,62.98566818237305,-5.831024169921875,-65.14173889160156,52.57406183007842,-4.613122642413248,-52.25129634679845
5286,65.05086517333984,-4.971813201904297,-67.54730987548828,53.748518104380786,-4.191851461610555,-53.4695731748362
5287,65.88255310058594,-4.3230695724487305,-68.2928237915039,54.58808275651621,-3.794000324874448,-54.34728082032884
5288,66.84412384033203,-3.568403720855713,-68.13105010986328,55.11794272604872,-3.4076336981028397,-54.91075051264116
5289,67.38015747070312,-3.2782368659973145,-68.15550994873047,55.92199676263641,-3.076182526531072,-55.743010207063
5290,66.458740234375,-3.4497501850128174,-67.26127624511719,56.29107568382968,-2.813360052883616,-56.13505764502457
5291,66.53179168701172,-3.319308280944824,-66.41394805908203,56.23625185726429,-2.6112816029510464,-56.09865424966473
5292,66.5304946899414,-3.2534987926483154,-66.4743881225586,55.80085149263474,-2.440228045363765,-55.678087787768526
5293,66.23849487304688,-3.117417812347412,-66.34166717529297,55.09418061736863,-2.2924983106290706,-54.9832075817152
5294,63.995582580566406,-2.752270221710205,-64.15972900390625,54.09503910520797,-2.163660506704923,-53.993167225323134
5295,61.269309997558594,-2.338003396987915,-61.115394592285156,53.03867666072876,-2.0261927216019764,-52.94446003687118
5296,57.89365768432617,-1.9129096269607544,-56.99873352050781,52.03536050059497,-1.9495107181470883,-51.94597263404893
5297,54.416290283203125,-1.5914087295532227,-53.50215530395508,51.05499114000263,-1.9313140362366128,-50.967750394771706
5298,51.20672607421875,-1.5472081899642944,-50.224342346191406,50.31550625824585,-1.9211737569049105,-50.2287596637248
5299,48.39039993286133,-1.7127269506454468,-47.0644416809082,49.60909224021452,-1.945011912408734,-49.520426941109534
5300,45.40252685546875,-1.9019696712493896,-44.011775970458984,48.914556665367826,-2.003543647413198,-48.82150224524744
5301,42.37675094604492,-2.081798553466797,-40.707183837890625,48.34447993622589,-2.0985249139684363,-48.24445313768712
5302,39.61166000366211,-2.448945999145508,-37.673377990722656,47.81044205768699,-2.2564619279427265,-47.70044207677363
5303,38.67549514770508,-2.9104678630828857,-36.19761276245117,47.2964218933949,-2.4820927997552995,-47.17314873067957
5304,37.72910690307617,-3.1779427528381348,-35.112579345703125,46.9713533360387,-2.7112161219456667,-46.83315807688938
5305,38.52299880981445,-3.5581629276275635,-35.24272918701172,46.640157503616294,-2.969223446520996,-46.4838666179221
5306,39.96305847167969,-3.9768478870391846,-36.627105712890625,46.292898521154996,-3.263854993218545,-46.11479561000871
5307,40.354915618896484,-3.9926323890686035,-37.398624420166016,46.093780744411895,-3.559205615461083,-45.892335942225536
5308,40.09946060180664,-3.8664302825927734,-37.781253814697266,45.589680466787996,-3.7905960355359363,-45.3675084280113
5309,40.1019172668457,-3.914738416671753,-37.80517578125,44.76547467995455,-3.964967966045352,-44.52456824193955
5310,39.878753662109375,-3.985093593597412,-37.31974411010742,44.41688849734039,-4.2109753797928855,-44.15131190305565
5311,39.77089309692383,-4.001254558563232,-36.72698974609375,43.660308038975984,-4.412575684302688,-43.370488521122766
5312,39.71993637084961,-3.994521379470825,-36.40597152709961,42.47303589111042,-4.575816888710055,-42.15867339468288
5313,39.62950897216797,-4.049631595611572,-36.00422286987305,41.42840056945374,-4.729253007018829,-41.08966365135264
5314,39.63202667236328,-4.26049280166626,-36.04960632324219,40.92638789976496,-4.901143900649895,-40.56407756092809
5315,39.23762893676758,-4.251234531402588,-35.64033889770508,40.95193750195342,-5.096646296412184,-40.56614754069653
5316,38.20530700683594,-4.122470378875732,-34.4796257019043,40.735359152376645,-5.195632988525211,-40.335819440866295
5317,36.74583053588867,-4.035783767700195,-33.41348648071289,40.97490459723217,-5.300839614769016,-40.56439043363086
5318,34.971954345703125,-3.8854658603668213,-31.61298942565918,41.677760199865574,-5.415422373930916,-41.25871764877317
5319,34.31755828857422,-4.104196071624756,-30.101306915283203,42.0475767307863,-5.39573915602587,-41.63548693667349
5320,34.677181243896484,-4.3524980545043945,-29.9102783203125,42.748104040370485,-5.390848520041707,-42.34229915716087
5321,35.791717529296875,-4.5711236000061035,-31.194332122802734,43.800357947905646,-5.400603746898899,-43.400358676849926
5322,38.03265380859375,-4.9212727546691895,-34.21590805053711,44.73442194024212,-5.346618771493052,-44.346133409360725
5323,39.811073303222656,-5.346193790435791,-38.01356506347656,46.07529896313024,-5.279726525835398,-45.70327046863918
5324,42.51356506347656,-5.143523216247559,-41.8879508972168,47.86321532725666,-5.197920242556205,-47.51248396646367
5325,43.781349182128906,-4.209735870361328,-44.99311447143555,48.995669780667406,-5.025205936777153,-48.67033245482397
5326,44.39699172973633,-3.226135730743408,-45.59223175048828,50.60932924747053,-4.879824994213144,-50.30736000731953
5327,45.19682693481445,-2.3949694633483887,-45.92902755737305,52.75260351167014,-4.757415986587255,-52.472677450525175
5328,43.78628158569336,-2.0577683448791504,-43.975067138671875,54.163566421153604,-4.5807668472907626,-53.90568026991023
5329,41.90822219848633,-2.109891414642334,-40.96813201904297,55.18165963866133,-4.4206873612898026,-54.94169927880908
5330,39.920677185058594,-2.059283494949341,-38.27865982055664,55.837425960718576,-4.2723751440043465,-55.61181504748873
5331,38.358070373535156,-1.660936713218689,-35.88857650756836,56.73594520844476,-4.202351162530695,-56.51878427888052
5332,38.3536262512207,-1.126360535621643,-34.88888168334961,57.10786259850438,-4.182288456787934,-56.89393676652741
5333,39.61387634277344,-0.5503267049789429,-35.52591323852539,56.96433565259916,-4.211585145603782,-56.748527085058846
5334,40.2959098815918,-0.006736550014466047,-36.05830764770508,57.15803392685491,-4.291120129642713,-56.93598146142584
5335,39.71277618408203,0.4237718880176544,-35.54379653930664,56.6079885021009,-4.399622680554273,-56.3750556665243
5336,39.174415588378906,0.6480047106742859,-34.6679573059082,55.297698015594555,-4.540347874865812,-55.04892192650718
5337,38.21961212158203,0.7209339737892151,-33.87993621826172,54.66924169047153,-4.717517468406674,-54.40226569332932
5338,37.26383590698242,0.7345535755157471,-32.37313461303711,53.78393864086867,-4.886563530474757,-53.49666560448223
5339,35.748382568359375,0.7943975925445557,-30.95168685913086,52.61522977529795,-5.052557442932107,-52.30495365730052
5340,33.54230499267578,0.9560782313346863,-29.097747802734375,52.21466873829841,-5.270362041660769,-51.87824635376381
5341,31.45943832397461,1.0309267044067383,-27.27699089050293,51.47471076486849,-5.496628446114275,-51.1079338558174
5342,30.80000877380371,0.7297110557556152,-26.89236831665039,50.37315711580537,-5.738144648426232,-49.970906788522896
5343,29.80423927307129,0.1613016575574875,-26.21875762939453,49.85552581931165,-6.028382375302704,-49.41398524937094
5344,31.021780014038086,-0.8330630660057068,-26.13648796081543,49.09566886091769,-6.273713258768249,-48.61631762611295
5345,32.31923294067383,-1.770976185798645,-27.789918899536133,48.07079053187165,-6.481497225326836,-47.5539738900512
5346,34.80863952636719,-2.751607894897461,-29.609844207763672,47.67447540510858,-6.760303293756954,-47.114105404617
5347,37.152957916259766,-3.455389976501465,-31.885751724243164,47.011592273564126,-6.942620349949826,-46.41746291517697
5348,38.464229583740234,-3.973881244659424,-33.54911422729492,46.062254643291894,-7.033917905591239,-45.44314714704792
5349,39.28038787841797,-3.7732574939727783,-33.79730987548828,45.6634353386651,-7.162927165003791,-45.01904106870279
5350,39.58738708496094,-3.4414174556732178,-33.89468002319336,44.98535915704644,-7.18386935044488,-44.32827753171723
5351,39.59453582763672,-3.126500368118286,-33.395328521728516,44.00768381298741,-7.0973727274777385,-43.35013362998164
5352,39.51918029785156,-3.023855686187744,-33.272796630859375,43.02731938812471,-6.92963810081514,-42.38269273353269
5353,39.09711837768555,-3.08250093460083,-33.10053634643555,41.96211290154235,-6.717808061870284,-41.33434630560227
5354,39.159244537353516,-3.155407667160034,-33.3836555480957,40.78010815864285,-6.455527709474828,-40.173643953352446
5355,39.761932373046875,-3.139681100845337,-34.575801849365234,40.06433611345136,-6.237264132838638,-39.47591618762554
5356,40.3245735168457,-3.2268640995025635,-36.30084228515625,39.453952931322746,-5.961842313176143,-38.89347956423933
5357,39.451385498046875,-3.6423935890197754,-37.731693267822266,38.93064711679312,-5.620999595897469,-38.40886098449223
5358,37.286643981933594,-4.103805065155029,-37.42821502685547,38.490780537093706,-5.223028551825711,-38.01578657366705
5359,36.454776763916016,-4.569388389587402,-36.135459899902344,38.44786571933483,-4.881982327292072,-38.01201026942071
5360,36.93087387084961,-4.6545491218566895,-36.09789276123047,38.80061521898367,-4.587629535560545,-38.3974187826258
5361,39.34611511230469,-4.779703617095947,-38.14983367919922,39.11985762805215,-4.255030333734153,-38.75020973070416
5362,42.907413482666016,-5.1804633140563965,-43.23889923095703,39.48147262575306,-3.905571911924973,-39.14355215197276
5363,43.884681701660156,-5.16748571395874,-48.142738342285156,39.896308662017454,-3.5287705174787303,-39.58924631906966
5364,44.579158782958984,-4.631436347961426,-49.566017150878906,40.14458098264257,-3.18172297941182,-39.861290803697685
5365,46.7199821472168,-3.750231981277466,-51.562965393066406,40.35945357353404,-2.88281357498402,-40.09234148426662
5366,48.96428680419922,-3.06323504447937,-53.62978744506836,40.547372612418584,-2.623075022062498,-40.28932988119352
5367,49.36012268066406,-2.9650654792785645,-52.94637680053711,40.59932651618821,-2.4420287198028507,-40.34261186106878
5368,49.24518966674805,-2.8819656372070312,-50.843238830566406,40.464581502391525,-2.334243279137289,-40.201493483724114
5369,48.27858352661133,-2.61490535736084,-48.15378189086914,40.13909522061457,-2.296485136845846,-39.86174119783919
5370,46.57272720336914,-2.3672516345977783,-45.6351203918457,39.603483913900945,-2.325052085894696,-39.303545600405656
5371,44.872528076171875,-1.7426117658615112,-42.81026840209961,38.85999279327196,-2.397144356883683,-38.52871841648583
5372,44.231449127197266,-1.0475605726242065,-40.801517486572266,37.88631712510874,-2.5149247179424767,-37.5140148305621
5373,42.92247009277344,-0.9556663036346436,-39.02329635620117,36.57106549410549,-2.6320435613945143,-36.14852690807513
5374,40.92559814453125,-0.9369736909866333,-36.2520637512207,35.008164070339795,-2.7545839153084395,-34.52472531377476
5375,40.115684509277344,-0.8685733675956726,-35.16209411621094,33.150725811098695,-2.8862219903016717,-32.593895999831965
5376,39.90545654296875,-1.396948218345642,-34.67585754394531,30.98229763652369,-2.9784544473505976,-30.3414657278395
5377,38.85816192626953,-1.7750756740570068,-33.72995376586914,29.04310902592867,-3.036617722931768,-28.310013171047363
5378,37.04643630981445,-2.1425981521606445,-32.133392333984375,27.274984320995763,-3.0624567153126194,-26.43859475275178
5379,35.02154541015625,-2.3591959476470947,-30.20464324951172,25.67645752858368,-3.054177131499493,-24.72403639584672
5380,32.81515884399414,-2.344444513320923,-28.116302490234375,24.007594927216676,-2.9616475654696703,-22.929173647636016
5381,30.052309036254883,-2.1122124195098877,-25.28498649597168,22.21833063885373,-2.7820921302422565,-21.000160625673377
5382,27.668609619140625,-2.0254273414611816,-22.545461654663086,20.577777869444258,-2.565146106798919,-19.19761386783505
5383,25.77167510986328,-2.232017755508423,-20.365140914916992,19.036720035905972,-2.30430111443636,-17.46745697138592
5384,24.7576904296875,-2.6677846908569336,-18.670536041259766,17.70509114370318,-2.0364758963618605,-15.907749897207408
5385,24.30849266052246,-3.232696294784546,-17.471220016479492,16.373736324186424,-1.7299789181615657,-14.303855248192233
5386,24.86968421936035,-3.8316426277160645,-17.25182342529297,15.002714932770218,-1.3756152704894675,-12.607656184869908
5387,26.280933380126953,-4.4734625816345215,-18.13225746154785,13.790110336462504,-1.0625200809320523,-10.99802215421908
5388,27.078540802001953,-5.3255510330200195,-19.311491012573242,12.699544397374046,-0.7813004938025994,-9.4266641353202
