,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6014,1.9531704187393188,1.0219831466674805,-0.024065135046839714,1.9701875572691638,0.8742080237304601,1.7656158532771626
6015,1.8642468452453613,1.022037148475647,-0.03721645846962929,1.9701875583700026,0.8742080242224634,1.7656158542435192
6016,1.8286224603652954,1.041903018951416,-0.03176726773381233,1.9701875596787919,0.8742080248070973,1.7656158553924037
6017,1.888029932975769,1.0378793478012085,-0.07677117735147476,1.9701875612348412,0.8742080255019002,1.7656158567582916
6018,1.9014359712600708,1.0398253202438354,-0.07855704426765442,1.9701875630848051,0.8742080263277167,1.7656158583821404
6019,1.8904081583023071,1.0292813777923584,-0.061522599309682846,1.9701875652841978,0.8742080273093201,1.7656158603127043
6020,1.8079687356948853,1.0168452262878418,0.044961005449295044,1.9701875678989782,0.8742080284761602,1.7656158626078462
6021,1.7487865686416626,1.039019227027893,0.036828428506851196,1.9701875710076033,0.8742080298632409,1.765615865336466
6022,1.9061801433563232,1.0802255868911743,-0.06679778546094894,1.9701875747033344,0.8742080315121759,1.765615868580394
6023,2.067704439163208,1.1114583015441895,-0.17461851239204407,1.97018757909706,0.8742080334724316,1.7656158724369673
6024,2.1453123092651367,1.1624455451965332,-0.24433152377605438,1.970187584320559,0.8742080358028166,1.7656158770218775
6025,2.2813010215759277,1.2055028676986694,-0.3659079968929291,1.970187590530558,0.8742080385732429,1.7656158824726687
6026,2.4875876903533936,1.2187315225601196,-0.4667775630950928,1.9701875979133467,0.874208041866822,1.7656158889528655
6027,2.3970367908477783,1.2251687049865723,-0.3849572539329529,1.9701876066904227,0.8742080457823628,1.7656158966568685
6028,2.2792983055114746,1.2270305156707764,-0.30335676670074463,1.9701876171250636,0.87420805043733,1.7656159058157883
6029,2.279648780822754,1.215059518814087,-0.3019372224807739,1.970187629530349,0.8742080559713739,1.7656159167044232
6030,2.350572347640991,1.2161900997161865,-0.30888837575912476,1.9701876442784405,0.8742080625505152,1.7656159296494298
6031,2.4438393115997314,1.2390977144241333,-0.4267832338809967,1.9701876618117482,0.8742080703721284,1.7656159450391147
6032,2.5952870845794678,1.2640018463134766,-0.5176977515220642,1.970187682656269,0.8742080796708613,1.7656159633352217
6033,2.6678879261016846,1.2794791460037231,-0.5376719832420349,1.9701877074373693,0.8742080907256762,1.7656159850865967
6034,2.5487725734710693,1.263257384300232,-0.4282485544681549,1.9701877368984624,0.8742081038682182,1.7656160109458021
6035,2.375056266784668,1.261368751525879,-0.3531321585178375,1.9701877719233898,0.8742081194927626,1.7656160416886149
6036,2.5343775749206543,1.2295522689819336,-0.4183942377567291,1.9701878135628859,0.8742081380680466,1.7656160782372952
6037,2.5491981506347656,1.198347568511963,-0.4373336136341095,1.9701878630661451,0.8742081601513281,1.7656161216883404
6038,2.6471967697143555,1.140744686126709,-0.4652389585971832,1.9701879219182916,0.8742081864051052,1.7656161733452373
6039,2.616816997528076,1.1025140285491943,-0.4327819347381592,1.9701879918848406,0.8742082176169924,1.7656162347577327
6040,2.5698769092559814,1.1126782894134521,-0.41458436846733093,1.9701880750648118,0.8742082547233456,1.7656163077681795
6041,2.6967029571533203,1.1131794452667236,-0.4661456346511841,1.9701881739536107,0.8742082988373552,1.7656163945668941
6042,2.808070182800293,1.1121753454208374,-0.48396769165992737,1.9701882915178943,0.8742083512824417,1.7656164977578488
6043,2.6936862468719482,1.0953874588012695,-0.35807764530181885,1.97018843128459,0.8742084136319578,1.7656166204367656
6044,2.663869857788086,1.0561844110488892,-0.3197684586048126,1.970188597446701,0.8742084877563886,1.7656167662840019
6045,2.5874762535095215,1.0326696634292603,-0.22917452454566956,1.9701887949890926,0.8742085758794677,1.7656169396749872
6046,2.365480422973633,1.032718300819397,-0.005840109661221504,1.9701890298380145,0.8742086806448872,1.7656171458114394
6047,2.2107532024383545,1.0317217111587524,0.07786679267883301,1.9701893090389744,0.8742088051956093,1.7656173908774675
6048,2.2792482376098633,1.0351488590240479,0.06292960047721863,1.9701896409679762,0.8742089532681558,1.765617682225052
6049,2.307913064956665,1.0497589111328125,0.007192157208919525,1.970190035582883,0.874209129304703,1.7656180285946124
6050,2.336703062057495,1.08163583278656,-0.07495783269405365,1.9701905047221584,0.8742093385863482,1.7656184403772333
6051,2.3773844242095947,1.1286295652389526,-0.08981259912252426,1.9701910624599848,0.8742095873915399,1.7656189299263947
6052,2.280149459838867,1.1637545824050903,-0.011967016384005547,1.9701917255284807,0.8742098831844335,1.7656195119285722
6053,2.095518112182617,1.1985796689987183,0.09745640307664871,1.9701925138197076,0.8742102348388171,1.7656202038438273
6054,2.098497152328491,1.2274696826934814,0.032514870166778564,1.9701934509824048,0.874210652904322,1.7656210264296284
6055,2.197059154510498,1.2714310884475708,-0.022031990811228752,1.970194565131455,0.8742111499229119,1.7656220043635438
6056,2.241520881652832,1.3191667795181274,-0.09074674546718597,1.9701958896913203,0.8742117408051455,1.7656231669835878
6057,2.406587600708008,1.3765952587127686,-0.2563930153846741,1.970197464398793,0.8742124432774901,1.7656245491683624
6058,2.6239519119262695,1.4212721586227417,-0.35143786668777466,1.9701993364951145,0.8742132784141154,1.7656261923834202
6059,2.73530650138855,1.463341474533081,-0.4483235776424408,1.9702015621431812,0.8742142712691202,1.765628145925199
6060,2.8012731075286865,1.4584801197052002,-0.37687963247299194,1.9702042081123887,0.874215451628155,1.7656304683999566
6061,2.5770492553710938,1.4475423097610474,-0.22824953496456146,1.970207353781871,0.874216854901991,1.7656332294819421
6062,2.6331145763397217,1.4057389497756958,-0.28583696484565735,1.9702110935216837,0.874218523188843,1.7656365120036264
6063,2.4545416831970215,1.3433932065963745,-0.08847548812627792,1.9702155395240224,0.8742205065373164,1.7656404144406233
6064,1.9369478225708008,1.2574952840805054,0.27411091327667236,1.970220825168946,0.874222864447866,1.7656450538660806
6065,1.6860994100570679,1.1465845108032227,0.41777727007865906,1.970227109025821,0.8742256676578077,1.765650569462736
6066,1.5986030101776123,1.0374079942703247,0.4870964586734772,1.9702345796103478,0.8742290002634394,1.7656571266985042
6067,1.6297461986541748,0.9563974738121033,0.37879034876823425,1.9702434610400485,0.8742329622429309,1.7656649222904488
6068,1.8661495447158813,0.9252228736877441,0.1072191596031189,1.9702540197578582,0.8742376724556669,1.765674190106331
6069,2.5382578372955322,0.9166789650917053,-0.4705599248409271,1.9702665725252657,0.8742432722080284,1.7656852081806196
6070,3.1929922103881836,0.987535834312439,-1.0220272541046143,1.9702814959252923,0.8742499294925878,1.7656983070555667
6071,3.6714067459106445,1.0856865644454956,-1.345910668373108,1.9702992376599682,0.8742578440278811,1.7657138796973968
6072,3.866640329360962,1.1914386749267578,-1.4964182376861572,1.9703203299813095,0.8742672532499666,1.7657323932853835
6073,3.730664014816284,1.2947561740875244,-1.4195159673690796,1.970345405658995,0.8742784394355072,1.7657544032271506
6074,3.6808948516845703,1.3571479320526123,-1.4568727016448975,1.9703752169632889,0.8742917381700699,1.7657805698209688
6075,3.719010353088379,1.4221230745315552,-1.5446275472640991,1.9704106582333873,0.8743075484156914,1.765811678064625
6076,3.609370470046997,1.4914259910583496,-1.4728906154632568,1.9704527927073645,0.8743263444797387,1.7658486612054471
6077,3.264291286468506,1.5477032661437988,-1.2706385850906372,1.9705028844194266,0.874348690244135,1.765892628737677
6078,2.8309144973754883,1.576843500137329,-0.9787359833717346,1.9705624361209433,0.874375256081812,1.7659448996872467
6079,2.1055569648742676,1.5735692977905273,-0.4715215563774109,1.97063323436296,0.874406838967899,1.7660070421826588
6080,1.3555654287338257,1.5120385885238647,0.07949697226285934,1.970717403092762,0.8744443863889797,1.7660809204987753
6081,0.583117663860321,1.4693005084991455,0.5893855690956116,1.9708174673722116,0.8744890247676856,1.7661687509850863
6082,0.08557668328285217,1.43437659740448,0.9731276631355286,1.9709364291297211,0.874542093255379,1.7662731685561617
6083,-0.024651408195495605,1.391094446182251,1.0211812257766724,1.9710778572179775,0.8746051839066896,1.7663973057391626
6084,-0.011658363044261932,1.3425384759902954,1.0905096530914307,1.971245994479654,0.8746801894411572,1.7665448866495645
6085,-0.269942045211792,1.3090511560440063,1.349662184715271,1.9714458850326035,0.8747693600248158,1.7667203387146726
6086,-0.7329350709915161,1.238893985748291,1.772372841835022,1.971683525593412,0.8748753707751753,1.7669289254964418
6087,-1.301324486732483,1.1852600574493408,2.1878485679626465,1.9719660453789063,0.8750014020147459,1.7671769045983245
6088,-1.6011408567428589,1.0992964506149292,2.4426965713500977,1.972301919982623,0.8751512346807152,1.7674717153934043
6089,-1.648681879043579,1.05070161819458,2.443127155303955,1.9727012256426981,0.8753293637530628,1.7678222022054946
6090,-1.487708330154419,1.0430082082748413,2.423381805419922,1.9731759415289414,0.8755411331039585,1.7682388796389772
6091,-1.5152214765548706,1.0534946918487549,2.410651683807373,1.973740309117916,0.8757928958139286,1.768734248016862
6092,-1.4219169616699219,1.0509083271026611,2.3552989959716797,1.9744112594373227,0.8760922047642733,1.7693231683904744
6093,-1.529891848564148,1.0651426315307617,2.4035816192626953,1.975208920996718,0.8764480392235028,1.7700233083710144
6094,-1.6804009675979614,1.090683102607727,2.5274658203125,1.9761572236428953,0.8768710742253931,1.7708556721579187
6095,-1.6505093574523926,1.117513656616211,2.4636874198913574,1.977284616455231,0.8773740008200019,1.7718452306647967
6096,-1.3870935440063477,1.1330327987670898,2.3118703365325928,1.9786249212181062,0.8779719068051665,1.7730216706468234
6097,-1.2555859088897705,1.1139397621154785,2.2412688732147217,1.9802183470743973,0.878682729360443,1.7744202853034865
6098,-1.2295247316360474,1.1405993700027466,2.142524003982544,1.982112696799793,0.8795277931624885,1.7760830330744943
6099,-1.0055136680603027,1.1496093273162842,1.980852484703064,1.9843648008860535,0.8805324501253652,1.7780597963929519
6100,-0.9906429648399353,1.1216410398483276,1.9783614873886108,1.9870422224557989,0.8817268399579589,1.7804098781584219
6101,-1.4082980155944824,1.137439489364624,2.2564258575439453,1.9902252841560626,0.8831467943552478,1.783203780823871
6102,-1.602617859840393,1.148547887802124,2.3521575927734375,1.9940094778379138,0.8848349119491509,1.7865253214692627
6103,-1.6668320894241333,1.1059520244598389,2.5948069095611572,1.9985083293117627,0.8868418362674844,1.7904741463139462
6104,-1.9713799953460693,1.0323293209075928,2.6592447757720947,2.003856804121846,0.8892277750397984,1.79516872010328
6105,-1.200459361076355,0.9559537172317505,2.123886823654175,2.010215356512443,0.8920643064292633,1.8007498800509514
6106,-0.6128182411193848,0.8918095231056213,2.0651180744171143,2.017774743055303,0.8954365263775618,1.8073850609553546
6107,-1.2138530015945435,0.8120525479316711,2.6035804748535156,2.0267617453467084,0.8994456014831435,1.8152733182436671
6108,-1.6096025705337524,0.7432522177696228,2.754866600036621,2.0374459734553807,0.9042118039991758,1.8246512996344975
6109,-1.180356502532959,0.6573705077171326,2.4341793060302734,2.050147954224608,0.9098781200011398,1.8358003445695932
6110,-0.8101673722267151,0.6399793028831482,2.163020372390747,2.0652487470774203,0.916614538969095,1.8490549243970105
6111,-0.39992257952690125,0.6662702560424805,1.7384229898452759,2.0832013757994616,0.9246231534720778,1.8648126765115454
6112,0.24553634226322174,0.7318581938743591,1.2618614435195923,2.1045444192523464,0.93414422194518,1.8835463334766709
6113,0.4253235161304474,0.848433792591095,1.1994293928146362,2.1299181687396858,0.9454633764425944,1.9058179050013022
6114,1.119775414466858,0.9242715835571289,1.0954184532165527,2.1600838367460824,0.9589201915992422,1.9322955382312037
6115,1.6681370735168457,0.8317093253135681,0.907416820526123,2.1959463933117545,0.9749183718698243,1.9637735621632821
6116,1.721235752105713,0.6127781867980957,1.0099073648452759,2.238581715133637,0.9939378626624565,2.0011963175154714
6117,1.4623637199401855,0.5106098055839539,1.3114354610443115,2.28926886186643,1.016549248700919,2.045686486948358
6118,0.8516155481338501,0.5100263953208923,2.0438525676727295,2.349528447912079,1.0434308715663656,2.0985787755449024
6119,-0.19791704416275024,0.46640992164611816,2.8436198234558105,2.421168260851967,1.0753891799447592,2.161459951963044
6120,-0.26528558135032654,0.39775189757347107,2.8150365352630615,2.506337495074289,1.113382923087452,2.236216451495287
6121,0.025668475776910782,0.35372069478034973,2.526888847351074,2.6075912276057065,1.1585519132887243,2.325090969127609
6122,0.3049938976764679,0.3268154263496399,2.2946434020996094,2.727967070422189,1.2122512202546143,2.430749740388999
6123,0.7950119376182556,0.3620261251926422,1.7425167560577393,2.871076298808212,1.2760918231941,2.5563625284172646
6124,1.8524179458618164,0.686953067779541,0.7336837649345398,3.0412121896153574,1.3519889401953646,2.705697716853294
6125,3.584761381149292,1.1250051259994507,-0.5225424766540527,3.2434788195678417,1.4422194847684457,2.8832353613501422
6126,6.49840784072876,1.5595409870147705,-2.2689669132232666,3.4839441875642243,1.5494903732505376,3.0943015912427168
6127,9.145459175109863,2.0444467067718506,-3.5937798023223877,3.769822254644407,1.677019732296101,3.345228393427792
6128,10.548832893371582,3.024153470993042,-4.385707378387451,4.109689362820825,1.8286334426765043,3.6435435719709433
6129,12.525778770446777,4.151345729827881,-5.138455867767334,4.513741525338734,2.008879915703159,3.9981965822284296
6130,13.220718383789062,5.007233619689941,-4.615718364715576,4.994100307073662,2.2231665455668645,4.419827014508006
6131,12.708168983459473,5.242405891418457,-3.733856201171875,5.5651764714777014,2.4779219311635314,4.921083781778038
6132,13.436543464660645,4.919826984405518,-3.9947028160095215,6.244102303482943,2.780788734061061,5.517004587056639
6133,14.940857887268066,4.583841800689697,-4.968074798583984,7.05124557804954,3.1408529583463793,6.225467054502175
6134,16.47709083557129,4.363254070281982,-5.684290885925293,8.010820593414511,3.5689165307480457,7.067725058137999
6135,17.877962112426758,4.198687553405762,-6.332332611083984,9.151614600038787,4.077821358438109,8.069046338073171
6136,20.16590118408203,4.220855236053467,-7.5316033363342285,10.507851418121115,4.682834586247272,9.259470532705786
6137,24.511486053466797,4.985641002655029,-10.44704818725586,12.120218152203933,5.40210661100981,10.674710367874788
6138,31.71270179748535,7.211111545562744,-15.386597633361816,14.037085804309752,6.2572155934685965,12.357223038635258
6139,41.28868865966797,11.375747680664062,-21.062631607055664,16.315960404001757,7.273814803097399,14.357483925110017
6140,52.04591751098633,18.318462371826172,-28.26253890991211,19.02520818927067,8.48240221618508,16.73550085389331
6141,55.49113464355469,26.692453384399414,-26.862274169921875,22.246106593674597,9.919235455124268,19.56261433284861
6142,57.220848083496094,31.261844635009766,-19.953205108642578,26.05488304643143,11.603762739205765,22.914697007790632
6143,60.62234878540039,35.106441497802734,-12.913049697875977,30.56580084112392,13.586519886952017,26.892311358967646
6144,62.84803771972656,38.8109016418457,-0.8160203695297241,35.680929337919295,15.774771094504484,31.437998873506334
6145,64.32334899902344,40.74506378173828,11.460705757141113,41.14609272485723,18.013544508983866,36.34349704851905
6146,66.3026351928711,40.315067291259766,20.26275062561035,47.125245903545895,20.37000333282454,41.75597082925614
6147,67.37227630615234,40.17383575439453,23.44663429260254,52.89968206906909,22.433997384749432,47.07835425589909
6148,68.11383056640625,40.35873794555664,25.609634399414062,58.14200283986215,24.08696387797092,51.992250400271146
6149,69.3910140991211,40.38460922241211,24.646364212036133,63.00947783904893,25.37849180728563,56.64507614670348
6150,70.69050598144531,41.70689010620117,25.777450561523438,68.11790115604849,26.612158879885236,61.56575318858178
6151,72.02278137207031,44.4219970703125,26.54804801940918,72.43615678999578,27.381698479744134,65.7964763839476
6152,74.4261474609375,47.63986587524414,27.843555450439453,76.09379240990923,27.71019679485811,69.46416742866182
6153,78.29473876953125,52.16374588012695,31.883127212524414,79.03310517270823,27.530336289514675,72.53024453829231
6154,82.09590911865234,56.051483154296875,37.01366424560547,81.16999284324505,26.86658007789745,74.8817286549633
6155,84.40118408203125,59.66374969482422,43.4766731262207,82.56856205163581,25.699015473657926,76.58916430217495
6156,85.73591613769531,60.93970489501953,49.791175842285156,83.36102896856217,24.012639627648188,77.79385821097729
6157,86.44473266601562,60.438785552978516,54.797611236572266,83.36876904114288,22.01761743421986,78.21211211793896
6158,86.85804748535156,59.51518249511719,59.190372467041016,82.59201447155533,19.6540982275701,77.8564736402687
6159,86.67640686035156,57.256065368652344,62.134437561035156,81.0314656866418,16.984345484695055,76.7004203347571
6160,88.05660247802734,54.72540283203125,67.00909423828125,78.44609945128153,14.275409902789038,74.43345923845419
6161,90.40288543701172,52.70980453491211,72.72356414794922,74.75835477841368,11.446023414394864,70.98758151847105
6162,94.11422729492188,50.76303482055664,76.98019409179688,70.16274703868476,8.576370256988758,66.54416296533813
6163,97.55290985107422,50.103477478027344,81.27217864990234,64.91256829303246,5.866811633012701,61.33932819895138
6164,99.46163940429688,48.8087272644043,84.99442291259766,58.85031317908713,3.2360607837474067,55.21693217631919
6165,101.3062973022461,47.57188034057617,89.43717193603516,53.51667871053554,0.7810704799033917,49.71714473387073
6166,101.82589721679688,45.39687728881836,91.026611328125,49.02729706871719,-1.5270648946500307,44.95769614265085
6167,101.12086486816406,43.02975082397461,91.33550262451172,45.24748680437753,-3.757589401149466,40.795802944923025
6168,99.83871459960938,39.99989700317383,90.9588394165039,41.90524336582665,-5.846287571586066,36.97384911853333
6169,99.50880432128906,36.94752502441406,88.56068420410156,39.145669464754725,-7.74267538725989,33.695662977062945
6170,98.29076385498047,34.541587829589844,87.11934661865234,36.88597788412955,-9.503644482641157,30.862898936267744
6171,97.8914794921875,32.07120895385742,86.01925659179688,35.04445423951089,-11.121863061053205,28.41672027467316
6172,97.04361724853516,30.432621002197266,86.48284912109375,33.62436707302778,-12.585185197263115,26.425441617536777
6173,96.35035705566406,28.562673568725586,86.06658172607422,32.583113769685745,-13.937510555357187,24.82932460514444
6174,95.83809661865234,26.27823257446289,86.03280639648438,31.886215289911046,-15.230218360138657,23.562604210029946
6175,94.92293548583984,23.091493606567383,85.5830078125,31.495492180377244,-16.39408380747817,22.72003804689802
6176,93.36412048339844,19.405229568481445,84.93972778320312,31.39922274779833,-17.464022860795904,22.27634913085465
6177,91.86458587646484,16.17362403869629,83.43653869628906,31.60765328854031,-18.52768724866922,22.147376801865907
6178,90.86247253417969,13.399372100830078,79.84394073486328,32.03278439767708,-19.56400280852661,22.241196456307357
6179,89.6611557006836,10.146020889282227,76.35131072998047,32.68737000848276,-20.604059007163777,22.560622683812248
6180,87.47203826904297,7.159408092498779,75.21480560302734,33.56002581711338,-21.705815384133693,23.035447520105773
6181,84.59591674804688,4.193822860717773,73.91352081298828,34.55850873039001,-22.77580073976577,23.644828751913018
6182,80.92967987060547,0.9426752328872681,69.80049133300781,35.712773235711,-23.846114634728977,24.4070478161882
6183,77.33601379394531,-2.6878654956817627,67.43216705322266,36.68129169267763,-24.66551676465977,25.09733434890497
6184,74.4450454711914,-5.997297763824463,64.9432144165039,37.975499643851734,-25.70496689734253,25.96615236490494
6185,72.38275909423828,-8.557374000549316,61.996551513671875,39.634223327768495,-26.99564853675772,27.039566404668136
6186,70.25287628173828,-11.483875274658203,61.04185104370117,40.817647791215144,-27.93551127991104,27.731362625023635
6187,68.66416931152344,-14.140098571777344,59.387386322021484,42.307085186352985,-29.096325286994244,28.57477422596225
6188,66.47724151611328,-16.739349365234375,58.85851287841797,43.12206322609531,-29.79603486710598,28.86180958208799
6189,63.83424758911133,-19.034040451049805,57.5349006652832,43.287031251634275,-30.05563130764961,28.601079754084637
6190,60.75175476074219,-20.97152328491211,53.507286071777344,43.26948653965446,-30.29224450044857,28.041340541882814
6191,56.464622497558594,-23.17963981628418,51.2624397277832,43.06890274879643,-30.51297284128684,27.165799769116454
6192,53.3259391784668,-22.380817413330078,46.38644027709961,43.23173503892401,-31.07928984865101,26.371939015999445
6193,50.4717903137207,-21.016162872314453,42.97490692138672,43.44756050740145,-31.824601348263204,25.379364765167562
6194,47.620994567871094,-18.765666961669922,39.43360137939453,43.722853918283164,-32.771266685111776,24.15829978909581
6195,43.72773742675781,-15.97777271270752,35.82350540161133,44.42241229451339,-34.131269503801015,22.98165830852935
6196,39.88367462158203,-12.468877792358398,30.95183753967285,44.77686011207518,-35.27584333299471,21.363570999945374
6197,35.927894592285156,-9.813514709472656,27.115955352783203,44.79683080549541,-36.23932538756867,19.25549524408636
6198,33.38172149658203,-7.35897159576416,22.57891273498535,45.25590397659795,-37.54431138873408,17.212605032371478
6199,31.330509185791016,-4.832842826843262,18.32951545715332,45.325337985905804,-38.41073530559222,14.908771281292594
6200,29.966989517211914,-2.5480217933654785,15.339329719543457,45.00721585369828,-38.86458985564883,12.27487897831737
6201,28.461135864257812,-1.5164934396743774,14.487992286682129,45.17555593605209,-39.66516649044123,9.735449908920543
6202,26.60127830505371,-1.865735411643982,15.355558395385742,45.00443905907172,-39.99104065665896,7.170273484109257
6203,26.785446166992188,-3.883795738220215,16.52804183959961,44.48873171644775,-39.85198857928855,4.5023944111391385
6204,28.03491973876953,-7.432945251464844,19.873851776123047,44.46315123191428,-40.06562377011601,1.9166186950584285
6205,30.007896423339844,-13.861163139343262,22.906267166137695,43.970156876805916,-39.69828632154022,-0.35508076560146273
6206,32.96452713012695,-20.730003356933594,23.66853141784668,43.82636748029935,-39.581828499284704,-2.398736471822029
6207,38.58931350708008,-27.5085391998291,23.760801315307617,44.0274693604994,-39.712756568681776,-4.275658094789887
6208,46.286678314208984,-34.77446365356445,22.756813049316406,43.567191140364,-39.28349114905558,-5.352887026680928
6209,53.64449691772461,-42.088897705078125,18.55227279663086,43.47911794652977,-39.218653777969806,-6.1311917315849
6210,58.763641357421875,-46.54893112182617,14.06795597076416,43.7606075831816,-39.51629933429189,-6.633921350648959
6211,61.907196044921875,-50.93336868286133,11.893765449523926,43.46599976355988,-39.41859405527447,-6.301769225126603
6212,63.58448791503906,-53.45030212402344,10.864920616149902,43.56331627046882,-39.71045722705769,-5.708100097185047
6213,65.45230865478516,-55.613861083984375,11.080883026123047,44.05547659911562,-40.40064474479506,-4.8351038929859955
6214,66.52862548828125,-57.60297393798828,11.012681007385254,44.050464478235256,-40.61967628968816,-3.417894549063385
6215,68.6574478149414,-59.73772048950195,9.528440475463867,44.04461795696624,-40.76751641729196,-1.8115573887470893
6216,68.70166015625,-61.695274353027344,8.292792320251465,44.03776163967051,-40.84860033143456,0.032097702772402835
6217,65.66693878173828,-61.3013916015625,7.292082786560059,44.08604590593094,-40.89521947888418,2.000534193385949
6218,60.452938079833984,-56.31169509887695,5.925856113433838,44.11373999088614,-40.82903048639714,3.9319905174991154
6219,55.856781005859375,-52.28899383544922,5.023451805114746,44.12167471708481,-40.6480476841989,5.884410364835267
6220,53.1728401184082,-50.471343994140625,5.0226731300354,44.17413321863208,-40.42658353589058,7.792547862803593
6221,52.675575256347656,-51.069664001464844,5.07618522644043,44.12147837510554,-40.05459539110873,9.501773234577476
6222,54.19163131713867,-53.50105285644531,5.336390972137451,43.96213054119936,-39.520923605509886,11.063363241310146
6223,57.1893424987793,-55.56875991821289,4.520926475524902,43.758090869314586,-38.91295675144031,12.435434073556383
6224,59.8332405090332,-58.092750549316406,3.474672555923462,43.853956221981214,-38.63207567323437,13.615120139372635
6225,63.58677673339844,-61.13193893432617,2.383936882019043,44.25260255977929,-38.66985393854591,14.637812020733385
6226,66.47930908203125,-63.85383224487305,1.3252094984054565,44.37132402322709,-38.65148591260416,15.048533436408196
6227,68.87696075439453,-66.10606384277344,0.1494755744934082,44.35729934075632,-38.7060455206212,14.92977994599819
6228,70.774658203125,-69.16007995605469,-0.7153980731964111,44.21010777189283,-38.83516955083751,14.277988944791053
6229,71.53316497802734,-69.77467346191406,-1.54371178150177,44.36279218904906,-39.31013305664528,13.436121347832739
6230,71.19911193847656,-70.54408264160156,-2.3571248054504395,44.422119930805394,-39.75436079583956,12.246161900521876
6231,70.2737045288086,-72.71566009521484,-3.260197877883911,44.38987082941442,-40.1811796005962,10.672411819439171
6232,70.42817687988281,-71.336181640625,-5.435899257659912,44.15382191417905,-40.45011229082045,8.712362395224423
6233,70.92599487304688,-73.04745483398438,-7.880040168762207,43.99975777751594,-40.722508591456496,6.730959948548071
6234,70.83287811279297,-73.0929946899414,-11.222014427185059,43.92305649532517,-41.0065403915234,4.668762406009798
6235,72.10391998291016,-71.67729187011719,-16.019519805908203,43.90364314133865,-41.27830025317801,2.534753833886183
6236,73.95687103271484,-70.7265396118164,-20.212169647216797,44.033611085861814,-41.62825238311054,0.6095471033372871
6237,74.51522064208984,-67.90076446533203,-22.613929748535156,44.316859367230336,-42.06689534521898,-1.1646139875533235
6238,72.86925506591797,-63.56998825073242,-26.401456832885742,44.55487740300724,-42.404223665133735,-2.79692655466864
6239,74.33856964111328,-60.363399505615234,-35.34663772583008,44.78568357085871,-42.70387290004327,-4.21254150701118
6240,79.30777740478516,-62.121341705322266,-43.12025451660156,45.01620205582029,-42.97483252699488,-5.453927293151244
6241,74.22721862792969,-59.37560272216797,-38.500770568847656,45.134009700687365,-43.077088516234376,-6.735112430074924
6242,68.6273193359375,-56.825721740722656,-31.03719711303711,45.17596986846272,-43.090881032604834,-7.846895535935333
6243,67.34979248046875,-57.13246536254883,-28.72481346130371,45.14334136417958,-43.01662385159736,-8.822630103908285
6244,67.49319458007812,-58.78580856323242,-28.609615325927734,44.885240907266464,-42.70394643854676,-9.665441971216458
6245,67.59288024902344,-56.81489562988281,-33.715232849121094,44.609031454212115,-42.39394678944409,-10.32082474277918
6246,67.7294921875,-56.829864501953125,-35.276065826416016,44.306426721424984,-42.077324914816295,-10.808439901743315
6247,70.87156677246094,-56.70549392700195,-39.602848052978516,43.95470745850569,-41.68849698900451,-11.275675129435967
6248,71.12015533447266,-57.2962760925293,-40.187984466552734,43.799193451747755,-41.47141541829162,-11.771634441051608
6249,68.63924407958984,-58.91535186767578,-33.57695007324219,43.736423088099265,-41.32954795653981,-12.267168899027782
6250,66.89630126953125,-60.36985397338867,-28.364072799682617,43.76451325665077,-41.258638579896505,-12.777144537103725
6251,65.92115783691406,-60.279327392578125,-27.247577667236328,43.781832559362435,-41.24167484308557,-13.078164447014384
6252,67.1085205078125,-60.673797607421875,-28.678380966186523,43.721603491588525,-41.14595340483894,-13.320959211162448
6253,68.42373657226562,-62.39014434814453,-29.890981674194336,43.58201918129575,-40.96860262200919,-13.512812672472364
6254,70.4421615600586,-64.1029052734375,-30.967004776000977,42.846815858191704,-40.190055009511,-13.58863044223075
6255,71.78594970703125,-64.77540588378906,-30.247358322143555,42.450028542577016,-39.70079686154708,-13.833410947848678
6256,69.90288543701172,-63.27656936645508,-27.5877685546875,42.37975361498322,-39.48615043367849,-14.254497604494707
6257,68.18688201904297,-60.84556579589844,-25.261228561401367,41.61739339046575,-38.649490388738656,-14.33416218179693
6258,65.44304656982422,-56.98025894165039,-23.22315788269043,41.101765954687835,-38.08212911045823,-14.384340786765577
6259,63.94443893432617,-53.756019592285156,-22.485822677612305,40.27117161094,-37.293910202941305,-14.13275564191305
6260,66.38731384277344,-55.92477035522461,-25.046920776367188,39.67008699784764,-36.73432265650986,-13.898610803988662
6261,69.52420043945312,-59.15239715576172,-28.665884017944336,39.28047957701801,-36.38657884477096,-13.67488192785465
6262,71.71963500976562,-61.484031677246094,-31.718740463256836,38.677014057043756,-35.84685284416428,-13.322097920668886
6263,65.41500091552734,-58.423255920410156,-25.65950584411621,38.36669161557538,-35.56588628045007,-13.077312198237607
6264,59.83049774169922,-55.2406005859375,-20.18693733215332,38.34020257936882,-35.53525015671691,-12.933181188887856
6265,56.82696533203125,-52.40981674194336,-18.053632736206055,37.78241838641484,-34.96103601839522,-12.690712501775545
6266,50.7626953125,-45.77346420288086,-12.960609436035156,37.61507076367672,-34.71620338633808,-12.643237487700135
6267,50.46931457519531,-44.69284439086914,-12.238824844360352,37.83313928247225,-34.79340728158381,-12.789331896239371
6268,51.370025634765625,-44.54475402832031,-14.147928237915039,37.709541371318075,-34.45185746912759,-13.115497042554932
