,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5049,58.774070739746094,41.717201232910156,-34.86766052246094,62.97492749682057,59.186674630332384,-11.01138744309513
5050,58.46833038330078,41.34382629394531,-34.681617736816406,63.45416517184009,60.07857523390748,-9.17842225819861
5051,58.36977005004883,41.149436950683594,-33.65114212036133,63.99594172038191,60.93176872223602,-7.629750499601575
5052,57.24348068237305,41.29710388183594,-31.459909439086914,64.61651043890222,61.77185089996788,-6.3189120145460835
5053,56.430450439453125,40.66386795043945,-30.125566482543945,65.25880569950385,62.582912828193685,-5.560155535351463
5054,56.658382415771484,40.352481842041016,-29.790803909301758,65.94209636000478,63.38928636476022,-5.330718367641816
5055,57.17870330810547,40.722110748291016,-29.567148208618164,66.68688114022007,64.21516271576446,-5.623717396385904
5056,56.75617980957031,41.479103088378906,-27.950428009033203,67.3840322612912,64.92689750194458,-6.2622148904570345
5057,55.414730072021484,42.170467376708984,-25.17320442199707,68.05446425685034,65.54584276688595,-7.265365774677352
5058,54.41557693481445,42.41904067993164,-22.491666793823242,69.07964897192058,66.44541853661119,-8.5483868661343
5059,53.922393798828125,42.75123596191406,-20.111743927001953,70.4903419479541,67.652612084212,-10.149768797571634
5060,53.989837646484375,43.29011917114258,-17.876062393188477,72.3288639742319,69.20363921611641,-12.11755302693242
5061,54.62826156616211,44.36248779296875,-16.171199798583984,73.5246806563622,70.06045165292382,-13.963206809562353
5062,55.05154800415039,45.663330078125,-14.338842391967773,74.11366649480891,70.24875376773846,-15.742099758940318
5063,55.10683822631836,46.371856689453125,-13.057915687561035,74.7973514960216,70.54609667950125,-17.259961727562327
5064,55.14937210083008,46.708309173583984,-13.021291732788086,75.59624621003672,70.9614006755651,-18.56232857448704
5065,56.10905456542969,47.792457580566406,-13.534056663513184,75.58383099245687,70.63802624606383,-19.299610459915492
5066,56.74684143066406,49.23677444458008,-12.91397476196289,74.75973338675465,69.5662721581124,-19.493925840410515
5067,57.43156814575195,50.09120178222656,-12.8378324508667,73.09923046475895,67.71398578907227,-19.15110417738697
5068,58.85961151123047,50.88866424560547,-13.572823524475098,71.72740347617183,66.18371743760996,-18.54358471527524
5069,59.94224166870117,53.053306579589844,-10.595998764038086,70.60309761133567,64.92955905318156,-17.65314187021198
5070,60.69523620605469,53.98973083496094,-8.018531799316406,69.55265943922369,63.82492931128382,-16.320303130299127
5071,60.70281219482422,53.35497283935547,-7.3463311195373535,68.54457581467253,62.83668931965979,-14.505083333339293
5072,60.11349105834961,52.144920349121094,-6.742120742797852,67.5486042289456,61.93519187856072,-12.153025885423661
5073,59.583580017089844,50.96012496948242,-6.32288122177124,66.67592314121285,61.17924756197316,-9.335269048214482
5074,59.09898376464844,49.81577682495117,-6.66029167175293,65.9003521188422,60.546178040399454,-5.967280116595474
5075,58.26142120361328,49.629425048828125,-7.283047199249268,65.42101558197018,60.08078478649792,-2.4515579772639127
5076,57.557716369628906,49.56525421142578,-7.637601852416992,65.22353343449058,59.76910600265146,1.3173690339601296
5077,56.24823760986328,49.45162582397461,-7.73315954208374,65.1637002659193,59.4356622672575,5.001998648210295
5078,54.91981506347656,48.6671028137207,-7.596691608428955,65.23972108119915,59.07045026825419,8.712869753914127
5079,54.43317794799805,48.00295639038086,-6.991565704345703,65.45387650478858,58.66251364567146,12.56130848424273
5080,53.976680755615234,47.43252944946289,-7.137997627258301,65.64450317794534,58.1821596744621,16.017529461360393
5081,53.59343719482422,46.58739471435547,-7.300356388092041,65.81731990086405,57.61497773548985,19.185219314580642
5082,53.58877944946289,45.42904281616211,-7.908193111419678,65.93745788097783,56.9115239784469,22.13326253971785
5083,55.05927276611328,44.74614334106445,-8.99736213684082,66.00852125769005,56.05069479062199,24.950100433526075
5084,56.50857162475586,45.01447677612305,-8.957743644714355,66.0326419323021,55.00666529638034,27.72023813281961
5085,56.72786331176758,44.60445022583008,-6.369762420654297,66.36071322529554,54.252615334494,30.341052066588265
5086,56.39595413208008,43.89041519165039,-3.553574800491333,67.00257727546027,53.765923406106396,32.89116665284508
5087,54.98798751831055,43.18973159790039,-0.659761369228363,67.1599903241223,53.14063299359456,34.65188212165729
5088,53.92985534667969,42.803958892822266,2.270941734313965,66.83767476274149,52.35798538458312,35.67601993708926
5089,54.02672576904297,44.232208251953125,3.6524720191955566,66.88563677235875,52.108811799494646,36.50678354680334
5090,55.9875602722168,47.40083694458008,4.0641560554504395,67.30531521326257,52.385637030776515,37.16909585909095
5091,56.88521957397461,51.102569580078125,5.263930797576904,68.10930043868012,53.19676583536715,37.6828262433207
5092,57.927467346191406,52.3905029296875,6.253723621368408,68.44999042657459,53.89953498445462,37.488998063823786
5093,59.61640167236328,53.86104202270508,7.392091751098633,68.33760587658276,54.5150275525115,36.581796475215306
5094,61.113380432128906,55.81074523925781,9.223614692687988,68.5504623017598,55.47929031698761,35.62327168647183
5095,62.53782272338867,57.25119400024414,10.546184539794922,69.09494539486097,56.821251160817184,34.58466795393109
5096,63.87601852416992,57.97080612182617,12.415440559387207,69.9873896486793,58.58116890931515,33.43482716561686
5097,64.7295150756836,58.224178314208984,12.420816421508789,70.21218540970334,59.77457555732191,31.785680211008753
5098,65.62774658203125,58.64710235595703,12.894694328308105,69.77607655076378,60.4372733042777,29.58775268146854
5099,65.53736114501953,58.831241607666016,12.872137069702148,69.50123148369147,61.1563741385242,27.473313766298386
5100,65.54978942871094,58.507389068603516,12.426594734191895,69.37940485647428,61.95345108508882,25.378930298043166
5101,66.02338409423828,58.87398910522461,12.726556777954102,68.74098936162653,62.10674063750868,23.347707723540868
5102,67.28783416748047,59.314300537109375,13.29143238067627,67.56683253430279,61.6208414823564,21.318709365556426
5103,67.83157348632812,60.94572448730469,10.714330673217773,65.82170966968334,60.48117664497739,19.23106527335031
5104,68.65177154541016,62.523948669433594,7.567903518676758,64.58345035483791,59.69339118062988,17.596534671352035
5105,70.93099975585938,64.68930053710938,6.099241256713867,63.81490681032109,59.23385152538344,16.366081641501676
5106,73.16899871826172,67.24414825439453,5.835097312927246,63.03009552705247,58.62644539619447,15.776575728671295
5107,75.50414276123047,69.64115142822266,6.5175557136535645,62.20547216653399,57.852950609187275,15.81033175547598
5108,75.60032653808594,71.44641876220703,7.673013210296631,61.316298027950054,56.89016232075167,16.46836240271985
5109,73.25138854980469,69.66057586669922,8.586435317993164,61.08092388003297,56.454872697094366,17.496625454052694
5110,70.7223129272461,67.25346374511719,9.59908676147461,61.492288498345175,56.534023049505656,18.925968801014434
5111,69.0511703491211,65.37773895263672,10.22729206085205,62.03341172501831,56.67537018346689,20.401671140253725
5112,67.3670425415039,62.6251335144043,11.744484901428223,62.72052725685254,56.88315451299693,21.968003541947706
5113,66.19183349609375,59.94994354248047,13.689790725708008,63.42363222706042,57.22740312628715,23.1856228647301
5114,65.10588836669922,57.8360481262207,14.0894775390625,64.16381978474833,57.71844348173627,24.091057688284387
5115,63.39497375488281,54.17329788208008,15.64210319519043,64.96329555664681,58.37100679000774,24.71147105731718
5116,61.55046081542969,50.97494125366211,16.249252319335938,65.655196859241,58.96243163311749,25.101238407113545
5117,58.76361846923828,46.88418960571289,16.36962890625,66.26028073160877,59.51046075635875,25.272052758167348
5118,55.364559173583984,41.609737396240234,16.718442916870117,66.90899302522001,60.14521161024265,25.255184740792473
5119,52.728336334228516,37.66695785522461,17.971233367919922,67.62079510888307,60.885726720385655,25.05012831446768
5120,50.16187286376953,34.15778732299805,20.349332809448242,68.27047254315129,61.66677120391497,24.50970787718184
5121,48.145050048828125,31.26985740661621,21.188993453979492,68.8775156510527,62.51177639533645,23.617710815816324
5122,47.9386100769043,30.79442024230957,21.7833309173584,69.46013572582434,63.44609245039273,22.347377218530227
5123,49.502357482910156,32.79535675048828,22.566513061523438,70.14617153109509,64.61142542754935,20.686743277187173
5124,51.23748016357422,36.39550018310547,23.0935001373291,70.9562041410231,66.04273531612101,18.58598997354692
5125,51.86912155151367,39.430389404296875,23.05042839050293,71.87324668963446,67.51963578042603,16.459487063363834
5126,51.60838317871094,41.25857162475586,22.507404327392578,72.92481045338754,69.08643383439359,14.243439459332444
5127,51.59360122680664,42.80148696899414,21.603397369384766,74.14244234519492,70.79013341964269,11.871365733331805
5128,51.92169189453125,44.32122039794922,19.88274574279785,75.404920063172,72.46999774885799,9.48397757535313
5129,52.86691665649414,46.24615478515625,19.16177749633789,76.75011793885804,74.17642275191594,7.009653340657081
5130,53.81424331665039,48.5186767578125,17.98983383178711,77.80414136385704,75.51829917465683,4.886642615402154
5131,55.26934051513672,51.51171112060547,15.03642749786377,78.5986110409189,76.5358833097629,3.0512550778307044
5132,56.22795867919922,54.08359909057617,10.121532440185547,79.2313341442305,77.33430570363903,1.45736986036911
5133,56.86078643798828,55.87405776977539,4.645195484161377,79.72129236689122,77.9375190281015,0.0571704064935102
5134,58.19159698486328,57.32775115966797,-0.48200780153274536,80.0831844555809,78.36361968288419,-1.1913492674123665
5135,60.17695617675781,57.91941833496094,-4.42683744430542,80.12986483580328,78.45616055379239,-2.051861615798076
5136,62.89625549316406,59.056636810302734,-8.005096435546875,79.86273391896498,78.21791786695333,-2.55018200911523
5137,65.14307403564453,60.76169204711914,-9.290529251098633,80.00628136568659,78.40133069641884,-2.6393508251670066
5138,66.3227310180664,61.18654251098633,-10.861617088317871,80.56481359936976,79.01190142707287,-2.3220431284349465
5139,66.289794921875,60.71650695800781,-11.442821502685547,81.55508658702497,80.06794718083505,-1.5887396880170814
5140,65.54022979736328,60.120487213134766,-11.62884521484375,82.15712180526413,80.73462016333522,-0.40850064214739235
5141,64.94312286376953,60.44371795654297,-13.079227447509766,82.38898031063454,81.0319205640484,1.2540811805502463
5142,64.19856262207031,60.46885299682617,-15.373016357421875,83.0914969721838,81.75918730283401,2.9453446801108756
5143,63.11534881591797,59.5959587097168,-17.680194854736328,84.28574728975842,82.93823838185553,4.716027761521331
5144,61.56880187988281,57.911834716796875,-19.697660446166992,85.42724996034976,84.0351764277714,6.389495498345598
5145,59.958065032958984,55.50779342651367,-20.891935348510742,86.55025006407557,85.08290958195911,8.015951922688457
5146,58.724525451660156,53.956817626953125,-22.011180877685547,87.68843760404758,86.11286983904427,9.64419072728014
5147,59.083736419677734,53.13394546508789,-24.204975128173828,88.59718235680796,86.8869598358846,11.217122125372823
5148,60.29441833496094,52.668121337890625,-26.383033752441406,89.30374666493948,87.42840227238533,12.781934058909252
5149,61.547332763671875,52.04146957397461,-27.55739974975586,89.86186133547595,87.84399183356949,14.067083957360374
5150,62.01144027709961,51.39109420776367,-28.359983444213867,90.28826980853336,88.1461962062727,15.111126317679709
5151,61.678401947021484,49.609336853027344,-27.96722412109375,90.59576433830348,88.34408152167599,15.945382410676856
5152,61.693885803222656,49.38359451293945,-27.495685577392578,90.82273782150098,88.45536842709514,16.674670670245067
5153,61.92453384399414,49.4640998840332,-26.843326568603516,90.97599946262174,88.4833955296927,17.320869744171404
5154,60.65212631225586,48.439857482910156,-24.72519874572754,91.09411306499234,88.46967203596638,17.876543329013113
5155,60.701995849609375,48.469459533691406,-23.456809997558594,91.1806220366839,88.41378624110439,18.358361632315443
5156,62.787879943847656,49.66621780395508,-22.253477096557617,90.93016473105502,87.97666452955622,18.904597671170112
5157,64.20027923583984,53.25819778442383,-19.557310104370117,90.33522742893685,87.14519324997545,19.531638526742764
5158,64.72713470458984,56.01139831542969,-16.00639533996582,89.37796201126584,85.89442826397465,20.25829542470058
5159,65.1150131225586,57.934364318847656,-12.141398429870605,88.1151604472358,84.2984853490084,20.973608845436146
5160,65.35851287841797,59.56634521484375,-7.699740886688232,86.5089386899258,82.30948621762772,21.69903819157148
5161,65.44375610351562,60.44405746459961,-3.745633602142334,84.70243192711297,80.02662457650476,22.651014804033185
5162,65.1937484741211,60.60191345214844,-0.8858524560928345,82.64144495591292,77.38141457640579,23.858097981195083
5163,63.716819763183594,60.3807487487793,2.397106647491455,80.26414816718967,74.29449991732787,25.35650021837207
5164,61.894126892089844,59.030826568603516,4.085357666015625,78.50205569297755,71.7295881624405,27.06735511468676
5165,59.51591110229492,57.84811019897461,4.178011894226074,77.30230475905023,69.60973195909708,29.04198831702861
5166,58.76933670043945,56.12326431274414,2.9596004486083984,76.10084724049275,67.57717643567747,30.712281798829324
5167,58.90754318237305,55.55352020263672,1.3794175386428833,74.86163941174841,65.57094492647913,32.12834436454297
5168,60.031150817871094,55.23305892944336,-0.13082349300384521,74.22861081231952,64.2739568383208,33.45647635913356
5169,61.31343460083008,55.928489685058594,-0.97405606508255,74.1827705842231,63.647302528557745,34.736521742438846
5170,64.11064147949219,57.12079620361328,-2.032160758972168,74.72274352061639,63.67218236789707,36.006881875957994
5171,66.69572448730469,59.386722564697266,-2.2087695598602295,74.96454126287126,63.60623639942423,36.79318825049717
5172,67.66587829589844,61.60980224609375,-0.8875924944877625,74.91541774325536,63.44748624408504,37.119030057292555
5173,67.98191833496094,61.83560562133789,0.9656270146369934,75.23735432564065,63.70851743464406,37.40966567141528
5174,68.03791046142578,61.93675994873047,3.711652994155884,75.94000910749867,64.39716090681803,37.67381416128903
5175,67.78905487060547,61.17308807373047,7.161146640777588,77.04446173228517,65.53407596477216,37.91939998161003
5176,67.79113006591797,60.89753723144531,9.806761741638184,77.59838092272302,66.31306713389883,37.63237063523499
5177,67.92269897460938,60.36245346069336,13.074417114257812,77.6183842545254,66.7575041492718,36.80411524177269
5178,68.10871887207031,58.401065826416016,17.367088317871094,78.1013286556359,67.69479680706185,35.98417468661494
5179,67.75183868408203,56.224124908447266,21.035263061523438,79.06170245808785,69.15306388700272,35.14795075310701
5180,67.0365219116211,53.26158905029297,25.400577545166016,79.61260127396413,70.31209369727468,33.91678283637275
5181,65.468017578125,49.58295440673828,30.908143997192383,79.77055206774104,71.2066571321859,32.253735898910094
5182,66.31958770751953,45.77177810668945,38.97140884399414,79.54029336323188,71.86359109478373,30.108918532595187
5183,70.83206176757812,45.559608459472656,46.42195510864258,79.82546009635914,72.96703123413072,28.107252473073412
5184,74.986572265625,47.22669982910156,52.79237365722656,80.6346072691166,74.55008075440725,26.188687738559164
5185,77.94281768798828,48.96940612792969,56.46343994140625,81.27960461640362,75.89807532379957,24.304608145570487
5186,77.56513214111328,48.034423828125,56.80282211303711,81.7798020586388,77.05145477938946,22.39849130631775
5187,76.95409393310547,37.52180480957031,61.641685485839844,82.15020551908921,78.04482050484461,20.413153715623363
5188,78.61051940917969,33.612701416015625,68.70870971679688,82.39069521766359,78.81184012364886,18.668755332419693
5189,76.48876190185547,41.488868713378906,60.31160354614258,82.50848584531919,79.37552422436634,17.112964205210623
5190,76.0746078491211,43.73509979248047,56.02677536010742,82.30854508126913,79.53367017767206,15.884834302168914
5191,75.77827453613281,47.88193893432617,50.29145050048828,81.78487470259196,79.2910223621652,14.947521726203274
5192,76.56501770019531,51.65910720825195,47.29263687133789,81.21902795082066,78.9591805327437,14.087179398045746
5193,79.59949493408203,56.101104736328125,46.725059509277344,80.59402942340213,78.52818943452493,13.277997047851622
5194,82.44710540771484,58.96857452392578,48.00244140625,79.89112916451384,77.98511933456233,12.495699205115079
5195,83.08307647705078,59.93633270263672,46.527000427246094,79.23319129556528,77.43089879324336,12.017422345982153
5196,81.89111328125,60.05199432373047,43.31161117553711,78.60047768048803,76.84890119432845,11.828818164678836
5197,80.24866485595703,60.79949951171875,38.550392150878906,78.19043447092353,76.44591868772686,11.80041006777338
5198,76.76104736328125,61.318031311035156,31.33938980102539,77.99076037058495,76.20986179824051,11.931345812358638
5199,74.85533905029297,62.59212112426758,25.05913734436035,77.99546515646198,76.13364881918483,12.22555347077214
5200,76.26459503173828,65.5492172241211,21.50713539123535,78.04086693754631,76.09050732032811,12.418076136998721
5201,78.13800048828125,68.25750732421875,19.583580017089844,78.12832776727048,76.07914305670467,12.514689491025178
5202,78.95588684082031,69.5593032836914,17.743576049804688,78.15852751066095,76.05553423339937,12.279595756040496
5203,77.78337097167969,70.4852066040039,15.326966285705566,78.13237216001949,76.01897258571307,11.705742119995143
5204,76.4473648071289,69.20372772216797,13.187641143798828,77.76244750254861,75.649482074852,10.855703724911121
5205,75.42250061035156,67.64785766601562,12.627400398254395,77.0376557985242,74.93597798549034,9.703979418935894
5206,75.75753021240234,65.9078140258789,13.807337760925293,75.93625329682551,73.85705519494722,8.216017472890234
5207,75.14952087402344,64.29826354980469,15.713583946228027,74.78337026950472,72.72545144950627,6.444175220724843
5208,75.33731079101562,62.31788635253906,16.46263313293457,73.5444202257422,71.50721863680421,4.335297394874791
5209,74.78157806396484,61.059078216552734,16.773923873901367,72.44511333016682,70.37508808456776,2.1796915474355147
5210,74.82264709472656,60.902671813964844,17.29994773864746,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,74.89607238769531,61.45562744140625,17.7198486328125,70.53671207434802,68.23484224554024,-2.533718799813831
5212,74.11438751220703,61.77116012573242,17.63656234741211,70.34959702022206,67.83518721504409,-5.003170191163088
5213,72.77508544921875,60.61943435668945,16.37122344970703,70.88551176190964,68.08414113382644,-7.56974821280442
5214,73.34769439697266,58.52677917480469,15.298346519470215,71.30281094033076,68.17252647097614,-9.93073011873384
5215,74.94974517822266,59.60451126098633,14.88583755493164,71.6140135308381,68.10299478660767,-12.156945366129259
5216,75.4908447265625,62.69696044921875,14.606353759765625,72.26423945168249,68.36972085250814,-14.147334227530582
5217,74.50721740722656,64.00605010986328,13.447141647338867,73.27299548048924,68.98070645065457,-15.961608368779817
5218,71.84033966064453,62.040496826171875,12.61184024810791,74.67054429812259,69.95428114899136,-17.654196014114476
5219,70.11902618408203,60.056610107421875,15.269689559936523,75.78967414676531,70.7030697270131,-18.904419388916605
5220,72.58007049560547,62.97697830200195,15.675247192382812,76.66395892187664,71.2495358420605,-19.749785194430274
5221,71.12722778320312,62.117103576660156,15.940710067749023,77.05874606808524,71.41461710311,-20.01272126160316
5222,69.69155883789062,62.10862350463867,14.6902437210083,76.98587919977729,71.20326594799316,-19.701115672450427
5223,69.52609252929688,63.01921081542969,11.444825172424316,76.4431723109036,70.60914184205645,-18.8056202592975
5224,70.66395568847656,64.85325622558594,8.330241203308105,75.26981655355245,69.48382147192412,-17.237460925753474
5225,71.20919799804688,65.90593719482422,6.554253101348877,73.4306112550033,67.79354522649221,-14.949592891812035
5226,72.75169372558594,66.83110809326172,4.9507622718811035,72.06253300857354,66.627205855794,-12.262040961661642
5227,73.30243682861328,68.51861572265625,3.813218593597412,71.12453946687029,65.94981317870855,-9.094178577397793
5228,74.8851318359375,69.16783142089844,1.9429187774658203,70.59880154233872,65.57597958280782,-5.801539946695646
5229,77.48509216308594,70.18563842773438,-0.23028267920017242,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,79.63294982910156,72.15265655517578,-2.7264060974121094,70.73289849823021,65.70289992525166,1.5598893518686123
5231,80.88971710205078,72.67449188232422,-6.852606773376465,71.24940941943998,66.01767563791068,5.328102826934759
5232,80.89727783203125,71.44505310058594,-12.337175369262695,72.03457518850861,66.44826046957166,9.132340918816274
5233,79.33878326416016,69.57449340820312,-16.63459014892578,72.98823808759414,67.01634357945139,12.485519947413366
5234,78.45932006835938,68.34004974365234,-18.414901733398438,74.13900800366913,67.73896746084628,15.488235283583954
5235,78.12370300292969,67.35962677001953,-20.882272720336914,75.52140803421585,68.63781083019818,18.23056838741314
5236,78.1966781616211,67.11813354492188,-22.240097045898438,76.78153178080527,69.41068194816413,20.556769150462262
5237,81.02145385742188,69.43791198730469,-23.912527084350586,77.95718295583501,70.08076694828313,22.53662359562281
5238,81.81474304199219,71.39221954345703,-23.377443313598633,79.39225469777952,71.04924628926979,24.158677363699756
5239,80.96676635742188,70.34492492675781,-20.695568084716797,81.1297991588971,72.34517435135366,25.471592067735415
5240,79.45523071289062,69.16804504394531,-16.007366180419922,82.2239166367149,73.19335229068773,25.931425843101607
5241,78.61103057861328,68.51122283935547,-10.451562881469727,82.70743065556752,73.61922544545197,25.551973703059346
5242,76.91650390625,68.66633605957031,-5.764270305633545,82.59484663602058,73.63557001028934,24.321852083407336
5243,74.31414031982422,66.72734832763672,-1.0553176403045654,82.91401368453928,74.13306226699959,22.725577407308933
5244,72.0472640991211,63.70061111450195,2.809981346130371,83.67450681257934,75.12662698328398,20.715261434481167
5245,72.0108413696289,62.66035079956055,5.555119037628174,83.95980683413197,75.70343267450305,17.991898508307433
5246,73.45599365234375,63.823307037353516,9.209227561950684,83.77847274984389,75.88078351139336,14.473787741002504
5247,75.77913665771484,66.71839904785156,11.774505615234375,83.12506453718636,75.6640000190616,10.055385809547227
5248,77.21652221679688,69.1435775756836,13.282915115356445,82.99159468522649,75.81591128546928,5.408284622071933
5249,77.69468688964844,69.112060546875,14.255993843078613,83.3740590984055,76.34107464860864,0.39307114295239276
5250,77.82389068603516,68.10193634033203,15.466273307800293,83.16747261729998,76.0734693417645,-4.398476300107298
5251,78.97265625,69.5274658203125,12.334352493286133,82.36563764747667,75.00506720573155,-9.110104130398962
5252,77.35295867919922,68.8027114868164,3.5271589756011963,81.79335159231128,74.09119869553497,-13.299831877082125
5253,75.72005462646484,67.79358673095703,-10.469842910766602,81.43344587014883,73.30444775586889,-17.093351372557244
5254,76.748046875,68.56039428710938,-21.83668327331543,81.27512330932443,72.62121185854332,-20.604468201688608
5255,77.01665496826172,68.94816589355469,-21.11429786682129,80.32871652484945,71.27531811177867,-23.205221895825982
5256,76.50947570800781,69.81468200683594,-13.878646850585938,78.56583331318971,69.22638970317202,-24.97363506579349
5257,77.18878173828125,71.27088165283203,-4.756628036499023,77.17850890907734,67.72072672572786,-26.236543242457742
5258,76.35792541503906,69.56414794921875,-0.9653282165527344,76.12512358038896,66.71315929012285,-27.031833671118672
5259,75.48572540283203,67.55555725097656,0.5893763899803162,75.37407576726396,66.17346037328883,-27.38336506463609
5260,76.43425750732422,66.66838836669922,2.1603643894195557,74.32108796118987,65.56809097029608,-27.018959470494448
5261,78.17594909667969,68.30587005615234,0.5596485733985901,72.9345705279845,64.87888999905482,-25.92768472086947
5262,77.37921905517578,68.64598846435547,1.653324007987976,72.13778407530997,64.74960906061241,-24.819037305350086
5263,67.25316619873047,59.85159683227539,-0.03438654541969299,71.90682500958604,65.17636972681557,-23.659757801470732
5264,56.46513748168945,48.86723709106445,-0.18066298961639404,71.74496503088211,65.64638677894457,-22.3710401072257
5265,59.99711608886719,52.39947509765625,-8.70000171661377,71.64734833983711,66.17376072856328,-20.914222691787653
5266,63.69853210449219,55.19575881958008,-18.459035873413086,71.61104643571967,66.77431279416027,-19.245601032693457
5267,63.6080436706543,55.010066986083984,-20.826173782348633,71.55637862786588,67.30152531857381,-17.535931140495048
5268,54.979488372802734,47.19340896606445,0.11129460483789444,71.48170488204019,67.77121467753638,-15.733922918426474
5269,51.96341323852539,43.55058288574219,1.4975413084030151,71.32292183965536,68.09150336329823,-13.953362304707627
5270,48.98869323730469,39.5533561706543,4.504551410675049,71.07526600943989,68.27200003643222,-12.14083248092696
5271,45.31648254394531,35.68112564086914,5.959146499633789,70.73130771648727,68.31811959713238,-10.241957552371046
5272,43.4798583984375,33.67329788208008,6.736860752105713,70.40839511597788,68.31355704286665,-8.597372874943456
5273,42.1156005859375,32.8648796081543,7.697255611419678,70.09684082989645,68.25817549700709,-7.157740908321343
5274,41.00959014892578,31.663442611694336,8.062012672424316,69.7986295712701,68.16519867678251,-6.065600395495054
5275,40.3068733215332,30.281150817871094,8.75694465637207,69.50481500234004,68.03183727758618,-5.288187121079779
5276,40.57027816772461,29.461877822875977,9.713457107543945,69.31932177679222,67.96262810872587,-4.678360218850425
5277,41.58237075805664,30.625389099121094,11.532176971435547,69.2365850978603,67.95549489513576,-4.217824881740093
5278,42.33868408203125,32.13347244262695,13.920808792114258,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,43.289466857910156,32.210655212402344,16.595373153686523,69.13993790898911,67.90163466625943,-3.525582742691488
5280,44.25297927856445,31.634592056274414,20.56782341003418,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,45.40593338012695,32.107017517089844,21.717729568481445,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,46.40987777709961,32.78962326049805,23.890153884887695,67.74100781865894,66.32633224266016,-2.052797300906985
5283,47.14673614501953,33.124794006347656,24.065507888793945,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,48.05116653442383,33.58045196533203,24.114055633544922,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,49.2107048034668,34.587974548339844,24.696212768554688,63.81370338519924,61.91219421835574,0.6344761284428394
5286,50.42242431640625,35.24656677246094,24.89482879638672,62.103362246584815,59.95443014562721,1.9490814518719959
5287,50.48072814941406,35.23561096191406,25.433740615844727,60.32778255217033,57.87351803331439,3.4810646451857634
5288,51.72936248779297,35.071441650390625,26.27016830444336,58.769429257160056,55.93973164504396,5.223416728740743
5289,52.929176330566406,35.23466110229492,28.20980453491211,57.38155176270359,54.095057389167785,7.228408265043558
5290,53.80657196044922,34.70442581176758,30.49303436279297,56.12251374396722,52.284155038009594,9.556189000183316
5291,54.90717315673828,33.873966217041016,31.29477882385254,55.42092590727108,50.93097200399723,11.98492770333958
5292,55.239646911621094,33.44182205200195,32.32146072387695,55.25574061751417,49.99491279611032,14.587486535607042
5293,54.785240173339844,32.99992752075195,32.664825439453125,55.3661983271699,49.26174249089026,17.150277609079115
5294,53.27724838256836,31.4974422454834,31.75971031188965,55.75561276752792,48.709465979180436,19.750184655959956
5295,51.049068450927734,29.015865325927734,30.65606117248535,56.43566637179898,48.321514965629554,22.465204887656
5296,50.092227935791016,28.313264846801758,30.874431610107422,57.24546416029984,48.01217951046527,25.103005775350525
5297,50.084354400634766,28.467201232910156,32.49703598022461,58.209300066685515,47.77217955003265,27.742721345674386
5298,50.81952667236328,28.738216400146484,33.789146423339844,59.16894784288506,47.66838649488453,30.039119186316512
5299,52.13042068481445,29.346044540405273,33.893795013427734,60.15319692218445,47.69768655336649,32.061091232496146
5300,52.51438903808594,30.145217895507812,32.91905212402344,60.94027766593863,47.68969074361557,33.68424501948798
5301,52.22072219848633,31.113927841186523,32.088165283203125,61.55380249646025,47.644159191339256,34.957275160901766
5302,51.522064208984375,32.174949645996094,30.9686336517334,62.01217715866494,47.55972594996925,35.91837256097991
5303,51.25167465209961,32.39878463745117,30.56770133972168,62.37252821515067,47.52901674673682,36.56060710751072
5304,50.058868408203125,32.106201171875,29.032926559448242,62.64566619761205,47.551110305545,36.90324583689009
5305,48.2428092956543,31.806127548217773,26.629365921020508,62.77884639243777,47.55773694932237,36.93936246977067
5306,46.58668518066406,31.98030662536621,25.27128028869629,62.77606420547268,47.54909547738224,36.670040505138864
5307,46.40310287475586,32.11619567871094,24.513202667236328,62.63723617110775,47.52492664556642,36.087200284055726
5308,47.970882415771484,33.140254974365234,25.061546325683594,62.41123326522592,47.67943015040946,35.06674357312485
5309,52.054264068603516,36.41009521484375,28.613815307617188,62.09127540065065,48.01724109705663,33.578056671018324
5310,57.08424758911133,41.07418441772461,35.4023323059082,61.8166835329336,48.52430542304985,31.797969706875968
5311,64.87519073486328,48.078529357910156,39.851722717285156,61.57921990604324,49.21583505816894,29.67308007177355
5312,68.27820587158203,50.858367919921875,39.76651382446289,61.409200398644266,50.039567708073385,27.271724227325866
5313,68.33152770996094,48.79939270019531,39.93768310546875,61.30152442551473,51.0202153522603,24.5218614981995
5314,66.85955047607422,46.31183624267578,40.7617301940918,61.25296170746072,52.18719742005533,21.34099600252066
5315,64.50010681152344,43.842472076416016,39.61296844482422,61.26431350116296,53.30448935285824,18.058125654839763
5316,63.891727447509766,42.82037353515625,38.7962760925293,61.335920360432496,54.40560990865316,14.574764344726384
5317,65.02935791015625,43.7895393371582,39.675601959228516,61.86659959016049,55.77867833517157,11.289949787523016
