,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5251,77.9156265258789,67.38252258300781,17.772287368774414,82.36563764747667,75.00506720573155,-9.110104130398962
5252,78.74691009521484,67.9659652709961,17.550703048706055,81.79335159231128,74.09119869553497,-13.299831877082125
5253,78.75840759277344,67.6337661743164,18.807140350341797,81.43344587014883,73.30444775586889,-17.093351372557244
5254,78.38294219970703,67.94498443603516,19.061851501464844,81.27512330932443,72.62121185854332,-20.604468201688608
5255,78.22907257080078,67.54096984863281,16.082040786743164,80.32871652484945,71.27531811177867,-23.205221895825982
5256,77.20691680908203,66.7266616821289,14.537263870239258,78.56583331318971,69.22638970317202,-24.97363506579349
5257,76.87654876708984,66.86848449707031,12.65008544921875,77.17850890907734,67.72072672572786,-26.236543242457742
5258,76.10993194580078,67.15323638916016,10.772504806518555,76.12512358038896,66.71315929012285,-27.031833671118672
5259,74.9940185546875,67.19461822509766,7.379471302032471,75.37407576726396,66.17346037328883,-27.38336506463609
5260,74.10940551757812,67.369140625,3.0345520973205566,74.32108796118987,65.56809097029608,-27.018959470494448
5261,73.60238647460938,68.03401184082031,0.14383405447006226,72.9345705279845,64.87888999905482,-25.92768472086947
5262,74.61968994140625,69.15850830078125,-2.7787272930145264,72.13778407530997,64.74960906061241,-24.819037305350086
5263,76.53858184814453,71.09685516357422,-8.109089851379395,71.90682500958604,65.17636972681557,-23.659757801470732
5264,77.86737060546875,71.34471893310547,-12.244173049926758,71.74496503088211,65.64638677894457,-22.3710401072257
5265,78.92085266113281,71.89118194580078,-14.761992454528809,71.64734833983711,66.17376072856328,-20.914222691787653
5266,79.70240020751953,73.0394287109375,-15.49616813659668,71.61104643571967,66.77431279416027,-19.245601032693457
5267,80.13545989990234,73.8386001586914,-16.693817138671875,71.55637862786588,67.30152531857381,-17.535931140495048
5268,80.40697479248047,74.29829406738281,-17.703750610351562,71.48170488204019,67.77121467753638,-15.733922918426474
5269,80.04434967041016,74.34798431396484,-17.87455177307129,71.32292183965536,68.09150336329823,-13.953362304707627
5270,80.09915924072266,73.43550109863281,-18.82799530029297,71.07526600943989,68.27200003643222,-12.14083248092696
5271,79.86827850341797,72.18738555908203,-20.580432891845703,70.73130771648727,68.31811959713238,-10.241957552371046
5272,79.74449157714844,71.46900939941406,-21.796167373657227,70.40839511597788,68.31355704286665,-8.597372874943456
5273,80.26675415039062,71.217041015625,-23.040935516357422,70.09684082989645,68.25817549700709,-7.157740908321343
5274,80.96524047851562,71.57192993164062,-24.29407501220703,69.7986295712701,68.16519867678251,-6.065600395495054
5275,81.5179672241211,71.75684356689453,-24.96293830871582,69.50481500234004,68.03183727758618,-5.288187121079779
5276,81.80958557128906,71.84841918945312,-26.991764068603516,69.31932177679222,67.96262810872587,-4.678360218850425
5277,81.33806610107422,72.2393569946289,-28.9296932220459,69.2365850978603,67.95549489513576,-4.217824881740093
5278,80.95573425292969,70.98128509521484,-30.515796661376953,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,80.54237365722656,70.44279479980469,-31.503236770629883,69.13993790898911,67.90163466625943,-3.525582742691488
5280,80.12751007080078,69.29295349121094,-31.987714767456055,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,79.84256744384766,68.33920288085938,-32.58613204956055,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,79.82247924804688,67.92476654052734,-33.79570770263672,67.74100781865894,66.32633224266016,-2.052797300906985
5283,79.46617889404297,67.60501861572266,-35.23795700073242,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,79.28744506835938,66.76642608642578,-36.72220230102539,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,78.36479187011719,65.19173431396484,-37.60578155517578,63.81370338519924,61.91219421835574,0.6344761284428394
5286,77.53469848632812,63.80501937866211,-38.718868255615234,62.103362246584815,59.95443014562721,1.9490814518719959
5287,76.79425811767578,62.23051071166992,-39.8115348815918,60.32778255217033,57.87351803331439,3.4810646451857634
5288,76.72159576416016,60.81073760986328,-40.44426345825195,58.769429257160056,55.93973164504396,5.223416728740743
5289,76.5324935913086,59.0960693359375,-40.6092529296875,57.38155176270359,54.095057389167785,7.228408265043558
5290,76.22473907470703,58.90974426269531,-41.010223388671875,56.12251374396722,52.284155038009594,9.556189000183316
5291,75.96904754638672,59.80625534057617,-41.4727897644043,55.42092590727108,50.93097200399723,11.98492770333958
5292,75.80563354492188,60.05247116088867,-41.73717498779297,55.25574061751417,49.99491279611032,14.587486535607042
5293,76.5985107421875,60.553977966308594,-42.77861785888672,55.3661983271699,49.26174249089026,17.150277609079115
5294,77.71636199951172,60.86355972290039,-44.2421875,55.75561276752792,48.709465979180436,19.750184655959956
5295,78.62120819091797,61.00508117675781,-45.41249084472656,56.43566637179898,48.321514965629554,22.465204887656
5296,78.75443267822266,60.83097839355469,-45.872100830078125,57.24546416029984,48.01217951046527,25.103005775350525
5297,79.7838134765625,59.54901123046875,-46.57626724243164,58.209300066685515,47.77217955003265,27.742721345674386
5298,78.48247528076172,58.9881706237793,-44.609188079833984,59.16894784288506,47.66838649488453,30.039119186316512
5299,77.60440826416016,58.16292190551758,-41.46306228637695,60.15319692218445,47.69768655336649,32.061091232496146
5300,77.64759063720703,58.426761627197266,-38.30915069580078,60.94027766593863,47.68969074361557,33.68424501948798
5301,77.95581817626953,58.57262420654297,-35.579132080078125,61.55380249646025,47.644159191339256,34.957275160901766
5302,75.8512954711914,57.91007995605469,-30.629533767700195,62.01217715866494,47.55972594996925,35.91837256097991
5303,74.79844665527344,57.41220474243164,-25.75001335144043,62.37252821515067,47.52901674673682,36.56060710751072
5304,73.8580322265625,56.14726257324219,-19.826133728027344,62.64566619761205,47.551110305545,36.90324583689009
5305,72.30574798583984,55.098182678222656,-13.336456298828125,62.77884639243777,47.55773694932237,36.93936246977067
5306,71.27075958251953,54.36249923706055,-8.219968795776367,62.77606420547268,47.54909547738224,36.670040505138864
5307,70.21281433105469,54.02791976928711,-4.937495231628418,62.63723617110775,47.52492664556642,36.087200284055726
5308,69.5009536743164,53.40998077392578,-2.908921957015991,62.41123326522592,47.67943015040946,35.06674357312485
5309,68.39682006835938,53.51542663574219,-1.6428412199020386,62.09127540065065,48.01724109705663,33.578056671018324
5310,66.51166534423828,54.33116912841797,1.2640411853790283,61.8166835329336,48.52430542304985,31.797969706875968
5311,65.5782699584961,54.638370513916016,4.022815704345703,61.57921990604324,49.21583505816894,29.67308007177355
5312,65.1070785522461,55.237457275390625,6.700209140777588,61.409200398644266,50.039567708073385,27.271724227325866
5313,64.98969268798828,55.29611587524414,8.501254081726074,61.30152442551473,51.0202153522603,24.5218614981995
5314,65.02361297607422,55.17731475830078,9.53059196472168,61.25296170746072,52.18719742005533,21.34099600252066
5315,65.55647277832031,54.78943634033203,9.592639923095703,61.26431350116296,53.30448935285824,18.058125654839763
5316,66.33838653564453,54.40610122680664,9.152684211730957,61.335920360432496,54.40560990865316,14.574764344726384
5317,66.77487182617188,54.1788215637207,8.615988731384277,61.86659959016049,55.77867833517157,11.289949787523016
5318,66.52384185791016,53.10646057128906,7.486220359802246,62.87227156723887,57.464886685209045,8.10513754651352
5319,66.21334838867188,51.716651916503906,5.5954060554504395,63.45921100874078,58.5721827831387,5.260475624231547
5320,65.39350128173828,51.25615310668945,3.743001937866211,63.64502609791132,59.1337855118984,2.6706241630086307
5321,64.6957778930664,49.74787521362305,2.5364043712615967,63.435291287425606,59.16654295335093,0.25788761900809537
5322,63.87083435058594,48.22820281982422,2.67405366897583,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,63.659854888916016,49.49015808105469,8.615723609924316,63.471710942219,59.43957807117146,-3.438883219768791
5324,62.6061897277832,49.98356628417969,5.131721496582031,63.1235216648203,59.14704198577772,-4.551096745387325
5325,61.329769134521484,50.53975296020508,-3.290804862976074,62.32307805555698,58.38108025133171,-5.128458433839667
5326,60.72890853881836,50.462005615234375,-3.5371906757354736,61.04636680615109,57.11871401579999,-5.188289135779365
5327,60.97506332397461,50.63597869873047,-5.201483726501465,60.175181362522764,56.2359150148429,-4.900229957146559
5328,61.984779357910156,51.39402770996094,-7.274282455444336,59.68338616136312,55.70619927843172,-4.25563912258229
5329,63.11000442504883,52.070831298828125,-10.14716911315918,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,64.45582580566406,52.923274993896484,-13.48934555053711,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,65.5728988647461,53.56297302246094,-16.057920455932617,57.486614994086224,53.29463629176495,0.7647121172344185
5332,66.93436431884766,54.868289947509766,-19.826032638549805,57.387669153287774,52.988583908176054,3.187719531640015
5333,68.18385314941406,56.02134704589844,-23.36395835876465,57.7084456115241,53.01430411507807,6.0420509017587145
5334,69.59373474121094,57.29330062866211,-27.301237106323242,57.83102064412599,52.70557142572838,8.944884572383996
5335,70.53073120117188,58.30134963989258,-29.288599014282227,57.75907150207153,52.05312385944652,11.983305553634635
5336,70.76708984375,59.11669158935547,-29.492595672607422,57.98433778438276,51.62827582304869,14.850864871187895
5337,70.40904998779297,59.60800552368164,-27.03170394897461,58.51357747952904,51.41828187544291,17.63358930457039
5338,69.66973876953125,59.729618072509766,-22.723155975341797,59.3626677783648,51.416842198201024,20.414960586783558
5339,68.0431137084961,59.446807861328125,-17.550275802612305,59.55200663758844,50.8808072489111,22.52724436566264
5340,67.47716522216797,59.85092544555664,-14.313372611999512,59.08727422297673,49.79409597909438,24.033809154573987
5341,64.50248718261719,59.07741928100586,1.7989777326583862,58.78951424537471,48.89087018062273,25.33342578405591
5342,64.744873046875,59.00759506225586,5.67573356628418,58.649793905454324,48.14403307954201,26.46508275299282
5343,64.95558166503906,57.521114349365234,14.67824649810791,58.663921593017974,47.53117956281979,27.46272977045288
5344,65.14631652832031,57.72345733642578,20.674699783325195,58.034633803880965,46.566459006038016,27.667029990325023
5345,65.6983642578125,58.24813461303711,24.705324172973633,56.74305190436919,45.22092979249322,27.084112419205372
5346,66.53501892089844,57.953853607177734,26.77843475341797,55.66934847730038,44.22098917574543,26.226850360266774
5347,67.65747833251953,57.867767333984375,28.10626983642578,54.781312419862495,43.53663893729219,25.069525951741095
5348,68.57887268066406,57.2028923034668,29.528940200805664,53.80856817214416,42.96066380977202,23.418514035044097
5349,69.3561782836914,57.22688674926758,31.145004272460938,52.72193340671386,42.47578453935933,21.224284252674877
5350,69.38674926757812,56.976104736328125,31.7056941986084,51.48880908060867,42.067454747941696,18.42100971116237
5351,68.88668823242188,55.7049446105957,30.9298038482666,50.44161691401458,41.79492648837736,15.410249211800034
5352,69.34170532226562,55.757240295410156,30.32573890686035,49.548941141933824,41.650023912879405,12.101679939606981
5353,70.1068115234375,55.33976364135742,31.10504722595215,48.86349312017468,41.5070149790738,8.873437171281035
5354,71.94285583496094,55.099815368652344,35.72963333129883,48.364709408084344,41.3616094189464,5.628673623772426
5355,72.688232421875,54.62699890136719,39.360721588134766,47.99480139144051,41.13643688229929,2.4908610509806612
5356,71.91649627685547,53.626949310302734,39.93616485595703,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,69.58584594726562,51.56071853637695,36.41628646850586,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,64.3470458984375,48.57313537597656,29.34923553466797,47.47993506896474,39.85366163540333,-6.834443752472128
5359,58.82676696777344,46.89414978027344,23.361270904541016,47.37658187519214,39.11729818158177,-9.707105025046676
5360,58.225746154785156,48.84235763549805,22.760997772216797,47.30596632346245,38.38091800687948,-12.128744716294964
5361,60.19938659667969,50.98677062988281,22.750988006591797,47.2659699472238,37.62242970605537,-14.172012016954405
5362,62.570343017578125,53.46205520629883,22.981822967529297,47.25539285518903,36.81907863008473,-15.898204946044823
5363,64.06634521484375,55.267723083496094,23.119766235351562,46.932463263671025,35.9673199488091,-16.811543019903723
5364,65.63862609863281,56.250572204589844,22.759056091308594,46.287493284924246,35.041600901790204,-16.939426380746895
5365,66.53782653808594,55.98674774169922,22.233993530273438,45.70413113039681,34.324257492713635,-16.550533906613705
5366,66.75057220458984,55.67407989501953,21.38728904724121,45.16487593545297,33.79376941930711,-15.633198823280162
5367,65.33440399169922,54.37614440917969,20.148509979248047,44.65669003357994,33.32417815129144,-14.265838029131881
5368,63.92672348022461,53.59444046020508,18.450084686279297,44.16432784772155,32.90139595062616,-12.407430700344403
5369,64.11389923095703,53.53327560424805,18.015478134155273,43.673018512302065,32.51273935129132,-10.002224617054098
5370,63.23672866821289,53.40486145019531,16.11111831665039,43.31589137844707,32.21698737593584,-7.11976358186198
5371,61.89470291137695,53.12704849243164,10.93783950805664,43.08223263214082,32.00526746529907,-3.673573763712248
5372,62.85449981689453,54.77972412109375,1.4294217824935913,43.17687955003484,31.853241782706323,0.007041969843537157
5373,63.517269134521484,55.309871673583984,-7.180235862731934,43.60267153966591,31.756349557679822,4.032502090812051
5374,64.02274322509766,55.09390640258789,-11.40061092376709,44.372382360723016,31.711684023468777,8.523570402822369
5375,65.86682891845703,55.73482894897461,-16.822904586791992,45.47523855049302,31.636125416385777,13.093558883481872
5376,66.85777282714844,55.7785530090332,-20.83974266052246,46.94432579466905,31.527406978218323,17.879567187210373
5377,67.29048156738281,56.11034393310547,-23.004531860351562,48.6231890441296,31.437820712845767,22.44184625737047
5378,69.9803466796875,55.6118278503418,-25.772785186767578,50.56219419635853,31.364679032306935,26.917264466066985
5379,71.23118591308594,55.95319747924805,-26.952850341796875,52.46202940244257,31.30011714766962,30.954427322021974
5380,71.00968933105469,56.67435836791992,-26.872642517089844,54.37968971856421,31.242198202394704,34.674449710914075
5381,69.8059310913086,56.19524383544922,-26.159507751464844,56.37270495420715,31.189184628123925,38.18893230441003
5382,69.19908142089844,55.30899429321289,-26.98124122619629,58.09560226360959,31.321031852306916,41.03718571579429
5383,69.14373016357422,54.827552795410156,-29.0688533782959,59.60006856605361,31.641695291669127,43.30465754740836
5384,68.8061752319336,54.39916229248047,-30.481550216674805,60.76576832683204,32.02913203322205,44.93622956208627
5385,67.32189178466797,53.548789978027344,-29.39069938659668,61.62767253876825,32.49496517921226,45.98084892026834
5386,65.00434875488281,52.54713439941406,-26.13847541809082,62.21163832822033,33.05316972401948,46.469854202700105
5387,62.928314208984375,50.84459686279297,-21.55811882019043,62.40353898304781,33.67627932399562,46.29342102398351
5388,59.86026382446289,49.72358322143555,-12.776398658752441,62.20913152289549,34.38298726713999,45.44625638875708
5389,58.336936950683594,47.406558990478516,6.084065914154053,61.746981358550414,35.115284456850915,44.08040837727778
5390,59.51560974121094,43.976444244384766,21.737117767333984,61.00322398508222,35.89513980881973,42.15490154920122
5391,60.1807746887207,42.362178802490234,28.17609405517578,60.072435163116886,36.6755102629765,39.788081567242315
5392,60.16627883911133,42.26922607421875,26.681228637695312,58.92669122799547,37.47980693294595,36.90894383194228
5393,58.74552917480469,43.29107666015625,16.31278419494629,57.53161986166429,38.332158718827145,33.43111421124212
5394,57.81475067138672,43.088584899902344,12.509101867675781,56.1531468665975,39.06064194994242,29.816381681041314
5395,56.793067932128906,41.313453674316406,12.92434024810791,54.74991805294315,39.68711112322525,25.956304265433833
5396,56.66965866088867,38.67348098754883,17.978130340576172,53.617393860103455,40.293622259193725,22.229677438043797
5397,55.44678497314453,37.530582427978516,14.625467300415039,52.72159856229317,40.89837069192691,18.524702394049523
5398,54.25730895996094,36.08307647705078,16.48351287841797,52.03565830057807,41.51949887440677,14.730229882131164
5399,53.333274841308594,36.7782096862793,20.43240737915039,50.9903067340267,41.51121302192313,10.962181145809472
5400,51.79875946044922,37.01628494262695,20.997173309326172,49.554183315642604,40.87326455890146,7.1075147229948055
5401,49.90591812133789,37.28717041015625,20.00013542175293,48.49221292173953,40.35327816141748,3.563069934202076
5402,48.00986099243164,34.48228073120117,20.812129974365234,47.77253644050037,39.93565423754663,0.22251343576754767
5403,45.36307144165039,32.3940315246582,19.918041229248047,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,41.27043914794922,30.2902889251709,16.42636489868164,45.6703474341058,38.23037509294419,-4.370890041799408
5405,37.89506149291992,28.66606330871582,11.260916709899902,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,38.0622444152832,28.60126304626465,8.61303997039795,42.9562820871863,35.76673934012138,-6.600681167505371
5407,39.00865936279297,28.985549926757812,6.270071029663086,41.82683136484195,34.8221639549522,-6.913490429806426
5408,40.23869323730469,29.151199340820312,4.010341644287109,40.595426535533846,33.85619224741529,-6.594473480591895
5409,40.784976959228516,29.618927001953125,2.411027193069458,39.22512545438277,32.83984506628453,-5.63405981138532
5410,42.05453872680664,30.206928253173828,0.010928744450211525,37.6748190889542,31.742631996126008,-4.003437012110541
5411,42.01536178588867,31.666406631469727,-1.429590106010437,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,41.66538619995117,31.917556762695312,-2.5762922763824463,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,42.062461853027344,32.80747604370117,-3.0072362422943115,35.48252249071555,30.2050304681901,1.9090509187566165
5414,42.096248626708984,34.59605026245117,-1.8179479837417603,35.14902570363023,29.799850024153915,4.1818420701522
5415,42.56819152832031,36.14472579956055,0.012155957520008087,35.214852548439424,29.64532476576429,6.456270015659681
5416,43.273406982421875,37.54063415527344,1.7662367820739746,35.6819778304874,29.736818935269515,8.800567593644288
5417,43.50506591796875,38.6287727355957,3.4727494716644287,36.564415308235624,30.07707735775476,11.285063731445565
5418,42.58323669433594,37.9055061340332,4.345480918884277,37.68007162527556,30.487053562921595,13.878356362311926
5419,41.59044647216797,37.26130676269531,5.447463035583496,39.06241647111844,30.97904683692505,16.658244265169362
5420,41.4848747253418,36.86884307861328,6.6195244789123535,40.665846845821996,31.64959677564628,19.354550190232647
5421,44.1717414855957,36.39125442504883,7.9000749588012695,42.53846566062738,32.518819877246926,22.048163315253678
5422,47.88943099975586,39.27254867553711,11.727458953857422,44.736451479978754,33.612792834775014,24.819892033983095
5423,49.11480712890625,38.63050079345703,13.211251258850098,46.9200844219723,34.806445780150284,27.329140404440267
5424,50.01158905029297,37.50497817993164,13.629731178283691,49.15487347486778,36.13558830173399,29.6511858777389
5425,50.45698547363281,37.21920394897461,14.342228889465332,51.13122355949225,37.52234239880141,31.466352896992937
5426,50.41202163696289,37.06759262084961,14.4126558303833,52.9084251783845,39.00831069426459,32.82909647278002
5427,49.84599685668945,36.50539779663086,13.892510414123535,54.45827472418652,40.38812553145988,33.886911939137676
5428,49.2073860168457,35.75853729248047,13.075067520141602,55.82726768327235,41.70318135550316,34.67153376005661
5429,48.555381774902344,35.28004837036133,12.76955509185791,57.05647384441458,42.99292984111572,35.20650059016438
5430,47.5615119934082,34.25660705566406,11.961894035339355,58.073630487337766,44.24928150010857,35.40124840760037
5431,46.397396087646484,33.3938102722168,11.757132530212402,58.90925231132956,45.509926882251534,35.26161964688759
5432,45.02366256713867,31.9150333404541,11.559074401855469,59.40037879452984,46.47068099475994,34.881097713415095
5433,43.884429931640625,29.971927642822266,11.772279739379883,59.561743731434696,47.160366461009055,34.24826694917869
5434,42.61176300048828,28.16229820251465,11.743870735168457,59.39818807015124,47.59967384498636,33.344142431251285
5435,41.92985534667969,26.52461814880371,12.233739852905273,58.93613697128252,47.7946055929018,32.202833582213124
5436,40.95207214355469,25.109426498413086,12.441422462463379,58.16172890186252,47.751009657192846,30.79010113659304
5437,39.35894775390625,25.03759002685547,11.094400405883789,57.47953842155808,47.73241002892036,29.43501852500042
5438,36.01211166381836,24.109207153320312,10.523801803588867,56.86909981596015,47.73824871923613,28.096933269087486
5439,33.718936920166016,22.088409423828125,10.208609580993652,55.67694149697866,47.177813055045,26.488065875191513
5440,32.6567497253418,21.060998916625977,11.444348335266113,53.86729871504425,46.03428996642123,24.560150321495666
5441,32.562931060791016,23.143661499023438,10.393158912658691,51.38588218669877,44.27337376070611,22.25534914138903
5442,34.61124038696289,27.98880958557129,8.784263610839844,49.177194547754276,42.66145256296792,20.149756839213975
5443,34.35592269897461,28.871570587158203,7.0267486572265625,47.1749751690424,41.15016873727453,18.180205645905264
5444,32.53938674926758,27.386770248413086,2.4619290828704834,45.29417186588352,39.581038805027205,16.69415138797736
5445,31.293193817138672,25.912887573242188,-0.8917961716651917,43.478360539182894,37.9069888682585,15.647012437692455
5446,30.381315231323242,25.312782287597656,-2.615563154220581,41.67306684913946,36.077797428865374,15.00737462654201
5447,29.908458709716797,24.05084228515625,-3.1114301681518555,40.141392109510235,34.35436685727824,14.817958054187816
5448,29.10829734802246,23.06537628173828,-2.4955251216888428,38.83738607810631,32.68499423634946,15.073080223459254
5449,28.441509246826172,22.476797103881836,-1.843307375907898,37.98735453292248,31.286999719348405,15.833363274877287
5450,28.239566802978516,22.43778419494629,-2.030319929122925,37.56579652760316,30.11844347076503,17.121615699984442
5451,27.93217658996582,22.12714385986328,-2.39800763130188,37.62916587543474,29.257413766969783,18.684820418659346
5452,27.7576847076416,21.766077041625977,-3.0039851665496826,38.179363656852146,28.678079716848803,20.56987357246221
5453,27.712182998657227,21.68511199951172,-3.2470738887786865,39.232895805297964,28.36306129889846,22.833326756007157
5454,27.557756423950195,21.926246643066406,-2.8490357398986816,40.609859216716465,28.31061634887549,25.163363478147293
5455,27.679826736450195,22.448007583618164,-2.3576743602752686,42.35156279345023,28.519171518279208,27.62988484054685
5456,28.980358123779297,23.74930763244629,-2.829052209854126,44.20702314495898,28.984705611131396,29.935431080099804
5457,30.3602237701416,25.289878845214844,-2.2583892345428467,46.23190408178808,29.721184650217605,32.14916858399276
5458,30.876916885375977,26.695266723632812,-0.7489083409309387,48.48695203204235,30.75070300671045,34.337509477342536
5459,31.23891830444336,27.029308319091797,0.34698358178138733,50.67891411223124,31.917461471096797,36.257233892846216
5460,31.488115310668945,27.06987190246582,2.1252057552337646,52.87354918476045,33.25646279730825,37.965933562968914
5461,31.724454879760742,26.25621795654297,3.74399995803833,54.82083492917189,34.66646797088731,39.23146950761496
5462,32.47092819213867,26.261573791503906,4.987642765045166,56.57918991779791,36.18977714704133,40.091807805123715
5463,33.36079025268555,25.84372329711914,5.779845237731934,58.07054911086716,37.64579967339906,40.56449392174522
5464,35.16886520385742,25.37530517578125,6.015186309814453,59.339653284171725,39.07821622575123,40.663708440978084
5465,36.747257232666016,26.521244049072266,5.36899471282959,60.42457556291065,40.52999930066839,40.39242779839934
5466,37.27318572998047,26.186176300048828,4.732721328735352,61.20778320116506,41.92438065126076,39.64484130652121
5467,37.72016906738281,26.293350219726562,4.6150736808776855,61.71277242808254,43.30319171804609,38.39852137058734
5468,37.62964630126953,25.767826080322266,4.7286458015441895,61.97711332322961,44.489215293667336,36.83756912872278
5469,37.0150032043457,24.252155303955078,5.822101593017578,62.008736113460714,45.51803208539311,34.915156013671584
5470,36.46405029296875,22.026527404785156,7.469121932983398,61.80858948248274,46.42050659697519,32.57360963198221
5471,36.08140563964844,19.66534996032715,9.561098098754883,61.79836072271434,47.45514191694708,30.122403678857207
5472,36.34678649902344,17.638219833374023,11.638825416564941,61.97774297136249,48.652977104907954,27.488001975702833
5473,37.268043518066406,16.167388916015625,14.441926002502441,61.61408874817466,49.30684086440191,24.352676293992637
5474,38.978641510009766,15.474891662597656,18.1479434967041,60.69648842645524,49.43634910821376,20.622366863275307
5475,41.0108528137207,16.262296676635742,21.349328994750977,60.07287447932401,49.66507062086434,16.86548989871069
5476,43.45268249511719,16.026256561279297,27.430652618408203,59.72453848836709,49.99986704773311,12.96933909136181
5477,45.90375900268555,21.248762130737305,26.681503295898438,59.641030373855735,50.450782281626196,8.817029917008247
5478,40.71308898925781,28.44059181213379,11.31684684753418,59.24125592808522,50.33812044597395,4.584598511847501
5479,39.46734619140625,28.01869773864746,12.919632911682129,58.51322191768239,49.658501685706824,0.14507193372475327
5480,39.153900146484375,27.028879165649414,15.538330078125,58.16255745223914,49.10841754947481,-4.069287826061488
5481,38.36947250366211,27.47891616821289,14.799420356750488,58.178742597792265,48.67136551319093,-8.18491156030481
5482,37.82392501831055,27.043861389160156,13.777508735656738,58.56226290870827,48.33423401576672,-12.325267981032493
5483,36.49579620361328,26.10555076599121,12.152047157287598,58.34886260680858,47.49602127847477,-15.518759161917766
5484,34.54816436767578,23.871822357177734,10.79984188079834,57.5321396830362,46.131580919196296,-17.86118983838719
5485,31.42972183227539,20.305404663085938,10.215139389038086,56.88729915139602,45.04028265349926,-19.652588349613115
5486,29.607128143310547,18.443099975585938,9.439476013183594,56.39499579593884,44.189387533412734,-20.94669665093234
5487,28.363086700439453,18.86800193786621,8.317858695983887,55.51184197124521,43.25920951981436,-21.33176791218137
5488,28.058326721191406,18.82127571105957,7.2593512535095215,54.21134306257432,42.22184327229616,-20.819354271197692
5489,27.304353713989258,18.425445556640625,7.328303813934326,52.45448410266608,41.0461678034326,-19.394083318751758
5490,26.809843063354492,17.805864334106445,7.389279842376709,51.049714920950095,40.21426088658249,-17.711403941458624
5491,25.6657772064209,16.90375328063965,7.763643741607666,49.954892441974984,39.70116531424031,-15.72083575799944
5492,23.980712890625,15.875753402709961,8.081162452697754,48.82637071455543,39.13973762691245,-13.300752488874128
5493,23.006935119628906,15.512724876403809,7.448287010192871,47.630294086868936,38.513134993979065,-10.378551636008918
5494,22.455280303955078,15.427424430847168,6.7490410804748535,46.330780260084836,37.80255933645216,-6.866567173817874
5495,22.082176208496094,15.442011833190918,6.354639053344727,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,22.528820037841797,16.306377410888672,4.817444801330566,45.547854289808775,37.53694567633085,0.3076587491139726
5497,22.074615478515625,16.779706954956055,4.143503665924072,45.86262045570357,37.76359772585328,3.9643123272179372
5498,22.319643020629883,17.290246963500977,3.0679891109466553,46.59724788233014,38.167140354212,7.739895275138458
5499,22.710847854614258,16.076702117919922,5.03403902053833,47.622016675579204,38.81523339728213,11.102436541567567
5500,23.242937088012695,15.155448913574219,6.1626715660095215,48.96766989924826,39.727319646355774,14.152812364498145
5501,24.12775421142578,14.103096961975098,7.682336330413818,50.67457715004736,40.93076168890515,16.982534018618114
5502,25.091167449951172,14.263596534729004,8.423454284667969,52.42169213407322,42.1880593028076,19.42059153489049
5503,25.938167572021484,14.845605850219727,9.039441108703613,54.26142830084658,43.53693141648021,21.540126638803486
5504,26.847782135009766,15.545133590698242,9.90873908996582,55.91201192408599,44.84506997292243,23.086238454939313
5505,28.257429122924805,16.068893432617188,11.045733451843262,57.42296051248865,46.15171912882752,24.10531033778203
5506,30.089860916137695,16.805330276489258,12.296565055847168,58.63690478131922,47.30372306014872,24.539859010038334
5507,32.165016174316406,17.92723846435547,13.849603652954102,59.59026305864259,48.33564188482563,24.40292093187591
5508,33.551944732666016,18.6635799407959,15.060212135314941,60.311636092778514,49.278433167598614,23.690387960949913
5509,34.541717529296875,19.518131256103516,16.17969512939453,60.76723747674063,50.07452514973131,22.398089549361266
5510,36.01142120361328,20.05841636657715,17.2503662109375,60.970735252047874,50.747800590687746,20.48725674476236
5511,37.56452941894531,20.432870864868164,18.182397842407227,60.93745818103753,51.18112439901117,18.113114540664732
5512,38.350669860839844,20.691862106323242,18.934917449951172,60.6664079515792,51.387496288951276,15.204438670945466
5513,39.99839782714844,20.150882720947266,20.82040786743164,60.14945305678924,51.37310741720626,11.673968859512966
5514,39.504058837890625,19.750938415527344,22.591854095458984,59.54313854465131,51.12264095401916,7.83953881556678
5515,39.20822525024414,17.243452072143555,23.533447265625,58.829274979801276,50.628582905494355,3.586115637788511
5516,37.27913284301758,16.052635192871094,21.510780334472656,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,35.79087829589844,16.297760009765625,18.776412963867188,58.38341956338411,49.883489777662874,-4.722355501626365
5518,34.929256439208984,15.942164421081543,17.337635040283203,58.006386985580356,49.116410644968155,-8.284422865367777
