,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4021,0.9834821224212646,-0.04174424707889557,0.9996465043964124,0.0265869563514382
4022,0.9882011413574219,-0.057246774435043335,0.9996339197759868,0.0270559870138933
4023,0.9889348745346069,-0.07519300282001495,0.9997160786645768,0.0238277581723919
4024,0.9877769947052002,-0.09038105607032776,0.9996926248185296,0.0247922545049634
4025,0.9850298166275024,-0.1031588464975357,0.9994384788016332,0.0335071199997469
4026,0.9828402996063232,-0.109404057264328,0.9995596287829926,0.0296740375952766
4027,0.9812532663345337,-0.10787351429462433,0.9998210767393372,0.0189159855094134
4028,0.9796545505523682,-0.10397408902645111,0.999799390969903,0.0200294237613343
4029,0.9781968593597412,-0.10548163950443268,0.9953110212521168,0.0967262682732492
4030,0.978769063949585,-0.10792577266693115,0.9999640486058832,0.0084794749678813
4031,0.9762940406799316,-0.10891327261924744,0.9995070974486076,-0.031393664167469
4032,0.9728713035583496,-0.11214621365070343,0.9975080532172638,-0.0705527020510524
4033,0.9703787565231323,-0.12307474762201309,0.9858969503235372,-0.1673535280259984
4034,0.966882586479187,-0.1377340704202652,0.979136997262996,-0.2032012317649764
4035,0.9659409523010254,-0.15236704051494598,0.970788130161822,-0.2399383386141399
4036,0.9661418199539185,-0.15856978297233582,0.960034972724239,-0.2798800656466438
4037,0.9690450429916382,-0.15542414784431458,0.9516218125596256,-0.3072717459525569
4038,0.975136399269104,-0.1371334195137024,0.9507240949423054,-0.3100382158640035
4039,0.9801251888275146,-0.11205032467842102,0.950571410542966,-0.31050602805478
4040,0.9860552549362183,-0.07761465013027191,0.9532157827902416,-0.302290706836295
4041,0.9894994497299194,-0.04029227793216705,0.953733797701616,-0.3006523625745406
4042,0.9930132627487183,-0.011776313185691833,0.9526188510432374,-0.3041666067093201
4043,0.9909390211105347,0.0019242167472839355,0.9559684986210828,-0.293469299321331
4044,0.9897984266281128,0.007417306303977966,0.9641056409512646,-0.2655189505213352
4045,0.9883036613464355,0.0036906450986862183,0.9749773339261274,-0.2223042921994548
4046,0.9858125448226929,-0.00863415002822876,0.9803519667211624,-0.1972562327176222
4047,0.9808883666992188,-0.02248150110244751,0.9778212069443551,-0.2094413694805412
4048,0.9761334657669067,-0.04090169072151184,0.9778041565969948,-0.2095209568077617
4049,0.9715334177017212,-0.05724325776100159,0.9807286465786084,-0.195374823813334
4050,0.9660423994064331,-0.07315848767757416,0.982294114344605,-0.1873453306702573
4051,0.9644649028778076,-0.08225604891777039,0.9876675424298744,-0.1565657230383844
4052,0.9637199640274048,-0.08300039172172546,0.994102072424673,-0.108448465184945
4053,0.9690417051315308,-0.06800460815429688,0.9968439678944636,-0.0793857901165051
4054,0.9754903316497803,-0.04381437599658966,0.9993681202176266,-0.0355437799437176
4055,0.9799076318740845,-0.015381157398223877,0.9999999946013252,0.0001039102967112
4056,0.9819939136505127,0.006631702184677124,0.999995185476128,0.0031030669610348
4057,0.987151026725769,0.018160492181777954,0.9999979829557272,-0.0020085030439067
4058,0.9891258478164673,0.017014771699905396,0.9999179114293943,-0.0128128998543482
4059,0.991360068321228,0.0038515478372573853,0.9999887759255168,0.004737934464124
4060,0.9915777444839478,-0.017716974020004272,0.9998565284724322,0.0169387859971198
4061,0.9926458597183228,-0.040886878967285156,0.9997435535475604,0.0226456870087057
4062,0.9918515682220459,-0.059690386056900024,0.9998417234243556,0.0177912366016127
4063,0.9913349151611328,-0.0733453780412674,0.9997518205091256,0.0222777330240064
4064,0.9897245168685913,-0.08883339166641235,0.9998597345837632,0.0167484673354454
4065,0.9873994588851929,-0.10309427976608276,0.999935611525956,0.01134781045897
4066,0.9858821630477905,-0.11605559289455414,0.999993785069504,-0.0035255953209278
4067,0.9812253713607788,-0.12937772274017334,0.9995025654598624,-0.0315376225983089
4068,0.9700510501861572,-0.14320062100887299,0.9965091402383764,-0.0834837314772888
4069,0.9556556344032288,-0.15364260971546173,0.9876230584362348,-0.1568460852079434
4070,0.9523987174034119,-0.15991094708442688,0.9880749346242288,-0.1539737755831359
4071,0.9513309001922607,-0.16686558723449707,0.9798602326757184,-0.1996845622993603
4072,0.9553794860839844,-0.17745959758758545,0.9756250223848284,-0.2194443339359736
4073,0.9605752229690552,-0.18525910377502441,0.966362591640973,-0.2571834782347846
4074,0.961974024772644,-0.1902693212032318,0.9647480194977262,-0.2631753386531779
4075,0.9615975618362427,-0.18929466605186462,0.9624492088524228,-0.2714618212186479
4076,0.962976336479187,-0.1816037893295288,0.9588398775655914,-0.2839473352401845
4077,0.9676984548568726,-0.15865512192249298,0.9548734001037265,-0.2970131138087155
4078,0.9724421501159668,-0.13249747455120087,0.9509785920809368,-0.3092567176372393
4079,0.9751029014587402,-0.11487911641597748,0.9465066584354492,-0.3226842815157877
4080,0.9785583019256592,-0.10505665838718414,0.9473387654919356,-0.320233139128691
4081,0.9802287817001343,-0.10132597386837006,0.948468072339383,-0.3168727122249797
4082,0.9820765256881714,-0.09629839658737183,0.9510530655360548,-0.3090276145176556
4083,0.9799158573150635,-0.09139207005500793,0.9491477911281,-0.3148308602990637
4084,0.9742292165756226,-0.09830036759376526,0.9437835760090342,-0.3305640053841309
4085,0.9706970453262329,-0.10671171545982361,0.9431319694056968,-0.3324185438343235
4086,0.9697312116622925,-0.10693393647670746,0.9440238119378624,-0.3298773143068608
4087,0.9680842161178589,-0.11220863461494446,0.9529700093461578,-0.3030646156957026
4088,0.9637072086334229,-0.11770421266555786,0.961474735277496,-0.274893312801656
4089,0.9628121852874756,-0.11990867555141449,0.9722590130618136,-0.2339068436794195
4090,0.9615195989608765,-0.12828916311264038,0.9767042668351472,-0.2145897834148162
4091,0.956865668296814,-0.13583748042583466,0.9789929284632516,-0.2038942030047613
4092,0.9616237878799438,-0.13096140325069427,0.9775539293987124,-0.2106853462325681
4093,0.9682562351226807,-0.12562598288059235,0.9772628891148808,-0.2120312372242258
4094,0.972325325012207,-0.12418106198310852,0.9761516691896625,-0.2170896559908737
4095,0.9724618196487427,-0.1324332058429718,0.966800359358124,-0.2555329042315337
4096,0.9741359949111938,-0.14834216237068176,0.965061954557479,-0.2620218003634397
4097,0.9722557067871094,-0.17099885642528534,0.9661130939080186,-0.2581191387314703
4098,0.9666558504104614,-0.19659969210624695,0.9707960241124128,-0.2399063975127213
4099,0.959343433380127,-0.2289685755968094,0.972175011817192,-0.2342557286348454
4100,0.9499480724334717,-0.27394330501556396,0.9761685702096684,-0.2170136459645143
4101,0.935990571975708,-0.3227666914463043,0.98596875949744,-0.1669299412780085
4102,0.9183909893035889,-0.37022292613983154,0.9876354631084824,-0.1567679559428311
4103,0.9051551222801208,-0.40328747034072876,0.9784417310296036,-0.206523071301471
4104,0.8928545713424683,-0.4333834946155548,0.972942141696498,-0.2310488885734607
4105,0.8802915215492249,-0.45101940631866455,0.9688084369303788,-0.2478108402239829
4106,0.8737930655479431,-0.45628947019577026,0.9651939800800886,-0.2615350470150367
4107,0.8766624927520752,-0.45001670718193054,0.9596364299884754,-0.2812435283503853
4108,0.8833017349243164,-0.43567097187042236,0.959071524691273,-0.2831639287168421
4109,0.8914418816566467,-0.41977429389953613,0.961605479864901,-0.2744356046394007
4110,0.8978696465492249,-0.40931302309036255,0.9677103872172248,-0.2520646870783152
4111,0.9041125178337097,-0.4030097424983978,0.9687582168229742,-0.2480070913058158
4112,0.9067413806915283,-0.40015745162963867,0.9709301541331506,-0.2393629791654847
4113,0.9098243713378906,-0.39692753553390503,0.9694202959617376,-0.2454063768068322
4114,0.9135701060295105,-0.39263832569122314,0.9796691135175506,-0.2006201087123037
4115,0.9152615070343018,-0.38350972533226013,0.97984729381802,-0.1997480432882955
4116,0.9168732166290283,-0.37012094259262085,0.978614097759634,-0.2057047584916243
4117,0.920905351638794,-0.351715087890625,0.9787396047736416,-0.2051067674347574
4118,0.9209970831871033,-0.33132848143577576,0.98052550011103,-0.1963918115197646
4119,0.9254770874977112,-0.3158299922943115,0.98318504707417,-0.1826120565837916
4120,0.9343072175979614,-0.3013380169868469,0.983582438892414,-0.1804593746593684
4121,0.9388306140899658,-0.2857414484024048,0.984622410291244,-0.1746960479010931
4122,0.9422430992126465,-0.2678595781326294,0.985629928162448,-0.1689190478024544
4123,0.9466313123703003,-0.24644170701503754,0.9829328757506044,-0.1839645666117437
4124,0.9482328295707703,-0.22404752671718597,0.9830573315400652,-0.1832983439786794
4125,0.9512248635292053,-0.20280219614505768,0.9864678319170804,-0.1639549224415494
4126,0.9538296461105347,-0.1847912222146988,0.9932244630347642,-0.1162117293103602
4127,0.9545602798461914,-0.16443349421024323,0.9969805133806734,-0.0776521470354095
4128,0.9590884447097778,-0.14447247982025146,0.99867007401925,-0.0515566024713225
4129,0.9612289667129517,-0.12915648519992828,0.998859447893096,-0.0477472863595372
4130,0.9620956182479858,-0.1200389415025711,0.9980877914200166,-0.061812301512833
4131,0.9613009691238403,-0.12187498807907104,0.9981745285558024,-0.0603954513386691
4132,0.9659446477890015,-0.1297936886548996,0.9985284555776732,-0.0542302812243
4133,0.9699552059173584,-0.13705521821975708,0.9984015498787387,-0.0565185385491525
4134,0.974058985710144,-0.14437779784202576,0.9983751398888048,-0.0569831558621461
4135,0.9727716445922852,-0.14822500944137573,0.9985872369910704,-0.0531368997829191
4136,0.9695206880569458,-0.15294644236564636,0.9985480840645424,-0.0538676508772307
4137,0.9668554067611694,-0.15884710848331451,0.9986979615465132,-0.051013543327623
4138,0.9658983945846558,-0.16284146904945374,0.9982089318376204,-0.0598241456236245
4139,0.9660333395004272,-0.16792020201683044,0.9982289476129564,-0.0594892271552546
4140,0.9667539596557617,-0.1752796173095703,0.996186168631678,-0.0872531800391126
4141,0.9639244079589844,-0.18188486993312836,0.9943338460377272,-0.1063024111853597
4142,0.9599992036819458,-0.1861487776041031,0.992029726202784,-0.1260040567998872
4143,0.9544501304626465,-0.1953132301568985,0.9800397700890836,-0.19880153179424
4144,0.9534023404121399,-0.20727568864822388,0.9685256818570837,-0.2489136468401671
4145,0.9533801078796387,-0.21519169211387634,0.9580464739699676,-0.2866128987217992
4146,0.9529599547386169,-0.21919777989387512,0.949664303695002,-0.3132693893240884
4147,0.9538971781730652,-0.22084733843803406,0.9411309085255216,-0.3380423242996747
4148,0.9556007385253906,-0.21646833419799805,0.9372882999564692,-0.3485550785237703
4149,0.9562926888465881,-0.20937255024909973,0.9316089179001732,-0.3634622732676234
4150,0.9605268239974976,-0.19984591007232666,0.9285461699895996,-0.3712169314533559
4151,0.9650255441665649,-0.18908321857452393,0.9320991364159572,-0.3622032577057069
4152,0.9693101644515991,-0.17202648520469666,0.9310258334366645,-0.3649532812204385
4153,0.9749864339828491,-0.15198123455047607,0.9337680777159448,-0.3578787183371889
4154,0.9800013303756714,-0.13328146934509277,0.93322451735602,-0.3592937519713136
4155,0.9827920198440552,-0.10699349641799927,0.9374285906216012,-0.3481775947489997
4156,0.9836055040359497,-0.07376289367675781,0.9427071546110826,-0.3336213731838482
4157,0.9834903478622437,-0.044404178857803345,0.9508956698650172,-0.3095115911108344
4158,0.9848736524581909,-0.017755359411239624,0.9662641449423246,-0.2575531055896597
4159,0.9848618507385254,0.009472623467445374,0.9675127994787168,-0.2528220378939633
4160,0.9838849306106567,0.02695271372795105,0.9725862966101008,-0.2325422448637003
4161,0.9853068590164185,0.046913325786590576,0.9755194274674246,-0.2199132707083139
4162,0.987733006477356,0.06974413990974426,0.980215618900414,-0.1979326664895877
4163,0.9884651899337769,0.09036311507225037,0.9839454462662588,-0.1784694897507489
4164,0.9878207445144653,0.10989752411842346,0.9899344372683094,-0.1415267109427598
4165,0.9857953786849976,0.12952515482902527,0.9966874763782064,-0.0813269600491889
4166,0.9797443151473999,0.1462971270084381,0.9992539657914716,-0.0386200964527044
4167,0.9743400812149048,0.16029420495033264,0.999484635284357,-0.0321008384702915
4168,0.9673166275024414,0.17177388072013855,0.9997436543871532,-0.0226412347856815
4169,0.9616247415542603,0.1862451732158661,0.9999514800000674,-0.0098507687859752
4170,0.9569183588027954,0.19744208455085754,0.9998725978117442,0.0159620846130442
4171,0.9564615488052368,0.20629838109016418,0.9987435940292412,0.0501122079493031
4172,0.9604974985122681,0.21396565437316895,0.9984600471881452,0.0554755276590236
4173,0.964047908782959,0.21876516938209534,0.9971647848521948,0.0752488661089061
4174,0.9620703458786011,0.22303807735443115,0.9974262237688192,0.0717002659567839
4175,0.9573103189468384,0.22710031270980835,0.9960769701242596,0.088491070668597
4176,0.9540585875511169,0.22748643159866333,0.9934417411660584,0.1143394372425805
4177,0.9535354375839233,0.22568926215171814,0.9933648718757686,0.1150053534546889
4178,0.9527989029884338,0.21738150715827942,0.9926501596318356,0.1210192570746125
4179,0.9538824558258057,0.2116653025150299,0.9940724038478136,0.1087200805197884
4180,0.9571360349655151,0.2111726701259613,0.9944035352690695,0.105648516527097
4181,0.9626497030258179,0.206414133310318,0.9968238116799653,0.0796384860970199
4182,0.9683612585067749,0.19656696915626526,0.9983409703046344,0.057578702757191
4183,0.9741396903991699,0.18655791878700256,0.9988758098215046,0.0474037609629603
4184,0.9778188467025757,0.17069625854492188,0.9984019008975829,0.056512337450271
4185,0.9801193475723267,0.14976775646209717,0.9996519696290718,0.026380667480513
4186,0.9823969602584839,0.13477179408073425,0.999999583259716,0.0009129514741402
4187,0.9836782217025757,0.12720301747322083,0.999588432495656,-0.0286873773788699
4188,0.9853127002716064,0.12030187249183655,0.9978223217366218,-0.065959186199783
4189,0.9856885671615601,0.11121165752410889,0.9971134613785888,-0.0759259187472193
4190,0.9830219745635986,0.10246631503105164,0.9951413467194188,-0.0984565896700748
4191,0.9823182821273804,0.09789443016052246,0.9931546799004316,-0.116806599949965
4192,0.9832972288131714,0.09276387095451355,0.99089812976715,-0.1346138790168541
4193,0.9834432601928711,0.08829271793365479,0.992240716715048,-0.1243316536237172
4194,0.9848042726516724,0.08105087280273438,0.9935381888524486,-0.1134983140482544
4195,0.9845858812332153,0.07247015833854675,0.9960247008819242,-0.0890774675946364
4196,0.9842773675918579,0.06079724431037903,0.9967505082025918,-0.0805507566561288
4197,0.983600378036499,0.04850423336029053,0.9968260359437636,-0.0796106403983942
4198,0.9820280075073242,0.04382312297821045,0.996409207905246,-0.0846681191573304
4199,0.978469967842102,0.04062429070472717,0.9961607716576408,-0.087542658232735
4200,0.9753504991531372,0.04364386200904846,0.9985699442804892,-0.0534608864466436
4201,0.9740113019943237,0.05187925696372986,0.999510565884294,-0.0312830415026826
4202,0.9740873575210571,0.060500115156173706,0.9995874091457544,-0.0287230130257627
4203,0.9727586507797241,0.06912186741828918,0.999961377273762,-0.0087888543486236
4204,0.9724358320236206,0.07481834292411804,0.9999998526224362,0.0005429135345298
4205,0.9726217985153198,0.07745292782783508,0.9999742237564442,0.0071799597977265
4206,0.9723083972930908,0.07682427763938904,0.9996631648091472,0.0259529752390743
4207,0.9734894037246704,0.07525569200515747,0.9993219711412809,0.0368184463863591
4208,0.976040244102478,0.07134023308753967,0.9997067692847652,0.0242151904022553
4209,0.9783420562744141,0.06906396150588989,0.9999966831565472,0.0025755923404542
4210,0.9808940887451172,0.06725597381591797,0.999937175298058,0.0112091684321846
4211,0.9838229417800903,0.06388846039772034,0.9997996515717862,0.0200164111901918
4212,0.9864591360092163,0.05756750702857971,0.9992415076209712,0.0389411022875396
4213,0.9915095567703247,0.045830100774765015,0.9915133453222468,0.1300049462439295
4214,0.997458815574646,0.02936151623725891,0.9904450914359522,0.1379076533424757
4215,1.0031174421310425,0.0197736918926239,0.9892622269675369,0.1461514498567493
4216,1.0063257217407227,0.01552465558052063,0.9907324857761344,0.1358276173237292
4217,1.0030823945999146,0.013101905584335327,0.9937211156235032,0.1118854072879037
4218,0.9989809989929199,0.006654858589172363,0.9963576483836498,0.0852727184239083
4219,0.9966151714324951,0.001198887825012207,0.996680024554114,0.0814182329383952
4220,0.9914854764938354,-0.00876954197883606,0.9999676734621786,-0.0080406486453394
4221,0.9851176738739014,-0.02041611075401306,0.999566569074178,-0.0294393272558441
4222,0.9808391332626343,-0.030572623014450073,0.9987140023608442,-0.0506985353672433
4223,0.9790958166122437,-0.042713820934295654,0.9975438466992712,-0.0700447993245822
4224,0.9795844554901123,-0.05289095640182495,0.9958300069171788,-0.0912282704172985
4225,0.9799656867980957,-0.06599313020706177,0.9924252852019227,-0.1228497183223554
4226,0.980286717414856,-0.07742926478385925,0.9884475860931972,-0.1515630876781399
4227,0.9797420501708984,-0.08477309346199036,0.983311279304289,-0.1819311078209625
4228,0.9787523746490479,-0.09410060942173004,0.9785941142028324,-0.2057998047802132
4229,0.9781526327133179,-0.10396718978881836,0.9745545512610896,-0.2241504553113744
4230,0.9764080047607422,-0.11010497808456421,0.9730652467924736,-0.230529879808893
4231,0.9755237102508545,-0.11317583173513412,0.9745513574655492,-0.2241643407459256
4232,0.9757199287414551,-0.11846761405467987,0.9814642009592256,-0.1916455640902465
4233,0.9770303964614868,-0.1249273493885994,0.9867307175107288,-0.1623653014679009
4234,0.9760342836380005,-0.13315996527671814,0.9905073367808586,-0.1374598697194598
4235,0.9737282991409302,-0.13972871005535126,0.9942205760377214,-0.1073566308302446
4236,0.9711648225784302,-0.14386433362960815,0.9954840030057984,-0.0949294462195539
4237,0.9698296785354614,-0.14388558268547058,0.9979222519053138,-0.0644296449798331
4238,0.9687901735305786,-0.14454366266727448,0.9991388152676646,-0.0414925032448956
4239,0.9626675844192505,-0.14873915910720825,0.9993240667945194,-0.0367615223469192
4240,0.957146167755127,-0.15193524956703186,0.9999252777349662,-0.0122245223485741
4241,0.9552285671234131,-0.15022039413452148,0.9999986438040588,-0.0016469335271935
4242,0.9561445713043213,-0.14257699251174927,0.9998389687472864,0.0179453775207696
4243,0.9595199823379517,-0.1281861960887909,0.9999985979813644,0.0016745253971018
4244,0.9647058248519897,-0.10342317819595337,0.9996766450401644,0.0254284360754029
4245,0.9698655605316162,-0.0755338966846466,0.9999688225622932,0.0078964487828963
4246,0.9755796194076538,-0.05162465572357178,0.9990073647116448,0.044545316834596
4247,0.9779214859008789,-0.03910629451274872,0.999581152695414,0.0289399235677517
4248,0.9799032211303711,-0.03526081144809723,0.9995637621392028,0.0295344784637111
4249,0.9814525842666626,-0.03795158863067627,0.9999992934877358,-0.0011887068727496
4250,0.9825671911239624,-0.042511433362960815,0.999991540982046,-0.0041131453114455
4251,0.9853085279464722,-0.047172874212265015,0.9999618215853204,-0.0087381560850973
4252,0.9865611791610718,-0.05352696776390076,0.9999220824069344,-0.0124831532466646
4253,0.9874438047409058,-0.06087169051170349,0.9999709605370668,0.0076208977539589
4254,0.9881055355072021,-0.06596006453037262,0.9997339351641472,0.0230664015660972
4255,0.9926090240478516,-0.06416359543800354,0.999749156116656,0.0223969829225763
4256,0.9983166456222534,-0.06275533139705658,0.9998609975563996,0.0166728991336683
4257,0.9959015846252441,-0.05784422159194946,0.999972434830566,0.0074249295639443
4258,0.9917007684707642,-0.054151326417922974,0.9999203750453676,-0.0126191746612624
4259,0.987663984298706,-0.05302402377128601,0.999352412154488,-0.0359827225346622
4260,0.9833647012710571,-0.05803276598453522,0.9982444582682276,-0.0592283845531247
4261,0.980955958366394,-0.0650099515914917,0.997254103397983,-0.0740557442463774
4262,0.9779740571975708,-0.0799577385187149,0.9957770151464352,-0.0918048806221983
4263,0.9767746925354004,-0.0961543619632721,0.993693136999489,-0.1121336233255433
4264,0.9753196239471436,-0.1148768812417984,0.993382349027448,-0.1148542930878493
4265,0.9747953414916992,-0.12903282046318054,0.9906161399981817,-0.1366735642876967
4266,0.9749740362167358,-0.13877274096012115,0.9878578123265818,-0.1553606855846743
4267,0.9738073348999023,-0.14899590611457825,0.9846004521231811,-0.1748197634102825
4268,0.972835898399353,-0.15631498396396637,0.9808497247892884,-0.1947660580819391
4269,0.9710659980773926,-0.1622702032327652,0.9797028982083942,-0.200455060405251
4270,0.9694890975952148,-0.16542567312717438,0.9761482009971166,-0.2171052502591605
4271,0.9660760164260864,-0.1685362160205841,0.9776528094815342,-0.2102260310067784
4272,0.9648922681808472,-0.17102167010307312,0.9790395272403112,-0.2036703319118135
4273,0.9643992185592651,-0.17400553822517395,0.981673880241794,-0.1905686040538153
4274,0.964688777923584,-0.17642708122730255,0.9832441833100218,-0.1822933788896576
4275,0.9641774892807007,-0.17677247524261475,0.9843065913622012,-0.1764668076464378
4276,0.9640294313430786,-0.17188844084739685,0.9867375027850668,-0.1623240604392661
4277,0.9655905961990356,-0.16589772701263428,0.9900111998196526,-0.1409887379603489
4278,0.9685571193695068,-0.15098823606967926,0.9922917709513764,-0.1239235300585851
4279,0.9701606035232544,-0.13056015968322754,0.993672069307304,-0.1123201614962357
4280,0.9726525545120239,-0.10090962052345276,0.993162420130324,-0.1167407694033132
4281,0.9759515523910522,-0.06887908279895782,0.9918273949328714,-0.1275869063057568
4282,0.9774082899093628,-0.040377527475357056,0.989495665321958,-0.1445625411683675
4283,0.9765721559524536,-0.017590105533599854,0.988166374168418,-0.1533858434238374
4284,0.9789350032806396,-0.0023409873247146606,0.9884374065070428,-0.1516294609158495
4285,0.9790513515472412,0.006109297275543213,0.9892232167871928,-0.1464152566135058
4286,0.9787904024124146,0.006399989128112793,0.992429285865619,-0.1228173951696483
4287,0.979108452796936,0.002504020929336548,0.9936767475771404,-0.112278766133744
4288,0.9808619022369385,-0.0024494826793670654,0.9965087018064308,-0.0834889646843358
4289,0.9833278656005859,-0.005387067794799805,0.9975134784794124,-0.070475955132961
4290,0.9859652519226074,-0.007927373051643372,0.997763664816192,-0.0668406251658492
4291,0.9870826005935669,-0.011829912662506104,0.9985394306524056,-0.0540278209108017
4292,0.9879577159881592,-0.014884427189826965,0.9993757268549768,-0.0353292594471907
4293,0.9907010793685913,-0.016499102115631104,0.9994472279354556,-0.0332451285474042
4294,0.9941824674606323,-0.018711969256401062,0.999798882076182,-0.0200548098773549
4295,0.9991443157196045,-0.01825129985809326,0.9997406503445266,-0.0227734944332842
4296,1.0024770498275757,-0.015237197279930115,0.9992112003609512,-0.0397111706353112
4297,1.0032316446304321,-0.011507198214530945,0.99886433412478,-0.0476449579017535
4298,0.9990451335906982,-0.007440552115440369,0.9982027928703852,-0.059926490851399
4299,0.9934200048446655,-0.0019595175981521606,0.9981238159947636,-0.0612278363495811
4300,0.9888490438461304,-0.0010235607624053955,0.997939826224374,-0.0641568642879804
4301,0.9866302013397217,-0.002253428101539612,0.997832310077952,-0.0658079095891795
4302,0.9853864908218384,-0.006536930799484253,0.9974973596315416,-0.0707037306519453
4303,0.9833261966705322,-0.016032472252845764,0.9976266732620565,-0.0688550709540133
4304,0.9855650663375854,-0.02574428915977478,0.9979116153119644,-0.064594179501453
4305,0.987723708152771,-0.03641784191131592,0.995634964570752,-0.093332830902087
4306,0.9888116121292114,-0.05185328423976898,0.994947859758846,-0.1003930095240275
4307,0.9877444505691528,-0.0637042373418808,0.9929936985317108,-0.1181673164471208
4308,0.9838004112243652,-0.07623997330665588,0.991781409159911,-0.1279438800598969
4309,0.9811419248580933,-0.08736872673034668,0.9922199938122136,-0.1244969231719837
4310,0.977458119392395,-0.09597107768058777,0.9913348711545604,-0.131358948050641
4311,0.9759119749069214,-0.10321179032325745,0.994621993480266,-0.1035716664215719
4312,0.9732415676116943,-0.1091889888048172,0.9960300243193982,-0.0890179232194215
4313,0.9728684425354004,-0.10834793746471405,0.9956119030587588,-0.0935785150967728
4314,0.9719480276107788,-0.10119268298149109,0.9991597189296728,-0.0409860472402193
4315,0.9719333648681641,-0.09088754653930664,0.9996836784720948,-0.0251504074818117
4316,0.9717282056808472,-0.0788806676864624,0.9999563148714244,-0.0093471037632476
4317,0.9718641042709351,-0.06180311739444733,0.9999209152643028,-0.0125762958377632
4318,0.9719504117965698,-0.04045626521110535,0.9998491932883322,0.0173663663635015
4319,0.9740332365036011,-0.015135705471038818,0.9991814251046238,0.0404534266273336
4320,0.9749181270599365,0.005196273326873779,0.9996166023830464,0.0276884134643864
4321,0.9766794443130493,0.021360307931900024,0.9993856263481884,0.035048107632784
4322,0.9777271747589111,0.03699466586112976,0.9981550308047096,0.0607168385149401
4323,0.9796750545501709,0.04479438066482544,0.9975454110626054,0.0700225168637752
4324,0.9838920831680298,0.045285969972610474,0.9961595802729516,0.0875562141165129
4325,0.9863849878311157,0.04073771834373474,0.9967883229257112,0.0800814540261864
4326,0.9885398149490356,0.03615817427635193,0.9971194878960352,0.0758467326781349
4327,0.9902312755584717,0.031996458768844604,0.9963362791348632,0.0855220373921015
4328,0.9905455112457275,0.03348898887634277,0.9896049324617032,0.1438126477312321
4329,0.9890625476837158,0.03932681679725647,0.9879540870924036,0.1547472836511697
4330,0.9913430213928223,0.04688999056816101,0.9872485558370568,0.1591863342050625
4331,0.9929908514022827,0.05365845561027527,0.9896570566828088,0.1434535121839817
4332,0.9923065900802612,0.054465025663375854,0.9923166385516536,0.1237242452130819
4333,0.9907280206680298,0.05122488737106323,0.9940122965413356,0.1092682676929587
4334,0.9868381023406982,0.04305705428123474,0.9989933387496028,0.0448587687517319
4335,0.9836333990097046,0.034441858530044556,0.9998257971956348,0.0186648134765288
4336,0.9796291589736938,0.025726675987243652,0.9999968689664156,-0.0025024103112098
4337,0.9776769876480103,0.013466954231262207,0.999622132484432,-0.0274880382580602
4338,0.9775125980377197,0.008663862943649292,0.999186435556397,-0.0403294805335017
4339,0.9792790412902832,0.009665295481681824,0.9976284134685444,-0.0688298528273533
4340,0.9820065498352051,0.010230213403701782,0.9952338634023156,-0.0975169582036957
4341,0.9853497743606567,0.01248769462108612,0.9933398607220298,-0.1152211833854274
4342,0.9853085279464722,0.011522933840751648,0.9892988611063964,-0.1459032673163527
4343,0.986688494682312,0.006490349769592285,0.985532198643686,-0.1694883047190642
4344,0.9852036237716675,-0.001451537013053894,0.9813116811939387,-0.192425009685138
4345,0.9850534200668335,-0.009388834238052368,0.9811710595686,-0.1931407566129701
4346,0.9826213121414185,-0.019683003425598145,0.981753409197034,-0.1901584695195072
4347,0.9837198257446289,-0.03106430172920227,0.9865366258332826,-0.1635404717171919
4348,0.9847010374069214,-0.0461408793926239,0.9905993293470308,-0.1367953533465698
4349,0.9825799465179443,-0.06452561914920807,0.9928014343868587,-0.1197719160713222
4350,0.9778374433517456,-0.08575639128684998,0.9965928636991972,-0.0824782639477404
4351,0.9753082990646362,-0.10309118032455444,0.9987672959046444,-0.0496375727783357
4352,0.9719597101211548,-0.11794761568307877,0.999872703355568,-0.0159554719274804
4353,0.9701024293899536,-0.13103023171424866,0.9994654041920332,0.0326941252101279
4354,0.9697071313858032,-0.13319429755210876,0.998962927592311,0.0455309707364031
4355,0.9724920988082886,-0.11450488865375519,0.9982778161668214,0.058663461790128
4356,0.9743084907531738,-0.08400991559028625,0.9974427320919096,0.0714702469355377
4357,0.976929783821106,-0.052917301654815674,0.9984147728626228,0.0562844679256855
4358,0.9815851449966431,-0.03189757466316223,0.9973163364811118,0.0732128744681816
4359,0.9808071851730347,-0.02291584014892578,0.9969566351208432,0.0779581149626251
4360,0.9820237159729004,-0.025518521666526794,0.997033802568658,0.0769649045700861
4361,0.983148455619812,-0.028883501887321472,0.9962277890858132,0.0867766803536104
4362,0.9831883907318115,-0.032806068658828735,0.9955034652628908,0.0947251320905722
4363,0.9814745187759399,-0.034478023648262024,0.995059408582376,0.0992812841964292
4364,0.9785648584365845,-0.03718078136444092,0.9928518374448272,0.1193533781777048
4365,0.9775538444519043,-0.04035216569900513,0.9886169091331752,0.1504546675114031
4366,0.98228919506073,-0.0373290479183197,0.9908359588969412,0.1350707316807727
4367,0.9817097187042236,-0.032730236649513245,0.992731193472832,0.1203527212239377
4368,0.9807926416397095,-0.0359419584274292,0.9943140779689876,0.1064871558108397
