,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6443,14.032308578491211,-1.534287929534912,-5.043969631195068,3.0209948378159046,-2.4513207082093635,1.7656213486707903
6444,14.3203706741333,-1.5499773025512695,-5.254977226257324,3.0209946103391165,-2.4513216355599945,1.7656204748812387
6445,14.636560440063477,-1.5515278577804565,-5.4729814529418945,3.0209944189971645,-2.451322415597477,1.7656197398953297
6446,14.976507186889648,-1.5482829809188843,-5.658583641052246,3.020994258049786,-2.451323071722938,1.765619121663452
6447,15.313562393188477,-1.5592129230499268,-5.848206520080566,3.0209941226685855,-2.451323623620139,1.7656186016386675
6448,15.637099266052246,-1.603690266609192,-6.04123592376709,3.0209940087921057,-2.4513240878459968,1.7656181642202247
6449,15.884718894958496,-1.5897960662841797,-6.369771957397461,3.0209939130040513,-2.451324478327288,1.7656177962855872
6450,10.382452011108398,-1.8126791715621948,0.5463507175445557,3.02099383243077,-2.451324806778449,1.765617486796703
6451,10.340531349182129,-1.7915544509887695,0.45586666464805603,3.02099376465508,-2.4513250830530176,1.765617226468896
6452,10.220101356506348,-1.7702349424362183,0.3450236916542053,3.0209937076437345,-2.4513253154392287,1.765617007492348
6453,10.194090843200684,-1.7260891199111938,0.15200325846672058,3.020993659686336,-2.451325510908669,1.765616823297748
6454,10.222992897033691,-1.6999245882034302,-0.03355313837528229,3.0209936193442277,-2.4513256753254224,1.7656166683592807
6455,10.235147476196289,-1.6539487838745117,-0.19489499926567078,3.020993585407082,-2.4513258136219918,1.7656165380287652
6456,10.31240463256836,-1.6130503416061401,-0.39319974184036255,3.0209935568568307,-2.4513259299472727,1.7656164283963027
6457,10.385993957519531,-1.5710935592651367,-0.6596423387527466,3.020993532836956,-2.4513260277910254,1.7656163361729136
6458,10.480525970458984,-1.5216872692108154,-0.9340159296989441,3.0209935126268253,-2.4513261100885604,1.765616258591886
6459,10.630070686340332,-1.4933257102966309,-1.2421013116836548,3.02099349562019,-2.451326179308805,1.76561619332582
6460,10.776524543762207,-1.4507815837860107,-1.5876624584197998,3.0209934813068386,-2.451326237528367,1.7656161384167044
6461,10.943531036376953,-1.4231724739074707,-1.8304033279418945,3.0209934692573466,-2.451326286493832,1.7656160922172857
6462,11.131867408752441,-1.3960726261138916,-2.0900778770446777,3.020993459110232,-2.451326327674165,1.7656160533415637
6463,11.34731674194336,-1.405089259147644,-2.37044095993042,3.020993450561088,-2.4513263623047763,1.7656160206232714
6464,11.61894416809082,-1.4089757204055786,-2.713163137435913,3.020993443353468,-2.4513263914245824,1.76561599308087
6465,11.879030227661133,-1.4144452810287476,-3.0522494316101074,3.020993437271098,-2.4513264159071797,1.7656159698880713
6466,12.173238754272461,-1.4318158626556396,-3.302802085876465,3.0209934321315344,-2.451326436487044,1.7656159503491207
6467,12.450849533081055,-1.4397119283676147,-3.5795936584472656,3.0209934277805695,-2.4513264537815727,1.765615933877814
6468,12.695989608764648,-1.4707053899765015,-3.8715603351593018,3.020993424087706,-2.4513264683096008,1.7656159199800292
6469,13.051633834838867,-1.5405964851379395,-4.220437049865723,3.020993420942126,-2.45132648050697,1.765615908238819
6470,13.363567352294922,-1.556966781616211,-4.469679832458496,3.0209934182494953,-2.451326490739601,1.7656158983019725
6471,13.65870189666748,-1.5672823190689087,-4.711221218109131,3.020993415929002,-2.4513264993144714,1.7656158898713725
6472,13.969683647155762,-1.564416527748108,-4.949538707733154,3.0209934139110506,-2.4513265064888303,1.7656158826941073
6473,14.249822616577148,-1.5969053506851196,-5.176682949066162,3.02099341213509,-2.451326512477906,1.765615876554828
6474,14.548988342285156,-1.6131960153579712,-5.401500701904297,3.020993410547844,-2.4513265174613714,1.7656158712694034
6475,14.875516891479492,-1.6151419878005981,-5.631374359130859,3.020993409101704,-2.4513265215887308,1.7656158666792223
6476,15.226855278015137,-1.6120051145553589,-5.829944610595703,3.020993407753278,-2.4513265249838043,1.7656158626466205
6477,15.572973251342773,-1.623253583908081,-6.030878067016602,3.020993406462116,-2.4513265277484453,1.7656158590506017
6478,15.905522346496582,-1.668653130531311,-6.234558582305908,3.020993405189512,-2.451326529965592,1.7656158557832862
6479,16.16097640991211,-1.6537632942199707,-6.5803303718566895,3.02099340389723,-2.4513265317017585,1.765615852746655
6480,10.878665924072266,-1.8925669193267822,0.12073681503534317,3.020993402546543,-2.4513265330090306,1.765615849849615
6481,10.833578109741211,-1.8685232400894165,0.0320935882627964,3.0209934010969053,-2.451326533926627,1.7656158470052352
6482,10.710257530212402,-1.844395399093628,-0.07787017524242401,3.0209933995048566,-2.451326534482074,1.765615844128205
6483,10.681467056274414,-1.7971782684326172,-0.27127525210380554,3.020993397722601,-2.451326534692037,1.7656158411322076
6484,10.708329200744629,-1.7672597169876099,-0.4579947292804718,3.0209933956966983,-2.451326534562813,1.765615837927378
6485,10.718143463134766,-1.7176826000213623,-0.6227709650993347,3.0209933933663664,-2.4513265340905264,1.7656158344175394
6486,10.79369831085205,-1.6742680072784424,-0.8226967453956604,3.020993390661705,-2.451326533261008,1.7656158304974057
6487,10.865360260009766,-1.629386067390442,-1.0918593406677246,3.020993387501553,-2.4513265320493725,1.7656158260493913
6488,10.958990097045898,-1.5765615701675415,-1.36919105052948,3.02099338379111,-2.4513265304192706,1.7656158209400463
6489,11.108059883117676,-1.5446878671646118,-1.681727409362793,3.020993379419044,-2.4513265283217995,1.7656158150160817
6490,11.252685546875,-1.4977433681488037,-2.032618761062622,3.020993374254253,-2.451326525694036,1.76561580809978
6491,11.418453216552734,-1.4657814502716064,-2.2789862155914307,3.0209933681417365,-2.451326522457145,1.7656157999836737
6492,11.605250358581543,-1.4351285696029663,-2.540501594543457,3.0209933608981405,-2.451326518514022,1.7656157904242504
6493,11.818509101867676,-1.4400933980941772,-2.820956230163574,3.0209933523061427,-2.451326513746372,1.7656157791347535
6494,12.086443901062012,-1.4399417638778687,-3.164548397064209,3.0209933421080137,-2.451326508011165,1.7656157657764835
6495,12.34067153930664,-1.4425048828125,-3.501537322998047,3.0209933299977854,-2.4513265011363465,1.7656157499486809
6496,12.627945899963379,-1.4570232629776,-3.746943235397339,3.020993315612156,-2.4513264929156704,1.7656157311765346
6497,12.898871421813965,-1.4627820253372192,-4.016289234161377,3.0209932985195564,-2.451326483102518,1.7656157088968696
6498,13.13735294342041,-1.4920576810836792,-4.29939079284668,3.020993278207211,-2.451326471402493,1.7656156824412932
6499,13.477375030517578,-1.5594748258590698,-4.629254341125488,3.0209932540657696,-2.4513264574645954,1.7656156510161336
6500,13.779419898986816,-1.5749015808105469,-4.8664727210998535,3.0209932253709386,-2.4513264408706883,1.7656156136786603
6501,14.06338882446289,-1.5848369598388672,-5.094093322753906,3.020993191261912,-2.451326421122955,1.7656155693087157
6502,14.365133285522461,-1.5815719366073608,-5.317940711975098,3.0209931507153973,-2.451326397628963,1.7656155165752287
6503,14.635583877563477,-1.6133235692977905,-5.529625415802002,3.0209931025150283,-2.451326369683892,1.7656154538961786
6504,14.924585342407227,-1.6297807693481445,-5.7397260665893555,3.020993045214781,-2.45132633644939,1.7656153793912046
6505,15.24109935760498,-1.6320854425430298,-5.956182956695557,3.0209929770956316,-2.451326296928423,1.7656152908251603
6506,15.58232307434082,-1.6293025016784668,-6.140310287475586,3.020992896114027,-2.451326249935361,1.7656151855410385
6507,15.919767379760742,-1.640872597694397,-6.327542781829834,3.0209927998404984,-2.451326194060413,1.7656150603803409
6508,16.243154525756836,-1.6858822107315063,-6.517714977264404,3.0209926853868447,-2.45132612762733,1.7656149115882491
6509,16.489307403564453,-1.6711502075195312,-6.8483662605285645,3.0209925493194705,-2.451326048643119,1.7656147347009696
6510,10.923553466796875,-1.9156935214996338,0.020609073340892792,3.0209923875563547,-2.4513259547382544,1.7656145244119255
6511,10.892009735107422,-1.8933581113815308,-0.07787933200597763,3.0209921952445735,-2.451325843095591,1.7656142744124272
6512,10.782181739807129,-1.8702993392944336,-0.1984209418296814,3.020991966614813,-2.451325710365847,1.7656139772024768
6513,10.768600463867188,-1.824208378791809,-0.4015887379646301,3.02099169480816,-2.4513255525671305,1.76561362386578
6514,10.809770584106445,-1.7951387166976929,-0.598895251750946,3.020991371670433,-2.4513253649654816,1.765613203802249
6515,10.834855079650879,-1.7466158866882324,-0.7731137275695801,3.020990987507467,-2.4513251419328497,1.7656127044099783
6516,10.925631523132324,-1.7041447162628174,-0.9838646054267883,3.0209905307943914,-2.451324876778256,1.76561211070719
6517,11.013128280639648,-1.660102128982544,-1.264356017112732,3.0209899878298136,-2.451324561547062,1.7656114048827893
6518,11.121728897094727,-1.6072856187820435,-1.5529983043670654,3.0209893423248193,-2.4513241867823328,1.7656105657620698
6519,11.286370277404785,-1.5757722854614258,-1.8758468627929688,3.020988574914205,-2.451323741241126,1.7656095681713966
6520,11.44758129119873,-1.5292994976043701,-2.237572431564331,3.020987662575695,-2.451323211557206,1.7656083821830544
6521,11.62938404083252,-1.4976863861083984,-2.494096517562866,3.020986577939125,-2.451322581840054,1.765606972217398
6522,11.831539154052734,-1.4661380052566528,-2.7644312381744385,3.0209852884653907,-2.4513218331981568,1.7656052959754394
6523,12.059781074523926,-1.4707494974136353,-3.055051803588867,3.020983755470298,-2.451320943172257,1.7656033031699223
6524,12.342473983764648,-1.4703595638275146,-3.4075090885162354,3.0209819329639696,-2.4513198850615767,1.7656009340167043
6525,12.611397743225098,-1.4720395803451538,-3.754737138748169,3.02097976627122,-2.451318627122798,1.7655981174411561
6526,12.913066864013672,-1.4857282638549805,-4.01041841506958,3.0209771903912936,-2.451317131617755,1.765594768946051
6527,13.197173118591309,-1.489745020866394,-4.290974140167236,3.0209741280477607,-2.4513153536812973,1.7655907880764916
6528,13.447333335876465,-1.51748526096344,-4.584928035736084,3.020970487370307,-2.4513132399753315,1.7655860554064278
6529,13.801563262939453,-1.5835269689559937,-4.929912567138672,3.0209661591386636,-2.4513107270886776,1.7655804289557386
6530,14.114047050476074,-1.5971128940582275,-5.178945064544678,3.020961013505831,-2.451307739634737,1.7655737399308873
6531,14.408305168151855,-1.6051664352416992,-5.418498516082764,3.0209548961028365,-2.451304187989892,1.7655657876611732
6532,14.718887329101562,-1.599888563156128,-5.654087066650391,3.0209476234075883,-2.451299965604796,1.7655563335784719
6533,14.997361183166504,-1.6301575899124146,-5.877933979034424,3.0209389772392363,-2.4512949458078954,1.7655450940603206
6534,15.293872833251953,-1.644696831703186,-6.099666118621826,3.020928698212734,-2.4512889780052847,1.765531731921155
6535,15.617297172546387,-1.6452451944351196,-6.326956748962402,3.0209164779572606,-2.451281883162886,1.7655158462968077
6536,15.964316368103027,-1.6404229402542114,-6.52036190032959,3.0209019498651926,-2.4512734484354253,1.7654969606185549
6537,16.307043075561523,-1.6504918336868286,-6.71725606918335,3.020884678093737,-2.451263420781081,1.7654745083160384
6538,16.63503646850586,-1.6944758892059326,-6.916165351867676,3.0208641444897735,-2.451251499370221,1.7654478158201947
6539,16.883731842041016,-1.6780214309692383,-7.257073879241943,3.020839733045167,-2.4512373265605207,1.7654160823561327
6540,11.073862075805664,-1.923793911933899,-0.04072409123182297,3.020810711416571,-2.451220477167688,1.7653783559199523
6541,11.036623001098633,-1.8988200426101685,-0.13763727247714996,3.020776208955147,-2.4512004457099392,1.7653335047185563
6542,10.922351837158203,-1.8735377788543701,-0.257244735956192,3.0207351905870388,-2.451176631243542,1.7652801832158993
6543,10.90313720703125,-1.824676752090454,-0.4607697129249573,3.0206864257612103,-2.451148319334503,1.7652167917669015
6544,10.938849449157715,-1.7931238412857056,-0.6571970582008362,3.020628451532891,-2.451114660625552,1.7651414286281146
6545,10.95767593383789,-1.7420085668563843,-0.8345934152603149,3.02055952867521,-2.45107464535542,1.7650518329053384
6546,11.041780471801758,-1.6976407766342163,-1.0448863506317139,3.0204775895024487,-2.4510270730660038,1.7649453167269105
6547,11.12280559539795,-1.6526591777801514,-1.3245534896850586,3.020380175839441,-2.450970516588619,1.7648186846074716
6548,11.22566032409668,-1.5986095666885376,-1.6128020286560059,3.0202643652762884,-2.450903279228946,1.764668137583454
6549,11.383880615234375,-1.5654551982879639,-1.935943603515625,3.0201266834960854,-2.450823343866194,1.7644891592441172
6550,11.538419723510742,-1.5170738697052002,-2.298612356185913,3.0199630000454163,-2.4507283124394807,1.7642763802393002
6551,11.714439392089844,-1.483279824256897,-2.556262969970703,3.0197684044207844,-2.450615334006004,1.7640234171988436
6552,11.910524368286133,-1.4504201412200928,-2.827669382095337,3.0195370587534502,-2.4504810192127606,1.7637226812315387
6553,12.132946014404297,-1.4531718492507935,-3.1181342601776123,3.0192620226733657,-2.4503213386159524,1.7633651502583638
6554,12.40912914276123,-1.4512603282928467,-3.4704174995422363,3.0189350450981753,-2.4501315017976752,1.7629400983501249
6555,12.671180725097656,-1.451730489730835,-3.8164639472961426,3.0185463167005713,-2.449905813653381,1.7624347739495727
6556,12.966615676879883,-1.4643634557724,-4.070799350738525,3.0180841756286805,-2.449637503538741,1.7618340173247011
6557,13.245352745056152,-1.4680426120758057,-4.349587440490723,3.017534757650303,-2.449318522150316,1.761119805776746
6558,13.491019248962402,-1.4956090450286865,-4.64157247543335,3.016881580226081,-2.448939300046453,1.7602707129592783
6559,13.839164733886719,-1.5615235567092896,-4.981794357299805,3.016105048033331,-2.448488460564037,1.7592612660877933
6560,14.147368431091309,-1.575222134590149,-5.227374076843262,3.0151818651062463,-2.447952478518593,1.7580611817561118
6561,14.437871932983398,-1.5831447839736938,-5.4635210037231445,3.0140843359569995,-2.4473152744487607,1.7566344574343107
6562,14.746087074279785,-1.5783770084381104,-5.695766448974609,3.0127795347111443,-2.4465577322324434,1.7549382913927203
6563,15.022684097290039,-1.6086591482162476,-5.915886402130127,3.011228317331283,-2.445657125603152,1.7529217986500913
6564,15.317380905151367,-1.6237868070602417,-6.133799076080322,3.009384147296029,-2.444586436362008,1.7505244844241505
6565,15.639602661132812,-1.6248539686203003,-6.35800313949585,3.0071916995043244,-2.443313543831777,1.7476744292881297
6566,15.98498249053955,-1.6210753917694092,-6.54856014251709,3.00458520052241,-2.441800261236552,1.744286131587935
6567,16.326919555664062,-1.6315152645111084,-6.74230432510376,3.001486455380822,-2.440001190098476,1.7402579423925595
6568,16.654399871826172,-1.6760283708572388,-6.938209533691406,2.997802501725347,-2.437862358283407,1.735469016026137
6569,16.903858184814453,-1.661080241203308,-7.271095275878906,2.9934228209462863,-2.4353196008368934,1.729775684697709
6570,11.051581382751465,-1.9859849214553833,-0.16376592218875885,2.9882160226202843,-2.432296635035538,1.7230071484673795
6571,11.015080451965332,-1.9638968706130981,-0.25813308358192444,2.982025902797561,-2.428702771905302,1.7149603512482545
6572,10.90067195892334,-1.941382646560669,-0.37454426288604736,2.974666757883435,-2.424430195552278,1.7053938891237796
6573,10.8809814453125,-1.8956260681152344,-0.5744425654411316,2.9659178135304742,-2.419350728685874,1.6940207682301938
6574,10.916718482971191,-1.8669185638427734,-0.768388032913208,2.955516601408086,-2.4133119873001,1.6804997949407057
6575,10.936284065246582,-1.8183072805404663,-0.9409213066101074,2.9431510851526137,-2.406132809153381,1.6644253400566191
6576,11.023930549621582,-1.7774633169174194,-1.1472121477127075,2.928450299276381,-2.3975978189013163,1.645315169931419
6577,11.105769157409668,-1.7346434593200684,-1.424076795578003,2.910973220203106,-2.387450966836344,1.6225959794613556
6578,11.20996379852295,-1.6829729080200195,-1.7096052169799805,2.8901955355605944,-2.3753878473965138,1.595586192932304
6579,11.369022369384766,-1.6520061492919922,-2.0305123329162598,2.8654939148095697,-2.361046566998633,1.5634755167484091
6580,11.523887634277344,-1.6057953834533691,-2.3916609287261963,2.836127309327473,-2.3439968872307624,1.5253006306241619
6581,11.700507164001465,-1.5746711492538452,-2.646664619445801,2.8012147209499054,-2.3237273176998685,1.4799162879758094
6582,11.8972806930542,-1.544554591178894,-2.9151952266693115,2.7597087720254736,-2.299629771320023,1.4259609585239337
6583,12.119614601135254,-1.550740361213684,-3.203031539916992,2.710364284086483,-2.2709813216998307,1.3618159823849585
6584,12.395623207092285,-1.5527310371398926,-3.5532360076904297,2.6517009224947605,-2.236922515350685,1.285557010274717
6585,12.657861709594727,-1.5576539039611816,-3.8955368995666504,2.5819587864025264,-2.196431588082114,1.194896273029899
6586,12.951757431030273,-1.5741703510284424,-4.147014617919922,2.499045611727045,-2.148293812076059,1.0871139485331676
6587,13.228466987609863,-1.5816035270690918,-4.421846389770508,2.400474003228046,-2.091065054052338,0.9589765670496174
6588,13.471141815185547,-1.613014817237854,-4.710085391998291,2.2832868126505614,-2.02302845127024,0.8066400071347452
6589,13.814493179321289,-1.6820764541625977,-5.044986248016357,2.184715207944239,-1.9657996835179232,0.6785026474339069
6590,14.11906623840332,-1.6994569301605225,-5.2867655754089355,2.101802040967937,-1.9176618877628184,0.5707203671560823
6591,14.404926300048828,-1.7112903594970703,-5.518690586090088,2.0320599167123485,-1.8771709301322723,0.48005969789295144
6592,14.70852279663086,-1.7098909616470337,-5.7467780113220215,1.9733965714498076,-1.8431120818973687,0.40380081956660935
6593,14.980387687683105,-1.7437353134155273,-5.96287727355957,1.9240521048224388,-1.8144635776110607,0.3396559658272495
6594,15.270339965820312,-1.7621465921401978,-6.177035331726074,1.8825461828314027,-1.7903659621447592,0.2857007910627204
6595,15.587993621826172,-1.7663742303848267,-6.398253917694092,1.8476336278170016,-1.7700963070344733,0.2403166400300697
6596,15.928767204284668,-1.765023946762085,-6.585220813751221,1.8182670631287727,-1.753046522626897,0.20214198819832754
6597,16.266273498535156,-1.7784602642059326,-6.77604341506958,1.7935654918260762,-1.7387051153898019,0.1700315960125274
6598,16.589447021484375,-1.825518250465393,-6.969475746154785,1.7727878667698445,-1.7266418431060748,0.14302215170709692
6599,16.83426284790039,-1.8122546672821045,-7.302526950836182,1.7553108592083728,-1.7164948076072035,0.12030337195289027
6600,11.020587921142578,-1.998372197151184,-0.13445018231868744,1.7406101589148377,-1.7079595978282232,0.10119369335727818
6601,10.990884780883789,-1.97750723361969,-0.23466035723686218,1.7282447448804081,-1.700780157475764,0.0851198255623672
6602,10.88382339477539,-1.9560660123825073,-0.35724422335624695,1.7178436546840867,-1.6947411033392517,0.07159955253432775
6603,10.871806144714355,-1.911496639251709,-0.5630038380622864,1.7090948556199446,-1.6896612637945914,0.060227266082336556
6604,10.915742874145508,-1.8835476636886597,-0.7629113793373108,1.7017358837160725,-1.6853882436554428,0.05066179761279243
6605,10.944182395935059,-1.8363159894943237,-0.938869833946228,1.6955459698153579,-1.6817938523176315,0.04261618307163787
6606,11.040115356445312,-1.7958918809890747,-1.150783896446228,1.6903394165007808,-1.678770258041024,0.03584905402264832
6607,11.130791664123535,-1.7539061307907104,-1.4337846040725708,1.685960027172918,-1.6762267529973214,0.03015739659433054
6608,11.243597984313965,-1.7027428150177002,-1.7252476215362549,1.6822764201518925,-1.6740870320352126,0.025370461063830906
6609,11.412257194519043,-1.6726151704788208,-2.0518603324890137,1.6791780872271131,-1.6722869035258343,0.021344639365259675
6610,11.577386856079102,-1.6271936893463135,-2.418760299682617,1.6765720784108316,-1.6707723636139056,0.01795915684763617
6611,11.76382064819336,-1.5968854427337646,-2.679414749145508,1.6743802134385197,-1.669497976102068,0.015112449035454884
6612,11.970857620239258,-1.5677926540374756,-2.954310417175293,1.6725367363610664,-1.668425509364967,0.012719114694327691
6613,12.202980041503906,-1.574850082397461,-3.247971534729004,1.6709863428660932,-1.6675227894004891,0.010707353794024531
6614,12.488614082336426,-1.5783557891845703,-3.6032495498657227,1.669682521148801,-1.6667627346097005,0.009016813507556093
6615,12.760642051696777,-1.5834366083145142,-3.954488754272461,1.6685861565576219,-1.6661225433488767,0.007596777626295575
6616,13.065590858459473,-1.6006228923797607,-4.212460041046143,1.6676643581548585,-1.6655830098801934,0.0064046450738403
6617,13.352877616882324,-1.6088926792144775,-4.4938578605651855,1.666889471988426,-1.6651279481995902,0.005404651873601257
6618,13.605703353881836,-1.6411893367767334,-4.788462162017822,1.6662382514733007,-1.6647437064566493,0.0045667982295632585
6619,13.961835861206055,-1.711977481842041,-5.13344669342041,1.6656911599940631,-1.6644187573990818,0.0038659485324140336
6620,14.276359558105469,-1.7301833629608154,-5.3823418617248535,1.6652317848063267,-1.664143352555161,0.0032810772912430296
6621,14.571995735168457,-1.7425509691238403,-5.620924472808838,1.6648463446544355,-1.66390922977957,0.0027946383687944758
6622,14.883954048156738,-1.7421064376831055,-5.855395793914795,1.6645232763338595,-1.6637093653890396,0.0023920385974150445
6623,15.164005279541016,-1.7765061855316162,-6.077933311462402,1.6642528877949823,-1.663537763451855,0.002061199983972564
6624,15.461518287658691,-1.7956792116165161,-6.298144817352295,1.6640270673816213,-1.6633892759099,0.0017921973700361256
6625,15.785455703735352,-1.8003332614898682,-6.524409770965576,1.663839040481387,-1.6632594481369167,0.0015769606771912181
6626,16.133075714111328,-1.799397587776184,-6.717430114746094,1.6636831662872595,-1.6631443852997143,0.0014090328046826878
6627,16.475914001464844,-1.8131238222122192,-6.913747787475586,1.6635547685734362,-1.6630406355131784,0.0012833759162980917
6628,16.80440902709961,-1.861120581626892,-7.111832618713379,1.6634499954084683,-1.6629450862837118,0.0011962203054039734
6629,17.053993225097656,-1.8477939367294312,-7.450442314147949,1.6633657035974354,-1.6628548711344313,0.001144951303684427
6630,10.613434791564941,-1.8021525144577026,0.3092971444129944,1.6632993643860083,-1.6627672836108576,0.0011280308410728547
6631,10.582479476928711,-1.7858527898788452,0.20918770134449005,1.6632489875978438,-1.662679696087284,0.001144951303684427
6632,10.472827911376953,-1.768884301185608,0.08857285231351852,1.6632130619292806,-1.662589480938003,0.0011962203054039734
6633,10.457030296325684,-1.7305012941360474,-0.111371248960495,1.663190509610264,-1.6624939317085363,0.0012833759162980917
6634,10.497160911560059,-1.7089098691940308,-0.3060767948627472,1.663180654071256,-1.6623901819220004,0.0014090328046826878
6635,10.522046089172363,-1.668524980545044,-0.4691678583621979,1.6631831996460231,-1.6622751190847984,0.0015769606771912181
6636,10.615275382995605,-1.634476900100708,-0.670595645904541,1.6631982227018802,-1.6621452913118149,0.0017921973700361256
6637,10.700318336486816,-1.596917986869812,-0.943632185459137,1.6632261739304333,-1.6619968037698596,0.002061199983972564
6638,10.80510139465332,-1.5522595643997192,-1.2247921228408813,1.6632678918686021,-1.6618252018326751,0.0023920385974150445
6639,10.965461730957031,-1.529179573059082,-1.5383541584014893,1.6633246280544938,-1.661625337442144,0.0027946383687944758
6640,11.121978759765625,-1.4922395944595337,-1.8891721963882446,1.6633980845736849,-1.6613912146665517,0.0032810772912430296
6641,11.297873497009277,-1.4707403182983398,-2.1344499588012695,1.6634904651217717,-1.6611158098226306,0.0038659485324140336
6642,11.495397567749023,-1.4499088525772095,-2.396496295928955,1.663604541115174,-1.6607908607650628,0.0045667982295632585
6643,11.71884536743164,-1.4652280807495117,-2.6785173416137695,1.6637437348337085,-1.660406619022121,0.005404651873601257
6644,11.997018814086914,-1.4777008295059204,-3.0217795372009277,1.6639122220889373,-1.6599515573415171,0.0064046450738403
6645,12.265153884887695,-1.4910924434661865,-3.359849214553833,1.6641150574984966,-1.6594120238728327,0.007596777626312634
6646,12.564419746398926,-1.5156023502349854,-3.6124627590179443,1.664358326124691,-1.6587718326120078,0.009016813507556093
6647,12.845948219299316,-1.530217170715332,-3.891003370285034,1.664649326026312,-1.6580117778212171,0.010707353794041589
6648,13.093667030334473,-1.5669667720794678,-4.184966564178467,1.6649967872003884,-1.6571090578567376,0.012719114694327691
6649,13.45305347442627,-1.6455793380737305,-4.540180683135986,1.6654111334821535,-1.6560365911196344,0.015112449035454884
6650,13.764886856079102,-1.6693623065948486,-4.793893337249756,1.6659047952600452,-1.6547622036077947,0.017959156847653226
6651,14.059320449829102,-1.6868816614151,-5.039573669433594,1.6664925823874306,-1.6532476636958624,0.021344639365276735
6652,14.368325233459473,-1.6915837526321411,-5.282314777374268,1.6671921284780864,-1.6514475351864806,0.025370461063847966
6653,14.646398544311523,-1.7306928634643555,-5.515192031860352,1.668024419914781,-1.649307814224367,0.0301573965943476
6654,14.942172050476074,-1.7537723779678345,-5.745028972625732,1.6690144254405903,-1.6467643091806594,0.03584905402266538
6655,15.264932632446289,-1.7619733810424805,-5.981587886810303,1.6701918452212852,-1.6437407149040455,0.04261618307167199
6656,15.613541603088379,-1.764026403427124,-6.187567234039307,1.6715920018502999,-1.6401463235662277,0.05066179761282655
6657,15.957256317138672,-1.7811311483383179,-6.397045135498047,1.6732569000264934,-1.6358733034270705,0.060227266082370674
6658,16.288829803466797,-1.8317344188690186,-6.609115123748779,1.6752364866951648,-1.6307934638823995,0.07159955253437893
6659,16.54258155822754,-1.819631576538086,-6.967946529388428,1.6775901494563623,-1.6247544097458753,0.08511982556241837
6660,10.242281913757324,-1.6714332103729248,0.7730827927589417,1.680388498192919,-1.6175749693934012,0.10119369335732936
6661,10.207308769226074,-1.6581733226776123,0.6735045313835144,1.6837154833669365,-1.6090397596144033,0.12030337195295851
6662,10.0918607711792,-1.6440571546554565,0.5559028387069702,1.6876709145336448,-1.598892724115512,0.14302215170718222
6663,10.068941116333008,-1.608449101448059,0.361288845539093,1.692373454628038,-1.58682945183176,0.17003159601262977
6664,10.100410461425781,-1.5898605585098267,0.17452353239059448,1.6979641798529352,-1.5724880445946354,0.20214198819844698
6665,10.115368843078613,-1.5525625944137573,0.02266053296625614,1.7046108119650971,-1.555438260187024,0.24031664003020617
6666,10.19650650024414,-1.5197679996490479,-0.1703873723745346,1.7125127499278958,-1.5351686050766975,0.285700791062891
6667,10.270696640014648,-1.4837610721588135,-0.43339553475379944,1.7219070518802055,-1.5110709896103462,0.33965596582745416
6668,10.361673355102539,-1.442570447921753,-0.7036296725273132,1.7330755468805883,-1.4824224853239796,0.40380081956684816
6669,10.50876522064209,-1.4233094453811646,-1.0048279762268066,1.7463532897790663,-1.4483636370890067,0.4800596978932415
6670,10.652176856994629,-1.3905224800109863,-1.344188928604126,1.762138612862593,-1.407872679458378,0.5707203671564235
6671,10.814301490783691,-1.3738144636154175,-1.5786049365997314,1.7809050758236662,-1.3597348837031753,0.6785026474342992
6672,11.00114917755127,-1.3585827350616455,-1.8344603776931763,1.8032156725511341,-1.3025061159507418,0.8066400071352229
6673,11.213706016540527,-1.379310965538025,-2.109914779663086,1.8297397209467985,-1.2344695131685048,0.9589765670501803
6674,11.48215389251709,-1.3986343145370483,-2.447086811065674,1.8520503344310069,-1.1772407551446191,1.08711394853385
6675,11.743992805480957,-1.4158153533935547,-2.7908804416656494,1.8708168314082647,-1.1291029791383678,1.194896273030701
6676,12.041593551635742,-1.4453374147415161,-3.046992540359497,1.8866022067879147,-1.0886120518695632,1.2855570102756724
6677,12.32155704498291,-1.4644917249679565,-3.3313944339752197,1.8998800218313505,-1.0545532455201416,1.3618159823861014
6678,12.570728302001953,-1.5046727657318115,-3.6352853775024414,1.9110486109898284,-1.02590479589962,1.4259609585252813
6679,12.946374893188477,-1.59059476852417,-4.0180840492248535,1.920443031938153,-1.001807249519383,1.47991628797743
6680,13.265981674194336,-1.6179920434951782,-4.288638591766357,1.9283451173047381,-0.9815376799880235,1.5253006306260726
6681,13.571768760681152,-1.6382720470428467,-4.554073810577393,1.9349919296506046,-0.9644880002196003,1.563475516750678
6682,13.890460968017578,-1.6456481218338013,-4.816871166229248,1.9405828733461397,-0.9501467198210611,1.5955861929349995
6683,14.18111515045166,-1.6874758005142212,-5.072103977203369,1.945285676702169,-0.9380836003804498,1.6225959794645455
6684,14.491408348083496,-1.7123326063156128,-5.323123931884766,1.9492414238194082,-0.9279367483145479,1.645315169935223
6685,14.82757568359375,-1.7215970754623413,-5.580765724182129,1.9525687871113497,-0.919401758061378,1.6644253400611568
