,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6058,6.094021320343018,-2.885467529296875,-5.0777459144592285,1.7952036178648842,1.1171206989951143,0.26824238435049824
6059,6.133976459503174,-2.9176790714263916,-5.009296417236328,1.7947293261559931,1.0341020799738454,0.34373114960055906
6060,6.149272918701172,-2.9824817180633545,-4.965583801269531,1.7982138957234897,0.9322235048434657,0.42953184933864114
6061,6.142563819885254,-2.9952025413513184,-4.982297897338867,1.805761863654346,0.8084286163500641,0.5282185045568886
6062,6.0157999992370605,-3.0504860877990723,-4.897428035736084,1.8175996689864948,0.6590035678388388,0.642751714911834
6063,6.0546040534973145,-3.049236536026001,-4.99096155166626,1.8340824458799396,0.47946560785445314,0.7765674767141304
6064,5.992054462432861,-3.067258358001709,-4.973001956939697,1.8557046776414343,0.26442859759737514,0.9336802628178528
6065,6.198591232299805,-3.110426664352417,-5.176307201385498,1.8738924231923118,0.08355068590492269,1.0658349813633052
6066,6.455698490142822,-3.183502197265625,-5.420202255249023,1.8891913148990946,-0.06859446457367788,1.1769962739068376
6067,6.7072978019714355,-3.288465738296509,-5.64432430267334,1.902060319512984,-0.196571208352785,1.270498979224745
6068,7.087651252746582,-3.4753928184509277,-6.024421215057373,1.9128855071723851,-0.3042188477457712,1.3491481784766097
6069,7.175711154937744,-3.6241559982299805,-6.2144927978515625,1.9219916335071017,-0.39476681193442664,1.415303347639939
6070,6.773664951324463,-3.7558767795562744,-6.20319128036499,1.9296518823071562,-0.4709315398444109,1.4709491417896572
6071,6.850859642028809,-3.826716661453247,-6.463113307952881,1.9360960610365403,-0.5349979733130233,1.5177549347502555
6072,7.0530781745910645,-3.877937078475952,-6.744556903839111,1.9415174950571916,-0.5888881053443219,1.5571249003105385
6073,7.390997409820557,-3.9030518531799316,-7.010230541229248,1.9460788273896659,-0.6342186398992463,1.5902401374373254
6074,7.790427207946777,-3.9847683906555176,-7.200457572937012,1.9499168980039676,-0.6723494930144445,1.6180941032444103
6075,7.857419967651367,-4.005693435668945,-7.1496195793151855,1.953146849018515,-0.704424590283371,1.641522416706028
6076,7.404891490936279,-3.9989254474639893,-6.750683784484863,1.9558655789637578,-0.7314061846240953,1.6612279272260158
6077,7.20311164855957,-3.9873054027557373,-6.604178428649902,1.9581546497380393,-0.7541037238668381,1.6778018001199575
6078,7.243016719818115,-4.014859676361084,-6.570164680480957,1.960082733464607,-0.7731981341888816,1.691741251574684
6079,7.257136344909668,-4.022231101989746,-6.578306198120117,1.9617076726552312,-0.789262247899888,1.7034644651338462
6080,7.232802867889404,-4.028377532958984,-6.454870700836182,1.963078215485645,-0.8027779884111864,1.7133231372041948
6081,6.8907904624938965,-3.946990966796875,-6.1536173820495605,1.964235478240758,-0.8141508279381166,1.7216130279478645
6082,6.242114543914795,-3.8577096462249756,-5.66062593460083,1.9652141788032287,-0.8237219516664859,1.728582834087159
6083,6.137832164764404,-3.7679429054260254,-5.596554279327393,1.9660436781899409,-0.8317784933081458,1.7344416498062558
6084,6.299306392669678,-3.7136173248291016,-5.728635311126709,1.9667488613824662,-0.838562149112346,1.7393652395767083
6085,6.599097728729248,-3.725412368774414,-5.839295387268066,1.967350883876603,-0.8442764287532124,1.7435013110916746
6086,7.012484073638916,-3.825772523880005,-6.033607006072998,1.9678678063471808,-0.8490927606199704,1.7469739464965535
6087,7.347436904907227,-3.9623708724975586,-6.121874809265137,1.9683151364682931,-0.8531556346686242,1.749887324853524
6088,7.439752578735352,-4.07874059677124,-6.10692834854126,1.968706294143598,-0.8565869371206324,1.7523288475132917
6089,7.400535583496094,-4.159626007080078,-6.020968437194824,1.9690530141033382,-0.8594896070495557,1.7543717601556341
6090,7.159938812255859,-4.214506149291992,-5.900949001312256,1.9693656979463177,-0.8619507245532609,1.7560773501598395
6091,7.223577499389648,-4.271358489990234,-6.0156474113464355,1.9696537261878,-0.8640441231568604,1.757496785226023
6092,7.343268871307373,-4.308269023895264,-6.1287617683410645,1.9699257396750631,-0.8658326048184617,1.7586726484061737
6093,7.235844612121582,-4.311855316162109,-6.1148505210876465,1.9701898988127113,-0.8673698239879122,1.759640215595703
6094,7.0961503982543945,-4.278218746185303,-6.064021587371826,1.9704541283748707,-0.868701897240296,1.7604285138102715
6095,7.255008697509766,-4.207695484161377,-6.192183017730713,1.970726355248396,-0.8698687867731846,1.7610611919963515
6096,7.1463704109191895,-4.135530471801758,-5.946932792663574,1.97101474623952,-0.8709054992725651,1.7615572304994955
6097,7.140437126159668,-4.011116981506348,-5.7394700050354,1.9713279530779577,-0.8718431361134178,1.7619315104748094
6098,6.932322978973389,-3.871758460998535,-5.2601518630981445,1.9716753719688689,-0.8727098264009692,1.7621952603215687
6099,6.793717861175537,-3.6873855590820312,-4.863184928894043,1.972067425478986,-0.8735315708438458,1.762356392535149
6100,6.3115105628967285,-3.5573394298553467,-4.3479204177856445,1.9725158752135892,-0.8743330217753333,1.7624197410819815
6101,6.244392395019531,-3.4191935062408447,-4.162382125854492,1.973034174664753,-0.875138222723377,1.7623872064184378
6102,6.215339660644531,-3.3513193130493164,-3.9912502765655518,1.973637872815967,-0.8759713297164173,1.7622578125046435
6103,6.439400672912598,-3.3516011238098145,-4.054579734802246,1.9743450806118148,-0.876857335964247,1.7620276775231851
6104,6.532730579376221,-3.3473708629608154,-4.009063243865967,1.9751770142861345,-0.8778228216542993,1.7616898974245943
6105,6.377890586853027,-3.3876891136169434,-3.9126720428466797,1.9761586318491806,-0.8788967513572764,1.761234338805929
6106,6.141787528991699,-3.4193689823150635,-3.870260000228882,1.977319381827813,-0.8801113429642679,1.7606473349086393
6107,6.3455328941345215,-3.452632188796997,-4.149139404296875,1.9786940867214173,-0.8815030342234833,1.7599112756157809
6108,6.407944679260254,-3.495605707168579,-4.361355781555176,1.9803239876768282,-0.8831135758726991,1.7590040791485886
6109,6.709914207458496,-3.544708251953125,-4.658039093017578,1.9822579817226427,-0.8849912841613913,1.757898529613048
6110,7.0969767570495605,-3.661937713623047,-4.923492431640625,1.9845540886802764,-0.8871924903382215,1.7565614605230775
6111,7.36469841003418,-3.7850382328033447,-5.123344898223877,1.9872811917584474,-0.8897832305884942,1.7549527598059795
6112,6.954891681671143,-3.7782840728759766,-4.797584056854248,1.9905211040495268,-0.8928412271197177,1.7530241664402513
6113,6.383047580718994,-3.708245038986206,-4.475184440612793,1.994371022922195,-0.8964582198278283,1.750717822624917
6114,6.127229690551758,-3.5541417598724365,-4.361474514007568,1.9989464459426736,-0.9007427184940696,1.7479645380455033
6115,6.132349491119385,-3.4255874156951904,-4.359780311584473,2.00438463580157,-0.9058232580784292,1.7446817141646622
6116,6.3751115798950195,-3.39406418800354,-4.463159561157227,2.0108487381946496,-0.9118522547684375,1.7407708662659334
6117,6.593226909637451,-3.424415349960327,-4.589663028717041,2.018532676193698,-0.9190105784647946,1.7361146689123723
6118,6.568329811096191,-3.414215564727783,-4.437772750854492,2.0276669679386825,-0.9275129788783918,1.7305734361833616
6119,6.585829257965088,-3.3895087242126465,-4.322670936584473,2.038525642181957,-0.9376145280216361,1.723980931097041
6120,6.543270111083984,-3.3706939220428467,-4.187146186828613,2.051434459150839,-0.9496182723688258,1.7161393785008188
6121,6.540716648101807,-3.4380760192871094,-4.232086181640625,2.0667806833543767,-0.9638843242503762,1.706813531816814
6122,6.528512001037598,-3.470803737640381,-4.208375453948975,2.0850247015186656,-0.9808406652227336,1.695723615644491
6123,6.341014385223389,-3.51932692527771,-4.16094446182251,2.1067138341886325,-1.000995985515069,1.6825369324986912
6124,6.238434314727783,-3.4701318740844727,-4.124357223510742,2.132498755344415,-1.024954944736152,1.666857881885027
6125,6.223501205444336,-3.407316207885742,-4.151346683502197,2.16315301262066,-1.053436311662616,1.6482160922851206
6126,6.2490363121032715,-3.3489484786987305,-4.104373455047607,2.1995962337356603,-1.087294527302254,1.626052310010939
6127,6.137907028198242,-3.281834840774536,-3.937143087387085,2.2429217153228427,-1.1275453381242555,1.5997016215942752
6128,6.094884872436523,-3.2518982887268066,-3.8096776008605957,2.294429221829861,-1.1753962684532808,1.5683735063826265
6129,6.262380123138428,-3.238821506500244,-3.8680436611175537,2.355663978451907,-1.2322828461992,1.5311281209196397
6130,6.233014106750488,-3.2409982681274414,-3.7973780632019043,2.4284630278876342,-1.2999116686943917,1.4868481036414185
6131,6.356435775756836,-3.225381851196289,-3.8551394939422607,2.5150103416201266,-1.3803116006137106,1.4342050540296454
6132,6.286763668060303,-3.219834089279175,-3.769948959350586,2.6179023390613385,-1.4758946399147366,1.3716196805959355
6133,6.139146327972412,-3.1945414543151855,-3.68098521232605,2.740225780134556,-1.5895282777765007,1.2972144221372905
6134,5.9238600730896,-3.1597964763641357,-3.585317611694336,2.885650368071925,-1.7246215233348563,1.2087571208999637
6135,5.8310933113098145,-3.1296465396881104,-3.5420079231262207,3.0585388405115688,-1.8852271739565527,1.1035940578467993
6136,5.777781963348389,-3.096348762512207,-3.542163610458374,3.264077851626715,-2.076163399160241,0.9785703410862415
6137,5.9032063484191895,-3.062648296356201,-3.6477038860321045,3.508433571750778,-2.3031582857020334,0.8299352591154445
6138,6.081754207611084,-3.069420099258423,-3.6927719116210938,3.7989366724875104,-2.5730216801781824,0.6532297594753012
6139,6.217668056488037,-3.07598614692688,-3.7181129455566406,4.144302246858995,-2.893849484422973,0.4431526771766179
6140,6.183470249176025,-3.0882482528686523,-3.601078987121582,4.554891262096386,-3.2752665325637484,0.19340169975039706
6141,5.903231143951416,-3.0843586921691895,-3.4114837646484375,5.04302138865678,-3.7287153360447323,-0.10351570212611064
6142,5.676653861999512,-3.0595059394836426,-3.2861523628234863,5.623336530337037,-4.267799358970352,-0.45650705050922963
6143,5.711665153503418,-3.0263216495513916,-3.3690807819366455,6.313246141387521,-4.90869112202838,-0.8761620858504351
6144,5.921856880187988,-3.028934955596924,-3.4954655170440674,7.133447510139773,-5.670617378110554,-1.3750704592099536
6145,6.142213344573975,-3.0393011569976807,-3.6360180377960205,8.108546677656333,-6.576435914899346,-1.968199421788593
6146,6.285562038421631,-3.052827835083008,-3.640157461166382,9.267796618962736,-7.653321288498408,-2.6733428424637165
6147,6.13307523727417,-3.0892651081085205,-3.4509193897247314,10.58724708570495,-8.93358006011572,-3.3438088389735996
6148,5.759006023406982,-3.065201759338379,-3.366892099380493,12.106481591885224,-10.455619992899798,-3.9997113912135376
6149,6.206502437591553,-3.1692392826080322,-3.7893097400665283,13.800031523052342,-12.11288376654411,-4.713696051193566
6150,8.371784210205078,-3.5341641902923584,-5.071637153625488,15.589392552745922,-13.836805404899872,-5.454213883270259
6151,11.934057235717773,-4.451837539672852,-6.497804641723633,17.528245511856777,-15.679102557117758,-6.243480422405921
6152,13.77553939819336,-5.558530807495117,-7.145571708679199,19.45428945833036,-17.50889099054229,-6.9813551967819425
6153,13.542691230773926,-7.04434871673584,-6.2935380935668945,21.268289215167428,-19.228314226900277,-7.645946732740326
6154,13.954875946044922,-8.457334518432617,-6.246922492980957,22.823495911306466,-20.673474499672764,-8.25719277635982
6155,16.209732055664062,-10.042383193969727,-7.229791641235352,24.444177974650408,-22.145381710865696,-8.939367659834643
6156,19.696298599243164,-12.607878684997559,-8.949867248535156,26.1789558670996,-23.68819307681485,-9.712936629669032
6157,21.888681411743164,-15.55996036529541,-9.930135726928711,27.389995961077833,-24.681195845549016,-10.424319811522555
6158,25.250112533569336,-18.329627990722656,-10.726358413696289,28.769219561384418,-25.771294174571583,-11.333554878282593
6159,29.1480770111084,-21.38779067993164,-11.335586547851562,30.358003376028606,-26.991191013753227,-12.467918881951986
6160,32.98208999633789,-25.125442504882812,-11.43284797668457,31.57362698926798,-27.789164897229828,-13.613805806655469
6161,34.68327713012695,-28.0804386138916,-10.280458450317383,33.0991805899585,-28.829925893818647,-14.929410728126804
6162,35.151466369628906,-29.55701446533203,-8.539978981018066,34.25104690374279,-29.503925981104384,-16.100627907139213
6163,34.946128845214844,-29.547330856323242,-6.610076427459717,35.06378192003436,-29.831385161705615,-17.162593859063062
6164,35.2076416015625,-29.588171005249023,-3.7373454570770264,36.19658220020717,-30.413015044845015,-18.385863739887842
6165,34.836830139160156,-29.94382095336914,-0.6708704233169556,36.91261551812725,-30.649150452575416,-19.338684049728208
6166,35.342529296875,-30.0747127532959,1.5832538604736328,37.233362873332176,-30.546875447128723,-20.049639397879414
6167,36.31729507446289,-30.109914779663086,3.562235116958618,37.86115103422749,-30.694009612146203,-20.902573090210435
6168,37.14035415649414,-30.579322814941406,5.093485355377197,38.35849654710989,-30.806478325574624,-21.551617733513204
6169,36.311588287353516,-31.107824325561523,6.724442005157471,38.740319777365876,-30.887655648816853,-22.016244667086845
6170,35.51101303100586,-31.028329849243164,6.694650173187256,39.418973111639296,-31.204808770702275,-22.61993886892017
6171,35.535884857177734,-31.14731216430664,5.322103977203369,39.49639395728231,-31.050572173429444,-22.80642261787249
6172,36.14555740356445,-31.47751235961914,3.874166965484619,38.974904939664206,-30.420318759080157,-22.581290426412366
6173,36.08763885498047,-31.90220069885254,2.3201310634613037,38.646307729794906,-29.96213801817364,-22.397299166552568
6174,35.811946868896484,-31.805809020996094,0.7259358763694763,37.73238984218105,-29.045170454041326,-21.78941826274073
6175,34.805233001708984,-30.954463958740234,-0.08806336671113968,36.205733740194226,-27.641907039759246,-20.739411287862488
6176,33.993831634521484,-29.371280670166016,-0.8499335646629333,34.93913453954747,-26.427129984356966,-19.790166579867233
6177,33.117488861083984,-27.81879997253418,-1.5357623100280762,33.166588134691416,-24.79973438300445,-18.453695959758516
6178,32.0811653137207,-25.888818740844727,-2.143873691558838,30.83491813348032,-22.710898367661112,-16.689905308933085
6179,30.818134307861328,-23.764423370361328,-2.909682035446167,28.756899187240123,-20.762384488051275,-15.029210213615404
6180,29.35152244567871,-21.381610870361328,-3.7572829723358154,26.424263939422207,-18.601578142266856,-13.0771566926285
6181,27.6542911529541,-18.79224395751953,-4.493454933166504,23.767033332592028,-16.163655139934313,-10.775183140342792
6182,25.930044174194336,-16.392536163330078,-5.213224411010742,21.477413213171612,-13.913913143514932,-8.619678138831887
6183,24.3916072845459,-14.605293273925781,-5.515420913696289,19.447593375834405,-11.740115800137964,-6.545976538050465
6184,23.097335815429688,-12.72846508026123,-5.696352481842041,17.616679225460253,-9.5770491895021,-4.491867289975098
6185,21.971847534179688,-11.269327163696289,-6.393491744995117,16.240725655469944,-7.627754258171357,-2.5725140605989845
6186,20.73336410522461,-10.053467750549316,-6.908664703369141,15.12991558661301,-5.883635176714129,-0.9511509133655941
6187,20.09554100036621,-9.23442554473877,-7.24473762512207,14.250924716823707,-4.292368372686704,0.4208630461420433
6188,19.2465877532959,-8.548910140991211,-7.551413059234619,13.661659166740417,-2.905981878984913,1.6906251875948066
6189,18.02549171447754,-7.883205890655518,-7.666532516479492,13.037383768990866,-1.8063069156859692,2.6135044809151675
6190,16.86753273010254,-7.159384727478027,-7.422308444976807,12.35937026164254,-0.9603532338909082,3.217187304902737
6191,15.830819129943848,-6.520244598388672,-6.911375522613525,11.827266384185641,-0.2928592046375519,3.749539563155435
6192,14.630050659179688,-6.034797191619873,-6.370449542999268,10.986752898378137,0.019237381683480003,3.828930219660594
6193,13.270150184631348,-5.566259384155273,-5.231266498565674,10.13273633561501,0.1375179409518787,3.7404648884344693
6194,11.179509162902832,-5.0745744705200195,-3.822654962539673,9.239596199013342,0.0655308899456955,3.481489609540271
6195,9.820984840393066,-4.576279640197754,-2.945664882659912,8.420649156549215,-0.10425627137876774,3.1501720754968248
6196,8.896913528442383,-4.135811805725098,-2.519730567932129,7.684816471104553,-0.3008278987162162,2.74551351883631
6197,8.33893871307373,-3.7909538745880127,-2.2777864933013916,7.010023162116017,-0.5300811408867727,2.2553741828589344
6198,7.944278240203857,-3.476945161819458,-2.0760016441345215,6.376025430313965,-0.798893595155554,1.6650498874853805
6199,7.267801284790039,-3.210282325744629,-1.716006875038147,5.836111887169765,-0.9944762830274329,1.1246770887363693
6200,6.485840320587158,-2.879197597503662,-1.3236010074615479,5.374085126389088,-1.1226966851385658,0.6180446026494578
6201,5.270051956176758,-2.55920147895813,-0.8462244272232056,4.9971716602550655,-1.2084887286588255,0.12995345464203525
6202,4.768029689788818,-2.3454372882843018,-0.7089323401451111,4.644932760803694,-1.2806524155305248,-0.23936138028699094
6203,4.597042083740234,-2.157973527908325,-0.8067246675491333,4.306801261051458,-1.3413526563598137,-0.5009793471854882
6204,4.729250907897949,-2.0295462608337402,-1.2019054889678955,4.018368649677932,-1.392410458371571,-0.7157174605032147
6205,4.952310562133789,-1.9318351745605469,-1.3470829725265503,3.770981948341944,-1.43535755562615,-0.8900178636397144
6206,5.317317485809326,-1.9764463901519775,-1.4863349199295044,3.55721955600342,-1.4714823610411878,-1.0291095686890626
6207,5.193257808685303,-2.029608964920044,-1.5155590772628784,3.3774140435957047,-1.5018686187791357,-1.1461060853562839
6208,5.0479936599731445,-2.055664300918579,-1.5925896167755127,3.226171245746627,-1.5274279165721314,-1.2445173091413761
6209,4.828914165496826,-2.033148765563965,-1.6421818733215332,3.0989538785206823,-1.5489270333539655,-1.327295576757891
6210,4.590032577514648,-1.9764182567596436,-1.7398825883865356,2.991945420901102,-1.567010942628093,-1.396924236234329
6211,4.051472187042236,-1.8128985166549683,-1.818955421447754,2.9019356191593118,-1.5822221616727372,-1.4554921473549767
6212,3.7722842693328857,-1.6375818252563477,-1.7742995023727417,2.826224179243012,-1.595017027059238,-1.5047563474534724
6213,3.471316337585449,-1.5106059312820435,-1.6107871532440186,2.762539757954781,-1.6057793847491901,-1.546194762532742
6214,3.6061410903930664,-1.5215100049972534,-1.442997932434082,2.708971822655903,-1.6148321054732926,-1.5810505450451913
6215,3.5471341609954834,-1.5226672887802124,-1.564867377281189,2.66391333528747,-1.6224467708532675,-1.6103693684661808
6216,3.2288920879364014,-1.4107487201690674,-1.7671194076538086,2.626012541228387,-1.6288518208505152,-1.6350307974983451
6217,3.182077169418335,-1.3001047372817993,-1.7543344497680664,2.5941324166569095,-1.6342394069649526,-1.6557746750126388
6218,3.1872341632843018,-1.2679476737976074,-1.7578328847885132,2.5673165578358845,-1.6387711567800123,-1.6732233173344935
6219,3.3466556072235107,-1.2404791116714478,-1.8541415929794312,2.544760489000662,-1.6425830227901475,-1.6879001837335743
6220,3.333174467086792,-1.229195475578308,-1.8339017629623413,2.5257875280862088,-1.6457893609756604,-1.7002455802018586
6221,3.304885149002075,-1.2271795272827148,-1.798624038696289,2.5098284862650777,-1.6484863614821181,-1.71062986863336
6222,3.232835054397583,-1.2140130996704102,-1.7985873222351074,2.4964045922826443,-1.650754934324713,-1.7193645776810775
6223,3.170435905456543,-1.194923996925354,-1.8013348579406738,2.485113129319435,-1.652663136688724,-1.7267117486163968
6224,3.1282522678375244,-1.1559544801712036,-1.7946126461029053,2.475615353486565,-1.654268214645071,-1.732891796567392
6225,3.0797224044799805,-1.1388263702392578,-1.7119864225387573,2.4676263315090092,-1.6556183205324442,-1.7380901229725902
6226,3.096207857131958,-1.1434406042099,-1.6793004274368286,2.460906392727489,-1.6567539575274652,-1.742462677624158
6227,3.1581437587738037,-1.152321457862854,-1.705154299736023,2.455253938978511,-1.6577091947399838,-1.746140637161638
6228,3.2695610523223877,-1.1670576333999634,-1.7644909620285034,2.4504993966496658,-1.658512689286377,-1.7492343403711623
6229,3.3031702041625977,-1.1552201509475708,-1.74671471118927,2.4465001294710134,-1.6591885460030351,-1.7518365983489916
6230,3.275156259536743,-1.1720736026763916,-1.7060152292251587,2.4431361594272647,-1.6597570405914586,-1.7540254788344847
6231,3.3461549282073975,-1.191374659538269,-1.7551403045654297,2.4403065674170508,-1.6602352278893007,-1.7558666482421963
6232,3.4065263271331787,-1.2008105516433716,-1.7295154333114624,2.4379264656801105,-1.6606374535154953,-1.7574153416543565
6233,3.456120252609253,-1.2230126857757568,-1.7420623302459717,2.435924451164303,-1.6609757842388295,-1.758718019873342
6234,3.527406692504883,-1.2534435987472534,-1.742163062095642,2.4342404634341737,-1.661260369981003,-1.759813763245702
6235,3.597616672515869,-1.278853416442871,-1.7036798000335693,2.4328239828578306,-1.661499748314281,-1.7607354440726333
6236,3.564458131790161,-1.2906863689422607,-1.659399390220642,2.4316325150179487,-1.6617011005886613,-1.761510712778918
6237,3.4485347270965576,-1.2957019805908203,-1.5305695533752441,2.4306303158793416,-1.6618704673723754,-1.7621628274257575
6238,3.7623579502105713,-1.4023889303207397,-1.3697589635849,2.4297873194678448,-1.6620129296689357,-1.7627113514525514
6239,3.480654239654541,-1.409356951713562,-1.4657562971115112,2.4290782358911587,-1.6621327613472379,-1.763172740580117
6240,3.6184580326080322,-1.3752374649047852,-1.4886337518692017,2.428481792641918,-1.662233557357631,-1.7635608364822672
6241,3.5399365425109863,-1.3666390180587769,-1.3624322414398193,2.427980096422698,-1.6623183415804277,-1.7638872820360831
6242,3.5216362476348877,-1.3499855995178223,-1.3391244411468506,2.4275580963469046,-1.662389657542312,-1.7641618706081488
6243,3.4581480026245117,-1.3500064611434937,-1.2248470783233643,2.4272031324122416,-1.6624496447221395,-1.764392839855668
6244,3.5702662467956543,-1.3703384399414062,-1.21586275100708,2.426904555700694,-1.6625001027353057,-1.764587118856028
6245,3.786115884780884,-1.4103546142578125,-1.3012181520462036,2.426653408910909,-1.6625425453222051,-1.7647505359792448
6246,4.260211944580078,-1.5021952390670776,-1.2604087591171265,2.426442157639208,-1.6625782457604452,-1.764887993739034
6247,4.116524696350098,-1.58151113986969,-1.1612975597381592,2.426264464347399,-1.6626082750631728,-1.7650036158681863
6248,3.631789207458496,-1.50821053981781,-1.1534305810928345,2.426114998236772,-1.6626335341094693,-1.7651008710305742
6249,3.5389227867126465,-1.4487727880477905,-1.0364149808883667,2.425989275323989,-1.6626547806707248,-1.765182676881059
6250,3.6070172786712646,-1.4208472967147827,-0.993773877620697,2.425883523921691,-1.662672652143776,-1.7652514875951515
6251,3.7093217372894287,-1.4342252016067505,-0.9818314909934998,2.425794571487761,-1.6626876846728151,-1.7653093674942884
6252,3.8805220127105713,-1.4610000848770142,-1.0296378135681152,2.4257197494492035,-1.6627003292337126,-1.7653580529754436
6253,4.000025749206543,-1.4808273315429688,-1.0366897583007812,2.42565681314486,-1.6627109651632959,-1.7653990046030552
6254,3.9804482460021973,-1.4929828643798828,-1.0002213716506958,2.4256038744856214,-1.6627199115394518,-1.7654334509259286
6255,4.020453929901123,-1.5142261981964111,-0.9334206581115723,2.4255593453116804,-1.662727436753466,-1.7654624253337738
6256,4.036839008331299,-1.548262596130371,-0.8024386167526245,2.425521889747836,-1.662733766561758,-1.7654867970588333
6257,4.045501232147217,-1.6080262660980225,-0.7209663391113281,2.4254903841271847,-1.6627390908585775,-1.7655072972528234
6258,4.170011520385742,-1.6352397203445435,-0.78773033618927,2.4254638832810644,-1.6627435693728283,-1.765524540921589
6259,4.255642890930176,-1.6804057359695435,-0.7494303584098816,2.425441592184142,-1.6627473364599386,-1.7655390453751798
6260,4.279000282287598,-1.7077769041061401,-0.7436789274215698,2.4254228421034796,-1.6627505051325209,-1.765551245747235
6261,4.670657157897949,-1.842599630355835,-0.6966235637664795,2.425407070536648,-1.6627531704507532,-1.7655615080488736
6262,4.810914039611816,-1.957655906677246,-0.6873553395271301,2.425393804336679,-1.6627554123741823,-1.765570140149173
6263,4.950545787811279,-2.0431034564971924,-0.7762824892997742,2.425382645517533,-1.662757298160511,-1.7655774010111276
6264,4.63315486907959,-1.9962165355682373,-0.8414346575737,2.4253732593146764,-1.6627588843833303,-1.7655835084606093
6265,4.749941825866699,-1.9872667789459229,-0.8212955594062805,2.4253653641419795,-1.6627602186293224,-1.7655886457210854
6266,4.90689754486084,-2.0108845233917236,-0.8409950733184814,2.425358723144296,-1.6627613409258692,-1.7655929669103816
6267,4.986933708190918,-2.0466344356536865,-0.7856605648994446,2.4253531370916863,-1.6627622849418662,-1.7655966016641795
6268,4.988260746002197,-2.094315528869629,-0.6482310891151428,2.4253484384025716,-1.6627630789977936,-1.765599659025087
6269,5.062288284301758,-2.152468204498291,-0.6076414585113525,2.4253444861162725,-1.662763746915329,-1.765602230713945
6270,5.083354949951172,-2.1867854595184326,-0.6042345762252808,2.4253411616642153,-1.6627643087319979,-1.7656043938813903
6271,5.153314590454102,-2.193142890930176,-0.5845624804496765,2.4253383653128133,-1.6627647813023023,-1.765606213422463
6272,4.941545486450195,-2.13763427734375,-0.5133109092712402,2.4253360131715334,-1.6627651788033486,-1.7656077439234097
6273,4.857604026794434,-2.0955002307891846,-0.4816964268684387,2.4253340346761587,-1.6627655131601702,-1.7656090312992296
6274,4.737387180328369,-2.0553345680236816,-0.4045926630496979,2.4253323704717915,-1.6627657944034713,-1.7656101141712146
6275,4.658514976501465,-1.9840340614318848,-0.44511815905570984,2.4253309706323236,-1.6627660309705508,-1.7656110250255226
6276,4.529811382293701,-1.941010594367981,-0.45317748188972473,2.425329793162582,-1.6627662299584207,-1.7656117911877904
6277,4.59048318862915,-1.900749683380127,-0.5444124937057495,2.4253288027384556,-1.6627663973367177,-1.7656124356428715
6278,4.572921276092529,-1.8766059875488281,-0.6175873875617981,2.4253279696472307,-1.6627665381267906,-1.7656129777244323
6279,4.555209159851074,-1.8569263219833374,-0.6158289909362793,2.4253272688961496,-1.6627666565523411,-1.7656134336948963
6280,4.531100749969482,-1.870159387588501,-0.5423152446746826,2.4253266794627013,-1.6627667561661368,-1.7656138172334073
6281,4.505314826965332,-1.8757696151733398,-0.5746623873710632,2.42532618366387,-1.6627668399565902,-1.7656141398461072
6282,4.411133766174316,-1.8453619480133057,-0.5467570424079895,2.4253257666257073,-1.662766910437416,-1.765614411211369
6283,4.327017307281494,-1.8369637727737427,-0.5312978029251099,2.4253254158370754,-1.662766969723038,-1.765614639470154
6284,4.298164367675781,-1.807686448097229,-0.5788843631744385,2.4253251207742683,-1.662767019592026,-1.765614831470239
6285,4.245854377746582,-1.787294626235962,-0.5660260915756226,2.4253248725854384,-1.6627670615404484,-1.7656149929716205
6286,4.192242622375488,-1.781829595565796,-0.4968259632587433,2.4253246638249135,-1.6627670968267592,-1.7656151288193196
6287,4.241673469543457,-1.7984886169433594,-0.5158477425575256,2.4253244882298866,-1.6627671265095465,-1.7656152430888064
6288,4.348972797393799,-1.8034558296203613,-0.6260771155357361,2.4253243405325122,-1.6627671514792948,-1.765615339208123
6289,4.4373955726623535,-1.795769214630127,-0.6436885595321655,2.42532421630183,-1.662767172485096,-1.7656154200608845
6290,4.297651290893555,-1.7875945568084717,-0.5925852060317993,2.4253241118109594,-1.6627671901571244,-1.765615488072646
6291,4.246580600738525,-1.7745330333709717,-0.5847456455230713,2.4253240239251386,-1.662767205025541,-1.765615545283778
6292,4.231834888458252,-1.7748088836669922,-0.5738381147384644,2.425323950007834,-1.6627672175363977,-1.765615593410605
6293,4.380666732788086,-1.7740436792373657,-0.6758983135223389,2.4253238878415138,-1.6627672280650208,-1.7656156338969384
6294,4.426755905151367,-1.7702375650405884,-0.6879414916038513,2.4253238355611515,-1.6627672369272688,-1.7656156679573727
6295,4.504225730895996,-1.789821743965149,-0.7153156399726868,2.4253237915983883,-1.6627672443890087,-1.7656156966137053
6296,4.564597129821777,-1.8230509757995605,-0.7407482862472534,2.425323754634315,-1.662767250674094,-1.7656157207256422
6297,4.571506500244141,-1.8480262756347656,-0.7328721284866333,2.4253237235600267,-1.662767255971076,-1.765615741016539
6298,4.459613800048828,-1.8312700986862183,-0.624108076095581,2.4253236974432544,-1.6627672604388644,-1.7656157580951004
6299,4.313498497009277,-1.8529822826385498,-0.5327814817428589,2.425323675500553,-1.662767264211493,-1.7656157724737178
6300,4.401170253753662,-1.8540406227111816,-0.598950207233429,2.425323657073587,-1.6627672674021405,-1.7656157845837197
