,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2760,23.304962158203125,-12.839761734008789,-11.769360542297363,36.00009051111444,-16.699573141192538,-23.02597906679922
2761,22.719585418701172,-12.897896766662598,-11.387422561645508,32.05718817097268,-13.495755501145545,-18.78338931036833
2762,22.141483306884766,-12.94746208190918,-10.994751930236816,28.520785042423448,-10.300315840831397,-14.715640388041782
2763,21.598203659057617,-13.00832748413086,-10.646855354309082,25.559302728958542,-7.587191489138787,-11.310175337681267
2764,21.01003646850586,-13.039937973022461,-10.231608390808105,23.08389676117405,-5.27498871551694,-8.464830207775934
2765,20.464153289794922,-13.070199966430664,-9.89627742767334,21.01426662833964,-3.3467939180306088,-6.0502169275393705
2766,19.933015823364258,-13.105740547180176,-9.535696983337402,19.288323426470306,-1.744761252755203,-3.9938970985644526
2767,19.416574478149414,-13.122441291809082,-9.210384368896484,17.77115561776097,-0.4918000733473261,-2.2782088428712375
2768,18.934804916381836,-13.109183311462402,-8.899872779846191,16.41724816795036,0.44967845557525954,-0.8516815127889485
2769,18.4544620513916,-13.083407402038574,-8.590743064880371,15.053798167576927,1.0868313747736917,0.16063452670297076
2770,17.988140106201172,-13.066075325012207,-8.261474609375,13.639902116629427,1.4387732718239232,0.7891087567892323
2771,17.5648136138916,-13.028918266296387,-7.961842060089111,12.133143133579502,1.5160624036374617,1.0525954043724393
2772,17.158437728881836,-13.006464958190918,-7.676112174987793,10.836529679050951,1.53649790777839,1.232782204647679
2773,16.819292068481445,-12.976263046264648,-7.426255226135254,9.711163349407961,1.5006928493709357,1.3350747616232244
2774,16.49381446838379,-12.956912994384766,-7.128519058227539,8.723283154761216,1.407573076662876,1.3625418520082981
2775,16.167587280273438,-12.934823989868164,-6.9195356369018555,7.84325268927134,1.2543449964729685,1.3160074885144957
2776,15.883441925048828,-12.952478408813477,-6.6902756690979,7.044671038973597,1.0364117663955157,1.1940756402369823
2777,15.68231201171875,-12.995355606079102,-6.533549785614014,6.303580754359077,0.7472353895281943,0.9930883517274255
2778,15.484274864196777,-13.02211856842041,-6.406981945037842,5.597749126889369,0.3781405745649855,0.7070160043305448
2779,15.336982727050781,-13.037263870239258,-6.318732738494873,5.032141619586197,0.04661621747543022,0.45109489561710436
2780,8.942626953125,-4.513147354125977,-1.638216257095337,4.58979000723048,-0.2572834124531578,0.21764739232570732
2781,8.909106254577637,-4.65032434463501,-1.5342146158218384,4.257423741451534,-0.5426753041186368,-0.0003299306424252375
2782,8.907278060913086,-4.7917256355285645,-1.4645106792449951,4.0250718342760194,-0.818121214270971,-0.20937639297630994
2783,8.988515853881836,-4.954620361328125,-1.4044597148895264,3.8857637284886377,-1.0918845202147298,-0.4157633885459628
2784,9.0670747756958,-5.093986511230469,-1.3670847415924072,3.835320180915798,-1.3721781211282265,-0.6256825272184956
2785,9.20005989074707,-5.228673934936523,-1.3713524341583252,3.8722278851302887,-1.6674108250388655,-0.8454313831540472
2786,9.3443603515625,-5.358793258666992,-1.3841191530227661,3.9975940722585728,-1.9864396130639668,-1.0816024220307296
2787,9.526375770568848,-5.502078056335449,-1.4522385597229004,4.215179727914476,-2.338835348844283,-1.3412807750147988
2788,9.766846656799316,-5.619895935058594,-1.5458731651306152,4.531512421767701,-2.735169904453224,-1.6322567926958051
2789,10.047586441040039,-5.734701156616211,-1.6467609405517578,4.9560821346338075,-3.1873333165590574,-1.9632597556041744
2790,10.365928649902344,-5.849023818969727,-1.7767448425292969,5.501625957898801,-3.7088904875249575,-2.344219752627147
2791,10.708479881286621,-5.9703569412231445,-1.9363099336624146,6.184510206260609,-4.315488132479903,-2.7865655836754106
2792,11.04504680633545,-6.078784942626953,-2.1032750606536865,7.025221407170122,-5.02532418077254,-3.3035676236804443
2793,11.417051315307617,-6.195910930633545,-2.2929251194000244,8.048980896654601,-5.859693713851651,-3.910735933842366
2794,11.80715560913086,-6.289370536804199,-2.441518545150757,9.286501459398595,-6.843627817709605,-4.626285563466031
2795,12.163938522338867,-6.378619194030762,-2.554165840148926,10.774908712284425,-8.006644515462147,-5.471683001440174
2796,12.551764488220215,-6.48705530166626,-2.736287832260132,12.378223280742548,-9.286437733790278,-6.3133847445755675
2797,12.944247245788574,-6.608367443084717,-2.917365789413452,14.144544601826743,-10.721401269243849,-7.176641845166269
2798,13.347119331359863,-6.708633899688721,-3.1046531200408936,16.17325290754456,-12.32835778724975,-8.193288967115627
2799,13.76953125,-6.776195049285889,-3.3072164058685303,18.172078095193633,-14.000728002293028,-9.040251637211187
2800,26.89263343811035,-11.831611633300781,-20.95857048034668,20.200984920403418,-15.788683020824976,-9.74293873555581
2801,27.65874671936035,-12.380584716796875,-21.586162567138672,22.32031611692863,-17.65894277021032,-10.402221626203175
2802,28.512481689453125,-12.946590423583984,-22.296512603759766,24.274128134023915,-19.528775451451843,-10.728332625891094
2803,29.453189849853516,-13.533835411071777,-22.998945236206055,26.00955802096401,-21.3750657100908,-10.651940389385096
2804,30.469274520874023,-14.112022399902344,-23.760604858398438,27.578668674357136,-23.253202253886368,-10.170753149590011
2805,31.488290786743164,-14.672918319702148,-24.56240463256836,29.09523371987243,-25.17017777362996,-9.411359198533397
2806,32.53434371948242,-15.232579231262207,-25.380849838256836,30.610913529702238,-27.08834281044152,-8.49267670278324
2807,33.64633560180664,-15.806023597717285,-26.31563949584961,32.17117849814142,-29.0652423154254,-7.387145187467029
2808,34.745052337646484,-16.32764434814453,-27.18478012084961,33.765216500090965,-31.029583683533463,-6.211563374900231
2809,35.853389739990234,-16.8098087310791,-28.065282821655273,35.294193342109445,-32.90039433835844,-4.886636093816501
2810,36.9691276550293,-17.268049240112305,-28.94184684753418,37.168742220287555,-35.06499348974776,-3.5404617106653244
2811,38.032291412353516,-17.73834228515625,-29.79389762878418,39.42978999928116,-37.56209287160642,-2.1856234693949697
2812,39.043434143066406,-18.167203903198242,-30.541229248046875,42.14516811246009,-40.46660546539018,-0.7814762227673064
2813,40.03667449951172,-18.57057762145996,-31.316810607910156,45.007744722875145,-43.47484250212706,0.47540826918465623
2814,40.97385025024414,-18.930984497070312,-31.997377395629883,48.06304802731331,-46.64205323801547,1.5787088243302247
2815,41.85801696777344,-19.307266235351562,-32.6362190246582,51.40273712490775,-50.06325399513205,2.561524459323739
2816,42.63573455810547,-19.583580017089844,-33.1749153137207,55.00110441986868,-53.75008637344066,3.276552699779524
2817,43.37477493286133,-19.867094039916992,-33.718990325927734,58.74043215331713,-57.588903266413865,3.7101574345754798
2818,43.98630905151367,-20.083646774291992,-34.18461227416992,62.732900157256566,-61.694869180840875,3.8753468057555027
2819,44.555824279785156,-20.221216201782227,-34.590911865234375,67.15721608205426,-66.21845256076296,3.935981920783413
2820,42.885555267333984,-44.26921081542969,-1.150930404663086,71.27184046468902,-70.41385797482585,3.902822591663565
2821,42.963462829589844,-44.48430633544922,-1.2414144277572632,75.20021203663985,-74.40694758545143,3.7748740385223614
2822,43.06714630126953,-44.692134857177734,-1.3796682357788086,79.05187109270398,-78.31086891863498,3.530416287658561
2823,43.20304870605469,-44.87544631958008,-1.5462760925292969,82.94236740456329,-82.24273961437203,3.1621156065462155
2824,43.31483840942383,-44.9666862487793,-1.8617429733276367,85.60382749389788,-84.92636073806663,2.7738006841911176
2825,43.53805160522461,-45.02156066894531,-2.2465107440948486,87.11609516338771,-86.44224092342964,2.3538220729226103
2826,43.77547836303711,-45.02640914916992,-2.6559970378875732,87.52453844311749,-86.8358565760219,1.8895804144026493
2827,44.011695861816406,-45.01560974121094,-3.2035627365112305,88.12928924524115,-87.40569679557737,1.42905769287193
2828,44.25553512573242,-44.92706298828125,-3.7948780059814453,88.94849009382231,-88.16885678868266,0.9584382266845685
2829,44.525169372558594,-44.75959014892578,-4.497063159942627,88.72806088362942,-87.86925911327012,0.4725441904084433
2830,44.857505798339844,-44.557762145996094,-5.211154460906982,87.46138873835667,-86.4979158390773,-0.043201237044730154
2831,45.18663787841797,-44.33418655395508,-5.880965709686279,85.1104734936459,-84.01368666787845,-0.6042704184985267
2832,45.51249313354492,-44.115211486816406,-6.5666937828063965,82.73896611600281,-81.47650683640366,-1.23643618795012
2833,45.783592224121094,-43.85842514038086,-7.154729843139648,80.27572138409819,-78.81026094970872,-1.9586635184830186
2834,45.952728271484375,-43.55341339111328,-7.920016288757324,77.28238506808947,-75.5718699618373,-2.845587705456023
2835,46.2041015625,-43.2084846496582,-8.556600570678711,73.66915707849644,-71.66418214315327,-3.923816474478358
2836,46.46576690673828,-42.97842025756836,-9.112418174743652,70.14635595172152,-67.78767623354254,-5.181668971731369
2837,46.64890670776367,-42.74601745605469,-9.606462478637695,66.60829765396151,-63.8260570557168,-6.656880772132634
2838,46.796226501464844,-42.48515319824219,-10.115947723388672,62.948840436283575,-59.66047603434123,-8.393708229694223
2839,46.917057037353516,-42.21445846557617,-10.61801528930664,59.78116282897727,-55.89516155107214,-10.241323024925213
2840,31.645822525024414,-16.93822479248047,-17.172138214111328,57.01023450382344,-52.417154171411504,-12.25515360168257
2841,30.875564575195312,-16.881208419799805,-16.653539657592773,54.97237088305864,-49.5875408431066,-14.318827933833495
2842,30.035873413085938,-16.804555892944336,-16.068214416503906,53.606436058059955,-47.32143316630835,-16.49425625134255
2843,29.174915313720703,-16.691530227661133,-15.490498542785645,52.8714519840774,-45.550847910712776,-18.846701403735
2844,28.273488998413086,-16.56405258178711,-14.760106086730957,52.43830540431576,-44.21442751737091,-20.8812889569404
2845,27.414194107055664,-16.422292709350586,-14.083197593688965,52.29400192138212,-43.27207937448245,-22.65905653755494
2846,26.503278732299805,-16.27389907836914,-13.356532096862793,52.322516313374784,-42.68011626117029,-24.091637187897348
2847,25.54833984375,-16.096885681152344,-12.60898494720459,52.52470401205356,-42.42077928403504,-25.222008327477905
2848,24.631441116333008,-15.901363372802734,-11.88322639465332,52.5633579850204,-42.25742894334169,-25.828179471823475
2849,23.719886779785156,-15.67231273651123,-11.1401948928833,52.43963785146437,-42.18516472886944,-25.928335755264424
2850,22.80255126953125,-15.452832221984863,-10.382390975952148,52.14983200737868,-42.20181871418409,-25.525481866303963
2851,21.910886764526367,-15.218236923217773,-9.6564302444458,51.67808341187331,-42.16134253907111,-24.748556097494717
2852,21.038188934326172,-15.022263526916504,-8.929444313049316,51.01023960708307,-42.062521918277085,-23.57425067577239
2853,20.226749420166016,-14.831537246704102,-8.248671531677246,50.09808398582171,-41.68638015658264,-22.223914133024152
2854,19.4386043548584,-14.630453109741211,-7.6551947593688965,48.914251879451356,-41.02163300113694,-20.657036372967543
2855,18.75865936279297,-14.4798583984375,-7.141944885253906,47.42322832478092,-40.04833803727663,-18.826611062800886
2856,18.061553955078125,-14.323260307312012,-6.583151340484619,46.04100188251947,-39.04226506565188,-17.11041400531521
2857,17.42736053466797,-14.201905250549316,-6.0892438888549805,44.72610575939911,-37.97323189711396,-15.45695928878591
2858,16.824373245239258,-14.088334083557129,-5.615576267242432,43.03304249077221,-36.34684144322051,-13.984489456599102
2859,16.24480628967285,-13.987624168395996,-5.170454978942871,40.9110201785799,-34.11430199035471,-12.648830413789156
2860,26.559707641601562,-12.758882522583008,-12.629014015197754,39.133693134240524,-32.03866243021657,-11.860482468274862
2861,26.420814514160156,-12.73171329498291,-12.69952392578125,37.647741546423845,-30.05765357600192,-11.59579518169075
2862,26.279682159423828,-12.686141967773438,-12.790218353271484,36.408586867495416,-28.111845162084343,-11.846827935439315
2863,26.182958602905273,-12.639687538146973,-12.887406349182129,35.3970487505607,-26.21640273242624,-12.797898655568511
2864,26.054229736328125,-12.553108215332031,-13.067184448242188,34.58278105211162,-24.314463014137875,-14.477539463682179
2865,26.006200790405273,-12.450770378112793,-13.27592945098877,34.599533656576746,-22.94499457500544,-16.653415689702644
2866,25.958660125732422,-12.319250106811523,-13.477521896362305,35.44780914208997,-22.066913361854933,-19.390803620410523
2867,25.881502151489258,-12.192205429077148,-13.64295768737793,37.15305577321673,-21.65387693829187,-22.77182489372704
2868,25.826751708984375,-12.039978981018066,-13.854788780212402,39.227872380708796,-21.56750193395597,-26.164616174327527
2869,25.769760131835938,-11.871331214904785,-14.079936981201172,41.73450346279097,-21.805197098717187,-29.67096120063003
2870,25.726987838745117,-11.724637031555176,-14.294085502624512,44.461393096725764,-22.32677973177509,-33.104385670548986
2871,25.672863006591797,-11.541308403015137,-14.525626182556152,47.4903479715312,-23.14789731212143,-36.56789231818196
2872,25.60588264465332,-11.369646072387695,-14.712217330932617,49.91493528243593,-24.025250422283516,-39.20233695055551
2873,25.563873291015625,-11.205296516418457,-14.8851900100708,51.80789264876708,-24.985159655566196,-41.08675290664083
2874,25.547401428222656,-11.052733421325684,-15.108588218688965,53.226008791514616,-26.05642228896796,-42.277672665120505
2875,25.630428314208984,-10.973529815673828,-15.381597518920898,54.660102859993785,-27.34214653510572,-43.26139389795194
2876,25.63226890563965,-10.829543113708496,-15.574993133544922,56.153197676258976,-28.880904121363617,-44.06742824212012
2877,25.63226890563965,-10.693800926208496,-15.765047073364258,57.27245266134253,-30.359398794710767,-44.357442082525594
2878,25.63946533203125,-10.563961029052734,-15.929365158081055,58.051445464796984,-31.82198539534759,-44.14013583438057
2879,25.670207977294922,-10.438461303710938,-16.07854461669922,58.513545870725956,-33.31254152129319,-43.40899031024066
2880,22.537771224975586,-12.009635925292969,-10.908681869506836,58.57131973225848,-34.6968074844133,-42.12486570315291
2881,22.149845123291016,-12.111382484436035,-10.467498779296875,58.22650026524056,-36.0163112636015,-40.24923827490473
2882,21.755496978759766,-12.202670097351074,-10.030611038208008,57.7402385699824,-37.21601086074698,-38.12344080640888
2883,21.36817169189453,-12.264677047729492,-9.681715965270996,57.09794679562626,-38.33189726376409,-35.68369937361049
2884,20.950929641723633,-12.300875663757324,-9.308744430541992,56.535136480989216,-39.25346854773441,-33.38650648795376
2885,20.670501708984375,-12.323174476623535,-8.979805946350098,56.03492331663222,-40.00837185117704,-31.162946362868986
2886,20.429704666137695,-12.311779022216797,-8.69409465789795,55.582300907624514,-40.61925427319528,-28.946312194603617
2887,20.165563583374023,-12.289473533630371,-8.409344673156738,55.54094666473303,-41.24071241516334,-27.25343426385893
2888,19.941553115844727,-12.231399536132812,-8.222249031066895,55.90961996067096,-41.891390021340285,-26.033526232712585
2889,19.76102638244629,-12.138547897338867,-8.178985595703125,56.2080476328499,-42.05237206738014,-25.532714754551282
2890,19.651674270629883,-12.067571640014648,-8.099061012268066,56.445182511435206,-41.72848801466413,-25.73597548503019
2891,19.55536651611328,-11.963215827941895,-8.088830947875977,56.628138642784414,-40.91002134161077,-26.64940624606368
2892,19.481338500976562,-11.848738670349121,-8.115206718444824,57.37565788501741,-40.18953212246981,-28.468256145364705
2893,19.484067916870117,-11.756607055664062,-8.208621978759766,58.71016581540118,-39.54540568066704,-31.247090679912287
2894,19.53963279724121,-11.66269588470459,-8.359578132629395,60.24644212859154,-38.53302783424505,-34.83951946686459
2895,19.637380599975586,-11.533768653869629,-8.607356071472168,62.03057511398419,-37.122027247811175,-39.35331536983018
2896,19.79780387878418,-11.414323806762695,-8.85698413848877,64.38231204444554,-35.98181508970028,-44.06677982438118
2897,19.935745239257812,-11.29802131652832,-9.101859092712402,67.3722050278894,-35.07818499516901,-49.121316764154166
2898,20.14433479309082,-11.18844223022461,-9.417481422424316,71.08995085381912,-34.38402806138144,-54.66856229734229
2899,20.423934936523438,-11.052117347717285,-9.798274040222168,74.0683977491091,-33.70521374692734,-59.16964966546109
2900,17.994359970092773,-10.526086807250977,0.8752894997596741,76.39689912061806,-33.021377622373095,-62.75961148955415
2901,17.851348876953125,-10.576537132263184,0.9696199893951416,78.83228573841909,-32.7347255299203,-66.12947593009345
2902,17.719867706298828,-10.649391174316406,1.0914345979690552,81.44761920104617,-32.83665790679536,-69.3803389202952
2903,17.616548538208008,-10.729056358337402,1.1682087182998657,84.32135951237812,-33.33023272430454,-72.60972634986545
2904,17.461883544921875,-10.767536163330078,1.277513027191162,86.70103323937514,-34.16185635612333,-75.06702423460628
2905,17.435535430908203,-10.819690704345703,1.3692151308059692,88.65803059384703,-35.3564775112063,-76.8259515110599
2906,17.420764923095703,-10.8638334274292,1.4617140293121338,90.07138809811016,-36.81109523272716,-77.78795917798845
2907,17.38143539428711,-10.893428802490234,1.5502381324768066,90.98350647729238,-38.56934805233154,-77.9819074653998
2908,17.367427825927734,-10.917309761047363,1.6009385585784912,91.21740061003834,-40.40781060844335,-77.28220774712665
2909,17.376689910888672,-10.923691749572754,1.608787178993225,90.78008732033022,-42.381636777745975,-75.66786903162081
2910,17.429738998413086,-10.93842601776123,1.6556686162948608,89.65844720947693,-44.550041345318455,-73.09046115741711
2911,17.48921012878418,-10.975289344787598,1.6829878091812134,88.55103276284501,-46.76055813479912,-70.36418521226376
2912,17.547840118408203,-10.990811347961426,1.7183480262756348,87.42462154703551,-49.07950264987237,-67.40725291780618
2913,17.66870880126953,-11.032159805297852,1.7064971923828125,86.3583278620097,-51.210782093869845,-64.5202932262956
2914,17.77137565612793,-11.046652793884277,1.6494042873382568,85.32016289721672,-53.218334850111525,-61.61669734698675
2915,17.902332305908203,-11.003447532653809,1.658297061920166,84.2789817037128,-55.16238750128462,-58.60935740350033
2916,18.086475372314453,-11.048645973205566,1.612139105796814,83.49507444144199,-57.01283666693976,-55.91091567629936
2917,18.25288200378418,-11.102751731872559,1.5750389099121094,82.94492389253615,-58.825195822046624,-53.44041891356782
2918,18.453285217285156,-11.143311500549316,1.4829155206680298,82.6511314967083,-60.44296259019301,-51.50414837495524
2919,18.696073532104492,-11.158812522888184,1.3129373788833618,82.60488348208365,-61.91466997442331,-50.04401594430324
2920,23.80345344543457,-22.65349578857422,-8.62813663482666,82.67348068706157,-63.09370873649814,-49.10427308247087
2921,23.615604400634766,-22.722530364990234,-8.649759292602539,82.8589810277914,-64.01545003927973,-48.65672750360314
2922,23.466548919677734,-22.785097122192383,-8.683177947998047,83.1669495144951,-64.70754612185154,-48.687952840334034
2923,23.376609802246094,-22.814836502075195,-8.866701126098633,83.45654308721456,-65.08736114093723,-49.0668027020976
2924,23.341487884521484,-22.811338424682617,-9.059648513793945,83.73644955313134,-65.16628954710939,-49.80464258474668
2925,23.402984619140625,-22.785160064697266,-9.297369956970215,83.94256526720555,-65.05266738107173,-50.596179997672145
2926,23.4852237701416,-22.73636245727539,-9.538820266723633,84.08107370085948,-64.74308597784314,-51.46516106326172
2927,23.54755973815918,-22.672760009765625,-9.81828498840332,84.15613010710267,-64.22825789532675,-52.4376552134831
2928,23.680419921875,-22.579652786254883,-10.171639442443848,84.00116708798426,-63.462879361673515,-53.29587641273588
2929,23.86690330505371,-22.454113006591797,-10.615259170532227,83.61153575293068,-62.423989020873854,-54.06557129699766
2930,24.093944549560547,-22.3491268157959,-11.034287452697754,83.69751043878637,-61.85028436842109,-54.99064537312103
2931,24.30889320373535,-22.21974754333496,-11.476908683776855,84.26167038612702,-61.72455426474162,-56.09885086338974
2932,24.578153610229492,-22.13821029663086,-11.921956062316895,84.49434118992073,-61.55190500993707,-56.752049192984
2933,24.902341842651367,-22.064552307128906,-12.36641788482666,84.4025029742814,-61.327157126363296,-56.96983631179161
2934,25.242164611816406,-21.979766845703125,-12.89174747467041,83.98340059273983,-61.043568177513066,-56.75874583337684
2935,25.706533432006836,-21.993576049804688,-13.527141571044922,84.11043531494855,-61.28094886596046,-56.77488902436155
2936,26.099079132080078,-21.96875762939453,-13.992081642150879,84.78741818257389,-62.046420612358936,-57.01875018047528
2937,26.539016723632812,-21.992361068725586,-14.49556827545166,84.9442913239305,-62.4964184021174,-56.81731963832007
2938,26.90496253967285,-21.998394012451172,-14.938674926757812,84.58576093325912,-62.64444216892864,-56.16455448163129
2939,27.249452590942383,-21.991809844970703,-15.361019134521484,83.7010710988396,-62.494932625797,-55.04087175570829
2940,53.891448974609375,-40.208641052246094,-24.806135177612305,83.29200739705253,-62.61063554236154,-54.322641895732964
2941,54.01504898071289,-40.524356842041016,-25.06455421447754,83.34629791684425,-62.99502200611919,-53.98831800590612
2942,54.083255767822266,-40.78363037109375,-25.36910057067871,82.96766518841366,-62.968969740161405,-53.45348182233717
2943,54.137516021728516,-40.97929763793945,-25.74300193786621,82.1447502299078,-62.53169717650944,-52.70208825951909
2944,54.25442886352539,-41.16199493408203,-26.19169044494629,81.84337410635555,-62.43684926822007,-52.33895253320585
2945,54.42073440551758,-41.316837310791016,-26.63389015197754,82.05449553405039,-62.68158057804462,-52.35318057160806
2946,54.539249420166016,-41.410030364990234,-27.080598831176758,82.7844481558231,-63.27323304527782,-52.74519921587778
2947,54.60446548461914,-41.49381637573242,-27.582035064697266,82.84034632982772,-63.22108640972394,-52.84644352726175
2948,54.71256637573242,-41.50624465942383,-28.135683059692383,82.22386700128438,-62.52357627231637,-52.65995083510152
2949,54.85665512084961,-41.497169494628906,-28.725311279296875,81.76058171328852,-61.8242049591175,-52.701546430385136
2950,54.991966247558594,-41.494712829589844,-29.302888870239258,81.43659190720037,-61.101991330731344,-52.97247818097114
2951,55.11933135986328,-41.43626022338867,-29.932674407958984,81.24217788883716,-60.335268978306324,-53.48087403937711
2952,55.24545669555664,-41.357635498046875,-30.495534896850586,80.45764729202521,-59.00681335873071,-53.71230112692708
2953,55.39891815185547,-41.282894134521484,-31.060203552246094,79.05946419886017,-57.076770803417276,-53.67370225624754
2954,55.522705078125,-41.1536750793457,-31.84451675415039,77.42642414865232,-54.93468096548818,-53.48706185333251
2955,55.88682174682617,-41.13233184814453,-32.62753677368164,75.50953593989533,-52.51628114980557,-53.1467807060945
2956,56.09352111816406,-41.00552749633789,-33.15126037597656,73.8701207241007,-50.39182806399115,-52.88134655754822
2957,56.29114532470703,-40.895145416259766,-33.65913772583008,72.4589960447945,-48.49758811547049,-52.682796383237246
2958,56.44084167480469,-40.74839782714844,-34.14158248901367,71.2338281615976,-46.77673410578798,-52.54517367793227
2959,56.58853530883789,-40.58954620361328,-34.62019348144531,69.34544333420459,-44.7153143212669,-51.7929650209463
2960,65.70880889892578,-38.33768081665039,-50.74679183959961,66.73719001779364,-42.25148616837164,-50.40360415256975
2961,65.78401947021484,-38.541786193847656,-50.90782928466797,64.40185209731948,-40.0467327663148,-49.12167269571832
2962,65.77774810791016,-38.69974136352539,-50.98601150512695,62.269369435167874,-38.03491151303468,-47.90871270668644
2963,65.66072082519531,-38.78889846801758,-51.14547348022461,60.27576755147431,-36.15566777093287,-46.72833538580317
2964,65.54027557373047,-38.87151336669922,-51.23601150512695,58.09070276000497,-34.050756653931295,-45.43919246255639
2965,65.4015121459961,-38.9410514831543,-51.22102355957031,55.64862311701583,-31.657030828519897,-44.00260964924867
2966,65.20146179199219,-38.97179412841797,-51.18378829956055,53.7605026643418,-29.543449372249324,-42.9939057255658
2967,64.91728973388672,-38.98691177368164,-51.083797454833984,52.369697788402675,-27.64660484143145,-42.38281957379733
2968,64.5975341796875,-38.944923400878906,-50.956031799316406,50.87089136533351,-25.715198751638617,-41.60345233785499
2969,64.23515319824219,-38.891204833984375,-50.821781158447266,49.2191192024423,-23.691288920177023,-40.63242300066054
2970,63.847652435302734,-38.868900299072266,-50.572837829589844,47.36482813484221,-21.514158052102832,-39.44060068209812
2971,63.42842102050781,-38.82183837890625,-50.31389617919922,45.894361463509284,-19.438877647530305,-38.54873774269957
2972,62.92543411254883,-38.730770111083984,-49.95530319213867,44.76360518830349,-17.40318929432227,-37.93007829428292
2973,62.4366569519043,-38.633628845214844,-49.570289611816406,43.42128259205616,-15.398474823155892,-36.9744685649712
2974,61.94295883178711,-38.50365447998047,-49.2076301574707,41.827123996879784,-13.364592799896187,-35.653240262885056
2975,61.48985290527344,-38.41559982299805,-48.81546401977539,39.93330464491916,-11.24052676384535,-33.92675653896191
2976,61.01414108276367,-38.30810546875,-48.34221267700195,37.99193752056576,-9.306596937949982,-31.981242983037603
2977,60.529720306396484,-38.17329406738281,-47.869903564453125,35.94478161008898,-7.504785427433219,-29.758334188434386
2978,60.07665252685547,-38.01689529418945,-47.42352294921875,33.55408499363416,-5.928117479739453,-27.00629126520346
2979,59.66477966308594,-37.854496002197266,-47.04803466796875,30.748126772707618,-4.529293056437871,-23.642552925647887
2980,37.178680419921875,-7.982595443725586,-29.338850021362305,28.19955622729387,-3.389770239717697,-20.334587951440966
2981,36.68230438232422,-8.015595436096191,-28.994686126708984,25.831916241030513,-2.475363345077328,-16.983157393356468
2982,36.088340759277344,-8.041093826293945,-28.556785583496094,23.574177614329667,-1.7586401656775512,-13.487718334651879
2983,35.4561767578125,-8.065216064453125,-28.011816024780273,21.691992388167844,-1.2155295433712918,-10.088040731883451
2984,34.72518539428711,-8.062596321105957,-27.43303871154785,20.128895005760224,-0.8297381594893618,-6.682134256968173
2985,33.99745178222656,-8.065450668334961,-26.831525802612305,19.010018028438587,-0.5423787167720603,-3.618391794861629
2986,33.225791931152344,-8.067986488342285,-26.191425323486328,18.301795146883293,-0.3448304319378679,-0.8049010717006192
2987,32.39595031738281,-8.04814338684082,-25.503498077392578,17.733034850429167,-0.207510078570137,1.577900256995609
2988,31.548160552978516,-8.028160095214844,-24.78367042541504,17.286674330182574,-0.12629804606783612,3.601496231087966
2989,30.68308448791504,-8.014077186584473,-23.997589111328125,16.94932277053614,-0.09875797345589601,5.326594729799175
2990,29.796390533447266,-8.004585266113281,-23.177143096923828,16.475212354260236,-0.07418064004763306,6.566252530658819
2991,28.927997589111328,-7.979329586029053,-22.393800735473633,15.850119768866568,-0.0518287258407988,7.357659367692662
2992,28.02932357788086,-7.958143711090088,-21.581541061401367,15.126142229343191,-0.03103167340918864,7.795407438561572
2993,27.20777130126953,-7.939445495605469,-20.822885513305664,14.281560409504403,-0.011165571179853935,7.892629185391616
2994,26.42897605895996,-7.913674354553223,-20.08978271484375,13.29103685475502,0.00836556391408466,7.652241260587691
2995,25.69864845275879,-7.895110130310059,-19.374271392822266,12.39863899422014,0.028147665925446128,7.340815162173271
2996,24.99006462097168,-7.864040851593018,-18.75004005432129,11.577594892083752,0.04877419791457104,6.949008107195912
2997,24.32109832763672,-7.821850299835205,-18.18822479248047,10.80327322528176,0.07086395584113302,6.465065884006295
2998,23.727184295654297,-7.784898281097412,-17.685670852661133,10.052444343810066,0.09507963244292883,5.8744702259087465
2999,23.232297897338867,-7.724250793457031,-17.266944885253906,9.302583381224547,0.12214769801801302,5.159503263160325
3000,7.758307456970215,-2.8963429927825928,-2.1316566467285156,8.6353727701501,0.12665395389693296,4.404652937764212
3001,7.7483439445495605,-2.9695935249328613,-2.1084678173065186,8.030796192254497,0.10873358775605704,3.587273739958526
3002,7.74130916595459,-3.057265281677246,-2.0876142978668213,7.470716350200837,0.06784898861115865,2.6828442938090897
3003,7.799715042114258,-3.1823132038116455,-1.9913513660430908,6.938330848727553,0.0027736184878908153,1.6642317159314417
3004,7.823310375213623,-3.284494161605835,-1.9826326370239258,6.504960249644295,-0.08844478371744437,0.8014830404173385
3005,7.893682956695557,-3.3939216136932373,-2.0056474208831787,6.157603434978583,-0.20854277007100672,0.06871580700140689
3006,7.947883129119873,-3.5073325634002686,-2.04868221282959,5.800982338698011,-0.3348970395266998,-0.46799756754027455
3007,8.015127182006836,-3.6414411067962646,-2.145174264907837,5.424398327914148,-0.47129822016819345,-0.8247584844439292
3008,8.11945915222168,-3.760209083557129,-2.2452104091644287,5.16651855007841,-0.6218383474147329,-1.1622344389916015
3009,8.249714851379395,-3.8924193382263184,-2.3126795291900635,5.054693570191522,-0.791033625083715,-1.5435181852625286
3010,8.41778564453125,-4.029845714569092,-2.432506799697876,5.085568638856867,-0.983959911505208,-1.9800482356448517
3011,8.61755084991455,-4.1753435134887695,-2.580321788787842,5.260070008134382,-1.2064049952718572,-2.4849204916500507
