,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4317,10.11185073852539,2.375659942626953,-2.0066640377044678,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,9.888666152954102,2.4504339694976807,-1.8543980121612549,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,9.7589111328125,2.545642614364624,-1.7134883403778076,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,10.678875923156738,-4.123934745788574,-2.9529824256896973,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,10.25920581817627,-4.013430118560791,-2.57297682762146,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,9.861553192138672,-3.9255881309509277,-2.255394458770752,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,9.463025093078613,-3.782566547393799,-1.929999828338623,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,9.270683288574219,-3.6769602298736572,-1.730293869972229,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,9.128911018371582,-3.5597288608551025,-1.5955110788345337,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,9.052279472351074,-3.4692344665527344,-1.4774972200393677,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,8.964557647705078,-3.3824055194854736,-1.3667274713516235,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,8.909481048583984,-3.3471035957336426,-1.2575788497924805,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,8.938496589660645,-3.283892869949341,-1.1664537191390991,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,17.81034278869629,-10.405720710754395,-7.5002360343933105,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,17.99254608154297,-10.423101425170898,-7.506638050079346,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,18.240966796875,-10.449775695800781,-7.6094489097595215,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,18.490386962890625,-10.444762229919434,-7.722874641418457,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,18.829132080078125,-10.477787971496582,-7.879481792449951,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,19.211288452148438,-10.505156517028809,-8.097439765930176,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,19.64425277709961,-10.560641288757324,-8.32996940612793,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,20.143583297729492,-10.63589096069336,-8.597290992736816,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,20.60464859008789,-10.75906753540039,-8.771180152893066,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,21.113880157470703,-10.843817710876465,-9.071096420288086,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,12.74102783203125,-2.586204767227173,-1.9648197889328003,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,12.692310333251953,-2.5415797233581543,-1.9552127122879028,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,12.656159400939941,-2.507612466812134,-2.0200533866882324,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,12.64753532409668,-2.4578917026519775,-2.069352626800537,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,12.806318283081055,-2.487476110458374,-2.1671359539031982,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,13.005895614624023,-2.5245368480682373,-2.3261332511901855,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,13.268272399902344,-2.5848848819732666,-2.5258665084838867,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,13.621312141418457,-2.661412000656128,-2.8116607666015625,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,13.928101539611816,-2.793149948120117,-3.0668017864227295,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,14.313511848449707,-2.9148850440979004,-3.3940372467041016,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,41.3825569152832,6.282267093658447,-18.07036590576172,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,42.648841857910156,6.429123401641846,-18.86043357849121,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,43.9245491027832,6.539431095123291,-19.726747512817383,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,45.2085075378418,6.621414661407471,-20.594263076782227,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,46.54182052612305,6.659550666809082,-21.484619140625,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,47.815589904785156,6.690761089324951,-22.369380950927734,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,49.074188232421875,6.705569744110107,-23.23451042175293,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,50.347530364990234,6.715231418609619,-24.16088104248047,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,51.503360748291016,6.6887898445129395,-25.007389068603516,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,52.58823013305664,6.630070209503174,-25.799388885498047,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,37.79560089111328,0.2748274803161621,-20.548494338989258,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,37.15835189819336,0.20396704971790314,-19.94717788696289,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,36.53417205810547,0.1487114578485489,-19.32010841369629,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,35.8805046081543,0.08094472438097,-18.68413734436035,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,35.3376350402832,-0.04295060783624649,-18.035032272338867,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,34.76511764526367,-0.16709083318710327,-17.355907440185547,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,34.221073150634766,-0.3011717200279236,-16.687854766845703,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,33.73183059692383,-0.4844048023223877,-16.024839401245117,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,33.318546295166016,-0.545930027961731,-15.455678939819336,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,32.889198303222656,-0.6847171783447266,-14.818370819091797,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,17.307531356811523,-8.080970764160156,-9.13172435760498,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,16.327884674072266,-8.126768112182617,-8.431727409362793,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,15.401071548461914,-8.164237976074219,-7.751292705535889,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,14.492547988891602,-8.183974266052246,-7.085126876831055,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,13.754985809326172,-8.279123306274414,-6.45004415512085,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,13.065278053283691,-8.367480278015137,-5.802121639251709,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,12.486323356628418,-8.470832824707031,-5.216429710388184,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,11.963810920715332,-8.60632610321045,-4.640876293182373,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,11.520281791687012,-8.657210350036621,-4.136638164520264,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,11.17007064819336,-8.75532341003418,-3.6957666873931885,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,20.38591957092285,-12.122840881347656,-12.12545394897461,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,20.99063491821289,-12.241415023803711,-12.749656677246094,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,21.653305053710938,-12.354558944702148,-13.416261672973633,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,22.342662811279297,-12.492125511169434,-14.133522033691406,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,23.17635726928711,-12.692007064819336,-14.84972858428955,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,23.999826431274414,-12.92564582824707,-15.553682327270508,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,24.86118507385254,-13.175851821899414,-16.299699783325195,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,25.845991134643555,-13.443208694458008,-17.11391830444336,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,26.72626495361328,-13.715019226074219,-17.822477340698242,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,27.600290298461914,-13.988600730895996,-18.576555252075195,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,37.997406005859375,-19.53430938720703,-28.96791648864746,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,38.46757125854492,-19.573291778564453,-29.47137451171875,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,38.99692916870117,-19.606252670288086,-29.989437103271484,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,39.567535400390625,-19.675413131713867,-30.561800003051758,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,40.134273529052734,-19.768632888793945,-31.11922836303711,17.027127376681385,1.363447329381817,-15.782330909781116
4395,40.69266128540039,-19.90180015563965,-31.617206573486328,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,41.324562072753906,-20.06867790222168,-32.16461181640625,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,42.0668830871582,-20.267168045043945,-32.745025634765625,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,42.66265869140625,-20.461515426635742,-33.221561431884766,19.109390118708593,4.917088156740697,-16.90490077943881
4399,43.26306915283203,-20.652494430541992,-33.71428298950195,20.077642418486143,5.859084002326464,-17.523717955763267
4400,42.53336715698242,-22.871458053588867,-32.65489959716797,21.39845616507641,6.903312571613395,-18.42955049335324
4401,42.92235565185547,-22.84418296813965,-33.04243469238281,22.504011679247203,7.813167776752252,-19.102007097063108
4402,43.36249542236328,-22.820589065551758,-33.44289016723633,23.427475626423668,8.615945273897196,-19.561261465004193
4403,43.80912780761719,-22.83243179321289,-33.8933219909668,24.196551925021083,9.335728387962575,-19.82109122821469
4404,44.24562072753906,-22.873014450073242,-34.27184295654297,24.532103921899495,9.910292964988496,-19.59695055076571
4405,44.666255950927734,-22.946001052856445,-34.64313888549805,24.44419817696524,10.356875942285734,-18.88211521233374
4406,45.14189147949219,-23.04795265197754,-35.04974365234375,24.19874971789475,10.696583197416322,-17.946804805429803
4407,45.684043884277344,-23.17598533630371,-35.47591781616211,23.788395090915895,10.939605948034185,-16.762960017846723
4408,46.093963623046875,-23.339082717895508,-35.81379699707031,23.200823657219328,11.093234876657847,-15.29506550595705
4409,46.49531936645508,-23.478811264038086,-36.18336486816406,22.287885041146772,11.154370462902907,-13.357384449164213
4410,40.518394470214844,-23.159889221191406,-29.235828399658203,21.022191084216043,11.124846774356724,-10.891786415764477
4411,40.83829879760742,-23.128881454467773,-29.576589584350586,19.823163165919432,10.914289914393631,-8.522510480085115
4412,41.16106033325195,-23.10114097595215,-29.93578338623047,18.654830448708022,10.516383177214736,-6.178478364055746
4413,41.451087951660156,-23.085912704467773,-30.317886352539062,17.696829111388798,10.084786805812683,-4.010183764515097
4414,41.774776458740234,-23.09770965576172,-30.64337730407715,16.92041911384219,9.606552909045416,-1.9525778434769605
4415,42.05835723876953,-23.141881942749023,-30.94101333618164,16.30230815614182,9.067334470009916,0.0560675766897877
4416,42.385398864746094,-23.20460319519043,-31.274681091308594,15.419465972295379,8.456093861075344,1.39568636049654
4417,42.74556350708008,-23.295225143432617,-31.614748001098633,14.24540729678745,7.75449386397366,2.1064670714574922
4418,43.003170013427734,-23.395999908447266,-31.885833740234375,13.042765872910458,6.986230571709228,2.5364847421307712
4419,43.18931579589844,-23.489606857299805,-32.15675354003906,11.775462457948079,6.128256085514117,2.6986399026366024
4420,29.555530548095703,-17.302108764648438,-18.404945373535156,10.581251704340678,5.280823448466078,2.7216156758010626
4421,30.029563903808594,-17.30340576171875,-18.778915405273438,9.424307289480012,4.418509681453664,2.6061013348190993
4422,30.5222110748291,-17.31214714050293,-19.193220138549805,8.2699208809203,3.5154453714665115,2.3486314494612572
4423,30.98053550720215,-17.32415008544922,-19.633277893066406,7.328372108682669,2.7415012004940054,2.135474307804346
4424,31.52507972717285,-17.3798828125,-20.06660270690918,6.571414509599976,2.0734588434069723,1.9602351955986517
4425,32.033546447753906,-17.47357940673828,-20.47252655029297,5.914400420263315,1.5648168259017607,1.8444792151399305
4426,32.586326599121094,-17.58060646057129,-20.93718719482422,5.337619417992571,1.2003158874532163,1.7847336870143717
4427,33.188377380371094,-17.71741485595703,-21.43590545654297,4.823768072719636,0.9690209999078808,1.779206245378218
4428,33.69789505004883,-17.873275756835938,-21.883087158203125,4.417596818613812,0.7930229829938256,1.8009087913205275
4429,34.139183044433594,-18.026145935058594,-22.337940216064453,4.106920518051969,0.6670418962036286,1.8504924012195643
4430,32.783687591552734,-14.70203685760498,-25.85264015197754,3.901570315923741,0.5610720662995416,1.973472300263103
4431,33.68223571777344,-14.725502014160156,-26.494504928588867,3.795385706165346,0.47193439838443996,2.1735378854224487
4432,34.581912994384766,-14.748093605041504,-27.164173126220703,3.706066475289904,0.39695476242087147,2.3418134148424814
4433,35.45526123046875,-14.795234680175781,-27.86297607421875,3.6309330463711924,0.3338837693299297,2.483347154405824
4434,36.37272262573242,-14.875873565673828,-28.516063690185547,3.5677314165416356,0.2808292893188854,2.6023851162993683
4435,37.23585891723633,-14.99600601196289,-29.107772827148438,3.514565536906348,0.23619968798740779,2.702498439379907
4436,38.12874984741211,-15.132814407348633,-29.74480628967285,3.4698404310762543,0.1986560772955524,2.7866905233398525
4437,39.026798248291016,-15.285919189453125,-30.389678955078125,3.432214345876505,0.16707214892256356,2.8574871306980363
4438,39.80175018310547,-15.4561185836792,-30.931222915649414,3.400558498751047,0.14050038501725165,2.917012159675169
4439,40.48223114013672,-15.630277633666992,-31.44547462463379,3.373923214286148,0.11814363266245727,2.967051361140585
4440,36.13114929199219,-4.712927341461182,-32.46479415893555,3.351509433947854,0.09933118928753666,3.009105911138243
4441,36.70696258544922,-4.5849151611328125,-32.594966888427734,3.332644744326032,0.08349868159124227,3.044437446168069
4442,37.24469757080078,-4.475702285766602,-32.722957611083984,3.316763204731998,0.07017113434268504,3.074105912280942
4443,37.74609375,-4.4032464027404785,-32.85359191894531,3.3033883689779535,0.058948721124407986,3.0990013634602813
4444,38.254112243652344,-4.361530303955078,-32.937591552734375,3.2921189919912663,0.049494769539863745,3.1198706632414437
4445,38.70876693725586,-4.365969657897949,-32.96488952636719,3.2826169924623194,0.04152566104151517,3.1373398906178824
4446,39.18260192871094,-4.4055609703063965,-33.002052307128906,3.2745973104052952,0.034802322374411956,3.151933122410875
4447,39.61418914794922,-4.470670223236084,-33.032371520996094,3.267819355358431,0.02912305337854123,3.164088155574204
4448,39.9774284362793,-4.571103572845459,-33.02579116821289,3.2620797886703476,0.02431747598402666,3.1741696411027913
4449,40.26259994506836,-4.6857829093933105,-32.95143127441406,3.2572064233404077,0.020241422869033264,3.1824800235624795
4450,31.791210174560547,-1.0537861585617065,-28.193769454956055,3.253053058408676,0.016772612440110444,3.1892686144270717
4451,32.13275909423828,-0.8992297053337097,-28.21705436706543,3.2494950929272464,0.013806980384391085,3.1947390714224895
4452,32.45463180541992,-0.7743512392044067,-28.238544464111328,3.246425787931665,0.01125555774020328,3.1990555082586187
4453,32.73393249511719,-0.6775517463684082,-28.259544372558594,3.2437530642720422,0.009041801828221658,3.2023474180405143
4454,33.050846099853516,-0.6241743564605713,-28.26487922668457,3.2413967402385913,0.007099299971087128,3.20471355806166
4455,33.3199577331543,-0.6137897968292236,-28.236244201660156,3.239286126110335,0.005369777113084626,3.206224912522657
4456,33.62105178833008,-0.6461744904518127,-28.202106475830078,3.237357903463399,0.003801347568474982,3.206926822057366
4457,33.89091491699219,-0.7103273868560791,-28.162525177001953,3.2355542256184004,0.0023469584509195804,3.2068403439518236
4458,34.13004684448242,-0.8055413961410522,-28.12375831604004,3.233820982239967,0.0009629780868917031,3.205962883862849
4459,34.31303787231445,-0.9233518242835999,-28.019866943359375,3.232106176026752,-0.0003921129345293564,3.2042681179877834
4460,28.503694534301758,-4.783846378326416,-24.2271785736084,3.2303583627923667,-0.001758967343986476,3.2017052033503757
4461,28.84309196472168,-4.668501853942871,-24.40032958984375,3.2285251081397695,-0.0031785907737630244,3.1981972525114974
4462,29.180410385131836,-4.578609466552734,-24.585676193237305,3.2265514144293848,-0.0046935719267527515,3.1936390269459856
4463,29.483293533325195,-4.506550312042236,-24.7825984954834,3.2243780708499195,-0.006349360237544827,3.1878937798868874
4464,29.849214553833008,-4.487400054931641,-24.969675064086914,3.2219398770939596,-0.008195629355463235,3.180789153922407
4465,30.170873641967773,-4.504738807678223,-25.129642486572266,3.219163687348852,-0.010287767354045468,3.172112010273617
4466,30.528932571411133,-4.5564117431640625,-25.299461364746094,3.2159662159222253,-0.01268853837324925,3.161602034631073
4467,30.880395889282227,-4.6345133781433105,-25.468019485473633,3.212251538671277,-0.01546996554365052,3.1489439277254725
4468,31.19469451904297,-4.731997013092041,-25.620908737182617,3.20790821527851,-0.0187154916803611,3.1337579463496623
4469,31.460426330566406,-4.856332302093506,-25.730609893798828,3.202805946042096,-0.022522482567482866,3.115588511062343
4470,24.88732147216797,-7.846898078918457,-20.293338775634766,3.196791662884984,-0.027005147931628858,3.093890538804938
4471,25.217391967773438,-7.776203632354736,-20.53288459777832,3.1896849373124474,-0.03229796773372361,3.0680130904096994
4472,25.560169219970703,-7.725386619567871,-20.798429489135742,3.1812725675573015,-0.03855972656783032,3.0371798424247793
4473,25.871551513671875,-7.683590888977051,-21.079721450805664,3.171302182526892,-0.04597827719897176,3.0004657974106097
4474,26.267139434814453,-7.695798873901367,-21.3651123046875,3.1594746706703165,-0.05477617614608244,2.956769534016789
4475,26.626800537109375,-7.737557888031006,-21.632049560546875,3.145435206631849,-0.06521736037757568,2.904780164341488
4476,27.02605628967285,-7.804976940155029,-21.92015266418457,3.128762606490395,-0.07761506542039615,2.8429380072944563
4477,27.43907928466797,-7.893927574157715,-22.21365737915039,3.108956692241653,-0.09234122242582855,2.769387798164279
4478,27.809480667114258,-7.994095325469971,-22.486276626586914,3.085423286458174,-0.10983761610403572,2.681923030677059
4479,28.139001846313477,-8.117094039916992,-22.731210708618164,3.057456386966482,-0.13062913826536385,2.577919761808162
4480,35.06718444824219,22.00208854675293,-26.44441795349121,3.02421698678181,-0.15533953457465302,2.4542578934915364
4481,35.729278564453125,22.37237548828125,-26.1445255279541,2.9847079038985966,-0.18471011692118186,2.3072275696776865
4482,36.360107421875,22.699180603027344,-25.83307456970215,2.937743865830365,-0.2196220027753464,2.132417880652182
4483,36.95635986328125,23.006351470947266,-25.458951950073242,2.881915951435073,-0.2611225487127709,1.9245845357442681
4484,37.59703826904297,23.262317657470703,-25.116592407226562,2.8155493232808504,-0.3104567711115788,1.6774925346066953
4485,38.197357177734375,23.466625213623047,-24.788293838500977,2.736652982523064,-0.3691046966437338,1.3837291172053545
4486,38.80986022949219,23.60125160217285,-24.38776969909668,2.6428600389390193,-0.43882576307520105,1.0344813810181923
4487,39.36716842651367,23.664682388305664,-23.98293113708496,2.5313567042211513,-0.5217116023989243,0.6192718939595927
4488,39.934383392333984,23.70671272277832,-23.709272384643555,2.436688444086793,-0.5940225491605714,0.27560903916456486
4489,40.420196533203125,23.713178634643555,-23.284326553344727,2.3560152107319245,-0.6579279317629922,-0.006817069010756938
4490,47.278446197509766,31.857685089111328,-25.602981567382812,2.2869168071558663,-0.7153449116842587,-0.2364792138116197
4491,47.850990295410156,32.24928665161133,-25.232046127319336,2.2273202812513753,-0.7679959983220096,-0.42026725958206473
4492,48.381202697753906,32.610626220703125,-24.85361671447754,2.175437737241327,-0.8174607242753769,-0.5636948476951928
4493,48.87986755371094,32.952415466308594,-24.417631149291992,2.1297126988053514,-0.8652230313229613,-0.6710648057944
4494,49.39992904663086,33.248687744140625,-24.012067794799805,2.0887734147904546,-0.9127157886761911,-0.7455982326226801
4495,49.87925720214844,33.501220703125,-23.6163330078125,2.0513917066761187,-0.9613637790556632,-0.7895311309848448
4496,50.37116622924805,33.693485260009766,-23.167356491088867,2.016446123218945,-1.012626442172761,-0.8041814878317869
4497,50.806331634521484,33.803890228271484,-22.71510124206543,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,51.231483459472656,33.8946533203125,-22.411211013793945,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,51.58359909057617,33.95389938354492,-21.986539840698242,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,47.073123931884766,35.29521179199219,-29.830617904663086,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,47.93107604980469,35.847599029541016,-29.60506820678711,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,48.72970962524414,36.34811019897461,-29.356529235839844,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,49.45762252807617,36.820884704589844,-29.030027389526367,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,50.19843673706055,37.22140121459961,-28.720495223999023,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,50.868343353271484,37.559688568115234,-28.40354347229004,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,51.531612396240234,37.80450439453125,-27.99622917175293,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,52.09684753417969,37.949459075927734,-27.5477237701416,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,52.6455078125,38.059383392333984,-27.209611892700195,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,53.07684326171875,38.112098693847656,-26.71484375,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,33.003456115722656,-7.074780464172363,-28.277416229248047,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,33.79399108886719,-6.997446060180664,-28.930883407592773,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,34.581111907958984,-6.933251857757568,-29.591270446777344,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,35.31258773803711,-6.8923420906066895,-30.25092124938965,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,36.08076858520508,-6.884211540222168,-30.883277893066406,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,36.80060577392578,-6.915954113006592,-31.42778205871582,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,37.537227630615234,-6.981024742126465,-31.96335792541504,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
4517,38.23601150512695,-7.069133758544922,-32.47160339355469,1.8081016666779555,-1.7762102561299469,-0.029879856235732378
4518,38.85037612915039,-7.1890482902526855,-32.880550384521484,1.8059291819871122,-1.779103830005136,-0.025133339884349237
4519,39.354854583740234,-7.312138080596924,-33.223602294921875,1.808051554244455,-1.7854875002690604,-0.021140823729489243
4520,28.31289291381836,-10.152701377868652,-23.643579483032227,1.8145324546177006,-1.795552777029638,-0.017782532286503176
4521,29.10098648071289,-10.129935264587402,-24.34927749633789,1.8255663101180768,-1.8096016185896864,-0.014957716812126702
4522,29.89227294921875,-10.111703872680664,-25.076066970825195,1.8414841364105685,-1.8280554901960058,-0.012581632842099701
4523,30.63471794128418,-10.106097221374512,-25.78810691833496,1.8627634682839622,-1.8514680079967882,-0.010582997857347292
4524,31.457334518432617,-10.133455276489258,-26.489395141601562,1.8900426856944632,-1.880541547526054,-0.008901852808312573
4525,32.243553161621094,-10.195230484008789,-27.111793518066406,1.9241401651643617,-1.916148314969684,-0.007487763343515118
4526,33.05786895751953,-10.28124713897705,-27.746248245239258,1.9660788310777833,-1.9593565133509845,-0.006298306779037617
4527,33.84593963623047,-10.386125564575195,-28.37132453918457,2.017116843412113,-2.0114623886213967,-0.0052977994179322675
4528,34.551856994628906,-10.517176628112793,-28.8917179107666,2.055128564680196,-2.0503723391818243,-0.0044562260393582334
4529,35.15286636352539,-10.642988204956055,-29.36946678161621,2.0812543465200424,-2.077253663549079,-0.0037483394419601706
4530,26.74848175048828,-7.337319374084473,-24.220388412475586,2.1199347402440605,-2.116569579311388,-0.0031529030278198886
4531,27.471410751342773,-7.284258842468262,-24.64872169494629,2.172330157663996,-2.16949956394162,-0.0026520537045242685
4532,28.18903350830078,-7.237236022949219,-25.098848342895508,2.2163556834452347,-2.2139747391214737,-0.0022307659923708582
4533,28.8841495513916,-7.201252460479736,-25.539440155029297,2.2533320833611823,-2.2513293601063444,-0.0018764012599713446
4534,29.646244049072266,-7.20325231552124,-25.96891975402832,2.2843686494093594,-2.28268406552578,-0.0015783285653837653
4535,30.375394821166992,-7.23875617980957,-26.351598739624023,2.310396478571164,-2.308979496542362,-0.0013276057277445638
4536,31.13089370727539,-7.296568870544434,-26.756162643432617,2.3321964057215054,-2.331004516086587,-0.0011167110619424755
4537,31.865550994873047,-7.366369724273682,-27.171279907226562,2.3504224286748587,-2.349419874744784,-0.0009393177280020734
4538,32.529624938964844,-7.465823650360107,-27.519062042236328,2.3656213281198237,-2.3647780332766977,-0.0007901039259039511
4539,33.11682891845703,-7.569066047668457,-27.81578254699707,2.378249071039763,-2.377539736438285,-0.0006645932415889178
4540,32.2746696472168,-2.5099027156829834,-30.67739486694336,2.3886844897222512,-2.388087835324394,-0.0005590203545148992
4541,32.90455627441406,-2.3529767990112305,-30.857484817504883,2.3972406467277967,-2.396738772901609,-0.0004702180780713806
4542,33.500972747802734,-2.208261251449585,-31.042362213134766,2.404174226766552,-2.4037520772972454,-0.00039552234397580334
4543,34.08091735839844,-2.0924394130706787,-31.20055389404297,2.4096932372396496,-2.409338147643172,-0.00033269228019915895
4544,34.679447174072266,-2.007032871246338,-31.33228302001953,2.4139632484613363,-2.4136645660497678,-0.0002798429848245659
4545,35.2454719543457,-1.9663845300674438,-31.418943405151367,2.417112360768245,-2.4168611250692287,-0.000235388978992151
4546,35.83831787109375,-1.962200403213501,-31.496322631835938,2.419235047529559,-2.419023721472141,-0.0001979966425477534
4547,36.38371276855469,-1.9776124954223633,-31.57339859008789,2.420394989348125,-2.42021723315059,-0.00016654420535232393
4548,36.85762405395508,-2.0274345874786377,-31.614748001098633,2.4206269844785075,-2.42047746545493,-0.00014008809434509924
4549,37.264686584472656,-2.0947425365448,-31.566072463989258,2.419937992774631,-2.419812225354292,-0.00011783462614605126
4550,32.535945892333984,7.076264381408691,-32.29938507080078,2.418307344485372,-2.418201555645656,-9.911619675049052e-05
4551,32.98210144042969,7.276875972747803,-32.300514221191406,2.415686120162026,-2.415597136237763,-8.337125323339179e-05
4552,33.397979736328125,7.453871726989746,-32.29843521118164,2.411995683074948,-2.411920834548376,-7.012744733939456e-05
4553,33.79329299926758,7.614081382751465,-32.240882873535156,2.407125320111471,-2.407062361526813,-5.8987464844767594e-05
4554,34.23287582397461,7.741562843322754,-32.173789978027344,2.4009289203826976,-2.400875962982429,-4.9617106305718856e-05
4555,34.65176010131836,7.824481964111328,-32.0849609375,2.393220591896783,-2.3931760469588896,-4.173526096095928e-05
4556,35.097591400146484,7.863784313201904,-31.963802337646484,2.3837690847991615,-2.383731615975491,-3.510547343649916e-05
4557,35.51210403442383,7.87518310546875,-31.837112426757812,2.372290853876875,-2.372259337102731,-2.9528850119057502e-05
4558,35.90920639038086,7.847774982452393,-31.728511810302734,2.358441552202288,-2.358415041974425,-2.4838092288811245e-05
4559,36.255435943603516,7.820343494415283,-31.511377334594727,2.341805700725127,-2.341783401736726,-2.0892477253670268e-05
4560,28.89989471435547,4.5716142654418945,-32.88578414916992,2.321884223901084,-2.3218654671825014,-1.7573636515839578e-05
4561,29.308149337768555,4.717815399169922,-33.02899169921875,2.2980794774254587,-2.2980637002751254,-1.4782004890030989e-05
4562,29.693647384643555,4.847111225128174,-33.16782760620117,2.269677318903978,-2.269664048007376,-1.243383339369407e-05
4563,30.068706512451172,4.968423843383789,-33.254364013671875,2.235825683580979,-2.2358145208112217,-1.0458676914179603e-05
4564,30.50712776184082,5.05904483795166,-33.310142517089844,2.195509022396786,-2.195499632870777,-8.79728072469068e-06
4565,30.928049087524414,5.111422061920166,-33.334815979003906,2.1475178355158735,-2.14750993754783,-7.399802970760001e-06
