,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6405,-0.43121734261512756,-0.8942056894302368,-0.2407181900370245,-0.9705950509791912
6406,-0.43399354815483093,-0.88831627368927,-0.240882829323235,-0.9705542038120454
6407,-0.44133368134498596,-0.8834977149963379,-0.2377895384853745,-0.9713167018984656
6408,-0.41467997431755066,-0.870545506477356,-0.2240351207074816,-0.9745810713786638
6409,-0.4161206781864166,-0.8809357285499573,-0.197679808825339,-0.9802666439203048
6410,-0.39812225103378296,-0.8884543180465698,-0.2277014185799888,-0.9737310018566014
6411,-0.40191587805747986,-0.8916087746620178,-0.2389089710150927,-0.9710419679748706
6412,-0.4063567817211151,-0.8922923803329468,-0.2580626117745262,-0.9661281946015808
6413,-0.41039028763771057,-0.8918043375015259,-0.2738077399848682,-0.9617844464974358
6414,-0.41702166199684143,-0.8873521089553833,-0.2769711077216601,-0.9608782469633896
6415,-0.4286182224750519,-0.8836736083030701,-0.3114498757451638,-0.9502625820784074
6416,-0.4379771053791046,-0.8768668174743652,-0.3609159768796818,-0.9325983367093172
6417,-0.4443453848361969,-0.8709200620651245,-0.4036381039297242,-0.914918729208238
6418,-0.44848963618278503,-0.8717004060745239,-0.4558769588277295,-0.8900428070660313
6419,-0.4428814649581909,-0.8717895746231079,-0.465372623851952,-0.88511486315006
6420,-0.4339228570461273,-0.8779101371765137,-0.4783778046046425,-0.8781541300145678
6421,-0.4475749731063843,-0.900434136390686,-0.4910711949177512,-0.8711194415934316
6422,-0.44272381067276,-0.8811997175216675,-0.4991968392029569,-0.8664886125794021
6423,-0.43617990612983704,-0.8851286172866821,-0.4938371514277979,-0.8695544076535281
6424,-0.42436686158180237,-0.8919177651405334,-0.4757505287819858,-0.8795802603308358
6425,-0.4107109606266022,-0.8991698622703552,-0.472816527414365,-0.8811608998382878
6426,-0.39861759543418884,-0.9061067700386047,-0.4610264305330929,-0.8873864041948779
6427,-0.3878255784511566,-0.9125901460647583,-0.4670687843584254,-0.8842209852055891
6428,-0.3780694007873535,-0.916713297367096,-0.4469536416000476,-0.8945571207365443
6429,-0.36934176087379456,-0.922159731388092,-0.423165958884266,-0.9060521901312084
6430,-0.3630804717540741,-0.9258661270141602,-0.4208615613751525,-0.907124879030924
6431,-0.3569864332675934,-0.9297153949737549,-0.3864689361572501,-0.9223024240375188
6432,-0.3453046977519989,-0.9308226108551025,-0.3860433523351161,-0.9224806394271186
6433,-0.3421589732170105,-0.9353306293487549,-0.3800981617537555,-0.9249461538010826
6434,-0.3604002594947815,-0.9306817054748535,-0.3853392638310425,-0.9227749735174606
6435,-0.3527098000049591,-0.9274531006813049,-0.3918676802272709,-0.9200215873517844
6436,-0.3414635956287384,-0.926641583442688,-0.3860819459379953,-0.922464487674583
6437,-0.33176571130752563,-0.9281535148620605,-0.3753276358358013,-0.9268922082841716
6438,-0.3194795548915863,-0.936701774597168,-0.3671309989501249,-0.9301692478306748
6439,-0.2996425926685333,-0.93805992603302,-0.3397984963960347,-0.9404982625433148
6440,-0.2677857577800751,-0.9447808265686035,-0.3590566010609813,-0.9333157864487964
6441,-0.2751190662384033,-0.9424436688423157,-0.3571191747856164,-0.9340588284473524
6442,-0.2965651750564575,-0.9430460929870605,-0.3474023770891176,-0.9377161555571232
6443,-0.31632623076438904,-0.933235764503479,-0.3386009838617948,-0.9409300578299242
6444,-0.28807055950164795,-0.9330450296401978,-0.3737345588911785,-0.9275357025421804
6445,-0.3033503592014313,-0.937985897064209,-0.3780137130349978,-0.9257999960885148
6446,-0.3522399067878723,-0.9173058867454529,-0.3866569689768675,-0.9222236108133546
6447,-0.3887353241443634,-0.8987317681312561,-0.3973466563057251,-0.9176685865401844
6448,-0.4130015969276428,-0.8872953653335571,-0.4028922065259345,-0.91524743644583
6449,-0.442966490983963,-0.9076240062713623,-0.4156376875259009,-0.9095302703638408
6450,-0.4657110869884491,-0.8815345764160156,-0.3923973103523659,-0.9197958201841476
6451,-0.4536653459072113,-0.8835782408714294,-0.3917131278550299,-0.9200874009929868
6452,-0.48447754979133606,-0.860986590385437,-0.3847255639206012,-0.9230310073155588
6453,-0.49696826934814453,-0.8512818813323975,-0.3764548132814599,-0.9264349807499828
6454,-0.4980714023113251,-0.8487594127655029,-0.3750075395885508,-0.927021760937542
6455,-0.4948566257953644,-0.8492946028709412,-0.3862742211911664,-0.9223839905609582
6456,-0.468254417181015,-0.8823960423469543,-0.4004151990039941,-0.9163338193074572
6457,-0.4398711621761322,-0.8863763213157654,-0.3802569365470412,-0.9248808908220882
6458,-0.428411066532135,-0.9013434052467346,-0.3530411167890815,-0.935607807714492
6459,-0.4121420085430145,-0.9093677401542664,-0.3474244233899151,-0.937707987612447
6460,-0.4039696753025055,-0.9145270586013794,-0.2980574783227706,-0.9545479242111792
6461,-0.401081383228302,-0.9219489097595215,-0.2836466581242696,-0.9589288677138328
6462,-0.3978099822998047,-0.925316572189331,-0.2746121765811916,-0.961555069911932
6463,-0.39778104424476624,-0.9245256781578064,-0.2706398019963463,-0.9626806830800017
6464,-0.38211479783058167,-0.932853102684021,-0.2816989134861737,-0.9595028515542354
6465,-0.3675352931022644,-0.940047025680542,-0.2771137998966024,-0.9608371047721178
6466,-0.35376855731010437,-0.9439741969108582,-0.2653558262296223,-0.9641505512553497
6467,-0.355832576751709,-0.9396145343780518,-0.2301362973065452,-0.973158406767384
6468,-0.34790265560150146,-0.942915678024292,-0.2430515642279453,-0.9700133695606206
6469,-0.3350151479244232,-0.9420142769813538,-0.2456713170750614,-0.9693531884543448
6470,-0.3176022171974182,-0.9449015855789185,-0.2181777775694065,-0.975909041547866
6471,-0.27568066120147705,-0.960356593132019,-0.2248623977834412,-0.974390528516714
6472,-0.252886027097702,-0.9613380432128906,-0.2285392779100467,-0.9735346929885726
6473,-0.24094539880752563,-0.969436526298523,-0.2484738702154264,-0.9686385991793676
6474,-0.23196035623550415,-0.9704133868217468,-0.2612576117480609,-0.9652691128922024
6475,-0.22979086637496948,-0.970487117767334,-0.2393660781883149,-0.970929390127184
6476,-0.24226757884025574,-0.968611478805542,-0.2270878750462853,-0.9738742716629096
6477,-0.2620515823364258,-0.961050271987915,-0.2236340791416196,-0.97467317529851
6478,-0.22989141941070557,-0.9555862545967102,-0.1819915543747677,-0.9833000936317744
6479,-0.24623346328735352,-0.9551812410354614,-0.1806242775452467,-0.9835521696184996
6480,-0.27585700154304504,-0.9400465488433838,-0.1967982638459378,-0.9804440031675572
6481,-0.30320119857788086,-0.9313889145851135,-0.2100944114553202,-0.9776811025458366
6482,-0.3226650357246399,-0.9225249886512756,-0.2212758344854248,-0.9752112617647414
6483,-0.3289947807788849,-0.9166913032531738,-0.2452379448308995,-0.9694629185353696
6484,-0.3645378053188324,-0.9277145862579346,-0.2612349188346864,-0.9652752546198596
6485,-0.4001932442188263,-0.899693489074707,-0.275254143673193,-0.961371497596396
6486,-0.4238947927951813,-0.8945012092590332,-0.3057077854721732,-0.952125385598819
6487,-0.43758144974708557,-0.8880720138549805,-0.3116172284107288,-0.9502077156904252
6488,-0.44209274649620056,-0.8927955627441406,-0.3102836038016295,-0.9506440370674364
6489,-0.44699475169181824,-0.8854170441627502,-0.3274730808488142,-0.9448605089214946
6490,-0.4588930010795593,-0.8802181482315063,-0.3500888069944429,-0.9367165137955068
6491,-0.46678677201271057,-0.8757839202880859,-0.3467886308312342,-0.9379433061364626
6492,-0.4688533842563629,-0.8738290667533875,-0.3522060477684772,-0.9359224860613774
6493,-0.47012344002723694,-0.8722474575042725,-0.3575758365502164,-0.9338841047557308
6494,-0.47116538882255554,-0.8728750944137573,-0.3579884369373159,-0.9337260192471758
6495,-0.4714691936969757,-0.8726781606674194,-0.3655706092843087,-0.9307836105279784
6496,-0.47158920764923096,-0.8732752799987793,-0.3624133213811455,-0.9320174807832128
6497,-0.47071728110313416,-0.8744181394577026,-0.3641995322565142,-0.9313209439844764
6498,-0.4735442101955414,-0.8783352375030518,-0.3719844937826609,-0.928238943583632
6499,-0.4676266610622406,-0.8758924007415771,-0.3695691774111714,-0.929203219488412
6500,-0.4606327712535858,-0.8760403394699097,-0.366822345117042,-0.9302910120617278
6501,-0.4557653069496155,-0.8778165578842163,-0.3686399044818714,-0.929572278428954
6502,-0.4492078125476837,-0.8801237344741821,-0.3683545466274245,-0.9296853919358444
6503,-0.44116583466529846,-0.883507490158081,-0.3710169903945842,-0.9286260780521648
6504,-0.4382151663303375,-0.8844728469848633,-0.3747987944852894,-0.9271061771190902
6505,-0.44078773260116577,-0.8798508048057556,-0.3731705142073661,-0.9277627753505796
6506,-0.4501526653766632,-0.8735873699188232,-0.369814186614885,-0.929105735305929
6507,-0.46879062056541443,-0.8634165525436401,-0.3696703153737629,-0.9291629878183174
6508,-0.4781174957752228,-0.8626910448074341,-0.3682935118470709,-0.9297095724640848
6509,-0.47361186146736145,-0.8681830167770386,-0.3692071957923605,-0.9293471076918148
6510,-0.48146384954452515,-0.8675243258476257,-0.3612598687722872,-0.9324651774809768
6511,-0.4870532751083374,-0.8681296110153198,-0.3614080877800374,-0.9324077402548612
6512,-0.4860001802444458,-0.8663660287857056,-0.3617305310569021,-0.9322826947344306
6513,-0.4974883496761322,-0.8719242811203003,-0.3656269134036911,-0.9307614947960028
6514,-0.4999684989452362,-0.8655909299850464,-0.3638796284304447,-0.93144598126425
6515,-0.499233603477478,-0.8598226308822632,-0.3644502050507252,-0.931222877746506
6516,-0.5012646317481995,-0.8599652051925659,-0.3632223921217514,-0.9317024706747068
6517,-0.49638527631759644,-0.8556996583938599,-0.3619173848890638,-0.9322101729304724
6518,-0.5009755492210388,-0.866115927696228,-0.3604450448810639,-0.9327804509211628
6519,-0.4908442497253418,-0.8695682287216187,-0.3705396016483996,-0.9288166684605984
6520,-0.47628864645957947,-0.8723884224891663,-0.37138180059311,-0.9284802411404453
6521,-0.47426387667655945,-0.8727412223815918,-0.3725544431787929,-0.9280103376944352
6522,-0.4741758704185486,-0.8722240924835205,-0.3750366067154928,-0.9270100019003724
6523,-0.4735971987247467,-0.8726978898048401,-0.3742823379189932,-0.9273147963458216
6524,-0.47668591141700745,-0.8734626770019531,-0.3739886920534125,-0.9274332634837816
6525,-0.47730422019958496,-0.872470498085022,-0.3630810590447684,-0.9317575567511804
6526,-0.4797727167606354,-0.8722360134124756,-0.3642441204261295,-0.9313035062400415
6527,-0.48103222250938416,-0.8702472448348999,-0.3579348655756096,-0.9337465566230326
6528,-0.4801696240901947,-0.8681684732437134,-0.3620545440902093,-0.9321569112030608
6529,-0.48016357421875,-0.8678160309791565,-0.3614896044983839,-0.932376139677331
6530,-0.47902587056159973,-0.8686424493789673,-0.3622148218577056,-0.9320946426337782
6531,-0.4753151535987854,-0.8675335645675659,-0.3629905253553027,-0.9317928302483772
6532,-0.4821797311306,-0.8751188516616821,-0.3631774736375331,-0.9317199808108974
6533,-0.4823879301548004,-0.8720506429672241,-0.3651790073918204,-0.9309373193509456
6534,-0.4818502962589264,-0.8681644797325134,-0.3682796028114494,-0.9297150822445772
6535,-0.4827440083026886,-0.8673147559165955,-0.3680139441004325,-0.929820271314647
6536,-0.4840759336948395,-0.86651211977005,-0.3679024606342786,-0.9298643876712576
6537,-0.4886305630207062,-0.8647759556770325,-0.3765803669320814,-0.926383952387615
6538,-0.4952964186668396,-0.8621758222579956,-0.3767883216744366,-0.92629939039695
6539,-0.507737934589386,-0.8557205200195312,-0.3642531135436796,-0.9312999888724016
6540,-0.5076257586479187,-0.8553271889686584,-0.3681321140162404,-0.9297734921097364
6541,-0.5073294639587402,-0.8556886315345764,-0.3682539120803995,-0.9297252584702006
6542,-0.5070203542709351,-0.8558541536331177,-0.368298745552974,-0.9297074991760074
6543,-0.5131089091300964,-0.8530693054199219,-0.3682740803708573,-0.9297172697799044
6544,-0.5193789005279541,-0.8498674631118774,-0.3687773486008125,-0.929517760539816
6545,-0.5247359275817871,-0.8474817872047424,-0.369118978482386,-0.9293821494542058
6546,-0.5258629322052002,-0.8466501832008362,-0.3704555096756166,-0.928850211471677
6547,-0.5198540091514587,-0.8461812734603882,-0.3712612103348744,-0.928528466823007
6548,-0.5191371440887451,-0.8510638475418091,-0.3696889027788553,-0.9291555925474302
6549,-0.5230417251586914,-0.8524280190467834,-0.3664713045369136,-0.9304293540892896
6550,-0.5338580012321472,-0.8529413342475891,-0.3650929320593303,-0.930971079550982
6551,-0.5292969942092896,-0.8413845300674438,-0.3624054567052071,-0.9320205389101092
6552,-0.525774359703064,-0.8427700400352478,-0.3647554424574655,-0.9311033601043756
6553,-0.5287572741508484,-0.8444892764091492,-0.3645008455878268,-0.9312030571071808
6554,-0.5304849743843079,-0.843619704246521,-0.3668855171948406,-0.9302661002491032
6555,-0.5483537316322327,-0.8421661853790283,-0.3660913987884893,-0.9305788992520124
6556,-0.5507339835166931,-0.8359973430633545,-0.3666738659799851,-0.9303495450674936
6557,-0.5411577224731445,-0.8378266096115112,-0.3709404871328478,-0.9286566399943768
6558,-0.5292218923568726,-0.8374365568161011,-0.3640711981649187,-0.9313711197298102
6559,-0.5284386873245239,-0.8469440937042236,-0.3630503000828471,-0.9317695421131528
6560,-0.5234342217445374,-0.8481020331382751,-0.3617603488994948,-0.9322711247078908
6561,-0.524662971496582,-0.8517670631408691,-0.3639080197811206,-0.9314348893717604
6562,-0.5266993045806885,-0.8534196615219116,-0.3627353900207967,-0.9318921809020936
6563,-0.5283441543579102,-0.8516255021095276,-0.3619835736790426,-0.9321844733670204
6564,-0.5242688655853271,-0.8487507104873657,-0.3682041351397166,-0.9297449730254062
6565,-0.521827220916748,-0.8505274057388306,-0.359491597285645,-0.9331483223373526
6566,-0.5180861353874207,-0.8477089405059814,-0.3578405509860929,-0.9337827049533364
6567,-0.5244601964950562,-0.8544963002204895,-0.3600788720615406,-0.9329218648391132
6568,-0.5175635814666748,-0.8483057022094727,-0.3634778468930351,-0.9316028417829152
6569,-0.5146064162254333,-0.8506057262420654,-0.3615604917377616,-0.932348653034018
6570,-0.521282434463501,-0.8546071648597717,-0.3642481820043907,-0.9313019176972076
6571,-0.5194570422172546,-0.8540071845054626,-0.3622820354034827,-0.9320685204553952
6572,-0.5124012231826782,-0.8517832159996033,-0.3674787710677472,-0.9300319095679128
6573,-0.5107274651527405,-0.8540287017822266,-0.3697420682757292,-0.9291344374993245
6574,-0.5109903216362,-0.8538883924484253,-0.3694772493934406,-0.9292397764735736
6575,-0.5117179155349731,-0.8536441326141357,-0.3687669990878084,-0.9295218665441778
6576,-0.5105714201927185,-0.8542383909225464,-0.3697737148121522,-0.9291218433736348
6577,-0.5112313628196716,-0.8547715544700623,-0.3695051125675744,-0.929228697246498
6578,-0.5152178406715393,-0.852391242980957,-0.3703100383663268,-0.9289082169327224
6579,-0.5206654667854309,-0.8498408794403076,-0.3696232053496989,-0.929181729301117
6580,-0.5256031155586243,-0.8468896746635437,-0.3687414090067695,-0.9295320184284684
6581,-0.5393030643463135,-0.8496100902557373,-0.3689477302680063,-0.9294501451557724
6582,-0.5441619157791138,-0.8417434096336365,-0.3687585729924736,-0.929525209364735
6583,-0.5412437915802002,-0.8418867588043213,-0.3688127155967815,-0.9295037282411124
6584,-0.5349345207214355,-0.8402156829833984,-0.3684221726662098,-0.9296585946937238
6585,-0.533174455165863,-0.8422044515609741,-0.3642295012688469,-0.9313092238378438
6586,-0.537502110004425,-0.8408910036087036,-0.3706669984438591,-0.9287658350007392
6587,-0.5547012090682983,-0.8432449102401733,-0.3702524368271574,-0.9289311777648288
6588,-0.5444640517234802,-0.8339753150939941,-0.3622012746392085,-0.9320999070109024
6589,-0.5455461144447327,-0.8413678407669067,-0.3747069521933556,-0.9271433006703798
6590,-0.5446254014968872,-0.8435415029525757,-0.3766283288684566,-0.9263644541398128
6591,-0.539560079574585,-0.8438272476196289,-0.3828917724281884,-0.923793207707656
6592,-0.5363187193870544,-0.8465343713760376,-0.3912050949089397,-0.9203035226039764
6593,-0.5319597125053406,-0.8499669432640076,-0.39395310518027,-0.9191305407388132
6594,-0.5288289189338684,-0.8528887033462524,-0.3918146667251233,-0.9200441657546016
6595,-0.5200139880180359,-0.8469752073287964,-0.3896537757552494,-0.920961418866001
6596,-0.5323569774627686,-0.8532556295394897,-0.3743838036809271,-0.9272738363295931
6597,-0.5218499302864075,-0.8526816964149475,-0.3515097720929022,-0.936184212707732
6598,-0.5100469589233398,-0.8559439182281494,-0.3511163386082307,-0.9363318411558748
6599,-0.496965616941452,-0.8624801635742188,-0.3580780786310509,-0.9336916458895276
6600,-0.47985339164733887,-0.8731223344802856,-0.3666580732586345,-0.9303557692164142
6601,-0.4791489243507385,-0.8726192116737366,-0.369832100310263,-0.9290986048746924
6602,-0.46837592124938965,-0.8732138872146606,-0.3758085366246533,-0.9266973312792244
6603,-0.4557836353778839,-0.872658371925354,-0.3774730120950956,-0.9260205856998298
6604,-0.4464099705219269,-0.878737211227417,-0.3889286723349662,-0.9212678697511166
6605,-0.4285602271556854,-0.885423481464386,-0.3843724390959555,-0.923178112859824
6606,-0.4055582582950592,-0.8967242240905762,-0.369406484812961,-0.929267910227256
6607,-0.3759547173976898,-0.9122412204742432,-0.3626976702883716,-0.93190686228152
6608,-0.33740124106407166,-0.9294063448905945,-0.3755257661485665,-0.9268119544754114
6609,-0.30638980865478516,-0.9418754577636719,-0.3855646511856454,-0.9226808222544196
6610,-0.2845412492752075,-0.95290207862854,-0.3780802923261603,-0.9257728082821212
6611,-0.2721374034881592,-0.9585559368133545,-0.3326498489849341,-0.9430504111500616
6612,-0.27001479268074036,-0.9623028039932251,-0.3417503654940663,-0.939790768035456
6613,-0.2719438970088959,-0.9626351594924927,-0.3635848473314184,-0.9315610869883892
6614,-0.2714289426803589,-0.9547711610794067,-0.340447938551902,-0.940263367964402
6615,-0.28283149003982544,-0.9528985023498535,-0.3570872705326198,-0.9340710257917026
6616,-0.2989981770515442,-0.9496543407440186,-0.4358492025108314,-0.9000197068235074
6617,-0.30759182572364807,-0.9433749914169312,-0.4187440897427594,-0.9081042821755152
6618,-0.3041665554046631,-0.962650716304779,-0.4239755036328487,-0.9056736566331562
6619,-0.248244047164917,-0.9569923877716064,-0.4233329342910291,-0.905974186577381
6620,-0.2182762324810028,-0.9608416557312012,-0.4240841955499955,-0.9056227664346304
6621,-0.2065035104751587,-0.9465048313140869,-0.4375144025583833,-0.8992114031494379
6622,-0.1924661099910736,-0.9679434299468994,-0.4523773078345628,-0.8918266487139489
6623,-0.2188461422920227,-0.9659123420715332,-0.4630579711670942,-0.8863279953485699
6624,-0.2539195716381073,-0.9550753235816956,-0.4574067022303606,-0.8892576166414017
6625,-0.3152344524860382,-0.9399228096008301,-0.4505268129069512,-0.8927628973315955
6626,-0.3628956377506256,-0.9224903583526611,-0.4828990890832093,-0.8756760073009918
6627,-0.4024002254009247,-0.8998457193374634,-0.5051155317804918,-0.8630517363137108
6628,-0.43128347396850586,-0.875433087348938,-0.5129651332537813,-0.8584094431365084
6629,-0.42907658219337463,-0.8780581951141357,-0.4989655323445849,-0.8666218307497712
6630,-0.43921199440956116,-0.8694345951080322,-0.4971456458037643,-0.8676671060137973
6631,-0.43505969643592834,-0.8804925680160522,-0.5039017679499767,-0.8637609670834216
6632,-0.4306250214576721,-0.8963347673416138,-0.4470420080422037,-0.8945129641573644
6633,-0.4177485406398773,-0.9060719013214111,-0.4648205532096001,-0.885404909244308
6634,-0.4019070565700531,-0.9195414781570435,-0.4527072179073056,-0.8916592257441333
6635,-0.3811579644680023,-0.9292641282081604,-0.4301951789743438,-0.9027359015721222
6636,-0.36047786474227905,-0.9374916553497314,-0.4259656209081812,-0.904739349096914
6637,-0.3622501790523529,-0.929365873336792,-0.4257314802856369,-0.9048495492035128
6638,-0.35322678089141846,-0.9272769689559937,-0.4136942604374038,-0.9104158713912832
6639,-0.3370375335216522,-0.930923342704773,-0.392883655794896,-0.919588186640758
6640,-0.3499358296394348,-0.9301300048828125,-0.3717272728223604,-0.9283419815133056
6641,-0.32459595799446106,-0.9405107498168945,-0.3571079943996827,-0.9340631029731536
6642,-0.31999334692955017,-0.9337000846862793,-0.3456448393469497,-0.9383654112513
6643,-0.3122023642063141,-0.9393595457077026,-0.3488564616274317,-0.9371761676338064
6644,-0.2954210042953491,-0.9432744383811951,-0.3550659301039188,-0.934841262075781
6645,-0.2768665552139282,-0.9474054574966431,-0.315237379717508,-0.9490128526152002
6646,-0.2623816728591919,-0.9536625146865845,-0.3712027085197099,-0.9285518559496994
6647,-0.24149712920188904,-0.9640582799911499,-0.3090443274277438,-0.9510476348137004
6648,-0.24336528778076172,-0.9591944217681885,-0.3163901141082502,-0.9486291665843763
6649,-0.26178449392318726,-0.9604107141494751,-0.3502416849647402,-0.936659362902576
6650,-0.27672380208969116,-0.9544417262077332,-0.3587201893500994,-0.9334451380518456
6651,-0.2873641550540924,-0.9512487053871155,-0.358206315349285,-0.9336424559990236
6652,-0.29945725202560425,-0.9491829872131348,-0.3545311705304367,-0.9350441963470596
6653,-0.2591593563556671,-0.9529716968536377,-0.3618684877112943,-0.9322291550909256
6654,-0.25943228602409363,-0.9584823250770569,-0.3413063765314598,-0.9399521037472948
6655,-0.2713538110256195,-0.9438524842262268,-0.3546379997641065,-0.9350036840159046
6656,-0.2894101142883301,-0.934927225112915,-0.3723938029999132,-0.9280748113634276
6657,-0.2951586842536926,-0.940794050693512,-0.3915365972651113,-0.9201625361869816
6658,-0.3274196684360504,-0.93968665599823,-0.3858001057118341,-0.9225823965547671
6659,-0.35947325825691223,-0.9227328300476074,-0.3760977336778247,-0.9265799990947376
6660,-0.38461920619010925,-0.9166426658630371,-0.4054428979245182,-0.9141203731033286
6661,-0.4044412672519684,-0.9082996845245361,-0.4176323783970808,-0.9086160886284138
6662,-0.41444477438926697,-0.8978784084320068,-0.4331655441460215,-0.9013143798723512
6663,-0.43026068806648254,-0.8876771926879883,-0.4446320627729837,-0.8957133072329793
6664,-0.43468764424324036,-0.8924189805984497,-0.4456778196811518,-0.8951934321945479
6665,-0.4351820647716522,-0.8932244777679443,-0.4406945257424255,-0.8976571366511039
6666,-0.43216046690940857,-0.8962085247039795,-0.4234556923361896,-0.9059168155123728
6667,-0.42454981803894043,-0.9025450348854065,-0.4012323565047659,-0.9159763076049688
6668,-0.4182852804660797,-0.9049269556999207,-0.3915388010374158,-0.9201615984609348
6669,-0.41992637515068054,-0.9073895215988159,-0.3643474364005602,-0.9312630914990347
6670,-0.41730445623397827,-0.9065754413604736,-0.3433504767132695,-0.9392073520478694
6671,-0.40747585892677307,-0.9139509201049805,-0.3233148182577627,-0.946291460542126
6672,-0.3976716697216034,-0.9217303991317749,-0.2910919318051766,-0.9566950858230278
6673,-0.3852609097957611,-0.9256807565689087,-0.2862222226943477,-0.958163263351245
6674,-0.37309500575065613,-0.9322093725204468,-0.2766346376298965,-0.960975169951532
6675,-0.36062705516815186,-0.9391416311264038,-0.2501385769207453,-0.9682100455665932
6676,-0.36064398288726807,-0.9377270936965942,-0.2195539553573935,-0.9756003591055732
6677,-0.34611213207244873,-0.9419478178024292,-0.1943911352566653,-0.9809240982530836
6678,-0.3262269198894501,-0.9440564513206482,-0.1973629587034233,-0.9803304863829496
6679,-0.306995689868927,-0.9456990957260132,-0.1908977836876073,-0.9816099205810624
6680,-0.2892743647098541,-0.9476476311683655,-0.226334207145952,-0.9740497044173944
6681,-0.26784810423851013,-0.9499863982200623,-0.2104247384160252,-0.977610060025237
6682,-0.24316111207008362,-0.955762505531311,-0.2147981102962475,-0.976658472452454
6683,-0.21561256051063538,-0.9624004364013672,-0.1786515121296843,-0.9839124133853466
6684,-0.18775349855422974,-0.970441997051239,-0.1738851902337053,-0.984765931893152
6685,-0.15385285019874573,-0.9851658344268799,-0.2102141925662695,-0.9776553550427224
6686,-0.08976070582866669,-0.980536699295044,-0.2053886461490659,-0.9786804912907244
6687,-0.07959134131669998,-0.9824254512786865,-0.1952670410561102,-0.98075011224939
6688,-0.07541320472955704,-0.977699875831604,-0.1422586069430681,-0.9898295250954164
6689,-0.07333323359489441,-0.9804442524909973,-0.1216622533073764,-0.9925715571787112
6690,-0.06724875420331955,-0.9814863204956055,-0.1112743763074275,-0.993789722817354
6691,-0.05711862072348595,-0.9830636978149414,-0.1029117546742147,-0.994690489926326
6692,-0.047358907759189606,-0.9833927154541016,-0.1411258580962547,-0.989991662680346
6693,-0.03843998163938522,-0.9846585988998413,-0.112732157300367,-0.9936254126734104
6694,-0.03250477463006973,-0.9857999682426453,-0.1371248720341234,-0.9905537690956636
6695,-0.0316830649971962,-0.9854493141174316,-0.1499304699139003,-0.988696543025916
6696,-0.030889857560396194,-0.9836592674255371,-0.1730888584438828,-0.9849062123281552
6697,-0.03470088541507721,-0.9815535545349121,-0.1921412129650214,-0.981367288165002
6698,-0.04905245080590248,-0.9800418615341187,-0.2276558462163251,-0.9737416575681298
6699,-0.07379034161567688,-0.9778255820274353,-0.2393499195250089,-0.970933373627342
6700,-0.10428353399038315,-0.9750958681106567,-0.2430345582107169,-0.9700176305177766
6701,-0.12329746782779694,-0.9714137315750122,-0.2470012814494429,-0.9690151531128568
6702,-0.1344127357006073,-0.968781590461731,-0.2656426041560725,-0.9640715776627689
6703,-0.1396745890378952,-0.9674180746078491,-0.2714082367686241,-0.9624643209044929
6704,-0.13680320978164673,-0.96727454662323,-0.2726386997609341,-0.9621164895129212
6705,-0.13127699494361877,-0.9687088131904602,-0.2711844752820954,-0.9625273920081312
6706,-0.158188134431839,-0.9758602380752563,-0.2552054053239367,-0.9668868605444202
6707,-0.1089962050318718,-0.9602788090705872,-0.2293679713367787,-0.973339783284774
6708,-0.12652042508125305,-0.9830538034439087,-0.2052569567677074,-0.978708118745553
6709,-0.12091533094644547,-0.9707529544830322,-0.1729035974372573,-0.9849387524071002
6710,-0.10783818364143372,-0.9808074831962585,-0.1616883594235086,-0.986841869007864
6711,-0.1213916465640068,-0.9797829389572144,-0.1466539226393663,-0.9891878623267104
6712,-0.11915667355060577,-0.9772138595581055,-0.1277948585970762,-0.9918006221595916
6713,-0.11225356161594391,-0.9739468097686768,-0.1251701530055718,-0.9921352895631532
6714,-0.10887616872787476,-0.9727295637130737,-0.0979902774111438,-0.99518737207266
6715,-0.11180352419614792,-0.9730386137962341,-0.082824711473337,-0.9965641309867412
6716,-0.11887520551681519,-0.9711924195289612,-0.0664215938379741,-0.9977916475256862
6717,-0.13069841265678406,-0.969361424446106,-0.0544879322881684,-0.9985144291571154
6718,-0.1401199996471405,-0.9657396078109741,-0.053239691811936,-0.9985817619082424
6719,-0.15251374244689941,-0.9643139839172363,-0.067843687859902,-0.9976959627148784
6720,-0.16431988775730133,-0.9617325067520142,-0.0689324669215719,-0.9976213284629124
6721,-0.1740248203277588,-0.9596676826477051,-0.0865739527321172,-0.9962454269447548
6722,-0.1872117817401886,-0.9662057757377625,-0.0842780463477845,-0.9964422767545548
6723,-0.18600454926490784,-0.9669281840324402,-0.087567096926888,-0.9961586236818898
6724,-0.17921337485313416,-0.9650654792785645,-0.0865399234774433,-0.9962483835091118
6725,-0.20217472314834595,-0.9613447785377502,0.0043207823364141,-0.9999906653764332
6726,-0.2396126687526703,-0.9632861614227295,0.0159260825457915,-0.9998731719046894
6727,-0.26125267148017883,-0.9578195810317993,-0.0212918248685325,-0.99977330340121
6728,-0.2229991853237152,-0.9530164003372192,-0.0194076793089835,-0.9998116532546716
6729,-0.23167932033538818,-0.9536365866661072,-0.0066166398165185,-0.9999781097991788
6730,-0.2460801601409912,-0.9461154937744141,-0.0380237186928799,-0.9992768369259666
6731,-0.2619952857494354,-0.944491982460022,-0.0666419081525471,-0.9977769570789794
6732,-0.2794736623764038,-0.9419894218444824,-0.0623994866049032,-0.998051253228733
