,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5381,125.03632354736328,-24.746049880981445,-121.21414184570312,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,125.21733856201172,-24.70169448852539,-121.04647827148438,119.16342242055322,3.346782216443988,-118.95249508325324
5383,125.29259490966797,-24.644386291503906,-120.81262969970703,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,125.33464050292969,-24.565204620361328,-120.56768035888672,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,125.3328628540039,-24.49819564819336,-120.24327850341797,120.55288274219824,2.013286510999417,-120.38179374411985
5386,125.30412292480469,-24.440725326538086,-119.9107894897461,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,125.23403930664062,-24.39813804626465,-119.53656005859375,122.16932301239304,1.447955454491262,-121.9984791627377
5388,125.09237670898438,-24.409374237060547,-119.1117935180664,121.4993759076229,1.234304269419882,-121.32100271929237
5389,124.90718078613281,-24.463682174682617,-118.60873413085938,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,124.65465545654297,-24.57280731201172,-118.04186248779297,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,124.31901550292969,-24.70783805847168,-117.46015930175781,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,123.8873291015625,-24.845659255981445,-116.72053527832031,121.21511283261276,0.49555972733944037,-120.95458063264698
5393,123.40929412841797,-25.015830993652344,-115.94268798828125,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,122.95453643798828,-25.220666885375977,-115.18745422363281,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,122.51194763183594,-25.385433197021484,-114.53739929199219,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,122.00859832763672,-25.56707000732422,-113.67311096191406,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,121.49234008789062,-25.74111557006836,-112.88398742675781,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,120.91390228271484,-25.89606285095215,-112.01183319091797,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,120.344482421875,-26.04569435119629,-111.14543914794922,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,94.01905822753906,-22.577749252319336,-87.64079284667969,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,95.07295227050781,-22.452239990234375,-88.65586853027344,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,96.24569702148438,-22.27461814880371,-89.67733764648438,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,97.31559753417969,-21.99125099182129,-90.97135925292969,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,98.46955871582031,-21.71329116821289,-92.02389526367188,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,99.61782836914062,-21.385499954223633,-93.13470458984375,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,100.70582580566406,-21.01778221130371,-94.24102783203125,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,101.7153091430664,-20.670654296875,-95.27957916259766,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,102.69821166992188,-20.34528160095215,-96.27696990966797,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,103.62891387939453,-20.021543502807617,-97.2991714477539,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,104.4896469116211,-19.707836151123047,-98.1962890625,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,105.1886978149414,-19.444639205932617,-98.98231506347656,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,105.78704071044922,-19.221704483032227,-99.60478973388672,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,106.2266616821289,-19.02560043334961,-100.00457763671875,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,106.6622543334961,-18.929895401000977,-100.42137145996094,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,107.14930725097656,-18.921361923217773,-101.10276794433594,114.808122133591,-24.06225661473895,-112.02050364420658
5416,107.38368225097656,-18.83429718017578,-101.20970916748047,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,107.54875183105469,-18.800477981567383,-101.2246322631836,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,107.53019714355469,-18.763587951660156,-101.02267456054688,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,107.39283752441406,-18.753662109375,-100.641357421875,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,75.7939453125,-18.86223602294922,-73.04005432128906,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,76.13343048095703,-18.83165740966797,-73.3729476928711,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,76.53094482421875,-18.77854347229004,-73.74085235595703,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,76.9273681640625,-18.717111587524414,-74.17105102539062,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,77.46309661865234,-18.70541000366211,-74.6521987915039,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,77.93574523925781,-18.6635799407959,-75.1010971069336,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,78.38704681396484,-18.594743728637695,-75.57154846191406,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,78.85771179199219,-18.547487258911133,-76.07916259765625,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,79.39469146728516,-18.506072998046875,-76.62464141845703,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,79.97921752929688,-18.46954345703125,-77.23523712158203,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,80.6489486694336,-18.473031997680664,-77.8650131225586,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,81.27326965332031,-18.445011138916016,-78.51231384277344,118.969391672587,-36.88399562196367,-112.98300416367266
5432,81.90381622314453,-18.4158935546875,-79.18340301513672,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,82.54737091064453,-18.405263900756836,-79.82682800292969,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,83.20437622070312,-18.355791091918945,-80.3989028930664,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,83.84938049316406,-18.180891036987305,-81.01481628417969,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,84.5035400390625,-18.03398323059082,-81.57643127441406,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,85.13361358642578,-17.886028289794922,-82.11866760253906,127.650292049825,-40.67815143932871,-120.91209481822509
5438,85.67086029052734,-17.7176570892334,-82.5192642211914,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,86.14311981201172,-17.57167625427246,-82.83216094970703,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,96.3531723022461,-33.42435073852539,-88.8924331665039,130.20866970901986,-40.93344433712918,-123.530118123397
5441,95.89630126953125,-33.580322265625,-88.58305358886719,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,95.4365463256836,-33.70323944091797,-88.26375579833984,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,94.94720458984375,-33.76881408691406,-88.02559661865234,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,94.44486236572266,-33.85002517700195,-87.68379974365234,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,93.92575073242188,-33.91831588745117,-87.26201629638672,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,93.40287780761719,-33.95224380493164,-86.79441833496094,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,92.857666015625,-33.96910095214844,-86.35196685791016,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,92.33546447753906,-33.934024810791016,-85.94083404541016,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,91.82012939453125,-33.899452209472656,-85.57365417480469,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,91.32825469970703,-33.88694381713867,-85.1816635131836,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,90.82386779785156,-33.831886291503906,-84.837158203125,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,90.33696746826172,-33.741153717041016,-84.41822052001953,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,89.87715148925781,-33.655357360839844,-84.03614807128906,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,89.5268783569336,-33.55179214477539,-83.66413879394531,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,89.12506866455078,-33.333160400390625,-83.26167297363281,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,88.80934143066406,-33.15879440307617,-82.84917449951172,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,88.50017547607422,-32.967926025390625,-82.44052124023438,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,88.195068359375,-32.7552490234375,-82.02781677246094,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,87.92417907714844,-32.54508972167969,-81.65565490722656,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,120.90277099609375,-28.228620529174805,-121.67510223388672,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,122.35057067871094,-28.496376037597656,-122.80227661132812,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,123.931640625,-28.732099533081055,-124.01049041748047,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,125.5326156616211,-28.976001739501953,-125.16121673583984,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,127.15126037597656,-29.229917526245117,-126.5009536743164,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,128.6884307861328,-29.458215713500977,-127.71826171875,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,130.15304565429688,-29.66064453125,-128.9326171875,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,131.58609008789062,-29.86737632751465,-130.1024627685547,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,133.01666259765625,-30.068777084350586,-131.26708984375,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,134.37869262695312,-30.263017654418945,-132.47804260253906,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,135.7329864501953,-30.485172271728516,-133.60491943359375,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,136.9741973876953,-30.690675735473633,-134.6515655517578,105.176350755384,-26.2953323031576,-101.68136988605896
5472,138.09585571289062,-30.792266845703125,-135.53546142578125,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,139.0928192138672,-30.865047454833984,-136.3609619140625,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,140.12435913085938,-30.915122985839844,-137.10113525390625,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,140.9862823486328,-30.85137176513672,-137.828857421875,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,141.81695556640625,-30.770830154418945,-138.3850555419922,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,142.5406036376953,-30.648521423339844,-138.8208465576172,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,143.1190643310547,-30.504112243652344,-139.08837890625,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,143.64524841308594,-30.339603424072266,-139.2471923828125,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,134.1088409423828,-26.828962326049805,-129.95187377929688,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,134.9606170654297,-26.882104873657227,-130.59829711914062,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,135.9242401123047,-26.90599250793457,-131.28782653808594,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,136.7847900390625,-26.90324592590332,-131.95440673828125,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,137.63829040527344,-26.880077362060547,-132.64035034179688,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,138.40200805664062,-26.84585952758789,-133.19618225097656,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,139.09133911132812,-26.817401885986328,-133.74082946777344,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,139.73468017578125,-26.79848861694336,-134.1884307861328,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,140.25979614257812,-26.826560974121094,-134.54237365722656,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,140.6787109375,-26.87359619140625,-134.80386352539062,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,140.98684692382812,-26.96780014038086,-134.91485595703125,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,141.17474365234375,-27.081565856933594,-134.9163360595703,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,141.16668701171875,-27.16454315185547,-134.72372436523438,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,140.98634338378906,-27.278076171875,-134.3704376220703,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,140.82122802734375,-27.41631317138672,-133.92919921875,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,140.4549560546875,-27.449735641479492,-133.28945922851562,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,140.07362365722656,-27.572002410888672,-132.6313934326172,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,139.5945587158203,-27.67667579650879,-131.86692810058594,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,138.9971466064453,-27.757591247558594,-130.94650268554688,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,138.37313842773438,-27.821704864501953,-129.94837951660156,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,137.25784301757812,-23.774620056152344,-133.4361572265625,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,136.74290466308594,-23.682701110839844,-132.73133850097656,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,136.2875518798828,-23.561561584472656,-131.98875427246094,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,135.71200561523438,-23.397043228149414,-131.2928924560547,115.228969173915,-18.722150315275364,-113.58774536098682
5504,135.18910217285156,-23.245601654052734,-130.49937438964844,114.91029883951444,-19.25238494681394,-113.181174081097
5505,134.59036254882812,-23.090089797973633,-129.6250762939453,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,133.9535369873047,-22.932653427124023,-128.7525634765625,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,133.2556915283203,-22.773895263671875,-127.82845306396484,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,132.53927612304688,-22.66058349609375,-126.90522766113281,114.919348457249,-20.95823271817481,-112.9084559638263
5509,131.81854248046875,-22.59716796875,-125.98822784423828,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,131.09744262695312,-22.573244094848633,-125.06586456298828,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,130.30514526367188,-22.564617156982422,-124.11427307128906,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,129.48533630371094,-22.557626724243164,-123.12666320800781,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,128.5854949951172,-22.57029151916504,-122.07892608642578,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,127.83761596679688,-22.614103317260742,-121.02056121826172,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,126.95162200927734,-22.517335891723633,-119.98741149902344,116.75636614856766,-21.174356129593,-114.74604453894447
5516,126.15737915039062,-22.534337997436523,-118.98700714111328,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,125.32090759277344,-22.531848907470703,-117.99783325195312,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,124.47901153564453,-22.54818344116211,-116.95301818847656,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,123.66378021240234,-22.579906463623047,-115.9144287109375,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,126.74041748046875,-20.59905433654785,-125.7361068725586,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,126.25723266601562,-20.691804885864258,-125.47693634033203,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,125.77250671386719,-20.756261825561523,-125.17147064208984,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,125.12527465820312,-20.737262725830078,-125.05274200439453,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,124.55035400390625,-20.79600715637207,-124.57601165771484,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,123.94033813476562,-20.862375259399414,-124.04218292236328,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,123.28761291503906,-20.913362503051758,-123.46627807617188,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,122.61544036865234,-20.955598831176758,-122.8687744140625,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,121.93660736083984,-21.001739501953125,-122.23638153076172,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,121.2448501586914,-21.07394790649414,-121.63445281982422,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,120.5697250366211,-21.176769256591797,-120.99853515625,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,119.82647705078125,-21.238231658935547,-120.34954071044922,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,119.13148498535156,-21.315217971801758,-119.66934204101562,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,118.48763275146484,-21.41181755065918,-119.07105255126953,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,117.86924743652344,-21.462505340576172,-118.41438293457031,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,117.26490783691406,-21.44291114807129,-117.77947235107422,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,116.72148132324219,-21.415924072265625,-117.1767578125,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,116.197998046875,-21.38764190673828,-116.57500457763672,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,115.65890502929688,-21.358314514160156,-115.96163940429688,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,115.12210845947266,-21.33051109313965,-115.35490417480469,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,116.47667694091797,-36.93146514892578,-106.17741394042969,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,116.26309204101562,-36.967308044433594,-106.15022277832031,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,116.06951141357422,-36.969295501708984,-106.08910369873047,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,115.78436279296875,-36.930580139160156,-106.03226470947266,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,115.39888763427734,-36.91343688964844,-105.78515625,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,114.99878692626953,-36.895870208740234,-105.52804565429688,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,114.5124740600586,-36.84409713745117,-105.18476104736328,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,113.95785522460938,-36.77650833129883,-104.80599212646484,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,113.43001556396484,-36.66535949707031,-104.42906951904297,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,112.80199432373047,-36.52851486206055,-104.08382415771484,108.59759878974111,-24.801939378822528,-105.651781023815
5550,112.17195892333984,-36.44643020629883,-103.61427307128906,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,111.54596710205078,-36.285614013671875,-103.12870025634766,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,110.83645629882812,-36.07179641723633,-102.51565551757812,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,110.10362243652344,-35.86894226074219,-101.87796783447266,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,109.39672088623047,-35.620357513427734,-101.25927734375,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,108.65677642822266,-35.2350959777832,-100.61327362060547,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,107.97447967529297,-34.912960052490234,-99.84282684326172,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,107.3363037109375,-34.56714630126953,-99.08155822753906,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,106.65687561035156,-34.206459045410156,-98.26895141601562,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,105.968505859375,-33.867767333984375,-97.45584106445312,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,103.70510864257812,-38.68451690673828,-90.99613952636719,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,103.88030242919922,-38.81053924560547,-91.20684814453125,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,104.07855987548828,-38.91255187988281,-91.4291763305664,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,104.18960571289062,-38.985408782958984,-91.62196350097656,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,104.19198608398438,-39.0062255859375,-91.75343322753906,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,104.18792724609375,-39.02313995361328,-91.8074951171875,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,104.15070343017578,-39.0251579284668,-91.7661361694336,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,104.02471160888672,-39.01183319091797,-91.66014862060547,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,103.82991790771484,-38.98103713989258,-91.49797821044922,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,103.5248794555664,-38.94364929199219,-91.27389526367188,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,103.1352767944336,-38.9382209777832,-90.86920166015625,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,102.70671844482422,-38.933387756347656,-90.38587951660156,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,102.12422180175781,-38.885475158691406,-89.74127960205078,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,101.46456146240234,-38.8848762512207,-89.0031967163086,105.57786673427235,-12.379297281632295,-104.583013308432
5574,100.8050537109375,-38.87618637084961,-88.2688980102539,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,100.0733642578125,-38.83634567260742,-87.38475799560547,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,99.3522720336914,-38.860992431640625,-86.4632568359375,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,98.59190368652344,-38.864444732666016,-85.52859497070312,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,97.77433013916016,-38.84012222290039,-84.54743957519531,108.156428416647,-8.83313982691386,-107.62681777234545
5579,96.97280883789062,-38.808380126953125,-83.60306549072266,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,103.09217834472656,-24.99306297302246,-102.13868713378906,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,103.64509582519531,-25.077495574951172,-102.45732116699219,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,104.32308959960938,-25.14190673828125,-102.80987548828125,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,104.93711853027344,-25.140592575073242,-103.36261749267578,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,105.6989974975586,-25.160743713378906,-103.85564422607422,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,106.41779327392578,-25.17184829711914,-104.27271270751953,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,107.158935546875,-25.18692970275879,-104.64857482910156,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,107.85971069335938,-25.19288444519043,-105.01473236083984,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,108.53520965576172,-25.218730926513672,-105.39627838134766,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,109.1921615600586,-25.253433227539062,-105.8161392211914,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,109.84095764160156,-25.353567123413086,-106.16133880615234,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,110.38670349121094,-25.45809555053711,-106.44440460205078,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,110.85961151123047,-25.5285587310791,-106.60384368896484,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,111.24534606933594,-25.61231231689453,-106.71333312988281,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,111.6928939819336,-25.72637939453125,-106.66169738769531,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,111.92021942138672,-25.726890563964844,-106.61894226074219,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,112.13349151611328,-25.800832748413086,-106.45288848876953,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,112.25641632080078,-25.8380126953125,-106.23028564453125,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,112.24324798583984,-25.850629806518555,-105.86600494384766,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,112.14527130126953,-25.87335205078125,-105.39847564697266,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,112.28997039794922,-24.290767669677734,-111.22185516357422,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,112.5600357055664,-24.314369201660156,-111.33072662353516,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,112.90618896484375,-24.290485382080078,-111.38789367675781,109.97036841855568,-8.346025746038647,-109.4924767732
5603,113.06288146972656,-24.128793716430664,-111.76862335205078,109.90195129717,-8.309666099378349,-109.41691095504278
5604,113.33697509765625,-24.016199111938477,-111.73402404785156,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,113.58218383789062,-23.8770694732666,-111.6655044555664,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,113.77593994140625,-23.70755386352539,-111.55699920654297,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,113.89149475097656,-23.51395034790039,-111.39274597167969,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,114.02798461914062,-23.34147834777832,-111.23235321044922,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,114.14726257324219,-23.17690658569336,-111.0995101928711,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,114.25239562988281,-23.02328109741211,-110.89759826660156,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,114.2476577758789,-22.884822845458984,-110.624267578125,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,114.19847106933594,-22.75251579284668,-110.27030944824219,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,114.05957794189453,-22.622961044311523,-109.82052612304688,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,114.0028305053711,-22.54962921142578,-109.32968139648438,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,113.83394622802734,-22.386396408081055,-108.95829772949219,104.39529756571902,0.956696025604394,-104.0707808016847
5616,113.65164947509766,-22.281484603881836,-108.41181945800781,102.59627778869799,2.086692728024002,-102.2487788598866
5617,113.40826416015625,-22.186803817749023,-107.82682800292969,101.46292647161866,3.231976656541088,-101.08248446154133
5618,113.06790161132812,-22.08271026611328,-107.11104583740234,100.96124307496865,4.426906329011162,-100.53690877469852
5619,112.70023345947266,-21.98940086364746,-106.3255386352539,100.25414644110997,5.410600987323457,-99.791540562679
5620,115.009521484375,-17.729707717895508,-116.61451721191406,99.32042367102686,6.21257147122734,-98.8240187791221
5621,115.66207122802734,-17.729347229003906,-117.20944213867188,98.13206308161675,6.856876895239928,-97.6053177705211
5622,116.40890502929688,-17.700166702270508,-117.7841567993164,98.0049549268637,7.38650319995322,-97.45952750278073
5623,117.05482482910156,-17.63449478149414,-118.42020416259766,98.93528596212522,7.817339174508616,-98.38227426786872
5624,117.65122985839844,-17.64518928527832,-118.80213928222656,99.74630915981922,7.991573527511261,-99.20843565745695
5625,118.23986053466797,-17.656387329101562,-119.19811248779297,100.46235521587643,7.914433289551232,-99.9627965132332
5626,118.70282745361328,-17.63438606262207,-119.56011199951172,101.76154264450524,7.854106661137898,-101.29534468350914
5627,119.14089965820312,-17.641651153564453,-119.87382507324219,103.68284706856448,7.808783843418861,-103.24605661339312
5628,119.59484100341797,-17.660911560058594,-120.13831329345703,106.2839076207759,7.777105151862546,-105.87345366078166
5629,119.97701263427734,-17.690805435180664,-120.43231201171875,108.00571796486963,7.658354188705613,-107.62192360516612
5630,120.34559631347656,-17.75204849243164,-120.65262603759766,108.89993241116842,7.448968425053357,-108.54392054487806
5631,120.62601470947266,-17.792943954467773,-120.83016967773438,110.11948983825002,7.239862862247776,-109.78905920683972
5632,120.79911804199219,-17.76262855529785,-120.88666534423828,111.7009769689269,7.024764333404703,-111.39469375090992
5633,120.90625,-17.7786808013916,-120.89273071289062,113.69183841711927,6.797219882658848,-113.4089932134108
5634,121.01618194580078,-17.754974365234375,-120.9108657836914,115.2987277088645,6.576629417124536,-115.03595021257881
5635,121.03077697753906,-17.481538772583008,-120.7071304321289,116.56985152291489,6.356375222835743,-116.324373458389
