,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5406887531280518,-0.8167088031768799,-0.544444222813195,-0.8387970483050927
336,-0.5362815260887146,-0.8201733827590942,-0.5563929587214718,-0.8309192954103103
337,-0.5374689102172852,-0.8224403858184814,-0.5264339542941644,-0.8502160265286757
338,-0.5331270694732666,-0.8248519897460938,-0.5162521305056316,-0.8564366513341173
339,-0.5300469398498535,-0.8261899948120117,-0.4904915850529198,-0.871445927750124
340,-0.5270885229110718,-0.8243147134780884,-0.4777848238418131,-0.8784768990169562
341,-0.5172417759895325,-0.8275015354156494,-0.45475182525491,-0.8906181995823619
342,-0.5076148509979248,-0.8333746194839478,-0.4491154435005409,-0.8934737368324334
343,-0.48910999298095703,-0.8449064493179321,-0.4642351321221512,-0.8857119972674689
344,-0.463626503944397,-0.8585399389266968,-0.4624796954113377,-0.8866298727948637
345,-0.5060828924179077,-0.8586341142654419,-0.4447849412404491,-0.895637402102955
346,-0.4774172306060791,-0.8500066995620728,-0.405690619611227,-0.9140104600930226
347,-0.45407944917678833,-0.8608157634735107,-0.3954430491516692,-0.918490497978956
348,-0.4330905079841614,-0.8664189577102661,-0.3934560315991534,-0.9193434348480692
349,-0.4133169949054718,-0.8710672855377197,-0.4167453262081382,-0.9090232852263316
350,-0.39882946014404297,-0.8692301511764526,-0.4338074320384135,-0.9010056114743332
351,-0.3430352210998535,-0.894183874130249,-0.4362828418570071,-0.8998095809120803
352,-0.33990418910980225,-0.909331202507019,-0.4407773204814,-0.8976164847802413
353,-0.3416161835193634,-0.9170783758163452,-0.4422365864921537,-0.8968984343657691
354,-0.3486666977405548,-0.9241228103637695,-0.4010359955580939,-0.9160622960621884
355,-0.35221534967422485,-0.9248149394989014,-0.3893978848673916,-0.9210696430025264
356,-0.3620208501815796,-0.9210764169692993,-0.3439247688088334,-0.9389972062790126
357,-0.3688392639160156,-0.9158940315246582,-0.3312827782467417,-0.9435315155505511
358,-0.3747491240501404,-0.9140446186065674,-0.3422454111865676,-0.9396105994089984
359,-0.37942197918891907,-0.9149599075317383,-0.3286070512314563,-0.9444667309550756
360,-0.39122235774993896,-0.9101607799530029,-0.3162974364620586,-0.9486600717261848
361,-0.4032350778579712,-0.9038529396057129,-0.3201878731155971,-0.9473540657587902
362,-0.41824695467948914,-0.8930003643035889,-0.3233095059472755,-0.9462932755568586
363,-0.4187127947807312,-0.8869484663009644,-0.3203704793934226,-0.9472923286574364
364,-0.4135150909423828,-0.8880281448364258,-0.3419634541834547,-0.939713252009846
365,-0.41003766655921936,-0.8957890272140503,-0.3278424174796908,-0.9447324220651432
366,-0.40841013193130493,-0.8996291160583496,-0.3523029777070275,-0.9358860036878218
367,-0.40920937061309814,-0.9007292985916138,-0.3668112991759716,-0.9302953675026204
368,-0.4183998703956604,-0.8981722593307495,-0.3671850563707171,-0.9301479099466028
369,-0.42356351017951965,-0.893366813659668,-0.3748698727618217,-0.9270774393196805
370,-0.42846328020095825,-0.8886772394180298,-0.3827369878983119,-0.9238573472644612
371,-0.4317112863063812,-0.88548743724823,-0.3897800440014058,-0.9209079852505688
372,-0.43733617663383484,-0.8816554546356201,-0.3910207821421856,-0.9203818489805812
373,-0.44273054599761963,-0.8788565397262573,-0.3818877120060461,-0.9242087293565168
374,-0.44519710540771484,-0.8757535219192505,-0.3776975816030702,-0.925929012857461
375,-0.4488358497619629,-0.8746033906936646,-0.3578953471364716,-0.9337617043432788
376,-0.4546160101890564,-0.870679497718811,-0.3451092508600633,-0.9385625205444792
377,-0.45433372259140015,-0.8665717840194702,-0.3574343632954752,-0.9339382613082936
378,-0.4580603241920471,-0.8640428781509399,-0.3590949707613565,-0.9333010243077527
379,-0.4569437801837921,-0.8628796339035034,-0.3498692082038285,-0.936798557402191
380,-0.4576072692871094,-0.8646626472473145,-0.3493561885892908,-0.9369899964750764
381,-0.44987988471984863,-0.870573878288269,-0.3487198608185419,-0.9372270048769916
382,-0.434039831161499,-0.8770798444747925,-0.3441712495718525,-0.938906891532994
383,-0.4105532169342041,-0.8882042169570923,-0.3073953706530367,-0.9515818861774756
384,-0.3877333998680115,-0.8984813690185547,-0.3382394421359369,-0.9410600829827872
385,-0.36394524574279785,-0.9086097478866577,-0.3319826471249261,-0.9432854933729908
386,-0.42026984691619873,-0.9100627899169922,-0.3204261528842744,-0.9472734982821928
387,-0.41184183955192566,-0.8855736255645752,-0.3210006260687834,-0.9470789819563356
388,-0.4072722792625427,-0.8872313499450684,-0.325626716612173,-0.9454984090036194
389,-0.3798140287399292,-0.90509033203125,-0.3189830641165749,-0.9477604152985084
390,-0.3830568790435791,-0.9021081924438477,-0.3035184298423811,-0.9528255678486044
391,-0.3818327784538269,-0.8955165147781372,-0.3344942214536284,-0.9423978012570546
392,-0.37315982580184937,-0.8979693651199341,-0.326389623248387,-0.9452353219361704
393,-0.369247168302536,-0.898919939994812,-0.3450515393894418,-0.938583739026506
394,-0.3636273741722107,-0.9053304195404053,-0.3534604940280177,-0.935449453023235
395,-0.37213096022605896,-0.9056146144866943,-0.3416958889691699,-0.9398105763724776
396,-0.36902403831481934,-0.908277153968811,-0.3055485613707819,-0.9521764944821132
397,-0.3685248792171478,-0.9063851833343506,-0.342314736065994,-0.9395853454966552
398,-0.37441831827163696,-0.9082404375076294,-0.3804251865718073,-0.9248116983590798
399,-0.39015084505081177,-0.9041472673416138,-0.3926650733864235,-0.919681542786651
400,-0.413526713848114,-0.8994373083114624,-0.3677985050357729,-0.9299055111641454
401,-0.43865081667900085,-0.892844557762146,-0.3940262082027251,-0.9190992042480411
402,-0.468327134847641,-0.8784646987915039,-0.4192901141156001,-0.9078523008754932
403,-0.4859837591648102,-0.8645353317260742,-0.4523741234112127,-0.8918282639992617
404,-0.5445035099983215,-0.8200159072875977,-0.4893814728178354,-0.8720698217818607
405,-0.5741745829582214,-0.8053797483444214,-0.4995207294530645,-0.8663019339968475
406,-0.5935488343238831,-0.7717058658599854,-0.5026873382783476,-0.8644682989760991
407,-0.6088606715202332,-0.7519704103469849,-0.5165927402470767,-0.8562312425530947
408,-0.6204856634140015,-0.7395608425140381,-0.5235390726348278,-0.852001666327399
409,-0.5957164764404297,-0.7805954217910767,-0.5331896663470225,-0.8459957326728965
410,-0.595303475856781,-0.7672469615936279,-0.5217554004165198,-0.8530951307657295
411,-0.598807692527771,-0.779241681098938,-0.5277966592550071,-0.8493707591383483
412,-0.5882975459098816,-0.787955641746521,-0.5270656074942489,-0.8498245968414414
413,-0.5786845684051514,-0.7992767095565796,-0.4846590415102636,-0.8747031573524544
414,-0.5740900039672852,-0.8065048456192017,-0.4811039040790116,-0.8766635805598024
415,-0.5711101293563843,-0.8104321956634521,-0.4712842375036786,-0.881981387264253
416,-0.5694501399993896,-0.813287615776062,-0.4765582894650059,-0.8791428761823573
417,-0.5712242722511292,-0.8132057189941406,-0.4678832082842202,-0.8837903051095689
418,-0.5718459486961365,-0.812509298324585,-0.4777555390377312,-0.878492825763971
419,-0.5676925182342529,-0.8127099275588989,-0.4782532856531732,-0.8782219507402125
420,-0.5594619512557983,-0.816092848777771,-0.4922256114832924,-0.8704676601688881
421,-0.5477246046066284,-0.8213673830032349,-0.464610766503892,-0.8855150115320835
422,-0.5293318629264832,-0.8301130533218384,-0.4418430344046092,-0.8970923770427031
423,-0.5025204420089722,-0.843585729598999,-0.4324270590819908,-0.9016689184915384
424,-0.4811434745788574,-0.8566067218780518,-0.4165544998015006,-0.9091107461113423
425,-0.5267775058746338,-0.8507232666015625,-0.4329338249757244,-0.9014257058637104
426,-0.50197833776474,-0.8387597799301147,-0.4474213633510023,-0.8943232769066957
427,-0.49381160736083984,-0.8373990058898926,-0.4565901888572383,-0.8896771321323885
428,-0.4932345747947693,-0.8331347703933716,-0.4686724345728755,-0.883372033217904
429,-0.4907791316509247,-0.8321596384048462,-0.4910632307473421,-0.8711239311418225
430,-0.4893612563610077,-0.8325096368789673,-0.493580809946854,-0.8696999390894583
431,-0.4037008583545685,-0.8673322200775146,-0.509601801930561,-0.8604103692245493
432,-0.3715307116508484,-0.8930532932281494,-0.5152699982708212,-0.8570279043776742
433,-0.3598948121070862,-0.9091397523880005,-0.5163997936055635,-0.8563476240196685
434,-0.35420137643814087,-0.9181843996047974,-0.5315974739421641,-0.8469971226033239
435,-0.3508022427558899,-0.9189764261245728,-0.526990286280893,-0.8498713068256761
436,-0.3979577124118805,-0.9038329124450684,-0.5390653765591424,-0.8422639252604553
437,-0.37790215015411377,-0.9190675020217896,-0.5586938972033909,-0.8293739381169912
438,-0.3894067704677582,-0.8923903703689575,-0.5904089087885617,-0.8071042810090279
439,-0.4389757513999939,-0.8724938631057739,-0.5950198187880861,-0.8037110272040525
440,-0.44856101274490356,-0.8632216453552246,-0.5908043958733136,-0.8068148274646227
441,-0.4579695463180542,-0.8441163301467896,-0.6016843112973683,-0.7987339917260387
442,-0.4417876899242401,-0.8719081878662109,-0.6120221968876118,-0.790840584768423
443,-0.4591065049171448,-0.8474947214126587,-0.610086569053723,-0.7923347640109304
444,-0.4771099090576172,-0.8485028743743896,-0.60438559750634,-0.7966919414220934
445,-0.4845333695411682,-0.8389952182769775,-0.6154260344180145,-0.7881946435751241
446,-0.4914093613624573,-0.8365269899368286,-0.5720513835061777,-0.8202177848770825
447,-0.4969206750392914,-0.8339424133300781,-0.5863699633454977,-0.8100433729660405
448,-0.505848228931427,-0.831876277923584,-0.5804830889982517,-0.8142723029718301
449,-0.5204601287841797,-0.8244773149490356,-0.5547262496087169,-0.8320329248263242
450,-0.5302286148071289,-0.8182730674743652,-0.5624558514540762,-0.8268273188308851
451,-0.529791533946991,-0.8200421333312988,-0.5623528946794721,-0.8268973466190459
452,-0.5296317934989929,-0.8203184604644775,-0.5488496350854241,-0.8359210955985003
453,-0.5197975039482117,-0.8233401775360107,-0.541494258874223,-0.8407044472383003
454,-0.501749575138092,-0.8320819139480591,-0.5232287302467639,-0.852192288069048
455,-0.548171877861023,-0.8257045745849609,-0.5130619469385351,-0.8583515821641152
456,-0.5301836133003235,-0.8208620548248291,-0.4947422898929582,-0.869039738211937
457,-0.5265262722969055,-0.8312094211578369,-0.4666422294028854,-0.8844461711929703
458,-0.5242685079574585,-0.8326551914215088,-0.4500061954350245,-0.893025433047735
459,-0.5333542823791504,-0.8276079893112183,-0.4329479311780249,-0.9014189308466226
460,-0.5460671186447144,-0.8162282705307007,-0.441659012608052,-0.8971829894631755
461,-0.5654134750366211,-0.8031760454177856,-0.4468295073995169,-0.8946191319869619
462,-0.5820996165275574,-0.785714864730835,-0.4386226992662337,-0.8986713123764456
463,-0.5387674570083618,-0.8139480352401733,-0.4195441092992074,-0.9077349504961978
464,-0.5221439003944397,-0.8298889398574829,-0.4565687590471968,-0.8896881297747559
465,-0.44114023447036743,-0.863532304763794,-0.4564411756121569,-0.8897535912856953
466,-0.417463481426239,-0.8829847574234009,-0.4823081101222399,-0.8760016477783095
467,-0.41174352169036865,-0.8837859630584717,-0.4949881275838202,-0.8688997373408877
468,-0.46880680322647095,-0.8486735820770264,-0.5243078880873708,-0.8515287655090467
469,-0.5235229134559631,-0.8097748756408691,-0.5427437902533055,-0.8398983141675401
470,-0.5548413991928101,-0.8106392621994019,-0.537660875960727,-0.8431611841523208
471,-0.5595687627792358,-0.8222606182098389,-0.52578320917773,-0.8506186083943658
472,-0.6001458168029785,-0.7451615333557129,-0.5484726239050844,-0.8361685122190812
473,-0.6260396242141724,-0.7492369413375854,-0.5592146061712809,-0.8290229334853766
474,-0.6047333478927612,-0.7746549844741821,-0.5415172142310933,-0.8406896613444204
475,-0.6100424528121948,-0.7562787532806396,-0.5449743525441989,-0.8384527148677087
476,-0.6161491870880127,-0.764085054397583,-0.5431614250360064,-0.8396282905862896
477,-0.6133063435554504,-0.7652603387832642,-0.5769402429426185,-0.8167863588927721
478,-0.6113929748535156,-0.7700883150100708,-0.5723714250563601,-0.8199944827734829
479,-0.6076014041900635,-0.7734602689743042,-0.5607043167061577,-0.8280161044491108
480,-0.6060611605644226,-0.7765946388244629,-0.5303031547821313,-0.8478080938680161
481,-0.6020282506942749,-0.7790502309799194,-0.5057106847254514,-0.862703137443301
482,-0.5984413623809814,-0.7803961038589478,-0.4857887368268317,-0.8740762570692509
483,-0.5930896401405334,-0.7824660539627075,-0.4754209726103675,-0.8797584320722435
484,-0.5934275388717651,-0.7830209732055664,-0.4725311877477764,-0.8813139489453663
485,-0.5774668455123901,-0.794532060623169,-0.4735293059666535,-0.8807780630730646
486,-0.5655066967010498,-0.8007758855819702,-0.4743684870715555,-0.8803263817888474
487,-0.5574451088905334,-0.8059470653533936,-0.4750996248994195,-0.8799320123852926
488,-0.5574161410331726,-0.807296633720398,-0.4538224957553919,-0.8910921065447428
489,-0.5950784683227539,-0.8085309267044067,-0.4249569530388397,-0.9052135593681444
490,-0.5166458487510681,-0.8245673179626465,-0.4167562787804411,-0.9090182638963198
491,-0.5055378675460815,-0.8474820852279663,-0.4149624652947625,-0.9098385309473837
492,-0.504428505897522,-0.8465044498443604,-0.3903153908795598,-0.920681212821537
493,-0.5160963535308838,-0.8460019826889038,-0.3824475965269968,-0.923977183652672
494,-0.5255823731422424,-0.8372224569320679,-0.3948413304261377,-0.9187493258704016
495,-0.536252498626709,-0.8285874128341675,-0.388307667247823,-0.9215297909218964
496,-0.47642582654953003,-0.84116530418396,-0.3948401173004098,-0.918749847221864
497,-0.4663138687610626,-0.851360559463501,-0.3869890025456919,-0.92208433015028
498,-0.46289825439453125,-0.8493762016296387,-0.3921357034429079,-0.9199073812538608
499,-0.4639682471752167,-0.853561282157898,-0.4108739513404039,-0.9116921608250907
500,-0.4637202024459839,-0.8543888330459595,-0.4315012231963541,-0.9021123513066708
501,-0.4634590148925781,-0.8575500249862671,-0.4611093576542278,-0.8873433159063663
502,-0.5189839005470276,-0.8265750408172607,-0.4706129798294987,-0.8823397436452695
503,-0.536507785320282,-0.8137350082397461,-0.4798151585158659,-0.877369599233068
504,-0.538407564163208,-0.8185234069824219,-0.4840422001037109,-0.8750446551569577
505,-0.5434446930885315,-0.8245713710784912,-0.4910362575344004,-0.8711391357220786
506,-0.5445168018341064,-0.8294053077697754,-0.500990458509212,-0.8654528066178592
507,-0.5479001998901367,-0.8299093246459961,-0.5203693055484186,-0.8539413245903119
508,-0.5499294996261597,-0.8281391859054565,-0.4919717989159978,-0.8706111353936136
509,-0.5479301810264587,-0.826919674873352,-0.4957759754370757,-0.8684504488912514
510,-0.5475472807884216,-0.824866771697998,-0.4950698754833862,-0.8688531627316922
511,-0.5426195859909058,-0.8279839754104614,-0.5028476240219925,-0.8643750731108787
512,-0.5414835810661316,-0.8308684825897217,-0.4977567685344152,-0.8673166661480549
513,-0.5366396307945251,-0.8323421478271484,-0.4663723370446755,-0.8845885163393699
514,-0.5298848748207092,-0.8337763547897339,-0.4065088009869935,-0.9136468654355012
515,-0.5234270095825195,-0.834725022315979,-0.3748975159628538,-0.9270662611296356
516,-0.5088933110237122,-0.8410385847091675,-0.3945222544310523,-0.9188863862081318
517,-0.4951190948486328,-0.8470001220703125,-0.3862354177963011,-0.9224002396138656
518,-0.486854612827301,-0.852453351020813,-0.3906561181693172,-0.9205366898374452
519,-0.4695391058921814,-0.8559979200363159,-0.4056530825056961,-0.9140271203053152
520,-0.46061134338378906,-0.8633725643157959,-0.4052057067855132,-0.9142255384687372
521,-0.5038836002349854,-0.8580667972564697,-0.4083323408654325,-0.9128333360495532
522,-0.4765060544013977,-0.8487999439239502,-0.4060040517185294,-0.9138712764870868
523,-0.4601347744464874,-0.8593555688858032,-0.372793374768593,-0.927914381680036
524,-0.41612696647644043,-0.8852299451828003,-0.37125564182299,-0.9285306933077656
525,-0.42898857593536377,-0.884890079498291,-0.3666857035027474,-0.9303448795187166
526,-0.4417951703071594,-0.8747061491012573,-0.4012977156974045,-0.9159476750208196
527,-0.45198434591293335,-0.8677386045455933,-0.3857600956726706,-0.9225991266994632
528,-0.46506109833717346,-0.8613567352294922,-0.4138070436985712,-0.9103646140890193
529,-0.48737093806266785,-0.8517758846282959,-0.4220883933781745,-0.9065546801905726
530,-0.5053627490997314,-0.838302731513977,-0.4155531457071209,-0.9095688995853566
531,-0.44467300176620483,-0.8505523204803467,-0.4436744565777297,-0.8961880252382622
532,-0.4838830828666687,-0.8458348512649536,-0.4790747835262093,-0.8777740892674583
533,-0.5032728314399719,-0.8282731771469116,-0.5154333463593864,-0.8569296735793228
534,-0.5153182744979858,-0.8309421539306641,-0.5023623784864977,-0.8646571810153367
535,-0.521853506565094,-0.8292249441146851,-0.5124941621164345,-0.8586907090428857
536,-0.5209522843360901,-0.8313075304031372,-0.5101392057206109,-0.8600918502036536
537,-0.5284848809242249,-0.8328856229782104,-0.5061426658805569,-0.8624497676823404
538,-0.5418999791145325,-0.8261795043945312,-0.4974496646922925,-0.8674928421016082
