,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5373,-0.7858802080154419,-0.6232665777206421,-0.8563147000458183,-0.5164543876136983
5374,-0.7856091260910034,-0.6215043663978577,-0.8495908348021,-0.5274423318432745
5375,-0.7812110185623169,-0.6250197291374207,-0.8447599772340745,-0.5351453829227025
5376,-0.7553356885910034,-0.6693747639656067,-0.840549509100671,-0.5417347346724418
5377,-0.7262844443321228,-0.6755453944206238,-0.8243631997152151,-0.5660612289808341
5378,-0.7285382747650146,-0.6766369938850403,-0.8251104980184507,-0.5649713851689696
5379,-0.7402809858322144,-0.6662111878395081,-0.8158899396103232,-0.5782072348584573
5380,-0.7491815686225891,-0.6772934198379517,-0.8133384005848108,-0.5817908955407792
5381,-0.7565717697143555,-0.6442356109619141,-0.7847246486947003,-0.6198445173839802
5382,-0.7653294801712036,-0.6409505605697632,-0.7755469736324817,-0.6312898634458648
5383,-0.7662533521652222,-0.641172468662262,-0.7800901084234965,-0.6256671820863049
5384,-0.7669599056243896,-0.6416775584220886,-0.7844741696685107,-0.6201614927765998
5385,-0.7704921960830688,-0.6398960947990417,-0.7851409704241311,-0.6193170888659973
5386,-0.80495685338974,-0.6116990447044373,-0.7927983923528112,-0.6094839695043652
5387,-0.8188738822937012,-0.5948199033737183,-0.7808317339536082,-0.6247413890971221
5388,-0.8173073530197144,-0.5843110084533691,-0.764244737506396,-0.6449263378043882
5389,-0.7909896373748779,-0.6226798295974731,-0.7715694825714066,-0.6361450570149013
5390,-0.809890627861023,-0.5866639614105225,-0.7774592459324815,-0.6289333199267608
5391,-0.7969499826431274,-0.6197552680969238,-0.7826004205634924,-0.6225243623617028
5392,-0.7818958759307861,-0.5842276811599731,-0.7838506750817205,-0.6209493692515767
5393,-0.8215554356575012,-0.5831418633460999,-0.7885647764258749,-0.6149517000386372
5394,-0.7970079183578491,-0.564622700214386,-0.7953402416364401,-0.60616326186407
5395,-0.792267918586731,-0.5790256261825562,-0.7931787113407937,-0.6089889423263429
5396,-0.7813396453857422,-0.5969695448875427,-0.7938984351193328,-0.6080503883027085
5397,-0.7665963768959045,-0.6245551705360413,-0.7961740289271474,-0.6050676951068483
5398,-0.7940080165863037,-0.6172762513160706,-0.7939313994510877,-0.6080073461444667
5399,-0.7801969051361084,-0.6203641891479492,-0.7790935169701464,-0.6269077219297018
5400,-0.7765918970108032,-0.6161035299301147,-0.7757169645435922,-0.6310809701767875
5401,-0.7845418453216553,-0.6127561926841736,-0.7595074305597983,-0.6504986263816805
5402,-0.7936434149742126,-0.6028370261192322,-0.7662200891120683,-0.6425782248419986
5403,-0.772926926612854,-0.6237021684646606,-0.7594746907950388,-0.6505368506408997
5404,-0.7680790424346924,-0.6381374597549438,-0.749512796443825,-0.661989854882201
5405,-0.7614802122116089,-0.6325857043266296,-0.7378793599337314,-0.6749326264033965
5406,-0.7520585060119629,-0.6370630264282227,-0.7526735110221212,-0.6583939442352373
5407,-0.7446303367614746,-0.6463662981987,-0.760634601227904,-0.6491802549483984
5408,-0.7449440956115723,-0.6511799693107605,-0.7617981692148432,-0.6478144405467611
5409,-0.7446123361587524,-0.6539091467857361,-0.7570746461861237,-0.6533283861138711
5410,-0.7403003573417664,-0.6589848399162292,-0.7258937400192351,-0.687806861117921
5411,-0.7379525899887085,-0.6629464030265808,-0.7208141640596408,-0.6931283725912546
5412,-0.7350205183029175,-0.6699470281600952,-0.7139530493208637,-0.7001935756385089
5413,-0.7307599782943726,-0.6760352253913879,-0.7053537640607579,-0.7088554630708017
5414,-0.7305291891098022,-0.6767643690109253,-0.713187992684727,-0.7009728148012088
5415,-0.728073000907898,-0.6776182055473328,-0.7146575755610813,-0.6994744810878788
5416,-0.7191064357757568,-0.6917279362678528,-0.7189820225879785,-0.6950286693333589
5417,-0.7439826726913452,-0.6663877367973328,-0.7171653165803593,-0.6969030841474251
5418,-0.7757118344306946,-0.636684775352478,-0.7220445074702071,-0.6918466081669448
5419,-0.7621196508407593,-0.6540804505348206,-0.7403910576630092,-0.6721763769522481
5420,-0.7700810432434082,-0.6155592203140259,-0.7493412813645114,-0.6621839956107306
5421,-0.7883257865905762,-0.6060994267463684,-0.7552242354985033,-0.6554665163955374
5422,-0.7905572652816772,-0.6102956533432007,-0.760854115174568,-0.6489229657069667
5423,-0.7930059432983398,-0.6035241484642029,-0.7526025833883399,-0.6584750196303555
5424,-0.7943196296691895,-0.5997503399848938,-0.7517053750954414,-0.6594990743379566
5425,-0.7942715287208557,-0.6002227663993835,-0.7372633273618201,-0.6756054959274514
5426,-0.7951313257217407,-0.6002273559570312,-0.7521905502486158,-0.6589456549038657
5427,-0.7761883735656738,-0.6479947566986084,-0.7529800874021441,-0.6580433025081704
5428,-0.7680426239967346,-0.6447913646697998,-0.7503271415697188,-0.6610666990734105
5429,-0.7711440324783325,-0.6396874189376831,-0.7478717168426324,-0.6638432760425109
5430,-0.7743182182312012,-0.629856526851654,-0.7441594118674744,-0.668002073147273
5431,-0.7729490399360657,-0.6259584426879883,-0.744737564571459,-0.6673574453890297
5432,-0.7710065841674805,-0.6262657642364502,-0.7454899799503698,-0.6665168338411246
5433,-0.7674647569656372,-0.629522979259491,-0.7536217424844407,-0.657308351730537
5434,-0.7655041217803955,-0.6317961812019348,-0.7499079171683605,-0.6615422252344981
5435,-0.7630082368850708,-0.6359114050865173,-0.7519715744541206,-0.6591955333685074
5436,-0.7625206708908081,-0.6379607915878296,-0.7551561664707945,-0.6555449368587432
5437,-0.7613982558250427,-0.6407287120819092,-0.7567839053048608,-0.653665144146086
5438,-0.7606228590011597,-0.6424144506454468,-0.7592499101631535,-0.6507991809438941
5439,-0.7593441009521484,-0.6444289088249207,-0.7639368969847978,-0.6452909556357027
5440,-0.7571674585342407,-0.6475265622138977,-0.7661471404078063,-0.6426651999641346
5441,-0.7536478638648987,-0.6517603397369385,-0.7674812661377498,-0.6410713736609961
5442,-0.7494076490402222,-0.6576457023620605,-0.7653167594448307,-0.6436538337591591
5443,-0.7466073036193848,-0.6608570218086243,-0.7659523367864792,-0.6428973617703932
5444,-0.7442806959152222,-0.6637059450149536,-0.7657814445808709,-0.6431009089836793
5445,-0.7453469634056091,-0.6633569598197937,-0.7650453640130691,-0.6439763900968036
5446,-0.7469019889831543,-0.6612425446510315,-0.7662180314787381,-0.6425806783874283
5447,-0.7483433485031128,-0.6590464115142822,-0.7669929360069773,-0.6416555431969686
5448,-0.7495632171630859,-0.6583831906318665,-0.7669869962643312,-0.641662643108837
5449,-0.7493687868118286,-0.6591220498085022,-0.7664759949000162,-0.6422729554029427
5450,-0.7491503953933716,-0.6594462990760803,-0.7648902596364681,-0.6441606094082876
5451,-0.7490034103393555,-0.6596188545227051,-0.7639172555986963,-0.6453142076527962
5452,-0.7488265633583069,-0.6595897674560547,-0.7623847879893603,-0.6471239719268775
5453,-0.7488726377487183,-0.659413754940033,-0.7624706802862036,-0.6470227675313241
5454,-0.7489289045333862,-0.6593149304389954,-0.7620913443904643,-0.6474695226843767
5455,-0.7489495277404785,-0.6594266295433044,-0.7623161215181337,-0.6472048600509348
5456,-0.7484140396118164,-0.6597204208374023,-0.7638759186823896,-0.6453631387499098
5457,-0.7481396794319153,-0.6599060893058777,-0.7630542127554634,-0.6463344864666747
5458,-0.7477715611457825,-0.66031813621521,-0.7638358985513597,-0.6454105050928726
5459,-0.7473440170288086,-0.6607576608657837,-0.7631260001352985,-0.6462497256614508
5460,-0.7470666170120239,-0.6609696745872498,-0.7640285008391087,-0.6451824934896669
5461,-0.7471472024917603,-0.6610358953475952,-0.7625203981848008,-0.6469641739324465
5462,-0.7467215061187744,-0.6610321402549744,-0.7610666857861557,-0.6486736465947086
5463,-0.7474669218063354,-0.6593841910362244,-0.7609446751405562,-0.648816770263557
5464,-0.7460641860961914,-0.6604002118110657,-0.7612141291025348,-0.6485006165414721
5465,-0.7444556951522827,-0.6620520949363708,-0.7630105160683605,-0.6463860706799724
5466,-0.7428115010261536,-0.6645122766494751,-0.7631339635057339,-0.646240321973203
5467,-0.7415754199028015,-0.6663686633110046,-0.7657532092774049,-0.6431345290694281
5468,-0.7409453988075256,-0.6673399209976196,-0.7652715447383223,-0.6437075910798489
5469,-0.7404608726501465,-0.6678171157836914,-0.7650866034065577,-0.643927394422552
5470,-0.7395532131195068,-0.6681801676750183,-0.7645291085374165,-0.6445892042215593
5471,-0.7398908138275146,-0.6680964231491089,-0.7638551779627949,-0.6453876874402136
5472,-0.7398563623428345,-0.6675968170166016,-0.7640653624375512,-0.6451388392611109
5473,-0.7401232719421387,-0.6673519611358643,-0.7644196168931559,-0.6447190468017219
5474,-0.7406789064407349,-0.666609525680542,-0.7646714749283423,-0.6444203096046194
5475,-0.7398792505264282,-0.6676492691040039,-0.7649012723264849,-0.6441475324747621
5476,-0.7368412017822266,-0.6715267300605774,-0.7645550370621896,-0.6445584498731157
5477,-0.7345263361930847,-0.6740331649780273,-0.764187320617281,-0.6449943712993013
5478,-0.7337615489959717,-0.6738795638084412,-0.7636777900814009,-0.6455975781680007
5479,-0.733543872833252,-0.6738008856773376,-0.7617395718755712,-0.6478833418439013
5480,-0.7329316735267639,-0.6750659942626953,-0.7623112891816426,-0.647210551819284
5481,-0.7324414253234863,-0.6758628487586975,-0.7632751347818021,-0.6460735783359524
5482,-0.7324230670928955,-0.6758370995521545,-0.7632035488421725,-0.6461581408871311
5483,-0.7320231199264526,-0.6761488914489746,-0.7635152312522719,-0.6457898200233492
5484,-0.7316051125526428,-0.6765764951705933,-0.7652251903236856,-0.643762695481867
5485,-0.7328411340713501,-0.6752650141716003,-0.7653718531192191,-0.6435883206311722
5486,-0.7314754724502563,-0.6763486266136169,-0.7657877805428411,-0.6430933642724588
5487,-0.7292743921279907,-0.6784102916717529,-0.766467995484387,-0.6422825016284857
5488,-0.7273610830307007,-0.6805301308631897,-0.7672289507826603,-0.6413733211484074
5489,-0.7280789613723755,-0.680168867111206,-0.7671976401278561,-0.6414107739836061
5490,-0.7259834408760071,-0.6821141839027405,-0.768000850607426,-0.6404488218946697
5491,-0.7291241884231567,-0.6783398389816284,-0.7679589587809734,-0.6404990535731049
5492,-0.727656364440918,-0.6802826523780823,-0.7682169350685717,-0.6401896130630751
5493,-0.7276756167411804,-0.6801390647888184,-0.7680068456410944,-0.6404416328194288
5494,-0.7259847521781921,-0.6820055842399597,-0.7663329569618312,-0.6424436154824299
5495,-0.7246731519699097,-0.6838198304176331,-0.7642166864654077,-0.6449595771269954
5496,-0.7236087918281555,-0.6844537854194641,-0.7652857315236576,-0.6436907247477629
5497,-0.7230091094970703,-0.684981644153595,-0.7665130192290819,-0.6422287687049819
5498,-0.720676064491272,-0.6874664425849915,-0.7678444935841962,-0.6406362725232075
5499,-0.7198446989059448,-0.6885210275650024,-0.7665031940958292,-0.6422404950179422
5500,-0.7181277871131897,-0.6909552812576294,-0.7658477534357776,-0.6430219425162507
5501,-0.7172846794128418,-0.6914733648300171,-0.7643607963035585,-0.6447887817527458
5502,-0.7197688817977905,-0.6880993247032166,-0.7653146623969367,-0.6436563271810997
5503,-0.7261991500854492,-0.6810486912727356,-0.7637341094616552,-0.645530952042435
5504,-0.730658769607544,-0.6759136915206909,-0.7642566203119426,-0.644912256287138
5505,-0.7292938232421875,-0.6780737638473511,-0.7649049028970888,-0.6441432212823442
5506,-0.727684497833252,-0.6800929307937622,-0.7645344601503208,-0.6445828567706852
5507,-0.7261799573898315,-0.6815299987792969,-0.7645592717408922,-0.6445534267964421
5508,-0.7255713939666748,-0.6822274327278137,-0.7640965662877509,-0.6451018814011231
5509,-0.7254424691200256,-0.6823781728744507,-0.7646634228504842,-0.6444298641082531
5510,-0.7255046963691711,-0.6818205714225769,-0.7637765903638336,-0.6454806891086647
5511,-0.7242413759231567,-0.6827945113182068,-0.7644645097861433,-0.644665815192206
5512,-0.7213418483734131,-0.6866514682769775,-0.7638717440419712,-0.6453680799778351
5513,-0.7168213129043579,-0.6919841766357422,-0.7637362985057428,-0.6455283621536292
5514,-0.7100517153739929,-0.6993548274040222,-0.7641633002078705,-0.6450228295304097
5515,-0.7034323215484619,-0.7066267728805542,-0.7645182550218528,-0.6446020770509053
5516,-0.7155152559280396,-0.693656325340271,-0.7655120294678764,-0.6434215824325238
5517,-0.6996868848800659,-0.710684061050415,-0.7653798941295731,-0.6435787579327051
5518,-0.6723438501358032,-0.7377842664718628,-0.7653180495943007,-0.6436522997435614
5519,-0.7037246227264404,-0.7058058381080627,-0.7649757428480609,-0.6440590911197958
5520,-0.6961836218833923,-0.7140653729438782,-0.7647580653965128,-0.6443175470301761
5521,-0.6699298620223999,-0.7398443222045898,-0.7647784638103675,-0.6442933348187411
5522,-0.6676965355873108,-0.7421011924743652,-0.764925036208814,-0.6441193126905485
5523,-0.6589710712432861,-0.7506682872772217,-0.7657473102729312,-0.6431415527003144
5524,-0.6452429294586182,-0.7628487944602966,-0.7636294378036567,-0.6456547697645169
5525,-0.6359857320785522,-0.7708365321159363,-0.7637971175850453,-0.6454563991229589
5526,-0.6289817094802856,-0.7776063084602356,-0.7638808144333555,-0.6453573439115987
5527,-0.6299214363098145,-0.7772288918495178,-0.7651667315038313,-0.6438321776672425
5528,-0.630698561668396,-0.7765001058578491,-0.764682848648955,-0.6444068132648191
5529,-0.6317708492279053,-0.7756407260894775,-0.7650336000032207,-0.6439903655072117
5530,-0.6326881647109985,-0.7747265100479126,-0.7638631214080132,-0.6453782857772695
5531,-0.6333240270614624,-0.7735819816589355,-0.7639494221211495,-0.645276127282547
5532,-0.6335892677307129,-0.7728539109230042,-0.7635799345106613,-0.6457133137954445
5533,-0.6340075731277466,-0.772581934928894,-0.7632471524493205,-0.6461066353768576
5534,-0.6350710391998291,-0.7716566920280457,-0.7628552549158863,-0.6465693002665825
5535,-0.6356051564216614,-0.7711257934570312,-0.7636624971397875,-0.645615667763898
5536,-0.6361792087554932,-0.7706689834594727,-0.762914178052714,-0.6464997733380514
5537,-0.6355715394020081,-0.7711489200592041,-0.7621691198113941,-0.6473779675011537
5538,-0.6350616216659546,-0.7716149091720581,-0.7622150954001706,-0.647323835760826
5539,-0.6347958445549011,-0.7718847393989563,-0.7623928361209478,-0.6471144902035944
5540,-0.634941816329956,-0.7718538641929626,-0.7638597990561822,-0.6453822180582983
5541,-0.6353092193603516,-0.7719510793685913,-0.7652264690176521,-0.6437611755261234
5542,-0.6361584663391113,-0.7717633247375488,-0.7640911822218956,-0.6451082585510325
5543,-0.6363185048103333,-0.7713906764984131,-0.7643900484218503,-0.6447541034174512
5544,-0.6369394659996033,-0.7706892490386963,-0.7648829048494493,-0.6441693425405064
5545,-0.6371027231216431,-0.7706491947174072,-0.7658537164932104,-0.6430148403680409
5546,-0.637292742729187,-0.7704333066940308,-0.7649571023156259,-0.6440812306044021
5547,-0.636821985244751,-0.7703531384468079,-0.7646464234035215,-0.6444500346622712
5548,-0.6365333795547485,-0.7701888084411621,-0.7640705259522491,-0.6451327238414227
5549,-0.6358708143234253,-0.7706881165504456,-0.7653142860430611,-0.6436567746698544
5550,-0.6353177428245544,-0.7712917327880859,-0.7657115340872515,-0.643184146699643
5551,-0.6352083683013916,-0.7720609307289124,-0.7669816059989537,-0.6416690861022258
5552,-0.6356735229492188,-0.7722433805465698,-0.7669653699277761,-0.6416884924412698
5553,-0.6360741257667542,-0.7719672918319702,-0.7658787096679057,-0.6429850714265641
5554,-0.6366311311721802,-0.7713423371315002,-0.7668885163113534,-0.6417803390177756
5555,-0.6370594501495361,-0.7709887027740479,-0.7667041462177887,-0.6420005858038228
5556,-0.6371682286262512,-0.7706983089447021,-0.7658164229416453,-0.6430592557088833
5557,-0.637251615524292,-0.770532488822937,-0.7670818130712014,-0.6415492904332437
5558,-0.636954665184021,-0.7702367305755615,-0.7674964958304055,-0.6410531404556477
5559,-0.6364519596099854,-0.770339846611023,-0.7675985476561534,-0.640930939833742
5560,-0.6360485553741455,-0.7708432078361511,-0.7668785928000363,-0.64179219682467
5561,-0.6355422735214233,-0.7712033987045288,-0.7686323283680118,-0.6396908189020449
5562,-0.6352552771568298,-0.771568238735199,-0.768195260788359,-0.6402156209452445
5563,-0.6346991062164307,-0.7720828056335449,-0.7680794499166762,-0.6403545569570783
5564,-0.6346362829208374,-0.7721693515777588,-0.7693722728801329,-0.6388006776164677
5565,-0.6340312361717224,-0.7727290391921997,-0.7671182837764327,-0.6415056809537235
5566,-0.6342092752456665,-0.7725897431373596,-0.767675956267562,-0.6408382215260605
5567,-0.6340224742889404,-0.772686779499054,-0.767747723871181,-0.6407522395517794
5568,-0.633797287940979,-0.7727546095848083,-0.7675000759663066,-0.6410488541380552
5569,-0.6334766745567322,-0.772959291934967,-0.766394884217286,-0.6423697388930871
5570,-0.6330628395080566,-0.7733271718025208,-0.7665080096169966,-0.6422347477309136
5571,-0.6327542662620544,-0.7736433148384094,-0.7671983231200584,-0.6414099570491328
5572,-0.632538378238678,-0.7738019227981567,-0.7649852906370972,-0.644047750643441
5573,-0.6329339742660522,-0.773982048034668,-0.7617894218094247,-0.6478247269279419
5574,-0.6334517002105713,-0.7737717628479004,-0.7626228758943419,-0.6468433729757485
5575,-0.6338925361633301,-0.7732055187225342,-0.7623171851062334,-0.6472036072919469
5576,-0.6344074010848999,-0.7729219198226929,-0.7623653570534065,-0.6471468630572446
5577,-0.6347008943557739,-0.7726356387138367,-0.763764954727269,-0.645494456932399
5578,-0.6344477534294128,-0.7721636295318604,-0.7623278849603948,-0.6471910041184218
5579,-0.6340597867965698,-0.7728307247161865,-0.7637351962627169,-0.645529666235061
5580,-0.6342727541923523,-0.7730699777603149,-0.7630351890691387,-0.6463569449168345
5581,-0.6343318223953247,-0.7729291915893555,-0.7637496270378235,-0.6455125925956716
5582,-0.6345305442810059,-0.7728044986724854,-0.7638678284819349,-0.6453727144916287
5583,-0.6348360180854797,-0.7725686430931091,-0.7631252610310783,-0.6462505984339578
5584,-0.6350078582763672,-0.7723858952522278,-0.7618922820520683,-0.6477037521502339
5585,-0.6357319951057434,-0.7717859745025635,-0.7652562748996727,-0.6437257441851122
5586,-0.6356624960899353,-0.7713288068771362,-0.7655421740722838,-0.6433857161273331
5587,-0.6353331804275513,-0.7712613940238953,-0.7686800322222699,-0.6396334951069793
5588,-0.6351258754730225,-0.7717786431312561,-0.7687912770084521,-0.6394997829520457
5589,-0.6351839900016785,-0.7718101143836975,-0.7676603861439424,-0.6408568729016902
5590,-0.63505619764328,-0.7719090580940247,-0.7682492483465223,-0.6401508356746897
5591,-0.6351966857910156,-0.7719500660896301,-0.7685146838902746,-0.6398321503683848
5592,-0.6346615552902222,-0.7723453044891357,-0.768207253466986,-0.6402012306460445
5593,-0.6343238949775696,-0.7726538181304932,-0.7702075684762818,-0.6377933062222068
5594,-0.6339318752288818,-0.7730128765106201,-0.7707758227273918,-0.6371064519363403
5595,-0.6334253549575806,-0.7732543349266052,-0.7682270405979228,-0.6401774864005743
5596,-0.6329874992370605,-0.773576021194458,-0.7679073717017892,-0.6405609014653096
5597,-0.632407546043396,-0.7741201519966125,-0.766920160075169,-0.6417425247482647
5598,-0.631877064704895,-0.7744925022125244,-0.7673119910246082,-0.6412739729864698
5599,-0.6314629316329956,-0.7748162746429443,-0.7669049270692965,-0.6417607286495778
5600,-0.6315239667892456,-0.7754837274551392,-0.7656161639076887,-0.6432976679292994
5601,-0.6321144700050354,-0.7751100063323975,-0.7660444838474108,-0.6427875611482803
5602,-0.6327211856842041,-0.774296760559082,-0.7656720395204846,-0.6432311621000195
5603,-0.6335514187812805,-0.773756206035614,-0.7652309437486601,-0.6437558564623198
5604,-0.6338402628898621,-0.772923469543457,-0.7649889680554709,-0.6440433826641073
5605,-0.6336469650268555,-0.7726273536682129,-0.7657605580970385,-0.6431257790377495
5606,-0.6336343288421631,-0.7728403806686401,-0.7640916490256934,-0.645107705650147
5607,-0.6335299015045166,-0.772997260093689,-0.7649839786489846,-0.6440493089899018
5608,-0.6329876184463501,-0.7735471725463867,-0.7644266295272254,-0.644710732088156
5609,-0.6329454779624939,-0.7734872102737427,-0.7625007797453043,-0.6469872957700198
5610,-0.6325573325157166,-0.7738083004951477,-0.7626292722859339,-0.6468358316084746
5611,-0.6318634748458862,-0.7741798162460327,-0.7625281704330719,-0.6469550133479083
5612,-0.6319358348846436,-0.7747384309768677,-0.7614412043921884,-0.6482339795581326
5613,-0.6325066089630127,-0.7747530937194824,-0.7618075478645917,-0.647803411550555
5614,-0.6322509050369263,-0.7743131518363953,-0.7610925548678037,-0.6486432940567559
5615,-0.6326123476028442,-0.7735884189605713,-0.7635335617218728,-0.6457681473441619
5616,-0.6323748826980591,-0.7739599347114563,-0.763885960764162,-0.6453512523792087
5617,-0.6326010227203369,-0.7738525867462158,-0.766823155892215,-0.6418584326683757
5618,-0.6321002244949341,-0.7744840979576111,-0.7667311486067198,-0.641968337035574
5619,-0.6320725679397583,-0.7744637727737427,-0.7660551110465397,-0.6427748959312847
5620,-0.6319064497947693,-0.7747446298599243,-0.7666272100912019,-0.6420924549843116
5621,-0.631811261177063,-0.774592936038971,-0.7660217495211403,-0.6428146538937731
5622,-0.6316311359405518,-0.7746579647064209,-0.7662719271913514,-0.6425164072601198
5623,-0.6315569877624512,-0.774734616279602,-0.7650335387590358,-0.643990438262733
5624,-0.631339430809021,-0.7749236226081848,-0.7639523260970508,-0.6452726892182137
5625,-0.6310721635818481,-0.7750389575958252,-0.7634771529785951,-0.6458348371524246
5626,-0.6306709051132202,-0.7755284309387207,-0.764522955251011,-0.6445965023906511
5627,-0.6306747198104858,-0.775482177734375,-0.7637952049221964,-0.6454586624547384
5628,-0.6306008696556091,-0.7756737470626831,-0.7637742643376562,-0.6454834414107554
5629,-0.6303542852401733,-0.775752067565918,-0.7643364171184749,-0.6448176807955043
5630,-0.6308296918869019,-0.775418758392334,-0.7652695357095496,-0.6437099795054373
5631,-0.6309331655502319,-0.7759222984313965,-0.7653986087942193,-0.6435565007486705
5632,-0.6313652992248535,-0.7760721445083618,-0.7683837760085737,-0.6399893536355165
5633,-0.631647527217865,-0.7759000062942505,-0.7660799272029892,-0.6427453190313118
5634,-0.6309552192687988,-0.7762360572814941,-0.7667849904321421,-0.6419040258854745
5635,-0.6297842860221863,-0.7772413492202759,-0.7640635778665543,-0.6451409527985027
5636,-0.6657339334487915,-0.7531034350395203,-0.7637568883482098,-0.6455040011500007
5637,-0.6795369386672974,-0.7372156381607056,-0.7631603085578675,-0.6462092102731595
5638,-0.683383584022522,-0.7268114686012268,-0.7469149484301777,-0.664919588981664
5639,-0.6565921306610107,-0.7629075050354004,-0.7319693707644273,-0.6813375376879865
5640,-0.6363072991371155,-0.7705410718917847,-0.7209117581853366,-0.6930268659367592
5641,-0.6230641603469849,-0.7867136001586914,-0.7088515876797242,-0.7053576586696526
5642,-0.60980623960495,-0.7931316494941711,-0.7067332309371178,-0.707480134201083
5643,-0.5982896089553833,-0.7979130744934082,-0.6971834698157215,-0.7168927461034258
5644,-0.5881234407424927,-0.8028593063354492,-0.689218791215072,-0.7245532815715039
5645,-0.602298378944397,-0.7997188568115234,-0.6809004975610028,-0.7323759365388645
5646,-0.5934844613075256,-0.8035705089569092,-0.6681899308262322,-0.743990736731604
5647,-0.5834752321243286,-0.8099695444107056,-0.6523920603013754,-0.7578816528032107
5648,-0.5763819813728333,-0.8173627853393555,-0.6420189335602364,-0.7666887823296861
5649,-0.5718743801116943,-0.8212815523147583,-0.6247680649383219,-0.7808103899367789
5650,-0.568495512008667,-0.8224851489067078,-0.6329646968133374,-0.7741806588826666
5651,-0.5666378736495972,-0.8235257863998413,-0.6295463527499735,-0.7769629268756688
5652,-0.5651768445968628,-0.8235711455345154,-0.6282552075822909,-0.7780073226813052
5653,-0.5625085234642029,-0.8240041732788086,-0.6236670202236829,-0.7816901226735006
5654,-0.558829128742218,-0.8267073631286621,-0.6159696275910926,-0.7877699016116894
5655,-0.5565892457962036,-0.8273853659629822,-0.6070979860224425,-0.7946269787563811
5656,-0.55504310131073,-0.8279390335083008,-0.6120906463190894,-0.7907876078244268
5657,-0.5566810369491577,-0.8267715573310852,-0.6240553307762607,-0.7813801534014873
5658,-0.5617434978485107,-0.823255717754364,-0.6304256801884826,-0.7762496130491076
5659,-0.5674493312835693,-0.8191969394683838,-0.6244906732184491,-0.7810322650589847
5660,-0.5528810024261475,-0.834526777267456,-0.6188357572594211,-0.7855204042780549
5661,-0.5580551028251648,-0.8302468657493591,-0.6170278486334638,-0.7869413154808681
5662,-0.563567578792572,-0.8247004747390747,-0.6092083185302644,-0.7930102298416635
5663,-0.5670902132987976,-0.8206745982170105,-0.5510040951621903,-0.8345025387106356
5664,-0.5687291622161865,-0.8206096887588501,-0.5975577394327858,-0.801825883870045
5665,-0.5695542097091675,-0.8215878009796143,-0.5988280044387367,-0.8008776567615807
5666,-0.5707390904426575,-0.8227367401123047,-0.6003900862443237,-0.7997072866615219
5667,-0.5707786083221436,-0.8232536315917969,-0.5896508595891479,-0.8076582592815968
5668,-0.5703909397125244,-0.822513222694397,-0.559555146584004,-0.8287931213103508
5669,-0.5706787109375,-0.8229869604110718,-0.5253349906184479,-0.850895497480105
5670,-0.5711698532104492,-0.82427978515625,-0.5007566816616734,-0.8655880924384239
5671,-0.5870784521102905,-0.8186890482902527,-0.552776531580467,-0.8333295303383104
5672,-0.5851075053215027,-0.8229007720947266,-0.5491335986377598,-0.8357345815790703
5673,-0.5844966769218445,-0.8262553215026855,-0.5516402112429397,-0.8340821766108211
5674,-0.5879663825035095,-0.8276517391204834,-0.5529729922229029,-0.8331991777912706
5675,-0.5939717292785645,-0.8231520652770996,-0.5555155060070697,-0.8315061771181915
5676,-0.6012511253356934,-0.8141404390335083,-0.5675113383301272,-0.8233655815412422
5677,-0.6074100732803345,-0.8052300214767456,-0.5776309434285914,-0.8162980418902127
5678,-0.6070975065231323,-0.8021772503852844,-0.5747638013280044,-0.8183193586143385
5679,-0.6061059236526489,-0.802893340587616,-0.5661493266298745,-0.8243026992291967
5680,-0.603050708770752,-0.8053047060966492,-0.5546688797295501,-0.8320711711503805
5681,-0.5988565683364868,-0.8077741265296936,-0.5216041882051261,-0.8531875941707494
5682,-0.5911965370178223,-0.8108367323875427,-0.5138672371698855,-0.8578697235381306
5683,-0.5774679183959961,-0.8181630373001099,-0.5079136287989897,-0.8614080018668517
5684,-0.5650023221969604,-0.8266863822937012,-0.5086148416092616,-0.8609941596171171
5685,-0.5549246072769165,-0.8333405256271362,-0.511426832086577,-0.859326826895267
5686,-0.5634979009628296,-0.8256288766860962,-0.5117588041379458,-0.8591291674639498
5687,-0.5504950284957886,-0.8319371938705444,-0.5093250071554343,-0.8605742484446748
5688,-0.5384643077850342,-0.8377071619033813,-0.5013799347152792,-0.8652272308849869
5689,-0.5132957696914673,-0.8526562452316284,-0.4862213534447209,-0.8738356798931843
5690,-0.5200130343437195,-0.8510762453079224,-0.4757746839179269,-0.879567194785479
5691,-0.5067634582519531,-0.8524113297462463,-0.4706872966232806,-0.8823001013246388
5692,-0.50172358751297,-0.8551527857780457,-0.4678531731067722,-0.8838062052361505
5693,-0.5020883083343506,-0.8584401607513428,-0.4649885006315064,-0.8853167197565307
5694,-0.5036011934280396,-0.8558651208877563,-0.436839970139427,-0.899539237881586
5695,-0.4820258915424347,-0.8747318983078003,-0.4129850304385246,-0.910737813332515
5696,-0.4814498722553253,-0.8747217059135437,-0.3607864115044943,-0.9326484682203202
5697,-0.4391177296638489,-0.9033719301223755,-0.2962659042704548,-0.955105498867434
5698,-0.4017084240913391,-0.9026402235031128,-0.2981454290204609,-0.9545204571690464
5699,-0.37604519724845886,-0.9014379978179932,-0.3044059862589656,-0.9525423851617872
5700,-0.3599138557910919,-0.9025354981422424,-0.3665403721660197,-0.9304021472311828
