,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5353,114.11006164550781,-29.057039260864258,-108.00975036621094,115.85132214805408,-19.619205265551187,-113.49270539416656
5354,116.36385345458984,-28.438949584960938,-111.31656646728516,112.89002934960195,-17.84035580420616,-110.7251000620172
5355,118.72716522216797,-27.379352569580078,-114.42662048339844,110.55369564981393,-16.07679951679752,-108.56688649795647
5356,118.84666442871094,-25.607587814331055,-114.48684692382812,108.77223103769639,-14.275629714703012,-106.95331829506256
5357,118.02613067626953,-23.64812660217285,-113.55998992919922,107.49219157488584,-12.382811303859798,-105.83598840724868
5358,118.48020935058594,-20.987548828125,-112.47712707519531,106.11036868831798,-10.344129194707666,-104.607664466563
5359,120.60489654541016,-19.602275848388672,-115.67304992675781,104.58530769139577,-8.098422923972043,-103.23149675478484
5360,121.77155303955078,-18.1651611328125,-116.0350570678711,103.20415574452606,-5.8935678041572,-101.96545350023251
5361,122.1728744506836,-16.477357864379883,-116.87799835205078,101.92547828930276,-3.663418181668688,-100.77155340526949
5362,122.6994400024414,-15.08464527130127,-117.89132690429688,100.71091500206911,-1.3410695678318525,-99.61397946704682
5363,124.1147689819336,-14.149772644042969,-119.38790893554688,99.72836194384898,0.7466538104668898,-98.66228976239208
5364,125.85491180419922,-13.931443214416504,-121.59832000732422,98.94834252289576,2.6623836545765007,-97.88793360016578
5365,127.43931579589844,-13.71728229522705,-124.00775909423828,98.57855096969675,4.261490323021883,-97.52290583828318
5366,128.1457061767578,-13.139286041259766,-125.34489440917969,98.607893537656,5.5919470158564,-97.556255643888
5367,127.81895446777344,-12.266683578491211,-125.208984375,98.93108619789562,6.57795300727206,-97.90160415324796
5368,127.13142395019531,-10.751426696777344,-125.2109603881836,99.5578247302228,7.249088477011331,-98.56931182164388
5369,123.95243072509766,-9.034034729003906,-122.3786392211914,100.50691129060738,7.625487489166393,-99.57940987912765
5370,123.04177856445312,-8.88731575012207,-122.08241271972656,101.84770615383836,7.8079302000582205,-100.9876713913278
5371,120.39977264404297,-8.551543235778809,-119.47857666015625,103.62043316581271,7.801889891013566,-102.83634420361028
5372,116.82748413085938,-8.807535171508789,-116.8227767944336,105.46743402893328,7.664776759564664,-104.75781677267932
5373,114.20366668701172,-9.827754974365234,-114.17777252197266,107.44411876909358,7.392477411768047,-106.80973327560709
5374,115.71115112304688,-10.747635841369629,-115.62321472167969,109.60978792849853,6.976822867189819,-109.05365120748131
5375,116.57960510253906,-10.961148262023926,-116.46483612060547,111.65560128570694,6.570940934593981,-111.16687510929502
5376,118.30757904052734,-10.308998107910156,-118.98065948486328,113.64293324143497,6.162655156002658,-113.21280169810254
5377,120.05170440673828,-9.146069526672363,-122.69700622558594,115.236029337647,5.74485588358828,-114.85655931956448
5378,120.52066802978516,-8.784198760986328,-125.04571533203125,116.48268245722943,5.305009139178411,-116.14746070232464
5379,118.78378295898438,-11.409506797790527,-125.53706359863281,117.42029219376973,4.829919520440758,-117.12423288786589
5380,115.23072052001953,-13.967287063598633,-119.3481674194336,118.19244586138382,4.350078431791348,-117.92970459943696
5381,111.3743667602539,-14.988727569580078,-113.7894058227539,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,107.78099822998047,-15.626457214355469,-107.84886169433594,119.16342242055322,3.346782216443988,-118.95249508325324
5383,105.80374908447266,-15.763936996459961,-104.33658599853516,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,105.76404571533203,-14.947531700134277,-104.3460922241211,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,107.41246032714844,-13.321799278259277,-107.06388854980469,120.55288274219824,2.013286510999417,-120.38179374411985
5386,110.61650848388672,-11.650598526000977,-111.9979019165039,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,113.42034149169922,-10.954999923706055,-116.36233520507812,122.16932301239304,1.447955454491262,-121.9984791627377
5388,112.06453704833984,-11.94752311706543,-114.12120056152344,121.4993759076229,1.234304269419882,-121.32100271929237
5389,106.8397445678711,-13.996363639831543,-107.7747573852539,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,100.14966583251953,-16.07705307006836,-98.32996368408203,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,97.11760711669922,-16.66410255432129,-94.76018524169922,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,95.05429077148438,-16.554304122924805,-92.82975006103516,121.21511283261276,0.49555972733944037,-120.95458063264698
5393,94.04073333740234,-16.049877166748047,-92.71735382080078,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,95.34090423583984,-15.832293510437012,-96.21455383300781,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,96.86518096923828,-15.406380653381348,-98.8262710571289,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,97.8520278930664,-15.069559097290039,-99.15933990478516,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,96.42884826660156,-15.353753089904785,-97.8536148071289,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,94.77143859863281,-16.1707820892334,-95.14830780029297,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,89.3737564086914,-16.663028717041016,-89.3169937133789,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,85.32808685302734,-16.779617309570312,-83.51395416259766,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,85.87420654296875,-16.317790985107422,-82.90113830566406,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,91.94019317626953,-16.281217575073242,-88.33582305908203,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,96.68292999267578,-15.838528633117676,-93.20205688476562,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,95.54607391357422,-15.176482200622559,-92.53995513916016,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,90.0981216430664,-13.586493492126465,-88.42914581298828,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,85.02381134033203,-12.349320411682129,-83.79154968261719,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,84.4897689819336,-12.211349487304688,-83.4964599609375,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,87.39282989501953,-12.7284517288208,-86.3800277709961,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,89.19834899902344,-13.01266098022461,-88.55948638916016,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,90.73809814453125,-12.827997207641602,-89.33654022216797,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,93.96858215332031,-12.475724220275879,-92.17383575439453,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,97.55624389648438,-12.268627166748047,-95.44750213623047,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,101.58480072021484,-12.121026039123535,-98.97106170654297,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,105.4465560913086,-12.139693260192871,-102.26420593261719,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,104.26876831054688,-10.958847999572754,-100.44346618652344,114.808122133591,-24.06225661473895,-112.02050364420658
5416,101.663330078125,-9.936339378356934,-97.90663146972656,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,99.85335540771484,-10.014649391174316,-96.22868347167969,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,100.31527709960938,-10.78210735321045,-96.83358001708984,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,103.3838119506836,-11.992021560668945,-99.60393524169922,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,104.75059509277344,-12.959192276000977,-100.73782348632812,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,104.26934051513672,-13.971739768981934,-97.9119644165039,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,104.34321594238281,-15.435306549072266,-99.00475311279297,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,104.51753234863281,-17.488723754882812,-99.87945556640625,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,103.46006774902344,-19.531551361083984,-98.95348358154297,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,105.06610107421875,-21.292137145996094,-99.97062683105469,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,107.9835433959961,-22.388334274291992,-102.65602111816406,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,107.5194320678711,-22.44732093811035,-102.7054443359375,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,107.1873779296875,-22.562196731567383,-103.13711547851562,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,109.60240173339844,-23.04704475402832,-105.95201110839844,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,114.76155853271484,-24.547706604003906,-109.9746322631836,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,119.02337646484375,-26.528554916381836,-113.59286499023438,118.969391672587,-36.88399562196367,-112.98300416367266
5432,121.5107192993164,-27.211044311523438,-117.00135040283203,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,124.11353302001953,-27.683679580688477,-119.97169494628906,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,125.81645965576172,-28.905893325805664,-122.08937072753906,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,129.33518981933594,-30.27482032775879,-126.43309020996094,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,131.30303955078125,-31.209400177001953,-128.11337280273438,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,133.8706512451172,-30.785816192626953,-129.5464630126953,127.650292049825,-40.67815143932871,-120.91209481822509
5438,134.8992919921875,-30.281906127929688,-129.36952209472656,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,132.1105194091797,-29.018524169921875,-127.08002471923828,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,129.5835418701172,-27.628442764282227,-124.65386199951172,130.20866970901986,-40.93344433712918,-123.530118123397
5441,126.00076293945312,-26.250446319580078,-122.19493865966797,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,125.9057846069336,-26.0720157623291,-122.97001647949219,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,126.20039367675781,-26.616008758544922,-125.35760498046875,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,124.69905853271484,-26.521535873413086,-125.23797607421875,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,124.63774871826172,-26.36992645263672,-123.26611328125,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,125.06327819824219,-27.40892219543457,-122.08611297607422,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,123.62522888183594,-28.576929092407227,-120.67341613769531,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,121.78384399414062,-29.742778778076172,-117.86902618408203,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,121.62783813476562,-30.889732360839844,-116.89848327636719,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,121.6225357055664,-31.725221633911133,-115.94303894042969,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,120.9627456665039,-32.17121124267578,-115.24972534179688,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,120.42688751220703,-32.00247573852539,-113.78938293457031,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,120.11741638183594,-31.730579376220703,-112.935546875,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,119.99667358398438,-31.694028854370117,-112.79742431640625,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,121.04326629638672,-31.505170822143555,-114.64909362792969,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,121.04903411865234,-30.417829513549805,-115.43472290039062,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,117.9876480102539,-27.678497314453125,-112.33769989013672,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,118.40776824951172,-26.356185913085938,-113.75520324707031,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,120.83171081542969,-25.45819854736328,-114.66925811767578,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,122.24881744384766,-24.486160278320312,-118.53810119628906,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,121.07815551757812,-22.037105560302734,-117.00299072265625,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,120.1395034790039,-19.85105323791504,-115.39064025878906,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,119.32582092285156,-18.620227813720703,-114.4516372680664,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,118.6159439086914,-17.99874496459961,-113.70085906982422,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,118.12348937988281,-17.740921020507812,-114.0632553100586,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,118.74752807617188,-17.75450325012207,-114.487548828125,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,118.81803894042969,-17.88448715209961,-113.58830261230469,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,115.41703796386719,-19.185482025146484,-110.68488311767578,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,112.69701385498047,-21.825382232666016,-107.62501525878906,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,107.91545104980469,-26.574542999267578,-101.36640930175781,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,89.35678100585938,-40.523067474365234,-77.81022644042969,105.176350755384,-26.2953323031576,-101.68136988605896
5472,101.89051055908203,-30.5562686920166,-94.69190216064453,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,109.27320861816406,-24.21063804626465,-104.40677642822266,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,114.16284942626953,-21.9165096282959,-110.04502868652344,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,119.36605072021484,-19.158552169799805,-117.42152404785156,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,120.33349609375,-18.861940383911133,-119.28284454345703,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,117.14164733886719,-22.070682525634766,-114.92395782470703,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,109.6294174194336,-28.641843795776367,-104.17887115478516,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,109.1460952758789,-29.41286849975586,-103.31622314453125,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,110.00653076171875,-28.92393684387207,-104.27123260498047,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,123.271240234375,-19.424198150634766,-120.72144317626953,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,131.9727325439453,-13.752405166625977,-130.59616088867188,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,134.50384521484375,-13.406107902526855,-134.11077880859375,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,135.04490661621094,-16.345211029052734,-134.40267944335938,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,134.65020751953125,-17.688661575317383,-132.9496612548828,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,136.1285858154297,-19.63327980041504,-133.8006591796875,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,134.2374267578125,-20.238252639770508,-130.20822143554688,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,131.71469116210938,-20.81981086730957,-127.02488708496094,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,128.4278564453125,-20.217252731323242,-122.69937133789062,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,126.33663177490234,-20.08936309814453,-120.91165161132812,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,124.19160461425781,-20.50646209716797,-119.38382720947266,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,123.06884002685547,-21.10856056213379,-117.91502380371094,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,121.6833724975586,-21.55744171142578,-116.73176574707031,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,119.867431640625,-21.795324325561523,-114.58503723144531,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,117.04850769042969,-23.045387268066406,-112.11112213134766,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,114.54574584960938,-26.848756790161133,-108.91265106201172,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,115.82007598876953,-27.248640060424805,-110.72091674804688,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,113.26179504394531,-28.06438446044922,-108.62837982177734,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,111.4414291381836,-29.370073318481445,-105.30056762695312,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,112.20917510986328,-30.675931930541992,-106.18614196777344,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,113.17832946777344,-31.0959415435791,-108.33781433105469,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,114.141845703125,-31.458824157714844,-109.35636901855469,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,114.22144317626953,-31.585704803466797,-109.90174102783203,115.228969173915,-18.722150315275364,-113.58774536098682
5504,113.12738800048828,-31.582109451293945,-108.04945373535156,114.91029883951444,-19.25238494681394,-113.181174081097
5505,111.70471954345703,-30.909849166870117,-106.36798095703125,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,112.2796859741211,-29.85416603088379,-107.55501556396484,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,113.84100341796875,-29.020761489868164,-109.28126525878906,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,115.81788635253906,-28.95707130432129,-112.18023681640625,114.919348457249,-20.95823271817481,-112.9084559638263
5509,115.2703628540039,-29.646787643432617,-110.34815216064453,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,114.14696502685547,-30.305259704589844,-108.71564483642578,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,115.72061157226562,-29.204479217529297,-110.564697265625,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,118.17759704589844,-29.376279830932617,-114.18185424804688,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,120.7446517944336,-29.875686645507812,-116.67143249511719,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,122.59197998046875,-30.45026969909668,-118.6331558227539,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,123.44022369384766,-30.885251998901367,-118.85751342773438,116.75636614856766,-21.174356129593,-114.74604453894447
5516,122.83758544921875,-31.02348518371582,-117.98762512207031,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,123.1619873046875,-31.16666030883789,-118.77948760986328,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,124.04621124267578,-30.98528480529785,-120.9073486328125,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,122.80306243896484,-29.926719665527344,-120.69305419921875,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,120.10199737548828,-28.83806800842285,-119.45169830322266,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,117.81952667236328,-27.652637481689453,-116.94061279296875,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,116.37391662597656,-26.81178855895996,-113.94917297363281,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,115.1516342163086,-26.628421783447266,-113.03228759765625,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,113.68372344970703,-27.76776885986328,-110.4293212890625,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,114.70963287353516,-29.10902214050293,-110.80589294433594,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,115.26412963867188,-30.234420776367188,-111.10240173339844,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,114.7893295288086,-30.718687057495117,-111.38462829589844,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,114.05809020996094,-30.74037742614746,-110.32019805908203,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,112.85221862792969,-30.867570877075195,-108.88147735595703,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,111.0568618774414,-30.612592697143555,-107.0640869140625,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,109.25480651855469,-30.163585662841797,-106.42524719238281,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,108.74891662597656,-29.613237380981445,-105.51077270507812,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,108.84581756591797,-28.981143951416016,-105.72286987304688,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,109.61001586914062,-28.19474220275879,-105.88968658447266,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,108.77294158935547,-27.922565460205078,-104.98983001708984,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,110.1366958618164,-28.41411590576172,-106.10955047607422,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,112.85112762451172,-27.882221221923828,-108.22640228271484,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,114.45271301269531,-27.99932098388672,-110.3938980102539,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,114.91741943359375,-27.69487953186035,-111.0325698852539,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,115.95004272460938,-27.59895133972168,-112.24454498291016,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,116.69535064697266,-27.924556732177734,-113.28958129882812,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,117.83460235595703,-28.396129608154297,-113.81495666503906,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,118.87850952148438,-28.484127044677734,-115.1002197265625,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,120.72180938720703,-28.40537452697754,-115.9581069946289,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,123.29842376708984,-28.645795822143555,-117.19427490234375,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,124.8725357055664,-29.23017692565918,-119.89833068847656,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,125.6434555053711,-29.64336395263672,-119.99348449707031,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,125.92991638183594,-29.454309463500977,-121.59971618652344,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,125.02293395996094,-30.077655792236328,-122.73086547851562,108.59759878974111,-24.801939378822528,-105.651781023815
5550,123.98322296142578,-30.989709854125977,-120.89942169189453,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,123.00971221923828,-32.459224700927734,-119.95085144042969,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,122.25872039794922,-33.357852935791016,-119.15876770019531,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,122.58326721191406,-33.926368713378906,-118.55587768554688,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,122.0414810180664,-33.64661407470703,-118.3594970703125,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,122.30250549316406,-33.203243255615234,-119.03069305419922,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,123.79381561279297,-32.162113189697266,-120.88573455810547,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,125.86489868164062,-31.801868438720703,-122.44755554199219,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,127.1721420288086,-32.16618728637695,-123.89056396484375,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,129.44007873535156,-32.16335678100586,-125.84056091308594,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,131.80328369140625,-32.64300537109375,-128.29762268066406,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,133.0619354248047,-33.61412048339844,-129.43426513671875,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,134.83309936523438,-34.8747673034668,-131.4772186279297,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,137.30838012695312,-34.35865783691406,-132.80349731445312,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,136.33558654785156,-34.153926849365234,-131.0835418701172,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,135.44943237304688,-33.95861053466797,-131.5286407470703,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,134.13427734375,-33.4924430847168,-129.70623779296875,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,131.15892028808594,-32.34553527832031,-126.2914810180664,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,128.6634063720703,-31.538724899291992,-124.3010025024414,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,128.27870178222656,-31.157814025878906,-124.88067626953125,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,128.1083984375,-30.536739349365234,-124.81130981445312,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,125.92118072509766,-29.464353561401367,-121.75753021240234,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,124.65425872802734,-27.829853057861328,-118.20909881591797,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,122.97157287597656,-26.836715698242188,-117.24212646484375,105.57786673427235,-12.379297281632295,-104.583013308432
5574,120.78870391845703,-26.22373390197754,-114.26531219482422,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,121.12438201904297,-26.106191635131836,-114.53277587890625,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,118.37974548339844,-25.797428131103516,-114.22628021240234,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,112.90431213378906,-24.881467819213867,-108.9645767211914,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,109.75029754638672,-24.6369571685791,-106.95492553710938,108.156428416647,-8.83313982691386,-107.62681777234545
5579,108.9314193725586,-24.27862548828125,-106.43037414550781,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,109.52848815917969,-23.659038543701172,-108.69003295898438,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,112.1324691772461,-24.268505096435547,-112.4394302368164,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,114.80952453613281,-25.24462890625,-117.08211517333984,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,115.50342559814453,-24.801414489746094,-116.85102081298828,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,114.43375396728516,-24.159364700317383,-116.00105285644531,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,115.71478271484375,-23.26508140563965,-116.9314193725586,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,115.83236694335938,-22.401891708374023,-116.84729766845703,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,115.85063171386719,-21.715078353881836,-116.69178009033203,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,113.9044189453125,-21.78403091430664,-113.99459838867188,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,110.56986999511719,-21.77033805847168,-110.5921630859375,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,109.82583618164062,-22.097944259643555,-110.11294555664062,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,109.88776397705078,-22.5904541015625,-110.6468505859375,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,109.91668701171875,-23.495134353637695,-109.3624267578125,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,111.09910583496094,-24.657054901123047,-109.37654876708984,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,113.02339172363281,-26.38778305053711,-111.27152252197266,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,117.10456085205078,-28.442190170288086,-115.9922866821289,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,120.69377136230469,-29.4901065826416,-120.5223388671875,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,123.08788299560547,-29.357576370239258,-122.6197280883789,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,124.00350189208984,-28.670211791992188,-122.62008666992188,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,124.49708557128906,-29.70117950439453,-123.21565246582031,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,125.25750732421875,-29.772531509399414,-123.27291870117188,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,126.3490982055664,-28.876352310180664,-124.11658477783203,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,127.21664428710938,-28.922040939331055,-124.3788833618164,109.97036841855568,-8.346025746038647,-109.4924767732
5603,126.35951232910156,-28.531450271606445,-122.85531616210938,109.90195129717,-8.309666099378349,-109.41691095504278
5604,124.1551742553711,-28.814786911010742,-120.09441375732422,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,121.75328063964844,-28.494876861572266,-118.98912048339844,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,120.15795135498047,-27.525753021240234,-118.37818908691406,109.88963748965264,-7.224471344568394,-109.45191545901788
