,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4976,-0.15323317050933838,-0.9807202816009521,-0.1299895946064493,-0.9915153580727084
4977,-0.1582404375076294,-0.9770725965499878,-0.1076440456917212,-0.994189498751178
4978,-0.13484133780002594,-0.9946677684783936,-0.1109361914850859,-0.9938275310227548
4979,-0.08271849900484085,-0.9985584020614624,-0.1283024599459803,-0.9917350849757258
4980,-0.07684838771820068,-0.9960058927536011,-0.1307846982672564,-0.9914107941207532
4981,-0.07230661809444427,-0.9865998029708862,-0.1232151232518416,-0.9923799843820076
4982,-0.07049983739852905,-0.9843933582305908,-0.1281243745753175,-0.9917581079273734
4983,-0.0716908723115921,-0.9811846017837524,-0.1329556389417486,-0.9911219895015908
4984,-0.057824984192848206,-0.988589882850647,-0.1331549181749244,-0.9910952364762072
4985,-0.09019169211387634,-0.9902622699737549,-0.165377561675058,-0.986230329129262
4986,-0.10643216222524643,-0.9801474809646606,-0.1829914639679539,-0.983114502036698
4987,-0.1117703914642334,-0.9786252379417419,-0.1993608240858252,-0.9799261512072328
4988,-0.1229768916964531,-0.9706981182098389,-0.2003963266068271,-0.9797149137797636
4989,-0.12635713815689087,-0.9738888740539551,-0.1968479911205742,-0.9804340204173836
4990,-0.12235900014638901,-0.9756490588188171,-0.1635500113007856,-0.9865350443869254
4991,-0.1215079203248024,-0.9771196246147156,-0.1540462589538614,-0.9880636366663434
4992,-0.1214781180024147,-0.9801725745201111,-0.1366440409309934,-0.990620212835398
4993,-0.119130440056324,-0.9840625524520874,-0.1403509724990415,-0.9901018152284002
4994,-0.12550315260887146,-0.9848793745040894,-0.1554305996184945,-0.987846814390893
4995,-0.12611082196235657,-0.9817321300506592,-0.1575815503616055,-0.9875059771898258
4996,-0.11947846412658691,-0.9849376678466797,-0.1701750281427649,-0.9854138520421808
4997,-0.11450742185115814,-0.9850378036499023,-0.1735618741119157,-0.984822966758371
4998,-0.112626813352108,-0.9858858585357666,-0.1797270674945002,-0.9837165146574632
4999,-0.14728230237960815,-0.9884628653526306,-0.1735374340344586,-0.9848272736824136
5000,-0.1427529901266098,-0.9894459247589111,-0.184522327694303,-0.9828283220289676
5001,-0.13306158781051636,-0.9859938025474548,-0.1873816662661478,-0.9822871836419949
5002,-0.13527220487594604,-0.9859579205513,-0.1713242237869198,-0.9852147026632364
5003,-0.13908272981643677,-0.9815752506256104,-0.1581303357832498,-0.9874182482135302
5004,-0.14379099011421204,-0.9787322878837585,-0.1633715295444714,-0.986564616907732
5005,-0.12551265954971313,-0.9931949377059937,-0.1770640034278122,-0.9841993388994508
5006,-0.1343599110841751,-0.9858568906784058,-0.1954254697318516,-0.980718555845705
5007,-0.1486431360244751,-0.9796547293663025,-0.1858200805681013,-0.9825837865839556
5008,-0.09737715125083923,-0.9859191179275513,-0.2031798710655301,-0.9791414300262218
5009,-0.08509252965450287,-0.9952716827392578,-0.215142919691777,-0.9765825741362056
5010,-0.08000282943248749,-0.9843016862869263,-0.213989351481797,-0.976835993118804
5011,-0.11938196420669556,-0.9820393919944763,-0.206851013217085,-0.9783724537879556
5012,-0.13726019859313965,-0.9735649824142456,-0.1966060866787457,-0.9804825580707032
5013,-0.14705204963684082,-0.9733788967132568,-0.1933565951273131,-0.9811285477045156
5014,-0.16396856307983398,-0.9644234776496887,-0.2195712949198863,-0.9755964567623256
5015,-0.1793656051158905,-0.966387152671814,-0.2077476509603328,-0.9781824541058092
5016,-0.1870913803577423,-0.9670286774635315,-0.2037756223656308,-0.9790176176808566
5017,-0.19092616438865662,-0.968110203742981,-0.1884832302830592,-0.9820764083828016
5018,-0.19060564041137695,-0.9695478677749634,-0.1816041379060601,-0.9833717186778338
5019,-0.16980144381523132,-0.9753246307373047,-0.1907245021319721,-0.9816436034969674
5020,-0.19505104422569275,-0.967035710811615,-0.199891023667776,-0.9798181355012004
5021,-0.18685144186019897,-0.9732118248939514,-0.1996250684143457,-0.9798723549833251
5022,-0.1713954508304596,-0.9777654409408569,-0.1860428004543803,-0.9825416410509488
5023,-0.1598760485649109,-0.9793000221252441,-0.1782668401900713,-0.9839821815910323
5024,-0.18659168481826782,-0.9824357032775879,-0.1697044558170866,-0.9854950013449212
5025,-0.1747240126132965,-0.9859564304351807,-0.1770008214830384,-0.9842107036576718
5026,-0.16615065932273865,-0.9836781620979309,-0.1559387394941827,-0.9877667282941685
5027,-0.16565552353858948,-0.9811533689498901,-0.1492264856840377,-0.988803042051546
5028,-0.17316725850105286,-0.9780875444412231,-0.1439779782468627,-0.989580891984049
5029,-0.18060734868049622,-0.9752920269966125,-0.1468490634994446,-0.9891589116766508
5030,-0.16125115752220154,-0.9915519952774048,-0.1666474166671803,-0.9860165508337856
5031,-0.16724106669425964,-0.9803837537765503,-0.1700399160089289,-0.9854371755539144
5032,-0.12072113156318665,-0.9867196083068848,-0.1736307017976474,-0.9848108343195948
5033,-0.12039428949356079,-0.9852333068847656,-0.1898217763013024,-0.9818185643192016
5034,-0.15273916721343994,-0.9834147691726685,-0.1908798767491405,-0.9816134028487148
5035,-0.1483793556690216,-0.9656050205230713,-0.1866250734880193,-0.9824312097778608
5036,-0.15664270520210266,-0.9701586961746216,-0.1975181354917215,-0.9802992329650544
5037,-0.1697765290737152,-0.9653627872467041,-0.1983776842092583,-0.9801256523567636
5038,-0.19606447219848633,-0.9571369886398315,-0.2243417478058724,-0.9745105336482548
5039,-0.21596133708953857,-0.955200731754303,-0.2108612355287601,-0.9775160046522434
5040,-0.22445040941238403,-0.9552890062332153,-0.2160158234426882,-0.9763898627199984
5041,-0.226986825466156,-0.9580258131027222,-0.2082847762297081,-0.9780682246095824
5042,-0.2278863787651062,-0.9607548713684082,-0.2061757984896685,-0.9785149667312952
5043,-0.22867679595947266,-0.9626140594482422,-0.1993915946341526,-0.9799198905978233
5044,-0.23849540948867798,-0.9589272737503052,-0.2043339602708797,-0.9789012374494264
5045,-0.2315366566181183,-0.9621669054031372,-0.2200947414653377,-0.9754785004187976
5046,-0.21641701459884644,-0.9694356918334961,-0.2067789806208942,-0.97838768040761
5047,-0.20768296718597412,-0.9712818264961243,-0.2050898817925801,-0.9787431432129196
5048,-0.19858738780021667,-0.9736223220825195,-0.2048874996167855,-0.9787855293682992
5049,-0.22520259022712708,-0.9746720194816589,-0.2114565149195059,-0.9773874064556474
5050,-0.21956020593643188,-0.9768064618110657,-0.2210145948308669,-0.9752705003596428
5051,-0.2083541750907898,-0.9742031097412109,-0.2186019406293273,-0.9758141173159424
5052,-0.19667771458625793,-0.9754196405410767,-0.2035191240181378,-0.9790709709509776
5053,-0.19538772106170654,-0.9732894897460938,-0.1705897862000613,-0.9853421359325994
5054,-0.1971413493156433,-0.9705478549003601,-0.1856669679744916,-0.9826127299211826
5055,-0.2008611261844635,-0.969980776309967,-0.18805469444498,-0.9821585574117884
5056,-0.2040046751499176,-0.9708192348480225,-0.2019524793528057,-0.9793953216568142
5057,-0.18635642528533936,-0.9877680540084839,-0.2335324976269531,-0.9723489973009264
5058,-0.23021966218948364,-0.9622849822044373,-0.2374356067662726,-0.9714032801259896
5059,-0.2634255886077881,-0.9539474248886108,-0.232405159965308,-0.972619062953991
5060,-0.28106260299682617,-0.9434760808944702,-0.2338414664188668,-0.972274739249701
5061,-0.2999609410762787,-0.9342690110206604,-0.2321848583188354,-0.9726716771693634
5062,-0.28506389260292053,-0.948989748954773,-0.2436082936057978,-0.9698737027502454
5063,-0.3058425784111023,-0.9401814937591553,-0.2845889707848176,-0.9586496324036422
5064,-0.3078785538673401,-0.9382080435752869,-0.3068522530011029,-0.9517571616899696
5065,-0.31039872765541077,-0.9343352317810059,-0.2974281825444633,-0.9547441941317566
5066,-0.31722331047058105,-0.9334050416946411,-0.292816315719862,-0.95616871170743
5067,-0.3201777935028076,-0.9340500831604004,-0.2802268540963384,-0.9599338051362027
5068,-0.31270018219947815,-0.9418530464172363,-0.2641047180779052,-0.964494011328733
5069,-0.31043535470962524,-0.9415473937988281,-0.259289175949205,-0.9657997324681666
5070,-0.30595898628234863,-0.9452176094055176,-0.2504201289861317,-0.9681372624780896
5071,-0.3153585195541382,-0.9342573881149292,-0.2842103001713104,-0.958761964867471
5072,-0.3151126503944397,-0.9341012239456177,-0.2841126949825582,-0.95879089302608
5073,-0.3014022707939148,-0.940304160118103,-0.2841928222850143,-0.958767145745868
5074,-0.32177969813346863,-0.9494764804840088,-0.2838422393564815,-0.9588709940117583
5075,-0.30670708417892456,-0.9576689004898071,-0.2692786946943308,-0.9630622952767476
5076,-0.28853684663772583,-0.958928108215332,-0.2713667430287262,-0.9624760208846668
5077,-0.2733097970485687,-0.962250292301178,-0.2535214109110539,-0.967329775314328
5078,-0.25836408138275146,-0.9621002674102783,-0.2312311981132416,-0.972898829796354
5079,-0.2503419518470764,-0.9632837176322937,-0.2246365943322852,-0.974442610155566
5080,-0.24459466338157654,-0.9639431238174438,-0.2029043261100137,-0.9791985674243204
5081,-0.2368534505367279,-0.9664115309715271,-0.1864995016091139,-0.982455055409433
5082,-0.23266065120697021,-0.9689754247665405,-0.1823309132949277,-0.9832372236937724
5083,-0.22842365503311157,-0.9700402617454529,-0.1811719156906457,-0.9834514410813489
5084,-0.1694580614566803,-0.984813928604126,-0.1577992740785157,-0.9874712092513348
5085,-0.1513945609331131,-0.9860051870346069,-0.1493804286323153,-0.9887797972964586
5086,-0.0938030257821083,-1.000738263130188,-0.1488868452367566,-0.988854239671068
5087,-0.08184422552585602,-0.9938743710517883,-0.1363010164472356,-0.9906674683845484
5088,-0.07538330554962158,-0.9933797121047974,-0.143815742882308,-0.9896044826592136
5089,-0.11481218039989471,-0.9888322353363037,-0.1485745916262452,-0.9889012037221384
5090,-0.12956595420837402,-0.9840827584266663,-0.1539123250948091,-0.9880845086245962
5091,-0.11027351766824722,-0.9740021228790283,-0.1536768227369841,-0.9881211637008216
5092,-0.05152599886059761,-0.9847761392593384,-0.1347124707166146,-0.990884731052722
5093,-0.034056130796670914,-0.9767534732818604,-0.1243432173917964,-0.9922392676611104
5094,-0.0520087331533432,-0.9667445421218872,-0.1173165163669624,-0.9930945750468684
5095,-0.045298248529434204,-0.9765859246253967,-0.1204020609369524,-0.9927252105805184
5096,-0.012581154704093933,-0.9851301312446594,-0.1177165548762136,-0.9930472358896506
5097,0.009226404130458832,-0.9849607944488525,-0.1112501384139758,-0.9937924364286896
5098,0.020215436816215515,-0.9857776165008545,-0.0922738362366139,-0.9957336687820588
5099,0.022831447422504425,-0.985382616519928,-0.0878004998732366,-0.9961380788936892
5100,0.02288728952407837,-0.9853608012199402,-0.0886999879593405,-0.9960583879150924
5101,0.02016722410917282,-0.9853319525718689,-0.1126337610741345,-0.9936365713208702
5102,0.021940909326076508,-0.9842913150787354,-0.1181512317213631,-0.992995612499232
5103,0.031100578606128693,-0.9824093580245972,-0.1182793995050244,-0.99298035411217
5104,0.007986381649971008,-0.9932916164398193,-0.1016228754610487,-0.9948229949006144
5105,0.019131846725940704,-0.9901021122932434,-0.0976750079110304,-0.9952183643952618
5106,0.0025512801948934793,-0.972911536693573,-0.0566344935423904,-0.9983949790244324
5107,-0.024931401014328003,-0.9724244475364685,-0.0331357237212608,-0.9994508611299848
5108,-0.04822740703821182,-0.9696128368377686,-0.0172463890085299,-0.9998512699727728
5109,-0.008199367672204971,-0.9818015098571777,-0.0232770926595943,-0.9997290517721872
5110,-0.00794827938079834,-0.9704916477203369,-0.0264362295323553,-0.9996505018095636
5111,0.043066397309303284,-0.992145299911499,-0.0299678740366271,-0.9995508624005708
5112,0.04347502440214157,-0.9901224970817566,-0.0118857037379021,-0.9999293625285012
5113,0.03510051220655441,-0.9922900199890137,-0.0141618030671255,-0.9998997166385676
5114,0.025083579123020172,-0.9928052425384521,0.0015543317458987,-0.9999987920256822
5115,0.012926928699016571,-0.9937611818313599,0.0098967499924384,-0.9999510259705658
5116,-0.03423038870096207,-1.001214861869812,0.0104307727277314,-0.999945598010363
5117,-0.06063355877995491,-0.9975775480270386,0.0069801081182718,-0.9999756387485932
5118,-0.055117167532444,-0.9962719678878784,0.015079078196236,-0.9998863042370126
5119,-0.033708684146404266,-0.9916622042655945,0.020842924056871,-0.9997827626623492
5120,-0.021368354558944702,-0.9845263957977295,0.0415769875753362,-0.9991353032018038
5121,-0.03367326781153679,-0.976974368095398,0.0315691348742078,-0.9995015706457364
5122,-0.036278948187828064,-0.9812610745429993,0.0520586550488516,-0.9986440288884246
5123,-0.035320088267326355,-0.9822063446044922,0.0716162584137171,-0.9974322591187932
5124,-0.03592800348997116,-0.9851803779602051,0.0799639294825223,-0.996797757813346
5125,-0.03270040825009346,-0.9869283437728882,0.0742687979269142,-0.9972382592211808
5126,-0.02740953117609024,-0.9894710779190063,0.0674131983820178,-0.997725142854437
5127,-0.015455521643161774,-0.9894975423812866,0.0942203526592903,-0.995551367406403
5128,-0.0012456958647817373,-0.9887098073959351,0.0827212894329038,-0.996572721016664
5129,-0.020337823778390884,-0.9951359629631042,0.0827020380699465,-0.9965743188037092
5130,-0.014153610914945602,-0.9962494373321533,0.0999408916658034,-0.9949933759443046
5131,-0.017450571060180664,-0.9904787540435791,0.1119739064796016,-0.9937111472997056
5132,0.03157296031713486,-0.9967023134231567,0.1204755430589943,-0.9927162955873348
5133,0.034575022757053375,-0.9892891645431519,0.1387535382644324,-0.99032694380144
5134,0.04526127129793167,-0.97791588306427,0.1336675521355143,-0.991026228465271
5135,0.08665639907121658,-0.9767798781394958,0.1293275382407643,-0.9916019301375848
5136,0.0741642639040947,-0.9634453058242798,0.1205190918419893,-0.9927110095599736
5137,0.07593680173158646,-0.980667769908905,0.1147543383735768,-0.9933939006378298
5138,0.07803494483232498,-0.9837215542793274,0.1095352596656801,-0.9939829107635464
5139,0.08553562313318253,-0.9876835942268372,0.1028075892545092,-0.9947012614808912
5140,0.0926448181271553,-0.9877097606658936,0.0945243705267819,-0.9955225478996022
5141,0.0895460918545723,-0.9796470999717712,0.1093058614349878,-0.994008163274304
5142,0.09353116899728775,-0.9845036268234253,0.1152333234976413,-0.9933384524700974
5143,0.10802999883890152,-0.9816951751708984,0.1139129492724508,-0.9934907347268278
5144,0.06844679266214371,-0.9901725053787231,0.1234316093145146,-0.9923530812276592
5145,0.0857367143034935,-0.9885406494140625,0.1195400307147235,-0.9928293816445618
5146,0.15791282057762146,-0.9847183227539062,0.1174097895919147,-0.9930835520277144
5147,0.13107255101203918,-0.9779466986656189,0.1002095057269386,-0.9949663587086564
5148,0.121176578104496,-0.9678375720977783,0.0953417797663188,-0.9954445966657264
5149,0.11175588518381119,-0.9762418270111084,0.0924643585665489,-0.9957159948473644
5150,0.10606787353754044,-0.9880038499832153,0.0893018479995511,-0.9960046083948936
5151,0.09449828416109085,-0.985153317451477,0.0918540049969122,-0.9957724849412276
5152,0.09583962708711624,-0.9862512350082397,0.0974680166939481,-0.9952386576704848
5153,0.09120471030473709,-0.9861704707145691,0.0909329614267367,-0.995857016105306
5154,0.09164056926965714,-0.9827291369438171,0.0760847659055081,-0.9971013531216896
5155,0.08411888033151627,-0.9786547422409058,0.0717605557276183,-0.9974218879900638
5156,0.08463061600923538,-0.9755206108093262,0.0570820758043842,-0.9983694890279162
5157,0.05392811447381973,-0.9879264831542969,0.0351007918926094,-0.999383777339072
5158,0.049552105367183685,-0.9905904531478882,0.0155740389360448,-0.9998787173008628
5159,0.04695683717727661,-0.9898669719696045,-0.0406300417668337,-0.9991742589288544
5160,0.048952631652355194,-0.9799862504005432,-0.115474619531926,-0.9933104309549744
5161,0.02647598832845688,-0.9731206893920898,-0.1576263749996271,-0.987498823242072
5162,-5.435923230834305e-05,-0.9730652570724487,-0.203816129631822,-0.9790091855043568
5163,0.013049423694610596,-0.9771525263786316,-0.2426833523431139,-0.970105556367712
5164,0.002216994995251298,-0.9763884544372559,-0.2488250792259325,-0.9685484396498756
5165,-0.015223756432533264,-0.9756311178207397,-0.2636951723353112,-0.964606062642699
5166,-0.02677188441157341,-0.9747929573059082,-0.3005038134490114,-0.953780613192888
5167,-0.036323584616184235,-0.9707052707672119,-0.3251515274625595,-0.945661929120954
5168,-0.050484467297792435,-0.9707436561584473,-0.3520777537226714,-0.935970755597416
5169,-0.07711009681224823,-0.9619375467300415,-0.3801830897287392,-0.9249112488689438
5170,-0.09005019068717957,-0.9578100442886353,-0.4280254737160542,-0.9037666700261452
5171,-0.0881192684173584,-0.9669020771980286,-0.4620463336591284,-0.8868557862201483
5172,-0.13166767358779907,-0.9535732269287109,-0.5093070449846785,-0.8605848789799729
5173,-0.18067491054534912,-0.9477577209472656,-0.5376857786225822,-0.8431453038871933
5174,-0.24521920084953308,-0.9259525537490845,-0.54509596118351,-0.8383736595942322
5175,-0.30785927176475525,-0.9108758568763733,-0.5636603363179006,-0.8260066738604424
5176,-0.3762166202068329,-0.883354902267456,-0.5959633540440981,-0.8030116316944039
5177,-0.4406321346759796,-0.852989673614502,-0.5970763537617946,-0.8021844100819464
5178,-0.4906103312969208,-0.8312427997589111,-0.6059263680157828,-0.79552073294365
5179,-0.5342483520507812,-0.8107049465179443,-0.6033841539976873,-0.7974506647464125
5180,-0.5749114751815796,-0.7909911870956421,-0.587860554037654,-0.8089622790999235
5181,-0.600742757320404,-0.7809796333312988,-0.5910741001270957,-0.8066172624974897
5182,-0.5968590974807739,-0.8053404688835144,-0.5887826540074327,-0.8082913993974968
5183,-0.5817885994911194,-0.8175534605979919,-0.5850755013884541,-0.8109788268968857
5184,-0.5693694353103638,-0.8323057889938354,-0.5886564518559365,-0.8083833135885349
5185,-0.5560570359230042,-0.8415439128875732,-0.5871939882303061,-0.8094462429254874
5186,-0.5391618013381958,-0.848974883556366,-0.5830515136478263,-0.8124351866044323
5187,-0.5258749127388,-0.8550083637237549,-0.5783567329996999,-0.8157839722585347
5188,-0.5164975523948669,-0.8590731024742126,-0.5783305017426172,-0.8158025684895412
5189,-0.510890781879425,-0.8613780736923218,-0.5769078770992838,-0.816809219671765
5190,-0.5099454522132874,-0.8610199689865112,-0.5749665930176296,-0.8181768860788597
5191,-0.5097194314002991,-0.8607439994812012,-0.576140372187653,-0.8173507640759092
5192,-0.5116530060768127,-0.8591039180755615,-0.5729414011185854,-0.81959633410861
5193,-0.5136287808418274,-0.8573833703994751,-0.5756932668581308,-0.8176657400761103
5194,-0.5156757831573486,-0.8558154106140137,-0.5743810940399245,-0.8185880275263616
5195,-0.5182403922080994,-0.8539103865623474,-0.5748040841794317,-0.8182910636262898
5196,-0.522236168384552,-0.851372480392456,-0.574349069562057,-0.8186104973021049
5197,-0.5262746214866638,-0.8480769395828247,-0.5746757352332197,-0.8183812066110502
5198,-0.5300489664077759,-0.8452498912811279,-0.5758831335557897,-0.817532027804394
5199,-0.533163845539093,-0.8429238200187683,-0.57394334242293,-0.8188950113954752
5200,-0.5363923907279968,-0.8405580520629883,-0.5719609085954668,-0.820280878137878
5201,-0.5389636754989624,-0.8384609818458557,-0.5725398964698709,-0.8198768608457428
5202,-0.5397306680679321,-0.8377419710159302,-0.5708895420395247,-0.8210268758024318
5203,-0.5369446277618408,-0.8395458459854126,-0.5712734858768513,-0.8207597726095687
5204,-0.5375129580497742,-0.8389043807983398,-0.5698823703823279,-0.8217262828505726
5205,-0.5365657210350037,-0.8396687507629395,-0.5762096369676645,-0.8173019358019362
5206,-0.5345792770385742,-0.8406141400337219,-0.5762951130914996,-0.8172416672116368
5207,-0.5336629748344421,-0.8412272930145264,-0.5814515476016529,-0.8135810333283605
5208,-0.5354788899421692,-0.8396275043487549,-0.5830953931147274,-0.812403694309905
5209,-0.5361307263374329,-0.8390851020812988,-0.583695549127332,-0.8119726017107611
5210,-0.5375914573669434,-0.8378185033798218,-0.5868019246131834,-0.8097305115100109
5211,-0.5367313027381897,-0.8382471799850464,-0.5865340261244649,-0.8099245867352253
5212,-0.536638081073761,-0.8381980657577515,-0.5857172377506888,-0.8105154640114542
5213,-0.5375872850418091,-0.8373929858207703,-0.5860411204036036,-0.8102813123823658
5214,-0.5408368706703186,-0.8349212408065796,-0.5855554638778547,-0.8106323449769263
5215,-0.5451592803001404,-0.8315253257751465,-0.5842880765881897,-0.8115463286571345
5216,-0.543856143951416,-0.8324016332626343,-0.5842368091896941,-0.8115832371284198
5217,-0.5425111055374146,-0.8332153558731079,-0.5848503148630034,-0.8111412387523185
5218,-0.5420263409614563,-0.8334453701972961,-0.5841766824449945,-0.811626517363473
5219,-0.5436027646064758,-0.8321978449821472,-0.5839119087997353,-0.8118170254200447
5220,-0.5428853034973145,-0.8325958847999573,-0.5889417624263527,-0.8081754762860239
5221,-0.542296290397644,-0.8332622051239014,-0.5890015597262048,-0.8081318968089912
5222,-0.5417083501815796,-0.8337069749832153,-0.589971374620158,-0.807424161843576
5223,-0.5408838391304016,-0.8341036438941956,-0.5892502885637602,-0.8079505538258671
5224,-0.5398587584495544,-0.8345988988876343,-0.5903421428600586,-0.8071531170499152
5225,-0.5390221476554871,-0.8350511193275452,-0.5888988605955683,-0.8082067383963347
5226,-0.538689374923706,-0.8351255655288696,-0.5893576818402254,-0.8078722193861574
5227,-0.5400458574295044,-0.8339320421218872,-0.5895819261293415,-0.8077085813470201
5228,-0.5444173812866211,-0.8306979537010193,-0.5867420564538723,-0.8097738938668503
5229,-0.5435423254966736,-0.830941915512085,-0.5903722072722949,-0.8071311274386823
5230,-0.5430695414543152,-0.8314127922058105,-0.5898063037130475,-0.8075447505249181
5231,-0.5397312641143799,-0.8338065147399902,-0.5891988934873199,-0.8079880345112284
5232,-0.5372110605239868,-0.8352439403533936,-0.5888079137180598,-0.8082729988951665
5233,-0.5344009399414062,-0.8370274305343628,-0.5901375929944329,-0.807302682600979
5234,-0.5318412184715271,-0.8390511274337769,-0.5883944709187336,-0.8085740204781894
5235,-0.5302309393882751,-0.8400280475616455,-0.5855914365336261,-0.8106063591278347
5236,-0.5276521444320679,-0.8415572643280029,-0.5850746446680893,-0.8109794449716399
5237,-0.5263484120368958,-0.8423993587493896,-0.5861492036626365,-0.8102031294963363
5238,-0.525170087814331,-0.843093752861023,-0.5840059359101385,-0.81174938670856
5239,-0.5246143341064453,-0.8434115052223206,-0.5886295819840481,-0.8084028792707784
5240,-0.5245447754859924,-0.843302309513092,-0.587077778897992,-0.8095305315577668
5241,-0.5239751935005188,-0.8436245918273926,-0.5846857430406908,-0.8112598732126194
5242,-0.5230586528778076,-0.8444462418556213,-0.5849894627187281,-0.8110408920073352
5243,-0.5218408107757568,-0.8452759981155396,-0.5815680511576743,-0.813497757755155
5244,-0.5206395983695984,-0.8456982374191284,-0.5833466922613522,-0.8122232677212217
5245,-0.5192801356315613,-0.8464759588241577,-0.5820281831034773,-0.8131686135564168
5246,-0.5153126120567322,-0.8491067886352539,-0.5832628538992433,-0.8122834746942166
5247,-0.5143351554870605,-0.849738359451294,-0.5851491775295339,-0.8109256686259907
5248,-0.5127301812171936,-0.8511181473731995,-0.5860384401440479,-0.81028325089041
5249,-0.5103819966316223,-0.8525472283363342,-0.586246453176627,-0.8101327645132154
5250,-0.5093573331832886,-0.8533491492271423,-0.5866649204702371,-0.8098297790830185
5251,-0.508419394493103,-0.8538793325424194,-0.5869390122166132,-0.8096311480780531
5252,-0.507865309715271,-0.8541803359985352,-0.5913210919684689,-0.806436213344377
5253,-0.5075997710227966,-0.8546099662780762,-0.5916769474333361,-0.8061751607907361
5254,-0.5073693990707397,-0.854864239692688,-0.5902934593757525,-0.8071887213150385
5255,-0.507494330406189,-0.8547637462615967,-0.590185502159247,-0.8072676588598341
5256,-0.507838785648346,-0.8542740941047668,-0.5912624579234451,-0.8064792036068421
5257,-0.5074411034584045,-0.8544591069221497,-0.5917158546283992,-0.8061466041492598
5258,-0.5076113939285278,-0.8543273210525513,-0.5924663053512291,-0.8055952315049191
5259,-0.5083143711090088,-0.8539597988128662,-0.5897900729991472,-0.807556604698185
5260,-0.5086874961853027,-0.8538984656333923,-0.5909767040609498,-0.8066886234832227
5261,-0.5084235668182373,-0.8538886904716492,-0.5921075592817301,-0.8058589443825963
5262,-0.5077412724494934,-0.8543769717216492,-0.586418569194578,-0.8100081861955372
5263,-0.5077522993087769,-0.8541090488433838,-0.5868372696744983,-0.8097048961942741
5264,-0.5075932145118713,-0.8540570735931396,-0.587137049083927,-0.8094875450511998
5265,-0.5074318051338196,-0.8545446991920471,-0.5891598054696575,-0.8080165367236956
5266,-0.5072590112686157,-0.8545302748680115,-0.5887373590140156,-0.8083243916282634
5267,-0.5072187185287476,-0.8547602891921997,-0.5918904145800431,-0.8060184471389378
5268,-0.5075139403343201,-0.8547067642211914,-0.5908505203682579,-0.8067810499637177
5269,-0.5083354115486145,-0.8540134429931641,-0.5909703904603595,-0.8066932487625827
5270,-0.5097786784172058,-0.8529952764511108,-0.5956099528484122,-0.8032737914733133
5271,-0.5553992390632629,-0.8191189169883728,-0.5937745641877231,-0.8046314478838617
5272,-0.5177170634269714,-0.8473042249679565,-0.5940851104891463,-0.8044021888925333
5273,-0.5119824409484863,-0.8512685298919678,-0.5978542587667505,-0.8016048186447355
5274,-0.5086689591407776,-0.8535526394844055,-0.5898254155467534,-0.8075307914718174
5275,-0.509338915348053,-0.8530083894729614,-0.5895353907204851,-0.8077425475286324
5276,-0.5098026394844055,-0.852739155292511,-0.5905222902736964,-0.8070213285223062
5277,-0.5090945959091187,-0.8532994389533997,-0.5901065239725669,-0.8073253931129718
5278,-0.5085560083389282,-0.8537634611129761,-0.58941279406763,-0.8078320111195084
5279,-0.5081062912940979,-0.8540492057800293,-0.5896330721948304,-0.8076712451078631
5280,-0.5077390074729919,-0.8544061779975891,-0.5848452421306836,-0.8111448962775406
5281,-0.5074056386947632,-0.8544245958328247,-0.5848399041332107,-0.8111487450113307
5282,-0.5071269273757935,-0.8544651865959167,-0.5847747907389612,-0.8111956879299865
5283,-0.5069811344146729,-0.8547125458717346,-0.5896241325821614,-0.807677771315228
5284,-0.5067053437232971,-0.8549226522445679,-0.5907598147901595,-0.8068474708574703
5285,-0.506632387638092,-0.8551067113876343,-0.5885934230304837,-0.808429206774012
5286,-0.5066585540771484,-0.8550879955291748,-0.583521146358997,-0.8120979446790159
5287,-0.5066330432891846,-0.8550493717193604,-0.5832420236060232,-0.8122984315508378
5288,-0.5067534446716309,-0.854949951171875,-0.5834380768995351,-0.8121576265872114
5289,-0.5068358182907104,-0.8549189567565918,-0.5892407192651329,-0.8079575327700762
5290,-0.5067164301872253,-0.8550419807434082,-0.587574401997222,-0.8091701441091403
5291,-0.5067793726921082,-0.8550699949264526,-0.5905542233976309,-0.8069979611047485
5292,-0.5069297552108765,-0.8550057411193848,-0.585786453507043,-0.8104654408965511
5293,-0.5069111585617065,-0.8548538088798523,-0.5849030998904873,-0.8111031769993868
5294,-0.5071948766708374,-0.8547359704971313,-0.5869880733197508,-0.8095955791507059
5295,-0.5072449445724487,-0.854722261428833,-0.5867759291319183,-0.8097493494849959
5296,-0.5074537396430969,-0.8546589612960815,-0.5868165350187243,-0.8097199233244903
5297,-0.507612943649292,-0.8545271158218384,-0.5848921534710311,-0.811111070574197
5298,-0.5080770254135132,-0.8545889854431152,-0.5843919821431607,-0.8114715097936512
5299,-0.508338987827301,-0.8544079065322876,-0.58335457992824,-0.8122176026636868
5300,-0.508575439453125,-0.8542953133583069,-0.5800440028993072,-0.8145851426956844
5301,-0.5087206959724426,-0.8541343212127686,-0.5803344883626019,-0.8143782177937454
5302,-0.5086179375648499,-0.8541874885559082,-0.582273024104762,-0.8129933120265475
5303,-0.5087780952453613,-0.8541659116744995,-0.580107502399913,-0.8145399226921507
5304,-0.5089529752731323,-0.8540838956832886,-0.5802407367323729,-0.8144450180560215
5305,-0.5088325142860413,-0.8539559841156006,-0.5806439960630677,-0.8141575706433689
