,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5526,-0.340139776468277,-0.9349992871284485,-0.2863404819068104,-0.9581279290477736
5527,-0.3715037405490875,-0.9191185235977173,-0.2886901467574862,-0.9574225812905924
5528,-0.37268397212028503,-0.9182083606719971,-0.3072882920655646,-0.9516164697815124
5529,-0.3573463261127472,-0.9351938962936401,-0.3291949443727642,-0.9442619809138842
5530,-0.30186405777931213,-0.9441190958023071,-0.3615648668009269,-0.9323469563929664
5531,-0.3205091655254364,-0.9492998123168945,-0.4122238024251388,-0.9110826179409638
5532,-0.3466740846633911,-0.9138364791870117,-0.4300419078769574,-0.9028089263346628
5533,-0.36183688044548035,-0.9104938507080078,-0.4545987899117015,-0.8906963232274043
5534,-0.37518423795700073,-0.9108544588088989,-0.4766780686666116,-0.8790779367338649
5535,-0.3906319737434387,-0.9029797315597534,-0.5135486194498979,-0.8580604963876987
5536,-0.40548333525657654,-0.8921701312065125,-0.5307159222854251,-0.8475497683515292
5537,-0.4293191432952881,-0.9075207710266113,-0.5493648026228639,-0.8355826192777958
5538,-0.43611541390419006,-0.8804442286491394,-0.5671350849340102,-0.8236247904458031
5539,-0.44258928298950195,-0.8761995434761047,-0.5555447062820156,-0.831486668156519
5540,-0.45786556601524353,-0.8592711687088013,-0.5428699891145157,-0.8398167507967471
5541,-0.46218153834342957,-0.8573011159896851,-0.5521542365814988,-0.833741985883584
5542,-0.463644415140152,-0.872156023979187,-0.528313921988554,-0.8490491150887987
5543,-0.46125009655952454,-0.8826917409896851,-0.4989725513767009,-0.8666177894392808
5544,-0.4589535892009735,-0.8850839734077454,-0.4683844538166526,-0.8835247610694767
5545,-0.455231636762619,-0.8849546313285828,-0.4306189502570651,-0.9025338329832868
5546,-0.43710216879844666,-0.9001306295394897,-0.4044558293210178,-0.914557533525501
5547,-0.4141303598880768,-0.9098032712936401,-0.3414100237908095,-0.939914461882122
5548,-0.3890496790409088,-0.9218858480453491,-0.2882300429547992,-0.957561195087956
5549,-0.3889003098011017,-0.9228172302246094,-0.2402809496426023,-0.9707033868483458
5550,-0.38140732049942017,-0.9277933835983276,-0.2320212383418609,-0.9727107200798752
5551,-0.37604936957359314,-0.927858829498291,-0.269477436557638,-0.9630067036040424
5552,-0.3704833686351776,-0.9284953474998474,-0.2862948965718369,-0.9581415512318214
5553,-0.37044191360473633,-0.9269243478775024,-0.3251075579896856,-0.9456770462150296
5554,-0.36843141913414,-0.9298774600028992,-0.3106715355361961,-0.9505173312505047
5555,-0.4124052822589874,-0.9115957021713257,-0.322456846529605,-0.946584165368396
5556,-0.39891812205314636,-0.9143694639205933,-0.3566837302192556,-0.9342251958692172
5557,-0.380133718252182,-0.9317426681518555,-0.3933379042281168,-0.9193939814342016
5558,-0.3949361741542816,-0.9192724227905273,-0.4311072997830392,-0.9023006683327774
5559,-0.3675430417060852,-0.9261082410812378,-0.459062078870221,-0.88840419165116
5560,-0.41257545351982117,-0.8907458186149597,-0.4806448529631149,-0.8769153467239957
5561,-0.4171132743358612,-0.8948830366134644,-0.4717682094796458,-0.8817226074703818
5562,-0.46178948879241943,-0.8487468957901001,-0.4786832576026828,-0.8779876644297935
5563,-0.4652022421360016,-0.882483720779419,-0.4976817297085454,-0.8673597269382008
5564,-0.46454042196273804,-0.8612581491470337,-0.520978520806528,-0.8535697867533985
5565,-0.46841391921043396,-0.8632489442825317,-0.5183189194483713,-0.8551874050416509
5566,-0.44806116819381714,-0.8780263662338257,-0.5321296323089396,-0.8466628930210375
5567,-0.46382272243499756,-0.8763916492462158,-0.5371069908669025,-0.8435141257631085
5568,-0.4548446834087372,-0.8860610723495483,-0.5329054118943908,-0.8461748176196628
5569,-0.48066750168800354,-0.8637392520904541,-0.535064837703525,-0.8448109962904723
5570,-0.48753026127815247,-0.8710477352142334,-0.5206770142948101,-0.8537537389581624
5571,-0.4785369336605072,-0.8719808459281921,-0.4336235544295043,-0.9010941199696748
5572,-0.47313153743743896,-0.876663088798523,-0.4121153668721941,-0.911131672365634
5573,-0.4533486068248749,-0.8906194567680359,-0.3929316517641248,-0.9195676794243676
5574,-0.4239707291126251,-0.9036330580711365,-0.3810407466407268,-0.924558245541879
5575,-0.4240435063838959,-0.9160643815994263,-0.3015044537201773,-0.953464768298702
5576,-0.4022881090641022,-0.9257079362869263,-0.2793080750553928,-0.9602015409323456
5577,-0.37724408507347107,-0.9320282340049744,-0.2677732788810446,-0.9634819516302806
5578,-0.3591138422489166,-0.9396586418151855,-0.2719111199374828,-0.9623223695074036
5579,-0.33820751309394836,-0.943484365940094,-0.2855543791152654,-0.9583625079102872
5580,-0.2936985194683075,-0.9616882801055908,-0.2841857636469441,-0.9587692380027651
5581,-0.2750852108001709,-0.9568601846694946,-0.2633262906877375,-0.9647068283331662
5582,-0.24542221426963806,-0.9602588415145874,-0.2448153805951289,-0.9695697135451696
5583,-0.2404860556125641,-0.940308153629303,-0.2301757817052064,-0.9731490684969066
5584,-0.24719089269638062,-0.9354299902915955,-0.2227379848142317,-0.9748783463186036
5585,-0.27887097001075745,-0.951190173625946,-0.2267807240118614,-0.9739458420346871
5586,-0.30423712730407715,-0.9352824687957764,-0.2479438325859874,-0.9687744091802653
5587,-0.32887527346611023,-0.9225192070007324,-0.234477806818055,-0.9721214729187884
5588,-0.3453640639781952,-0.9405860900878906,-0.2241050668698783,-0.9745649896252416
5589,-0.363937646150589,-0.9185495972633362,-0.2199782766778444,-0.9755047707673428
5590,-0.37307292222976685,-0.9196089506149292,-0.2062284434882786,-0.9785038728060312
5591,-0.37838324904441833,-0.9195095300674438,-0.1864834991635414,-0.9824580930196064
5592,-0.3796246349811554,-0.9213429689407349,-0.1524084821210649,-0.9883175879126876
5593,-0.3810451328754425,-0.9226414561271667,-0.0980991667477883,-0.9951766443618888
5594,-0.3815460503101349,-0.9200457334518433,-0.0417651361353476,-0.9991274560353128
5595,-0.37545713782310486,-0.9212182760238647,0.032671084729288,-0.9994661576174612
5596,-0.38052883744239807,-0.9167932271957397,0.0802348075978061,-0.9967759907069106
5597,-0.3627200126647949,-0.9243139028549194,0.0460535495153182,-0.9989389723987347
5598,-0.32182762026786804,-0.9339984655380249,0.0361703916377733,-0.9993456372891064
5599,-0.27453866600990295,-0.9594213962554932,0.0393251836464943,-0.9992264657879962
5600,-0.25716572999954224,-0.9567282199859619,0.0366254383636971,-0.9993290635544766
5601,-0.2791922688484192,-0.9456576108932495,0.0527333339018428,-0.9986086297922708
5602,-0.22177955508232117,-0.9577426314353943,0.0598372676549603,-0.998208145328212
5603,-0.1977142095565796,-0.9588440656661987,0.0879687367690702,-0.9961232360261726
5604,-0.1838628351688385,-0.9605153799057007,0.1104062473367709,-0.9938865430968524
5605,-0.18954461812973022,-0.9601583480834961,0.1701574987067009,-0.9854168791094858
5606,-0.19200271368026733,-0.9699310064315796,0.1434350513132986,-0.9896597324609864
5607,-0.19457343220710754,-0.9600450992584229,0.112647945150588,-0.993634963381095
5608,-0.21347573399543762,-0.9592394828796387,0.0707916755809461,-0.9974911221000626
5609,-0.23304596543312073,-0.9624110460281372,0.0186490756249307,-0.9998260908669744
5610,-0.2503895163536072,-0.9579429626464844,-0.0558262013776117,-0.9984405016022468
5611,-0.2826858162879944,-0.9725311994552612,-0.0491577908620772,-0.9987910249884908
5612,-0.31145843863487244,-0.9526839852333069,-0.0773494531203092,-0.997004043172338
5613,-0.30270621180534363,-0.9477697610855103,-0.095854306370332,-0.9953953746879992
5614,-0.2812737822532654,-0.9497550129890442,-0.1152515271957495,-0.993336340560964
5615,-0.25928550958633423,-0.9575327038764954,-0.1099144485086014,-0.9939410515765258
5616,-0.24269238114356995,-0.9648560285568237,-0.1419195134979012,-0.989878200431002
5617,-0.2304888665676117,-0.9687816500663757,-0.1843558773101068,-0.9828595578724464
5618,-0.22246262431144714,-0.9717698097229004,-0.1822271190958566,-0.9832564655602446
5619,-0.23155391216278076,-0.9545647501945496,-0.1620230985172172,-0.986786965634873
5620,-0.23552298545837402,-0.9482524394989014,-0.1278724820608023,-0.9917906171826842
5621,-0.22591087222099304,-0.9640560150146484,-0.1054603528432812,-0.9944235083595776
5622,-0.21927887201309204,-0.9690279960632324,-0.0716588021763427,-0.9974292035381016
5623,-0.19985347986221313,-0.977992057800293,-0.0511836793982081,-0.9986892564573132
5624,-0.17650818824768066,-0.9803662896156311,-0.0545691146523955,-0.9985099958067788
5625,-0.1531674861907959,-0.9835613965988159,-0.0673938328479423,-0.9977264511348106
5626,-0.1309867799282074,-0.9874501824378967,-0.0569528758222943,-0.9983768676885348
5627,-0.10988768935203552,-0.9917325973510742,-0.0539562850873365,-0.9985432986603906
5628,-0.09620809555053711,-0.994924783706665,-0.0146320986380731,-0.9998929451143486
5629,-0.08345284312963486,-0.9950379133224487,-0.0027282054296415,-0.999996278440642
5630,-0.023239988833665848,-0.9920641183853149,0.0023311142863464,-0.9999972829494008
5631,-0.007600370794534683,-0.992897093296051,0.0370231255408912,-0.99931440907013
5632,0.01191728562116623,-0.9875235557556152,0.0608630413868763,-0.9981461266734142
5633,0.026947863399982452,-0.9883249998092651,0.0588357102531026,-0.9982676791317112
5634,0.03938472270965576,-0.9869762063026428,0.0395926532980928,-0.9992159034987468
5635,0.04767671227455139,-0.9846965074539185,-0.0135081869585491,-0.9999087602802031
5636,0.015188649296760559,-0.9936317205429077,-0.0127533951523089,-0.9999186721489348
5637,-0.009729821234941483,-1.0025911331176758,0.0084576627271196,-0.9999642333309698
5638,-0.011117849498987198,-0.9898200035095215,0.0031323903218435,-0.9999950940534016
5639,-0.014206022024154663,-0.9889503717422485,0.0278380909017531,-0.99961244524813
5640,-0.004927918314933777,-0.9894402027130127,0.0555164247901101,-0.9984577740588352
5641,0.015504248440265656,-0.9909546375274658,0.0896792314446353,-0.9959707000948872
5642,0.027252711355686188,-0.9920183420181274,0.0956146477522839,-0.995418424148964
5643,0.02694571763277054,-0.9932901263237,0.1394507721400614,-0.9902290049021696
5644,0.02320995181798935,-0.9932889342308044,0.1484143867883944,-0.9889252599636764
5645,0.023114122450351715,-0.9922504425048828,0.1725952032742966,-0.9849928404849978
5646,0.013323575258255005,-0.9898632764816284,0.1864613234303458,-0.9824623020068526
5647,0.017556361854076385,-0.9922506809234619,0.1837826794412863,-0.9829669001229804
5648,0.027414806187152863,-0.9956969022750854,0.1517598324589487,-0.9884173982948864
5649,0.035313092172145844,-0.9952907562255859,0.1221650500350918,-0.9925097987173344
5650,0.03701193630695343,-0.9944450259208679,0.1001310424675228,-0.994974258126494
5651,0.02980826050043106,-0.9921383857727051,0.069258142118378,-0.997598771927026
5652,0.081474669277668,-0.9879029989242554,0.0758957551226088,-0.9971157577505076
5653,0.08483294397592545,-0.9904788732528687,0.06553670925874,-0.9978501589615224
5654,0.09274830669164658,-0.9849976301193237,0.0673850259939585,-0.9977270459758988
5655,0.09676793962717056,-0.9845036268234253,0.0712458976671283,-0.9974587821386932
5656,0.10488220304250717,-0.9824223518371582,0.0618507929409048,-0.9980854068728694
5657,0.12137580662965775,-0.9840682744979858,0.0320476662716296,-0.999486341620806
5658,0.13290727138519287,-0.9790964126586914,0.0029782726669799,-0.9999955649361256
5659,0.13732096552848816,-0.9774138927459717,-0.015397806804867,-0.999881446745363
5660,0.13632464408874512,-0.9763792753219604,-0.0607008380258052,-0.9981560039708046
5661,0.13176923990249634,-0.978095293045044,-0.0527318617806995,-0.998608707529201
5662,0.06744130700826645,-0.987144410610199,-0.0736273988402273,-0.9972858196826134
5663,0.02555534988641739,-0.9852970838546753,-0.1014651056253475,-0.9948390987192036
5664,0.036337144672870636,-0.9868564605712891,-0.0870372713613393,-0.9962050558966123
5665,-0.003221560036763549,-0.9738636612892151,-0.0741754349153123,-0.9972452079880476
5666,-0.01197478175163269,-0.9858930110931396,-0.0824213910635292,-0.9965975688788092
5667,0.0037493484560400248,-0.9892472624778748,-0.0702070799658788,-0.997532438531532
5668,-0.013242572546005249,-0.9778362512588501,-0.0785302805021279,-0.9969117288126652
5669,-0.03255463391542435,-0.9781183004379272,-0.0686190241299758,-0.9976429368904738
5670,-0.06211329251527786,-0.9707810878753662,-0.0468662762333795,-0.9989011723649224
5671,-0.07122485339641571,-0.9714744687080383,-0.0086327861968744,-0.9999627368069668
5672,-0.07463288307189941,-0.9776715636253357,0.0266337964572942,-0.9996452575220228
5673,-0.07715483009815216,-0.9830712080001831,0.0486668889004517,-0.9988150649268116
5674,-0.07385957986116409,-0.9881876707077026,0.076199539253085,-0.9970925885882502
5675,-0.07290656119585037,-0.9894726276397705,0.0662372000962502,-0.9978039052456196
5676,-0.06771960854530334,-0.9872915148735046,0.0842625712585515,-0.9964435855004022
5677,-0.058872804045677185,-0.9874221682548523,0.0758835901028066,-0.9971166836198808
5678,-0.02758380025625229,-0.9982982873916626,0.040035181785305,-0.9991982707247934
5679,-0.0065680816769599915,-0.9901574850082397,0.039042056845925,-0.9992375682475312
5680,-0.01251186802983284,-0.9790819883346558,0.0165734247110258,-0.9998626513643502
5681,0.04611661285161972,-0.9876371622085571,0.003481976028268,-0.9999939379030948
5682,0.058605290949344635,-0.9823684692382812,-0.0240289059198269,-0.9997112641559542
5683,0.05388893932104111,-0.9801251292228699,-0.0679694318931149,-0.997687404114198
5684,0.039538152515888214,-0.9828137159347534,-0.1272698196061347,-0.99186813287726
5685,-0.0005826575797982514,-0.981454610824585,-0.1864035609299757,-0.9824732629810466
5686,-0.0600065216422081,-1.0017118453979492,-0.2283879717530542,-0.9735702000156568
5687,-0.10558998584747314,-0.9889794588088989,-0.2688806204866483,-0.9631735108103394
5688,-0.1323682963848114,-0.9751951694488525,-0.283335361708194,-0.9590208927889354
5689,-0.15691569447517395,-0.9860526323318481,-0.3020844266501366,-0.95328117529691
5690,-0.168189138174057,-0.973936140537262,-0.3074891996296825,-0.951551570915154
5691,-0.17068663239479065,-0.9790608882904053,-0.3063392530552894,-0.9519224033699004
5692,-0.16820576786994934,-0.9799091815948486,-0.3039421373314361,-0.9526904938931628
5693,-0.17364957928657532,-0.973787784576416,-0.3036367258272404,-0.9527878770896034
5694,-0.19101381301879883,-0.9683977365493774,-0.2870799292543775,-0.957906631263873
5695,-0.19431054592132568,-0.9720284938812256,-0.275268985079691,-0.961367248169604
5696,-0.19897207617759705,-0.9699623584747314,-0.2776311515986028,-0.960687745139925
5697,-0.20233622193336487,-0.9687543511390686,-0.255221925465206,-0.9668824999770308
5698,-0.19593244791030884,-0.9718133807182312,-0.2170842954755749,-0.9761528613172598
5699,-0.17477324604988098,-0.9753156900405884,-0.1873123220401191,-0.9823004092496036
5700,-0.18522775173187256,-0.9786960482597351,-0.1468306875973203,-0.98916163956135
5701,-0.17933404445648193,-0.9804404377937317,-0.1326942033999689,-0.991157025089389
5702,-0.16641315817832947,-0.9825538992881775,-0.1770072419426133,-0.9842095489781986
5703,-0.131186842918396,-0.9988177418708801,-0.2006537029035072,-0.9796622333800108
5704,-0.12855392694473267,-0.9921426773071289,-0.2246369773435269,-0.974442521860558
5705,-0.13196954131126404,-0.9871199131011963,-0.2413774468640677,-0.9704313103694584
5706,-0.08313562721014023,-0.9931669235229492,-0.2732718864376288,-0.9619368358072268
5707,-0.19245103001594543,-0.9680919647216797,-0.3249513069367744,-0.9457307482154116
5708,-0.14362436532974243,-0.9696481227874756,-0.3413049861110845,-0.939952608622218
5709,-0.18507304787635803,-0.9690291881561279,-0.3902199932958365,-0.9207216500290396
5710,-0.20896261930465698,-0.9505937099456787,-0.4204070843530507,-0.9073355958110356
5711,-0.26737308502197266,-0.9257601499557495,-0.4044362080122718,-0.914566210642321
5712,-0.31031811237335205,-0.9135823249816895,-0.428098254272204,-0.903732197439646
5713,-0.34109094738960266,-0.9348897933959961,-0.4621826490746518,-0.8867847534178388
5714,-0.34309500455856323,-0.9198983311653137,-0.4734597043938956,-0.8808154791528388
5715,-0.3259679675102234,-0.9255530834197998,-0.4676772679659264,-0.883899300275731
5716,-0.33239245414733887,-0.9324196577072144,-0.4395513982927796,-0.8982174392978919
5717,-0.3567696511745453,-0.9236924648284912,-0.4320502486241235,-0.9018495343813364
5718,-0.3613385260105133,-0.9229005575180054,-0.4146403775232405,-0.909985361051146
5719,-0.34916311502456665,-0.9275752305984497,-0.3690256536599797,-0.9294192094748336
5720,-0.33299773931503296,-0.9370017051696777,-0.345430829090848,-0.9384442137461392
5721,-0.3162038326263428,-0.9452195167541504,-0.3187422591047568,-0.9478414278036154
5722,-0.29079803824424744,-0.9552268385887146,-0.2891071576816101,-0.9572967415473952
5723,-0.29123249650001526,-0.9607864618301392,-0.24602265643212,-0.9692640778044356
5724,-0.26405537128448486,-0.9720445871353149,-0.2404417752461336,-0.970663563093046
5725,-0.24916699528694153,-0.9732891917228699,-0.2673862092677689,-0.96358944322435
5726,-0.24451270699501038,-0.9710694551467896,-0.2510431033991053,-0.9679759089128956
5727,-0.24768024682998657,-0.9693667888641357,-0.2573792954133356,-0.9663104564747992
5728,-0.25607678294181824,-0.9666171073913574,-0.2547971263915937,-0.966994531723208
5729,-0.20167633891105652,-0.993411660194397,-0.2784962237894469,-0.960437324001425
5730,-0.2916775941848755,-0.956487774848938,-0.313925472212262,-0.9494476277795992
5731,-0.23638945817947388,-0.9470071792602539,-0.3289293811834778,-0.9443545214559278
5732,-0.26574745774269104,-0.9515606164932251,-0.3595855337788004,-0.9331121282552356
5733,-0.2729456424713135,-0.9422311186790466,-0.3807798305605184,-0.9246657345431932
5734,-0.27981677651405334,-0.9436054229736328,-0.3884639201246489,-0.9214639345961352
5735,-0.29116615653038025,-0.9373787641525269,-0.3951510309042494,-0.9186161672729852
5736,-0.30080723762512207,-0.9315098524093628,-0.4208635282050677,-0.9071239665154824
5737,-0.3318251073360443,-0.946914553642273,-0.4416921018994528,-0.8971666997384842
5738,-0.34918487071990967,-0.9261070489883423,-0.4451295177261734,-0.8954661983843188
5739,-0.3552461862564087,-0.9202711582183838,-0.4271017013449438,-0.904203592510146
5740,-0.3611452281475067,-0.921229362487793,-0.4074320992860359,-0.9132355032911136
5741,-0.38042014837265015,-0.9162864685058594,-0.3885481654122765,-0.9214284145579374
5742,-0.3834184408187866,-0.9195419549942017,-0.3497045775585651,-0.9368600260629042
5743,-0.36854106187820435,-0.9286887645721436,-0.3077682003625308,-0.9514613680258432
5744,-0.34734633564949036,-0.9364190101623535,-0.2670158190482747,-0.96369214606013
5745,-0.3148203194141388,-0.9471316337585449,-0.2263793019758925,-0.9740392248964655
5746,-0.3167117238044739,-0.9544950723648071,-0.1251324741576138,-0.992140042489564
5747,-0.2986103892326355,-0.9586426019668579,-0.1395612900297677,-0.9902134347327484
5748,-0.2886958718299866,-0.956660807132721,-0.1465176330731591,-0.989208058599726
5749,-0.2524394392967224,-0.9715394973754883,-0.2010459562586569,-0.979581810504892
5750,-0.23870807886123657,-0.9691880941390991,-0.2151748636240046,-0.9765755362819564
5751,-0.25020909309387207,-0.9660834074020386,-0.2287225993796748,-0.9734916396831588
5752,-0.2564831078052521,-0.960004985332489,-0.2518503399790385,-0.9677661940016518
5753,-0.2018585503101349,-0.9724425673484802,-0.2622968161235604,-0.9649872435692832
5754,-0.1974416971206665,-0.9754878282546997,-0.2988916421060371,-0.9542870565396748
5755,-0.22956591844558716,-0.975159764289856,-0.3096831244555246,-0.9508398195424212
5756,-0.22081735730171204,-0.9543334245681763,-0.3379647339461844,-0.9411587743886176
5757,-0.2349572479724884,-0.9584547281265259,-0.3622062241192966,-0.9320979836955136
5758,-0.27661246061325073,-0.9679068326950073,-0.3497830837212677,-0.936830718082216
5759,-0.30685219168663025,-0.9491653442382812,-0.3621835072000063,-0.9321068109998462
5760,-0.3299886882305145,-0.9569494128227234,-0.3799997689036352,-0.9249865813260124
5761,-0.33229929208755493,-0.9363476037979126,-0.3901555165732239,-0.920748973872619
5762,-0.3380310535430908,-0.9333000183105469,-0.381332233958185,-0.9244380603071576
5763,-0.34000977873802185,-0.9362615346908569,-0.3656715786841461,-0.9307439478947174
5764,-0.3418678045272827,-0.9412738084793091,-0.3288360376696904,-0.944387028886832
5765,-0.365129679441452,-0.9274506568908691,-0.3173069164875767,-0.9483228989901836
5766,-0.3632565438747406,-0.9290616512298584,-0.3106197055281094,-0.9505342700490238
5767,-0.34011730551719666,-0.9374631643295288,-0.2987744228045827,-0.9543237628173096
5768,-0.31421011686325073,-0.9467815160751343,-0.2809044827692368,-0.9597357300633064
5769,-0.29523661732673645,-0.9514510035514832,-0.2441380039380408,-0.9697404988104544
5770,-0.29663240909576416,-0.9567691087722778,-0.1979779408505223,-0.9802064756655032
5771,-0.27282553911209106,-0.964992880821228,-0.1851487538523352,-0.9827105061751032
5772,-0.2569410502910614,-0.9708017706871033,-0.2073595380505432,-0.9782648015642113
5773,-0.24728524684906006,-0.9712779521942139,-0.2354635163167399,-0.9718831887031262
5774,-0.24644899368286133,-0.9692790508270264,-0.232189625302152,-0.9726705392382594
5775,-0.25332388281822205,-0.9668878316879272,-0.232800331416303,-0.972524552745307
5776,-0.23503488302230835,-0.9786419868469238,-0.2481245316699799,-0.9687281438998008
5777,-0.24640944600105286,-0.9568575620651245,-0.2685547867747945,-0.9632644115196743
5778,-0.23823857307434082,-0.9368966221809387,-0.302176093606452,-0.9532521221863316
5779,-0.2397918701171875,-0.9399773478507996,-0.3341735838385368,-0.942511546806992
5780,-0.2773723900318146,-0.9530603885650635,-0.3596454583349964,-0.933089033425541
5781,-0.31551215052604675,-0.9414520263671875,-0.360490270409688,-0.9327629736111688
5782,-0.32661986351013184,-0.9336721897125244,-0.4162343375646214,-0.909257376231912
5783,-0.33598947525024414,-0.9519659876823425,-0.438787241843504,-0.898590983927265
5784,-0.3633285164833069,-0.9249564409255981,-0.495946735304213,-0.868352944223196
5785,-0.3652416467666626,-0.9188632965087891,-0.5476102468801257,-0.8367335403292303
5786,-0.36734503507614136,-0.9152356386184692,-0.5640887115742951,-0.8257141911548158
5787,-0.36780041456222534,-0.9162709712982178,-0.5587984656018288,-0.8293034877781728
5788,-0.35126009583473206,-0.9254395365715027,-0.5491246734366042,-0.8357404459658171
5789,-0.3925023376941681,-0.9083824753761292,-0.5272979680507764,-0.8496804416305711
5790,-0.40177035331726074,-0.9118353128433228,-0.508885318875976,-0.8608343233355047
5791,-0.40202251076698303,-0.911022424697876,-0.4513441591209438,-0.8923499593922825
5792,-0.40223827958106995,-0.9136972427368164,-0.4418202554693622,-0.8971035959447423
5793,-0.38298144936561584,-0.9221540689468384,-0.4175736104275056,-0.908643098182415
5794,-0.358672171831131,-0.9313632845878601,-0.3597829382539833,-0.9330360321773916
5795,-0.36328548192977905,-0.9304001331329346,-0.3722270994666816,-0.9281416844548148
5796,-0.3583601415157318,-0.9345323443412781,-0.3792599186670673,-0.9252901783184828
5797,-0.35712748765945435,-0.9308225512504578,-0.3965150967562371,-0.9180282011160616
5798,-0.36215803027153015,-0.9260074496269226,-0.4129596176136467,-0.9107493366565746
5799,-0.34839192032814026,-0.9424822330474854,-0.383647255700156,-0.9234797145545424
5800,-0.39130207896232605,-0.9144160747528076,-0.3822891201426682,-0.9240427634154952
5801,-0.33562061190605164,-0.9172239303588867,-0.4007843211538917,-0.9161724335064956
5802,-0.3204004764556885,-0.9123261570930481,-0.4067440620801386,-0.913542154452956
5803,-0.3390125036239624,-0.927675187587738,-0.4061062950396415,-0.91382584617047
5804,-0.3471374809741974,-0.9214252829551697,-0.4252160251867554,-0.9050918914256036
5805,-0.36160269379615784,-0.9154850244522095,-0.4171340348312643,-0.908844979622702
5806,-0.3846474587917328,-0.9015419483184814,-0.422640321876991,-0.9062974998992954
5807,-0.40847429633140564,-0.8911162614822388,-0.4199235298710096,-0.9075594906454736
5808,-0.4194276034832001,-0.9076341390609741,-0.4554268617955632,-0.8902732016381516
5809,-0.4356057941913605,-0.8887670040130615,-0.4405026102197444,-0.8977513299291692
5810,-0.4409988224506378,-0.8886415958404541,-0.4180348339420542,-0.9084309977158634
5811,-0.44197604060173035,-0.8922824859619141,-0.3859782972721666,-0.9225078612320216
5812,-0.45988699793815613,-0.8809962868690491,-0.3501628100861607,-0.9366888525185744
5813,-0.46522241830825806,-0.8835946321487427,-0.3254325231016959,-0.9455652663394866
5814,-0.44876059889793396,-0.8900283575057983,-0.2711572547134874,-0.9625350607724608
5815,-0.421465665102005,-0.9016923904418945,-0.2670922394074532,-0.9636709685615272
5816,-0.3838043510913849,-0.9192856550216675,-0.2627462973806612,-0.9648649559460396
5817,-0.35048332810401917,-0.932418942451477,-0.2838937293634954,-0.958855750584042
5818,-0.33309367299079895,-0.9412870407104492,-0.283915802113148,-0.9588492151065504
5819,-0.33242979645729065,-0.9450231194496155,-0.2868044332902579,-0.9579891528848612
5820,-0.3377930819988251,-0.9431248307228088,-0.2968871466176238,-0.954912573052238
5821,-0.349290132522583,-0.9350948929786682,-0.2834279220072213,-0.9589935417022726
5822,-0.37054628133773804,-0.9250010251998901,-0.2919527242171499,-0.9564327508101051
5823,-0.32820436358451843,-0.930968701839447,-0.3093819273266562,-0.9509378649752273
5824,-0.3873423635959625,-0.9187661409378052,-0.3290914693877236,-0.94429804869873
5825,-0.46226951479911804,-0.8647441864013672,-0.3705176096987785,-0.9288254415675228
5826,-0.5154274702072144,-0.8372491598129272,-0.4123912149364538,-0.9110068527970772
5827,-0.5548355579376221,-0.8017751574516296,-0.472848668056609,-0.8811436529403652
5828,-0.5590238571166992,-0.7978894114494324,-0.5125015792274983,-0.8586862822296163
5829,-0.5406883955001831,-0.8168265223503113,-0.5371464863009602,-0.8434889757753402
5830,-0.5419180393218994,-0.8228516578674316,-0.5698426162243233,-0.8217538516700841
5831,-0.5373952984809875,-0.8366286754608154,-0.5549563183078453,-0.8318794893313584
5832,-0.5319644212722778,-0.842598557472229,-0.5516872476246208,-0.8340510660675222
5833,-0.5276604890823364,-0.8478049039840698,-0.5449624035206415,-0.8384604813281337
5834,-0.5249804854393005,-0.8536447882652283,-0.539202814799379,-0.8421759462917631
5835,-0.5395854711532593,-0.8355987668037415,-0.5498804111340518,-0.8352433977296954
5836,-0.5380040407180786,-0.8361557126045227,-0.5528419348552478,-0.833286142369778
5837,-0.5292698740959167,-0.8400135040283203,-0.5453170397207586,-0.8382298766986229
5838,-0.5269243121147156,-0.8460777401924133,-0.5183244656961635,-0.8551840435022081
5839,-0.5332298874855042,-0.8614751100540161,-0.4823714457217417,-0.8759667735435613
5840,-0.503582239151001,-0.8795360326766968,-0.447572764177343,-0.8942475165001312
5841,-0.4849570393562317,-0.8937202095985413,-0.4174606860703334,-0.9086949849018022
5842,-0.45196452736854553,-0.9020341634750366,-0.3787686565785405,-0.9254913855858884
5843,-0.4274487793445587,-0.9124892950057983,-0.3678323167895435,-0.9298921371456138
5844,-0.40369510650634766,-0.922999918460846,-0.3731419000931976,-0.9277742841849186
5845,-0.37973347306251526,-0.9320340156555176,-0.3795836828841747,-0.9251574069789888
5846,-0.34222176671028137,-0.9448615908622742,-0.3944097796185743,-0.9189346689189758
5847,-0.3366304337978363,-0.9422821402549744,-0.3754464523722003,-0.9268440868890134
5848,-0.3649654686450958,-0.9415298104286194,-0.3644104479755316,-0.9312384363879492
5849,-0.30908122658729553,-0.9373776912689209,-0.3587402771979516,-0.9334374181036116
5850,-0.3123970329761505,-0.9213601350784302,-0.3515113452136375,-0.9361836220454292
5851,-0.313439279794693,-0.9240135550498962,-0.3518964627350349,-0.9360389305550118
5852,-0.32317501306533813,-0.9190139174461365,-0.3706732022688225,-0.9287633590531964
5853,-0.35008659958839417,-0.9092342853546143,-0.3904366754011439,-0.9206297857997544
5854,-0.394450843334198,-0.8906838297843933,-0.4179174568196919,-0.908485002234688
5855,-0.42955684661865234,-0.9051569700241089,-0.4366871607142107,-0.8996134301283863
