,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5964,0.9804820418357849,-0.0829404890537262,0.9988582922372626,-0.0477714562145563
5965,0.9782950282096863,-0.09597866237163544,0.999330671562757,-0.0365815373368738
5966,0.9760534167289734,-0.10189811885356903,0.9999361657517598,0.0112988681587638
5967,0.9713377356529236,-0.1080777496099472,0.9996749023441244,0.0254968551642199
5968,0.9672266840934753,-0.1159629076719284,0.9996854330746467,0.0250805681426035
5969,0.9616667628288269,-0.12951600551605225,0.9995653332527212,-0.0294812577644871
5970,0.9569475054740906,-0.14239121973514557,0.9993911003063356,-0.0348916699011609
5971,0.9542115330696106,-0.15403035283088684,0.9996529484124144,-0.0263435519694454
5972,0.9547812342643738,-0.1662777066230774,0.9994136588666328,-0.0342394285993492
5973,0.9557978510856628,-0.17979790270328522,0.9985357690198742,-0.054095452562008
5974,0.9578163027763367,-0.19060876965522766,0.9922096340451418,-0.1245794610198877
5975,0.9554323554039001,-0.19867631793022156,0.9885137082267784,-0.1511312298889407
5976,0.9490672945976257,-0.20594657957553864,0.9840544063423956,-0.1778677187072332
5977,0.9441858530044556,-0.2133868932723999,0.9793528083351526,-0.2021585437374583
5978,0.9407157301902771,-0.21963104605674744,0.9762630731958658,-0.2165881158193208
5979,0.9429617524147034,-0.2176707535982132,0.9769596231394766,-0.2134242131417421
5980,0.9454153180122375,-0.21232429146766663,0.9738629974416172,-0.2271362195116158
5981,0.9515690207481384,-0.19914817810058594,0.9749171769808916,-0.2225679627161303
5982,0.9557202458381653,-0.18322347104549408,0.9770819300270376,-0.21286357606373
5983,0.9606305956840515,-0.17212402820587158,0.9804939682125312,-0.1965491752687952
5984,0.96686190366745,-0.15613269805908203,0.9855749783698818,-0.1692393630666549
5985,0.9691290259361267,-0.14283356070518494,0.989973289371856,-0.1412546860471089
5986,0.9712868332862854,-0.13317474722862244,0.9931526279766474,-0.1168240452264813
5987,0.973362386226654,-0.12133092433214188,0.9944990029200108,-0.1047460414101857
5988,0.9750637412071228,-0.11048183590173721,0.9938137898514028,-0.1110592233954118
5989,0.9766417145729065,-0.09965699911117554,0.9971714392222486,-0.0751606333091283
5990,0.9760273098945618,-0.09302490949630737,0.999162411442405,-0.0409203563107435
5991,0.9763372540473938,-0.08741302788257599,0.9997449084226564,-0.0225857938309482
5992,0.976158082485199,-0.08151113986968994,0.9999027063818712,0.0139491135994185
5993,0.9748162627220154,-0.07970207929611206,0.999999944672708,-0.0003326478328861
5994,0.97501140832901,-0.07350152730941772,0.999770993854918,0.0213999964100342
5995,0.9761232733726501,-0.05795685946941376,0.9993828774804292,0.0351264031596969
5996,0.9753753542900085,-0.04027056694030762,0.9950461068594876,0.0994145121387077
5997,0.973195493221283,-0.01947985589504242,0.9867730986515114,0.1621075315267444
5998,0.969108521938324,-0.012904658913612366,0.990374421984392,0.1384142488296682
5999,0.9665927290916443,-0.021037176251411438,0.9920981703641796,0.1254640201812736
6000,0.9658915400505066,-0.037377774715423584,0.9943682715082628,0.1059799066694702
6001,0.9689251780509949,-0.05456756055355072,0.9950748402912164,0.0991264960513076
6002,0.9730729460716248,-0.05912047624588013,0.9953011527029424,0.0968277616605595
6003,0.9722170233726501,-0.06323957443237305,0.995785659174305,0.0917110733924474
6004,0.969431459903717,-0.06978370249271393,0.9955057151297224,0.0947014843815009
6005,0.965671956539154,-0.07831554114818573,0.9959949187963634,0.0894098525433609
6006,0.9626194834709167,-0.08260121941566467,0.9974522165127953,0.0713377584012272
6007,0.9612688422203064,-0.08914951980113983,0.9975334291071328,0.0701930040229407
6008,0.9607602953910828,-0.09753726422786713,0.9985469988433744,0.0538877639254982
6009,0.9620584845542908,-0.1049041748046875,0.9990467481411364,0.0436531216366102
6010,0.96145099401474,-0.11901632696390152,0.9997959629680516,0.0201998126918563
6011,0.9597206711769104,-0.1320197731256485,0.9999304839859448,0.011790979417942
6012,0.9566289782524109,-0.15108978748321533,0.9995843924779172,-0.0288278045392467
6013,0.9544705748558044,-0.1661120504140854,0.9968635461875652,-0.0791395620555995
6014,0.9561390280723572,-0.17398369312286377,0.9902640468016468,-0.1392017155498659
6015,0.9577423930168152,-0.18170961737632751,0.9832949472409148,-0.1820193581201924
6016,0.9571751952171326,-0.191572904586792,0.9785814575472946,-0.2058599789774896
6017,0.957123339176178,-0.1949959099292755,0.9780756683906648,-0.2082498184924879
6018,0.9544915556907654,-0.1957794427871704,0.9724028971674484,-0.233307962959589
6019,0.9523335099220276,-0.1955554485321045,0.9689964320015584,-0.2470747149512658
6020,0.9548013806343079,-0.1885838806629181,0.9578715328474652,-0.2871970169769309
6021,0.9557613730430603,-0.18906861543655396,0.9513225062229996,-0.3081971595482194
6022,0.9549831748008728,-0.19713784754276276,0.94688325490662,-0.3215775203235526
6023,0.954626739025116,-0.20436827838420868,0.9500813163328512,-0.3120023915857648
6024,0.9568864703178406,-0.20301759243011475,0.9545555080804218,-0.2980331894157558
6025,0.9590461850166321,-0.20017710328102112,0.9633090223022036,-0.268394723404117
6026,0.959664523601532,-0.19809739291667938,0.9645243034031682,-0.2639940683891083
6027,0.9590460658073425,-0.19564037024974823,0.966280190177985,-0.2574929010081581
6028,0.9573447108268738,-0.1926509439945221,0.9704507244824796,-0.2412993811666956
6029,0.9546034932136536,-0.2007557451725006,0.9751325324877796,-0.2216225261203598
6030,0.9536153674125671,-0.21297401189804077,0.9806382605573376,-0.1958279906731393
6031,0.9513855576515198,-0.22270360589027405,0.9894972939381592,-0.1445513932449641
6032,0.9503962397575378,-0.2287340760231018,0.9928439836174446,-0.119418692819187
6033,0.9494959712028503,-0.23535208404064178,0.9955053939953638,-0.0947048600977559
6034,0.9469166398048401,-0.2412118911743164,0.9982402341273768,-0.0592995359958252
6035,0.9496973156929016,-0.23016464710235596,0.9994738147316484,-0.0324359933679585
6036,0.9542060494422913,-0.21310612559318542,0.9996625250550432,-0.0259776057513962
6037,0.9603566527366638,-0.19539475440979004,0.9998452230298416,-0.0175934642525656
6038,0.964326798915863,-0.17928166687488556,0.9989425753381652,-0.0459753322636648
6039,0.9611024260520935,-0.18073570728302002,0.9984873292789976,-0.0549822995999104
6040,0.9576279520988464,-0.1935788094997406,0.9970806804209622,-0.0763552010754411
6041,0.9561397433280945,-0.204354926943779,0.9972543885663386,-0.0740519039942799
6042,0.9546718001365662,-0.210415780544281,0.9985075267771888,-0.054614274409735
6043,0.95235675573349,-0.2128988653421402,0.998651215902183,-0.0519206026264289
6044,0.9483252167701721,-0.21426647901535034,0.9995782723929664,-0.0290392382801711
6045,0.9410543441772461,-0.22314110398292542,0.9995985727064424,-0.0283318450377508
6046,0.9371833801269531,-0.23080503940582275,0.9999022612045192,-0.0139809884518089
6047,0.940390408039093,-0.23748190701007843,0.9996736920308548,-0.0255442647457215
6048,0.9422865509986877,-0.24592438340187073,0.999206613559984,-0.0398264160826581
6049,0.939017117023468,-0.2585257589817047,0.9985995023364108,-0.0529058969631233
6050,0.9366756081581116,-0.2691951394081116,0.9989838471621716,-0.0450696473146486
6051,0.9372627139091492,-0.2725915014743805,0.9978410411707804,-0.0656753877431495
6052,0.9378842711448669,-0.27208563685417175,0.9957335606744416,-0.0922750028263247
6053,0.9365786910057068,-0.2670102119445801,0.992306661059274,-0.1238042423239
6054,0.9320955872535706,-0.26772427558898926,0.9885374768789382,-0.1509756828294632
6055,0.92918461561203,-0.27135175466537476,0.9825385468083382,-0.1860591412313814
6056,0.9318104982376099,-0.2697134017944336,0.9812367173330472,-0.1928069100355739
6057,0.9337188601493835,-0.26829367876052856,0.9768283090059272,-0.2140244255327432
6058,0.9352981448173523,-0.2634270489215851,0.9726466632685172,-0.2322896218788506
6059,0.9392133951187134,-0.2547108232975006,0.9718196239990532,-0.2357257270862453
6060,0.9432665705680847,-0.24394768476486206,0.9720216396736688,-0.2348913195631382
6061,0.9474169611930847,-0.2306179255247116,0.9721740758306612,-0.2342596129997655
6062,0.9508365988731384,-0.22070778906345367,0.9743206567797332,-0.2251649568034714
6063,0.9528253674507141,-0.2142290472984314,0.9767146335494178,-0.2145425939304979
6064,0.9557073712348938,-0.20574951171875,0.9759148196673632,-0.2181519304375229
6065,0.9586541056632996,-0.19395457208156586,0.9789664887103005,-0.2040211116091308
6066,0.9599913954734802,-0.18574079871177673,0.9806122145171337,-0.1959583750182761
6067,0.961850106716156,-0.18045975267887115,0.982936338967224,-0.1839460614900755
6068,0.9639082551002502,-0.17299512028694153,0.9849539677735052,-0.1728169012777067
6069,0.9650176167488098,-0.16095636785030365,0.9901006700285724,-0.1403590510404376
6070,0.9663452506065369,-0.14721065759658813,0.9948448286473648,-0.1014089094389403
6071,0.9674318432807922,-0.13391751050949097,0.9958246854507532,-0.0912863398702587
6072,0.964657723903656,-0.12943094968795776,0.99827283194799,-0.0587482169477509
6073,0.9587109684944153,-0.13634130358695984,0.999712686361262,-0.023969662666567
6074,0.9535838961601257,-0.1462092101573944,0.9999181564963155,0.0127937605499612
6075,0.9507861733436584,-0.16184473037719727,0.9999626151848736,0.0086468625887256
6076,0.9497928023338318,-0.17923811078071594,0.9995066032545282,0.0314093943048119
6077,0.9479311108589172,-0.19711823761463165,0.9987361549240136,0.0502602511692574
6078,0.9479990601539612,-0.20872029662132263,0.9973597368787006,0.0726192485037473
6079,0.9495052695274353,-0.2142326682806015,0.9965549446058376,0.0829351697511736
6080,0.9480944871902466,-0.22320929169654846,0.9960753778277468,0.0885089921155546
6081,0.9475504159927368,-0.2300347536802292,0.994875948613684,0.1011031496543141
6082,0.9462279081344604,-0.23683321475982666,0.9930787247620468,0.1174506127058821
6083,0.943852961063385,-0.2458915263414383,0.9938587474181032,0.1106561800376226
6084,0.9406707882881165,-0.25546419620513916,0.9934511917027276,0.1142572960665102
6085,0.9402964115142822,-0.26207488775253296,0.9935927135401654,0.1130199964603199
6086,0.943127453327179,-0.2606218457221985,0.9951609950019238,0.0982577937202998
6087,0.9444977641105652,-0.25793060660362244,0.9960833336023576,0.088419412572209
6088,0.9465553760528564,-0.254120409488678,0.9968214308600764,0.0796682808780893
6089,0.9481837153434753,-0.2488584965467453,0.99822566423179,0.0595442966958347
6090,0.9469393491744995,-0.24829772114753723,0.9978658404499274,0.0652975073273087
6091,0.9465324282646179,-0.24908773601055145,0.99855784551947,0.0536863963357012
6092,0.9466637969017029,-0.2488352656364441,0.9991595450046934,0.0409902869715995
6093,0.9471551775932312,-0.24654656648635864,0.9995054326004498,0.0314466246549254
6094,0.94773930311203,-0.24447819590568542,0.9997563584293776,0.0220731461289545
6095,0.946067214012146,-0.24653127789497375,0.9999420340336208,0.0107670131747339
6096,0.9441384673118591,-0.24734491109848022,0.9999600358118864,0.0089401777997332
6097,0.9450038075447083,-0.24266667664051056,0.9997959981963516,-0.0201980689809873
6098,0.9451661705970764,-0.2418338656425476,0.999779035315477,-0.0210209548701809
6099,0.9482513070106506,-0.23898440599441528,0.9999950349906456,-0.0031511893084291
6100,0.9526490569114685,-0.2346174418926239,0.999999479418943,0.0010203733841943
6101,0.9538237452507019,-0.23577335476875305,0.9997965433702904,0.0201710650392874
6102,0.9543460011482239,-0.23615625500679016,0.9994643135355962,0.0327274497756785
6103,0.9562130570411682,-0.23295851051807404,0.99963693951688,0.0269441858909418
6104,0.955349862575531,-0.23541834950447083,0.99974249010474,0.0226925864364082
6105,0.951126754283905,-0.24492698907852173,0.9993598911905274,0.0357744025758276
6106,0.9469945430755615,-0.2566474974155426,0.9982353311362062,0.0593820147131155
6107,0.9429929852485657,-0.27036339044570923,0.9981410921018098,0.0609455515834138
6108,0.936453640460968,-0.28795915842056274,0.9964159617974712,0.0845885989671205
6109,0.9346069693565369,-0.2945023775100708,0.9933213984814772,0.1153802379907503
6110,0.9357484579086304,-0.2938804626464844,0.9912435971136074,0.1320459434487724
6111,0.9377735257148743,-0.29162710905075073,0.9919012246544456,0.1270116550912187
6112,0.9417795538902283,-0.2841213345527649,0.9942250968888354,0.1073147553525881
6113,0.9406938552856445,-0.2850043773651123,0.9955128499735216,0.0946264526313682
6114,0.9391480684280396,-0.2888873219490051,0.9948828788423666,0.1010349315154166
6115,0.9397839307785034,-0.28994208574295044,0.9937777768630603,0.111381013701228
6116,0.9366075992584229,-0.2958233952522278,0.991265670478291,0.1318801369851592
6117,0.9303260445594788,-0.3012006878852844,0.9874262840374752,0.1580801492659443
6118,0.9257099628448486,-0.30236274003982544,0.9819284685176696,0.1892524311985028
6119,0.9214997887611389,-0.30466634035110474,0.9789945052154726,0.203886632121657
6120,0.9184724688529968,-0.3077641725540161,0.9786193171872958,0.205679926166534
6121,0.9198000431060791,-0.3085289001464844,0.974612642645108,0.2238977373631074
6122,0.9250161051750183,-0.306539922952652,0.9774018596288588,0.2113896988834807
6123,0.9234701991081238,-0.31596246361732483,0.978989247884166,0.2039118744144024
6124,0.918323278427124,-0.32592523097991943,0.979139051363011,0.2031913337126927
6125,0.9174064993858337,-0.32438531517982483,0.9799937349050978,0.1990283385519685
6126,0.9215962886810303,-0.3175468444824219,0.9840151379336716,0.1780848346080521
6127,0.9245411157608032,-0.3146141767501831,0.9868117111058012,0.1618723164239052
6128,0.9245299100875854,-0.31474974751472473,0.9896715842587056,0.1433532535761359
6129,0.9234012961387634,-0.3204123079776764,0.9928801407833115,0.1191176982572758
6130,0.9251603484153748,-0.3226548731327057,0.9943654636872364,0.1060062480520236
6131,0.9295305013656616,-0.3184877038002014,0.9956008853069384,0.0936956625252235
6132,0.9337632656097412,-0.31206488609313965,0.9959328972205772,0.0900980811883756
6133,0.9375589489936829,-0.30474117398262024,0.9976897222620584,0.0679353964635276
6134,0.9401492476463318,-0.2992880344390869,0.9992436736468172,0.0388854815684822
6135,0.941132128238678,-0.29747459292411804,0.999998111578916,0.0019434090155475
6136,0.938688337802887,-0.30302923917770386,0.9998650077280612,-0.0164306518727785
6137,0.9364113211631775,-0.30770108103752136,0.999873187804638,-0.0159250842820759
6138,0.9334328770637512,-0.3116475045681,0.9998360061171369,-0.0181096899954941
6139,0.9295480251312256,-0.31685197353363037,0.9994890083587816,-0.0319643890912928
6140,0.9261496663093567,-0.3215867280960083,0.9996856954710972,-0.0250701071092322
6141,0.9219328761100769,-0.3270495533943176,0.9998489294020008,-0.0173815526830361
6142,0.9163413643836975,-0.33688387274742126,0.999069435681602,-0.0431307626508654
6143,0.9119260907173157,-0.3454449474811554,0.9982057468191012,-0.0598772662812878
6144,0.9067102670669556,-0.3560534119606018,0.9983363403866808,-0.0576589235359926
6145,0.9029287099838257,-0.3667970299720764,0.9980479148658384,-0.0624528592776358
6146,0.8974307179450989,-0.380615770816803,0.998548400779788,-0.0538617795856033
6147,0.8937715888023376,-0.3919249176979065,0.99885150789028,-0.047913100351716
6148,0.8915197849273682,-0.39912116527557373,0.9994892987055372,-0.0319553089973104
6149,0.8938865065574646,-0.39983105659484863,0.9996026721272478,-0.0281868387029462
6150,0.8952366709709167,-0.39959394931793213,0.999563883676973,-0.0295303648573261
6151,0.8936092257499695,-0.40596553683280945,0.999538434028319,-0.0303795803166488
6152,0.8883715271949768,-0.4133019745349884,0.9997973022980684,-0.0201334129621522
6153,0.882423996925354,-0.4226902723312378,0.9997249499320672,-0.0234526007795674
6154,0.8775193095207214,-0.4281877279281616,0.9999993201759234,-0.0011660393179097
6155,0.8730708956718445,-0.42964357137680054,0.99959082831472,0.0286037750846279
6156,0.8681068420410156,-0.4284520149230957,0.9992306330821552,0.0392191523395807
6157,0.865104079246521,-0.42743515968322754,0.998577217374599,0.0533248623102096
6158,0.8665212392807007,-0.4249454438686371,0.9988729518540448,0.0474639447832469
6159,0.8714608550071716,-0.42429375648498535,0.9993221590712342,0.0368133452596591
6160,0.8760687708854675,-0.42741650342941284,0.9993210801974372,0.0368426203333504
6161,0.8786392211914062,-0.43150800466537476,0.9963414703613706,0.0854615377707552
6162,0.882084310054779,-0.4303905963897705,0.9975921381065528,0.0693536299554441
6163,0.8866047859191895,-0.42416414618492126,0.9969893262942148,0.077538914458534
6164,0.8918381929397583,-0.4150799512863159,0.9999236162913636,0.0123596756754225
6165,0.8944358229637146,-0.4040595293045044,0.9998618457006272,-0.0166219587334098
6166,0.8937203288078308,-0.3981519937515259,0.9992123981345612,-0.0396810208308586
6167,0.892868161201477,-0.3958173990249634,0.998542553574098,-0.0539700722782494
6168,0.8964006304740906,-0.39024844765663147,0.9977660637283244,-0.0668048057559108
6169,0.9025892019271851,-0.3805624544620514,0.996878342676612,-0.0789529600606046
6170,0.9088519215583801,-0.36887556314468384,0.9939206299201356,-0.1100989619349818
6171,0.914310872554779,-0.3582376539707184,0.9873451849216296,-0.1585858941144295
6172,0.9185912013053894,-0.3540046811103821,0.9780382649934134,-0.2084254116192979
6173,0.9234308004379272,-0.3470683991909027,0.9743824251826744,-0.2248975088682175
6174,0.9233104586601257,-0.34451496601104736,0.9710297168959388,-0.2389587598415109
6175,0.9234643578529358,-0.34343352913856506,0.9730667207554734,-0.2305236581311981
6176,0.9237205386161804,-0.33784210681915283,0.9770648566833972,-0.2129419306624523
6177,0.924231231212616,-0.33121079206466675,0.98084282153223,-0.1948008199384533
6178,0.9225819706916809,-0.33182764053344727,0.985915901312838,-0.1672418474500153
6179,0.9212726950645447,-0.33723896741867065,0.9886614432536536,-0.1501617482037378
6180,0.9186501502990723,-0.34422457218170166,0.9898163086342984,-0.1423505362180672
6181,0.9163365364074707,-0.3489342927932739,0.9911038836398972,-0.1330905399865561
6182,0.9134954810142517,-0.3539338707923889,0.99172654495354,-0.1283684542031803
6183,0.9122605323791504,-0.35566407442092896,0.9939499452399376,-0.1098339945441519
6184,0.9096372723579407,-0.3566396236419678,0.9956167612824204,-0.0935268124844622
6185,0.909260630607605,-0.3520844578742981,0.9976569957252138,-0.068414317803663
6186,0.9142248630523682,-0.3380694091320038,0.9991388322626058,-0.0414920940049606
6187,0.9217718839645386,-0.3192178010940552,0.9991837561445318,-0.0403958098929176
6188,0.9310235977172852,-0.2937600910663605,0.9993793787395338,-0.0352258051743815
6189,0.9385772347450256,-0.2703230082988739,0.9993882443330946,-0.0349733768574744
6190,0.9412181973457336,-0.25828444957733154,0.9997178849188352,-0.0237518541046894
6191,0.9406381249427795,-0.258023202419281,0.9999985712413116,-0.0016904186864146
6192,0.9388176798820496,-0.2669660449028015,0.999512580957692,0.0312185923336244
6193,0.936306893825531,-0.2730370759963989,0.9925362369382416,0.1219500650449799
6194,0.9304275512695312,-0.27551624178886414,0.9924625744886092,0.1225481058174375
6195,0.923841118812561,-0.2809599041938782,0.9901104798451026,0.1402898346313829
6196,0.9207120537757874,-0.28779137134552,0.9873647165717546,0.1584642435036332
6197,0.9187302589416504,-0.29846203327178955,0.9957163862286496,0.092460143822939
6198,0.9160517454147339,-0.3095674216747284,0.9955841880688616,0.0938729165801607
6199,0.9150355458259583,-0.3196929097175598,0.9973083775037878,0.0733212122155815
6200,0.9162258505821228,-0.32989710569381714,0.9984350509508298,0.0559235999629288
6201,0.9180672764778137,-0.3358583450317383,0.9993336285974724,0.0365006678597692
6202,0.9175707101821899,-0.3391121029853821,0.9994692552825996,0.032576183705977
6203,0.9142363667488098,-0.3401113748550415,0.9993471692869303,0.0361280395011885
6204,0.9131237864494324,-0.33745214343070984,0.9995116999411084,0.0312467867281706
6205,0.9112791419029236,-0.33468812704086304,0.9994255317721692,0.033891096794247
6206,0.909575879573822,-0.33203646540641785,0.999520522246042,0.0309632945436902
6207,0.9128820300102234,-0.32543426752090454,0.9999913168902288,-0.0041672705870651
6208,0.9182276725769043,-0.3152889013290405,0.9998227616331584,-0.0188267182547627
6209,0.923931896686554,-0.3040071129798889,0.9994647279151614,-0.0327147925787757
6210,0.9281444549560547,-0.29201996326446533,0.9989871228316696,-0.0449969823044042
6211,0.9319278597831726,-0.2827090322971344,0.9979194962848354,-0.0644723113795394
6212,0.9353325366973877,-0.27680861949920654,0.9942591410991444,-0.1069988800912972
6213,0.9370209574699402,-0.2744336426258087,0.9894220424756496,-0.1450655778029846
6214,0.9359808564186096,-0.27912771701812744,0.9855191932718448,-0.1695639103489064
6215,0.9385036826133728,-0.27748602628707886,0.9813025542135636,-0.192471548790817
6216,0.9397477507591248,-0.27439627051353455,0.981294371484658,-0.192513263160048
6217,0.9381057620048523,-0.27672189474105835,0.9828193453000224,-0.1845701343772477
6218,0.936776340007782,-0.2811602056026459,0.9860925497009008,-0.1661971221904166
6219,0.9355358481407166,-0.28456202149391174,0.986959043783218,-0.1609715685905939
6220,0.9336014986038208,-0.2885458171367645,0.9893160817780036,-0.1457864545676951
6221,0.9319667220115662,-0.2935050427913666,0.9916142197412754,-0.1292332743797109
6222,0.9299877285957336,-0.3024105131626129,0.9937410289146412,-0.1117084036752395
6223,0.9281150698661804,-0.3103383481502533,0.99430992779425,-0.1065259005584717
6224,0.9247149229049683,-0.3179677128791809,0.9967144955803136,-0.0809951498552909
6225,0.9238370060920715,-0.3186718225479126,0.9971076300538664,-0.0760024610677972
6226,0.925119936466217,-0.3123496472835541,0.9980971979140342,-0.061660226371246
6227,0.9269877672195435,-0.30368614196777344,0.9979678432756868,-0.0637195714649299
6228,0.9301578998565674,-0.28996893763542175,0.9995128784224716,-0.0312090670739405
6229,0.9391553401947021,-0.26595795154571533,0.999980079277376,-0.0063119765852831
6230,0.9470739364624023,-0.2449483424425125,0.9998870781663476,0.0150276716747529
6231,0.9535276293754578,-0.2220391482114792,0.9992840079524556,0.0378347915347328
6232,0.9575408101081848,-0.19738735258579254,0.9990793076087108,0.0429014814207945
6233,0.9577499032020569,-0.18082143366336823,0.9977783105114248,0.0666216411758727
6234,0.9544866681098938,-0.1810886263847351,0.9969051925977184,0.0786132111779316
6235,0.9521728157997131,-0.19747908413410187,0.9935143282730814,0.1137069897415632
6236,0.9527046084403992,-0.21906261146068573,0.9938568636407752,0.1106730978789415
6237,0.9575260281562805,-0.22387441992759705,0.9927220022608882,0.1204285108565786
6238,0.9608258605003357,-0.21618559956550598,0.9877534248166024,0.1560229847268434
6239,0.957807719707489,-0.2102852165699005,0.9733676039685232,0.229249880140811
6240,0.9563373923301697,-0.19703435897827148,0.9635620610851068,0.267484867679316
6241,0.9570552706718445,-0.18096403777599335,0.9678113525732888,0.251676748688196
6242,0.9569593071937561,-0.17115215957164764,0.9641964952278844,0.2651888357195011
6243,0.9558705687522888,-0.16181236505508423,0.9649394627025584,0.2624725382193306
6244,0.9543060660362244,-0.15298902988433838,0.9669811294804644,0.2548479845489959
6245,0.9526085257530212,-0.14454099535942078,0.9740747627626148,0.2262263392024808
6246,0.9496855139732361,-0.13803166151046753,0.9754957991092156,0.2200180581685802
6247,0.9477744102478027,-0.13642925024032593,0.9756862578120372,0.2191719104190652
6248,0.9467180371284485,-0.1409168392419815,0.9790774543027152,0.2034879320159172
6249,0.9454969763755798,-0.15085992217063904,0.9826724002290336,0.185350893788268
6250,0.9450023770332336,-0.16315075755119324,0.9807383123164948,0.1953262981643634
6251,0.944152295589447,-0.17615841329097748,0.9802578294524198,0.1977235135163002
6252,0.9426601529121399,-0.19116590917110443,0.9795958491392164,0.2009775419026152
6253,0.9389714598655701,-0.21153290569782257,0.985826203228702,0.1677697738798077
6254,0.9351242780685425,-0.23121502995491028,0.99013583838882,0.1401107474038609
6255,0.9303040504455566,-0.2502537667751312,0.992437566146278,0.122750467622946
6256,0.9247897267341614,-0.2669582962989807,0.9953097454778184,0.096739395061581
6257,0.9217261672019958,-0.2757878303527832,0.9978929496050762,0.0648819013938457
6258,0.919425904750824,-0.2824166417121887,0.9995253516110826,0.0308070038585674
6259,0.9151206612586975,-0.29125067591667175,0.999854640216264,0.0170498808794992
6260,0.9116935133934021,-0.29732367396354675,0.9999877135530916,0.0049570901606007
6261,0.9100992679595947,-0.30205202102661133,0.9999396615263372,-0.0109851402628497
6262,0.9091701507568359,-0.3067139983177185,0.9999188719736312,-0.0127377184370265
6263,0.9089968800544739,-0.31032299995422363,0.999917553515987,-0.0128408010109668
6264,0.9113143086433411,-0.3093704581260681,0.9998523613380134,-0.0171830010998873
6265,0.915870726108551,-0.30427441000938416,0.9998545214591,-0.0170568437230889
6266,0.9204027056694031,-0.29813605546951294,0.9998080326890298,-0.0195933093297634
6267,0.924545168876648,-0.2926023006439209,0.9997996220270186,-0.02001788686727
6268,0.9273925423622131,-0.2902486324310303,0.9998790651562116,-0.0155516900155786
6269,0.9291912913322449,-0.2900976240634918,0.9999617840025676,-0.0087424558564501
6270,0.9304770231246948,-0.2908068895339966,0.9999641268518108,-0.0084702425877658
6271,0.9317954778671265,-0.29103440046310425,0.9999996339807954,-0.000855592353413
6272,0.9331457018852234,-0.2909114360809326,0.9999999901832456,-0.0001401196219624
6273,0.934674859046936,-0.2900780141353607,0.9999760500721296,0.0069209307279873
6274,0.935753345489502,-0.29014289379119873,0.999954008596704,0.0095906564625513
6275,0.937292218208313,-0.2895452380180359,0.9999424702725132,0.0107264227636308
6276,0.938503086566925,-0.2898736000061035,0.999936648084974,0.011256101304938
6277,0.9389551281929016,-0.2902278006076813,0.9999925683855058,0.0038552786876526
6278,0.9399118423461914,-0.28880101442337036,0.9998416667647252,0.0177944205057778
6279,0.9413201808929443,-0.286702036857605,0.9997901920623244,0.0204834532240152
6280,0.9432808756828308,-0.28422391414642334,0.9996724549565528,0.0255926317743854
6281,0.9452701807022095,-0.28245407342910767,0.9995594758383294,0.0296791890354861
6282,0.9475112557411194,-0.2796531617641449,0.9996700465235816,0.0256865350629538
6283,0.9495070576667786,-0.276802659034729,0.9995923790918954,0.0285495299681899
6284,0.9504887461662292,-0.276096910238266,0.9996152035635748,0.0277388681195398
6285,0.9506319165229797,-0.2764674723148346,0.9995991273817518,0.0283122683238245
6286,0.9504116177558899,-0.27793025970458984,0.9997260348396412,0.0234063082054474
6287,0.9494076371192932,-0.28129488229751587,0.9997409796513508,0.0227590334978695
6288,0.9479970335960388,-0.2857198417186737,0.9997961891081968,0.0201886167115723
6289,0.9460250735282898,-0.2911297380924225,0.9997567872218353,0.0220537163279584
6290,0.9443637728691101,-0.2953861653804779,0.9997994455972866,0.0200266967660259
6291,0.9434178471565247,-0.2984931766986847,0.9998128416880252,0.0193463587198257
6292,0.9420683979988098,-0.3025517761707306,0.9998289699493272,0.0184940760803929
6293,0.9404078125953674,-0.30642884969711304,0.9998139409407054,0.0192894660531481
6294,0.9389872550964355,-0.310079425573349,0.9998622617518566,0.016596913100389
6295,0.9385173916816711,-0.31258493661880493,0.99986700624559,0.0163085812222114
6296,0.9381954669952393,-0.3153873383998871,0.9999152523237214,0.0130187622448763
6297,0.937453031539917,-0.3183901906013489,0.9999976295690006,0.0021773507709717
6298,0.9368889927864075,-0.3209497630596161,0.9999913753856916,0.004153210111847
6299,0.9360440373420715,-0.32376301288604736,0.9998131165589172,0.0193321482703052
6300,0.935262143611908,-0.3261953592300415,0.999847999227746,0.0174349774956295
6301,0.9345337152481079,-0.32860487699508667,0.9999099806568256,0.0134175475727304
6302,0.9338340759277344,-0.3307505249977112,0.9998821765614604,0.015350341843632
6303,0.9335458874702454,-0.3317004144191742,0.9998826154745976,0.0153217254797913
6304,0.9332265853881836,-0.3327198028564453,0.9999008762650592,0.0140796890720901
6305,0.9326395392417908,-0.3342866897583008,0.9999309747380896,0.0117492876096383
6306,0.9316763281822205,-0.33635270595550537,0.9999394298696748,0.0110062069719806
6307,0.93072909116745,-0.33827412128448486,0.9999338679335624,0.0115004243150002
6308,0.9299713969230652,-0.33959701657295227,0.9999013728669652,0.0140443774784736
6309,0.9295125603675842,-0.3403167128562927,0.9998304231781914,0.0184153438012621
6310,0.929104745388031,-0.34096425771713257,0.9998302180848722,0.0184264756358082
6311,0.928397536277771,-0.3422543406486511,0.9998388782611152,0.0179504183114106
