,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5258,-0.657990574836731,-0.6999219059944153,-0.7210858588844145,-0.6928457145114822
5259,-0.6453375220298767,-0.7192023992538452,-0.7081955229495293,-0.7060163604862445
5260,-0.6292746663093567,-0.7358558177947998,-0.7259920944007965,-0.6877030455563978
5261,-0.6184331178665161,-0.7496860027313232,-0.7335489642613158,-0.6796366066002852
5262,-0.6087483763694763,-0.7574790716171265,-0.7045695591254627,-0.7096349317457189
5263,-0.6032763123512268,-0.765580415725708,-0.7008868036112325,-0.7132725205162678
5264,-0.5960699319839478,-0.7690353393554688,-0.6470011666948481,-0.7624890099506388
5265,-0.5923298001289368,-0.7778469324111938,-0.5798841005320876,-0.8146989811888141
5266,-0.5862440466880798,-0.788470983505249,-0.5651611943224537,-0.8249804994253002
5267,-0.5774984359741211,-0.792548656463623,-0.5421653150561714,-0.8402718436018444
5268,-0.5609244704246521,-0.7996587753295898,-0.5078562883263767,-0.8614418090662631
5269,-0.5378592014312744,-0.8113651275634766,-0.4919799002700025,-0.8706065573669419
5270,-0.5081985592842102,-0.8342938423156738,-0.4777161674366347,-0.8785142362931025
5271,-0.48297446966171265,-0.8467057943344116,-0.4530059972037669,-0.8915074685595297
5272,-0.45857107639312744,-0.8531914949417114,-0.4505146623969324,-0.8927690289013044
5273,-0.4433392584323883,-0.8637051582336426,-0.4502490126639658,-0.8929030331425266
5274,-0.43673092126846313,-0.8700917959213257,-0.4375172256954465,-0.899210029536904
5275,-0.42489275336265564,-0.868793249130249,-0.4294895248155029,-0.903071839929556
5276,-0.4219530522823334,-0.8662663698196411,-0.4287161974413643,-0.9034392187919544
5277,-0.4355029761791229,-0.8685189485549927,-0.3978878980568192,-0.9174340415419118
5278,-0.4512108266353607,-0.871044397354126,-0.3862198685567474,-0.9224067503720952
5279,-0.4567338526248932,-0.86988365650177,-0.3995631713587758,-0.916705662736801
5280,-0.46531984210014343,-0.8740319013595581,-0.3782931323904004,-0.9256858570736938
5281,-0.38019832968711853,-0.914933443069458,-0.3817367215332723,-0.9242711049432568
5282,-0.3873244822025299,-0.9358166456222534,-0.3827878885540327,-0.9238362584226414
5283,-0.39120063185691833,-0.9234378337860107,-0.3898097258234079,-0.9208954216703868
5284,-0.4536879062652588,-0.8934370279312134,-0.4250402217241459,-0.9051744638005916
5285,-0.480169415473938,-0.8634606599807739,-0.4147929997444546,-0.9099158023482156
5286,-0.49972063302993774,-0.8585981130599976,-0.441644153006742,-0.8971903042916578
5287,-0.49580463767051697,-0.8592863082885742,-0.4633573359673908,-0.8861715292228715
5288,-0.42483752965927124,-0.8981509208679199,-0.4842813375117003,-0.8749123305439687
5289,-0.5165392160415649,-0.8575010299682617,-0.4692600776929161,-0.8830600089935216
5290,-0.5202902555465698,-0.8391541242599487,-0.4808072926386004,-0.876826292571989
5291,-0.5048485994338989,-0.8407906293869019,-0.4955530353694652,-0.8685776816935313
5292,-0.38869503140449524,-0.9171134233474731,-0.4924181237164907,-0.8703587716772497
5293,-0.39812010526657104,-0.9176754951477051,-0.487667572283677,-0.8730294032522299
5294,-0.3949003517627716,-0.9180431365966797,-0.4941976651002494,-0.8693495659454037
5295,-0.39261797070503235,-0.918825626373291,-0.5101814022620308,-0.8600668211167943
5296,-0.401218056678772,-0.9176865816116333,-0.5187139492766465,-0.8549478573724977
5297,-0.41677820682525635,-0.910285472869873,-0.5275074741649289,-0.8495503897357336
5298,-0.4445993900299072,-0.893107533454895,-0.5082083525296405,-0.8612341553950985
5299,-0.47939544916152954,-0.8731000423431396,-0.4808310425572514,-0.8768132688966943
5300,-0.4995826184749603,-0.8635061979293823,-0.4523327868553766,-0.8918492304956306
5301,-0.5036133527755737,-0.8585305213928223,-0.4117856911503904,-0.9112807166640778
5302,-0.501583993434906,-0.8576699495315552,-0.3852498540373681,-0.9228123048400398
5303,-0.4970196783542633,-0.8606350421905518,-0.4006649982639579,-0.9162246226587356
5304,-0.48527902364730835,-0.8621995449066162,-0.3840676040509274,-0.923304974273712
5305,-0.46988168358802795,-0.8684506416320801,-0.3703198551609479,-0.9289043033992116
5306,-0.4471980631351471,-0.8771384954452515,-0.3658693637310079,-0.9306662176543572
5307,-0.42763033509254456,-0.8841949701309204,-0.3627893757444123,-0.93187116536943
5308,-0.41896793246269226,-0.8894706964492798,-0.4008709360173069,-0.9161345385130988
5309,-0.41722947359085083,-0.8900182247161865,-0.3702930454083746,-0.9289149910095064
5310,-0.42408761382102966,-0.8883440494537354,-0.3807814343763721,-0.9246650740858944
5311,-0.4312913715839386,-0.8816773891448975,-0.419815138433612,-0.9076096349984212
5312,-0.4374784529209137,-0.8781826496124268,-0.4061461732554645,-0.9138081231582164
5313,-0.43928471207618713,-0.8784829378128052,-0.4039433545976233,-0.9147839997925296
5314,-0.43542444705963135,-0.8803365230560303,-0.4024096885477166,-0.9154596892069742
5315,-0.428192675113678,-0.8845816850662231,-0.400793740124408,-0.9161683130719422
5316,-0.4240880310535431,-0.8885412216186523,-0.4063233070878123,-0.913729374660366
5317,-0.42924466729164124,-0.8893642425537109,-0.3846639354271633,-0.923056692073508
5318,-0.44720029830932617,-0.8842839002609253,-0.3490036656055442,-0.9371213589465848
5319,-0.46196669340133667,-0.8759692907333374,-0.3486243388238401,-0.9372625407961424
5320,-0.46783140301704407,-0.8703670501708984,-0.3235694136972533,-0.9462044359014684
5321,-0.3615677058696747,-0.9187664985656738,-0.3150252713922107,-0.9490832831655313
5322,-0.3502567410469055,-0.9507318735122681,-0.323139188783958,-0.9463514488138356
5323,-0.33995968103408813,-0.9503078460693359,-0.3692400965729954,-0.9293340363307292
5324,-0.3403424918651581,-0.9550994634628296,-0.3697298854085921,-0.9291392854872456
5325,-0.3476159870624542,-0.9543519020080566,-0.389292099542788,-0.921114358390731
5326,-0.35311153531074524,-0.9494813680648804,-0.4094558449060789,-0.912329935424816
5327,-0.3503285348415375,-0.9370971918106079,-0.4302208635922117,-0.9027236612219554
5328,-0.39374789595603943,-0.9105240106582642,-0.4357132108105372,-0.9000855503368401
5329,-0.39550891518592834,-0.9125337600708008,-0.4346008061742357,-0.9006231949448695
5330,-0.4127359092235565,-0.9147627353668213,-0.4287261482075262,-0.9034344967086092
5331,-0.42832666635513306,-0.9023149013519287,-0.4098194794859893,-0.912166648279706
5332,-0.42193135619163513,-0.9049843549728394,-0.4224469037221043,-0.9063876728727104
5333,-0.4079115092754364,-0.9149963855743408,-0.4586506125221639,-0.888616686560096
5334,-0.4004918038845062,-0.9249788522720337,-0.4708304566106382,-0.8822237137641551
5335,-0.39730149507522583,-0.9240776300430298,-0.4823350741296121,-0.8759868014213351
5336,-0.3946498930454254,-0.9243780374526978,-0.4867666032197253,-0.8735320680947726
5337,-0.39267590641975403,-0.9228895902633667,-0.4799204760372869,-0.877311995062272
5338,-0.38705143332481384,-0.926052451133728,-0.4702798421698551,-0.8825173482989987
5339,-0.3805364668369293,-0.9268134832382202,-0.4494649218317904,-0.8932979816627499
5340,-0.3728877007961273,-0.9272928237915039,-0.4332159350137872,-0.9012901606309314
5341,-0.36788785457611084,-0.9302343130111694,-0.4209662247928739,-0.907076312987852
5342,-0.3662916123867035,-0.9324239492416382,-0.4149613328261882,-0.9098390474469172
5343,-0.3556045591831207,-0.9330456256866455,-0.3938507263951686,-0.9191744150693044
5344,-0.34420230984687805,-0.9351906776428223,-0.3842790477303111,-0.9232169915439626
5345,-0.3300916850566864,-0.9379090070724487,-0.3851528176053295,-0.9228528090062228
5346,-0.32176196575164795,-0.9393622875213623,-0.3944023787204778,-0.9189378453734665
5347,-0.33410441875457764,-0.9358785152435303,-0.3791710672837307,-0.9253265919311496
5348,-0.31906718015670776,-0.9446529150009155,-0.3842106330835125,-0.923245465423777
5349,-0.3162482976913452,-0.9451760053634644,-0.3874900350311389,-0.921873892000184
5350,-0.3191053569316864,-0.9441297054290771,-0.3687100100027204,-0.9295444736664265
5351,-0.3303612768650055,-0.9391502141952515,-0.3941435621219822,-0.9190488846833964
5352,-0.3406465947628021,-0.9319441318511963,-0.3792389690533713,-0.9252987649139796
5353,-0.35777974128723145,-0.9250564575195312,-0.3569380796403196,-0.934128046523966
5354,-0.37236568331718445,-0.9153375625610352,-0.3604215518435588,-0.9327895287612746
5355,-0.3648986518383026,-0.9180594682693481,-0.364771866924882,-0.9310969257280018
5356,-0.3469695746898651,-0.9247196912765503,-0.3610158984705284,-0.9325596608536728
5357,-0.3456910252571106,-0.9284535646438599,-0.3476626796500094,-0.937619678323026
5358,-0.3687439262866974,-0.9263585805892944,-0.3328606878132583,-0.9429760137503416
5359,-0.39928504824638367,-0.909867525100708,-0.3275803119818066,-0.9448233375620556
5360,-0.42640942335128784,-0.8948283195495605,-0.318792926750541,-0.9478243876656816
5361,-0.44003188610076904,-0.885017991065979,-0.32853706942786,-0.9444910767242608
5362,-0.3522076904773712,-0.9219515323638916,-0.3583048121978587,-0.9336046602046592
5363,-0.3478474020957947,-0.9492273330688477,-0.3548876305591855,-0.9349089633093092
5364,-0.3605957329273224,-0.9437808990478516,-0.4117316991750915,-0.9113051124043976
5365,-0.42901483178138733,-0.911125898361206,-0.4318059685889555,-0.9019665212694726
5366,-0.45022496581077576,-0.8827483654022217,-0.4073474190926667,-0.9132732779177016
5367,-0.4562058746814728,-0.8849157094955444,-0.4321034664819629,-0.9018240373012194
5368,-0.4515560567378998,-0.8888397216796875,-0.4439677951627295,-0.8960427427630585
5369,-0.44761815667152405,-0.8939617872238159,-0.4546168651321873,-0.8906870976596566
5370,-0.4492648243904114,-0.8947912454605103,-0.47901380342644,-0.8778073684624298
5371,-0.4485339820384979,-0.8938672542572021,-0.5000575634101629,-0.8659921669832187
5372,-0.44601181149482727,-0.895043134689331,-0.5218377168700133,-0.8530447803321299
5373,-0.4531424939632416,-0.8963842391967773,-0.5420715532668097,-0.8403323337459462
5374,-0.462921679019928,-0.8904422521591187,-0.5239784424296351,-0.8517315256986873
5375,-0.47270330786705017,-0.8827375173568726,-0.5321656614189195,-0.8466402475706928
5376,-0.4803975522518158,-0.8802049160003662,-0.5335719568134492,-0.8457546730005497
5377,-0.4813157916069031,-0.875880241394043,-0.5282741429818533,-0.8490738659603112
5378,-0.4806199073791504,-0.8763004541397095,-0.5215113652605398,-0.8532443354069734
5379,-0.4838114082813263,-0.8773529529571533,-0.5179031199811195,-0.8554392779816824
5380,-0.49007126688957214,-0.8740854263305664,-0.5089888049005303,-0.8607731388036745
5381,-0.4899176061153412,-0.8701139688491821,-0.489126526237885,-0.8722128417596587
5382,-0.48625698685646057,-0.869638204574585,-0.471151823740124,-0.8820521294041272
5383,-0.49276202917099,-0.8617414236068726,-0.4658282962727227,-0.8848751315251505
5384,-0.4980145990848541,-0.8574146032333374,-0.4552423951697957,-0.8903675430068572
5385,-0.4984295666217804,-0.8552699089050293,-0.447266000708829,-0.8944009864763846
5386,-0.5000051259994507,-0.8532567024230957,-0.4142703361989432,-0.9101538817945098
5387,-0.49740567803382874,-0.8564877510070801,-0.4035317531829578,-0.9149656409795334
5388,-0.4859781861305237,-0.8654543161392212,-0.4069284928057456,-0.9134600164992688
5389,-0.48861539363861084,-0.8656511306762695,-0.4039712598959125,-0.9147716770747272
5390,-0.49924784898757935,-0.8583292961120605,-0.4025034393493792,-0.9154184733289582
5391,-0.5060335397720337,-0.8532980680465698,-0.4069044812006619,-0.9134707128194204
5392,-0.5043809413909912,-0.8540691137313843,-0.4105899534353089,-0.911820097463305
5393,-0.5047076344490051,-0.8545809984207153,-0.413876943402865,-0.9103328378782684
5394,-0.5016906261444092,-0.8557301759719849,-0.4208718758384083,-0.9071200935533617
5395,-0.4993772506713867,-0.8581815958023071,-0.4262861324306771,-0.90458837782568
5396,-0.49674609303474426,-0.8601623773574829,-0.4259069537457758,-0.9047669682028592
5397,-0.49398431181907654,-0.8623754978179932,-0.4267968680778765,-0.904347518047634
5398,-0.49110981822013855,-0.8645190000534058,-0.4270819005556884,-0.9042129451726186
5399,-0.48950091004371643,-0.8653947114944458,-0.4258021030240601,-0.9048163178569932
5400,-0.4897209703922272,-0.8649823665618896,-0.4210078290245857,-0.9070570036662554
5401,-0.48840436339378357,-0.8645740747451782,-0.4208019524853154,-0.9071525322593474
5402,-0.48692086338996887,-0.8660084009170532,-0.4205610504672922,-0.9072642409077124
5403,-0.4890393912792206,-0.8648287057876587,-0.4231689766342306,-0.9060507807040056
5404,-0.4977540671825409,-0.8593060970306396,-0.4218215537192595,-0.9066788719375068
5405,-0.5106926560401917,-0.850448727607727,-0.4223653350121364,-0.9064256857459886
5406,-0.5207375288009644,-0.842853307723999,-0.4218083113710937,-0.9066850326647432
5407,-0.5265792608261108,-0.8377972841262817,-0.4223211149680065,-0.9064462895572908
5408,-0.5286693572998047,-0.8350423574447632,-0.4224143963548862,-0.9064028231157144
5409,-0.527496874332428,-0.8350528478622437,-0.4214025645635301,-0.9068736839159464
5410,-0.523744523525238,-0.8367540836334229,-0.4203290590908619,-0.9073717441510898
5411,-0.5194934010505676,-0.8388797044754028,-0.4197482133267057,-0.9076405882336016
5412,-0.5160285830497742,-0.8403483629226685,-0.4238050756261373,-0.9057534200175696
5413,-0.5149708986282349,-0.8402550220489502,-0.4246845598545115,-0.9053413856779
5414,-0.516302227973938,-0.8390657901763916,-0.4242854537190814,-0.9055284941747516
5415,-0.5221647024154663,-0.834527850151062,-0.4243289403074201,-0.9055081172565942
5416,-0.5307978987693787,-0.82807457447052,-0.4224142486400168,-0.9064028919558288
5417,-0.5428803563117981,-0.8185304403305054,-0.4240306378981843,-0.9056478444316306
5418,-0.5523775815963745,-0.8108336925506592,-0.4246256697123603,-0.9053690079858762
5419,-0.5593295693397522,-0.8058714866638184,-0.4252556306975419,-0.9050732835301436
5420,-0.5704593062400818,-0.7980425357818604,-0.4241449427503735,-0.9055943173073042
5421,-0.5707960724830627,-0.7967104911804199,-0.4265609105832282,-0.9044588379591452
5422,-0.550193190574646,-0.8118131160736084,-0.4251335101918142,-0.9051306527303042
5423,-0.505282998085022,-0.8439803123474121,-0.4256735250541539,-0.9048768148582274
5424,-0.47402289509773254,-0.8645486831665039,-0.427277134399489,-0.9041207056689726
5425,-0.4618504047393799,-0.8718312978744507,-0.4268403529665637,-0.9043269945541708
5426,-0.46422985196113586,-0.8703348636627197,-0.4266654498629553,-0.9044095277545688
5427,-0.5372583866119385,-0.8212335109710693,-0.4276928837048455,-0.9039241103257692
5428,-0.5407118797302246,-0.818610429763794,-0.4257059352864158,-0.9048615676786798
5429,-0.5419670939445496,-0.8175525665283203,-0.4229225058670943,-0.9061658534899104
5430,-0.5417739748954773,-0.8176852464675903,-0.4253548668565576,-0.9050266500172468
5431,-0.540093183517456,-0.8192092180252075,-0.4260441555953039,-0.9047023695575714
5432,-0.5357630252838135,-0.8224260807037354,-0.4267734243221613,-0.9043585816988394
5433,-0.5298943519592285,-0.8269102573394775,-0.4285119598659762,-0.9035361089916772
5434,-0.5223274827003479,-0.8320847749710083,-0.4278167319334859,-0.9038655009888096
5435,-0.5152145624160767,-0.8369225263595581,-0.4272851844301004,-0.904116901272471
5436,-0.5109808444976807,-0.8402677774429321,-0.4281702613792579,-0.9036980841356352
5437,-0.5114552974700928,-0.840347170829773,-0.4303865627751984,-0.9026446734914854
5438,-0.5135844945907593,-0.8391636610031128,-0.4298520409640948,-0.9028993426063628
5439,-0.5166146159172058,-0.8372598886489868,-0.4306100583701592,-0.902538075446376
5440,-0.5208486914634705,-0.8344684839248657,-0.4286542081274866,-0.903468632468553
5441,-0.5249295830726624,-0.8316110372543335,-0.4289657266208679,-0.9033207655006226
5442,-0.528145432472229,-0.8291590213775635,-0.4278364860389274,-0.90385615073078
5443,-0.5311644077301025,-0.8270641565322876,-0.4275141433695865,-0.9040086599247644
5444,-0.5382334589958191,-0.8217405080795288,-0.4286243609369549,-0.9034827929802464
5445,-0.5554943084716797,-0.8084303140640259,-0.427295082796435,-0.9041122232433249
5446,-0.5704298615455627,-0.797132134437561,-0.4249344086436755,-0.9052241426026209
5447,-0.5800505876541138,-0.7896220684051514,-0.4260114581776401,-0.9047177667656146
5448,-0.5883058905601501,-0.7825905084609985,-0.4246349134361736,-0.9053646725441928
5449,-0.5923692584037781,-0.7789586782455444,-0.424880845218181,-0.9052492846540582
5450,-0.5945028066635132,-0.7767957448959351,-0.423980994831338,-0.9056710860029864
5451,-0.5945764183998108,-0.7766709327697754,-0.4248114886732602,-0.9052818340667222
5452,-0.594089150428772,-0.7773734331130981,-0.4242162234432238,-0.9055609287991444
5453,-0.5930490493774414,-0.7782430648803711,-0.4234796818840315,-0.9059056016116688
5454,-0.591011106967926,-0.7796008586883545,-0.4240145454377372,-0.9056553788595468
5455,-0.5887194275856018,-0.7819907665252686,-0.4234307306384942,-0.9059284830222256
5456,-0.5867324471473694,-0.7842686176300049,-0.4245768158604215,-0.905391919244824
5457,-0.5853644609451294,-0.785869836807251,-0.4242774885278553,-0.9055322262230624
5458,-0.584438145160675,-0.7870306968688965,-0.4236235853759247,-0.9058383177550212
5459,-0.5831792950630188,-0.7883477210998535,-0.4236283289240489,-0.9058360993761608
5460,-0.5808082818984985,-0.7904647588729858,-0.4222871865720972,-0.9064620963156832
5461,-0.5732288956642151,-0.7956717014312744,-0.4216935384107668,-0.9067384185434116
5462,-0.5704128742218018,-0.7970374822616577,-0.4216511050153433,-0.9067581516806672
5463,-0.5628476142883301,-0.8030327558517456,-0.4255196527413888,-0.9049491837284832
5464,-0.5642103552818298,-0.7972816228866577,-0.4260107702024311,-0.9047180907175072
5465,-0.5598958134651184,-0.8010561466217041,-0.4256684747203355,-0.9048791906267172
5466,-0.5566456317901611,-0.8043420314788818,-0.4275556002140979,-0.9039890534323756
5467,-0.5520568490028381,-0.808499813079834,-0.427365155502466,-0.9040791026577004
5468,-0.5478608012199402,-0.8125040531158447,-0.4252460429604547,-0.9050777883400272
5469,-0.5448969602584839,-0.8158613443374634,-0.4284307104281012,-0.9035746379586318
5470,-0.5419307947158813,-0.818749189376831,-0.4262914298379937,-0.9045858814102058
5471,-0.5397728085517883,-0.8212147951126099,-0.4267404642047052,-0.9043741350847848
5472,-0.5390954613685608,-0.8227256536483765,-0.4252183518648481,-0.9050907983386762
5473,-0.5386385321617126,-0.824142575263977,-0.4264270317169426,-0.9045219658035274
5474,-0.5386646389961243,-0.8252614736557007,-0.4248595273604298,-0.9052592899335924
5475,-0.5405499339103699,-0.8246285915374756,-0.426966138970516,-0.9042676131392796
5476,-0.5481150150299072,-0.8193315267562866,-0.4242798012141617,-0.905531142634902
5477,-0.5745024681091309,-0.797911524772644,-0.423516272876906,-0.9058884956817004
5478,-0.6077243685722351,-0.7648822069168091,-0.4215456322983216,-0.9068071900300572
5479,-0.6489162445068359,-0.7210804224014282,-0.4233184703908524,-0.9059809449574252
5480,-0.6778278350830078,-0.6915634870529175,-0.4238676935017479,-0.9057241182642252
5481,-0.6695822477340698,-0.7002514600753784,-0.423355792483091,-0.9059635053196204
5482,-0.6379167437553406,-0.7314842939376831,-0.4201713055561917,-0.9074448049260104
5483,-0.5936769247055054,-0.7717272043228149,-0.4212384057939022,-0.9069499465153584
5484,-0.5686320662498474,-0.7939896583557129,-0.4268216267723058,-0.9043358330396084
5485,-0.5547965168952942,-0.8082593679428101,-0.4271137385832833,-0.904197906607514
5486,-0.5462760925292969,-0.8150264024734497,-0.4329914222376879,-0.9013980409722356
5487,-0.5383591651916504,-0.8196848630905151,-0.4372453347261297,-0.8993422692502754
5488,-0.5329642295837402,-0.8244951963424683,-0.4425594785598434,-0.8967391526730834
5489,-0.5298528075218201,-0.8269506692886353,-0.4452770473549545,-0.8953928473574343
5490,-0.5255398750305176,-0.8314485549926758,-0.4555888264651237,-0.8901903286377196
5491,-0.5245465636253357,-0.8362374305725098,-0.4612874550617644,-0.8872507446052895
5492,-0.5246111154556274,-0.8363722562789917,-0.4663893434308477,-0.8845795500316197
5493,-0.5248104929924011,-0.8352559804916382,-0.4706262354540089,-0.8823326733734775
5494,-0.5235679149627686,-0.8398888111114502,-0.4743492950280219,-0.8803367232521989
5495,-0.5224372744560242,-0.8423048257827759,-0.4506154302202813,-0.8927181716798369
5496,-0.5227869153022766,-0.8434697389602661,-0.443081075997176,-0.8964815447588337
5497,-0.5256208181381226,-0.8468856811523438,-0.4330088888096793,-0.9013896506016732
5498,-0.5263661742210388,-0.8471461534500122,-0.4146949634498871,-0.9099604866637324
5499,-0.5219823122024536,-0.8463290929794312,-0.4147968714400059,-0.909914037392315
5500,-0.5179766416549683,-0.8462826013565063,-0.3946261337184532,-0.9188417788642532
5501,-0.5173456072807312,-0.8462005853652954,-0.3385850140525528,-0.94093580453665
5502,-0.5155286192893982,-0.8469489812850952,-0.3521099892221404,-0.9359586291551482
5503,-0.5194957852363586,-0.8513752222061157,-0.3290274992326384,-0.9443203401117208
5504,-0.5176293849945068,-0.8467389345169067,-0.3954499591425838,-0.91848752294962
5505,-0.5156135559082031,-0.8511649370193481,-0.3757336663300731,-0.9267276903093816
5506,-0.5205227732658386,-0.8451883792877197,-0.4094899704803534,-0.9123146190191184
5507,-0.5396401286125183,-0.8301063776016235,-0.4427039192864907,-0.896667853694098
5508,-0.5656087398529053,-0.8049123287200928,-0.4391479108447761,-0.8984147774834675
5509,-0.5859809517860413,-0.7893532514572144,-0.4084592338920959,-0.9127765631567684
5510,-0.6017119288444519,-0.7806590795516968,-0.4109760471893574,-0.9116461422265828
5511,-0.6145891547203064,-0.7700897455215454,-0.420731306352056,-0.9071852996247748
5512,-0.5342724323272705,-0.8028706312179565,-0.4419358682961709,-0.8970466477911333
5513,-0.6057443022727966,-0.8195620775222778,-0.4534059887850198,-0.8913041059783571
5514,-0.6183051466941833,-0.7641266584396362,-0.4716872875512424,-0.8817659002039893
5515,-0.6917274594306946,-0.7154546976089478,-0.5098337959370106,-0.8602729221127785
5516,-0.695442259311676,-0.6816779375076294,-0.5253496153094647,-0.8508864681578838
5517,-0.7188617587089539,-0.6628056764602661,-0.5323987140871698,-0.8464937148250589
5518,-0.7312547564506531,-0.6563009023666382,-0.5414297241913575,-0.8407460102564095
5519,-0.7407891154289246,-0.6500887870788574,-0.5537834013014953,-0.8326607619210521
5520,-0.7194667458534241,-0.6876732110977173,-0.5336016019829218,-0.8457359696508476
5521,-0.7171573042869568,-0.6946472525596619,-0.5157651766231954,-0.8567299939787588
5522,-0.7009288668632507,-0.7077441215515137,-0.5171146236226712,-0.8559161559613085
5523,-0.6841558814048767,-0.7226694822311401,-0.5346376240474026,-0.8450814226765065
5524,-0.6697824001312256,-0.7364048957824707,-0.5601418289635961,-0.8283967234636539
5525,-0.6597540378570557,-0.746335506439209,-0.5354995430685676,-0.8445355169401434
5526,-0.6553324460983276,-0.7505922317504883,-0.5158576041396309,-0.856674344340555
5527,-0.6554503440856934,-0.7486158609390259,-0.4804460163369985,-0.8770243014796731
5528,-0.6545261144638062,-0.7524017095565796,-0.4423154349837678,-0.8968595519785248
5529,-0.647840142250061,-0.7539587020874023,-0.3842889321171529,-0.9232128772131908
5530,-0.630186140537262,-0.7622619867324829,-0.415337405762417,-0.909667433392306
5531,-0.615337073802948,-0.775782585144043,-0.3937912300992066,-0.9191999059491648
5532,-0.5953822135925293,-0.7872040271759033,-0.3997530673669794,-0.9166228696310664
5533,-0.5825351476669312,-0.7939004898071289,-0.3841211672510048,-0.9232826917416602
5534,-0.5707825422286987,-0.7938022613525391,-0.3984937670514686,-0.91717104054867
5535,-0.5700151920318604,-0.797284722328186,-0.400771734040875,-0.9161779397005092
5536,-0.5775354504585266,-0.7893044948577881,-0.3685374512806937,-0.9296129016980832
5537,-0.5892563462257385,-0.7780932188034058,-0.3310351970230939,-0.943618407160374
5538,-0.5922882556915283,-0.7718238830566406,-0.3263195455880598,-0.945259516835034
5539,-0.5966551303863525,-0.7837827205657959,-0.3521679723799491,-0.9359368136951316
5540,-0.49332207441329956,-0.8246064186096191,-0.3515791605974962,-0.9361581564209972
5541,-0.4936924874782562,-0.8728121519088745,-0.3458964686505223,-0.9382726858302431
5542,-0.4652169346809387,-0.8772388696670532,-0.3104630381513568,-0.9505854522039716
5543,-0.43995457887649536,-0.8869706392288208,-0.3105069628610745,-0.9505711051861356
5544,-0.4149809777736664,-0.8968182802200317,-0.316790253616755,-0.9484956168656932
5545,-0.46731069684028625,-0.8903383016586304,-0.3305082303689304,-0.9438031095829246
5546,-0.48909375071525574,-0.8723211288452148,-0.3698413950527723,-0.9290949050045528
5547,-0.5043043494224548,-0.8730639219284058,-0.4216766390542391,-0.9067462776741468
5548,-0.5533786416053772,-0.8566018342971802,-0.4349854404603078,-0.9004374862185337
5549,-0.5345451235771179,-0.8314875364303589,-0.4459810566260002,-0.89504239962739
5550,-0.5356497168540955,-0.8215349912643433,-0.463620188493218,-0.8860340404417388
5551,-0.5234079957008362,-0.8475922346115112,-0.4777278255873712,-0.8785078967542421
5552,-0.546016275882721,-0.8432390689849854,-0.5059151918937637,-0.8625832241651215
5553,-0.5424173474311829,-0.8395017385482788,-0.5219466661032167,-0.8529781226641966
5554,-0.5397663712501526,-0.8416522741317749,-0.5240558183374001,-0.8516839198122258
5555,-0.539959728717804,-0.8398391008377075,-0.5204377876732654,-0.853899589625008
5556,-0.5393083095550537,-0.8448338508605957,-0.5007670213142261,-0.8655821107001216
5557,-0.5362478494644165,-0.8424798250198364,-0.5076042551315539,-0.8615903435927891
5558,-0.5318202376365662,-0.8420308828353882,-0.4842961596175154,-0.8749041260502354
5559,-0.5221041440963745,-0.8466609716415405,-0.4410934335416922,-0.897461187398319
5560,-0.5022504329681396,-0.8524150848388672,-0.4428588204382203,-0.8965913590706014
5561,-0.4865248203277588,-0.8592691421508789,-0.4226432413349763,-0.9062961384414396
5562,-0.4697621464729309,-0.8677611351013184,-0.4014357104382047,-0.9158872039639891
5563,-0.4578876495361328,-0.8780422210693359,-0.3556178275480562,-0.9346314571690816
5564,-0.44272515177726746,-0.8811354637145996,-0.3506327396401342,-0.936513044165672
5565,-0.4296622574329376,-0.8836477994918823,-0.3289291806529593,-0.9443545913029558
5566,-0.4121946692466736,-0.8932172060012817,-0.3206532158415731,-0.9471966612960888
5567,-0.4039946496486664,-0.8980469703674316,-0.35021945450873,-0.9366676751567804
5568,-0.40172308683395386,-0.8971331119537354,-0.3452090314245481,-0.9385258252296126
5569,-0.4165222644805908,-0.8948688507080078,-0.3260597697814773,-0.9453491558837136
5570,-0.33249613642692566,-0.9245740175247192,-0.3190316817835876,-0.947744050901052
5571,-0.3329320251941681,-0.9441938400268555,-0.3110095050036526,-0.9504068012158704
5572,-0.3208942711353302,-0.9368338584899902,-0.3125107141427063,-0.9499142348370276
5573,-0.31892892718315125,-0.9403572082519531,-0.2916486170809639,-0.9565255271840692
5574,-0.31505098938941956,-0.9390889406204224,-0.2888826418264643,-0.95736451743908
5575,-0.31098854541778564,-0.9401131868362427,-0.2923688555397999,-0.9563056270410352
5576,-0.3013343811035156,-0.9398802518844604,-0.2898277021632324,-0.9570788384761104
5577,-0.35459575057029724,-0.9304648637771606,-0.2881719218689426,-0.9575786878613998
5578,-0.3773825466632843,-0.9182380437850952,-0.2927261781837704,-0.956196310705037
5579,-0.38245704770088196,-0.9290512800216675,-0.2965926566881104,-0.9550040816659836
5580,-0.3752065896987915,-0.9396581649780273,-0.2780498355234749,-0.9605666499339692
5581,-0.36578842997550964,-0.9459092617034912,-0.2668659640358655,-0.9637336547196056
5582,-0.36133840680122375,-0.9453380107879639,-0.2901274894677532,-0.9569880040288586
5583,-0.3501274883747101,-0.9379271268844604,-0.3096116384382848,-0.9508630991596848
5584,-0.34331265091896057,-0.9404889345169067,-0.3146286737912682,-0.9492148321788634
